Var1,Var2,betas_dgp,cov_dgp,beta_2x2
90,54,0,-0.146563301477653,0.135020245198653
90,55,0,-0.11956980541379,0.0449240734531762
90,56,-0.127900715785134,0.0654630565790798,0.0963496435493234
90,57,0,-0.103082330869831,-0.132520539000494
90,58,0,0.0339642196090324,0.126350091203824
90,59,0,-0.19097038267564,-0.267955306357175
90,60,0,0.00518769470479991,-0.0578070625271232
90,61,0,0.0144444087561203,0.0340715454418002
90,62,0,0.0525632670702605,0.0789813412677322
90,63,0,0.038429581467555,-0.102056115458261
90,64,-0.125320668563943,0.011818515338395,0.0185093084715684
90,65,0,0.0148526319319283,0.0216746986283685
90,66,0,-0.0270963145512371,0.220302176215025
90,67,0,0.0038480696117808,0.00233558200896709
90,68,0,0.00478792615859071,-0.111671644146659
90,69,0,0.0390108799679464,0.155014871796948
90,70,0.119981356655875,0.00271316010558823,0.0705808603596573
90,71,0,0.0388048023711712,0.0459752125979167
90,72,0,-0.0434653675594413,-0.144873602703496
90,73,0,0.00192229152146961,0.114125723139304
90,74,0,-0.00351660338309759,-0.0539865135719156
90,75,0,0.0186738996100412,-0.0689799538173627
90,76,-0.134810810517445,-0.007236802937722,-0.172431526933831
90,77,0,0.0665614152774215,0.0679152366196047
90,78,0,-0.0117676131861015,0.141544779406424
90,79,0,0.00482653230825076,-0.123748263067176
90,80,0,0.00460156458806785,-0.0535219940996422
90,81,0,-0.0170800008664833,0.0945272920208853
90,82,0,-0.0422655475084822,-0.0120855749121819
90,83,0,-0.00921111180440685,0.0426658267299602
90,84,0,0.00247464873605762,-0.0405853372306254
90,85,0,-0.00810338044245775,0.0673064172539804
90,86,0,-0.0308909840005151,-0.122689522051927
90,87,0,0.0450043070283072,0.120744265628241
90,88,0,-0.0165700907008248,-0.0873867843075241
90,89,0,0.00932879509453831,0.0271999013203951
90,90,0,1,1
90,91,0,-0.0230623191347503,-0.0407653382375234
90,92,0,-0.0632221220788606,-0.0945802458673158
90,93,0,0.0102749650699984,0.0771638548696914
90,94,0,0.0576441066774857,0.0904119585542631
90,95,0,-0.00594282967417393,0.0742063663749754
90,96,0,-0.00252422785235878,0.110949883153192
90,97,0,-0.0365397936250631,-0.113877901179107
90,98,0,-0.0285811121820343,-0.230004430122397
90,99,0,0.0253817124307861,0.0182838628569772
90,100,0,0.0964827029356394,0.0273211483981174
91,1,0,-0.00409103880143793,-0.0411465496968894
91,2,0,-0.030924630190751,-0.129161351645525
91,3,0,0.0387513110023934,0.134244483075683
91,4,0,-0.0605400060822404,-0.138209176199923
91,5,0,-0.0866453307334164,0.0246531583717629
91,6,0,-0.0134885144905611,-0.035762261699929
91,7,0,-0.129077221978299,-0.110620672343026
91,8,0,0.0131193976060031,-0.0375252955887685
91,9,0,0.0471522859057987,0.148752490910717
91,10,0,0.0480265954944597,0.079332373218591
91,11,0,0.0253461934639344,-0.143843247107828
91,12,0,-0.0439687548401113,-0.211934488882712
91,13,0,0.0471929867247598,0.132135210754207
91,14,0,0.0561005150434649,0.0528034672243914
91,15,0,-0.0929129188664567,-0.162192284945119
91,16,0,-0.0632395115644315,-0.164155256848857
91,17,0,0.00245195170605751,-0.044082793625013
91,18,0,-0.00969273643933404,0.0137388094285818
91,19,0,0.0549660060195372,0.204678143900068
91,20,0,-0.0604434105620333,-0.200069880007002
91,21,0,0.0791876705581626,0.0554731411831042
91,22,0,0.0177433615933957,-0.0791889758362144
91,23,0,0.0197282075149924,0.0420490046137543
91,24,0,0.00872078003945031,-0.0661662925968102
91,25,0,0.0387033133338432,0.0802119576049011
91,26,0,0.0123395559244472,-0.0144051984308941
91,27,0,0.0444788455259981,-0.0325208006146156
91,28,0,-0.0718226568485893,-0.0915317205157298
91,29,0,-0.0453463451269871,-0.0307984737120559
91,30,0,0.0227717440968487,0.0213169334253465
91,31,0,-0.103371948537568,-0.113119687742677
91,32,0,-0.0473777583293459,0.0581421609916698
91,33,0,0.0427085327903068,0.279611386238212
91,34,0,0.0288512144750945,0.244439858609772
91,35,0,-0.0528031443148537,-0.154591056648433
91,36,0,-0.000358220290522859,0.053107479232815
91,37,0,0.0292039148633707,0.0635076096270453
91,38,0.124732976704952,-0.0801849730317314,-0.15005559699869
91,39,0,0.0297587010976348,-0.135245502553497
91,40,0,0.0973680411287313,0.0753672644655183
91,41,0,-0.0104807569116026,0.0935390184197457
91,42,0,0.0339434714425649,-0.0347044899134808
91,43,0,0.00408323676197978,0.130540671362765
91,44,0,-0.030778293315963,-0.149711677487538
91,45,0,-0.00979881795005081,-0.204256190471968
91,46,0,-0.114522487331751,-0.162329468582576
91,47,0,-0.0229021101820498,-0.0214109450180367
91,48,0,-0.107635035407531,0.0434149992274851
91,49,0,0.0280215620166755,0.108086616903528
91,50,0,0.078141749825737,0.00650840169804453
91,51,0.121015594772176,0.0736444980729288,0.0217372831060664
91,52,0,-0.0309917567053686,0.162640785657185
91,53,0,-0.0352235494288716,0.00254262458207148
91,54,0,0.0477687543167481,0.00110049406635833
91,55,0,-0.0416579083185431,-0.0394556750769037
91,56,0,-0.0264600597680455,0.104894258025232
91,57,0,-0.0139182513211995,0.0392908018263792
91,58,0,0.115852696677748,-0.0397245400357561
91,59,0,0.0140077663354944,-0.0495239861100477
91,60,0,0.063344997070553,0.022636234621573
91,61,-0.120423280796024,-0.0170307243344381,-0.00246163209656827
91,62,0,0.00778384367810971,-0.0570476252667577
91,63,0,0.0122109697201423,-0.0956897870957831
91,64,0,0.0884902567105667,0.0487843254146395
91,65,0,-0.0741258697978721,-0.0282169025521182
91,66,0,-0.0124627516651265,-0.0776553105962412
91,67,0,-0.0376924794883183,0.0282828791679428
91,68,0,0.0659926599687235,0.268687133074115
91,69,0,0.013888658536641,-0.103295907607968
91,70,0,-0.039331588947841,-0.00918380043530024
91,71,0,-0.103887355663326,-0.126294149833149
91,72,0,-0.00669874900697712,0.123950998390087
91,73,0,0.00544306660721313,0.109165386253575
91,74,0,-0.116695028508051,-0.104556923308937
91,75,0,-0.0223205971250185,-0.00148078434736064
91,76,0,-0.0137056469498226,-0.0751140932419255
91,77,0.114271111011062,-0.148031946744006,-0.0641109901594503
91,78,0,-0.153430897605731,-0.229546277826009
91,79,0,0.0688891160901231,-0.00165484905958058
91,80,0,-0.0174483267953911,0.150981676546044
91,81,0,-0.0558577947504959,0.0330088153692528
91,82,0,0.0061966088899676,-0.00105875443263653
91,83,0,-0.089082900428434,-0.0812662163300227
91,84,0,0.0161358395127918,-0.0465015463841799
91,85,0,0.027068117657825,0.0600169598612612
91,86,0,0.00835333872601559,0.150882879270256
91,87,0,-0.022301565991298,-0.127486639379965
91,88,0,-0.00491275968435219,-0.0607906197472151
91,89,0,0.0141455754009077,-0.0468380159278688
91,90,0,-0.0230623191347503,-0.0304121284587422
91,91,0,1,1
91,92,0.122783961140994,0.0715264321675263,0.164230082061069
91,93,0,0.0422562223885206,-0.168574532427899
91,94,-0.124706818187423,-0.03520564057654,0.0393524160473855
91,95,0,-0.0225405116887628,-0.0745872758411193
91,96,0,-0.0826268924992213,-0.0541499193452151
91,97,0,-0.00139884974148785,-0.176908220144989
91,98,0,0.0554942395716151,0.0312370464288937
91,99,0,-0.242945452693021,-0.161490031249365
91,100,0,-0.0778645810727989,-0.165163120626809
92,1,0,-0.00998921975167307,-0.109966838031932
92,2,0.124101008661571,-0.0423768768846295,0.153424240057436
92,3,0,0.0321057109956035,-0.156278772006372
92,4,0,-0.137866873533419,-0.124072047429585
92,5,0,-0.0152456743997226,0.104219115046745
92,6,0,0.00738454891862494,0.112356756940046
92,7,0,-0.0622253176657575,-0.0621818997143249
92,8,0,0.000489364122629864,0.11353187113967
92,9,0,0.0544759926960985,0.0915776795512686
92,10,0,0.015697791089806,0.0245588179220273
92,11,0,0.040558870880991,0.0711496370291184
92,12,0,-0.0671177815965866,-0.104450917771447
92,13,0,0.100070926847993,0.00365564902624414
92,14,0,0.0925124145179418,0.0624240913420087
92,15,0,-0.218235263641475,-0.00433540167499969
92,16,0,0.0350590976264798,0.0362703896913745
92,17,0,-0.0177148755296078,0.0276799644507765
92,18,-0.122440988436052,-0.0343475864607401,0.00371448394103963
92,19,0,0.0145732779643464,0.0077267467978184
92,20,0,6.88696869731286e-05,0.126586491402042
92,21,0,0.0499369295738733,-0.0651582979173783
92,22,0,0.0176365257886742,-0.0266086431597596
92,23,0,-0.034648196985389,-0.0727163873523426
92,24,0,0.0493484380357476,-0.00363538183734038
92,25,0,0.0298116579069312,0.07373550754841
92,26,0,0.0638568892039525,0.120684764330814
92,27,-0.12234489981709,0.0963867972660198,0.0555430592933092
92,28,0,-0.0601411693605342,-0.121309698962276
92,29,0,-0.111254298148929,-0.194725829692394
92,30,0,-0.0376398847701712,0.0517652133279649
92,31,0,-0.20803301890438,-0.0979241143741824
92,32,0,-0.022782944999794,-0.0389437048414949
92,33,0,-0.00789703247116732,-0.11794550200555
92,34,0,0.0686388241013622,0.120166178752763
92,35,0,0.0227066345144157,-0.117455608537854
92,36,0,-0.1792067810551,-0.0547686418556936
92,37,0.124614129490472,0.0320048621109381,-0.192092097191892
92,38,0,-0.0125517129015966,-0.0343418801604507
92,39,0,0.0712384087706844,-0.0398010164760102
92,40,0,0.0113493256986403,-0.111218657032011
92,41,0,0.0390773794441305,0.131497785160499
92,42,0,0.00853569512509491,-0.133905609495962
92,43,0,0.0130473990473333,0.0349041450806191
92,44,0,0.0515544804478821,-0.158016276318369
92,45,0,-0.0354557067522377,-0.283033524882894
92,46,0,-0.0368994804712782,-0.0819727827138579
92,47,0,-0.0598544895209257,0.120428857037531
92,48,0.120309550204172,0.00472650457443244,0.0191066264035021
92,49,0,0.041988929197914,0.27374253062292
92,50,0.123598355340355,0.0664330747132918,0.031193880396779
92,51,0,0.0396469072114974,0.0603456180869456
92,52,0,0.0354739684846946,0.152098768709258
92,53,0,-0.0203301471657958,-0.116391718845305
92,54,0,0.0470178258802338,-0.0810477040738105
92,55,0,0.0502745940130548,0.126230547420117
92,56,0,-0.00323646567158614,-0.185794528597133
92,57,0,0.0547755100559167,-0.0219086203812219
92,58,0.120508767421866,0.0785412628908224,-0.0780264171234833
92,59,0,0.0376399476452635,0.0998200232495178
92,60,0,0.0396646150237032,0.105610089288097
92,61,0.124702409970282,-0.0176922355030279,-0.0691654827263544
92,62,0,-0.0388649868257649,-0.140802013721791
92,63,-0.116289628396977,-0.00868462257578212,-0.0716966276227486
92,64,0,0.0130429545763455,0.0573831822641129
92,65,0,-0.0192310638228226,-0.125304345469061
92,66,0,0.0342041812125821,-0.102218093267161
92,67,0,0.0194298000684861,-0.0674515750973318
92,68,0,0.0720714777320719,0.169778641951331
92,69,0,-0.0645092285909054,0.109084021383453
92,70,0,0.0207899518620692,-0.00954823066011728
92,71,0,0.00752331524646718,-0.16232983861144
92,72,0,-0.0590418519524975,-0.0578006217467986
92,73,0,0.0634567221467125,-0.0800483737898029
92,74,0,-0.00738318417720968,-0.0249680678739813
92,75,0,-0.00344182500317666,0.0486896760663989
92,76,0,-0.0712559991360154,-0.0479784309773107
92,77,0,-0.0333636384318845,0.0734410992288055
92,78,0,0.0168227816613514,-0.0557333737798135
92,79,0,-0.0108948749473574,-0.103827820269954
92,80,0,0.0216376868236358,0.0765809844654439
92,81,0,-0.0989061089414444,0.0299122762014574
92,82,0,0.0384676481389717,0.0172864212325704
92,83,0,0.0370606379724667,-0.016703526605283
92,84,0,0.0401713350449252,0.0833185722604629
92,85,0,0.134768729996046,0.195974792650275
92,86,0,-0.00568054755489751,-0.23349445042494
92,87,0,-0.0322998883958773,-0.0219342869300868
92,88,0,0.00142249699443962,0.0914831806405332
92,89,0,0.0783345616824468,0.15365439535362
92,90,0,-0.0632221220788606,-0.070811365904008
92,91,0,0.0715264321675263,0.164816040595365
92,92,0,1,1
92,93,0,0.0244455479969805,-0.0136663985437987
92,94,0.133075923287457,-0.0509659553096674,-0.042735806097339
92,95,0,-0.0460642753111515,-0.0738840206589175
92,96,0,0.0150730352424666,-0.00212324400265873
92,97,0,-0.0895740825193612,-0.0974161148017509
92,98,0,0.0300698977917003,0.0352606530706421
92,99,0,-0.104869347290034,0.0364641809468234
92,100,0,-0.196409594883673,-0.177672441671509
93,1,0.126289534344203,0.0032162002927144,0.00649194077507081
93,2,0,0.0262035482572571,-0.00226634830628168
93,3,0,0.0185342131469309,-0.0750370167430556
93,4,0.120451349486857,-0.0347007534668284,-0.0423911589322316
93,5,0,-0.0543999398050529,-0.074922531820177
93,6,0,0.0554062419594063,0.0555023768865576
93,7,0,0.0294450878207386,0.14753665722263
93,8,-0.118053046182406,-0.00924313677381664,-0.147076358666946
93,9,0,9.43558276607044e-05,0.0946874288569383
93,10,0,-0.00129907146300798,0.110580775840126
93,11,0,-0.0331286119281768,0.0438497339590547
93,12,0,0.0194607703818483,-0.0678666552678727
93,13,0,0.000843892860670019,-0.054669484078415
93,14,0,-0.0532020296385423,-0.163468700679613
93,15,0.131090315543961,0.0353759073260258,0.125142457273261
93,16,0,-0.0260232177755413,0.0727397566892458
93,17,0,-0.0319725074858051,0.0977009701004786
93,18,0,-0.00797042996871631,0.116472871492163
93,19,0,0.0595509652157824,-0.047833773365305
93,20,0,0.0431134668694187,0.272539944026849
93,21,0,0.00998727600152037,-0.151001132930388
93,22,0,-0.0469364299707826,0.156484615470048
93,23,0,0.0141715903912851,0.0690248420616918
93,24,0,0.0401548111472569,0.059899663207134
93,25,0,0.0220537807683187,0.00976891114433398
93,26,0,0.0387868527023613,0.0727471093571778
93,27,0,-0.0887755990907115,0.048047402545938
93,28,0,0.017153225212534,0.0203995701755144
93,29,0,0.028333289567299,0.092338666651493
93,30,0,0.0289756468878839,0.0121732880332769
93,31,0,-0.0321223219886457,0.0896290272234424
93,32,0,-0.026051199729985,-0.0141090281324085
93,33,0,-0.018258123504142,-0.0545718577990383
93,34,0,0.0261419586607938,-0.156659934928955
93,35,0,-0.0512540206108771,0.165174199741626
93,36,0,0.0290624301297268,0.0957049160642478
93,37,0,0.0520940800498431,-0.137953773467618
93,38,0.128307561296271,-0.0653996780188552,-0.0112812564405378
93,39,0,0.000291904858912665,0.0166913011392751
93,40,0,0.0657951138905518,0.190785151093645
93,41,0.121427235809054,-0.00631595902941252,-0.0479443972450912
93,42,0,0.0604046229660817,-0.0108678097313026
93,43,0,0.0146274673568748,-0.0706825019706504
93,44,0,-0.0322041641916919,-0.00836969885404752
93,45,0,-0.0055361329876965,-0.0735031599508471
93,46,0,-0.0303935148013278,-0.000111388890113218
93,47,0,-0.101204950492304,-0.112116823712422
93,48,0,-0.0362380217800538,-0.0638336162611087
93,49,0,-0.00687564030292629,0.00349771309247192
93,50,0,0.0457989285343401,-0.108866553019431
93,51,0,0.0234074140418252,-0.152777024222317
93,52,-0.125535153059189,-0.0267557441998294,-0.0933445662625711
93,53,0,-0.121495839089551,-0.238521695753515
93,54,0,-0.0249363045984002,0.0533242217468523
93,55,0,0.0673559910114868,0.122415465885318
93,56,0,-0.0131002139403903,0.0483299157689288
93,57,0,-0.0212341155345958,-0.0165423732895458
93,58,0,0.00459371020907134,-0.0161244000392721
93,59,0,0.00685094032584731,-0.0296329680498534
93,60,0,-0.0214949762466854,-0.112216220335986
93,61,-0.123874358573056,-0.0187773304201912,0.0417149016223874
93,62,0,0.00820056269616848,-0.0232398910636052
93,63,-0.115517439717545,0.0490817275908064,-0.0201596612898138
93,64,0,0.0495477166857184,0.147021901330185
93,65,0,0.0110326666088014,-0.00292896194150843
93,66,0.118179434898699,0.0116568167184053,0.163061475191322
93,67,0.116206045408938,-0.112200974854547,-0.0589566845621047
93,68,0,0.00833306490287873,0.0254567080555366
93,69,0,0.00381968978694481,0.00247943957673561
93,70,0,-0.0244089814067627,0.026061335033102
93,71,0,-0.0368900166919636,0.0734155039274761
93,72,0,0.0365398773190009,-0.109231442004167
93,73,0,-0.0165212682795808,-0.0348137225212518
93,74,0,0.0176968079190686,-0.0376067124754159
93,75,0,0.0253816699466429,0.14589922978299
93,76,0,-0.116057117236967,-0.0543767469080561
93,77,0,0.00385113473240587,0.136600633311695
93,78,0,-0.0608061103992522,-0.180046301833869
93,79,0,0.010427664085557,-0.0750650034283674
93,80,0,-0.118453746141782,-0.115555038195667
93,81,0,0.00691887655809473,0.0387597861130797
93,82,0,-0.021685780558527,-0.0900712907806275
93,83,0,-0.0610451891028929,0.00823105989504107
93,84,0,0.0388430197273027,0.00883489823948389
93,85,0,0.0158972081150941,0.042424260152647
93,86,0,0.0145090893363274,-0.0635240208026832
93,87,0,0.0280026440342041,-0.0766333158267535
93,88,0,-0.0689010967426647,0.131765609525032
93,89,0,-0.0131092466200603,0.210695563832088
93,90,0,0.0102749650699984,0.049459068542146
93,91,0,0.0422562223885206,-0.144833229644196
93,92,0,0.0244455479969806,-0.0116999381544313
93,93,0,1,1
93,94,0,0.0230216997943065,0.020372129997228
93,95,0,0.0457419704273665,0.0386045597323032
93,96,0,0.00718137526597652,0.0273980825270706
93,97,0,-0.0115289451493343,0.0545845751165874
93,98,0,0.0477988542485517,-0.0317083726265691
93,99,-0.123637882260373,-0.0577461690190154,-0.0861764244574715
93,100,0,-0.067266164328957,0.13294345426479
94,1,0,-0.0671945777386915,-0.088879277997449
94,2,0,0.0905687685380581,-0.14542769467237
94,3,0,0.0632719073206362,0.0292455969417433
94,4,0,0.0145311130589991,-0.210731643048437
94,5,0.120694012543002,0.0637229547317381,0.0345027900726926
94,6,0,0.0623479348129669,0.0198676307317198
94,7,0,0.00350112053323431,-0.143030120737432
94,8,0,-0.0264758135082728,-0.0160861767039729
94,9,0,0.0135079540939248,-0.190623667114782
94,10,0,0.0579149223079938,0.0619713052889399
94,11,0,0.0898717975500108,0.0298644114329469
94,12,0,0.105870783887753,-0.0687545360288886
94,13,0,0.0499676555368074,0.134654040954007
94,14,0,0.0255288112211766,-0.0173704989046261
94,15,0,0.0284320949929232,0.0511998853593928
94,16,0,-0.00783911096251199,0.110848387992614
94,17,0,0.0385164733405812,-0.0241011859901474
94,18,0,0.0127250947341755,-0.0258081443347789
94,19,0,-0.0470113139074087,-0.117298650131528
94,20,0,0.00465780751190256,0.0660533024269982
94,21,0,-0.0300877478602136,0.0191060423684361
94,22,0,0.0748248168857891,0.191931617994507
94,23,0,-0.102471670185321,-0.171470719301289
94,24,0,0.0401480934178619,-0.00117810754888038
94,25,0.129183917817112,0.0269330511466817,0.0415239635281033
94,26,0,0.045436098902659,-0.00264945963087115
94,27,0,0.000518029313347994,0.00179670432554877
94,28,0,0.0583788965646613,-0.0670550136292252
94,29,0,0.0524064744499787,0.0739726807668466
94,30,0,0.0518581295066404,0.135183559360638
94,31,0,0.170588751431102,0.0312937596562067
94,32,0,0.0452574191720398,0.110754794632628
94,33,0,0.0158983032977122,-0.125878195527815
94,34,0,-0.0147607356968782,0.0886092847584129
94,35,0,0.0566701807299794,0.162968904112902
94,36,0,0.0990226915575775,0.00901702332127803
94,37,0,-0.0430460458541961,-0.100969911999955
94,38,-0.132778590394328,-0.00435517321952133,-0.042510898890663
94,39,0,-0.0139085720500528,-0.115881856839646
94,40,0,0.0348641071095166,0.127123055659149
94,41,0,-0.00195790609607635,-0.00116599301432396
94,42,0,0.00471937221158929,-0.238149797538609
94,43,-0.126414374058634,-0.00222431807104852,-0.0850580705981765
94,44,0,-0.0320595273012282,0.0292253724707353
94,45,0,-0.0319553384659536,-0.0911631430989791
94,46,0,0.0576525322426065,-0.0139087905161825
94,47,0,0.0200927359201631,-0.171926459249251
94,48,0,0.00706414738364015,0.0319625215578633
94,49,0,0.0320709573402535,-0.023796356098128
94,50,-0.127055967372036,-0.0494679745763565,-0.095244303783189
94,51,0,-0.173541967454047,-0.0246687726187391
94,52,-0.129909574305187,0.01286451468662,0.0329937354728586
94,53,0,-0.0217150181897504,-0.0185259392193259
94,54,0,-0.0638215873191455,0.0208225355626581
94,55,0,-0.0691155541122559,-0.282659389576708
94,56,0,0.00827586494366812,0.117629424787481
94,57,0,-0.00991783161279265,0.114635720451024
94,58,0,-0.00753610206469018,0.00338303625102953
94,59,0,-0.0479807481721336,-0.0642728780479464
94,60,0,-0.0449256738077674,-0.0617689562998137
94,61,0,0.0564289191649174,-0.0067983125542379
94,62,0,-0.00202472895505469,0.111453230712216
94,63,0,-0.0551542338584747,-0.117972850537315
94,64,0,0.00322966259930138,0.0904466093422674
94,65,0,0.0115950737040452,-0.055277445401316
94,66,0,-0.00282931816360934,0.240201220877952
94,67,0,0.0487324810386042,-0.129826401215161
94,68,-0.120817713230071,0.0128656320360109,-0.101301800759305
94,69,0,0.0299339839866378,0.0177458875906787
94,70,0,-0.0375175118170675,-0.0136110354763695
94,71,0,0.0460743723303057,-0.0172301143546439
94,72,0,-0.0568649162860803,-0.040352112460771
94,73,0.120441512708342,0.035355239223359,0.0855952077275284
94,74,0,0.00176511955063213,0.0809307692914088
94,75,0,0.0353199245780921,0.155283163782837
94,76,0,-0.174737300498878,-0.238596753006648
94,77,0,0.0920924166000341,0.300515650521381
94,78,0,-0.0252682209208544,0.160230691472016
94,79,0,-0.00343883912286728,-0.0454977634342364
94,80,0,0.00659573166234636,0.0809009783502928
94,81,0,-0.0411619466632852,0.000914585415372373
94,82,0,0.00708530134452763,0.0829694039358874
94,83,0,-0.0144959291703231,-0.0345966187208066
94,84,0,-0.000123142703133467,-0.113229411693564
94,85,0.123008029851284,-0.0324310060395411,-0.000228592327453756
94,86,0,-0.0215520025434691,-0.0920571909420138
94,87,0,-0.0192848931026838,-0.108451136164816
94,88,0,-0.104981261579573,-0.0758787425751428
94,89,0,-0.0444203956343912,0.164254014153174
94,90,0,0.0576441066774857,0.0839931626948391
94,91,0,-0.03520564057654,0.0490042438440063
94,92,0,-0.0509659553096674,-0.053028265792834
94,93,0,0.0230216997943066,0.0295272144711001
94,94,0,1,1
94,95,0,0.0497124971591412,-0.0414525123190912
94,96,0,-0.0241097109727438,-0.163676602988694
94,97,0,0.0235224885901031,0.0990975843200401
94,98,0,-0.0988395682316182,-0.188388351511165
94,99,0,-0.0166279266753104,0.101846195388447
94,100,0.132951660037462,0.0701575261001983,0.0820590756057422
95,1,0,0.0516108188925081,0.0544787489888853
95,2,0,0.00827061028870837,-0.202561629271433
95,3,0,0.0460939016407725,0.0318362529229747
95,4,0,-0.00308757510971872,0.0788764854411716
95,5,0,-0.136010526295211,-0.203064355458991
95,6,0,0.0572826528143382,0.140758961189049
95,7,0,0.0325274351571208,0.0670799489725939
95,8,0,-0.0109275979050445,0.0985614538971535
95,9,0,0.0373488818831428,-0.058599986913463
95,10,0,0.0125043849647133,-0.0933353911045972
95,11,0.114875184456991,0.00920384467658051,0.0342859366025949
95,12,0,0.0483909675629876,0.0491787858598895
95,13,0,-0.00439915296392715,-0.0871899829653142
95,14,0,-0.0434472643726089,-0.00192496024097128
95,15,0,0.0260444653793139,-0.0437192116247981
95,16,0,-0.0346908039134611,0.0420655378327594
95,17,0,0.0183385782348625,-0.0695655486066567
95,18,0,-0.0110175946209502,-0.0944024167866866
95,19,0,-0.0868165605424736,-0.0456364752334038
95,20,0,-0.0219280554897339,-0.183013047119236
95,21,0,0.0173611312485126,0.0386606454790967
95,22,0,0.0345649873346269,-0.0232412272377015
95,23,0,0.0292656789684762,0.147083739482402
95,24,0,-0.00360993921529837,0.0702926028270782
95,25,0,0.0352099889955635,-0.0667261793577244
95,26,0,0.00355268140026164,0.148756751875022
95,27,0,-0.0975590966196673,-0.0927540506891049
95,28,-0.118077779333765,0.0544805198354305,-0.0510961344907287
95,29,0,0.0664119182697693,0.0722798817152459
95,30,0,-0.00370156335489218,0.256008561598876
95,31,0,0.0304963901576846,0.0790659004459174
95,32,0,-0.0185913362937563,-0.0350950133086987
95,33,0.10912173832522,-0.0129397555333617,-0.0582168335430283
95,34,0,0.014362165805355,0.064636414540261
95,35,0,-0.0146161588566484,0.0624493629195022
95,36,0,0.0674595183645594,-0.142257429107762
95,37,0,0.0546062637873126,-0.0155068471863378
95,38,0,-0.0352466805496644,-0.0376985039725138
95,39,0,-0.00867442145236407,0.118308192971119
95,40,0,0.0592160753688946,0.134044292656594
95,41,0,-0.0370299292203891,0.0152518624131141
95,42,0,0.0375222949034197,0.117258447603188
95,43,0,0.0340643723046558,0.029958792661875
95,44,0.113537487235079,-0.0475485091105062,0.074181612513649
95,45,0,0.0070790032643591,0.0368787947078645
95,46,0,0.0601683906821379,0.157922628865957
95,47,0,0.011392485844531,-0.0611446058205662
95,48,0,-0.110926102127925,0.110980941637622
95,49,0,0.0406167596255556,0.0488242076137822
95,50,0,-0.0192474909841201,0.0209144264396897
95,51,0,-0.0465558166320095,0.0982905364031261
95,52,0,-0.0183284854497745,0.0943184528852972
95,53,0,-0.0233679369616592,0.00368256428562052
95,54,0,-0.0405993536576195,-0.0307446178936558
95,55,0,-0.0273229837081076,0.0965965454489496
95,56,0,-0.12159630162239,-0.173925929529017
95,57,0,-0.00619472558742692,-0.17395209060948
95,58,0,-0.0271749917106514,0.131885680618808
95,59,0,0.034529863014445,-0.052176940634566
95,60,0,-0.107943195062053,-0.311995247072104
95,61,0.118103458812249,0.0250914914007768,-0.0670553934205086
95,62,0,0.0283624995905995,0.155274641045689
95,63,0,0.0125155839669774,-0.0311271502104494
95,64,0,-0.00623147608546636,-0.118569340041734
95,65,0,0.0615510865252823,0.126858092757994
95,66,0,-0.00518081098113417,-0.0199771279380241
95,67,0,0.00400690367957918,0.018296178743828
95,68,0,-0.017989510310968,-0.0599590252645549
95,69,0,0.0486269317060645,0.057924889874699
95,70,0,-0.000321811063172631,0.0045947159860426
95,71,0,-0.0261406940260075,0.00235315009959283
95,72,0,0.0128919102479114,-0.03592357536018
95,73,0,-0.00511052563830872,-0.0458030763098269
95,74,0,0.0253412008543978,-0.0218965520926916
95,75,0,0.0486997324627361,-0.0626034470080717
95,76,0,-0.047561960599615,-0.162520442408493
95,77,0,0.0409175916672203,0.073031774694296
95,78,-0.11472670103512,-0.0307202733455137,-0.0117905594903639
95,79,0,0.0499016652259252,-0.0139207106403899
95,80,0,-0.0958980613784844,-0.179110071511494
95,81,0,-0.0131992940902863,0.0649615827486102
95,82,0,0.0278300568231984,-0.0122394638903037
95,83,0,0.0201255364101117,0.0454920391969318
95,84,0,-0.0486656315060634,0.109588284003218
95,85,0,-0.00851199162025011,0.137897032855603
95,86,0,0.0708111276811542,0.0604197499453324
95,87,0,-0.012942359141654,-0.140875186414938
95,88,0,-0.121569544963855,-0.175125736838831
95,89,0.119293915069631,-0.160123939545215,-0.198470510188138
95,90,0,-0.00594282967417392,0.0601869305763704
95,91,0,-0.0225405116887628,-0.0810905057266899
95,92,0,-0.0460642753111516,-0.0800403570755881
95,93,0,0.0457419704273665,0.0488503428123729
95,94,0,0.0497124971591412,-0.0361904371595592
95,95,0,1,1
95,96,0,0.0489696251193044,0.106440771557195
95,97,0,0.031760894929066,0.0635193835084535
95,98,0,-0.0319399617236629,0.0841861720022693
95,99,0,0.016392654465091,-0.0361227967437009
95,100,0,-0.00965473652329192,0.0905476854626978
96,1,0,0.000670420211459358,0.0352616088740872
96,2,0,-0.000694909470865236,-0.015574607420828
96,3,0,0.0201291888408139,-0.0942727394953461
96,4,0,-0.0955138228005161,-0.044577814278097
96,5,0,-0.108166283184453,-0.209062762507627
96,6,0,-0.00894003761259341,0.12450825590742
96,7,0,0.00146364460660164,0.136986462506948
96,8,0,0.0399080850922142,0.190771340413759
96,9,0,0.041065482739865,-0.119179184990592
96,10,0,-0.0502697681645218,-0.082723304759067
96,11,0,-0.00299988531245378,0.0280237665080207
96,12,0,-0.0292916125627948,0.0661741350907873
96,13,0,0.0191427368773895,-0.0562472002129869
96,14,0,0.000554227121288879,-0.0182711317271012
96,15,0,-0.00253774615629095,0.137736180582964
