Var1,Var2,betas_dgp,beta_2x2
85,6,0,-0.0263296044317766
85,7,0,0.0758601627944071
85,8,0,-0.0723516372998136
85,9,0,-0.0995214924209579
85,10,0,0.150378258584679
85,11,0.124656769127431,-0.133536368460268
85,12,0.130671544532073,0.211198384871097
85,13,0,0.0398352576479595
85,14,0,0.057410923632636
85,15,0,0.0819410239316044
85,16,0,-0.01600350577035
85,17,0,-0.00741252319909615
85,18,0,0.132298890518619
85,19,0,0.0779702092566232
85,20,0,0.043029695257658
85,21,0,-0.0744522793538552
85,22,0,0.0590665668012594
85,23,0,-0.0176477233083276
85,24,0,-0.0475356653341145
85,25,0,-0.0450620620901305
85,26,0,-0.0433589083615901
85,27,0,0.0812347492799022
85,28,0,-0.0276781756536119
85,29,-0.127227677719163,-0.213389652551092
85,30,0,0.153261428773371
85,31,0,0.0706725436744357
85,32,0,-0.0903660269487182
85,33,0,0.0278314510170823
85,34,0,0.0836024228097953
85,35,0,-0.0893269745663415
85,36,0,-0.0447666979493917
85,37,0,-0.0182942088700748
85,38,0,-0.0446306863650129
85,39,0,0.0138148128578482
85,40,0,-0.0614149303637122
85,41,0,-0.201339547754209
85,42,0,-0.0132790796655096
85,43,0,-0.0811552522283821
85,44,0.126314136807093,-0.107528180362483
85,45,0.141228878230923,0.103430160201873
85,46,0,-0.0531879651180102
85,47,0.127291268427165,-0.0407022380583748
85,48,0,-0.0582204269636644
85,49,0,-0.0597799721769309
85,50,0,0.0865079739480393
85,51,0,0.13956179956114
85,52,0.127524847483955,-0.00387899084910303
85,53,0,0.043899852863892
85,54,0,-0.00916495629068341
85,55,0,-0.118630653075576
85,56,0,-0.0057160365790765
85,57,0,-0.0348757889843458
85,58,0,-0.108572536922588
85,59,0.124975095571364,0.0202045411883287
85,60,0,0.069116553500097
85,61,0,0.155475901747247
85,62,0,-0.0320523975884638
85,63,0,0.0327655105569865
85,64,0.122140199306967,-0.0112753080409604
85,65,0,-0.0219439972093346
85,66,0,0.0567216045929058
85,67,0,0.0202787128821857
85,68,0,-0.00504693216456215
85,69,0,0.039751043124721
85,70,0,-0.0542254015626078
85,71,0,0.0535348000691646
85,72,0,-0.0357774789369842
85,73,0,-0.0367978806458889
85,74,0,0.12557639786319
85,75,0,-0.0615601652763045
85,76,0,-0.0753285216101992
85,77,0,0.17218170209797
85,78,0,-0.120744430328452
85,79,0,0.00904664402864081
85,80,0,-0.0577627582295673
85,81,0,-0.0741565422990615
85,82,0,-0.067930042636155
85,83,0,0.018567813223031
85,84,0,-0.108642390261978
85,85,0,1
85,86,0,0.0200758261946597
85,87,0,-0.14849701779952
85,88,-0.114086884214096,-0.0216096648018331
85,89,-0.122660191719195,0.0420257825699865
85,90,0,0.156450667683019
85,91,0,-0.0899933644128658
85,92,0,0.0400765139252075
85,93,0.125654162615929,-0.0602090380876567
85,94,0,-0.0126051161086935
85,95,0,0.0407577311271707
85,96,0,0.118230938050062
85,97,0,-0.0985486680651561
85,98,0,-0.270532940785909
85,99,0,0.120234530383941
85,100,0,0.121065533261303
86,1,0,0.190381966437502
86,2,0,0.0266716617325886
86,3,0,-0.0248247580632358
86,4,0,0.119732176681225
86,5,0,-0.005436140089997
86,6,0,0.0590632696594994
86,7,0,0.0766507679101662
86,8,0,-0.0885677877977095
86,9,0.126796932186248,-0.0655705201426039
86,10,0,-0.163706597996112
86,11,0,-0.0332492676986885
86,12,0,0.0933722268129061
86,13,0,0.115740771990311
86,14,0,-0.0642403441810435
86,15,0,0.0863307462016847
86,16,0,-0.147309410031195
86,17,0,-0.0608158317238869
86,18,0,-0.0195842082434689
86,19,0,-0.100070640832803
86,20,0,0.0363640334383788
86,21,0,0.0875529401460147
86,22,0,0.0295303136653596
86,23,0.146079895765485,-0.140044341834766
86,24,0,0.104892745863002
86,25,0,0.222610230001994
86,26,0,-0.264549749824843
86,27,0,-0.0977017348101116
86,28,0,-0.16639507240738
86,29,0,0.0210488947323064
86,30,0,0.074922919116492
86,31,0,0.103368864409799
86,32,0,0.0350161580469395
86,33,0,0.0967939146513811
86,34,0,0.00584718851040453
86,35,0,-0.0103966055388721
86,36,0,0.236787172541071
86,37,0,-0.102723972783271
86,38,-0.133550230866375,0.00145520644610993
86,39,-0.132771575666082,-0.0367718754111526
86,40,0,-0.113866328275954
86,41,0,-0.0330957192026917
86,42,0,-0.033155388277428
86,43,0,0.143813817070734
86,44,0,-0.00622458133699559
86,45,0,0.217084380391319
86,46,0,-0.0408742220613494
86,47,0.136438718426049,-0.0812339915216772
86,48,0,0.0316250842061649
86,49,0,-0.180864931204264
86,50,0.140328492237366,0.101729921965354
86,51,0,0.191479258735379
86,52,0,0.0225701693809694
86,53,0,0.0955356104589492
86,54,0,0.0935117660740863
86,55,0,-0.166332992717771
86,56,0,0.0648446049897632
86,57,0,-0.0477828970946573
86,58,0,-0.210172367979457
86,59,0,-0.0650000589627082
86,60,0,-0.00128754576259026
86,61,0,0.142875344234864
86,62,0,-0.016520394773322
86,63,0,-0.0361236627779784
86,64,0,0.137334926937214
86,65,0,-0.0576145426348532
86,66,0,-0.0438769798714697
86,67,0,0.131622002040737
86,68,0,-0.062823411950486
86,69,0,-0.235917528770544
86,70,0.132713999847468,0.0489552930042695
86,71,0,-0.0230022110825921
86,72,0,-0.0303728096324665
86,73,0,0.0390882705977326
86,74,0.143571578795104,0.0823316342646665
86,75,0,0.0404692269065291
86,76,0,-0.0600611590511171
86,77,0,0.025802880052161
86,78,0,-0.0637996930740881
86,79,0,0.0131861024103187
86,80,0,-0.031312833644168
86,81,0,-0.32528530613036
86,82,0,-0.145750571607371
86,83,0,0.00722273005972066
86,84,0,0.133567895647762
86,85,0,0.0327484664820328
86,86,0,1
86,87,0,0.0211051803225946
86,88,0,0.0130847206071193
86,89,0,-0.0542864736062348
86,90,0,-0.0150321879819556
86,91,0,0.0320869491787538
86,92,0,-0.239757853052431
86,93,0,0.0840273410348047
86,94,0,-0.213451307113938
86,95,0,-0.0268896743984124
86,96,0,0.0913645901053326
86,97,0,-0.0252042390718565
86,98,-0.133343902264223,-0.0725746869960623
86,99,0,0.0128920309662484
86,100,0,-0.00513302466800114
87,1,0,0.0628988316471722
87,2,0,0.0517322211260043
87,3,0,0.167838819951701
87,4,0,-0.0446195501195775
87,5,0,-0.04187678738692
87,6,0,-0.0777561532477096
87,7,0,0.0338439964963863
87,8,0,-0.00144303023078338
87,9,-0.115699983065186,0.178641595574489
87,10,0,-0.14335189313509
87,11,0,0.016808748471194
87,12,0,-0.030368969244312
87,13,0,0.0970640649702586
87,14,0,0.0692398993185996
87,15,0,-0.0243767773003462
87,16,0,-0.154172815671147
87,17,0,0.013802040676174
87,18,0,0.03279316213064
87,19,0,0.125954625898252
87,20,0,0.0317810220599383
87,21,0,0.0402884492267868
87,22,0,0.100880473697055
87,23,-0.133295350091001,-0.0434707723729894
87,24,0,-0.103083454556592
87,25,0,0.152920357794685
87,26,0,0.118674335889518
87,27,0,-0.163231688038321
87,28,0,0.0158186619514444
87,29,0,0.140155592217353
87,30,0,-0.138063678839257
87,31,0,0.0523961526479882
87,32,0,0.0926456928114913
87,33,0,0.0195292156465556
87,34,0,-0.138742466744103
87,35,0,0.0480645394264452
87,36,0,0.183058618427323
87,37,0,-0.143207527995664
87,38,0,-0.183751646672378
87,39,0,0.0532341127031591
87,40,0.133508891325738,0.142286179022225
87,41,-0.118519526198454,0.123105488953235
87,42,0,0.0814673760566864
87,43,0,0.145138334700212
87,44,0,0.0331466571668704
87,45,0.138129702410867,-0.0507594068073798
87,46,0.133796684698157,-0.124855328409965
87,47,0,-0.135369149562134
87,48,0,-0.0156061407077983
87,49,0.122635687425714,-0.275345032592409
87,50,0,-0.126005496045405
87,51,0,-0.013496752808574
87,52,0.124726397699964,0.0484162721729051
87,53,0,0.0581534621122208
87,54,0,-0.134213816059185
87,55,0,-0.0531516034238389
87,56,0,0.150159680613804
87,57,0,-0.053974145341771
87,58,0,-0.0556085072677606
87,59,0,0.0747093599695126
87,60,0,0.0191602390903631
87,61,0,-0.11372849654106
87,62,0,0.179209099396469
87,63,0,-0.040538451670321
87,64,0,0.0134165190829062
87,65,0.115244515882439,-0.101960275461721
87,66,0,-0.155628492375267
87,67,0,0.293136810887183
87,68,0,0.0954190733962925
87,69,0.117825116114718,-0.177012815139295
87,70,0,0.356542613199942
87,71,0,-0.119439451859461
87,72,0,0.023058670689021
87,73,0.116569802721283,-0.120686762752539
87,74,0,-0.0365252541243363
87,75,0,-0.104619393812102
87,76,0,0.127344990015438
87,77,0,-0.145855815649547
87,78,0,0.307405669870274
87,79,0,-0.183712558444947
87,80,0,0.0274794279062207
87,81,0,-0.179032479955758
87,82,0,-0.116618245726538
87,83,0,0.0933169615360479
87,84,0,0.118312152910738
87,85,0,-0.283617751906612
87,86,0,0.0247108226920249
87,87,-0.920125603210181,1
87,88,0,0.0575970454098495
87,89,0,-0.0806745993453189
87,90,0,0.123815695537702
87,91,0,-0.106179245001489
87,92,0,-0.20833042329869
87,93,0.128562470748263,0.0369002226064255
87,94,0,0.0138894940906899
87,95,0,-0.0224690265964899
87,96,0,-0.118311826273323
87,97,0,0.102970158216785
87,98,0,0.0590193900600588
87,99,0,0.00592195553193478
87,100,0,-0.000467723039228187
88,1,0,0.0230880443977834
88,2,0.136535936823673,-0.0295128159908747
88,3,0,0.0677059497426021
88,4,0,-0.125280299012627
88,5,0,0.0211674530426443
88,6,0,0.124663560830919
88,7,-0.131418238964748,0.116035151935837
88,8,0.131264457813008,-0.202945297891266
88,9,0,0.0580302008878169
88,10,-0.130806974042187,0.0815632023002059
88,11,0.132337228600043,-0.0492441807082911
88,12,0,0.0698356936717241
88,13,0,0.193356054969871
88,14,0,-0.0836957460866182
88,15,0,0.0808027155096075
88,16,0.13491322007857,-0.0413570097184136
88,17,0,-0.0993748318439686
88,18,0,-0.00445215539384836
88,19,0,0.0894610675742948
88,20,0.129470702267329,0.0780789387023903
88,21,0,-0.0157906853976852
88,22,0,-0.0427562594509425
88,23,0,-0.131620094404919
88,24,0,0.0113640764652666
88,25,0,0.0941483081423259
88,26,-0.131871370863483,-0.00472310957021471
88,27,0.133203952127653,-0.0514749249216107
88,28,0,0.0926571817977595
88,29,0,0.153435940658664
88,30,0,0.100074530560166
88,31,0,-0.126108823700742
88,32,0,-0.0436178131068756
88,33,0,-0.00621287080400858
88,34,0,-0.0408675662057969
88,35,-0.140526944266076,-0.0243781410642018
88,36,0,-0.127001336671529
88,37,0,-0.00700253171451748
88,38,0,-0.0915608086803109
88,39,0,-0.0126295412632358
88,40,0,0.00581845937548332
88,41,0,-0.10850217937856
88,42,0,0.008554437891858
88,43,0,-0.104686410894697
88,44,0,0.0412408719151525
88,45,0,0.0316859460514459
88,46,0,0.127675600007022
88,47,0.135134046923796,-0.101967511291748
88,48,0,-0.102547713076111
88,49,0,-0.0614683432856222
88,50,0,-0.0849107314105096
88,51,0,-0.00702174297971042
88,52,0,0.159828687411723
88,53,-0.134955493326608,0.160187309191638
88,54,0,-0.110017593084465
88,55,0,0.112238850198272
88,56,0,0.019621447742781
88,57,0,-0.0898346384472992
88,58,0,0.00953494177555737
88,59,0,-0.0182129507578163
88,60,0.125828662659901,0.0525786890894907
88,61,0,-0.0800005154964908
88,62,0,-0.154542538041037
88,63,0,0.075648855355929
88,64,0,0.148415742139034
88,65,0,0.0388014296076407
88,66,0,-0.0192077851539842
88,67,0,0.0961823026454771
88,68,0,-0.122437328697125
88,69,0,0.00626737883531717
88,70,0,-0.0726646265441944
88,71,0,0.0414863041242336
88,72,0,0.0240897226563881
88,73,0,0.146552093633859
88,74,0,0.163640560393598
88,75,0,-0.0793148294137099
88,76,0,-0.0181316470495409
88,77,0,-0.0323204254314759
88,78,0,0.00453533021743927
88,79,0,-0.10778012918888
88,80,0,-0.0491650791525259
88,81,0,-0.0114316118291665
88,82,0,0.146632722989777
88,83,0,-0.0826550339873603
88,84,0,0.039961276260249
88,85,0,-0.0283011883704007
88,86,0.139496610815922,0.0105051813619155
88,87,0,0.0394949136884819
88,88,0,1
88,89,0,-0.119210570554361
88,90,0,-0.0908506390614309
88,91,0.110911483050766,0.110202021688306
88,92,0,-0.097333136636954
88,93,0,-0.0487251521441992
88,94,-0.117991771518977,-0.164856388207118
88,95,0,0.0969671307670913
88,96,0,0.0675531853681744
88,97,0,-0.0521090029917567
88,98,0,-0.118234836293317
88,99,0,-0.0754233385021522
88,100,0,0.0345013364535887
89,1,0,0.0503063203253316
89,2,0,0.118721553701127
89,3,0,-0.0247451906976305
89,4,0,0.0265332285419639
89,5,0,0.0806255845415593
89,6,0,-0.0426659089124344
89,7,0,0.0105292218972045
89,8,0,-0.0893026944893293
89,9,0,0.0138388332556342
89,10,0,-0.00333633271569214
89,11,0,0.0550329878765996
89,12,-0.134011663938956,0.0685924241708866
89,13,0,0.0512597157190807
89,14,-0.123838189137753,0.0873810010536038
89,15,0,0.00142155909842383
89,16,0,-0.00801810414286746
89,17,0,-0.12199602945561
89,18,-0.124772303508249,-0.0480302002627307
89,19,0.125370972821483,0.0146830931097993
89,20,0,0.0258611643238995
89,21,0,-0.0238905315260238
89,22,0,-0.0251110389504305
89,23,0,-0.105104404200688
89,24,0,-0.032310468121587
89,25,0,-0.0444580363182555
89,26,0,-0.215127921678497
89,27,0,-0.0180294547823505
89,28,0,-0.0784954306809049
89,29,0,0.145860591556444
89,30,0,-0.0519498963043382
89,31,-0.125794772428053,0.126434707214756
89,32,-0.12712292314146,0.0478146081066707
89,33,0,0.0955860922720713
89,34,0,0.00193695872293536
89,35,0,0.00237200413951575
89,36,0,-0.00622055142638315
89,37,0,-0.0279230119240316
89,38,0,-0.0135675657782763
89,39,0,0.0642118988680334
89,40,0,0.0387911801267532
89,41,0,-0.120082606586917
89,42,0,-0.0312251577688455
89,43,0.12785337246568,-0.0673072667409708
89,44,0,0.0913773896977415
89,45,0,-0.0333683009159709
89,46,0,-0.109086349383793
89,47,0,-0.0549069032111601
89,48,0,0.0573550552564684
89,49,0,-0.176085256184352
89,50,0,-0.069364232111278
89,51,0,-0.0393555758527366
89,52,0,-0.045057700305799
89,53,0.13037249393921,-0.0689623811801659
89,54,0.130556458299458,0.158579653557861
89,55,0,0.0285255549455529
89,56,0,-0.0286820265028891
89,57,0,-0.0898549946500454
89,58,0,0.102034486024631
89,59,0,0.153788673410825
89,60,0,-0.0215789059298279
89,61,0,0.209239214071902
89,62,0,-0.0686269216304291
89,63,0,-0.0857523977423156
89,64,0,0.120272310126747
89,65,0,-0.029566483733215
89,66,0,0.0515077800507035
89,67,0,0.0703873816739957
89,68,0.138882900280649,0.049174795948626
89,69,0,-0.064175468771379
89,70,0,-0.0113806838105173
89,71,0,0.0351737923351336
89,72,0,0.0610446957053848
89,73,0,0.00390764544917645
89,74,0,0.0749142982038847
89,75,0,0.0213752692863939
89,76,0,0.0398540314552631
89,77,0.126502955509266,-0.0377399501435947
89,78,0,0.084667984622717
89,79,0,-0.0552225873160961
89,80,0,0.0289838747494674
89,81,0,0.0654397572717613
89,82,0,0.0313215394668489
89,83,0,-0.0276676603751683
89,84,0,-0.0965579978932194
89,85,0,0.0447879644147605
89,86,0.134759398078933,-0.0354666039759892
89,87,0,-0.04501597429761
89,88,0,-0.097007126468676
89,89,0,1
89,90,0,0.071770828660411
89,91,0.119246168116372,-0.00525367248635257
89,92,0,-0.0465145482844368
89,93,0,0.0699979064374314
89,94,0,0.105178562892043
89,95,0,0.112592250543398
89,96,0,-0.0419271049912635
89,97,0,0.0674957324398622
89,98,0,0.0192962601575656
89,99,0,0.0737812181479882
89,100,0,0.014593667514929
90,1,0,0.0113157239641236
90,2,0,-0.132983179159219
90,3,0,0.182113132991898
90,4,0,-0.0156058272325212
90,5,0,0.0279471615556288
90,6,0,-0.0466156341942444
90,7,0,-0.103950571881796
90,8,0,0.0658281243031546
90,9,0,-0.174914044156718
90,10,0,0.0372023344762336
90,11,0,-0.0314503584997255
90,12,0,0.0690147970761422
90,13,0,-0.154655782765565
90,14,0,0.0394174767232062
90,15,0,0.029197864084884
90,16,0,-0.0297419260638365
90,17,0,-0.160917019102206
90,18,0,-0.0416163789209211
90,19,0,0.108323843993027
90,20,0,-0.051272335372559
90,21,0,0.114894496223286
90,22,0,0.0757488249210198
90,23,0,-0.0325058341689369
90,24,-0.125864869519472,-0.0591135705428316
90,25,0,0.0612894673422797
90,26,0,-0.074059376055638
90,27,0,0.0578282280656245
90,28,0,0.0354715048645995
90,29,0,-0.000151665826551937
90,30,0,0.0877766012233632
90,31,0,-0.143140658993688
90,32,0,-0.0480939375597214
90,33,0,-0.119352521416623
90,34,0,0.0473971950645051
90,35,0,-0.147404220265672
90,36,0,0.201194272469854
90,37,0,-0.0566035874347989
90,38,0,0.0554298188059767
90,39,0,0.0379211841422051
90,40,0,-0.0344272515878401
90,41,0,-0.0403323115419494
90,42,0,0.0799381825670972
90,43,0,0.0502654986667961
90,44,0,0.0534437738098046
90,45,0,-0.070938485360863
90,46,0,-0.0489832507809332
90,47,0,-0.0474544855601666
90,48,0,-0.0277033413889086
90,49,-0.11933138222051,-0.140246394376323
90,50,0,-0.0103216497019272
90,51,0,0.000809306697458076
90,52,0,-0.0171779154287501
90,53,0,-0.0683082807073352
90,54,0,-0.0036333768970299
90,55,0,-0.13218867484492
90,56,0,-0.0272243983056792
90,57,0,0.0161606500469724
90,58,-0.112180554189184,-0.0774689426808814
90,59,0,-0.125528696581259
90,60,0,0.209023566789876
90,61,0,0.0260351722377021
90,62,0,0.0700103630548192
90,63,0,-0.0640365491708595
90,64,0,0.0100624324002319
90,65,0,-0.098375323392995
90,66,0,-0.13541982191302
90,67,0,0.0272574407620811
90,68,0,0.103242203214895
90,69,0,-0.0357689847977667
90,70,0,-0.0845411701110038
90,71,0,0.0332444419381665
90,72,0,0.0662303039765934
90,73,0,-0.0760709394639794
90,74,0,-0.0256334140729086
90,75,0,0.108837874884379
90,76,0,0.0124532615452913
90,77,0.117392530650956,-0.031085701454648
90,78,0,-0.0754126765381388
90,79,0,-0.0337389852886416
90,80,0,-0.0700684621536572
90,81,0,0.0516645735072898
90,82,0,-0.0469576864622713
90,83,0,-0.0129847423845499
90,84,0.126025620360185,-0.12225892303666
90,85,0,0.173797310596239
90,86,0,-0.0102369430690492
90,87,0,0.072015445921327
90,88,0,-0.0770614143819455
90,89,0,0.0748114506621274
90,90,0,1
90,91,0,-0.125010555541472
90,92,0,-0.0723314641906291
90,93,0,-0.0429013098489538
90,94,0,0.225935832430479
90,95,0,0.0733445280148526
90,96,-0.121128525821585,-0.0236531289831317
90,97,0,-0.243599319995698
90,98,0,-0.105695929866876
90,99,0,-0.101871730444158
90,100,0,0.0265656125395961
91,1,0,0.165433052255063
91,2,0,-0.0777432437036789
91,3,0,0.104669577904141
91,4,0,-0.0740493299011271
91,5,0,-0.0145464852781285
91,6,0,0.0857286267240382
91,7,0,-0.0557897383700136
91,8,0,-0.0800871742392813
91,9,-0.11850152812562,0.044834484827817
91,10,0,0.0541253067733658
91,11,0,-0.0542662331034724
91,12,-0.130898673786456,-0.0734701664010886
91,13,0,0.0221531094019229
91,14,0,0.102836457986171
91,15,-0.139167617910444,0.0873905935933915
91,16,0,-0.0869029890883113
91,17,0,-0.181185208354977
91,18,0,0.0394782479028448
91,19,0,0.0173769069296219
91,20,0,-0.0657303957422237
91,21,0,0.0778730811181975
91,22,0,-0.197667218763086
91,23,0,-0.062121645809916
91,24,0,-0.0765387766325326
91,25,0,-0.00847459541981143
91,26,0,0.00430101924408822
91,27,0,-0.0505923970771342
91,28,0,0.0239458953711616
91,29,0.127448820950314,0.287324483040039
91,30,0,0.0696409168342247
91,31,-0.122872654484776,-0.00251998517521694
91,32,0,0.144400638754333
91,33,0,0.214591032421062
91,34,0,-0.0830312311873677
91,35,0,-0.0249595503810696
91,36,0,-0.0189868560885965
91,37,0,0.0774045308043892
91,38,0,-0.0466303483335795
91,39,0,0.0732313263059833
91,40,0,0.17780661632091
91,41,0,0.102259340675224
91,42,0,0.11393170651169
91,43,0,0.258577768513697
91,44,0,0.134801629702136
91,45,0,-0.120944852607633
91,46,0,0.0183829181175045
91,47,0,-0.0139980000079656
91,48,0,0.142293304213126
91,49,0,-0.163691702861193
91,50,0,-0.263937177480924
91,51,0,0.122729734687315
91,52,0,0.114750998045258
91,53,0,0.0442608138691408
91,54,0,0.118669540251989
91,55,0,0.103074786982807
91,56,0,-0.149235435704492
91,57,0,-0.0165805239152846
91,58,0,0.17757774898778
91,59,0.125192323433599,-0.0132571981052645
91,60,0,0.148931850170911
91,61,0,0.0692158993274406
91,62,0,0.0664915312313757
91,63,-0.124444544403557,-0.0237140557430833
91,64,0,-0.136269637819001
91,65,0,-0.16451792603363
91,66,0,-0.11606578747767
91,67,0,0.122801879980888
91,68,0,-0.0603598759634401
91,69,0,-0.0858640568187179
91,70,0,-0.153205507940133
91,71,0,-0.140483892840292
91,72,0,-0.0180877236580567
91,73,0,-0.0874217560311173
91,74,0,-0.169033220016508
91,75,0,-0.290148376630927
91,76,0,-0.0834565183792133
91,77,0,-0.115417200788445
91,78,-0.124007089038552,-0.0426080749924075
91,79,0,-0.0475917189554559
91,80,0.125294624760498,-0.152843098099536
91,81,0,-0.0769390362440941
91,82,0,0.0735895548815329
91,83,0,-0.149573828261511
91,84,0,-0.00908686651968852
91,85,0,-0.134203869380378
91,86,0,0.0293336046851273
91,87,0,-0.0829045762841714
91,88,0,0.125483744447186
91,89,0,-0.00735143344133336
91,90,0,-0.16781686499293
91,91,0,1
91,92,0,-0.188856251843754
91,93,0,-0.00887050936439617
91,94,0,0.103425221204889
91,95,0,0.0624844874890679
91,96,0,-0.0843645387118329
91,97,0,-0.0656639733937938
91,98,0,0.0676182139387151
91,99,0,0.0895010197051287
91,100,0,0.0649126746551516
92,1,0,-0.12092516898
92,2,0,-0.142547411865287
92,3,0,0.03529156041552
92,4,0,-0.0373110398890986
92,5,0,-0.00103009764756394
92,6,0,-0.194557872974813
92,7,0,-0.0820501727208698
92,8,0,-0.0145777630581947
92,9,0,0.0219763793304441
92,10,0,0.0489765001179614
92,11,0,0.130288171804071
92,12,0,0.0176841750532376
92,13,0,-0.102068434677087
92,14,0,0.101219530446126
92,15,0.15290705646666,-0.0845240520038925
92,16,0,-0.0736808158116687
92,17,0,0.300483215784483
92,18,0,-0.0992529895380038
92,19,0,-0.060755063706104
92,20,0,0.093185509968248
92,21,0,0.0449709827255313
92,22,0,0.0401940843394666
92,23,0,0.0738992423430969
92,24,-0.145561565740811,0.0489729239109988
92,25,0,0.0431838201361896
92,26,0,0.023363282639858
92,27,0.138100260564421,0.0482526975036722
92,28,0,0.0600422424634025
92,29,0,-0.0416502433603524
92,30,0.138807906226728,-0.226668266242058
92,31,0,-0.0366786407463721
92,32,0,-0.175906826784598
92,33,0,0.0419835696054299
92,34,0,0.0146515564147004
92,35,0,0.0590795235470605
92,36,0,0.0243510723605848
92,37,0,0.106822374394825
92,38,0,-0.00372646394753779
92,39,0,-0.108688562227144
92,40,0,-0.0316517124107615
92,41,0,-0.0582043763553518
92,42,0,-0.133980298566304
92,43,0,-0.077121404848486
92,44,0,0.146730622359785
92,45,0,-0.0722561886738425
92,46,0,0.124723901914384
92,47,0,-0.0821966016695458
92,48,-0.148878329547314,-0.0849662275179386
92,49,-0.138005647678723,0.204096486173093
92,50,0,0.207474972550708
92,51,0,-0.0403909709342928
92,52,0,0.0138830171452612
92,53,0,-0.0411689182144077
92,54,-0.140113616032999,0.00139061792994556
92,55,0,-0.090694919806269
92,56,0.134803331126023,0.207420445900493
92,57,0,-0.227891187273145
92,58,0,0.0822600025859091
92,59,0.137552039446219,-0.0380855615622568
92,60,0,-0.141782444835652
92,61,0,-0.0733083178409795
92,62,0,0.0224389317253093
92,63,0,-0.0324168165509008
92,64,0,-0.069097299934931
92,65,0,-0.0243595619689132
92,66,0,0.0542242143312501
92,67,0,-0.4178912920491
92,68,0,0.0796356996551533
92,69,0,0.0513916157765393
92,70,0,-0.0764654240498233
92,71,0,0.00395848203896602
92,72,0,-0.035758476697076
92,73,0,0.0695260759194067
92,74,0,-0.0172376871226645
92,75,0,0.0432137516519986
92,76,0,-0.0405841603042977
92,77,0,0.0562718523035021
92,78,0,-0.102961395431701
92,79,0,0.0335391887858626
92,80,0,0.0454925631645603
92,81,0,0.0954445395563448
92,82,0,0.139453746965864
92,83,0,-0.0854455618893969
92,84,0,0.184501810729259
92,85,0.134927982451811,0.0643221380224554
92,86,0,-0.235898855887752
92,87,0,-0.175068315275479
92,88,0,-0.119281917491176
92,89,0,-0.07005091735499
92,90,0,-0.104503818637818
92,91,0,-0.203257861137944
92,92,0,1
92,93,0.130228423272302,-0.156979545302251
92,94,0,0.0555673866395429
92,95,0,0.0273527224704582
92,96,0,0.0765748977910313
92,97,0,0.112362086121454
92,98,0,-0.170728905703308
92,99,0,0.0107050347442165
92,100,0,0.097078040476479
93,1,0,0.0369361254455575
93,2,0,0.0948711319655536
93,3,0,-0.252466403221081
93,4,0,0.0438294916607728
93,5,0,0.135256972777603
93,6,0,-0.0219031365089176
93,7,0,-0.0477565371232909
93,8,0,-0.174741551687627
93,9,0,0.0635362591405231
93,10,0,-0.147113326917412
93,11,0,-0.0272370431162572
93,12,0,0.17152085069157
93,13,0,0.189203409137841
93,14,0,0.0385212143922972
93,15,0,-0.28608974809816
93,16,0,-0.18748014422391
93,17,0,0.0879096644692575
93,18,0,-0.0170161914464531
93,19,0.121505536677005,-0.0472900280342529
93,20,0,-0.0165899134685495
93,21,0,-0.269836838803949
93,22,0.118177907599144,-0.483856958016351
93,23,0,0.0840900481660383
93,24,0,-0.0747162825043651
93,25,0,-0.0104770639767965
93,26,0,-0.0202069140101417
93,27,0,-0.182039308835845
93,28,0,0.175101142213978
93,29,0,0.0481835724932825
93,30,0,-0.052765304648419
93,31,0.121916269699816,0.0480264803043977
93,32,0,0.0156732285165169
93,33,0,-0.0957414435476828
93,34,0,0.00598400193058766
93,35,0,-0.181364280488638
93,36,0,0.163053579660239
93,37,0,-0.0630526438849187
93,38,0.123841519822401,-0.0701472216748848
93,39,0,-0.0768730468651956
93,40,0,-0.127657463038765
93,41,0,0.0246373751080136
93,42,0,-0.183496262965071
93,43,0,-0.0176499314990788
93,44,0,0.108155061763496
93,45,0,0.14137244170621
93,46,0,0.142564898659327
93,47,0,-0.126833867551937
93,48,0,-0.0250931774808458
93,49,0,-0.0610697857743179
93,50,0,-0.0674690157483555
93,51,0,-0.0342913695029929
93,52,0,-0.0049243700246752
93,53,0,-0.103982820125381
93,54,0,0.0390740217829491
93,55,0,-0.235735991779674
93,56,0,-0.423980100412317
93,57,0,-0.0320620127410313
93,58,0,-0.0694472657887126
93,59,0,-0.0311577480985176
93,60,0,0.176371888145406
93,61,0,0.237639080013525
93,62,0,-0.217430438525714
93,63,0,-0.182638913287959
93,64,-0.121400163503292,0.0967109742876158
93,65,0,-0.0250662670624039
93,66,0,-0.117981152661781
93,67,0,0.444547601871082
93,68,0,-0.0758984715999169
93,69,0,-0.121989846372201
93,70,0,0.19779746540875
93,71,0,0.0381221281247063
93,72,0,0.0651037014802124
93,73,0,0.0657987574226325
93,74,0.133134345077078,-0.0476492602197537
93,75,0,0.0697468376952547
93,76,0,-0.043400560020054
93,77,0,0.145843474982053
93,78,0,0.0702063988371599
93,79,0,-0.115593003832093
93,80,0,0.246834228339208
93,81,0,0.0319465071989488
93,82,0,-0.102248364826354
93,83,0,0.0313095081595763
93,84,0,-0.014242423988996
93,85,0,-0.138779103134054
93,86,-0.130604498133439,0.118731366904751
93,87,0,0.0445323583825969
93,88,0,-0.0857549010011419
93,89,0,0.15139165035421
93,90,0,-0.089015842976956
93,91,0,-0.0137105979881921
