Var1,Var2,betas_dgp,beta_2x2
80,71,0,0.00384707834875967
80,72,0,-0.0458044755032684
80,73,0,0.0410897489561169
80,74,0,-0.0836000232533463
80,75,0,0.0486937178924684
80,76,0,-0.28851196525627
80,77,-0.182528174939343,-0.00646170607010334
80,78,0,-0.0159803527132059
80,79,0,0.131268569055657
80,80,0,1
80,81,0,-0.0230272185139669
80,82,0,0.0315935962886632
80,83,0,-0.0953067171119733
80,84,0,-0.0465962986633123
80,85,0,-0.153531099168354
80,86,0,-0.139720853957883
80,87,0,-0.0142174196819074
80,88,0,-0.00409105753859454
80,89,0,-0.02606077664561
80,90,0,-0.0588645523746365
80,91,0,0.0920313466213591
80,92,0,0.0920673938438292
80,93,0,0.156503365494331
80,94,0,0.0361844609654178
80,95,0,0.175118172308152
80,96,0,-0.0457498506526796
80,97,0,-0.147873758101336
80,98,0,0.0248174360336126
80,99,0,0.133138645762325
80,100,0,-0.132187533867122
81,1,0,0.00263059284704683
81,2,0,-0.182850697090041
81,3,0,-0.258030016815562
81,4,0,-0.0137705200543946
81,5,0,-0.072065483729289
81,6,0,-0.00922465009024139
81,7,0,-0.00875662758354434
81,8,0,0.0216548192145048
81,9,0,0.122797429905373
81,10,0,-0.11364600467859
81,11,0,0.0166301706409074
81,12,0,0.212029791170543
81,13,0,-0.0703631232118018
81,14,0,-0.0728891618129107
81,15,0,-0.0657302225072805
81,16,0,0.0530285467366313
81,17,0,0.0354085046567183
81,18,0.166378904816878,-0.178693490819951
81,19,0,0.131074771775179
81,20,0,0.033883907110634
81,21,0.170052969129015,-0.0477499059131891
81,22,0,0.0766358439033869
81,23,0,0.117380500723706
81,24,0,-0.112424778004076
81,25,0,0.00474354787782312
81,26,0.164048704106168,0.210069642106058
81,27,0.161157088885707,0.0362760944235979
81,28,0,-0.050527518973995
81,29,0,-0.163423706609398
81,30,0.159243418996699,-0.0617692703357156
81,31,0,-0.117081884871373
81,32,0,0.0293027535712834
81,33,0,-0.0321597032134686
81,34,0,-0.0271055103849365
81,35,0,-0.053671056715835
81,36,0,0.10866892059199
81,37,0,0.00812854966650711
81,38,0,0.115301971349628
81,39,0,0.069032030471211
81,40,0,-0.116862522214574
81,41,0,0.0275839091595435
81,42,0,0.0101530550527258
81,43,0,-0.108291199973014
81,44,0,-0.0641419655587295
81,45,0,-0.0196616823656593
81,46,0,-0.143861621634266
81,47,0,0.214750269341219
81,48,0,0.140164406164276
81,49,0,-0.0436317895721395
81,50,0,0.223064415136041
81,51,0,0.0682310204038824
81,52,0,-0.0629111614211391
81,53,0,-0.15673321952199
81,54,0,-0.105448706268824
81,55,0,0.0827625083048884
81,56,0,0.100113971601281
81,57,0,-0.0557553130670504
81,58,0.164499368546693,0.0523109424449347
81,59,0,-0.055973572004479
81,60,0,-0.0212363103912214
81,61,-0.182711348817187,-0.195102760221146
81,62,0,-0.124219345188589
81,63,0,0.111182795554682
81,64,0,0.0468896528369118
81,65,0,0.16901123064031
81,66,0,-0.192883623581247
81,67,0,-0.21133892979743
81,68,0,0.132473190572631
81,69,0,0.122165332190986
81,70,0,0.231814485221566
81,71,0,0.113036413394796
81,72,0,0.0950538117127357
81,73,0,0.0649450106131423
81,74,0,-0.0284264213122892
81,75,0,-0.0115457142928659
81,76,0,0.126984325452698
81,77,0,-0.166876281859183
81,78,0,0.390890298659952
81,79,0,0.111197528986498
81,80,0,-0.020804338375752
81,81,0,1
81,82,0,0.00206287685457616
81,83,0,0.0229363836954253
81,84,0,0.0929543289904226
81,85,0,0.129621369643839
81,86,0,-0.0526765050648802
81,87,0,-0.00895465986705933
81,88,0,0.00848201987194826
81,89,0,0.229120531122912
81,90,0,0.071954633204802
81,91,0,-0.108652113211352
81,92,0,0.273704378444751
81,93,0,0.143097618287646
81,94,0,0.117981198599521
81,95,0,-0.195651995691385
81,96,0,0.00567802931147311
81,97,0,0.123099892072942
81,98,0,0.0167994810926526
81,99,0,-0.0741142448228749
81,100,0,0.134367957563033
82,1,0,0.0700710928320867
82,2,0,-0.159364687146053
82,3,0,0.195452730853112
82,4,0,0.0475776697402449
82,5,0,0.0266137843352631
82,6,0,-0.194121876657488
82,7,0,-0.223934636838976
82,8,0,-0.243752733782438
82,9,0,-0.0382881870152746
82,10,0,-0.0284505722099306
82,11,0,-0.117550933476119
82,12,0,0.0561915920837454
82,13,0,0.0496972450375857
82,14,0,0.0950087075536733
82,15,0,0.123544894453289
82,16,0.177805214404064,-0.0547818391650966
82,17,0,-0.0128985152098503
82,18,0,-0.124534906406635
82,19,0,-0.0325611543227766
82,20,0,-0.171084883048416
82,21,0,-0.0080730824009712
82,22,0,-0.0435285781607985
82,23,0,-0.0419075092034219
82,24,0.177259063045199,-0.0852224321646291
82,25,0,0.112688916162421
82,26,0,-0.0128485185326193
82,27,0,0.0898952642282718
82,28,0,-0.0326891538350044
82,29,0,-0.00432529856791159
82,30,0,-0.10022050894149
82,31,0,0.189209408102426
82,32,0,0.0587729696154938
82,33,0,0.0518082266907664
82,34,0,-0.169229097093244
82,35,0.181791679962145,0.111826130874041
82,36,0,0.025604371001787
82,37,0,0.0944134840232045
82,38,0,0.0273051585164348
82,39,0.162652447330991,-0.145628211874109
82,40,0,-0.00628961996646263
82,41,0,0.0899388700131804
82,42,0,0.101965703089191
82,43,0,0.156880622345272
82,44,0,-0.108798158403228
82,45,0,-0.0160588451344158
82,46,0,-0.0453375039858274
82,47,0,0.064071976585093
82,48,0,0.0240387119000735
82,49,0,-0.0395790354771536
82,50,0,-0.0889406151140149
82,51,0,0.0915515114632191
82,52,0,-0.031267607418315
82,53,0,-0.172335567493592
82,54,0,0.082859764381755
82,55,0,-0.0645382027455166
82,56,0,-0.0436439642691186
82,57,0,0.0859220863691288
82,58,0,-0.109848265612829
82,59,0,-0.0807791911988066
82,60,0,-0.0976942626605092
82,61,0,0.046565057812207
82,62,0,-0.0273721012056657
82,63,0,0.0273124234043579
82,64,0,0.0564326456467391
82,65,0,0.0702030329085694
82,66,0,-0.143064436284542
82,67,0,-0.2771744796518
82,68,0,-0.0207140217541768
82,69,0,0.095780802600057
82,70,-0.156055785414911,-0.0519971075143153
82,71,0,-0.0387814287662024
82,72,0,-0.00363615495377611
82,73,0,-0.269418286828441
82,74,0,-0.0214729834529186
82,75,0.175004608191016,-0.0126796134408858
82,76,0.166950771886947,-0.0613060537048755
82,77,0,-0.0668921204790789
82,78,0,-0.13638531983039
82,79,0,-0.0533600212197762
82,80,0,0.0272118188825586
82,81,0,0.00196661516535329
82,82,0,1
82,83,0,0.0166973683097543
82,84,0,-0.0533967355468314
82,85,0,0.0724267538028033
82,86,0,-0.0942645582826342
82,87,-0.1558764663199,0.0722400173943979
82,88,0,-0.0616432793992619
82,89,0,-0.023095756794454
82,90,0,0.120377155745004
82,91,0,-0.08941445177462
82,92,0.142949717640496,-0.013935491646301
82,93,0,0.265001142847991
82,94,0,0.0342687871799376
82,95,0,-0.0529616747995529
82,96,0,-0.165277970534735
82,97,0,0.0916825050810632
82,98,0,0.110976027440524
82,99,0.13999687812474,0.00760104056809795
82,100,0,-0.0461921386163069
83,1,0,-0.0958098230332414
83,2,0,-0.0110485060464962
83,3,-0.158405105146104,-0.136944010887989
83,4,0,0.0622743809390121
83,5,0,0.17856703487534
83,6,0,0.0455518678765183
83,7,0,-0.0428806794122363
83,8,0,-0.0753894476008007
83,9,0,0.112317628152659
83,10,0,0.0024471995231925
83,11,0,-0.0120875469016617
83,12,0,0.110042287110431
83,13,0,0.0210598452218032
83,14,0,0.273465761441114
83,15,0,0.08075794768305
83,16,0,0.10425600158021
83,17,0,0.0875027563761953
83,18,0,0.010713710563701
83,19,0,0.00722443551857241
83,20,0,-0.297603356642
83,21,0,-0.163801412753609
83,22,0,-0.202418773664871
83,23,0,-0.0573279505968228
83,24,0,0.0215725037803317
83,25,0,0.0255188792902382
83,26,0,-0.140590567409946
83,27,0.161433536733516,0.0780829011832818
83,28,0,-0.165312875055797
83,29,0,0.254144588245368
83,30,0,0.0722204113692249
83,31,0,-0.0228081058697848
83,32,0,-0.0882682241399858
83,33,0,0.0352248428954888
83,34,0,-0.0267341203109608
83,35,0,0.100460769689831
83,36,0,-0.266759374374151
83,37,0,0.0640814265039673
83,38,0,-0.0168040727484035
83,39,0.159423379257638,0.0231273743658154
83,40,0,0.0605769612372068
83,41,0,-0.0282961461540797
83,42,0,-0.105797611644402
83,43,0,-0.0417800885974408
83,44,0,0.0459543876992223
83,45,0,-0.031011783312584
83,46,0,0.014446292610129
83,47,0,-0.158951499236098
83,48,0,0.0551204628162236
83,49,0,0.0174006973832211
83,50,0,-0.258515508395079
83,51,0,0.0738595422716792
83,52,0,-0.097695983729588
83,53,0,-0.0112007525730655
83,54,0,0.0360830199774491
83,55,0,-0.114210403012112
83,56,0,-0.197199381100747
83,57,0,0.0230245192977067
83,58,0,0.204690748381446
83,59,0,-0.0342749365988066
83,60,0,-0.167090794585699
83,61,0,0.0359484839177228
83,62,0,-0.205847361999594
83,63,0,0.112192818569697
83,64,0,0.0548721886504614
83,65,-0.164649715612631,-0.028285700279885
83,66,0,0.0935657489332062
83,67,0,-0.111545066788746
83,68,0,-0.117193233684112
83,69,0,0.00935281871143038
83,70,0,-0.179752533504585
83,71,0,-0.00708833690954863
83,72,0,0.143561243367932
83,73,0,-0.00807749343109278
83,74,0,-0.13025349959751
83,75,0,0.0334681706624164
83,76,0,0.0443458816543886
83,77,0,-0.109318355670342
83,78,0,0.0883366817016393
83,79,0.168414089846935,0.0996527017772249
83,80,0.184497984886118,-0.0825748254628256
83,81,0,0.0219956435245889
83,82,0,0.01679630195773
83,83,0,1
83,84,0,0.0969628029075973
83,85,0,0.0897426309624269
83,86,0,-0.149606250559447
83,87,0,0.000382827283349002
83,88,0,-0.162949810164735
83,89,0,-0.161520082525587
83,90,0,0.086406151890581
83,91,0,0.0287697812085491
83,92,0,-0.121785711503367
83,93,0,0.0120550459763559
83,94,-0.16057517288197,-0.08158873497637
83,95,0,-0.0819052436570276
83,96,0,0.122386093243174
83,97,0,-0.155098588639622
83,98,0,-0.022391931507449
83,99,0.152291146405307,-0.239492456297249
83,100,-0.166887974740491,0.0526364053549857
84,1,0,-0.0211669021529231
84,2,0,-0.0415488180094877
84,3,0,-0.134301138343713
84,4,0,-0.0462110213933354
84,5,0,-0.200884306482474
84,6,0,0.0293170374430754
84,7,0,-0.0829738663821642
84,8,0,-0.0561724205506053
84,9,0,0.0349374561696355
84,10,0,-0.0784748120738688
84,11,0,-0.0449515577554813
84,12,0.15416112783684,0.110756677430594
84,13,0,0.121880748783351
84,14,0,0.0917520780321729
84,15,0,0.0694125188674072
84,16,0,-0.0478992585745047
84,17,0,0.157375844283079
84,18,0,-0.129343044192859
84,19,0,0.0500203653464708
84,20,0,-0.259104929989146
84,21,0,0.0301420913777572
84,22,0,-0.0752692612755746
84,23,0,-0.0100011134436253
84,24,0,-0.105988212183277
84,25,0,0.233542332017099
84,26,0,-0.148367762359334
84,27,0,0.0716707242507855
84,28,0,-0.143058725842589
84,29,0,-0.211806526808662
84,30,0,0.186728181037784
84,31,0,0.0628725467708217
84,32,0,-0.114859447622782
84,33,0,0.203075731869876
84,34,0.152416354779873,-0.0788364500008153
84,35,0,0.0125857806114127
84,36,0,-0.191448425315899
84,37,0,0.101542015570324
84,38,0,0.199403648073895
84,39,0,0.200026487633494
84,40,0,-0.064897742323132
84,41,0,-0.0197375020459536
84,42,0,0.0456623652225541
84,43,0,-0.0398381972463142
84,44,0,-0.134002702666072
84,45,0,0.0117911172489449
84,46,0,-0.0155056813099117
84,47,0,0.110123634474541
84,48,0,0.126766084535352
84,49,0,0.171221675568127
84,50,0,0.0778283776160301
84,51,0,0.234172464601842
84,52,0,-0.0509258693218367
84,53,0,-0.0809568356294504
84,54,0,-0.0141492574786286
84,55,0,0.0779971211268498
84,56,0,0.00199749166818539
84,57,0,0.196339244637006
84,58,0,0.183373116335715
84,59,0,0.0479619348168786
84,60,0,0.0994934231080677
84,61,0,-0.306256321408738
84,62,0,-0.0927172404591913
84,63,0,-0.0191466163243229
84,64,0,-0.0559451747055201
84,65,0,0.0197034037393142
84,66,0,0.0871464068989022
84,67,0,0.055344854077304
84,68,0,0.204531135819045
84,69,0,0.0507650339875989
84,70,0,0.0490568547870472
84,71,0,0.137915216924459
84,72,0,0.0763801069422454
84,73,0,-0.212725288925035
84,74,0,-0.0914395530415659
84,75,0,0.0557831536700461
84,76,0,0.195111889287448
84,77,0.150331577503798,-0.123637647196077
84,78,0,-0.0783380588923702
84,79,0,0.226855923044363
84,80,0,-0.0474127614615483
84,81,0,0.104688993380996
84,82,0,-0.06308121213661
84,83,0,0.113874068518008
84,84,0,1
84,85,0,0.0741746321720207
84,86,0,0.269796972340119
84,87,0,-0.167434145273598
84,88,0,0.0143254969205851
84,89,0,0.308322127075354
84,90,0,-0.0488365771194276
84,91,0,-0.0428604285490451
84,92,0,0.0117553405231371
84,93,0,0.0701931096065244
84,94,0,0.23207010701096
84,95,0,0.0147532148802239
84,96,0,-0.205703394697161
84,97,0,-0.0971154645747948
84,98,0,-0.0405708465822562
84,99,0,-0.0775269940372517
84,100,0,0.0437487813687981
85,1,0,0.0689766539799415
85,2,0,0.014151557735515
85,3,0,-0.0849053045750632
85,4,-0.20201147865022,0.203752711873324
85,5,0,0.120918959486479
85,6,0,-0.100507986775541
85,7,0,0.27082830146222
85,8,0.176814839378018,0.0392542141078925
85,9,0,0.173935736196429
85,10,0,0.13762134440175
85,11,0,0.0514526106383058
85,12,0,-0.0922720498262956
85,13,0,0.00305003525825031
85,14,0,-0.123444560774034
85,15,0.192875202259429,-0.0387546595665599
85,16,0,0.069180606563687
85,17,0,0.196056775943843
85,18,0,-0.0156200716463457
85,19,0,-0.0477291127724132
85,20,0,-0.0232564145626842
85,21,0,-0.0934606388274999
85,22,0,-0.0338708773823127
85,23,0,0.0889050073006684
85,24,0,-0.196073034234685
85,25,0,0.0382432563116787
85,26,0.186709487113889,0.048228893581667
85,27,0,0.117445679117931
85,28,0,0.105424139896093
85,29,0.219166251582971,-0.0770105175911225
85,30,-0.181240426427836,-0.0193996254196939
85,31,0,-0.0299804567730429
85,32,0,0.0221265482918636
85,33,0,-0.129223821534884
85,34,-0.180949913966868,0.0706366095467455
85,35,0,0.0594642216626861
85,36,0,0.00671553943521364
85,37,0,-0.0874774077047483
85,38,0,0.126011217587413
85,39,0,0.201374772908267
85,40,0,-0.0460494806812609
85,41,0,0.0876644412087415
85,42,0,-0.245136409419733
85,43,0,-0.0319027055183645
85,44,0,-0.147817744730704
85,45,0,-0.122615979188334
85,46,0,-0.0579074537539695
85,47,0,0.0538043618609424
85,48,0,0.106245952232437
85,49,0,-0.16540048225215
85,50,0,0.0348281067184923
85,51,-0.184663965939037,0.0495449873323673
85,52,-0.199993648392093,0.0768163330539277
85,53,0,0.0349463374776115
85,54,-0.182423719421503,-0.0617792288742691
85,55,0,-0.0636541510532532
85,56,0,-0.0780438673452909
85,57,0,0.0829701897704919
85,58,0,-0.062820993617977
85,59,0,-0.200661612220076
85,60,0,-0.057221875505332
85,61,-0.207950086612487,-0.0486521112815258
85,62,0,-0.251698348531276
85,63,0,0.160563463032606
85,64,0,-0.0998691677375964
85,65,0,-0.0318116212718476
85,66,0.187383970282334,-0.065283225793871
85,67,0,0.0204435229482099
85,68,0,-0.16592341694027
85,69,0,0.0160835040459118
85,70,0,-0.119193377595735
85,71,0,0.176256284867599
85,72,0,-0.0708670660335229
85,73,0,0.0796674212383072
85,74,0,-0.0132586816090501
85,75,0,-0.269657522804262
85,76,0,0.208470983462697
85,77,0,-0.0330730706249506
85,78,0,0.144199605576146
85,79,0,0.0463317296979563
85,80,0,-0.175072593494193
85,81,0,0.163601011949396
85,82,0,0.0958875714104638
85,83,0,0.118112659804955
85,84,0,0.0831253289870412
85,85,0,1
85,86,0.154157173846175,-0.0626743646189613
85,87,0,-0.12176588552233
85,88,0,0.131376887270213
85,89,0,0.154586858361581
85,90,-0.155744684151128,0.170717724804398
85,91,0,-0.0745670896191646
85,92,0,-0.231432871215769
85,93,0,-0.214084712136789
85,94,0,-0.192879495904837
85,95,0,0.123975987764592
85,96,0,0.141075828921679
85,97,0,-0.167028698355515
85,98,0,-0.149250856542652
85,99,0,-0.198765133341931
85,100,0,-0.0658970574183102
86,1,0,-0.0839470156451754
86,2,0,0.0206128546529407
86,3,0,-0.0534025325112788
86,4,0,0.0572474628097445
86,5,0,-0.165893600765284
86,6,0,-0.085289625786185
86,7,0,0.0548465348207398
86,8,0.173534561321115,-0.031275994397838
86,9,0,0.0507950622614574
86,10,0,0.0540610953386532
86,11,0,0.258501893250805
86,12,0,0.00757719551153936
86,13,0,-0.00378106442165403
86,14,0.197011594778411,-0.134781895273886
86,15,0,0.0938399329166234
86,16,0,-0.0501822309208135
86,17,0,0.155425207072839
86,18,0,0.0540199824312768
86,19,0,0.036469142398229
86,20,0,-0.150754379447542
86,21,0,-0.000826484943557526
86,22,0,0.131740873639115
86,23,0,-0.0358294870387199
86,24,0,-0.0358093371828695
86,25,0.17401960684774,-0.00395252709536759
86,26,0,0.0654299728399803
86,27,0,-0.0164174453732087
86,28,0,-0.149617946114255
86,29,0,-0.0815964910791667
86,30,0,0.0149999456528994
86,31,0.20005970754083,-0.0373846205753853
86,32,-0.178971647368983,0.105727224725879
86,33,0,0.0698736614880361
86,34,0,-0.021245484021896
86,35,0.198692702541089,-0.0907872544914723
86,36,0,0.0215532351601064
86,37,0,-0.0355390684873378
86,38,0,0.104115329810207
86,39,0,0.168350283786174
86,40,0,-0.0526212819471155
86,41,0.199707142746332,-0.0370990804816869
86,42,-0.192975548899977,0.0897423401547151
86,43,0,-0.183361830027287
86,44,0,-0.250282454644164
86,45,0,-0.0286010031789332
86,46,0,-0.0222780959755882
86,47,0,0.222685070100189
86,48,0,-0.0915198969593618
86,49,-0.170232053045053,0.211275952890005
86,50,0,0.0104069325398387
86,51,0,0.120448405468227
86,52,0,-0.0310188487644255
86,53,0,0.0175325467095909
86,54,0,-0.0982188363285239
86,55,0,0.0139013922544059
86,56,0,0.202065500451054
86,57,0,-0.0405268923493873
86,58,0,0.122563861721518
86,59,0,0.0350493204577652
86,60,0,0.0181591941168015
86,61,0,-0.133947423389543
86,62,0,-0.0308690471925538
86,63,0,0.0624475522954694
86,64,0,-0.0368552024266242
86,65,0,0.0270092013109422
86,66,0,-0.0195705390665901
86,67,0,0.147858200807927
86,68,0,0.0339175882745142
86,69,0,0.0150401603919905
86,70,0,0.12254309420336
86,71,0,-0.199577489702391
86,72,0,-0.0900108728866183
86,73,0,-0.128792436918282
86,74,0,0.0508872654973227
86,75,0,0.0664477254046838
86,76,0,0.0727305070876909
86,77,0,-0.0909284105131676
86,78,0,-0.0461290390315556
86,79,0,0.0145937059011214
86,80,0,-0.105811389892473
86,81,0,-0.0441545755368888
86,82,0,-0.0828821707755692
86,83,0.177054109795577,-0.130766582074163
86,84,0,0.200800333185677
86,85,0,-0.0416235695307575
86,86,0,1
86,87,0,-0.0130790146894285
86,88,0,0.109802607446066
86,89,0,0.229595289044854
86,90,0,-0.181696913773744
86,91,0,0.0259030186155781
86,92,0,-0.0388503492221955
86,93,0,-0.0383985073615822
86,94,0,0.00279159104620986
86,95,0,-0.045918450249791
86,96,0,-0.122156585206136
86,97,0,0.166531349448169
86,98,0,-0.00203081153608195
86,99,0,0.120223590168569
86,100,0,-0.0536598710086131
87,1,0.185452194822037,-0.265410927041586
87,2,0,0.1419330211224
87,3,0,0.239591792464431
87,4,0,0.115883175173994
87,5,0,0.00909794289333931
87,6,0,-0.148851313574121
87,7,0.173173867069385,-0.10773612170526
87,8,0,0.140545505083017
87,9,0,-0.242911866027956
87,10,0,0.0558664823941267
87,11,0,-0.0566691898194724
87,12,0,-0.0484325927073501
87,13,0,-0.0709091663946104
87,14,0,-0.071235913286461
87,15,0,-0.142441424033648
87,16,0,-0.00289468896361769
87,17,0,-0.202822983924823
87,18,0,0.144913144292585
87,19,0,0.00183168926890166
87,20,0,-0.0256511594764546
87,21,0,-0.179028704560974
87,22,0,0.0337423009857917
87,23,0,0.0692261130412509
87,24,-0.193203684218843,0.273857521485113
87,25,0,-0.176987629101628
87,26,0.182739611756868,-0.152012467934292
87,27,0.179518540029319,-0.0766307542003018
87,28,0,-0.0238924363655103
87,29,0,-0.0034485833082118
87,30,0,-0.0935886756332106
87,31,0,-0.0124143770498171
87,32,0,0.258309974065765
87,33,-0.183805376039752,0.263958210420226
87,34,0,-0.457585941093481
87,35,0,0.14469592729205
87,36,0,0.250630701398525
87,37,0,-0.0933488181553431
87,38,0,-0.177961518381395
87,39,0,0.0415906287007487
87,40,0,-0.113540123033068
87,41,0,0.0569783938011491
87,42,0,-0.014201028601368
87,43,0,0.333767097821783
87,44,-0.17101073024743,0.146883993715248
87,45,0,-0.0596014574227361
87,46,0,0.169900425966131
87,47,0,0.101229959457996
87,48,0,-0.260262836945326
87,49,0,-0.227560948394198
87,50,0,0.0309419968739505
87,51,0,-0.0754888618163618
87,52,0,0.152245300539876
87,53,0,-0.010526614345944
87,54,0,0.170325773738203
87,55,0,-0.0282936494018444
87,56,0,0.0209260775643991
87,57,0,-0.00466615490515666
87,58,0,0.106707917106604
87,59,0,-0.325017049345317
87,60,0,-0.129873969355308
87,61,0,0.131413094268108
87,62,0,-0.00592640877287052
87,63,0,-0.0131016814247709
87,64,0,-0.0505391192756793
87,65,0,0.165942231918566
87,66,0,0.173837198961096
87,67,0,-0.182501314355229
87,68,0,-0.129884964655859
87,69,0,0.128882526515395
87,70,0,0.276843811925975
87,71,0,-0.237107651597076
87,72,0,-0.0830309370237865
87,73,0,0.0236971828249786
87,74,-0.195054628147364,-0.0139577231672868
87,75,0,0.0676174719535357
87,76,0,-0.386130446736086
87,77,0,0.0493233836605163
87,78,0.177574343456029,0.0627203046825721
87,79,0,-0.247096064183093
87,80,0,-0.0235927687720064
87,81,0.176262816262292,-0.0164473068697573
87,82,0,0.139180201942874
87,83,0,0.0007332243095062
87,84,0,-0.273060151511565
87,85,0,-0.177199280055112
87,86,0,-0.0286590617065638
87,87,-0.90742417704314,1
87,88,0,0.0683402902237424
87,89,0,-0.119960246779343
87,90,0,0.196499147806308
87,91,0,-0.0476313695622985
87,92,0,-0.0409567421246945
87,93,0,0.291938642805725
87,94,0,0.0352824373827149
87,95,0,-0.112212853875533
87,96,0,-0.134951200933807
87,97,0,0.309699931712997
87,98,0,0.194521352685519
87,99,0,0.0985760786053778
87,100,0,0.178250744475744
88,1,0,-0.191514746401707
88,2,0,0.00828719967451244
88,3,0,0.0783441347569921
88,4,0,-0.135110992168715
88,5,0,-0.233591757482253
88,6,0,-0.0167143942967228
88,7,0,0.204169983903285
88,8,0,0.00033080730611581
88,9,0,-0.0355976442228988
88,10,0,0.0531548485363382
88,11,0,-0.061720515339877
88,12,0,0.0642459723985985
88,13,0,-0.242486223314126
88,14,0,-0.0222632699036303
88,15,0,0.108495365247529
88,16,0,0.0915131618122714
88,17,0,0.0213192339377418
88,18,0,0.0993026126466306
88,19,0,0.103329959166778
88,20,0,0.166491768607147
88,21,0,-0.0873691613607509
88,22,0,0.107581941407114
88,23,0.159211909999397,0.182573007429267
88,24,0,0.0796029296221791
88,25,0,-0.257464060225089
88,26,0,-0.0505661094157685
88,27,0,-0.00318896052347812
88,28,-0.158912467688882,0.0159511663686807
88,29,0.191348741748329,-0.0694256401701593
88,30,0,-0.158089481185182
88,31,0,0.0863698458174528
88,32,0,0.117807667537642
88,33,0,0.0143948343134758
88,34,0,-0.0843335877941112
88,35,-0.176752911519167,-0.204576704050006
88,36,0,0.00982683433414232
88,37,0,-0.177801467386975
88,38,0,-0.0443019904984028
88,39,0,-0.0116552903922015
88,40,0,-0.048603105171144
88,41,0,-0.0367377774197895
88,42,0,0.0164047343373527
88,43,0,0.21824712133952
88,44,0,-0.224250783450333
88,45,0,-0.00858350543659507
88,46,0,-0.185648298168555
88,47,0,0.0369644578721557
88,48,0,-0.00861956862966593
88,49,0,0.0628934449006362
88,50,0,0.170365621228822
88,51,0,0.110314066050953
88,52,0,0.027567134101047
88,53,0,0.000805554591858986
88,54,0,-0.135509564967604
88,55,0,-0.0805239601910224
88,56,-0.172141320317903,0.268256181783817
88,57,0,-0.0701362856327816
88,58,0,-0.2858332984885
88,59,0,-0.0615112818544406
88,60,0,-0.0141253502108585
88,61,0,-0.0381323267502171
88,62,0,-0.0294134473103348
88,63,0,0.153228499475514
88,64,0,-0.0512289204483246
88,65,0,-0.0672419315658402
88,66,0,-0.00554280826615918
88,67,0,0.0840073113024952
88,68,0,-0.0275497974541793
88,69,0,0.0348480870614075
88,70,0,0.135872134174832
88,71,0,-0.207775755736926
88,72,0,0.0579569409742263
88,73,0,0.139292102400776
88,74,0,-0.0408500616830177
88,75,0,-0.202934627180399
88,76,0,0.0593562932713565
88,77,0,-0.0106354165066303
88,78,0,0.103846987661866
88,79,0,0.18959773184737
88,80,0,-0.00387865102784558
88,81,0,0.00890086016206475
88,82,0,-0.0678535144447053
88,83,0,-0.178309640279747
88,84,0,0.0133478397597817
88,85,0,0.109230087302744
88,86,0.17563342765988,0.137463242723546
88,87,0,0.0390448546191612
88,88,0.0680280847009271,1
88,89,0,0.153398003319975
88,90,0,-0.195177203687859
88,91,0,0.0829219561828633
88,92,0,0.150184051661564
88,93,0,-0.0450241733592033
88,94,0,-0.182314096624466
88,95,0,-0.0651688381886618
88,96,0,-0.182473239141934
88,97,0,0.083054644252682
88,98,-0.161996072624424,-0.0394097848218056
88,99,0,0.135746240197096
88,100,0,-0.173269483375273
89,1,0,-0.0232184290268494
89,2,0,-0.0842023714239749
89,3,0,-0.0960483295715648
89,4,0,-0.0158481022630491
89,5,0,-0.132544976005038
89,6,0,-0.0143948449527715
89,7,0,0.0761246816063933
89,8,0,0.00392350986100189
89,9,0,0.0983735208480627
89,10,0.167203908162441,0.133258061036305
89,11,0,0.059978642910011
89,12,0,0.0197001399624862
89,13,0,0.133895960617661
89,14,0,-0.111970532650879
89,15,0,0.0473286704919204
89,16,0,-0.0618314153534856
89,17,0,-0.027560609822253
89,18,0,-0.0477806716322998
89,19,0,0.0352411055287771
89,20,0,-0.0587201581977909
89,21,0,-0.0720934656096132
89,22,0.166197866854677,0.149538842444818
89,23,0,0.0407870768655569
89,24,0,-0.0227753981961469
89,25,0,-0.0244644995517028
89,26,0.164426687392316,0.0283417163664065
89,27,0,0.014569218430673
89,28,0,-0.124348967651822
89,29,0,-0.224390532378899
89,30,0,-0.0333985631344881
89,31,0,0.0670981570543322
89,32,0,0.137491850971693
89,33,0,0.0739913688899281
89,34,0,-0.0115996121638592
89,35,0,-0.092677785800389
89,36,0,0.0155632833758959
89,37,0,-0.0395915606572823
89,38,0,-0.0273636755659139
89,39,0,0.0985414853005039
89,40,0.16819765649876,0.125382880896022
89,41,0,-0.0226271325729593
89,42,0.173157351667292,0.0560537355823242
89,43,0,-0.106386852230434
89,44,0,-0.120305174693945
89,45,0,-0.029318575321349
89,46,0,-0.0702830318988334
89,47,0,0.0526730775871413
89,48,0,-0.0288750961293951
89,49,0,0.0361428853589397
89,50,0,0.104057372432609
89,51,0,-0.159650432920036
89,52,0,-0.0421837712622514
89,53,0,-0.0342843497399464
89,54,0,-0.044163489422413
89,55,0.149517111699893,0.104953944454056
89,56,0,0.130357639006857
89,57,0,-0.0234897886053698
89,58,0,0.0738359093374387
89,59,0,-0.0345226896701069
89,60,-0.172088211261835,0.0720119192660163
89,61,0,-0.0359253604511619
89,62,0,0.1124684754878
89,63,0,-0.0913431535781662
89,64,0,0.057921590124143
89,65,0,0.00980739884306693
89,66,0,-0.128920226883384
89,67,0,0.0655913996406151
89,68,0,0.020602349746419
