Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,65,0,0.0420702570944275,-0.0308341151700848
6,66,0,0.106757432959851,0.282756813005631
6,67,0,-0.0882710059517337,0.0800377993768076
6,68,0,-0.109609883688769,-0.143743472175046
6,69,0,-0.0863313919757093,-0.0718540441439307
6,70,0,0.0229428962443988,-0.0973373745606023
6,71,0,-0.0722615931839741,-0.14530056265532
6,72,0,0.0747783561554362,0.0337240911329233
6,73,0,0.102235475173721,0.256841675421434
6,74,0,0.0250754024303855,-0.0601498938444994
6,75,0,-0.159287461829054,-0.178254606320445
6,76,0,0.0173768091499831,0.0254339486528385
6,77,0.154570959178432,-0.036338812234251,-0.0375660836007444
6,78,0,0.041737997879853,-0.10671132507428
6,79,0,-0.018002399633149,-0.0758928669911198
6,80,0,-0.064107626713923,-0.143775940299134
6,81,0,0.0509935520366039,0.271027281384512
6,82,0,-0.196443783720962,-0.152176357005458
6,83,0,-0.297886819845402,-0.290527210562574
6,84,0.153732685305698,-0.177414592138436,-0.0568305992674976
6,85,0,0.0274863721540956,0.052260583257854
6,86,0,0.0122094312161438,0.118835349544203
6,87,0,-0.054869464646646,-0.0282580171441373
6,88,0,0.0831100794958405,0.13369212332865
6,89,0,-0.0876645728430796,-0.196666860379046
6,90,0,-0.0219922293955126,-0.126005651120522
6,91,0,-0.0227936523390078,0.168784809194613
6,92,0,0.0903354985474738,0.0438019665438852
6,93,0,-0.139873875774465,-0.0712152838910756
6,94,0,0.0167531121230502,-0.15171292521506
6,95,0,-0.0383109316817005,0.0305859993335451
6,96,0,0.104678027853313,0.0575488666429782
6,97,0,0.0935369944418611,0.0234696055565094
6,98,0,0.0488385278510554,-0.0857732554157187
6,99,0,-0.0327816390422859,0.154221715112189
6,100,0,-0.200667717301824,0.0691324262169008
7,1,0,-0.0316054655291941,0.0530675481630163
7,2,0,-0.0835118983720274,0.0122033025439955
7,3,0,0.0149735024278301,0.0319128275761806
7,4,0,0.0868838767108607,0.0946620524187127
7,5,0,-0.0256096116147725,-0.0524370099545408
7,6,-0.171817792379539,-0.0849310541687943,0.0344181582460166
7,7,0,1,1
7,8,0,-0.0197161382163755,-0.127337249267579
7,9,0,-0.0228530175396713,0.00288539971415827
7,10,0,0.054654506678704,0.0405928420455666
7,11,0,-0.0217806187659817,-0.135242642922297
7,12,0,-0.0482633938716914,-0.0724200006262373
7,13,0,0.0850328797124104,-0.0492095438807381
7,14,0,0.0674133900023742,-0.0376667711753275
7,15,0,-0.0114654212847199,-0.111436869572964
7,16,0,-0.0489150192516376,-0.198228208097411
7,17,0,0.0173597233669055,0.187430820552875
7,18,0,-0.0306613174784911,-0.190233995963554
7,19,0,0.0196650207267228,-0.181686514023567
7,20,0,0.0249301005410248,0.161042478988498
7,21,0,0.0458715193404516,0.0724098717703155
7,22,0,0.0855793695205859,0.13508589823809
7,23,0,0.0133524689699025,0.0598573847123159
7,24,0,-0.0174916357324099,0.000217535545449972
7,25,0,0.0395573588238129,0.108558926273074
7,26,0,0.025361124430324,-0.0674810180322123
7,27,0,0.0401670569624535,-0.117193228227348
7,28,0,0.0372539614912523,-0.0384981489798793
7,29,0,-0.0479656599316661,0.0374314045271669
7,30,0,0.0463215100579931,0.0500947941217885
7,31,0,0.114968516531326,0.0113503641194733
7,32,0,0.117817044830787,-0.0189253924182882
7,33,0,-0.0418238127233792,-0.138631300347468
7,34,0,-0.0769699202652083,-0.0917840753907417
7,35,0,0.0365477359262085,0.212540189412153
7,36,0.166642062625156,0.0194350131515688,0.0853908616598301
7,37,0,0.0501930103591591,-0.217327555653356
7,38,0,0.0138091187388443,-0.10040553566486
7,39,0,0.00380368135671566,-0.0288973070251208
7,40,0.152215439648003,-0.181258730978646,-0.0587509480432828
7,41,0,-0.0343876012691903,0.011826119384837
7,42,0,0.115745783521552,0.111882907420388
7,43,0,-0.0877612423933371,-0.0352593034829694
7,44,0,-0.0702235634811424,-0.147149293885183
7,45,0,-0.136438203629766,-0.0855212717867254
7,46,0,0.020770597331804,0.022782076241836
7,47,0,-0.000356232151470723,-0.234084538786633
7,48,0,-0.0335437227327289,-0.133199895820606
7,49,0,0.0105583555564109,-0.0943520437085598
7,50,0,0.00340557563403339,-0.0929111478847969
7,51,-0.163695766110041,0.0208893341599131,-0.221782881345576
7,52,0,0.022409100247309,0.0135080475781712
7,53,0,-0.147171847051124,-0.084518838694047
7,54,0,-0.0266093756387069,0.030969928405479
7,55,0,0.0886538412825654,-0.0593684496802281
7,56,0.157584680981282,0.0268938538807473,0.0420130558250924
7,57,0,-0.0825248222198451,-0.0613552598507673
7,58,0,-0.0216012702648712,-0.10859266049796
7,59,0,0.0135189450498214,0.160659152581992
7,60,0,-0.0219349468301647,0.0623207999962479
7,61,0,-0.0285974343943174,-0.0805703380632711
7,62,-0.156317295956799,0.0415756697633236,0.060560477125184
7,63,0,0.0736398654197525,-0.0627357960961034
7,64,0,-0.0692050470128933,0.120823272314642
7,65,0,-0.0287430021698865,-0.0841546544812245
7,66,0,-0.0530802913607642,-0.384245312311693
7,67,0,-0.0763896116920047,0.0136590716001207
7,68,0,0.0649852546414908,-0.0428580152988869
7,69,0,0.0687087570354845,0.0544081951893877
7,70,0,-0.00979538663851641,0.0153981586095047
7,71,0,0.036487709313152,0.196639358407329
7,72,0,-0.0443921201825277,-0.203093479596508
7,73,0.170980333594773,-0.197377167861382,-0.124732551393063
7,74,0,-0.0240043450744077,0.0914976409672141
7,75,0,0.0184423297775679,0.167262886368439
7,76,0,0.00336032454924727,-0.0109050284174094
7,77,0,0.107603181907677,0.121289449600506
7,78,0,-0.034725836101474,-0.194302541780656
7,79,0,-0.000100042593519387,-0.072614878231879
7,80,0.152752456033192,0.0323804499699907,0.039990525600696
7,81,0,-0.0387448133204497,-0.0117226506850185
7,82,0,0.0729051356179958,0.0294627299951055
7,83,0,0.126364243537269,-0.164268764780317
7,84,0,0.0332412703349568,0.0119933144366021
7,85,0,-0.0479019108681355,-0.196323360762351
7,86,0,-0.0779375137234851,-0.0543038323716894
7,87,0,0.00392862260410338,-0.150252195908359
7,88,0,-0.0139100417047228,-0.0880410785984076
7,89,0,0.0406858788262147,0.0927889223667241
7,90,0.150266222632388,0.00582662824244421,-0.159638675540754
7,91,0,-0.000583836292006413,-0.0389283369660417
7,92,0,-0.0183634148606214,0.0907579881452085
7,93,0,0.0314157915714644,0.0269327957340716
7,94,0,0.011078921627961,0.000998240141040954
7,95,0,0.0126164278642379,0.101984975442711
7,96,0,0.00735434989189006,-0.0308252920899877
7,97,0,0.00782072671869685,0.0021395423225721
7,98,0,-0.0406911690385559,-0.195449957925312
7,99,0,0.00674510983565702,0.0779982665780092
7,100,0,0.0563706232865138,-0.0194314032244524
8,1,0,-0.0280943767242145,-0.0925084910234617
8,2,0,0.0752698534568483,0.0306929780758073
8,3,0,-0.000739374894050825,-0.115240764447058
8,4,0,-0.00969435735740059,-0.0522620254251003
8,5,0,0.0537424474564097,-0.241530242542317
8,6,0,0.0794204733146516,-0.191306436440355
8,7,0,-0.0197161382163755,-0.207225991428703
8,8,-0.98623870825395,1,1
8,9,0,-0.0356622379823643,-0.116127089195207
8,10,0,-0.0208316506123464,0.0474331558498138
8,11,0,0.0243167541404019,0.109875400940927
8,12,0,0.046691029539295,-0.0662665297968201
8,13,-0.167828922465154,-0.0124720703424555,0.279603334030943
8,14,0,0.0162084285750523,-0.261623784436191
8,15,0.156937432480314,-0.0115883530845922,0.128287107710303
8,16,0,0.0591314672377178,0.0944716741560957
8,17,0,0.0520977991935457,-0.14655331002314
8,18,0,0.0443435265699859,0.00475398051016215
8,19,0.165746142120022,0.0222834509782594,0.177418376244259
8,20,0.164578535177804,-0.0242882209526627,-0.147541613203719
8,21,0,-0.0107188737598157,-0.0917641272925405
8,22,0,0.0358596403802412,0.0127995932105814
8,23,0,-0.0253636399874246,0.218161612702305
8,24,-0.147371461979451,0.0320929140737149,-0.00844437551509243
8,25,0,0.0107114845337401,0.175349053165727
8,26,0,-0.035579522612237,-0.146168815061468
8,27,0,-0.0114377649342022,0.0588533757129001
8,28,0,-0.0736611739175389,-0.0469554461416924
8,29,0,0.0161729994226099,-0.0477876734812977
8,30,0,-0.0399867018893486,-0.00839277599708902
8,31,0,-0.0546469637939487,-0.0625655361902342
8,32,0,-0.191101651283182,0.120664073346649
8,33,0,0.0751330908420623,0.218018787849164
8,34,-0.159213603353758,0.0313231057156111,0.0656747613779016
8,35,0,-0.0120139886908353,-0.0783621806953198
8,36,0,-0.0448564906102447,0.156130127678332
8,37,0,-0.0157666855533522,-0.0801544424622967
8,38,0,-0.0206941821199131,0.116798804474725
8,39,0,0.0917474601063893,-0.0219940683062843
8,40,0,-0.0434961953892813,0.0626201738691654
8,41,0,0.0388270593420091,0.407209865102681
8,42,0,-0.049195904914138,-0.0415557714092562
8,43,0,0.0313654722563396,0.0423480244462835
8,44,0.160340289400288,-0.0272281145416799,0.0336862895664384
8,45,0,0.0715272153733736,0.0261235341255171
8,46,0,-0.0155420409782772,0.173687721093757
8,47,0,0.0339072336010629,0.101606344043039
8,48,0,0.0373777409902255,0.161201535681443
8,49,0,-0.00719326375939592,-0.0686503049638204
8,50,0,-0.134879746923428,-0.0588964485237341
8,51,0,-0.0231164487778847,-0.256672147005116
8,52,0,0.0121661706036117,-0.0737559301809914
8,53,0,0.0621848241168547,-0.0593010185695736
8,54,0,-0.0189699795769903,-0.194871140455791
8,55,0,-0.136870368289425,-0.0422769341907839
8,56,0,0.0140674103976556,-0.0171795404081412
8,57,0,0.0243662687069209,-0.105243419086041
8,58,0,0.0560904525374968,0.359654162866925
8,59,0.148919657199381,0.028261461154602,0.137604283726936
8,60,0,0.0111134734391588,0.0339906089799991
8,61,0,-0.0173896957675727,0.144736449679227
8,62,0.160478625840353,0.0551683786554291,-0.245216807818552
8,63,0,0.0451185019035387,0.0622834254417885
8,64,0,0.104868536407502,0.10963243148689
8,65,0,-0.0158139638563333,0.0172409072376939
8,66,0,0.0205776106989074,0.0505539976711711
8,67,0,-0.0351721678394063,-0.0594653066992392
8,68,0,-0.0395190252585837,0.123941065769997
8,69,0,-0.0271074445661315,-0.0554302173045337
8,70,0,0.0373123150145193,0.0571132448853166
8,71,0,0.023869842042359,-0.066400350324797
8,72,0,0.0228075466161624,0.0214608400116213
8,73,0,0.0203389970272112,-0.13395732399533
8,74,0,0.00409416884271499,-0.101304473645929
8,75,0,2.29516713353128e-05,0.0448733549075917
8,76,0,0.0118885461803768,-0.0356684591358808
8,77,0,-0.0359680021304833,-0.0568068651840899
8,78,0,0.0595141292700344,0.0962900335998849
8,79,-0.173352933877034,-0.0193195139743224,0.0184667347339408
8,80,0,0.00954453948881353,0.101681436851192
8,81,0,0.0692072732334172,-0.0309244841728355
8,82,-0.165809435810501,-0.0260977477273385,0.171448326736654
8,83,0,-0.0615570911709947,0.111567542132798
8,84,0,-0.0582658453012755,-0.151832127724948
8,85,0,0.0501200798672368,-0.0852969184922893
8,86,0,0.000921131739460178,0.0432324145924585
8,87,0,-0.0253344154600177,-0.00830677577160599
8,88,0,-0.134644894038609,0.104274486869934
8,89,-0.167912826178716,-0.0352194641168054,0.0656809723022877
8,90,0,-0.00157058896336601,0.00398007752137054
8,91,0,-0.0307972423755848,-0.12523522330036
8,92,0,-0.0213433595354968,-0.0679359484722782
8,93,0,0.0146022871616562,0.138888895059485
8,94,0,0.0025579532364054,-0.0163454904490084
8,95,0,-0.0607114255580653,0.0323819205543565
8,96,0,0.0487461706854794,-0.0128400882683385
8,97,0,-0.0271766322015663,0.00468198860819721
8,98,0,-0.00917112587224683,0.24763948940713
8,99,0,0.0104245406082968,0.135864777041712
8,100,0,-0.0579793373082851,-0.223350399560326
9,1,0,0.021093602390127,0.270999219031164
9,2,0.188461826933491,0.0516175740790056,-0.195915216591014
9,3,0,-0.038364815578383,0.149182664066998
9,4,0,-0.0215730460177231,0.107369354518514
9,5,0,0.00326805427456131,0.174789944189621
9,6,0,0.0131597039206663,-0.0995777705792785
9,7,0,-0.0228530175396714,0.00436441664630696
9,8,0,-0.0356622379823643,-0.107935671394441
9,9,0,1,1
9,10,0,-0.022705595680575,0.0109245960242491
9,11,0,0.0339570358013626,0.00773890785158677
9,12,0,0.0324210112473399,-0.0227664539467313
9,13,0,-0.1693681875835,-0.093961020275765
9,14,0,-0.0586087879399813,-0.0286798810928218
9,15,0.15988540068143,0.0118484240493856,-0.0728485707704968
9,16,0,-0.0564865318022583,-0.270379949071635
9,17,0,-0.15092525621865,-0.126558962866716
9,18,0,0.0041748408160403,-0.0815023886967609
9,19,0,0.00259456508730017,0.0904875491642639
9,20,0,0.0145257565958346,0.0483566944923698
9,21,0,0.074597892423053,0.191169949300111
9,22,0,-0.0362690194769499,-0.176582442201348
9,23,0,-0.00841711364183041,-0.0982160235711466
9,24,0.150139739609595,0.00840841993902384,0.123473036751361
9,25,0,-0.0332619110892916,0.034478238998984
9,26,0,0.00667091379512548,0.169962708931099
9,27,0,-0.00517347626821726,0.00900303586545784
9,28,0,0.00903298320289568,-0.176415738911289
9,29,0,0.0266100288673847,0.0513774044101418
9,30,0,0.00501489497066614,-0.302791185269214
9,31,0,-0.0553972914476296,-0.0556549964067989
9,32,0,-0.0231303406556237,0.0164803347183641
9,33,-0.182766282424195,-0.00416690054865813,-0.161862006725009
9,34,0,0.0178546204472016,0.0877574033776817
9,35,0,-0.117100886270369,0.0505525087843657
9,36,0,0.0425510539077322,0.294911219158813
9,37,-0.156044303010367,-0.00179734132778213,0.15242179485828
9,38,0,0.00741814785652248,0.011531796393783
9,39,-0.161049096957108,-0.0449698139433531,0.0159159275267386
9,40,0,0.0915883966393343,0.299437737702543
9,41,0,-0.0151672336933639,-0.0979793373513329
9,42,0,-0.031003951888658,0.0578869161359596
9,43,0,0.0633764173957412,0.232941772049758
9,44,0,0.0250172169237865,0.102009278861331
9,45,-0.190490900032926,0.0426789161600559,0.0996404520178405
9,46,0,-0.0327881823121432,0.113072087338112
9,47,0,-0.00654797519965462,-0.00565013721698106
9,48,0,0.0459785450038152,-0.167859254924406
9,49,0,0.0180291924501348,-0.0620314722125057
9,50,0,0.0152483818555566,0.0425514495132755
9,51,0,0.00788687577184353,-0.0156299892781489
9,52,0,0.0594346792237681,0.0994264420229116
9,53,0,-0.0126594589518424,-0.0413079848370259
9,54,0,0.0260896194828475,0.0832467576473155
9,55,0,-0.0293775752180573,-0.125092372966334
9,56,0,-0.17169764147078,-0.14224162273815
9,57,0,0.00731280711564446,0.129074215923343
9,58,0,-0.0365081953986572,-0.124272639846214
9,59,0,-0.0216248289186606,0.0648380144740879
9,60,0,0.055880134453422,-0.0204625754492041
9,61,0,0.100728442772448,0.0519563951423349
9,62,0,-0.0486653020305681,-0.0599894860381757
9,63,0,-0.0346647211619342,-0.159196893009655
9,64,0,-0.0158875380279243,-0.0872760710055933
9,65,-0.15407389413417,0.00994240075878365,0.154232089245451
9,66,0,0.0232948406713403,0.012387679468501
9,67,0,0.0205193010094335,0.254618632972896
9,68,0,0.00226766740899195,-0.282801460037799
9,69,0,0.00705640485953143,-0.0357129741281387
9,70,0,-0.0110058273760668,0.133870588559757
9,71,0,-0.0143803554145169,0.00125027500399043
9,72,0,0.0185552606656346,-0.0547662101599889
9,73,0,0.0829912986801154,0.0884701801858848
9,74,0,0.0306642009887989,0.0587983727910255
9,75,0,-0.0284611425686442,0.0593963033176925
9,76,0,0.0419770353881381,0.158428159057622
9,77,0,-0.0103377041673616,0.0946060940289105
9,78,0,-0.0215861499470854,-0.150792979950995
9,79,0.176609256658431,-0.0157712786815578,0.0351202282755077
9,80,0,0.0359668387075106,-0.0436942737603967
9,81,0.178497348811129,0.000301979352216601,-0.0579921784730246
9,82,0,0.00260218410653324,-0.0514328962466842
9,83,0,0.0195236221746058,-0.12376813082367
9,84,0,0.021555191993833,0.266812138528992
9,85,0,0.0230513938643021,-0.343860432464772
9,86,0,0.0703832568886383,0.0942732991618734
9,87,0,0.0143740584601941,-0.0357630106718297
9,88,0,0.0219277284889293,0.09365592909024
9,89,0,0.00192752959595353,-0.00948943685454832
9,90,0,-0.0269830128161999,-0.0164309036541862
9,91,0,0.0362942673025697,-0.0229116592299681
9,92,0,0.0462783431370958,0.129526911601405
9,93,0.156657226289251,0.0195486303944996,-0.0954847621747166
9,94,0,-0.00283258859315519,-0.12042102519563
9,95,0,0.0417284708292129,0.00514088934898449
9,96,0.161916018831424,-0.038224313474969,0.130784674454417
9,97,0,0.0424974813740661,0.281091122698546
9,98,0,0.0465237161106378,0.15095118634382
9,99,0,-0.0352469352711438,-0.253058854594547
9,100,0,0.00348552814755912,0.112466234112049
10,1,0,-0.047222949658132,-0.00483119533555601
10,2,0,-0.0520658442297564,0.102316190911509
10,3,0,-0.0543924865135499,0.180178484042358
10,4,0,0.0619465793253864,0.0886050919650105
10,5,0,-0.069069448969372,0.0086077109126716
10,6,0,-0.0614497926076509,-0.013182864915476
10,7,0,0.054654506678704,0.0556615641609648
10,8,0,-0.0208316506123464,0.0399667842251353
10,9,0,-0.022705595680575,0.00990355493149784
10,10,-0.75821371586062,1,1
10,11,0,-0.0160336719128609,0.00157036841136273
10,12,0.1582643773794,-0.046569169153587,-0.0891457278881702
10,13,0,0.123073078658929,0.0559639916982467
10,14,0,0.0414681824718399,-0.0728601545523881
10,15,0,0.0144391647264122,-0.0549839031149145
10,16,0,-0.0474677239977798,0.113384775741189
10,17,0,0.00199619133293276,0.0754694152255955
10,18,0,-0.0179946063493087,0.166782232952389
10,19,0,0.00268020537533259,0.0872083260178695
10,20,0,0.00942012313711888,0.0900726691562993
10,21,0,0.0133087938363234,-0.147562864332574
10,22,0,0.0453194574269425,-0.203263221410466
10,23,0,0.0877386899398893,0.0511315584477558
10,24,0,0.0179347006726882,-0.130792692826788
10,25,0,0.111118621365237,0.0968026726758313
10,26,0,-0.000873494854485587,-0.0293613681061889
10,27,0,0.0213050874651863,-0.264885644439725
10,28,0,0.0384502775003271,0.0375219658712337
10,29,0,-0.0246704194087552,0.197861435871903
10,30,0,0.0748372343760765,0.170748603944248
10,31,0,0.090375857163681,0.151399068882566
10,32,0,0.0984775145667857,0.0465235011555855
10,33,0.179188561848097,-0.0126392649133974,-0.0395377890893236
10,34,0,-0.0654117283832361,0.0619929881814755
10,35,0,0.0686680531940352,-0.178507369815996
10,36,0,0.0281274288724176,0.166077362914611
10,37,0,0.0615353317381,-0.128404765041732
10,38,0,-0.0016182054825034,-0.00174223958540991
10,39,0,-0.0145633746467912,0.00211048837603939
10,40,0,-0.0585463255078238,0.0695860643965412
10,41,0,-0.0125544026090933,0.0844265346012154
10,42,0,0.111052111231146,-0.0219039133797214
10,43,0,-0.20242936063252,-0.136469001625195
10,44,0,0.0280849070123349,-0.0825082682028728
10,45,0,-0.0358184668971684,-0.0525887330048884
10,46,0,0.0367379409125178,-0.259282683348295
10,47,0,0.0259036441369175,-0.0684924504484801
10,48,0,-0.0298802309258319,0.0718204899003863
10,49,0,-0.0280370813171704,0.214678315590275
10,50,0.153221592746591,0.00578339058945508,-0.111788849192944
10,51,0,0.0554886178888379,-0.00777858451866061
10,52,0,-0.0106330808299737,-0.100110629189237
10,53,0,-0.0611799749261985,-0.102091207015616
10,54,0,-0.126950083715111,-0.0928456280142354
10,55,0,0.0546204430189624,-0.0313371991895769
10,56,0,0.049512469095069,-0.0134084881867484
10,57,0,-0.05251138808056,-0.147962785217743
10,58,0,0.00536342218038659,0.0652219568524043
10,59,0,-0.108411373406962,0.120610265143555
10,60,0,-0.0188728664305242,-0.0449365909093552
10,61,0,-0.0923116381399778,0.128096306247392
10,62,0,0.00767180148084244,0.0686465894564225
10,63,0,0.0190769420725741,0.13731739083336
10,64,0,-0.0818201107365336,-0.0722475789855434
10,65,0,-0.00849593778361411,-0.102648716040278
10,66,0,-0.0320320899927752,0.096607631131332
