Var1,Var2,betas_dgp,cov_dgp,beta_2x2
71,88,0,-0.00887634723803913,-0.213562087611249
71,89,0,-0.036561609364563,0.201786247658385
71,90,-0.182630724214917,0.0464682950582805,0.27629582397281
71,91,0,0.0061887791940358,0.0653413710331734
71,92,0,-0.0152156679516846,0.0935795094282454
71,93,0,-0.0453254862455351,-0.143947471081312
71,94,0,0.00735948415945867,-0.0997729108263574
71,95,0,-0.0331968603429295,-0.00787219398917813
71,96,0,-0.0155606710874471,-0.106689805684753
71,97,0.19386750537636,0.0401737853224655,-0.0124344301726942
71,98,0,-0.0290085760865242,0.0858982761119153
71,99,0,-0.0678815632750762,-0.203789509102161
71,100,0,0.070495603171406,0.266847665828687
72,1,0,0.0284607343206046,-0.0991790086381025
72,2,0,0.0306269037635506,0.149557623987687
72,3,0,-0.0187304502663354,0.18962017840212
72,4,0,0.0174202239383753,-0.286834909447689
72,5,0,-0.0636252997732988,-0.0712197277041749
72,6,0,-0.0184993156987894,0.105765257309525
72,7,0,0.0336515236298434,-0.157274989270055
72,8,0,-0.0500976836979411,-0.142270038437384
72,9,0.208665467351914,-0.013285162487684,0.0628525140846934
72,10,0,0.0520262573121243,-0.152178337377046
72,11,0,-0.18833552989509,-0.343733062245373
72,12,0,0.0257937153112321,0.092026800944797
72,13,-0.187933488367505,-0.0760683948136199,-0.0103358775506561
72,14,0,0.00517707579649509,-0.120478894848051
72,15,0,0.0647586085723782,0.126829376938342
72,16,0,0.099380340211419,0.158442263450265
72,17,0,0.0205960599001007,0.0859044031798606
72,18,0,-0.0129099730975481,0.136612410974633
72,19,0,0.00354005649765491,-0.0999364250213737
72,20,0,0.00972668039635224,-0.0712166618671527
72,21,0,0.0123764964574436,-0.0813283344859801
72,22,0,-0.0481564509551604,-0.0989679560858358
72,23,0,0.0311345957391604,-0.141824320173987
72,24,0,-0.00115815875681688,-0.0636471670523018
72,25,0,0.0549400905157379,0.0951526367161905
72,26,-0.16737193324625,0.00773408164300371,-0.0165651253511623
72,27,0,0.054487040623347,-0.121768930960753
72,28,0,-0.0435984151649839,-0.106500721960481
72,29,0,3.65630241208725e-05,-0.0736247559769504
72,30,0,0.0687410738309293,0.0109438899490797
72,31,0,-0.0135774255263373,0.0898080663100907
72,32,0,-0.000917874503173922,0.160108339554023
72,33,0,-0.139751378472727,0.0831350724303303
72,34,0,0.100691569629774,0.0399670219204305
72,35,0,0.0382221145898087,0.116583822129387
72,36,0,0.00605662641027122,0.0614292143210389
72,37,0,-0.0291788319809646,0.213097806936608
72,38,0.180429981158352,6.33007428955622e-05,-0.0249201083577825
72,39,0,-0.00204915952048238,-0.172073349122219
72,40,0,-0.036287529805677,0.198120572116063
72,41,0,-0.00222008425286688,0.0733460619585092
72,42,0,-0.0171850443560411,-0.160327946274266
72,43,-0.196792885656512,0.0331570879927846,0.0980605559081151
72,44,0,-0.000976295514372861,0.0510714112276852
72,45,0,-0.0323059593747424,0.17309947861938
72,46,0,-0.0146564209540466,0.0504434932640163
72,47,0,0.00386173142806637,-0.0748452697925062
72,48,0.173935414301136,0.0679289760532055,0.116346511387136
72,49,0,0.0888503987814654,0.0785267107170201
72,50,0,0.0282117450019667,0.0741196209918131
72,51,0,0.0358469303150379,0.210578035522649
72,52,0,-0.00609359326728247,-0.21328076841663
72,53,0,0.061034825084407,0.247107692624924
72,54,0,-0.0461487544855607,-0.162806791196726
72,55,0,-0.0222685833077764,-0.0213135499652654
72,56,0,0.00677234088355455,-0.084864140940943
72,57,0,0.0965088578513779,-0.0727867195239652
72,58,0,-0.00157804968178495,0.00642354257072166
72,59,0,0.0122794192820506,-0.123574457352125
72,60,0,0.0604763937094112,-0.0558888728341403
72,61,0,-0.0240146359917904,-0.0433949998342998
72,62,0,-0.00788634346355728,-0.125201132185915
72,63,0,-0.152625697793517,-0.012923403013065
72,64,0,0.0149401161203056,0.0248280771389464
72,65,0,-0.0260981227252958,-0.223423465022926
72,66,0.167976560004052,-0.209805956118337,0.0127692637076377
72,67,0,0.0140505795913452,-0.0578079042745329
72,68,0,0.048479045707212,0.0339177316133867
72,69,-0.162435442255385,0.0580042815199217,0.0612573411462512
72,70,0,-0.116641188577323,0.131333189728188
72,71,0,0.0397085364506186,0.0947304329679845
72,72,0,1,1
72,73,0,-0.0364234167940585,-0.0525707125096685
72,74,0,0.0665609467331042,0.158098901354527
72,75,0,-0.0478408026806366,-0.0579817602397978
72,76,0,0.0652755574381173,0.0668009788371001
72,77,0,-0.0243497525228913,-0.0471366761225574
72,78,0,-0.0656783932681431,-0.106466599553167
72,79,0,0.00339869807368013,0.254266422754134
72,80,0,-0.149680212246058,-0.0466812339462968
72,81,0.179396683691689,0.022682788154122,0.107223881173001
72,82,0,-0.118883021138523,-0.0043024743297037
72,83,0.174995786802466,-0.0365458736054148,0.168868042802916
72,84,0,0.0820473223481552,0.0765016574747546
72,85,0,0.0264740559286465,-0.06333693740275
72,86,0,0.0301415578136378,-0.121131807708615
72,87,0,-0.0383759324093281,-0.0509936647218067
72,88,0,0.024320938584097,0.0623009614264356
72,89,0,0.0417376103889129,-0.0789041442992314
72,90,0,-0.0805226685391052,-0.0293821569207796
72,91,-0.166575021563752,0.0868412826014935,0.0165964866629498
72,92,0,0.0175850855179042,0.147932520323765
72,93,0.180824088573822,0.011235491956322,-0.0357077442978105
72,94,0,0.0122056742735732,0.064481474764042
72,95,0,-0.146106965839406,-0.282719761932601
72,96,0,-0.148173999129051,-0.181112464996381
72,97,0,0.00346450494361104,-0.0264015916627709
72,98,0,-0.00980163694390158,0.277903870797668
72,99,0,-0.0416836418921632,-0.135595562581715
72,100,0,0.0402693819475885,0.103578228007197
73,1,0,0.0613026880897119,-0.062288918746986
73,2,0,-0.0421133830271745,-0.0448508376219181
73,3,0,0.0521906234876077,-0.017343604972037
73,4,0,0.0277375824107067,0.0679880469625458
73,5,0,0.00873206742109328,-0.0805541643653903
73,6,0,-0.022806201800999,-0.0120716516457099
73,7,0,0.0101878994169196,0.157632754767007
73,8,0,0.0744314596284069,0.127701885641413
73,9,0,-0.054200640974302,0.00344161563102503
73,10,0,-0.0578724341886051,-0.0406827588939676
73,11,0,-0.0362572780543047,0.296843270491174
73,12,0,-0.157615109545036,-0.0898769252896555
73,13,0.183280458124999,0.0635129198762718,-0.0315335135269212
73,14,0,-0.0178360616064283,-0.0246858641586903
73,15,0,-0.145674232519688,-0.138778258071776
73,16,0,-0.17589703563436,0.146945898365368
73,17,0,-0.0232984048023832,0.0324539612577136
73,18,0,0.0939581800166376,0.0535746914700344
73,19,0,-0.00238449921834918,-0.040209626901565
73,20,0,-0.0172355937827585,0.161797402347861
73,21,0,-0.189674413279238,-0.22467200742082
73,22,0,0.0611956480777514,0.143276208299577
73,23,0,-0.014505988349049,-0.113084688840977
73,24,0,0.0568405020151507,0.074610212294795
73,25,0,-0.0422513446472218,-0.0965109223827746
73,26,0,-0.146806510744903,0.114368043203005
73,27,0,-0.0297045510142903,-0.0544664119685575
73,28,0,0.0249618726719911,0.255459292167449
73,29,0,0.123266794314738,0.00126243822219648
73,30,0,-0.047195366934161,-0.169560310745105
73,31,0,-0.0112599578907704,-0.173615630603358
73,32,0,0.0347381184077389,0.00917263060212089
73,33,0,0.119922118734186,-0.115080298469817
73,34,0,-0.0715829274705682,-0.0630608617258107
73,35,0,0.021169793262371,-0.0678318852356596
73,36,0,0.0486863781833641,0.116171312759137
73,37,0,0.0257735219703449,0.0744405942713784
73,38,0,-0.0616220305907707,0.0162139310290197
73,39,0,-0.0703358701739033,0.0690483420744448
73,40,0,0.0286350015963265,0.0205275453703583
73,41,0,-0.0142186054352049,-0.0264736421322151
73,42,0,0.00656579164148182,-0.117334740231259
73,43,0,0.10932898275797,0.0160450722132308
73,44,0,0.0415716281540163,-0.0715386360375577
73,45,0,-0.0235457628159734,0.063077099709525
73,46,0,-0.110643576853586,0.106219310194553
73,47,0,0.0643079060701689,0.0255687587739201
73,48,-0.169628961257475,-0.185248655486782,0.079632840204908
73,49,0,-0.0452563851568726,-0.178106667301344
73,50,0.159485763044838,0.00333303442106429,0.074216131738609
73,51,0,-0.0554072438931342,-0.0617911082609424
73,52,0.174841464810987,-0.0347800353380698,0.023246242094208
73,53,0,-0.0789976454201627,0.0291584491874883
73,54,0,-0.0782250736273096,-0.0487128521735537
73,55,0.148427102916411,0.0165035495993382,0.100529008427062
73,56,0,-0.0794622699169509,0.163070397321743
73,57,0,-0.0578917307974567,-0.104913655694757
73,58,-0.163676394717865,0.0162348141889209,-0.120462541392704
73,59,0,0.0109456552630786,-0.161658935063489
73,60,0,0.0697991303722757,-0.0193779530924114
73,61,0,0.00501587425823793,0.00130553563456328
73,62,0,-0.00641946984804817,-0.0698840499602184
73,63,0.174468048178436,0.00992840379127712,0.0763591694686707
73,64,0,-0.00732871070276257,-0.0551642987390007
73,65,0,0.0221856535238701,0.0311249559963498
73,66,0,-0.0491989290686361,0.239129168322948
73,67,0,-0.019760786798349,0.0499949369700915
73,68,0,0.022468168461142,-0.105732552079878
73,69,0,-0.115339110146041,-0.16473984442662
73,70,0,-0.101066459382241,-0.107531310758685
73,71,0,-0.155034537265206,-0.0358709527880674
73,72,0,-0.0364234167940585,-0.0476981236891039
73,73,0.510550386272371,1,1
73,74,0,-0.12966905409529,-0.108072531939154
73,75,0,0.0230446729152101,0.0554115340140661
73,76,0,-0.025315439402968,-0.21156423888897
73,77,0,0.0688780947335612,0.0161983684660882
73,78,0,0.0534227300148556,0.361939900749025
73,79,0,-0.0473578107507172,0.181923392684643
73,80,0,0.0510511914596741,0.0379949023830302
73,81,0,-0.0106422696972597,0.0664699283488137
73,82,0,0.0277066940846101,-0.289241368729336
73,83,0,0.0158746977579166,-0.00862073518714597
73,84,0,0.00274041234399823,-0.193315704700105
73,85,0,0.0593228644754957,0.064602719249681
73,86,0,0.00161279951570906,-0.157257373579492
73,87,0,0.0902082267231857,0.0132047576991433
73,88,0,0.0859063763363184,0.135854246959281
73,89,0,0.029251075875803,-0.167649276572249
73,90,0,0.0518865703051649,-0.00155893569240721
73,91,0,0.0573991539514585,0.0611040137420365
73,92,0,-0.0147083759399084,-0.0519643238564615
73,93,0,0.0132698733497304,-0.159915679197504
73,94,0,-0.0347656444124137,-0.0604611847777404
73,95,0,0.092655644686868,0.255136298408411
73,96,0,0.00022243118725289,0.200642386509796
73,97,0,-0.0275095353347382,-0.10565849826036
73,98,0,0.0273641595757079,-0.273733576419816
73,99,0,0.00367640933277176,-0.0528003025053122
73,100,0,-0.0744370728785395,-0.0703246780126315
74,1,0,-0.0957530100078844,-0.00901570824077491
74,2,0,0.00255682635141711,-0.104782578379152
74,3,0,0.0204233432767642,-0.00179474183591059
74,4,-0.196416523650034,-0.00262375333205122,-0.0634717492342419
74,5,-0.194928873162581,-0.0341118849912918,-0.0387217344653568
74,6,0,-0.013907089908132,0.0543793586983433
74,7,0,0.034254711728896,-0.0286495366173317
74,8,0,-0.0122216576362744,-0.00725289575864715
74,9,-0.226326969621162,0.0206732034836551,0.0871702294512883
74,10,0,0.0354671605432125,-0.013200163393107
74,11,0,-0.0369061579042331,-0.1278269844049
74,12,0,-0.119878716710005,-0.181045933726918
74,13,0,0.010484579957721,-0.012749070629279
74,14,0,-0.0243518333092864,-0.154523275268382
74,15,0,0.0998091979816044,-0.0765017038059114
74,16,0,0.0284270476297043,-0.0323756597435382
74,17,0,-0.0108558439197607,0.178808023747937
74,18,0,0.0225840584845727,0.182025550870287
74,19,0,-0.122839366656884,-0.175110320500329
74,20,0,-0.0164163772954983,0.0195796310442583
74,21,0,0.0330358085462619,-0.0538066613400902
74,22,-0.183493843082925,-0.0559315052511158,0.0338549636441567
74,23,0,0.0367720160099964,-0.0962405065927757
74,24,0,-0.00513077540302435,0.198998102073368
74,25,0,0.047062576292639,-0.128985829353483
74,26,0,0.00105355578971459,-0.0252608762712783
74,27,0,0.0326837795263524,-0.0606555502278948
74,28,0,-0.05460471015219,-0.0323463670161228
74,29,0,0.0048424257674618,-0.0148801980219583
74,30,0,0.0407959907330902,0.0335230367932002
74,31,0.198195746991111,0.0319501733898425,0.0147851008928099
74,32,0,0.00481777181319667,0.0949349374180647
74,33,0,-0.0470607133617704,-0.0984486241113352
74,34,0,0.0439807745653521,0.114989810373173
74,35,0,0.0456188307518825,0.021575311115347
74,36,0,-0.0104567938211431,0.181546232927417
74,37,0,0.0203507478933252,0.202049049688726
74,38,0,0.0285202362254921,-0.129145039330178
74,39,0,0.00835586923023374,-0.113203611011939
74,40,0,0.00530987205621217,0.11317725399129
74,41,0,0.00896458712967551,-0.0249579901693142
74,42,0,-0.143383778769622,0.000379359178138095
74,43,0.213449489361487,-0.0271168269051727,-0.0161719872170721
74,44,0,-0.049383824940261,0.223705034411991
74,45,0,-0.142024898889364,-0.0458368585794804
74,46,0,0.0301760330678198,0.130434945493495
74,47,0,-0.0181205348360887,0.0939195672481744
74,48,0,0.0764249118265551,0.00259876259503743
74,49,0,0.132367389648519,0.0339441778144846
74,50,0,-0.00881910993689118,0.0231886663607125
74,51,0,0.0234375297322739,0.0683675188957634
74,52,0,0.0361500232428622,0.0373998270191324
74,53,0,0.0578023115351849,0.0679892799742452
74,54,0,-0.0332377781562171,-0.296256775607396
74,55,0,-0.034751712603951,-0.0782725056129862
74,56,0,0.0156572669366304,0.162921873845366
74,57,-0.186932148620012,0.0833987372216217,0.0600391410752419
74,58,0,0.0528789911293513,0.0830476729975249
74,59,0,0.0208352943306836,0.0772061615230547
74,60,0,0.0610348723665641,0.0353171305166116
74,61,0,-0.0105209620703025,0.0582809225262437
74,62,0,-0.0239627923892234,-0.0981203186423643
74,63,0,-0.060980618979075,0.148217591558928
74,64,0,0.0340937548095323,0.0516589704016012
74,65,0,-0.129054522303283,0.0104795956241893
74,66,0,-0.0418397895768399,-0.0379863490134842
74,67,0,0.0407626369236483,-0.0153981517510946
74,68,0,0.00272463112725383,0.0342217588750291
74,69,0,0.0131323770276809,0.0806936715008773
74,70,0,-0.108174745311766,-0.286073591574662
74,71,0,0.0301944702856102,0.129841970476276
74,72,0,0.0665609467331042,0.144441066365076
74,73,0,-0.12966905409529,-0.10882275791425
74,74,0,1,1
74,75,0,-0.0501555371155965,0.0689491200588581
74,76,0.151792285502266,0.0441333797594024,0.0590472511418487
74,77,0,-0.00427165250878127,0.0638059860272646
74,78,0,-0.179503242696145,-0.172322305783081
74,79,0,0.0495106267684,0.153841925706266
74,80,0,-0.00421520480432162,-0.0778399673715995
74,81,0,0.00177565672886891,-0.0292958436269315
74,82,0,-0.0172034726572817,-0.0232129389401528
74,83,0.157878223111519,-0.0285535058687565,-0.139978550966724
74,84,-0.150581792836773,0.0450779159137927,-0.083673225555206
74,85,0,0.0169699765678125,-0.0108261685059934
74,86,0,0.0370836549173866,0.0625653924704509
74,87,0,-0.198982867221947,-0.00783163970650549
74,88,0,-0.00207033483072587,-0.0401184222013768
74,89,0,0.00414825051032155,0.128806110099818
74,90,0,-0.0914451094368127,-0.0653357592072793
74,91,0,0.119895909414361,0.11897379753374
74,92,0,0.0325153079415692,0.113775538313508
74,93,0,-0.020782231526454,-0.0734559427964959
74,94,0,-0.0108258109021217,-0.111039496536357
74,95,0,-0.190318135146027,-0.157724704864152
74,96,0,0.00867391769819852,0.0533381397954273
74,97,0.165852573616813,-0.0278186275454162,-0.0430923634354745
74,98,0,-0.00506488429830423,0.172424817735434
74,99,0,-0.0276670910683128,-0.076172056011807
74,100,0,0.0448605777180986,-0.16302532896538
75,1,0,0.01686339972941,0.0555287944855195
75,2,0,-0.0649714676212292,-0.230340355202273
75,3,0,-0.158874070007764,0.0385564168962065
75,4,0,0.00788533527588329,-0.166974402422385
75,5,0,0.053035953007297,0.00890513541224159
75,6,0,0.0344474375627875,0.0327127858239289
75,7,0,-0.0546992849273908,-0.17889929811419
75,8,0,0.0317147308734471,0.125960454348693
75,9,0,-0.00755001144662985,-0.138407098213616
75,10,0,-0.200327184812479,-0.150766956341634
75,11,0,0.0435623774769402,-0.0659026429616151
75,12,0,0.0110623962897893,0.017098389442722
75,13,0,0.0376640503937267,0.0166135571320168
75,14,0,0.0268842235076255,0.0999785488163612
75,15,0,-0.0907378927596855,-0.163691318651949
75,16,0,0.011189658186984,-0.0941704400455909
75,17,0,0.035203283386271,-0.00315535144227117
75,18,0,0.0328603227015615,0.0461757309337442
75,19,0.171395794084493,0.0327750287718959,0.0115450808905436
75,20,0,0.0361572086704353,-0.0641109256279592
75,21,0.184026324961477,0.00787810093479013,0.0553845429795372
75,22,-0.179440998044564,0.0929989071612342,0.0142442053096005
75,23,-0.173390689582497,-0.0239839480017435,-0.342687851301065
75,24,0,0.0781329905206216,0.0172082309437414
75,25,-0.16859048651991,-0.0706728818382632,0.226673530278026
75,26,0,0.0288052112217204,0.0332671047023232
75,27,0,0.00808012097158622,-0.048931655534873
75,28,0,0.0635359180483894,0.044366553309724
75,29,0,0.0400907609657159,-0.0296871125482451
75,30,0,-0.199029745952548,-0.0458268387799967
75,31,-0.193818179677018,0.0356292487275368,0.0347085712192519
75,32,0,-0.122423176664419,0.0196739874488425
75,33,0,0.0124337689074539,0.227388903175946
75,34,0,-0.0340319706850989,0.00886635528304341
75,35,0,-0.163565237904484,-0.00294104787917186
75,36,0,0.051516096371178,0.0195893444171525
75,37,0,0.0538801858834218,0.0786033667037119
75,38,0,-0.0262704905068851,0.109582175934258
75,39,-0.17222785665704,-0.0256292414150847,0.118255138075397
75,40,0,0.00584666552223983,0.00293097162627774
75,41,0.193476614313719,-0.0239356818997863,0.0636614378601023
75,42,0,0.00211793245133935,0.137611300764372
75,43,0,0.0211750906140151,0.000279499658250632
75,44,0,0.0313753882243197,0.0517214214242258
75,45,0,0.0230180105430318,0.20899330835237
75,46,0,-0.00768738237524253,0.0372905078171865
75,47,0,-0.0429055016784824,0.110642722061376
75,48,0,-0.0550367184109673,-0.0552736042807565
75,49,0,-0.0527456517494427,-0.0313658072036144
75,50,0,-0.126182209564844,-0.212923596039285
75,51,0,0.0308243491932134,-0.0242196791977392
75,52,0,-0.0475809028333336,0.0542574624269521
75,53,0,-0.0451296444010979,-0.197429229567942
75,54,0,0.0113717839844982,0.193838038616954
75,55,0,0.00730748961067483,0.026729710661201
75,56,0.187471541768928,0.0248083012398176,-0.063266942857988
75,57,0,-0.0392245221176985,0.0977080077190728
75,58,-0.178016381643797,0.0181325568651216,0.284587085716031
75,59,0,-0.0129756142303805,0.0743370789645023
75,60,0,-0.06237179303966,-0.00644396623476293
75,61,0,0.00773747754285866,0.00986169658163745
75,62,0,0.0273298772962931,-0.0144436746383321
75,63,0,0.119181357941099,-0.150813177266485
75,64,0,0.0345440820893568,0.164209555687555
75,65,0,-0.00948437311416078,0.157212002404892
75,66,0,0.029945735035371,0.0190414925340493
75,67,0,0.0089768020409825,-0.275245844258021
75,68,0,-0.0042885854896957,-0.0454085088678165
75,69,0,0.010145231966585,-0.119741736166958
75,70,0,-0.0105678684147809,0.0190049189844277
75,71,0,-0.0156591182297719,0.136619709184493
75,72,0,-0.0478408026806366,-0.0543519134663307
75,73,0,0.0230446729152101,0.0572487730611295
75,74,0,-0.0501555371155965,0.0707441179815024
75,75,0,1,1
75,76,0,-0.191118046020052,0.00153175814245092
75,77,0,0.0345708394327969,-0.0672135608827775
75,78,0,0.0767284563123501,0.0340653986065483
75,79,0,0.0170038314771522,0.0359843619183753
75,80,0,-0.00395754631711082,0.0465190450188878
75,81,0,0.00517067575633435,-0.0122086104051949
75,82,0,0.0591280468248218,-0.014063886778002
75,83,-0.165879480840584,0.0337672698004045,0.0369033401328828
75,84,0,-0.198846024295341,0.0523741621045252
75,85,0,-0.0135554331779018,-0.225916832146744
75,86,0,-0.0280946412726072,0.0838236922261242
75,87,0,0.0658750902661008,0.038927692143514
75,88,0.167687398809582,-0.0126729814139968,-0.204488502310791
75,89,0,0.0202318863418783,-0.0400870128158661
75,90,0,-0.0751128319369574,0.0587965664772238
75,91,0,-0.0746040454702106,0.013489051089018
75,92,0.159313057253967,0.0471856938803581,0.0843317082050808
75,93,0,0.027801202347134,-0.0979887314926972
75,94,0,0.0540845483885392,0.0221995873218672
75,95,0,0.108304245393478,0.169676267704625
75,96,0,0.0342836116199425,-0.000977814632248058
75,97,0,-0.0289992078811066,-0.00758816988948996
75,98,0,0.0138839221925374,0.0393424401779635
75,99,0,-0.0230669087420261,-0.00115982841020149
75,100,0,0.0117351280152303,0.139957676754933
76,1,0,-0.0445845542987837,-0.0655220816999162
76,2,0,0.116034981078009,0.0063260981403712
76,3,0,0.0113876537208927,-0.0693853414517065
76,4,0,0.0731577914921124,-0.191978093443208
76,5,0,-0.0246980751924774,-0.124326384066127
76,6,0,-0.0934021473170317,0.0282859136410575
76,7,0,0.0747293089404431,-0.126887417170932
76,8,0,-0.0935766306633829,-0.0826263958037465
76,9,0,0.0399934359003878,0.0942020067783816
76,10,0,0.149779844594724,0.0325911617310194
76,11,0,-0.103316051454058,-0.184293325213768
76,12,-0.166013263911449,0.0243336928279764,-0.0148347495270723
76,13,0,-0.263970128079008,-0.118968641502498
76,14,0,0.0603436568959164,-0.0682739073136212
76,15,0,0.0893627272267734,0.181996062671185
76,16,0,0.144887192381834,0.191769345429336
76,17,0,0.145418724315047,0.237956622861527
76,18,0,-0.209131397444776,-0.158133241916145
76,19,0,-0.0771497200923325,0.0647742121243719
76,20,0,-0.109897146822536,-0.163904513481775
76,21,0,-0.150358560629976,-0.113109695481956
76,22,0,-0.203324728759454,-0.268044276578919
76,23,0,0.0333286146272993,0.087538110122159
76,24,0,-0.0935973889490602,-0.147537485608105
76,25,0,0.137014733099434,0.0814227843584292
76,26,0,0.0486425581926905,0.0128397549304309
76,27,0,0.0829220050629833,0.228693414400045
76,28,0,-0.053844899044155,0.043608969091635
76,29,0,0.0121398149744726,0.0194240393516802
76,30,0,0.138194871622996,0.210336673750607
76,31,0,0.00608666060547886,0.130971463304092
76,32,0,-0.0387343020639374,-0.0266423664442726
76,33,0,0.0559753878444628,-0.102731163902508
76,34,0,0.0985053100172358,0.256050871946387
76,35,0,-0.0112723082513664,0.0263408568734208
76,36,0,-0.0116831702492915,-0.122961378629605
76,37,0,0.0199525177542986,0.0282269389541631
76,38,0,0.165924894268141,0.237810258548324
76,39,0.164301808429771,-0.0566268876925482,0.126328916859879
76,40,0,-0.0404419807805719,0.00237656440260906
76,41,0,0.0901246358913324,-0.000264410418940957
76,42,0,-0.019150556394107,0.0514119387288317
76,43,0,0.00297887399861263,-0.0906343614275313
76,44,0,0.0176007913351368,-0.206301300048053
76,45,0,0.00699098840293106,0.135351179643022
76,46,0,-0.0922188885429579,-0.274027512161704
76,47,0,0.0497438609062521,0.102368956868755
76,48,0,0.157579380668632,0.122004182322988
76,49,0,0.0800794411659922,0.0585378010946338
76,50,0,-0.0709714064098026,-0.148902428005793
76,51,0,0.0716622876781543,0.10310732209407
76,52,0,0.0409996865786821,-0.13538861318393
76,53,0.194122216892246,0.0518827083844656,-0.0629955753403582
76,54,0,0.000173702619223976,-0.0585010225440137
76,55,0,0.0914009259526892,0.0864368142405617
76,56,0,-0.0320586092238275,0.0187260443979816
76,57,0,0.0302984847208356,0.0886015989066123
76,58,0,-0.0160444542187948,-0.0330586016186754
76,59,0,-0.0430332138312245,0.138203051737264
76,60,0,0.0393993742171952,0.0129433232114059
76,61,0,-0.0371645218665542,-0.107141792145002
76,62,0,-0.041078683411198,-0.112997983970649
76,63,0,-0.165199388385633,-0.102479321272664
76,64,-0.161886592041501,0.00589167142305923,-0.0118041488173336
76,65,-0.169688073095507,0.0854414970501145,0.0728767937962697
76,66,-0.169970493547108,-0.0683171240840018,-0.123668518761356
76,67,0,0.0401842761427849,0.145849134607
76,68,0.1771173429645,0.126194464266489,0.176912965722675
76,69,0,0.0210549436346494,0.108928064734723
76,70,0,0.0392978733787381,0.0309470063255053
76,71,0,0.130769921071609,0.24651098404314
76,72,0,0.0652755574381173,0.0586200872385496
76,73,0,-0.025315439402968,-0.204620179760749
76,74,0,0.0441333797594023,0.0567154633625565
76,75,0,-0.191118046020052,0.00143393805133356
76,76,-0.0499678559135646,1,1
76,77,0.148776810927528,-0.199142390137426,-0.169907350489515
76,78,0,-0.00583951730150413,0.063978044226244
76,79,0,-0.00555292449215962,0.0138000619063963
76,80,0,-0.0596676833894369,-0.258025053134321
76,81,0,0.0692486793033126,0.125700132872627
76,82,0.143104097024747,-0.0415413241502998,-0.0636565212132723
76,83,0,-0.121852627918328,0.0457748770708717
76,84,0,0.153198944603632,0.171489664593837
76,85,0,0.103962426124591,0.163501543204219
76,86,-0.15248519674113,0.0205228061073842,0.0858901724757798
76,87,0,-0.0460084843438143,-0.208100903984318
76,88,0,0.0894279879624505,0.0559911902762402
76,89,0,0.0019240445503971,0.068379994786722
76,90,0,0.120649743032444,0.151689620083891
76,91,0,0.158269806908702,0.0387069375739514
76,92,0,-0.0186568900884236,0.14141320478564
76,93,0,-0.0161915596348408,-0.0782399753931975
76,94,0,-0.028473285211908,-0.0567653786986528
76,95,0,-0.0732912955122693,-0.147898748907445
76,96,0,0.0130692845725182,0.0543932780698422
76,97,0,0.046032070670897,0.0937115041989197
76,98,0,-0.0331906364578048,-0.065954900209185
76,99,0,-0.0488927330909553,-0.180161080114729
76,100,0,0.147880362179916,-0.0107084608876755
77,1,0,-0.019308144502053,0.0105047085973875
77,2,0,0.024200499413402,0.121077370049766
77,3,0,0.0339415442654005,0.0459401473524716
77,4,0,-0.0687958797212481,0.0908216202848612
77,5,0,0.0082135990742562,-0.0741752949651123
77,6,0,0.0445335294159827,0.0572558586912714
77,7,0,-0.130165618384697,0.0561802832130453
77,8,0,0.0669546425088441,-0.082144807930834
77,9,0,0.0588991851675892,0.140888645674796
77,10,0,0.027331487916916,-0.0275746930223928
77,11,0,0.055671608008288,-0.0405836461625655
77,12,0,-0.0559693117479954,-0.172085483699645
77,13,0,0.0976220787579882,0.227719776797527
77,14,0,0.0283846941402118,0.0863618297945918
77,15,0,-0.191133121689252,-0.154075646574411
77,16,0,-0.179347324125071,0.00927149609150967
77,17,0,-0.153817871851789,-0.0938540348656533
77,18,0,0.131583742391483,0.0419397982931675
77,19,0,0.0543916300542789,0.129497371825996
77,20,0,0.00430371223565341,-0.131035996074051
77,21,0,-0.0147515188868424,0.186657715824321
77,22,0,0.152683447921186,0.033237752888985
77,23,0,-0.0495254676961636,-0.103232810176397
77,24,0,0.0546751316514067,0.0954586774901306
77,25,0,-0.100877945124239,-0.119543290482751
77,26,0,-0.0195912696653005,0.0636431282400087
77,27,0.159709976519041,0.0310892827283155,0.000444059014520106
77,28,0,0.0142337165860711,0.134401955215988
77,29,0,-0.0593612750572135,-0.0306203042361117
77,30,0,-0.0624301726280102,-0.146917681324977
77,31,0,-0.0203131637370047,-0.142093419803447
77,32,0,0.0333491659632721,0.154634431133472
77,33,0,0.00711517548629442,0.150010671340414
77,34,0,-0.156666925989838,-0.258299744764055
77,35,0,0.0490214347154892,-0.0190781469036218
77,36,0,0.0289515195509005,0.250169212208132
77,37,0,0.0389198340654577,-0.140869645581739
77,38,0,-0.00980736475145142,-0.0287661297237425
77,39,0,0.0184848296093191,-0.0362893920806641
77,40,0,0.102609920893756,0.243514534820707
77,41,-0.177180277238022,0.0360794029394091,-0.0863993503876017
77,42,0,-0.125245064378303,-0.00485686202763732
77,43,-0.19115347504167,-0.024229736172979,-0.00538397033172431
77,44,0,-0.00627132987325551,0.0858936344149227
77,45,0,-0.108350876095306,-0.156826374339309
77,46,0,-0.00558536119915507,0.0943525534408508
77,47,0,0.0167264958161908,-0.0158139551893155
77,48,0,-0.0372289419412092,-0.113381593632201
77,49,0,-0.0466040793820403,0.0365811592782847
77,50,0,0.00511064200156737,0.0306505669911856
