Var1,Var2,betas_dgp,cov_dgp
159,35,0,-0.0248542755767499
159,36,0,-0.0261826657190118
159,37,0,0.0350874121453315
159,38,0,0.0437419910909017
159,39,0,0.101165858207419
159,40,0,0.0335509557941373
159,41,0,0.0222003886174995
159,42,0,0.000544371457530546
159,43,0,-0.0747116050831797
159,44,0,-0.164542465272446
159,45,0,-0.0128900455114191
159,46,0,0.0121866229867007
159,47,0,-0.0178944386067192
159,48,0.180242220997164,0.00442921543648457
159,49,0,0.0400777110542369
159,50,0,-0.00439503241570739
159,51,0,0.0160775566800241
159,52,0,0.0388869950120312
159,53,-0.198801155447234,0.0353584657468361
159,54,0,0.0755068085008917
159,55,0.157713815421065,0.0016555119946516
159,56,0,0.016092405756544
159,57,0,0.0419127474802982
159,58,0,0.0400814443779792
159,59,0,0.0331237440880478
159,60,0,0.0308858160628178
159,61,0,0.00165600080362104
159,62,0,0.042589273111481
159,63,0,0.0263564309606768
159,64,0,0.0190876992515484
159,65,0,0.00669534635269714
159,66,0,0.0455343461770178
159,67,0,0.0432880612457963
159,68,0,-0.124861866072444
159,69,0,-0.157314296552221
159,70,0,0.0691432271245131
159,71,0,-0.0120402820768731
159,72,0,-0.156039799488404
159,73,0,-0.0164429006072004
159,74,0,0.00413956125821913
159,75,0,-0.00349143827189588
159,76,0,-0.0192420290294866
159,77,0.165791318652108,0.0758628065064731
159,78,0,0.0313285356234127
159,79,0,0.0299531556071987
159,80,0,0.0227221545718995
159,81,0,0.019432858088234
159,82,0,-0.0148210173528644
159,83,-0.167580507574193,-0.0307009118942078
159,84,0,0.0100921417560539
159,85,0.190402539122135,-0.12034018806658
159,86,0,0.0575484084223039
159,87,0,-0.00259953098440971
159,88,0,-0.0354402798515638
159,89,0,-0.0184848015074905
159,90,0,0.0180050074383382
159,91,0.177288182962534,-0.0667693091809084
159,92,0,-0.0243145308726966
159,93,0,-0.0323658639359826
159,94,0,-0.0202095367252955
159,95,0,0.0121066514771767
159,96,0,0.00274950820722869
159,97,0,0.0301461347933215
159,98,0,-0.00948200989928604
159,99,0.183095560468895,0.115088669372054
159,100,0,-0.083229176183456
159,101,0,-0.173135505240768
159,102,0,0.0571395728177025
159,103,0,0.0225130079087277
159,104,0,0.0482310671406643
159,105,0,-0.0101294082894278
159,106,0,-0.043809351693777
159,107,0,-0.141112400540896
159,108,0.173448739367781,-0.0245576056943374
159,109,0,-0.0481438662834453
159,110,0,-0.0139182739876127
159,111,0,0.0540055882624278
159,112,0,-0.0285625763248066
159,113,0,-0.0461252515967293
159,114,0,-0.00736147808445265
159,115,0,-0.000228204450276393
159,116,0,-0.0301474483131769
159,117,0,0.0509276473886561
159,118,0.177276132671731,-0.0324948267831345
159,119,0,-0.0168810584781936
159,120,0,0.00355840325060086
159,121,0,0.00839332862183824
159,122,0,-0.00147849671098757
159,123,0,-0.083768831961391
159,124,0,0.0194964199846263
159,125,0,0.00248998760150667
159,126,0,-0.0567201299605408
159,127,0,-0.0166082171541257
159,128,0,0.0137865179684777
159,129,-0.175257575043867,-0.0150407191164061
159,130,0,-0.0204053592974683
159,131,0,-0.0539595441555321
159,132,0,0.0126729791058157
159,133,0,0.048771428132987
159,134,0.17420131547642,-0.00152296714195216
159,135,0,-0.0299746097772679
159,136,0,0.0579603437578254
159,137,0,0.0173290228414522
159,138,0,-0.0304651360454496
159,139,0,0.0177454361598449
159,140,0,-0.0678836049193888
159,141,0,0.0633194771715437
159,142,0,0.0429080706838069
159,143,0,-0.0431551862683777
159,144,0,0.00296480161134063
159,145,0,0.0694886714265557
159,146,0,-0.0321572662272285
159,147,0,-0.168086743682505
159,148,0,0.00737042981608848
159,149,0,-0.0365795589670009
159,150,0.170449049416125,-0.171183639877903
159,151,0,-0.0335779144228481
159,152,0,-0.0134070439426101
159,153,0,-0.139388293316655
159,154,0,-0.0721555150068326
159,155,0,0.00439214437207567
159,156,0,0.0393026604383215
159,157,0,-0.00318135565416319
159,158,0,0.0360186828617345
159,159,0,1
159,160,0.164515038424526,0.0031602247799426
159,161,0,-0.00947859743018267
159,162,0,0.00621985906202244
159,163,0,0.00546850133936002
159,164,0,-0.0133514054265354
159,165,0,0.0546113870256076
159,166,0,-0.0144292375994849
159,167,0,-0.0666454128538179
159,168,0,0.00617994270213597
159,169,0,-0.0279708069876491
159,170,0.169533211645665,0.00453482166353705
159,171,0,-0.160581446898665
159,172,0.174041367847471,0.0160359943915138
159,173,0,0.0108329673564755
159,174,0,0.00446024942102546
159,175,0,-0.0258358188840401
159,176,0,0.0216500581497262
159,177,0,0.0340103157089311
159,178,0,0.00670774679604462
159,179,0,0.000297288347070453
159,180,0,0.032938249969097
159,181,0,0.114961663600573
159,182,0,-0.0214265843954683
159,183,0,0.0304895759688396
159,184,0,0.0048066391318003
159,185,0,-0.00495033119038241
159,186,0,-0.00825324561226068
159,187,0,0.0351519248182798
159,188,0,-0.000949029960094023
159,189,0,-0.00343766605522502
159,190,0,-0.0623988334859756
159,191,0,-0.156180953720703
159,192,0,0.00724821861433075
159,193,0,-0.0159473388393274
159,194,0,-0.0270490253171153
159,195,0,-0.0237521664268165
159,196,0.157217493546724,0.063181304768615
159,197,0,0.0303667050952566
159,198,0,-0.0190847734732851
160,1,0,0.0110019808096731
160,2,0,-0.000185687526225313
160,3,0.175365205305954,1.60052037340886e-05
160,4,0,0.0129232923044273
160,5,0,0.00753412506892161
160,6,0,0.0150878721171918
160,7,0,0.00970406370508271
160,8,0,-0.0395615205654176
160,9,0,0.0620509878130477
160,10,0,0.0350702259975441
160,11,0,-0.123911750542587
160,12,0,0.0256597755174016
160,13,0,-0.0679647546399863
160,14,0,0.0307090648578198
160,15,0,-0.0500441947588618
160,16,-0.192934616155167,0.075975044150827
160,17,0,0.110993213775771
160,18,0,-0.0223415201867552
160,19,0,0.00137707179543241
160,20,0,0.00379824665507164
160,21,0,-0.0362274333566203
160,22,0,-0.0221606450024277
160,23,0,0.0180502663500389
160,24,0,-0.00971166308520657
160,25,0,0.0404259378440486
160,26,0,-0.098445761512474
160,27,0,0.0389890004368003
160,28,0,-0.121113628231092
160,29,0,0.0723038952363687
160,30,0,0.0581747097566261
160,31,0,-0.150998344571352
160,32,0,-0.0212058522773965
160,33,0,0.0358967798247014
160,34,0,0.0478318559771966
160,35,0.197260289082376,-0.104438685039611
160,36,0,-0.0248274369395791
160,37,0,0.0378136213398629
160,38,0,0.04369549910632
160,39,0,0.036445397935945
160,40,0,-0.131594285850689
160,41,0,0.0633955927021979
160,42,0,-0.0032073763140297
160,43,0.213903636148691,0.118814701832864
160,44,0,-0.0228008848755265
160,45,0.181626941926373,0.0350991995955961
160,46,0,0.0702524406183989
160,47,0,-0.0450302977600198
160,48,0,0.00237055904941298
160,49,0,0.0616574751445367
160,50,0,-0.00352074955713378
160,51,0,0.0166786260815448
160,52,0,-0.0566316809366
160,53,0,-0.0147304920888223
160,54,0,0.0805637706305752
160,55,0,-0.00561290109624505
160,56,0,0.00243789704404445
160,57,0,0.0164764644658545
160,58,0,-0.0229103450915052
160,59,0,-0.00998927872229764
160,60,0,-0.0027965771082168
160,61,0,0.0680037921534745
160,62,0,-0.002863237879297
160,63,0,0.0411183579178922
160,64,0,0.0633061791337685
160,65,0,0.0188814310423574
160,66,0,-0.0162785490037323
160,67,0,-0.122317199612479
160,68,0,-0.00840111197506196
160,69,0,-0.00242634663454085
160,70,0,-0.129680134531885
160,71,0,0.0812638649329291
160,72,0,0.0396642823238963
160,73,0,0.0114293197259965
160,74,0.194184681603206,-0.1391637861539
160,75,0.189895707051588,0.0146408401883629
160,76,-0.181156571806821,0.0578046482977137
160,77,0,-0.144920013081529
160,78,0,0.133786240958399
160,79,0,0.0078482499231152
160,80,0,-0.00550836137289881
160,81,0,0.0578409317361202
160,82,0,0.00296525419425775
160,83,0,0.063554708407986
160,84,0.168223314009966,0.0740293501705465
160,85,0,0.0282062224611036
160,86,0,-0.039919738647032
160,87,0,0.0659121849865684
160,88,-0.174367252896728,0.022552906202967
160,89,0,0.0174930189665976
160,90,0,0.0160442220876026
160,91,0,-0.0552047864800952
160,92,0,0.02008222115757
160,93,0,0.036598447342726
160,94,-0.204319185686791,-0.0116436602146274
160,95,0.184605735037853,0.0650831448218971
160,96,0,-0.000201799170392863
160,97,0,-0.00414560027100301
160,98,0,-0.018419197259711
160,99,0,-0.0362850937487135
160,100,0,0.0715811121382564
160,101,0,-0.0184553384710416
160,102,0,0.0205632613210219
160,103,0,0.0250637781925468
160,104,0,0.0638574263540019
160,105,0,0.0223537048249304
160,106,0,0.0199548340177904
160,107,0,-0.148418486106173
160,108,0,-0.069047045376466
160,109,0,-0.138696626060826
160,110,0,0.0657341954577709
160,111,0,-0.0208471317728796
160,112,0,-0.172109887746915
160,113,0,-0.227541780703653
160,114,0,0.0305505108094989
160,115,0,-0.00771588240796379
160,116,0,-0.00970360528728354
160,117,0,0.144827773912956
160,118,0,0.0287688863312217
160,119,0,0.0447522322059586
160,120,0,0.0242639999613494
160,121,0.168679823853151,-0.0130036880489435
160,122,0,0.0302214510114327
160,123,0,0.00353158727841555
160,124,0,0.0222183610150991
160,125,0,-0.154547063388963
160,126,0,0.0722189338032591
160,127,0.198796171065902,0.0158711930420921
160,128,0,-0.0216116578638335
160,129,0,0.0310169110586217
160,130,0,-0.0365824793249272
160,131,0,0.05592459146964
160,132,0,0.0288113191851076
160,133,0,0.0149619322270194
160,134,0,-0.14911317678937
160,135,0.183714535536906,0.0333783802800942
160,136,0,-0.0183410690925181
160,137,0,-0.0677128451713374
160,138,0,-0.028685497808064
160,139,0,0.0137273668611106
160,140,0,0.0225491519868543
160,141,0,0.0391101802521891
160,142,0.183705856680786,-0.0221743910908018
160,143,0,-0.00223735100013753
160,144,0,0.0224177916387024
160,145,0,-0.00174627921405516
160,146,0,0.0483335906191077
160,147,0,-0.0225811794679045
160,148,0,0.0776176247055299
160,149,0,0.0214696153459155
160,150,-0.178786549373606,0.0117890949847745
160,151,0,-0.0429007038392551
160,152,0,0.0092434588252919
160,153,0,-0.0186450515352317
160,154,0,0.0170139707088192
160,155,0,1.00544659153413e-05
160,156,0,-0.229581074334062
160,157,0,-0.00206684790498923
160,158,0,0.012535887188817
160,159,0,0.0031602247799426
160,160,0,1
160,161,0,-0.149918647494469
160,162,0,0.0681738648757836
160,163,0,0.0374915741258357
160,164,0,0.00258377871301738
160,165,-0.158528651375761,0.101456893957292
160,166,0,0.0627757203924856
160,167,0,-0.0248167664664165
160,168,0,0.00147287432314977
160,169,0,0.057016449207291
160,170,0,-0.0291990116861546
160,171,0,0.0497869438890523
160,172,0,0.0444232903190893
160,173,0,0.00905662784415493
160,174,0,0.0209686460835805
160,175,0,-0.0488313764210662
160,176,-0.151609267674289,0.011885794467884
160,177,0,0.0350172733096181
160,178,0,0.0056929594310659
160,179,0,-0.0572475768844763
160,180,0,0.0153656448585104
160,181,0,-0.051232224657944
160,182,-0.155956795449702,0.00837109418674497
160,183,0,-0.164599271377431
160,184,0,-0.125175511093518
160,185,0,-0.00587735329447015
160,186,0,-0.0377411468278548
160,187,0,-0.0538197847941165
160,188,0,0.0434589518102348
160,189,0,-0.172334873352031
160,190,0,-0.0373009609675051
160,191,0,0.00601870238783867
160,192,0,-0.0250382561929726
160,193,0,0.082277741824066
160,194,0,-0.0727086523719416
160,195,-0.158545362014186,-0.175341255672151
160,196,0,-0.0179415132233909
160,197,0,-0.0470392582277521
160,198,0,-0.0756323955496243
161,1,0,0.0149801725539386
161,2,0,-0.0817409655111243
161,3,0,0.0633922700637401
161,4,0,0.0184381325942746
161,5,0,0.0763727752077637
161,6,0,0.00299153961058881
161,7,0,-0.0557894173202227
161,8,0,0.0825535993889534
161,9,0,-0.0950536405537909
161,10,0,-0.20992094007107
161,11,0,0.022942985108977
161,12,0,-0.175014548495146
161,13,0,0.116059656497575
161,14,0,0.0210218073782193
161,15,0.178233309140665,-0.0537283771791137
161,16,0,-0.090982151858166
161,17,0,-0.16707511339485
161,18,0,0.0900366163202581
161,19,0,-0.0120756434048487
161,20,0.192933163303929,0.006426997626122
161,21,0,-0.0561004473643151
161,22,0,0.147950377068667
161,23,0.168514042676748,-0.0151157399352015
161,24,0.182415428523994,0.148660873229104
161,25,0,-0.0664797760716594
161,26,0,-0.146977766293904
161,27,0,-0.0978316084573624
161,28,0.168197105116652,0.143521261828609
161,29,0,0.0746905101352798
161,30,0,-0.0423047437867074
161,31,-0.188367005634884,0.0239982966917178
161,32,0,-0.00920091991040931
161,33,-0.173541910294664,0.0997884405170346
161,34,0,-0.0926789298423106
161,35,0,-0.0960293468774465
161,36,0,0.106748890075981
161,37,0,0.0336052862474492
161,38,0,-0.0792790758312335
161,39,0,-0.0421840730294597
161,40,0,0.0314612172100508
161,41,0,-0.0634837220012729
161,42,0,-0.000114407708941645
161,43,0,0.0784518003726962
161,44,0,0.0379000982253161
161,45,0,0.0394328406115203
161,46,0,-0.181938519037074
161,47,0,0.0380083366735149
161,48,0,-0.0930278307741775
161,49,0,-0.241278066246407
161,50,0,-0.00276249296569527
161,51,0,-0.148701535321777
161,52,0,-0.0165583915885381
161,53,0,-0.0591396822498118
161,54,0,0.0335137132998135
161,55,0,0.0346730536000351
161,56,0,0.0378049588154506
161,57,0,-0.0577166582295946
161,58,0,0.0112317711006679
161,59,0,0.00984890788462815
161,60,0,0.0317793470906427
161,61,0,-0.0926420762065472
161,62,0,0.0301786277624295
161,63,0,0.0610066020177136
161,64,0,0.0161615527454128
161,65,0,-0.0176013113576934
161,66,0,0.0744775155534479
161,67,0,0.0144664304032416
161,68,0.180439853351576,0.0178201327038422
161,69,0.167446866402223,-0.136320858429721
161,70,0,-0.0244149498812496
161,71,0,-0.104006498659482
161,72,0,-0.0495566343301756
161,73,0,0.122757882435304
161,74,0,-0.0166618012570341
161,75,0,0.0714726288252335
161,76,0,-0.104742861181529
161,77,0,0.0778669161110437
161,78,0.167658810893623,0.0259194248370553
161,79,0.176823561090559,0.000526536488076582
161,80,0,0.00517818737603365
161,81,0.166420517762549,-0.0607529385768006
161,82,0,0.0182473395643298
161,83,0,0.00233190118425599
161,84,0,-0.0420176177846731
161,85,0,0.00227057391744051
161,86,0,-0.00613998380715388
161,87,0,0.0966055184605693
161,88,0,0.0514140550666085
161,89,-0.16680396592527,0.0243551584105056
161,90,0,-0.030057429075772
161,91,0,-0.0339203344698416
161,92,0,0.0251862670384752
161,93,0,0.0300704692595226
161,94,0,0.0262059961779858
161,95,0,0.0953243564309103
161,96,0.177343002773448,0.0153925419453343
161,97,0,-0.0473238014320818
161,98,0,0.0321949508488452
161,99,0,0.009269091094473
161,100,0,-0.0476544682939754
161,101,0,0.138535057796828
161,102,0,0.0651252351357813
161,103,0,-0.00187696394136986
161,104,0,-0.143929146113986
161,105,0,-0.039685537050661
161,106,0,-0.0576160878099472
161,107,0,0.0217287898634874
161,108,0,-0.0954434694600057
161,109,0,-0.0531960016801442
161,110,0.179086451040972,0.0379960538851301
161,111,0,0.0585052359868523
161,112,0,0.00908843291578734
161,113,0,0.0551114576578746
161,114,0,0.00157911026426415
161,115,0,-0.0110379742046962
161,116,0,-0.086577546595958
161,117,0,-0.027399840417951
161,118,0,-0.0703615963896527
161,119,0,0.0841550869241699
161,120,0.18454003703705,0.0427386707698497
161,121,0,0.162339833182733
161,122,0,0.032798389147396
161,123,0,-0.0895509094095833
161,124,0,-0.0176088826006873
161,125,0,0.0762876156331401
161,126,0,-0.0198504941586018
161,127,0,0.0141535452410565
161,128,0,0.0288759794827464
161,129,0,0.0181812649398251
161,130,0,-0.0795251633100052
161,131,0,-0.0353631372666476
161,132,0,-0.0188704857489267
161,133,0,-0.147731763174115
161,134,0,0.0229391088555834
161,135,0,0.0169632023680788
161,136,0,-0.0968679575441994
161,137,0,0.140496412642841
161,138,0,-0.227460204531415
161,139,0.187258643819092,0.0578950651732202
161,140,0,-0.0585933463527016
161,141,0,0.0160856605698682
161,142,0,-0.0358094092143653
161,143,0,-0.0322537586274945
161,144,0,0.0338323619879778
161,145,0,0.0178309726707173
161,146,0,-0.143973324569601
161,147,0,0.0730486092904599
161,148,0.172316470173396,-0.050381352459166
161,149,0,-0.0721543791896707
161,150,0,0.0977180705835554
161,151,0,-0.0760441195677861
161,152,0,0.18757992250431
161,153,0,-0.013166279067147
161,154,0,0.0227515371099182
161,155,0,-0.000953147753033841
161,156,0,0.0893335529450379
161,157,0,0.0430539003206324
161,158,0,-0.0439387226775417
161,159,0,-0.00947859743018267
161,160,0,-0.149918647494469
161,161,0,1
161,162,0,0.00873565797925607
161,163,0,0.0473969675817042
161,164,0,-0.146620225732275
161,165,0,-0.0793681350185792
161,166,0,0.0728416542044501
161,167,0,0.0428071451536657
161,168,0,0.0486325408114104
161,169,0,-0.033151509140207
161,170,0,0.106644420525524
161,171,0,0.0116787144576426
161,172,0,0.0308476868897121
161,173,0,0.00694288618041607
161,174,0,0.10926033397718
161,175,0,0.106480870426681
161,176,0,-0.0419858320682839
161,177,0,-0.0656778967992951
161,178,0,-0.0829416539679726
161,179,0,0.0122822085160146
161,180,0,0.0289510322154961
161,181,0,-0.217237922309949
161,182,0,0.041902430586136
161,183,0,0.0303282279068216
161,184,0,0.169057833520746
161,185,0,0.00882585942635853
161,186,0,0.0812462922647341
161,187,0,-0.0112202140242461
161,188,0,0.0563766610519402
161,189,0,-0.0204854941605278
161,190,0,-0.0138754472723227
161,191,0,-0.0322311706959906
161,192,0,0.0702084608799194
161,193,0,-0.173461362908767
161,194,0,-0.106973084284967
161,195,0,0.085238462895437
161,196,0,0.114519960047831
161,197,0,-0.0193139819408353
161,198,0,0.0179725244181547
162,1,0,0.0311818969974108
162,2,0,-0.036849300319637
162,3,0,0.0155817165673485
162,4,-0.181022581740024,-0.0115134205301414
162,5,0,0.00680902073389342
162,6,0.157458851174215,0.0268285273420539
162,7,0,-0.0154340401031338
162,8,0,0.00395246001119333
162,9,0,0.0249186713395128
162,10,0,-0.0681781313185775
162,11,0,-0.00979581965608799
162,12,0.164005493795898,-0.0160901712295348
162,13,0,0.0248648066143038
162,14,0,-0.100965234797233
162,15,0.172835560137083,-0.0240288758563797
162,16,0,-0.0226064096478135
162,17,0,0.0108723283520678
162,18,0,-0.147705309961182
162,19,0,-0.0104310200596731
162,20,0,0.0228154664433323
162,21,0,-0.00117221969403597
162,22,0,0.0740650422905386
162,23,0,0.00756671000772879
162,24,0,0.0494003149512432
162,25,0,0.0213150198884847
162,26,0,0.000536880097183405
162,27,0.1643613511016,-0.0412641605718879
162,28,0,0.0244389329081288
162,29,-0.196394981893717,0.0819210700739551
162,30,0,-0.0448514438349862
162,31,-0.18266236029179,0.0187940090826481
162,32,0,-0.0399396224926463
162,33,-0.168286239074233,0.0603002072378698
162,34,0,-0.00925836433371719
162,35,0,-0.00445251042148185
162,36,0,0.019037936723642
162,37,0,0.0210331219350991
162,38,0,-0.0171254160047392
162,39,0,-0.0284049359092806
162,40,0,-0.0188597237600027
162,41,0,-0.0139673833415829
162,42,0,0.00977547746692637
162,43,0,0.0971071849620957
162,44,0,0.0270852859627896
162,45,0,0.00521281627667704
162,46,0,0.0436527553279959
162,47,0,-0.0188059089136043
162,48,0,-0.0366475677553661
162,49,0,-0.040497408886189
162,50,0,-0.0119421309536139
162,51,0,-0.0344585814800254
162,52,0,-0.0184047897345692
162,53,0,-0.158457154466335
162,54,0,0.0983782497057475
162,55,0,-0.018822626333085
162,56,0,0.0264614618037121
162,57,0.172281534794379,0.0309419913411635
162,58,0,-0.134341970351608
162,59,0,-0.00415354932730434
162,60,0,-0.0223774067878408
162,61,0,0.019439539399057
162,62,0,0.0294947408871087
162,63,0,-0.00435176957945605
162,64,0,0.0519848549129358
162,65,0,-0.00534650964201687
162,66,0,0.0562296191901074
162,67,0,-0.0256479872660352
162,68,0,-0.0138465941971788
162,69,0,-0.017977962387823
162,70,0,-0.0173973838513894
162,71,-0.206411952772491,0.00223245453550335
162,72,0,-0.00703752818555522
162,73,0,-0.129674040007763
162,74,0,-0.00139503338241636
162,75,0,0.0423909125768067
162,76,0,-0.0257474242425122
162,77,0,-0.0189968244896396
162,78,0,-0.0113082546819041
162,79,0,0.00587618791367271
162,80,0,0.0369891429767363
162,81,0,-0.0355674482026147
162,82,0,0.0160980276187749
162,83,0,0.00419295768461579
162,84,0,-0.00353416975944503
162,85,0,-0.0230852434634237
162,86,0,-0.0223958145689458
162,87,0,0.0508109694771338
162,88,-0.160360208643931,-0.014345712364308
162,89,0,0.0420920063095703
162,90,0,-0.15821662091148
162,91,0,-0.0114738922867487
162,92,0,0.0708147690740408
162,93,0,0.0369190995365015
162,94,0,-0.0182120539696547
162,95,0,0.0635934400613909
162,96,0,0.0286122229101111
162,97,0,-0.0424526436219909
162,98,0,0.00106703962206627
162,99,0,-0.00157725428720667
162,100,0,0.0217060659384413
162,101,-0.17983652338901,0.034023944940475
162,102,0,0.0383843593612294
162,103,0,0.04315454394345
162,104,0,0.00952396417370471
162,105,0,-0.00332754285768683
162,106,0,-0.0297934690914734
162,107,0,-0.139018613181305
162,108,0,-0.175622785976697
162,109,0,-0.0463136615148614
162,110,0,-0.00399659258133137
162,111,0,-0.0264118638590757
162,112,0,-0.130763610434845
162,113,0,0.0165231808178325
162,114,-0.17890066903953,-0.0158169009868427
162,115,0,0.0134381084910374
162,116,0,0.0586042254160261
162,117,0,0.0363528460338553
162,118,0,-0.0251155356270983
162,119,0,0.0286607236193637
162,120,0,0.00861969489791907
162,121,0,0.0858177935813405
162,122,0,0.00463310358885707
162,123,0,-0.0215458076588415
162,124,0,0.0736267988921633
162,125,0,0.0171067433228796
162,126,0,0.0699583152746927
162,127,0,-0.000923081778614712
162,128,0,0.0267690801329272
162,129,0,0.0525318304288381
162,130,0,-0.181616845813469
162,131,0,0.0302375785671468
162,132,0,-0.0270496028119003
162,133,0,-0.0226079145088611
162,134,0,-0.025771275898759
162,135,0,0.0274460801916357
162,136,0,-0.0269038273052673
162,137,0,0.0226334840131163
162,138,0,-0.048245133792172
162,139,0,0.0337506903148273
162,140,0,0.0317106664127499
162,141,0,0.0221884515996453
162,142,0,0.0293438930844947
162,143,0,-0.00740442496612882
162,144,0,0.00932209361942822
162,145,0,-0.0443791116460246
162,146,0,0.0658021304861335
162,147,0,-0.0212091208876828
162,148,0,0.0195999035524919
162,149,0,-0.0419325020469473
162,150,0,0.0244592815455334
162,151,0,-0.143596015991345
162,152,0,0.0631374364563422
162,153,0,-0.036915526427286
162,154,0,0.0178555670015875
162,155,0,-0.053230361069208
162,156,0,-0.0172075593617098
162,157,0,0.0615730697199758
162,158,0,-0.157448235152917
162,159,0,0.00621985906202243
162,160,0,0.0681738648757836
162,161,0,0.00873565797925607
162,162,0,1
162,163,0,0.0122485226695939
162,164,0,0.0230683143134048
162,165,0,0.0132562324495674
162,166,0.167019790978157,0.0263982849181902
162,167,0,0.0236302223325919
162,168,0,0.00525167370777638
162,169,-0.170092959679535,-0.00247011859705402
162,170,0,0.034812248011719
162,171,0,0.0189899861263411
162,172,0,0.0235636352529055
162,173,0,0.00033499809833082
162,174,0,0.0509332989291539
162,175,0,0.0324982002216577
162,176,-0.15726274503724,-0.0242241156052024
162,177,0,0.0513557652220894
162,178,0.175881393540113,-0.00591908675756827
162,179,0,-0.149516973545285
162,180,0,0.0290721204019195
162,181,0,-0.0142392623360446
162,182,0,0.0322233104007134
162,183,0,-0.0370900967915406
162,184,0,0.0461472659197512
162,185,0,0.0401575170218233
162,186,0,-0.0258557108971107
162,187,0,-0.0702323774884785
162,188,0,0.0308103602088252
162,189,0,-0.0718735344792079
162,190,0,0.0273111294131418
162,191,0,0.0298315506700521
162,192,0,-0.00658487300006494
162,193,0,0.0204946005234902
162,194,0,-0.0305071457548417
162,195,0,-0.0178379574025972
162,196,0,0.090885113661898
162,197,0,0.0230815755473584
162,198,0,-0.152275189769681
163,1,0,-0.125497420654327
163,2,0,-0.0447646984952039
163,3,0,0.00948934395265458
163,4,0,0.000753148520499654
163,5,0,0.0300690395560054
163,6,0,-0.103210813567426
163,7,0,-0.0308843834233851
163,8,0.168549777500949,-0.0111016141690822
163,9,-0.221893105577295,-0.00513899665703243
163,10,0,-0.0698864503767491
163,11,0,-0.0234959930609371
163,12,0,-0.0279790362986273
163,13,0,0.058783240759897
163,14,0,0.0388362830212993
163,15,0,-0.032835744728711
163,16,0,-0.0498350122281077
163,17,0,-0.00713097512217695
163,18,0,0.0235148560973911
163,19,0,0.0162892061390997
163,20,0,-0.126168570596511
163,21,0.184496135494398,-0.0131637203510127
163,22,-0.179899102454011,-0.00948400490309064
163,23,0.173833347839642,-0.0122210152718513
163,24,0,0.0346447289909098
163,25,0,-0.0288058345393157
163,26,0,-0.0208915472532867
163,27,0,-0.0478836269394244
163,28,0,0.0295708050022764
163,29,0,0.0674709886410917
163,30,0,-0.0388666061522777
163,31,0,0.0479771137849819
163,32,0,0.0109322996220545
163,33,0,0.0588261507083262
163,34,0,-0.00121532541458021
163,35,0,0.00444980520434248
163,36,0,-0.0550481944763171
163,37,0,0.00436542209104527
163,38,0,-0.104865166541658
163,39,0,0.0228316285197637
163,40,0,-0.000627741026388598
163,41,0,-0.0189615154351768
163,42,0,0.0500585825890908
163,43,0,0.0817857075936952
163,44,0,0.00353255005125875
163,45,0.177690710413507,0.0229938832190841
163,46,0,-0.119317530484598
163,47,0,-0.0666160818997053
163,48,0.184961458831431,-0.0487282149798101
163,49,0,-0.0388460473124007
163,50,0,-0.0241300359898059
163,51,0,0.0182796923676033
163,52,0,-0.025322460469548
163,53,0,-0.162815833879088
163,54,0,0.0601151958358742
163,55,0,-0.00890828272240493
163,56,0,0.00354044524417368
163,57,0,-0.0305049238380894
163,58,0,0.0543791474145025
163,59,0,0.0244676736268404
163,60,0,0.0604716167391054
163,61,0,0.0477187875241386
163,62,0,0.0185301223690269
163,63,0,0.037440637093453
163,64,0.170129354550517,0.0368529962383758
163,65,0,0.016695353836818
163,66,0,0.0340988346543028
163,67,0,0.00836720037143295
163,68,0,0.0129937177250098
163,69,0,-0.0360986806082175
163,70,0,-0.0228094834517263
163,71,0,-0.00376484357794921
163,72,0,-0.00393402029166371
163,73,0,0.042917710815343
163,74,0.189976297896828,-0.12403369507251
163,75,0.185780274295157,0.0194021663995472
163,76,0,-0.00874915212479993
163,77,0,-0.00927524704258745
163,78,0,0.0313401525395655
163,79,0,-0.167872895397242
163,80,0,0.0241910315480007
163,81,0,-0.0134212406022143
163,82,-0.175451386706291,0.0493429993172515
163,83,0,0.080676877931999
163,84,0,0.00345997504437678
163,85,0,0.000737274184321762
163,86,0,-0.0318559554858522
163,87,0,0.0553433371050611
163,88,0,0.000484887201881236
163,89,0,0.0062686669286888
163,90,0,-0.00505564217736838
163,91,0,-0.00499068823257729
163,92,0,0.0407396776439237
163,93,0,0.00559734264086829
163,94,0,0.0127239357531178
163,95,0.180604946916858,0.0526811661861879
163,96,0,0.0262293380447914
163,97,0,-0.0275922607853728
163,98,0,0.0497877363189332
163,99,0,0.000811613658708283
163,100,0,0.00692304146521585
163,101,0,0.0292811303593021
163,102,0,0.0690764865125943
163,103,0,0.000100417487917049
163,104,0,-0.0508731671878867
163,105,0,-0.0292483106376932
163,106,0,-0.0704620152770408
163,107,0,-0.0240201683624542
163,108,0,-0.0588567571726007
163,109,0,-0.0217396153559719
163,110,0,-0.0464344271815279
163,111,0.175881604254427,0.00744633025182965
163,112,0,-0.0400498323608019
163,113,0,-0.112569501818003
163,114,0,0.0204641004572153
163,115,0,-0.0333911497615926
163,116,0,0.0592086469474038
163,117,0,0.0228494803350803
163,118,0,-0.0134266871798035
163,119,0,0.0531779242956679
163,120,0,0.0557920320255512
163,121,0,0.0496083968458158
163,122,0,0.0266591997989238
