Var1,Var2,betas_dgp,cov_dgp,beta_2x2
90,60,0,-0.21967373924963,-0.272722085357964
90,61,0,-0.0121845685507319,-0.130002122547467
90,62,0,0.0147887775111153,-0.117215777891361
90,63,0,-0.0190195348107066,-0.0692493130445882
90,64,0,-0.0350016641803963,-0.13513507267003
90,65,0,0.0595411068005183,0.210857211833753
90,66,0,0.0297265973199448,0.119727236741366
90,67,0,0.0727590295614977,0.133675186428919
90,68,0,-0.0508455300691133,0.0291813958328381
90,69,0,-0.156825830389756,-0.0913927654440271
90,70,0,-0.0371228977418969,-0.100184920243564
90,71,0,0.00708777409181167,-0.0336279397672484
90,72,0,-0.12650248948862,-0.121488882936979
90,73,0,-0.0889143826930719,-0.0668256360403413
90,74,0,0.072410928183528,-0.0819053402361754
90,75,0,-0.0997200484638735,-0.0945714847541671
90,76,0,-0.0372085672398333,-0.0423506478323314
90,77,0,0.00793794795204384,-0.0171226092104056
90,78,0,0.0373020271823752,0.090771923016687
90,79,0,0.032669231443449,-0.0357323463313683
90,80,0,0.0576559937259809,0.133775336693473
90,81,0.119621724982584,0.0728387182998571,0.211566086360462
90,82,0,0.0941905230162726,-0.0307025714847373
90,83,-0.134238498652427,0.0297714963465913,0.0315715642061029
90,84,0,0.00316628331404132,-0.185777521370888
90,85,0,0.0424084107946821,-0.155145915144205
90,86,0,-0.105282501144496,-0.082709443459894
90,87,0,-0.0736898779679711,-0.208235583825193
90,88,0,0.00839656703264676,-0.0750848817559727
90,89,0,0.0249280309962252,0.0757521278410054
90,90,0,1,1
90,91,0,0.0678834491188736,0.0783650658684574
90,92,0,0.00618650238630485,0.118643299666355
90,93,0,0.0490764139829996,0.0780860424049854
90,94,0,-0.0323242573178506,0.108420533348076
90,95,0,0.0803179663180137,0.0239602234421597
90,96,0,-0.037936874146308,-0.134652158850694
90,97,0,0.0502805328145773,0.121073424059833
90,98,0,0.0855016256244726,-0.142343973353246
90,99,0.118955874156922,0.0135900180276304,-0.0867800256114997
90,100,0,0.0606240955961218,0.246720933392197
91,1,0,-0.000996123397257822,-0.0766620873094349
91,2,0,-0.0162676633962353,-0.0734463589865359
91,3,0,0.0593813367709538,0.152054374359443
91,4,0,0.0108211300596694,0.053994938486533
91,5,0,-0.0829039761056143,-0.0668137686174869
91,6,0,-0.108961285809139,-0.124933621805116
91,7,0,-0.128189405732061,-0.0370823441054528
91,8,0,0.00190602695368943,-0.147949659170214
91,9,0,-0.00413970228034016,-0.130350474010497
91,10,0.121406634990597,0.00742931468837527,0.0801496664711237
91,11,0,-0.0454928997172151,0.141886559273245
91,12,0,0.0437196161841978,0.0732647830082714
91,13,0,-0.04353957166952,-0.159892685197388
91,14,0,0.0716150956987492,-0.000303269273714023
91,15,0,0.034735296260152,0.050501872496497
91,16,0,-0.0182101820444104,-0.268330416981927
91,17,0,0.0454032869379376,-0.0706612811756368
91,18,0,-0.0797260822509549,-0.123792558448011
91,19,0,-0.0245698155625175,-0.174963601758116
91,20,0,0.0117564143898778,-0.0281594845152558
91,21,0.122200078769762,0.0262010426064706,-0.103183821872214
91,22,0,0.00937668716559853,-0.0840735852301346
91,23,-0.117723613853225,-0.005907524096668,-0.132085883100971
91,24,0,0.0201778927468281,0.226743542320588
91,25,0,0.048437696008011,-0.104218781564918
91,26,0.131471065584761,-0.0197775814841641,0.232056131049131
91,27,0,-0.00697575933651093,0.069966416446088
91,28,-0.11664959707827,-0.125939267902915,-0.146777240817282
91,29,0,0.0487761423004808,-0.18805965505088
91,30,0.134904750516442,0.015417230337754,-0.0157958117060194
91,31,0,-0.0138148309322567,-0.228881429487391
91,32,0,0.103355474883372,0.0135250818113668
91,33,0,0.0595293022167879,0.0154935619742137
91,34,0,0.0263647251879643,-0.190783436895083
91,35,0,0.0295985855467076,-0.0976507793003367
91,36,0,-0.0338814644528561,-0.0698114809698377
91,37,0,-0.037532591220881,-0.166734459569607
91,38,0,-0.113216374491007,-0.316292046881731
91,39,0,-0.0236949113460861,-0.00775500019178049
91,40,0,-0.0156369611445738,-0.230782417328321
91,41,0,0.100474016275171,0.101499154068255
91,42,0,-0.0204158666065154,-0.0145614484121742
91,43,0,0.0321635813312388,0.317925168389232
91,44,0,0.0909891235495245,-0.102143973856938
91,45,-0.129241502499797,-0.00944781157679222,0.0436255939472356
91,46,0,-0.153468219250163,-0.177970187933707
91,47,0,-0.0277890422221147,0.109277707614592
91,48,0,0.0191525912014231,0.0422854929367756
91,49,0,-0.0777021861756119,-0.0743523628823407
91,50,-0.13091338165945,-0.0486028269375613,-0.110220657037895
91,51,0,-0.0608361229372088,0.152759352664403
91,52,0,0.00604301192326182,-0.275294926718529
91,53,0,-0.0354141439255665,-0.175752570343175
91,54,0,-0.00211678013767595,-0.0421806494278856
91,55,0,0.0212631721769668,0.10447495039056
91,56,0,-0.0404530701892949,-0.167173712640429
91,57,-0.119466772466713,0.0192926444069278,0.0603098771400701
91,58,0,-0.042019948335552,0.00697810190286641
91,59,0.124295047668573,-0.00239440804762867,0.0736663433786389
91,60,0,-0.0659054580079512,-0.0760329204272727
91,61,0,-0.111159738544748,-0.138067509457264
91,62,0,0.0390000317258985,-0.0738427875366471
91,63,0,-0.00489317564523217,0.0270893913632879
91,64,0,-0.0507060978645336,-0.0409058371592174
91,65,0,-0.0112860836124389,0.0746568008678827
91,66,0,0.029012551501004,-0.105253958350697
91,67,0,0.0259850514453856,0.125832876101953
91,68,0,-0.0234713920859013,0.0117995506246648
91,69,0,-0.0495786376792241,-0.190110831812055
91,70,0,0.00494508123688505,0.0228295922876173
91,71,0,0.0336381238336455,0.000711705989990108
91,72,0,0.0022787250221006,0.00227871100232142
91,73,0,-0.000705824460924647,-0.124393316785749
91,74,0,0.010653834829988,0.0868523894325482
91,75,0,-0.0337265528505285,0.0318548809541923
91,76,0,-0.113562561466524,-0.106018978006555
91,77,0,0.0688397853066848,0.212193460435257
91,78,0,0.00117554397414311,0.0721969929881269
91,79,0,-0.0195653920032427,0.0797753191630524
91,80,0,-0.147006374999603,0.0369397605629105
91,81,0,-0.038339647576165,0.0564112519473418
91,82,0,-0.00908088483174568,-0.11655903773546
91,83,-0.132074778428968,0.0235055862984069,0.0821665070762642
91,84,0,-0.031467899744386,-0.161087311868245
91,85,0,0.0330934348444938,0.175440464755224
91,86,0,0.0290429303714137,-0.059671361552603
91,87,0,-0.0235718293555691,-0.0530482451604342
91,88,0,0.0889911916798754,0.159309005611155
91,89,0,0.00268131968936163,0.00340384311127766
91,90,0,0.0678834491188735,0.0756544621319827
91,91,0,1,1
91,92,0,0.033597162368041,0.0111133341369683
91,93,0,-0.00575531026908557,-0.0422103593181759
91,94,0,-0.00452622597876305,0.0208477270246682
91,95,0,0.00457549547540496,0.215408155193916
91,96,0,-0.0259911504917204,-0.118262998966002
91,97,0,-0.0475559923016068,0.0900587195510127
91,98,0.127022384795138,0.0402174890528773,-0.198037729357289
91,99,0,-0.00440646677083221,0.0580779216925699
91,100,0,0.0922956792195692,0.143867958271203
92,1,0,-0.0661522485969245,0.0249727660878113
92,2,0,0.00305669687664929,0.0899716054168753
92,3,0,0.0447939192659638,-0.0859109696213233
92,4,0,0.00869048263785698,0.0730243229185245
92,5,0,0.0536591427025404,0.0344533942527088
92,6,0,-0.0238959741851206,-0.0674618485164056
92,7,0,0.00295903749294281,0.146642967858393
92,8,0,0.0523328879392888,0.24095486050811
92,9,0,0.0149244135197301,-0.0579709287732508
92,10,0,0.0241517023574193,-0.0854145286580812
92,11,0,-0.0990854232614809,-0.130166072534856
92,12,0,0.0390202432188734,0.0562667285066718
92,13,0,-0.0507513803054398,-0.061314162719497
92,14,-0.123600588105427,0.0976584143636911,-0.0313911111645192
92,15,0,0.0158068915353665,0.20936577985337
92,16,0,-0.0927408981505963,0.11049132183071
92,17,0.13470990752749,0.0418453242736618,-0.073605704863977
92,18,0,0.111219140525782,0.0423954235170823
92,19,0,0.0544194629416512,0.0157712450908942
92,20,0,-0.0206287969890404,-0.0959411451757301
92,21,0,0.0600242688050987,0.159423152995857
92,22,0,0.0406979363810023,0.130494443368703
92,23,0,0.000125170353544973,-0.187740237839274
92,24,0,-0.0029707186590139,-0.0409384491107149
92,25,0,-0.0722295477384879,0.0698692752553213
92,26,0,0.0671675742536944,-0.230932096377364
92,27,0,0.0399864575778063,-0.0858463409990529
92,28,0,-0.0351615150060607,0.0325603108753725
92,29,0,-0.0102173687241529,0.0411257589266505
92,30,0,0.028932812314401,0.166638853030053
92,31,0,0.0699215746340327,0.136597761880037
92,32,0,-0.00535614430203994,-0.0118020910412433
92,33,0,0.0680159404664113,0.252440746660689
92,34,0,0.0618270179286521,0.106804182656885
92,35,0,0.0397200236878673,0.0624288665128105
92,36,0,0.0292961025494547,-0.0458342991286769
92,37,0,0.0104596661429476,0.0175523704791865
92,38,0,-0.0295508331877101,0.0112773163967566
92,39,0,-0.0363840961218003,-0.0325182463367705
92,40,0,0.00575085961250663,0.0768568683235092
92,41,0,0.0462779118389969,-0.0166210835093759
92,42,0,0.0292862526980233,0.0357376519373055
92,43,0,-0.00179994332072556,-0.0710863773232142
92,44,0,0.0642138559632947,-0.0581123981336164
92,45,0,-0.0814822746774709,-0.19286457406253
92,46,0,-0.172220399170229,-0.0846888924503623
92,47,0,-0.0083288938769208,-0.00613606249649235
92,48,0,-0.0391005176832674,-0.118167261142852
92,49,0,-0.0311118273244571,-0.110678271107342
92,50,0,0.0497490751230323,0.188976920540152
92,51,0,-0.0341632911828411,-0.256091512619538
92,52,0,0.0166124847805334,0.112090616223263
92,53,0,0.0245186453196136,-0.0519245584837302
92,54,-0.126459721460194,0.029167560070855,-0.104278845839736
92,55,0,0.00924188262658555,0.189191363461723
92,56,0,-0.0576024699149842,0.234015978576291
92,57,0,0.0124362326694618,0.0053912925055077
92,58,0,-0.0500395040155357,0.0141801169988177
92,59,0,-0.0279676051881633,0.070236071948822
92,60,0,0.0183172474933436,0.117587116761292
92,61,-0.116591797774175,-0.0115350643948834,-0.000330307196636692
92,62,0,0.0724364996613947,0.0523599980736617
92,63,0,-0.15407607302465,0.0360291399821159
92,64,0,0.00721704705737645,0.132064149182511
92,65,0,0.00779957593989335,-0.122343459909427
92,66,0,0.0910233602991126,0.0317089845345054
92,67,0,-0.0865301310037907,0.048151392659786
92,68,0,0.0104189142817823,0.0258059293570617
92,69,0,-0.0526394875532873,-0.212616488764235
92,70,0,0.0786752465331135,0.0558668665251998
92,71,0,-0.00352617175464412,-0.0809283962522448
92,72,0,-0.00166402225114003,0.00712178546490133
92,73,0,-0.0743830565034766,-0.054418052986947
92,74,0,-0.0361657763448627,-0.140059450215493
92,75,-0.118416015982239,0.0553778493979177,0.172509659082017
92,76,0,-0.135936546068038,-0.0480716604242483
92,77,0,0.0281010313578518,0.0126734329618767
92,78,-0.138537369472358,-0.103001053682656,-0.0486989771475215
92,79,0,-0.104973758171318,-0.0674294205013997
92,80,0,0.0163426225138579,-0.202380440529311
92,81,0,0.045747091484535,0.157503893418101
92,82,0,0.0430034477502855,0.0912262294334821
92,83,0,0.0325716796729511,-0.113761199183196
92,84,0,-0.0077823273819879,0.0999733682179165
92,85,0,0.0871025940410067,0.0315523389750585
92,86,0,0.0776323606765138,0.200675453885199
92,87,0,-0.0353421668097049,-0.186078252557704
92,88,0,0.0223082447420442,0.0649505321854948
92,89,0,-0.138970841600278,-0.0613549918880487
92,90,0,0.00618650238630485,0.106197682240062
92,91,0,0.033597162368041,0.0103039596400215
92,92,0,1,1
92,93,0,-0.00865017170970744,-0.0724229448687393
92,94,0,0.00233473769169881,-0.140566729065012
92,95,0.111673095815442,-0.0271450926301851,-0.139899135126582
92,96,0,0.020583548015659,-0.0778870389586757
92,97,0,-0.150122967278225,-0.121164377641877
92,98,0,-0.0611103987039865,0.042842487624081
92,99,0,0.0265746166233556,-0.0371355889388982
92,100,0,0.00893219043356835,-0.0133932989120792
93,1,0,0.0204498688105502,0.0580482322440496
93,2,0.14074118932066,0.0101043437210407,-0.109856464597246
93,3,0,8.41447033413454e-05,-0.03140825138158
93,4,0,-0.0192274640232372,-0.145246107316402
93,5,0,-0.0219709525259227,0.0322827644589542
93,6,0.121404831208552,-0.00657952054995938,0.066464906186009
93,7,0,-0.064653109535995,-0.0663357248059707
93,8,0,0.042129591407071,-0.0750125638127103
93,9,0,0.0317001934208773,0.0495400085366356
93,10,0,0.00148181898678467,0.0197025301499377
93,11,0,-0.0071238359603564,0.163583707402693
93,12,0,0.0544681068716586,0.125284623601096
93,13,0,0.0308834412408494,0.026945295546666
93,14,0,-0.0206503420164576,0.124409438804888
93,15,0,0.0371897367119472,0.0161495620272319
93,16,0,0.0353609647119033,0.296728573930568
93,17,0,0.0150482555488357,0.0758933973407988
93,18,0,-0.0305283447645579,-0.0992445589018311
93,19,0,-0.000831684843940101,0.0433175025708344
93,20,0,0.00645738756613782,0.0237531958101574
93,21,0.124794053108913,0.00741696742092208,-0.290686489392578
93,22,0,0.0172673466975384,-0.0814561282469858
93,23,0,0.0178867765643345,0.0520280100767369
93,24,0,-0.016849579229699,0.163769501878647
93,25,0,0.0312680443274997,0.115650872819901
93,26,0,0.0250857459458947,-0.186734943886163
93,27,0.128225888341934,-0.0106703001611916,0.0445640867218763
93,28,0,0.0085855569947361,0.12458504537423
93,29,0,-0.0186459070257843,0.208379064519515
93,30,0,0.00918734808103231,-0.14160079433418
93,31,0,0.00490484885371768,-0.148134185588214
93,32,0.123254706840217,0.00472305332769492,-0.041736667949547
93,33,0,-0.0174938671087208,-0.0877631773760907
93,34,0,0.0416861966614129,-0.0625610668431411
93,35,0,-0.0609865648042895,0.0238216745180113
93,36,0,0.027493719611095,0.0824104645721999
93,37,0,-0.00882759909957842,0.00842820287354502
93,38,0,0.0277046232863874,0.357027917979888
93,39,0,0.0583852860640554,-0.111363249587659
93,40,0,-0.00430452990249444,0.041049377005465
93,41,0,0.00268456980011774,-0.186451847036712
93,42,0,0.0126115082734528,0.131964317633262
93,43,0,0.0147554258315266,0.122099663453088
93,44,0,0.0141625593353466,-0.0705476144718155
93,45,-0.131984947057386,0.0352839708703303,0.0115323661981704
93,46,0,-0.0680820790487844,0.0738435610143409
93,47,0,-0.00315180272260478,0.0892288428429082
93,48,0,0.0146539670210039,0.121874977661099
93,49,0,0.00994612461681554,0.022780373415992
93,50,0,0.0251635761271766,0.0724486583224435
93,51,0,0.0275006444203276,0.0203421182142769
93,52,0,-0.0766228385727702,-0.0207673447781912
93,53,0,0.0215722877434643,0.246459046710498
93,54,0,0.0103538161330741,0.0143546884193333
93,55,0,-0.046452423210708,0.151931339803303
93,56,0,0.0198859810007845,-0.0594907950614487
93,57,0,0.00745951696030565,0.012342883369445
93,58,0,0.0373371960226067,0.124944946021615
93,59,0,0.0487981642014614,0.22563199118259
93,60,0,-0.00365679239389044,-0.215453753753221
93,61,0,0.0276722816442686,0.0816344277015743
93,62,-0.121958852504833,0.0353508161387771,0.116185657567926
93,63,0,0.0556338332568313,-0.160190356264363
93,64,0,-0.0254030212344941,-0.0896826246004132
93,65,0,0.0182639434360072,0.0544363907684381
93,66,-0.126183555489985,0.0132038672702423,0.150752265052705
93,67,0,0.0284446175122813,0.148885680181984
93,68,0,-0.0239843476653604,0.00110580969841629
93,69,0,0.0386400181076009,0.0554725121669366
93,70,0.123309337891648,0.0180884645842063,-0.0225098536645297
93,71,0.128858870193933,0.0192415093143453,0.123246784296195
93,72,0,0.000275674705904492,-0.0135251100189686
93,73,0,-0.00714102454502648,-0.0699919883889643
93,74,0,0.0207669567114553,0.0968814998365331
93,75,0,0.026829170691504,-0.0232241775202855
93,76,0,0.00148766861354649,0.02653688035925
93,77,0,-0.124174027140693,-0.196623786854959
93,78,0,-0.0242565907880075,-0.0140672333396477
93,79,0,-0.00951892169401745,-0.063340887995481
93,80,0,0.0709499441609598,-0.126001996157071
93,81,0,-0.0067861883346198,0.0289918427280885
93,82,0,0.0561922757348527,0.254715017397054
93,83,0,0.025356672061419,0.142471796707952
93,84,0,-0.080163833198373,-0.260012567249153
93,85,0,-0.0555322494713527,0.0388557211029733
93,86,0,-0.054021084163461,0.142526681804853
93,87,0,0.0171684969227069,0.0930896816523269
93,88,0,-0.0383301198406946,0.00521898686059725
93,89,0,0.0414500861463122,0.303845413346892
93,90,0,0.0490764139829996,0.0868273089543789
93,91,0,-0.00575531026908563,-0.0486171988759513
93,92,0,-0.00865017170970737,-0.089967838642257
93,93,0.498992824926972,1,1
93,94,0,0.0500546355791049,0.0437378573365653
93,95,0,0.0169906431347573,0.172466745337636
93,96,-0.118140706583326,0.0145371902257373,0.0367798964630899
93,97,0,-0.006958296652682,0.0246940718159986
93,98,0,0.056039774124664,0.0356659257524977
93,99,0,-0.00960765686700381,0.0276385967537318
93,100,0,-0.111427178062408,-0.00587718688974651
94,1,0,0.0457089509300315,0.0582092654649618
94,2,0,0.0184724276973019,0.0194597453988681
94,3,0,0.0197592515872954,0.167000724767583
94,4,0,0.0111169562228765,-0.0988385388116941
94,5,0,-0.0141186032482073,-0.090200818295796
94,6,0,-0.00217218651122025,0.00818976971712628
94,7,0,0.0512609537059184,0.013987411050705
94,8,0,0.00682848566435792,-0.0163275015370193
94,9,0,-0.00587850758650385,-0.101953506690615
94,10,0,0.0119314843417639,-0.0914058226995713
94,11,0,0.0345752947606123,-0.0138569145420675
94,12,0,0.0379858007516678,0.00795090176670782
94,13,0,0.070762861463544,0.0313953396694403
94,14,0,-0.0168878130371139,-0.21810479861326
94,15,0,0.0560925119082534,0.0251189049786321
94,16,0,-0.00675945478849025,0.0207599250241319
94,17,0,0.0331310922287961,-0.0584340752968714
94,18,0,-0.00829851945194705,-0.0778031518860352
94,19,0,0.00210247900914741,-0.00938945948760935
94,20,0,0.0170980061533988,-0.0363518447641008
94,21,-0.113832294916423,-0.0868905926839745,-0.101937676584461
94,22,0,0.0262723723616878,-0.0938933033949769
94,23,-0.109662360823971,-0.00541536822833054,-0.0600534927464227
94,24,0,-0.0283205674562906,0.0182661444133925
94,25,0,-0.011825960395718,-0.0990403114944204
94,26,0,0.0421170394580978,0.0846159979322042
94,27,0,0.0220418278452987,0.160927055202524
94,28,0,0.0285492124526697,-0.035693102123494
94,29,0,0.0288045453695463,-0.130263554759591
94,30,0,0.0326704559013291,-0.0264947809856057
94,31,0,-0.0387896057780458,0.113031614801584
94,32,0,-0.00220668203521636,-0.142131093085958
94,33,0,0.0259110304171628,-0.10234653110195
94,34,0,-0.00291898689826305,0.119850265832646
94,35,0,-0.00326411582818566,-0.069649078065115
94,36,0,0.0226879690401711,-0.178980691838485
94,37,0,-0.0172798707953864,0.00561164782202478
94,38,0,0.064218054220182,-0.0912835958246733
94,39,0,0.0106419341999604,-0.0391339968220462
94,40,0,0.022619529311669,-0.234887511300521
94,41,0,-0.00661674550404556,-0.114667524832195
94,42,0,0.0469124146840558,0.126023881558698
94,43,0,-0.0673162202480573,0.217628918201788
94,44,0.122152844341549,-0.00498845538289036,-0.0878255575881203
94,45,0,-0.0144799392900405,0.040726514711328
94,46,0,0.0315904079087646,0.0730686593631244
94,47,0,0.0504753381356845,0.114966256495128
94,48,0,0.0351949970593721,-0.0701448323724938
94,49,0,0.0157350606669611,-0.0380551502429637
94,50,0,0.021739826206168,-0.0749692044488805
94,51,0,-0.00302858866231681,0.0680761070034038
94,52,0,0.013300302184681,-0.134869536952189
94,53,0,-0.0118693387741136,0.273010084969623
94,54,0,0.0270667359202064,-0.0146649131711586
94,55,0,-0.0117478459305271,-0.0670028912006951
94,56,0,0.0462027558432613,-0.0642492573773382
94,57,0,0.0575998393961388,0.187907863116495
94,58,0,0.00339007946803785,0.164782779234828
94,59,0,0.0495876317015429,0.230978236208469
94,60,0,-0.00203123659029712,-0.184378545426087
94,61,0,-0.00909113361174778,-0.0638610746981722
94,62,0,-0.133036924273633,-0.317109681750568
94,63,0,0.0160560537393133,0.248598596306761
94,64,0,-0.0232849073086245,-0.0427786128370915
94,65,0,0.0267669540510407,0.170643249127934
94,66,0,0.0251664969763311,0.125386190003676
94,67,0,-0.0173804161957368,0.000977543268727445
94,68,0,0.00701905890582336,-0.14654164323148
94,69,0,0.0447289861812548,0.0609166201675344
94,70,0,0.0199663817643436,-0.152307272364924
94,71,0,-0.0131450053609147,0.0488470801702708
94,72,0,-0.0388633205569945,-0.138677423374755
94,73,0,0.0385716471724134,0.0257011035811761
94,74,0,0.00974999665221185,-0.0997938379565591
94,75,0,0.00519909622170381,-0.332095036934449
94,76,0,0.016226792872617,0.122873853206694
94,77,0,-0.0746948100569468,-0.192615753438971
94,78,0,-0.050305942236345,-0.115020853802768
94,79,0,0.000327613545701127,-0.0979595532515296
94,80,0,0.0212029874331752,0.243247070877731
94,81,0,-0.0338580997608921,-0.104156429053056
94,82,0,0.0286182378426806,0.0567551700392758
94,83,0,-0.0137013167373662,0.0874565382281862
94,84,0,-0.0563474879053161,-0.125540723457718
94,85,0,-0.0280089061950784,-0.086542782477684
94,86,0,0.025445377084892,-0.0709857489895597
94,87,0,0.00952199592704101,0.0389389186383949
94,88,0,-0.0151149995711331,-0.237739085470317
94,89,0,0.0526315914508342,0.146088004796592
94,90,0,-0.0323242573178506,0.11821880430565
94,91,0,-0.00452622597876308,0.0235462467019093
94,92,0,0.00233473769169885,-0.171232319817894
94,93,0,0.0500546355791049,0.0428893631849693
94,94,0.407308856956661,1,1
94,95,0,-0.0143052652799868,0.147251515791713
94,96,0,0.022341524931173,-0.11398169401294
94,97,0.11686711140592,-0.0961428771068191,0.0855487267619896
94,98,0,-0.013771669170077,0.0238182264399625
94,99,0,-0.032429507451878,-0.0837982417280606
94,100,0,-0.005351146153463,0.00394139283993179
95,1,0,-0.0508896896398193,0.120321704473074
95,2,0,0.0151860923066983,0.038895412338554
95,3,0,0.0312359043042543,-0.0323491336454193
95,4,0,0.0150957388032819,-0.110931491502951
95,5,0,-0.0422423180108964,0.0301052311272377
95,6,-0.115386541419316,-0.0197491639808303,0.012223448566404
95,7,0,-0.0668838439220105,-0.0619266268294507
95,8,0,-0.0345840498197375,-0.152359509315751
95,9,0,0.0151643794293359,-0.110607798968339
95,10,0,0.0194037633451881,-0.0864054037847319
95,11,0,-0.0248038526737018,0.0426934643944316
95,12,0,-0.0523734944309542,0.0862895986813027
95,13,0,-0.0395020798193194,-0.108208052751877
95,14,0,0.0208652707474934,0.0436035163193308
95,15,0,-0.111167573198391,-0.0414967952297166
95,16,0,-0.0335496154901027,0.00413840167516234
95,17,0,-0.0921313774165769,-0.0645575733441654
95,18,0,0.00267618154538197,0.0159065491037412
95,19,0,-0.0940624797938194,-0.0118777974973079
95,20,0,0.0470937492068933,0.205545087991179
95,21,0,-0.0322506649286875,-0.139007371310793
95,22,0,0.017676545621696,0.0325790033266385
95,23,0,0.0766870778536498,0.22165995040284
95,24,0,0.0585065615304455,0.165654165121532
95,25,0,0.0524996336310292,-0.154215746497162
95,26,0,-0.0170226159147436,0.210715833521674
95,27,0,-0.050605585734935,0.0151142966417333
95,28,0,-0.0236742819170593,-0.0371559586062846
95,29,0,-0.0342293290901578,0.102598315023956
95,30,0,-0.0352681933826838,-0.220280705720332
95,31,0,0.0748303829215224,0.0557526849774927
95,32,0,0.0889166156378427,0.050398830849254
95,33,0,-0.00110022600966706,-0.0592747300716047
95,34,0,-0.0366092436555227,-0.0373553577529494
95,35,0,-0.00194504022928543,-0.013765798862354
95,36,0,-0.177137241284221,-0.0917697205384512
95,37,0,-0.0396702076354511,-0.0748915472570805
95,38,0.120040075105848,-0.0852474134126562,0.0356384624218348
95,39,0,0.0176830543260036,-0.0524151452396974
95,40,0,-0.0107185407215057,-0.143706248799423
95,41,0,-0.0615175958663595,0.000953361816775906
95,42,0,0.0459770601939865,0.0881538887651176
95,43,0,-0.0481502594446403,0.265011182279648
95,44,0,0.00746506001218842,0.0100881261271881
95,45,0,-0.0410681197763231,-0.107265054431041
95,46,0,0.01022563407235,-0.139366688974577
95,47,-0.127536725445991,0.00481644605083595,-0.0924956000253845
95,48,0,0.0489973026704781,0.268589736625149
95,49,0,0.0561314471916951,0.0723266624066539
95,50,0,-0.112456331747925,-0.0879096645012374
95,51,0,0.070092744515674,0.0586941493569325
95,52,0.11602254058044,-0.139929475560291,-0.269109332656953
95,53,0,-0.0279577839213646,-0.135329434706242
95,54,0,0.0313517524593733,0.00413233448586609
95,55,0,0.016262976167534,0.0769763188085257
95,56,0,-0.0625083504576325,-0.119587848917781
95,57,0,0.0325081149487851,0.338728216867371
95,58,0,0.089443320377999,-0.0278391033255194
95,59,0,-0.0244099950392558,-0.0615513650830727
95,60,0,-0.19180216809436,-0.307786101981041
95,61,0,0.0150063228166241,0.0331935316550501
95,62,0,0.00402495218612579,0.0888189582324251
95,63,0,0.0171792180290714,0.054345676245831
95,64,0,-0.0501469605728068,-0.00580551939017309
95,65,0.116677276870334,0.0654176007149649,0.182901989390207
95,66,0,-0.0537458226969045,0.190549893883304
95,67,0,0.0484303846213398,0.171833860648971
95,68,0,0.00895973860400209,0.0911271068793388
95,69,0,-0.0635715936952931,0.0169139479056031
95,70,0,-0.104865140010732,-0.139033707357553
95,71,0,0.0372179654276944,0.143853683923972
95,72,0,0.0270487330960407,0.0171347826797617
95,73,0,-0.156912660469951,-0.273363862438664
95,74,0,0.0265966150470413,-0.0742272544136504
95,75,0,-0.053660756105815,-0.163130181912056
95,76,0,0.0242730136669848,0.039782469602999
95,77,0,-0.01997913664183,-0.024613915076694
95,78,0,-0.00184416893536569,0.0343765464421721
95,79,0,0.0968563884713191,0.0802495058659113
95,80,-0.122189285498881,0.0898340060194059,0.0821059514232689
95,81,0,0.0431581022996394,0.00370199923251301
95,82,0,-0.00138478898589604,0.0560008403406928
95,83,0,0.0236835445262464,0.12575282845256
95,84,0,0.0426314794243168,-0.224516794237374
95,85,0,-0.0465565219950457,0.0339869583302448
95,86,0,-0.0876859438754026,-0.0670443777902401
95,87,0,-0.0279938745434194,0.0914351347875566
95,88,0,-0.0106081659434861,-0.000900844473683338
95,89,0,0.0280436320366805,0.0631912244008828
95,90,0,0.0803179663180137,0.0270731417566247
95,91,0,0.0045754954754049,0.252114538085223
95,92,0,-0.0271450926301852,-0.176600122859874
95,93,0,0.0169906431347574,0.175254925440739
95,94,0,-0.0143052652799868,0.152592273758917
95,95,0,1,1
95,96,0,0.0271904628479743,0.0227411318822391
95,97,0,0.077579672299177,0.176206665269752
95,98,0,0.0404848829345496,-0.126385798014428
95,99,0,0.0130857103601516,-0.184884328650416
95,100,0,0.12849019197804,0.21182455347407
96,1,0,0.0411532628545681,0.000286701502909434
96,2,0.143275595813102,0.113106580850477,-0.0101642574756835
96,3,0,-0.0849451977974398,0.0358805574438832
96,4,0,0.0179708867748773,0.0842918139038911
96,5,0,-0.0286024872686012,0.0476791269403494
96,6,0,0.0245159545653519,-0.0831819388892238
96,7,0,-0.0296638486592454,-0.0591643244267165
96,8,0.129884124113209,-0.14897284033229,-0.225086299562831
96,9,0,0.00445574616321947,0.0948588179162173
96,10,0,0.0354261798602247,-0.164764796588555
96,11,0,0.0892786579222547,0.00516000701423434
96,12,0,0.0517555596010179,0.165582621936178
96,13,0,0.105249809065153,0.036113420156467
96,14,0,-0.0717374100706223,-0.109444678104668
96,15,0,-0.130227516220871,-0.207803598919732
96,16,0,0.0411657856323381,0.090007778385429
96,17,0,0.0954753035727779,0.146336658104817
96,18,-0.130293895701893,0.0343626074852618,-0.0100350322843666
96,19,0,-0.00367122939624096,-0.121522108378607
96,20,0,0.104844182022145,0.127238255892676
96,21,0,0.0406491390734338,0.0488024459739722
96,22,0,0.0930499687427423,0.0300022184321655
96,23,0,0.0340240991115488,0.0782948783119052
96,24,0,-0.0620291704993454,-0.240136682508118
96,25,0,-0.226020316432164,-0.169011955777588
