Var1,Var2,betas_dgp,beta_2x2
80,20,0.129870839236368,0.0951480203723848
80,21,0,-0.14537306307965
80,22,0,-0.0260072760424591
80,23,-0.121156135067373,0.0970641911491862
80,24,0,-0.0417414463100235
80,25,0,-0.0488099604576467
80,26,0,0.200464610138247
80,27,0,-0.0456811549244292
80,28,0,-0.0835697423533807
80,29,0,0.0790748594788093
80,30,0,0.0399906501462482
80,31,0,0.0691841071397385
80,32,0,-0.0997134897777632
80,33,0,-0.242239989064967
80,34,0,0.00767825101492804
80,35,0,-0.0326447463836934
80,36,0,-0.0878342298214515
80,37,0,-0.0399768531556272
80,38,0,-0.086048371123655
80,39,0,0.0110558962972723
80,40,0,-0.0549922045137274
80,41,0.121140812016489,0.0776153748102408
80,42,0,-0.0377528172151792
80,43,-0.116540188326238,0.164960307972002
80,44,0,0.0306723544306067
80,45,0,-0.0285827641046042
80,46,0,0.188068328439001
80,47,0,0.0508508189347541
80,48,0,-0.0779670711427786
80,49,0,-0.0604247806972293
80,50,0,0.000383941870604582
80,51,0,0.208113901886518
80,52,0,-0.0836490496767696
80,53,0,0.0326978792400968
80,54,0,0.0129974032430652
80,55,0,0.0562292523108588
80,56,0,-0.037026143185125
80,57,0,0.00753455277480157
80,58,0,0.0673077834124023
80,59,0,0.178339971558433
80,60,0,-0.0565007745000729
80,61,0,-0.0821850966182788
80,62,0,-0.216128208144583
80,63,0,0.0399314999206378
80,64,0,-0.0471506302030483
80,65,0,0.0656502613118721
80,66,0,-0.0361855055965963
80,67,0,-0.145556321329937
80,68,0.117889971145243,-0.0329527285271259
80,69,0,-0.0673927493959357
80,70,0,-0.218219104893282
80,71,0,0.00765316340157928
80,72,0,0.0544135003729028
80,73,0,-0.0385162505530223
80,74,0,-0.0706590037515356
80,75,0,-0.114283369421821
80,76,0,0.215334321087629
80,77,0,-0.158256738957281
80,78,0,0.119085138202776
80,79,0,0.078742592195915
80,80,0,1
80,81,0,-0.0406349242464438
80,82,0,0.130088190378385
80,83,0,0.0270998703492862
80,84,0,-0.209706124351902
80,85,0,0.0415709321401365
80,86,0,-0.19375848253766
80,87,0,0.144861538735069
80,88,0.110689231173208,-0.0738805283178119
80,89,0,0.0391175236163622
80,90,0,0.114039279284553
80,91,0,0.0326182338750237
80,92,0,-0.192741452016081
80,93,0.110524224555514,-0.0965990616551371
80,94,0,0.190173941396632
80,95,0,0.061944857142476
80,96,-0.107662729332048,0.160637712897557
80,97,0,0.120032170299727
80,98,0,-0.0711682668955298
80,99,0,0.121090958697951
80,100,0,-0.104310155851099
81,1,0,0.0842422447582873
81,2,0,-0.03721462308465
81,3,0,-0.0231060224993606
81,4,0,0.0408540882159469
81,5,0,0.0459108357674777
81,6,0,0.124984893469244
81,7,0,0.0546149286949383
81,8,0,-1.07421270058905e-06
81,9,0,0.0832300951099461
81,10,0,0.034406018114963
81,11,0,-0.10149537405064
81,12,0,0.0322777485247335
81,13,0,0.0730171762475609
81,14,0,0.147083399676147
81,15,0,-0.123421886462323
81,16,0,-0.150499233174263
81,17,0,-0.0773971007915151
81,18,0,0.0081084405370397
81,19,0,-0.16119934899547
81,20,0,-0.235190031884011
81,21,0,-0.0728869833251948
81,22,0,0.00985137358993044
81,23,0,-0.0484626299175553
81,24,0,0.0138656608589546
81,25,0,0.244042105918801
81,26,0,-0.154307096325336
81,27,0.120808215229319,-0.0922474875979727
81,28,0,0.106312994687633
81,29,0,-0.0387387680416017
81,30,0,0.0672048687469792
81,31,0,-0.0508305654461818
81,32,0,-0.0859428562238263
81,33,-0.117248511593825,0.0182202888472969
81,34,0,-0.00812316181923079
81,35,0,-0.0393528087311665
81,36,0,0.00281574321647618
81,37,0,-0.035356271300057
81,38,0,-0.0375849458184473
81,39,0,-0.0320126049351803
81,40,-0.120238122376562,-0.0314216428054171
81,41,0,-0.021344888808983
81,42,0,0.0138756908699195
81,43,0,0.24149288368283
81,44,0,0.0195887218870059
81,45,0,0.143243160848407
81,46,0,-0.139890624050866
81,47,0,0.0351678357398202
81,48,0,0.182295127602317
81,49,0,-0.0523760903454595
81,50,0,-0.0358579121401006
81,51,-0.124346525005276,0.0148975814457249
81,52,0,-0.0938870555043857
81,53,0,0.0812771074620519
81,54,0,-0.0747884625369451
81,55,0,-0.0530233942671763
81,56,0,-0.0870430983415772
81,57,0,-0.113380283218689
81,58,0,0.0318517054842762
81,59,0,0.0603275595807572
81,60,0,0.0775884997582709
81,61,0,-0.156756907653338
81,62,0,-0.0878199740562549
81,63,0,0.0258069577186512
81,64,0,0.0823308403158268
81,65,0,0.0189505289471097
81,66,0,0.0647797186455377
81,67,0,0.00319665593561395
81,68,-0.110214362321371,-0.066562610441279
81,69,-0.10832205388908,-0.217388980960213
81,70,0,0.0918717702133178
81,71,0,-0.0957919746358371
81,72,0,-0.240670168746744
81,73,0,0.201619902989835
81,74,0,-0.0295651084742484
81,75,0,0.000719425356675591
81,76,-0.120167093851465,0.00131690967041645
81,77,0,-0.121974489403661
81,78,0,0.00924701624913597
81,79,0.112562951872319,0.0726832788454832
81,80,0,-0.0410046771442744
81,81,0,1
81,82,0,-0.0479775091747141
81,83,0,0.00889111432004653
81,84,0,0.0883735701738233
81,85,0,0.0445826192781372
81,86,0,0.121731879598421
81,87,0,0.00312492869118636
81,88,0,0.0550577552611417
81,89,0,-0.061508672066649
81,90,0,0.181994559684638
81,91,0,0.0502650416522851
81,92,0,0.151367216804969
81,93,0,0.0224287590203405
81,94,0,-0.0821719157822074
81,95,0,0.00281838867096247
81,96,0,-0.0729777281178845
81,97,0.113964191667702,-0.136882181318534
81,98,0,-0.201147058997779
81,99,0,-0.295859409892159
81,100,0,0.313177182948209
82,1,0,0.191365870397344
82,2,0,0.0537920450394422
82,3,0,-0.04731251048141
82,4,0,-0.170931369886712
82,5,0,0.0206262718255701
82,6,0,0.0544581388083339
82,7,0.114674360747007,0.0452502023076967
82,8,0,0.117217250656433
82,9,-0.120191489888703,0.124515747291153
82,10,0,-0.140722048173583
82,11,-0.104840680481662,0.167041235570371
82,12,0,0.107347568237981
82,13,0.125843145725161,-0.0280030400231428
82,14,0,-0.115936560247787
82,15,0,-0.0345837667490701
82,16,0,0.292788104816915
82,17,0,0.0566430607649109
82,18,0,0.136685355300287
82,19,0,-0.150784659406216
82,20,0.120504572493316,0.136503262306327
82,21,0,-0.0771885998683387
82,22,0,0.0693664525393096
82,23,0,-0.0515706883961924
82,24,-0.11994338089509,-0.128660221879872
82,25,0,0.120789958934464
82,26,0,0.0404738052386364
82,27,0,-0.0834305236911383
82,28,0,-0.112203125759322
82,29,0,0.0871268738784248
82,30,0,-0.0795614016844247
82,31,0,-0.0506698480014546
82,32,0,-0.0216233933750331
82,33,0.116369156615927,-0.102415274352499
82,34,0,-0.0245610795671926
82,35,0,0.0451280212039078
82,36,0,0.0681296833159972
82,37,0,0.0236208663436449
82,38,-0.118102304553811,0.219573505995008
82,39,0,-0.169548749475773
82,40,0,-0.0432758962847361
82,41,0,0.0589263314430084
82,42,0,-0.00311374931572165
82,43,0,-0.125271094105256
82,44,0,-0.0956269150581389
82,45,0,-0.307045626752079
82,46,0,0.136919716664494
82,47,0,0.0652558538650628
82,48,0,-0.00923730362889996
82,49,0,0.0540357616170231
82,50,0,0.119728328517591
82,51,0,-0.0655082258561073
82,52,0,-0.0423981429021951
82,53,0,0.0869384120288022
82,54,0,0.0126138656674909
82,55,0,0.0690928195783926
82,56,0,0.100592676977294
82,57,0,-0.0177328915957837
82,58,0,-0.0516954017108303
82,59,0,0.190420102558645
82,60,0,0.0845258153269334
82,61,0,-0.0873516230524442
82,62,0,0.12920717793574
82,63,0.114075494864902,-0.18588238138542
82,64,0,0.0131694161213598
82,65,0,-0.164258089715769
82,66,0.117992407005362,0.00153905149635764
82,67,0,0.0274973783880868
82,68,0,0.112644112145745
82,69,0,0.169421928646875
82,70,0,-0.105498122981252
82,71,0,-0.0536854927098096
82,72,0,-0.128190281753357
82,73,0,0.0274619692838188
82,74,0,0.101074425903751
82,75,0,-0.0136444867100887
82,76,0,0.159918948062423
82,77,0,-0.174500574356142
82,78,0,0.083467981519081
82,79,0,-0.117215604653578
82,80,0,0.154089427801845
82,81,0,-0.0563168979440964
82,82,-0.380502393702045,1
82,83,0,-0.0946864383285494
82,84,0,-0.106330941582161
82,85,0,-0.000770470332552582
82,86,0,-0.0256927661312291
82,87,0,0.0903880697748998
82,88,0,-0.0377701640727697
82,89,-0.110394344104905,-0.0612705051889676
82,90,0,-0.031001887254995
82,91,0,-0.121912234022933
82,92,0,0.102910878250433
82,93,0,0.231304990616587
82,94,0,0.0525585998712475
82,95,0.112295653924818,0.0500449352690096
82,96,0,0.136630238642302
82,97,0,0.0515494240969009
82,98,0,0.0542253036318664
82,99,0,0.172153957758304
82,100,0,-0.0362976111459902
83,1,0,0.0797614728016417
83,2,0,-0.181859210885275
83,3,0,0.0340062733795883
83,4,0,-0.0599946868007054
83,5,0,-0.0406623420348404
83,6,0.128358237983162,-0.279621410674736
83,7,0,0.0471952505075616
83,8,0,0.000438385084126938
83,9,0,-0.141828953617939
83,10,0,-0.0919860433664123
83,11,0,-0.0516620267931634
83,12,0,-0.0459171320389373
83,13,0,0.144653873235941
83,14,-0.135163888262262,-0.0945319001282794
83,15,0,-0.0412520819508752
83,16,0,-0.219667758579361
83,17,0,-0.0139289651255579
83,18,0,0.0207472418052578
83,19,0,-0.0202002034352676
83,20,0,-0.166623021366485
83,21,0.131941576034321,-0.241334467588795
83,22,0,-0.12496398813922
83,23,0,-0.0666138698368959
83,24,0.1356165722706,0.195714062664722
83,25,0,0.01945590179023
83,26,0,0.0912004008178439
83,27,0,0.000766090108978294
83,28,0,0.061653634158986
83,29,0,-0.00142293027137567
83,30,0,-0.0349542756549622
83,31,0,-0.0296697752735849
83,32,0,-0.128711451582243
83,33,0,-0.00634397488891231
83,34,-0.13614903557628,0.0124533276421185
83,35,-0.134841215525865,-0.0988839798547504
83,36,0,0.100283645729743
83,37,0,-0.0253298261175646
83,38,0,-0.0626792012902344
83,39,0,0.114222297610537
83,40,0,-0.0180933823250603
83,41,0,-0.0699634329263134
83,42,0,-0.0655866038658307
83,43,0,0.163466045091486
83,44,0,0.0964424949823247
83,45,0,-0.0831357497734609
83,46,0.140471362546759,-0.0165993069138377
83,47,0,0.0138138813649048
83,48,0,0.123545643268863
83,49,0,-0.148147762396097
83,50,0,-0.139075671657354
83,51,0,0.0797548166408717
83,52,0,-0.113026754594129
83,53,0.132912036065277,0.0648434787860574
83,54,0,0.0654459307234699
83,55,0,-0.0327835217418729
83,56,0,-0.196300736250509
83,57,0,0.114289956197642
83,58,0,0.0627060292407614
83,59,0,0.239363080848806
83,60,0,0.199161937410867
83,61,0,0.126779735141757
83,62,0,0.0547414145428499
83,63,0,0.0538264124236057
83,64,0,0.0392973563890765
83,65,0,0.171618714342129
83,66,0,-0.0508609412619791
83,67,0,0.156367677449096
83,68,0,-0.278823432015451
83,69,0,0.0863462696020748
83,70,0,-0.126859003148958
83,71,0,0.0121206807745284
83,72,0,0.0695356424760049
83,73,0,0.0340337350658265
83,74,0,0.0201379143777158
83,75,0,-0.00582679325492121
83,76,0,-0.174919681450208
83,77,0.132661162935404,-0.0878559798590337
83,78,0,-0.0381669629123867
83,79,0,0.014207062285341
83,80,0,0.0461897965263893
83,81,-0.127075856870184,0.0150176192080507
83,82,0,-0.136248473926185
83,83,-0.889731384115294,1
83,84,0,-0.14706713685635
83,85,0,-0.113682815931605
83,86,0,0.12983051878182
83,87,0,0.119405482858601
83,88,0,0.152921373046531
83,89,0,-0.0170188264030814
83,90,0,0.0458725990062303
83,91,0,0.123663071053032
83,92,0,-0.184662872495806
83,93,0,0.186167222584958
83,94,0,0.116539863983515
83,95,0,0.161706402636024
83,96,0,-0.176648968267956
83,97,0,0.00521635794615489
83,98,0,0.184452674304279
83,99,0,0.0523255566755975
83,100,0,-0.029201036816331
84,1,0,-0.153221662741528
84,2,0,-0.013028743948877
84,3,0,0.00751205996771155
84,4,0,0.12036484765642
84,5,0,0.0345787719281859
84,6,0,0.00232270880780169
84,7,0,0.00714081898322798
84,8,0,-0.0485324710329594
84,9,0,0.0133301047444051
84,10,0,0.0538889629284229
84,11,0,-0.0447851856039844
84,12,0.119541428170246,-0.0457055566917104
84,13,0,-0.0764546450389473
84,14,0,-0.02941139153676
84,15,0.126357330789873,-0.00602887601794825
84,16,0,-0.0749241298860984
84,17,0,0.0257502431993711
84,18,0,0.182238279403616
84,19,0,-0.0172458976624677
84,20,0,0.0286689627274942
84,21,0,-0.017373575016718
84,22,0,0.00111783878752612
84,23,0,-0.0824367955854902
84,24,0,-0.0912517788499904
84,25,0,0.100306132643522
84,26,0,-0.0548126750477818
84,27,0,-0.152313490179979
84,28,0,0.0993106335712922
84,29,0,-0.124923335438333
84,30,0,0.0275067444106938
84,31,0,0.0823593029028622
84,32,0,0.0358353528984866
84,33,0,0.0845377358462583
84,34,0,0.148663713104263
84,35,0,0.0768037044557927
84,36,0,-0.0874434797359834
84,37,0,0.204696330780943
84,38,0,-0.0728114506572421
84,39,0,0.26976728798564
84,40,0,0.112708135999499
84,41,0,0.0580786368924106
84,42,0,-0.106006066319221
84,43,0,-0.0645786092750307
84,44,0,-0.121087581259702
84,45,0,0.0523972179961205
84,46,0,0.080374311233825
84,47,0,-0.10365671262272
84,48,0,-0.08176640038223
84,49,0,0.0283129443358697
84,50,0,0.00966345317693795
84,51,0,0.0244583159238497
84,52,0,0.0981618630275432
84,53,0,0.0898197345547099
84,54,0,-0.0398101142708271
84,55,0,0.0616282450718781
84,56,0,0.0138009315084386
84,57,0,-0.0976489035591308
84,58,0,0.000621526182485594
84,59,0,-0.0662084841885729
84,60,-0.110877482613156,0.121810406473943
84,61,0,0.0576967363581266
84,62,0,0.0985075057820887
84,63,0,0.0407461178063835
84,64,0,0.00334104310857094
84,65,0,0.0520189696436104
84,66,0,-0.00195213852397804
84,67,0,0.0507565709019189
84,68,0,-0.179985865498893
84,69,0,0.0331834487246288
84,70,0,0.157694465951452
84,71,0,-0.120817462197656
84,72,0,0.255753672242333
84,73,0,0.0195294192749837
84,74,0,0.00829128373755406
84,75,0.113462357478471,0.0614597759324711
84,76,0,0.0779663281223977
84,77,0,0.130244082045039
84,78,0,0.093893000011624
84,79,0,0.0207381255028456
84,80,0,-0.198626177967343
84,81,0,0.0829495109370784
84,82,0,-0.0850256697253625
84,83,0,-0.081726363209443
84,84,0,1
84,85,0,-0.0358088542408047
84,86,0,-0.0608209522614816
84,87,0,-0.119009585106965
84,88,0,0.0377976868082634
84,89,0,-0.0179172651478114
84,90,0,-0.150001964685013
84,91,0,-0.134726513904993
84,92,0,0.0901812572325865
84,93,0.131494867030931,-0.18880574007714
84,94,0,-0.0929636971129992
84,95,0,-0.160437106979296
84,96,0,-0.134438618865735
84,97,-0.128332052056141,-0.000763013013241799
84,98,0,0.0229352554627379
84,99,0,-0.123680167509955
84,100,0,-0.00580513242379811
85,1,0,-0.107821824159583
85,2,0,-0.159236577812121
85,3,0.126589591187657,0.072678997517919
85,4,0,-0.00332413808870785
85,5,0,0.146834937253535
85,6,0,-0.0379518226701716
85,7,0,0.106478903989651
85,8,0,0.0465459831964488
85,9,-0.126483561913003,0.137630288141178
85,10,0,-0.0434605424171447
85,11,0,-0.0542664067521407
85,12,0,0.0076818836193837
85,13,0,-0.0433990363266802
85,14,0.125801137554788,0.170796834771846
85,15,0,0.149575403394964
85,16,0,-0.230200008421426
85,17,0,0.0591166135145458
85,18,0.12594610230103,0.00370814092672033
85,19,0,0.127714706299551
85,20,0,-0.0732129948266223
85,21,0,-0.135329201700857
85,22,0,0.0897976573576062
85,23,0,-0.0330629743441365
85,24,0,-0.007177920625045
85,25,0,0.111342742663745
85,26,-0.132118689150505,0.0832673925938407
85,27,0,0.11879443676054
85,28,0,-0.0580144902642827
85,29,0,0.103924094342479
85,30,0,0.0654427525543467
85,31,0,-0.0559451351490213
85,32,0,0.0151727372383774
85,33,0,-0.00666194236976878
85,34,0,0.0253775352471503
85,35,0,-0.0613609183468876
85,36,0,0.0026526053195997
85,37,0,-0.0500524245965537
85,38,0,0.0306445830362981
85,39,0,-0.0162705057785507
85,40,0,0.101841126998692
85,41,0,0.0933497114107587
85,42,0,0.0466784752195841
85,43,0,0.0935410434737017
85,44,-0.131778224390629,-0.0789713838182168
85,45,0,0.0600366612735744
85,46,0,0.0364259073558308
85,47,0,0.0219969521750268
85,48,0,-0.0448731601845069
85,49,0,-0.0875073608587802
85,50,0,0.0935382108435006
85,51,0,0.0506770533437358
85,52,0,-0.0954053649166081
85,53,0,-0.111182673974779
85,54,0,-0.183870199602905
85,55,0,-0.0347601480600537
85,56,0,-0.0480414646866173
85,57,0,0.0210402607137659
85,58,0,-0.0292896452198084
85,59,0,-0.0762861862279045
85,60,0,0.0939424203759234
85,61,0,-0.0865217954603161
85,62,0,0.0174400993602793
85,63,0,-0.0670971501771115
85,64,0,-0.144935096410114
85,65,0,-0.0361428022928818
85,66,0,0.0833059868121111
85,67,0,0.140705032664713
85,68,0,-0.078153095644288
85,69,0,-0.102636849461644
85,70,0,0.0321757269388282
85,71,0,0.0670986970645549
85,72,0,-0.054819902858127
85,73,0,-0.0584134185749168
85,74,0,0.0282471804260154
85,75,0,0.0918652835728345
85,76,0,0.0582021636129222
85,77,0,0.065699755936985
85,78,0,0.0797173903072319
85,79,0,0.0303503992819386
85,80,0,0.0422687338605844
85,81,0,0.0449222100331835
85,82,0,-0.000661379038933491
85,83,0.13272537587085,-0.0678180757033649
85,84,0,-0.0384409869725667
85,85,-0.385996649740264,1
85,86,0,0.159301833049772
85,87,0,-0.213095411621594
85,88,0.117022846339498,-0.216551403410843
85,89,0,-0.057066113078399
85,90,0,-0.134477068401646
85,91,0.120465553792102,0.157516339803338
85,92,0.110458016800609,0.0305539683708542
85,93,0,0.0302886510496877
85,94,0,-0.0687960840825567
85,95,0,0.026071882668227
85,96,0,-0.149026684024054
85,97,0,-0.276792842657492
85,98,0,0.0202078019081712
85,99,0,0.0351447075060535
85,100,0,-0.160508709047116
86,1,0,-0.0954836252625933
86,2,0,0.0805959693190166
86,3,0,-0.108039191350991
86,4,0,-0.0146984084343185
86,5,0,0.066316044417781
86,6,0,0.0388704818251791
86,7,0.112113561654839,0.165517619252882
86,8,0,0.0347090320340969
86,9,0,0.0519459764609725
86,10,0.113346456700996,-0.00988592100969447
86,11,0,0.0169648904634809
86,12,0,-0.007448470221606
86,13,0,-0.0752080817582453
86,14,0,0.148761637530906
86,15,0,0.0602208366788015
86,16,0,-0.0505746111196477
86,17,0,-0.0755635742516669
86,18,0,-0.0392041751030417
86,19,0,0.130734295264406
86,20,0,-0.152409295602278
86,21,0,-0.184030963844819
86,22,0,0.110484480427079
86,23,0,-0.0647249138589222
86,24,0,0.0884443706183737
86,25,0,0.0944547869544571
86,26,0,-0.0909227800826329
86,27,0,0.0445712162549359
86,28,-0.10890523821408,0.0847470055125086
86,29,0,0.172695274240389
86,30,0,0.016999713138917
86,31,0,-0.13684136139681
86,32,0,0.0274401963642766
86,33,0,0.0841410503653812
86,34,0,0.0674617178932282
86,35,0,-0.0189896788079646
86,36,0,0.0620104135161584
86,37,0,-0.0546553041739725
86,38,0,-0.0740873273158003
86,39,0,-0.132286783874426
86,40,0,-0.00658599103102185
86,41,0,-0.177221074097404
86,42,0,0.0669366182476767
86,43,0,0.0107919828233059
86,44,0,-0.056964716665602
86,45,0,-0.121794919913807
86,46,-0.121462758428601,-0.23996153498578
86,47,0,-0.0891249737481225
86,48,0,0.00227675893200259
86,49,0,-0.145385068797241
86,50,0,-0.00734489725513342
86,51,0,-0.0729631348620015
86,52,0,-0.0771827907880311
86,53,-0.114926361047266,-0.0630609379839439
86,54,-0.11957701422175,-0.107638288140505
86,55,0,0.0364463937732802
86,56,0,0.0574303861706936
86,57,0.111535381518932,0.0368843703655002
86,58,0,0.0621580497887825
86,59,0,0.135302658751286
86,60,0,0.120000502455737
86,61,0,0.0108669698189671
86,62,0,-0.00250889061001026
86,63,0,-0.119211034450421
86,64,0,0.0966623859628036
86,65,0,0.230027861990322
86,66,0,0.135918575278709
86,67,0,0.104587670600622
86,68,0,-0.156264781333397
86,69,0,-0.177960237606002
86,70,0,0.108469398075046
86,71,0,-0.0963318532291924
86,72,0,-0.0174884713149535
86,73,0,0.112817223867238
86,74,0,-0.0609886337773057
86,75,0,0.134511387642901
86,76,0,-0.0702728730951974
86,77,0,-0.0641408651637883
86,78,0,0.084004484359721
86,79,0,0.0322785960845124
86,80,0.117532252837893,-0.180055304884169
86,81,0,0.112102573391875
86,82,0,-0.0201567769684188
86,83,0,0.070785312427241
86,84,0,-0.0596723361210487
86,85,0,0.145591658642821
86,86,0,1
86,87,0,0.102748905875392
86,88,0,0.00189421060004212
86,89,0,-0.0130694762726785
86,90,0,-0.0655207268424686
86,91,0,-0.0489640700385377
86,92,0,0.177601259026939
86,93,0,0.10153992856181
86,94,0,-0.0515726863684264
86,95,0,-0.0470043638256285
86,96,0,-0.0743490518733458
86,97,0,-0.185351015681328
86,98,0,-0.0908559783732141
86,99,0,-0.025082218751831
86,100,0,-0.0143931302955939
87,1,0,0.0427088571425714
87,2,0,-0.0731968611941027
87,3,0,-0.108192844782947
87,4,0.118003478753405,-0.0257277374389714
87,5,0,0.00696014268868527
87,6,0,0.0997146171912892
87,7,0,-0.111350790624304
87,8,0,-0.0547100556692829
87,9,0,0.0555674549766175
87,10,0,-0.212673516356962
87,11,0,0.0361173357848238
87,12,0.123176323163055,0.0338359380761873
87,13,0,0.0404053893053714
87,14,0,-0.166128453706736
87,15,0,-0.272885072091287
87,16,0,0.0369482730404492
87,17,0,0.0829841951292026
87,18,0,0.0433363356749177
87,19,-0.11491946433908,0.0649219119969775
87,20,0,-0.0158574877416918
87,21,0,-0.137453134864261
87,22,0,0.121930926774909
87,23,0.114758214133611,0.0870317619841269
87,24,0,-0.155968049724165
87,25,0,-0.159629634448702
87,26,0,0.152523727709759
87,27,0,0.0466205160622721
87,28,0,0.0639727696169195
87,29,0,-0.017377440671081
87,30,0,-0.0941720695224855
87,31,0,-0.0275650922034339
87,32,0,-0.00996950602376433
87,33,0,-0.267580571999061
87,34,0,0.00107317531875472
87,35,-0.121739824937432,0.098470228230581
87,36,0,0.061807345877899
87,37,0,-0.0382187106975826
87,38,0,-0.00570303762021714
87,39,0,0.0591675732404418
87,40,0,-0.0598860779647396
87,41,0,-0.0399515440417264
87,42,0,-0.0543660709635459
87,43,0,-0.0667774637622844
87,44,0,0.167367425229713
87,45,0,0.0179849461827132
87,46,-0.126822937767753,-0.0509907006086174
87,47,0,-0.0222574805058523
87,48,0,0.117208281497064
87,49,0,-0.0349092520118516
87,50,0,-0.0186248438101979
87,51,0,0.167009418607198
87,52,0,0.0674014980659389
87,53,0,-0.022528733297774
87,54,0,0.0703806860916896
87,55,0,-0.114664536954757
87,56,0,-0.0180862941066674
87,57,0,-0.0111380543799994
87,58,0,0.0198429258785155
87,59,0,0.113138036861701
87,60,0,-0.0930129829774153
87,61,0,0.0310949505043904
87,62,0,0.173458879262388
87,63,0.116449828301267,0.0961528560635372
87,64,0,0.0278785837302559
87,65,0,0.071653714286839
87,66,0,0.124107289668418
87,67,0,-0.178483066584043
87,68,0,0.0518965802428478
87,69,0,-0.118853660639674
87,70,0,0.052596058230836
87,71,0,-0.0219747884095273
87,72,0,0.0733731603144831
87,73,0,0.187125176851265
87,74,0,-0.0576822474073926
87,75,0,1.12603920053638e-05
87,76,0,-0.00897394428952902
87,77,0,-0.0964531113734642
87,78,0,0.0851610795370632
87,79,0,0.144223190301237
87,80,0,0.144134048593937
87,81,0,0.00308119838029756
87,82,0,0.0759258449726216
87,83,0.128747879958033,0.0697041964355579
87,84,0,-0.125017284402667
87,85,0,-0.208524992430939
87,86,0,0.110013378223278
87,87,0,1
87,88,0,0.146737200034198
87,89,0,-0.100598161483107
87,90,0,-0.176622833545159
87,91,0,-0.0466069711085569
87,92,0,-0.176325733930536
87,93,0,0.0710085295332751
87,94,0,0.0302901041443915
87,95,0,0.0686368302457242
87,96,0,0.359177243265487
87,97,0,0.250560623370819
87,98,0,0.0395567024312839
87,99,0,0.066565526663337
87,100,0.119776099975447,0.00759210576692095
88,1,0,-0.0111456210896835
88,2,0,-0.0951163957942305
88,3,0,-0.175294989375354
88,4,0,0.076040753760495
88,5,0,-0.0976641533860949
88,6,0,0.0262676604323273
88,7,0,-0.0796218641186801
88,8,0,-0.0152672759809979
88,9,0,-0.0494092602543464
88,10,0.12335769789491,-0.144822931510051
88,11,0,-0.0165620736388593
88,12,0,0.118924766831265
88,13,0.133899728158206,0.0591695895287399
88,14,0,-0.105131148476719
88,15,0,0.0556501014604808
88,16,0,0.121042029388781
88,17,0,0.152075264275266
88,18,0,-0.0299585319317813
88,19,0,-0.0947845947067117
88,20,0,-0.0452282273729502
88,21,0,-0.113451842862859
88,22,0,-0.0297776452473113
88,23,0,-0.0585733072148324
88,24,0,-0.0288523252524478
88,25,0,-0.0193934937428476
88,26,0,-0.0276695128729324
88,27,0,-0.105587470841232
88,28,0,0.048512147036063
88,29,0,0.0180877130802225
88,30,0,-0.163764669676371
88,31,0,-0.140375314316645
88,32,0.122632319515176,-0.0245449384422285
88,33,0,-0.0371787738030968
88,34,0,0.186051003208796
88,35,0,-0.0712134805683086
88,36,0,0.164796980796601
88,37,0.129224692855602,-0.00622088113743525
88,38,0,0.0444363795944094
88,39,0,-0.0703736287282072
88,40,0,0.0911464024218993
88,41,0,-0.00227190396055832
88,42,0,-0.0632230708521628
88,43,0,-0.0212302730230831
88,44,0,0.226693516728225
88,45,0,-0.00115885344654792
88,46,0,-0.247133233343817
88,47,0,0.0682087174262524
88,48,0,0.12580450375417
88,49,0,0.016867283571537
88,50,0,-0.0797677996282405
88,51,0,0.0524216428217474
88,52,0,0.121112314057412
88,53,0,0.0498581117530745
88,54,0,-0.0238540526994049
88,55,0,-0.0334870390271432
88,56,0,0.160080179572074
88,57,0,-0.0459081350546488
88,58,-0.125807787939191,-0.11032436591255
88,59,0,0.124016836015065
88,60,0,0.0366154979549336
88,61,0,0.0943649131269024
88,62,0,0.0552336775931337
88,63,0,-0.0391590724821103
88,64,0,0.192058517381207
88,65,0,0.026021273318124
88,66,0,-0.0638336365799246
88,67,0,-0.121243929860274
88,68,0,0.0884708624626363
88,69,0,-0.0559099181789339
88,70,0,0.0111258423507931
88,71,0,-0.113078114363973
88,72,0,0.0136675579188698
88,73,0,0.0286736739741961
88,74,0,0.168882500698153
88,75,0,0.0388947546675051
88,76,0,-0.0228728877131569
88,77,0,0.123752417783592
88,78,0,0.168760086552044
88,79,0.118871064403911,0.0374306929739649
88,80,-0.1279132013516,-0.0732867311528939
88,81,0,0.0541227577419871
88,82,0,-0.0316307332728363
88,83,0,0.0889989148657081
88,84,0,0.0395854156044645
88,85,0,-0.211264674595285
88,86,0,0.00202198730466153
88,87,0,0.146292511148223
88,88,0,1
88,89,0,-0.0843697863090964
88,90,0,-0.0634930619002289
88,91,0,0.139541070923141
88,92,0.114819070886724,0.0613599026686791
88,93,0,0.00396896294729584
88,94,0,-0.184373854255339
88,95,0,-0.000674179891851581
88,96,0,-0.0082557452305161
88,97,0,0.030013419287154
88,98,0,-0.103776718399686
88,99,0,0.202413229638935
88,100,0,0.0281560257015344
89,1,0,-0.0314875911171605
89,2,0,0.100612094670596
89,3,0,0.144236217055482
89,4,0,-0.0578777734022251
89,5,0,-0.190309284713345
89,6,0.124245860649654,0.078034287910323
89,7,0.125504988098301,-0.152291634554334
89,8,0,-0.159773322545254
89,9,0,-0.0389789149090768
89,10,0,0.101385027965737
89,11,0,0.0742956076985953
89,12,0,-0.0806862192467632
