Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,58,0,0.0148818549733344,0.0764819906687354
6,59,0,-0.0467994741173777,-0.0517285724561794
6,60,0,-0.0863414208038504,0.07625175653567
6,61,0,0.0478795099464351,0.106090257145838
6,62,0,0.00443387852102005,0.209762916917
6,63,0,-0.0221456603032611,0.0436829727555847
6,64,-0.117688368121563,0.013046919055624,0.0221433440215859
6,65,0,0.0656572424633866,-0.00930993656575829
6,66,0.119242816493566,-0.0157375518444827,0.04950420096557
6,67,0,-0.0127055271260476,0.00792310717567322
6,68,0,0.0355207495900811,-0.142648180334127
6,69,0,-0.0630949422115962,0.0202756753388003
6,70,0,-0.0288721664205606,-0.0917409491211755
6,71,0,-0.0398040131405275,-0.00665453202722963
6,72,0,-0.111424667435665,0.00364753657090448
6,73,0,0.0205740877624433,0.0684657888342264
6,74,0.113550302322848,0.081059712603829,0.0054753073810152
6,75,0,-0.0168541809854188,-0.112524240758236
6,76,0,-0.012992773322184,-0.119745050563093
6,77,0,-0.0191882203092762,-0.0655498702134587
6,78,0,0.0597570072564554,-0.00815472359398386
6,79,0,-0.00381202946572822,0.0062097749031905
6,80,0,-0.0168507968523502,-0.172747118935705
6,81,0,0.0223053194517383,-0.0168479602193691
6,82,0,0.00736529424197649,0.0152159767166098
6,83,0,-0.000668837867241442,-0.0627425102638685
6,84,0,-0.0172359046485125,0.0713748184802114
6,85,0,-0.156341626708195,0.0256679106978539
6,86,0,-0.0320287726642059,-0.235379033314121
6,87,0,-0.0589672049898054,-0.0853731279613671
6,88,0,0.0983719699739482,0.0174367843579006
6,89,0,-0.0310740038420483,0.054546246998089
6,90,0,0.028853134010256,-0.0128558565525188
6,91,-0.125621411735954,0.0630245092636853,0.00414290995970831
6,92,0,0.0198053072380008,-0.127425441317632
6,93,0,-0.0723385239959392,-0.0739661190367194
6,94,0,-0.0490534360829311,-0.244746059300044
6,95,0,-0.00986335122959682,-0.065024726343517
6,96,0,-0.0915386911505636,-0.124564690023668
6,97,0,-0.0304933804505795,-0.150556743951237
6,98,0.116774011787148,0.0333584701872553,0.302971307683961
6,99,0,-0.00471344349943562,0.0857605449569557
6,100,0,-0.0206695694131038,0.092852001976321
7,1,0,-0.0137530082202746,0.108214590669858
7,2,0,0.0616482425604907,-0.116819718602497
7,3,0,0.0308444185411,0.164986468485794
7,4,0.142454767190349,-0.084045357952391,-0.0935612538348614
7,5,0.131839426813336,-0.0972915879947181,-0.142280792804808
7,6,0,-0.0291211602435986,-0.0368969975847496
7,7,0.601019319379702,1,1
7,8,0.110866685756182,0.117365488636195,-0.0191308405903283
7,9,0,-0.0657430728398207,-0.136361090903853
7,10,0,-0.0352688586540422,-0.0424197282497438
7,11,0,0.07027501603755,0.048783505321872
7,12,0.111995044186028,0.0166423637308128,0.183044030983896
7,13,0,0.046620399384426,-0.098081941778782
7,14,0,-0.178507549457692,-0.192760049426078
7,15,0,-0.0178252911695151,-0.011952804320988
7,16,0,0.0868518780031271,-0.0400903994653995
7,17,0,-0.0436423267714086,-0.0626451309256453
7,18,0,-0.0644876064447968,-0.111962358728932
7,19,0,0.0199161598027896,-0.18518254053669
7,20,0,0.0107335258857464,0.217979206867044
7,21,0,-0.0203390071278899,0.200752105890747
7,22,0,-0.176214645048115,-0.0950752765226657
7,23,0,-0.00272613557587563,0.0208069674027501
7,24,0,0.0312228975905117,0.080981788388058
7,25,0,0.00834787272837408,0.0317678807501489
7,26,0,0.0101349579546135,-0.0794706627563201
7,27,0,0.00610282827720939,-0.0784528096573066
7,28,0,0.0865647813220714,0.0454621316935822
7,29,0,0.0211823866116902,0.0447360429595864
7,30,0,0.0182043277623211,0.167468592845846
7,31,0,0.00490952886537542,-0.116304775730208
7,32,0,-0.0569998287310687,-0.284137036678697
7,33,0,-0.107767902277979,-0.319301872422594
7,34,0,-0.12715022284509,-0.113065941049064
7,35,0,0.0190398377605846,0.00255475455020717
7,36,0,0.00303544163288334,0.052060029130417
7,37,0,0.0413969783229081,-0.00461259917368858
7,38,0.119093294983346,0.0239330123025095,0.36075207647432
7,39,0,0.0225531791757342,-0.0236703444958294
7,40,0.111884081110716,0.0116047966508994,-0.0645339449131001
7,41,0,-0.0298812595094986,-0.168957286548612
7,42,0,-0.0295528436037641,0.0162197895017311
7,43,0,-0.00926471152386277,-0.0308512483022941
7,44,0,0.128144876446062,0.184916455424705
7,45,0,-0.0896611397446152,0.0209699946938055
7,46,0,0.000931064770426346,-0.185577320962749
7,47,0,-0.0536311903060649,-0.238038534218358
7,48,0,-0.0375624319650269,-0.216606192912669
7,49,0,-0.0731962882989199,-0.210969353585479
7,50,-0.112484886120077,-0.0174370479616737,0.0255568774610783
7,51,0,-0.00328266876562655,0.0656157138863955
7,52,0,0.0621207879114851,0.0837346011030077
7,53,0,-0.00499605881511016,-0.115485100975986
7,54,0,0.0514037211948689,0.167720024548232
7,55,0,-0.0389929284507023,0.146072047922901
7,56,0,0.000945625629030489,0.193605054841129
7,57,0,0.0161662910151098,-0.03131674177568
7,58,0,0.0454794322178639,0.14370661579761
7,59,-0.113233065869664,0.040798891170238,-0.0185714710931444
7,60,0,-0.0411808202923208,0.135959280085494
7,61,-0.111226115796497,-0.0200816148703406,0.153742051866334
7,62,0,0.0569795430109865,-0.22335510523109
7,63,0,-0.131645034894828,-0.151787876656722
7,64,0,0.0253089854375624,-0.0140684653038506
7,65,0,0.0555219579920748,0.106903526889356
7,66,0,0.0504411922573677,0.0997329644216508
7,67,0.112496644968979,0.0109968646156945,-0.0729535693814255
7,68,0,0.0450903882865985,-0.145021529261115
7,69,0,0.068668346827647,0.122110338162922
7,70,0.109946167158651,0.0409365541744096,-0.073965830993533
7,71,0,0.0103403305878943,-0.0255065276542166
7,72,0,-0.00750232838772233,0.190589891743512
7,73,0,-0.0132787697004029,-0.0592663900364239
7,74,0,0.0136131447295623,0.00811212330791179
7,75,0,0.0805455687684186,0.102162952082452
7,76,0,-0.0285308526704397,-0.0918597619066251
7,77,0,-0.0299824108151919,-0.0721681749401312
7,78,0,0.036025354684366,-0.0839828662012527
7,79,0,-0.0312736449514123,-0.0139791153026013
7,80,0,0.0325139627958331,0.01228358984061
7,81,0,-0.0195233180374594,0.0656852756986462
7,82,0,-0.00442904220451517,0.00676994683161127
7,83,0,0.0798643260746693,-0.00822425670799173
7,84,0,0.0750166602218301,0.234751273530455
7,85,0,0.0118774302012882,0.029884871245845
7,86,0,0.0440857606750708,-0.00768672840637403
7,87,0,-0.000987584131939178,0.000100535080947983
7,88,0,0.0641289864768624,0.180820433143894
7,89,0,-0.00659824197379867,-0.153941350845378
7,90,0,0.0537816861350905,-0.0368664842403817
7,91,0,0.00166939593935634,-0.0781937654753066
7,92,0,-0.0207484333238949,0.12110577072552
7,93,0,0.0267025014667174,-0.231698275666238
7,94,0,0.0125545295066387,0.150145945175197
7,95,-0.112626782211604,-0.0143389170252789,-0.302999607378412
7,96,0,-0.0013921934167815,0.0586929948672279
7,97,0,0.0445355783816738,0.112232803967822
7,98,0,0.078377016526336,-0.0568990447184174
7,99,0,0.109276174073606,0.0794521973589822
7,100,0,0.102069591165402,0.0863455297393236
8,1,0,0.0372693695659674,-0.0181108923876426
8,2,0.127147431449282,-0.00417519466476415,-0.0625905865937054
8,3,0,-0.0313772845497737,-0.174732154663896
8,4,0,-0.0292800172753654,0.0284276679848881
8,5,0.129069073064714,-0.0873307259214712,-0.147869680891751
8,6,0,0.0699817578942773,-0.0219392430567661
8,7,0,0.117365488636195,-0.0226236183345296
8,8,0,1,1
8,9,0,-0.0192460314221248,-0.0914931925630335
8,10,0,-0.0633425350993518,0.0242741108416159
8,11,0,-0.0310450178362624,0.192256428853146
8,12,0,-0.0104148068237597,-0.0341865185583662
8,13,0.118112946411401,-0.0469416356694052,-0.216040346801263
8,14,0,0.0203340195552573,0.0209433286415742
8,15,0,0.0211957914918304,0.0364124904392338
8,16,0.108313475844085,0.0736967044421172,0.19167571418521
8,17,0,0.0883874406229772,0.0131681963490805
8,18,0,0.00887478781134818,0.207562981002335
8,19,0,-0.00396333516754142,-0.0733006768270883
8,20,0,0.106801545075512,-0.215971983591692
8,21,0,-0.0710036202562473,-0.00233800855738471
8,22,0,-0.0284694982365853,0.0126341860976482
8,23,0,-0.0212910818597427,0.0213914201745558
8,24,-0.11199534254572,0.00280029299420096,0.112518582683031
8,25,0,-0.0460927483307481,-0.0929457295375711
8,26,0,-0.0308996272229889,0.0304016489221881
8,27,0,0.077176623745446,0.254157413994875
8,28,0,-0.0277188241886877,-0.0334263433189894
8,29,0,-0.00713799942285526,0.00992298004651896
8,30,0,0.0101283195010796,-0.167448754740581
8,31,0,-0.0187244117785648,-0.0901326898967938
8,32,0,-0.0734548540071431,0.0204605692772337
8,33,0,-0.185998280528812,-0.142117592403194
8,34,0,-0.107193632499756,-0.0130961885056011
8,35,0,-0.0223610081181015,-0.00147829967393021
8,36,0,-0.0462865627150179,-0.220410604836545
8,37,0,-0.0650110753928828,-0.039877332472373
8,38,0,0.0396063176186165,0.12343465040973
8,39,-0.114572432368062,0.0306612924293073,-0.0380627861214416
8,40,0,0.0497515092345723,0.113833216136794
8,41,0,-0.0064196208135849,0.0665111455760691
8,42,0,-0.0246023976490778,0.301293668900938
8,43,0,-0.172791773315459,-0.00183891352500658
8,44,0,0.0295491108885078,0.000141662739467598
8,45,0,-0.0277576560897146,0.200133160715587
8,46,0,0.074206806421954,0.00825023643309487
8,47,0.107847451175911,-0.103511135853448,0.120732697718055
8,48,0,-0.139958693009756,-0.153126109571538
8,49,-0.108390045423891,0.00969470746856387,-0.056143691625773
8,50,0,-0.0633379258002246,-0.0236149656662388
8,51,0,-0.0821826837595325,-0.149811203201351
8,52,0,-0.116006113590331,-0.157380806109428
8,53,0,0.0240191934078388,0.0546756081295569
8,54,-0.117866570737055,0.138230205711031,0.0587484072089877
8,55,0,-0.00811275951316676,0.00536128101040222
8,56,0,0.0344993798516572,0.128243042444166
8,57,0,-0.0708002208378865,0.017356104682976
8,58,0,-0.0226646887280012,-0.061438252807542
8,59,0,-0.0571632766211406,-0.0974369827785972
8,60,0,-0.0719380193503995,0.0765167721794954
8,61,0.111079352251055,0.0667833723341747,0.284972150082163
8,62,0,0.0764573509075073,-0.0526872614549512
8,63,0,-0.177964161371504,-0.215305804706353
8,64,0,0.00909183925064363,-0.15305420539211
8,65,0,0.10078016677272,-0.07138103748771
8,66,0,-0.0212937363600547,0.167565695720088
8,67,0,0.00210092170736433,-0.00747187560238964
8,68,0,0.00963911239313728,0.254737736916625
8,69,0,-0.0181307363498409,0.139526557409957
8,70,0,-0.0685827948483262,0.0901038170910179
8,71,-0.119665279784969,-0.00460424354668731,-0.0186423493744911
8,72,0,-0.0318316278825803,-0.0644989339464031
8,73,0,-0.0457497021011458,-0.0111490958140112
8,74,0.108227143554903,-0.0432945655871449,0.0429328153650441
8,75,0,-0.0423704665853272,-0.074587449743194
8,76,0,-0.0259550460430384,0.0592082183261511
8,77,0,-0.0348995636241695,0.204143252040568
8,78,0,0.0154192012938803,-0.0628176655081801
8,79,0,0.0252200337393995,0.0483046516467097
8,80,0,-0.0198026015510834,-0.0279745918059197
8,81,0,0.0499336048895753,0.1869590540406
8,82,0,-0.0779556487147936,-0.06751426563309
8,83,0,-0.0300321514009099,0.0362211397769716
8,84,0,0.0651661477302435,0.315748222539742
8,85,0,-0.00162831822924749,0.0598437911097906
8,86,0,0.0341967639716039,-0.0304904199018655
8,87,0,-0.00718197488817701,0.0288825272361348
8,88,0,0.0478699809540909,-0.178724630640904
8,89,0,0.0582215963842517,0.0838979350882659
8,90,0,0.0821738569561001,0.102675460858817
8,91,0,0.0649694073125065,-0.227349730168634
8,92,0,-0.0206926487944207,0.0107548755858517
8,93,0,-0.0556509396110527,0.217890013155914
8,94,0,-0.0283500928472985,-0.0269847199644379
8,95,0,-0.0679999993111115,0.158897476014095
8,96,0,-0.0327592675509964,-0.0495343514268342
8,97,0,-0.0174734163930962,0.0120138067258193
8,98,0,-0.0223483562987426,-0.0410094399206221
8,99,0,0.0133985845611991,0.227833054559083
8,100,0,0.0520324081007623,0.0690833271976091
9,1,0,0.0267377042772885,-0.171243555993743
9,2,0,-0.045306946755723,0.226764955848696
9,3,0,-0.0391201131971685,0.0395216476144046
9,4,0,-0.106695566578368,0.00367159550701106
9,5,0,-0.00268088839560483,0.0160090918878316
9,6,0,-0.0122810167687334,0.058479231617155
9,7,0.129559851075011,-0.0657430728398207,-0.144121028222547
9,8,0,-0.0192460314221248,-0.0817706884942545
9,9,0,1,1
9,10,0,-0.00873660920683455,-0.0401631469029195
9,11,0,-0.0146512656646041,-0.0387350386403066
9,12,0,-0.0108058228321044,-0.294205461083385
9,13,0,0.00231919600073633,0.0522526201553905
9,14,0,0.0612182104814909,0.0374662033693217
9,15,0,0.0244534433479578,0.0608639800341244
9,16,0,-0.00211394210674766,0.079878542672051
9,17,0,0.0512791468713685,0.24047598933568
9,18,0,0.0533425185909829,-0.0877703279035476
9,19,0,-0.00817001181022882,0.173141817329512
9,20,0,-0.0370868597567218,0.0612275011799771
9,21,0,0.0362240034911785,-0.185937716743839
9,22,0,0.0469067850817866,0.0873910469894018
9,23,0,-0.0142255414518715,0.0879763910048336
9,24,0,-0.000809330766165352,-0.235765674656929
9,25,0,-0.0791262204758719,-0.224822618182504
9,26,0,-0.0547322275923175,0.0472232510486509
9,27,0,-0.00430065085959748,0.240276946601632
9,28,0,-0.0326216041826609,0.0640876076268938
9,29,0,0.0626181677697874,-0.0359796930672073
9,30,0,0.0114229364986249,-0.0321953105637308
9,31,0,-0.10426746309452,-0.158303441741686
9,32,0,0.0417398515467433,0.140140185340902
9,33,0,0.0772910113869394,0.0248287007773577
9,34,0.11651352712722,0.0551191172583632,0.0632658770866361
9,35,0,-0.132919796654399,-0.19640551829149
9,36,0.111320944321267,-0.01650365033376,-0.299671141902721
9,37,0,-0.0483194881880599,-0.0419186218830011
9,38,0,0.0248491387745619,0.015177342228628
9,39,0,-0.0169055312443784,0.0471955319187555
9,40,0,0.0539815978941945,0.146273645256848
9,41,0,0.0292599975677826,0.146742060267283
9,42,0,0.0502781859173437,0.19017002040622
9,43,0,0.0099316335790994,-0.0268862214509305
9,44,0,-0.0626419246520427,-0.16417532272785
9,45,0,0.0941750113780266,-0.05580548906771
9,46,0,0.00129969300910922,0.124109372598141
9,47,-0.112837209014449,0.0580215575246993,-0.00499232244001528
9,48,0,0.0382030033917304,0.13397632283862
9,49,0.113404907368947,0.051531796511471,-0.0380795944723897
9,50,0,0.0282341140160215,0.245980124522168
9,51,0,-0.0806960728682606,0.0746970080081075
9,52,0,-0.0846381090983565,-0.205508898709992
9,53,0,-0.0261600069582819,0.0932727553978448
9,54,0,-0.143991424402164,-0.202401563711459
9,55,0,0.0580449939966262,-0.125604211561198
9,56,0,0.0856224639904211,-0.0542350080650408
9,57,0,0.0354082836696711,0.147360814425984
9,58,0,-0.0422038224228207,-0.0744658346222613
9,59,0,-0.00360730997392754,-0.0175037908648903
9,60,0,-0.0406786125009621,-0.0704514312941754
9,61,0,-0.00663506158996414,0.156185617976496
9,62,0,-0.013042651331195,-0.203094460834258
9,63,0.125277250123153,0.0447368412988747,-0.0240274269249504
9,64,0,0.0291378711547202,0.153422965325059
9,65,0,-0.00797326571544273,0.081872906327147
9,66,0,-0.0483376781459625,-0.106309279051966
9,67,0,0.0355635912615442,0.183905076044515
9,68,0.115755145755633,0.0196131810460894,0.00971787937116407
9,69,0,-0.009684916068454,-0.0810931519309253
9,70,0,-0.0413494111383556,-0.197088553859997
9,71,0,0.041718035723986,-0.0255995946196913
9,72,0,0.0425462523858827,-0.092104679651858
9,73,0,-0.0439454737812905,-0.148132002897543
9,74,0,-0.0297469110280095,-0.031318468360986
9,75,-0.113624072687549,0.0196593579550573,-0.106744244645528
9,76,0,0.0469474602937149,0.0382902086535095
9,77,0,0.0744838914333471,-0.0832346502694023
9,78,-0.113264534286148,-0.0399693166359225,-0.0518298539207936
9,79,-0.111357239724819,0.0315747104157938,0.035897771095081
9,80,0,-0.0693821204733737,0.0642944178323605
9,81,0,0.0467230020643898,0.0210891842075553
9,82,0,0.0209441334135746,-0.0978511986206637
9,83,0,-0.109858712664711,-0.182135521838524
9,84,-0.124304571147861,0.0413558205530906,0.0294528200903047
9,85,0,0.0731160953564571,0.12800523379255
9,86,0,-0.011093694500054,-0.116601407482883
9,87,0,0.0576381853719068,0.336761626930492
9,88,0,-0.135603612434478,-0.137751793953186
9,89,0,0.0249934444423277,0.090808455781082
9,90,0,-0.0073565758993592,-0.0928826285467631
9,91,0,-0.0552765319448237,0.0931085705902203
9,92,0.118918228105483,-0.00975621986777433,-0.0528605999161328
9,93,-0.115021407559357,0.039221860950405,-0.00720134825028765
9,94,0,-0.00806680832985571,0.144426252006849
9,95,0,0.0615158902600772,0.102537136592
9,96,0,0.0280824232561097,-0.127890403585189
9,97,0,0.00325506522567741,-0.105763095558906
9,98,0,-0.149418213046681,0.0431895466567654
9,99,0,0.00755278638396182,-0.0744550996132176
9,100,0,0.0132113093008967,-0.0752116356791262
10,1,0,-0.0138648760180125,-0.0967393101268727
10,2,0,-0.00748213886718401,0.0950308040444014
10,3,0,-0.0250975009694719,-0.0313494201181677
10,4,0,0.01733693766676,-0.0427838682409376
10,5,0,0.0783170071994629,0.02105978806752
10,6,0,-0.0375318248905923,-0.142099538406229
10,7,0,-0.0352688586540422,-0.0667071879735235
10,8,0,-0.0633425350993519,0.0322789998275378
10,9,0,-0.00873660920683456,-0.0597579375743442
10,10,0.943099752999842,1,1
10,11,0,-0.000364838735127254,0.100845717933551
10,12,0,0.00433361398840446,-0.144685965348858
10,13,0,0.0500971277301668,0.211777210778033
10,14,0,-0.0225649852888895,-0.192090487378242
10,15,-0.114527978199456,0.0331773889716445,-0.0627160604494235
10,16,0,0.0186148837938861,0.0414898890166501
10,17,0,0.0127217855540592,0.0451029751272904
10,18,0,0.0358109484856504,-0.263883237006463
10,19,0,0.0552366855327261,-0.0108333539092355
10,20,0,-0.0666878228118236,-0.150832406942508
10,21,0,0.0180094428052575,0.263832594691599
10,22,0,-0.0344965658666199,0.0179975281846205
10,23,0,0.00309063149262296,0.218074859185573
10,24,0,0.0350473791261951,-0.0450093582475995
10,25,0,-0.0296035277037656,-0.065796910718399
10,26,0,-0.0170032142816777,0.0437371663365476
10,27,0,-0.15664010162638,-0.120943532711349
10,28,0,0.0196719381325366,0.034722980073432
10,29,0,0.0926448773255402,-0.104740732696071
10,30,0,-0.0563759896770074,-0.00144588597921831
10,31,0,-0.00178501450188444,0.235859014730871
10,32,0.116388418198395,0.048878440195638,0.0936214828234442
10,33,0,0.00855271724579936,-0.170006817959421
10,34,0,0.0320008097959499,0.00239484752207023
10,35,0,0.0423191736775645,0.103169966389986
10,36,0,-0.115470068766698,-0.29878270852318
10,37,0,-0.0142470553521008,0.0327734554895899
10,38,0,-0.0393719284398377,-0.165618436953974
10,39,0,0.00615736357577386,0.024125971437643
10,40,0,0.0258772776874286,0.11152562530318
10,41,0,-0.023517753390475,-0.189307925134433
10,42,0,0.0495637310816851,-0.075509455936525
10,43,0,0.0499655203297392,-0.415184095067335
10,44,0,0.078650659028213,0.117605982760565
10,45,-0.127050021434356,0.043044450206827,-0.25509916753244
10,46,0,-0.0730841903023002,-0.0560874422211731
10,47,0,0.0208162891614819,-0.183795933730616
10,48,0,0.0531574502820806,0.142761526151361
10,49,0,0.00438691947921154,0.220108444326739
10,50,0,0.123498532176017,-0.0144192385169524
10,51,0.11147872643355,0.0290330989763353,0.0239591384318823
10,52,0,-0.0766200206498857,-0.390341810926859
10,53,0.109563584365647,-0.00148712023228896,0.171149552754444
10,54,0,-0.0676163251046167,0.140695601271283
10,55,0,0.0192538254990349,-0.319604257420998
