Var1,Var2,betas_dgp,cov_dgp,beta_2x2
89,94,0,0.0777872529728525,0.130741954315267
89,95,0,-0.0259693611790687,-0.134432865008492
89,96,0,0.0661268854868744,0.0717599740549127
89,97,0,0.047947122642938,0.1228712678232
89,98,0,0.080848618352318,0.0512055371728628
89,99,0,0.0859836271830816,0.0327055829021719
89,100,0,-0.0440053719719085,-0.0947070630111305
90,1,0,0.0350972722735639,-0.040521295253407
90,2,0,-0.0216529071369104,-0.0179007164279708
90,3,-0.112941132795407,-0.0257259478994729,-0.0346766845085987
90,4,0,-0.00727792240394708,-0.102653229233303
90,5,0,0.0700382383223739,0.127796209951367
90,6,0.122384165511999,0.0345629690623752,0.0202079659970478
90,7,0,-0.0388984390899157,-0.113547119467395
90,8,0,0.0642872334722879,-0.0347425712370079
90,9,0,0.031055663106752,0.132771970636421
90,10,0,0.019586342892558,-0.0709091492134394
90,11,0,-0.0493627994746243,0.0996712875649754
90,12,0,0.0627654879450536,0.0865398316619888
90,13,0,0.0311199900367464,-0.0801980121914773
90,14,0,0.0130016143196152,0.0449093385893649
90,15,0,0.0027678560586991,-0.144962717833921
90,16,0,0.000699963714146157,0.0641826971489581
90,17,0,0.0119942386891048,0.0621470046345449
90,18,0,0.00208529464739793,0.10657097959997
90,19,0,-0.0137782892461451,-0.128883207008154
90,20,0.122937926591646,-0.0645623228522601,-0.00186402564780444
90,21,0,0.0116415782719374,-0.0415410283082187
90,22,0,-0.0158230509407879,0.0731060626223426
90,23,0,-0.0371582335669504,-0.137938468254151
90,24,0,0.038452498763123,-0.0497736749041768
90,25,0,-0.0513389550568082,-0.107203995665915
90,26,0,0.0521695447499962,-0.0313463093994031
90,27,0,0.0573690393940246,0.0457010235095918
90,28,0,-0.00661842548419467,-0.0760431757224123
90,29,0,0.0501460213924787,-0.014794675777261
90,30,-0.127715506398987,0.12226494934658,0.156133081333291
90,31,0,-0.127491129325287,-0.0259740924091583
90,32,0,0.0561433356937597,0.0130570695840199
90,33,0,0.0369712322451997,0.06550219594656
90,34,0,-0.064215100522297,-0.10530358111566
90,35,0,-0.0490399508423295,-0.111258280398552
90,36,0,0.0414110583815449,0.108273689399572
90,37,0,-0.0253427499359868,0.0196847436677327
90,38,0,0.00461879431830607,0.0160267174610095
90,39,0,0.0170904502027693,-0.0384984625916176
90,40,0,0.0447444398827384,-0.0340431784107801
90,41,0,0.0321412489825477,-0.00688801775162589
90,42,0,-0.0360979816341614,0.0326661661385296
90,43,0,0.0642362422558019,0.0414497752857337
90,44,0,0.0588109803434725,0.0374634635533855
90,45,0,-0.0195942725670713,-0.136664736314394
90,46,0,0.00702075959473358,-0.0140129624494215
90,47,0,0.0133098019112369,-0.0295742651351636
90,48,0,-0.0259809835680701,0.00283140771030719
90,49,0,0.00206030898752944,0.0348860634406408
90,50,0,-0.0443477736581332,0.197661213947598
90,51,0,-0.113527124735089,-0.126010737432421
90,52,0,0.0136017533335314,-0.00751725079605346
90,53,0,0.00331629746948997,-0.0980247400566277
90,54,0,-0.0324708346758953,-0.0595923560494297
90,55,0.119541908894474,0.0500685232058194,-0.0549984465526161
90,56,0,0.0477706190210303,0.0918575975523354
90,57,0,-0.00803579059568463,-5.76710965255006e-05
90,58,0,-0.0429802522426206,-0.0154758825297503
90,59,0,-0.0288721889874565,-0.0688590378957565
90,60,0,-0.00313474669633802,0.157384585688675
90,61,0,0.0335312609424362,-0.154702791289613
90,62,0,0.00261404870045171,0.0253186565889865
90,63,0,0.0646588892626843,0.0454012399533336
90,64,0,-0.0139515576222579,-0.110771706589495
90,65,0,0.0696971765194492,-0.0130843902349826
90,66,0.115620921002374,-0.00923027769031482,0.115376539007219
90,67,0,-0.0137018155629124,-0.0506849346157496
90,68,0,-0.014277515967431,0.129793433931655
90,69,0,-0.0335277977227859,-0.0758839207559632
90,70,0,-0.0893998871421083,-0.0241005661356689
90,71,0,0.000579118893619238,0.0110495138276464
90,72,0,-0.0121454534925109,-0.0942036452609568
90,73,0,0.0147983289613716,-0.0298356671594172
90,74,0,0.00710323818835523,0.102788256194821
90,75,0,-0.0719907359729585,0.0354339194080089
90,76,0,-0.0875132910855866,-0.00417003988062144
90,77,0,0.0815813254240742,-0.227071806046384
90,78,0,-0.0365725547009769,-0.00879605202330737
90,79,0,-0.0334992699841374,-0.0736139836595474
90,80,0,0.0373831962329514,-0.0478539135003157
90,81,0,0.0165268083771388,-0.101152580513498
90,82,0,-0.0261250565425388,-0.040421156092168
90,83,0,-0.0312838785943941,-0.0577045305433772
90,84,0,0.0243200845345504,-0.0941174859919074
90,85,0,-0.00429061458174063,0.0846694142997859
90,86,0,-0.0837941432551145,-0.0134179977520467
90,87,0,-0.0261762114153676,0.136856392576384
90,88,0,0.0512744077610533,-0.0250140232498623
90,89,0,0.0495437140549829,-0.00240016285320051
90,90,0,1,1
90,91,0,0.00467298653216604,0.0337998701084146
90,92,0,-0.013728418420506,-0.0737591725987229
90,93,0,0.0420727980921428,0.087547232282573
90,94,0,0.0323348133080205,-0.182402737567057
90,95,0,-0.0147611316611771,0.0996296689675076
90,96,0,-0.000369185172222499,0.00922602377742984
90,97,0,-0.130798652445411,-0.138525206021785
90,98,-0.128948975952604,-0.0104859161407431,-0.0980005629029794
90,99,0,-0.00267416481000433,-0.0177935036224229
90,100,0,-0.0366121473432051,-0.0448518040671488
91,1,0,-0.00290933402720986,-0.169748505323972
91,2,0,-0.00354962340013046,0.0336291353394686
91,3,0,0.0812720101841673,0.03937643879842
91,4,0,0.0425517104790593,-0.0152035994715471
91,5,0,0.0220367083182145,-0.0262087498326442
91,6,0,-0.0565332825349194,-0.0683432463721607
91,7,0,-0.00726954262548169,-0.0315831423376542
91,8,0,0.0991061526443037,0.203755562159834
91,9,0,0.00761985690488106,-0.0649585594351046
91,10,0,0.0377828842828095,0.195527989948582
91,11,0,-0.147020245456976,-0.0874943221283264
91,12,0,0.102401770836418,0.0413346592140435
91,13,0,-0.0657996964940951,-0.0634808996538534
91,14,0,0.00332366902923592,-0.0595845090225825
91,15,0,0.0056820951433286,-0.0572420718869999
91,16,0,-0.0519786583381662,-0.0332266134276224
91,17,-0.134638401840569,0.0132204076521232,-0.069304158060782
91,18,-0.130591520894988,-0.0870568026214497,0.00476438238923154
91,19,0,-0.0389276608024378,-0.112635116594764
91,20,0,-0.0805727573471987,-0.0932108398565366
91,21,0,0.0538164112059185,0.192580988011422
91,22,0,-0.00247747727626202,0.030193014204663
91,23,0,-0.144700978581866,-0.226319985938703
91,24,0,-0.0473933579317728,-0.145533557792602
91,25,0,0.0101123040042767,-0.234723801758026
91,26,0,0.117673404513701,0.210873468181649
91,27,0,0.0522279514685514,0.104353026046447
91,28,0,0.0166972986702298,0.141990545398365
91,29,0,0.0148977540596249,0.0566403875093785
91,30,0,0.0270960906690545,0.076584124481486
91,31,0,-0.0423610352890406,0.0880787404170231
91,32,0,0.00413257601919138,0.0282020617817131
91,33,0,-0.00941549626937446,0.144881497480636
91,34,0.130207080722243,-0.00805535661331782,-0.138668027586095
91,35,0,-0.0613408828740789,-0.0807654696243575
91,36,0,0.0510933883435356,0.0817828406977454
91,37,0,-0.0851623033949919,0.176061667243848
91,38,0,-0.0950623906121961,0.10741084185268
91,39,-0.123442610334425,-0.0479104616069907,0.163178865057541
91,40,0,-0.00984001813151247,0.00886134737407954
91,41,0,0.0794149992280789,-0.0953662478279816
91,42,0,-0.103716527460826,-0.212699453551319
91,43,0,0.0168168106850826,-0.0274263488835081
91,44,0,0.0107341805461909,-0.110788272067062
91,45,0,0.0802541355105322,0.0367845988995518
91,46,0,-0.0534176843630613,-0.0234673114238732
91,47,0,0.0561929337244974,-0.202284269566195
91,48,0,0.0444919086201163,0.119908823488202
91,49,0,-0.0151210020554292,-0.0582734344069049
91,50,0,-0.0462920948278285,-0.0822208535236977
91,51,0,-0.0182473565872005,0.0544020648518777
91,52,0.123133350000279,-0.120695068936066,0.013692083761538
91,53,0,0.0649585252316779,0.331792796473291
91,54,0,-0.00881994855241626,0.134806399522095
91,55,0,-0.118378142199221,-0.112886629436093
91,56,0,-0.127752745324097,-0.162183076210294
91,57,0,0.0835287757842136,-0.107026069260987
91,58,0.129853546021848,0.0347722144814434,-0.0761588954688
91,59,0,0.00477870533323341,-0.0700652162542753
91,60,0,0.100211813408331,0.1358955933758
91,61,0,0.0319389635114267,-0.156463432988875
91,62,0,0.0169755022434986,0.109775187186924
91,63,0,0.0707396195455791,0.0760430693812504
91,64,0,-0.0757158499148187,-0.136169780365936
91,65,0,0.0265790962318958,0.00993074336270778
91,66,0,-0.0287787447848655,0.162949756714465
91,67,0,0.0563661823377595,0.209100315077361
91,68,0,-0.0237323556588372,-0.0158863376955632
91,69,0.125782023206873,0.0244296537361938,0.00166638265731042
91,70,0,0.0426913797566664,-0.0270205033992878
91,71,0,0.0307135790608196,0.138644657254106
91,72,0,-0.0155580635948348,-0.131175054879664
91,73,0,-0.0267641865597879,-0.235124220302888
91,74,-0.125455847736733,2.70304044694959e-05,0.0996801755900647
91,75,0,0.0840290161709278,-0.109087715040369
91,76,0,0.00925289005341565,-0.198563224733578
91,77,0,-0.0313080596583189,-0.068020339785109
91,78,0,-0.0229883721466763,0.0912559951982839
91,79,0.130970871402437,0.00917407591862395,-0.0732266576419127
91,80,0,-0.126541072767897,-0.18460887645932
91,81,0,-0.0230119594180711,-0.0856881620107617
91,82,0,0.0208985629759126,0.161575636978747
91,83,0,-0.114119688395795,0.0106203362533281
91,84,0,0.054166946166129,-0.00628560519186331
91,85,0,0.0692872579581484,-0.0186924131376254
91,86,0,-0.0502310990054823,-0.100504732798706
91,87,0,0.00882389546782549,0.310353387966288
91,88,0.123448824137845,0.103857806449899,-0.098477041944742
91,89,0,0.0677242311643548,0.202796827814692
91,90,0,0.0046729865321661,0.0697009453396191
91,91,0,1,1
91,92,0,-0.0336474301116104,-0.0574057472125925
91,93,0,-0.0241654107729697,0.0542640359115224
91,94,0,-0.0108073698487853,0.00861145569258994
91,95,0,-0.0437506219560138,-0.0334463000012032
91,96,0,0.0631867235380442,0.115140594096257
91,97,0.134330323359044,0.0423639895558627,0.128826078496232
91,98,0,0.00549482208850602,0.0659378919893315
91,99,0.114779259632844,0.0276227693246773,-0.121948543317071
91,100,0,-0.0575502563980648,-0.304233788777527
92,1,0,0.0186005570832737,0.0488002400574412
92,2,0,0.0124124674545004,-0.141153855931726
92,3,0,-0.036014741000625,-0.110401681199285
92,4,0,-0.0537647408601282,-0.215563276935465
92,5,0,0.00914024561720797,-0.1312874227788
92,6,0,0.0427774724624254,-0.0106281957523716
92,7,0,0.0289306646852671,-0.0943068359993808
92,8,0,-0.0624032219964464,-0.118639369512646
92,9,0,-0.0761478367291844,0.00941415042625056
92,10,0,0.0275137784872239,-0.0718203671015624
92,11,0,0.003594820011287,-0.0394188488717789
92,12,0,-0.0470277143465219,-0.0184418433613514
92,13,0,0.0262584874947453,0.0417178580036343
92,14,0,0.0185877424896611,0.0945706879793714
92,15,0,0.0387084791766876,0.15761644411932
92,16,0,0.0254359399506006,0.0447098230053847
92,17,0.127954062862403,-0.099542071030595,0.0351589256002205
92,18,0,0.0401657968681896,0.123688131179792
92,19,0,0.082428037689228,-0.00147266448192921
92,20,0,0.0451960655421453,0.177745024049714
92,21,-0.122527649023036,0.0240481080644736,0.100032685010296
92,22,0.111861230009708,0.0143018939335573,-0.0258046835487659
92,23,0,-0.060753578815382,0.103033409342561
92,24,0,0.00351700366968566,0.0172013649306123
92,25,0,0.0433046858957036,0.0624008892876081
92,26,0,-0.013343979450052,-0.0225332753414886
92,27,0,-0.0201704828357526,-0.0651190663675078
92,28,0,0.0172184405006202,0.0138663408882431
92,29,0,-0.0147656584120787,-0.0362998152964124
92,30,0,-0.0387550951313493,0.0543473312714614
92,31,0,-0.0113902431274934,-0.0679774358755069
92,32,0,-0.00309940640661915,-0.0134711693342952
92,33,0,0.0140572161895701,0.0341939845666585
92,34,0,0.0347480370729388,-0.00653752884513329
92,35,0,-0.111470701559243,-0.115121927867037
92,36,0,0.0137071671714134,0.0503856224956528
92,37,0,-0.00328870651977709,0.0736307303963993
92,38,0,-0.00628939148333818,0.0142202535535252
92,39,0,0.0192365491042702,0.0749483168143415
92,40,0,0.0143357414907347,0.281606081646655
92,41,0,-0.0542004077766534,0.0610757314864139
92,42,0,0.0663985789990476,-0.0188151043011216
92,43,0,-0.0212894001143009,0.00146624966135413
92,44,0,-0.00083387718931363,-0.0983979777416228
92,45,0.118359080625737,-0.0308518268490156,0.0949380465436903
92,46,0,0.0645718860771334,-0.0615900385423658
92,47,0,-0.0179856729151756,0.0182115032047442
92,48,0,-0.0125184499325166,-0.0159161592892747
92,49,0,0.047533462748114,-0.0475660708511831
92,50,0,-0.0116090256788577,-0.0540620002605942
92,51,0,0.0315972478933836,-0.0367453927963476
92,52,0,-7.39061564475538e-05,-0.180148224324298
92,53,-0.126152164669582,0.013532981756458,-0.0662127889282131
92,54,0,0.0345503047416505,-0.148042698625893
92,55,0,0.0125973739820461,0.0452576523513526
92,56,0,0.0431184864906225,0.0935814080110684
92,57,0,-0.0251754306966474,-0.11449837959302
92,58,0,0.0357504481270751,0.138097246275739
92,59,0,0.00314403222803856,0.16993279548361
92,60,0,-0.124704357500748,-0.040406241598907
92,61,0,0.056906540641771,0.282725020321481
92,62,0,0.00538685196757161,0.0155992387447697
92,63,0,0.0380266092840751,0.129824316777838
92,64,0,0.024063214765836,0.138621184161061
92,65,0,0.0109336491474519,0.0634153607914522
92,66,0.12061393524517,0.0215162273187468,-0.106930135542817
92,67,0,-0.0519557234459322,-0.0729896350417131
92,68,0,0.0269378829125717,0.0659112522462694
92,69,0,0.00703441996415729,-0.15096868082793
92,70,0,-0.0139368320895789,-0.135855575906668
92,71,0,0.0168649119526842,0.0605655957385066
92,72,-0.128930126165335,0.0336714697079533,-0.10316535171932
92,73,0,0.0106410482959485,0.214683118588679
92,74,0,-0.0499007675591745,0.0111724546411282
92,75,0,-0.018019658506728,0.156418943868396
92,76,0,-0.102957707702434,-0.0556013821807291
92,77,0,0.00510483503453507,0.267039375543186
92,78,0,0.012288532236754,0.286879047848246
92,79,0,0.0189108726944059,0.0904999078114528
92,80,0,0.00642052174322804,0.10941578324487
92,81,0,0.00294048890556728,-0.0693290223674494
92,82,0,-0.0102711212353074,-0.0752096920232371
92,83,0,-0.00556366923531709,-0.0901202992774437
92,84,0,-0.00575037179785662,0.0610994548815078
92,85,0,-0.0220312729323424,-0.0479485241474999
92,86,0,0.0267297165641556,0.0980079805264157
92,87,0,-0.0286793042051215,-0.0763077436293961
92,88,0,-0.0186825869194941,0.0451970480094213
92,89,0,0.0358555722655361,-0.165778659529784
92,90,0,-0.0137284184205061,-0.115078767998604
92,91,0,-0.0336474301116104,-0.0434321076054675
92,92,0,1,1
92,93,0,-0.00897338016574909,0.0072829414210692
92,94,0,-0.0715562213982365,-0.0350360001336362
92,95,0,0.0174159783318495,-0.0393085838076139
92,96,0,-0.0195523462101136,-0.0968657528444382
92,97,0,-0.000829279841551347,-0.0456573125414228
92,98,0,0.0177489529787135,0.0425569627095716
92,99,0,0.00905188845576398,-0.115954479150549
92,100,0,0.0293246736307074,0.0687954930798574
93,1,0,-0.000673137418733729,0.0151921308322948
93,2,-0.132789675030359,-0.0827375104073527,-0.0920403353490265
93,3,0,0.00065812289463965,-0.0120103025847931
93,4,0,-0.00828426339879876,-0.0999258077121458
93,5,0,-0.000507839019267481,0.0594643620270603
93,6,0,0.0788618613669769,0.128579982136626
93,7,0,-0.00339777902877413,-0.0335499798593927
93,8,0,0.0234542924446059,0.0438882702277571
93,9,0,0.028799458945375,0.279198584970531
93,10,0,-0.0288977484810386,0.0251320398150667
93,11,0,0.00700235244854885,0.0884612137349309
93,12,0,-0.0138211397940297,-0.161789092885137
93,13,0,0.0656117089505446,0.123873289907579
93,14,0,0.0269156899589525,0.0067080486653769
93,15,0,-0.017062619574184,-0.0251835451296628
93,16,0,-0.108741483081072,0.00378468885628405
93,17,0,-0.0780882820279537,0.0410863823323511
93,18,0,0.036677855128964,0.00222789197217823
93,19,-0.122420893216117,-0.00280043677822012,-0.0523416380864545
93,20,0,0.00274171626591502,-0.210126012438393
93,21,0,-0.0154696354685004,0.070234334088307
93,22,0,0.0250264795777389,-0.168783924021433
93,23,0,0.0503886882135869,-0.123286040486978
93,24,0.128113144255658,0.0417242350123896,-0.0373958236896968
93,25,0,-0.0751341729104205,0.0336748616355008
93,26,0,0.091899975502713,-0.0294055022077151
93,27,0,0.0932503048078768,0.113235112420295
93,28,0,-0.0267073380950382,-0.186169086133494
93,29,0,0.041782119239798,0.0164737486254029
93,30,0,0.0388819016791198,-0.0266919500221322
93,31,0,0.0443054384156382,0.0152012839235944
93,32,0,0.0281444088509095,0.150952558806535
93,33,0,-0.00752066540930232,0.208373111958708
93,34,0,-0.0656033390129973,0.118752138855115
93,35,0,0.131842929749733,0.043890345462594
93,36,0,-0.0519533037748426,0.146085062017095
93,37,0,-0.013877112085229,-0.00737135776741748
93,38,0,0.0337887043132418,0.061121830776396
93,39,0,0.0277093004446318,0.102880053480629
93,40,0,0.0679104914936683,-0.0501407044314576
93,41,0,-0.0200824116848589,0.116201539625369
93,42,0,-0.0501830099722131,-0.0270755712884931
93,43,0,0.0916265218532383,-0.0107180747988006
93,44,0,-0.0270657862737633,-0.0021469034590064
93,45,0,-0.0493995475270643,0.0396345050821982
93,46,0,0.030099842086735,0.0301778484340242
93,47,0,-0.00355298321523098,-0.0525026546095351
93,48,-0.123313234932851,-0.0341429847533229,-0.0753851346178002
93,49,0,-0.0173053724773007,0.051398585877145
93,50,0,0.0730017992362252,-0.0276662584906034
93,51,0,0.0128997039435973,0.185463831947385
93,52,0,-0.0290445602539297,-0.0323392522189489
93,53,0,-0.0522248048704604,0.0420502915532455
93,54,0,0.0121744869138373,0.0326405778251663
93,55,0,0.0277378417025137,0.0567843008384664
93,56,0,0.0667590631869723,-0.114211439356889
93,57,0,-0.0610234682817395,-0.0537497893506394
93,58,0,0.0204259547108099,0.00688956672120739
93,59,0,-0.101556261220356,-0.0738960950676716
93,60,0,0.019781332819679,0.101351081594345
93,61,0.116354063947223,0.0306130673025264,0.0745336874954811
93,62,0,0.0219822672306474,-0.117128339317564
93,63,0,-0.0995962141340218,0.00822915084643567
93,64,0,0.0693381756681534,-0.0822872698271163
93,65,0,0.0342420313475852,0.0872876417716455
93,66,0,-0.0326948869642832,0.167205733994485
93,67,0,0.00478145737155213,-0.172265552349057
93,68,0,-0.0123896201028447,-0.0962960679822402
93,69,0,0.0562673071299911,0.208028094084931
93,70,0,-0.158757873863958,-0.0959217846355026
93,71,0,-0.0202431725346239,-0.0394210978237982
93,72,0,-0.0147381982689272,0.0633834027381006
93,73,0,-0.123103014004054,0.0520167693715077
93,74,0,0.020914163294263,0.153488386867647
93,75,-0.118822171497236,-0.0514198575606878,-0.0692164809489066
93,76,0,-0.0194521005169281,0.0176244270306043
93,77,0,-0.00127766427406217,0.0582472381640232
93,78,0,0.084470174768088,0.0242895945806893
93,79,0,0.0120284989608247,0.0043619209477899
93,80,0,0.069141336993486,-0.00552408567263308
93,81,0,-0.155354506370195,-0.111343772531709
93,82,0,-0.0734829261162057,-0.0940803018870653
93,83,0,-0.0469494396415622,0.0551045393307085
93,84,0,0.00981090802892435,0.0276355243721682
93,85,0,-0.138596138572411,-0.143602812176793
93,86,0,-0.0196340331993392,0.0636665467017981
93,87,0,0.105643764084892,0.0725902606117444
93,88,0,-0.0627458307476609,0.162394201437372
93,89,0,-0.0904721223832262,-0.0264976606240331
93,90,0,0.0420727980921428,0.130595245249213
93,91,0,-0.0241654107729698,0.0392530492176036
93,92,0,-0.00897338016574911,0.00696325971537607
93,93,0,1,1
93,94,0,-0.0139771218246419,-0.0431942777492195
93,95,0,0.00500322803435377,-0.00842116126226994
93,96,0,-0.00397563257418248,-0.0367859948214253
93,97,0,-0.153463144793697,-0.133126722999704
93,98,0,-0.150930392185408,-0.251779126192634
93,99,0,-0.0415699724468833,-0.124115714014768
93,100,0,0.0534465153850134,-0.0296828959250642
94,1,0,0.0178923937281107,-0.0833981282915515
94,2,0,0.00518383564598724,0.0947540902076045
94,3,0,0.00563792968023821,-0.126029476483377
94,4,0,0.0285614097253744,-0.108514966950451
94,5,0,-0.0247005942355476,0.0807424404931333
94,6,0,0.0326509786916783,0.095471108055774
94,7,0,0.00168399977351071,0.0635243528966699
94,8,0,0.00887912707309729,0.14313633932917
94,9,0.123374570828725,0.0180944596684531,-0.111072449606554
94,10,0,-0.0637376739205636,-0.139436889008751
94,11,0,0.0497998501682925,0.0814478888635267
94,12,0.112275093399405,0.0196040396594838,0.0633661652584255
94,13,0,0.0484641696036298,0.0920533818102818
94,14,0.117913998820708,-0.153609751874101,-0.150468417498835
94,15,0,-0.0655657123247401,0.0490832199419525
94,16,0,-0.0891289152676853,-0.320288873394143
94,17,0,-0.02977749409121,-0.146304956846697
94,18,0,0.0232862753841488,0.0305955112153077
94,19,0,0.0321017755053734,0.102756472962688
94,20,0,-0.0132788679848422,0.149739008383143
94,21,0,0.0799287608197496,0.0446205357725875
94,22,0,-0.191190616883935,-0.0479951305115734
94,23,0,-0.0256648390710998,-0.0877943511771649
94,24,0,-0.000120988821465031,0.0402322238999888
94,25,0,0.0932181992219695,-0.043873469120249
94,26,0,0.0517016542470914,0.00908391209679558
94,27,0,-0.106586326427359,-0.0307059662528999
94,28,0,0.0554450393731572,-0.0014789808209703
94,29,0,-0.0620139372862186,-0.210214565483144
94,30,0,-0.0515880767030001,-0.0524018327407205
94,31,0,-0.150320304725682,0.0109098692251375
94,32,0,0.0704547029613651,-0.0190394509864414
94,33,0,-0.0429732418673599,-0.0255538751160907
94,34,0,0.0467040304851819,-0.080375729949277
94,35,0,-0.0838480242853493,0.219033474982554
94,36,-0.111519871639154,0.014403237763296,-0.0326571132075015
94,37,0.123539290065849,0.0485603293518125,0.0681829214521685
94,38,0,-0.0737201894100933,-0.110006867589651
94,39,0,0.00440874493022486,-0.0195269481239089
94,40,0,0.0132235605908941,0.031752016127959
94,41,0,0.0557696206312379,-0.0318902457851018
94,42,0,0.00349113112435923,-0.0588644295745552
94,43,0,-0.0462114172169589,0.076305146320119
94,44,0,-0.0967718783002772,-0.0932424206554157
94,45,0,0.0383748409299115,-0.149766043904091
94,46,0,0.0502909246484548,0.0732402333338764
94,47,0,-0.0715561154421358,-0.123521756102222
94,48,0,0.0648821630042995,0.040711072497095
94,49,0,0.0243383693186692,-0.215855018585511
94,50,0,-0.0705941638703596,-0.108036244520245
94,51,0,0.0139169660028916,-0.0658535122146231
94,52,0,0.0139990808033252,0.149199463238927
94,53,-0.122298590361431,-0.00792334175732266,0.0453003892034062
94,54,0,0.079466425505093,0.16134537560829
94,55,0,-0.0488929645416341,0.0100068545455228
94,56,0,-0.00104746810920471,-0.0224934450188473
94,57,0,0.0673869156468296,-0.0321425142476294
94,58,0,-0.0643923820354951,0.00719752431132247
94,59,0,-0.0473294493705596,-0.105153246239279
94,60,0,0.109258867660654,0.124268798154062
94,61,0,0.0273993999496549,0.0429341055653268
94,62,0,0.0377581464295215,0.165096989610113
94,63,0,-0.140503448781651,-0.230094926963939
94,64,0,-0.0120812375551811,0.135363442912053
94,65,0,0.0318028020699742,-0.00758739691385358
94,66,0,0.0677963293903353,-0.0479142238085113
94,67,0,0.0798415072796373,0.20571035294643
94,68,0,-0.0757965699040835,0.0404638412475642
94,69,0.115885861262479,-0.0108585865691072,0.0913782289098024
94,70,0,0.0163015020230052,-0.0223054297224776
94,71,0,0.0640127635694343,-0.016869259786772
94,72,0,0.0773986581114323,-0.0511474262033164
94,73,0,-0.115948021628019,-0.15462350344074
94,74,0,0.00387837437535492,0.110199230590642
94,75,0,-0.164505550937981,0.0292529529612285
94,76,0,-0.0684325925655703,-0.00127702261389646
94,77,0,0.0329285423253089,0.11202008828562
94,78,0,-0.122688764784707,-0.0866976530500716
94,79,0,0.0633813655426381,0.114774662988364
94,80,0,-0.013123849559489,-0.0235936017164413
94,81,0,0.00148561036255098,0.1526306614496
94,82,0,0.0135429491040937,0.0660658671100599
94,83,0,0.106553814268441,-0.0242085501295579
94,84,0.112939260516659,0.0278517127503641,0.00420101847855177
94,85,0,0.0798675931622989,0.041684078514687
94,86,0,-0.0566326378637688,0.033038385058226
94,87,0,-0.175724778153197,-0.0510740603857956
94,88,0,-0.0276475331385689,-0.0904499380217931
94,89,-0.117669874689519,0.0777872529728525,0.118727417315216
94,90,0,0.0323348133080206,-0.293362769325842
94,91,0,-0.0108073698487853,0.00671624575252535
94,92,0,-0.0715562213982365,-0.0361167777297068
94,93,0,-0.0139771218246419,-0.046570930647092
94,94,0.196880734758452,1,1
94,95,0,-0.174651562032796,-0.268449698156471
94,96,0.121662674737329,0.0304581984436306,0.149922287044081
94,97,0,0.0242250840555319,0.0462107606290136
94,98,0,0.102256479838399,0.072518818778143
94,99,0,0.138104235661514,-0.137835058915432
94,100,0,-0.0364763412788642,-0.114468421680522
95,1,0,-0.144031210837195,-0.319922094204228
95,2,0,0.0142893179070498,0.0297439844208764
95,3,0,-0.0670310980699019,0.00764211823537695
95,4,0,-0.104087603701368,0.119914340389681
95,5,0,-0.0220476354951836,0.0407023878315939
95,6,0,0.0505962164547392,-0.0374980871939145
95,7,-0.111481594711343,0.090979042673753,0.120973260968375
95,8,0,0.00762736666551538,0.00185201176125261
95,9,0,-0.00507475025790292,-0.136176171417942
95,10,0,0.0163484922067785,-0.0294984449386143
95,11,-0.11610553236872,0.0236205410467429,0.0923777699467158
95,12,0,-0.0469834617664038,-0.0593455280781838
95,13,0,0.0317229125646175,-0.00401953923346134
95,14,0,-0.00558634521042443,0.0250743797192149
95,15,0,0.0394748722838887,-0.0538901372507987
95,16,0,0.0748842907303785,0.0210865698016351
95,17,0,-0.0211075011447772,0.0485889926106239
95,18,0,-0.0459169992787112,-0.0644783031916427
95,19,0,0.018331695377392,0.0822744744014178
95,20,0,0.105697158943073,0.0101805791087201
95,21,0,-0.0862015617147248,-0.0473520541569481
95,22,0,0.040126792456522,-0.0795048388719606
95,23,0,0.0995215895760479,0.0854959453817064
95,24,0,0.00620409866017836,0.0214447792504145
95,25,0,-0.0342182870186186,0.0602769588105024
95,26,0,-0.19024478800799,-0.113103592851028
95,27,0,0.0460188538769402,0.105767481376711
95,28,0,-0.16830455410015,-0.0545673167100178
95,29,0,-0.13528362763301,-0.00957042765251663
95,30,0,-0.0265075326673152,-0.00516105858283182
95,31,0,0.0635458819115674,-0.0698281421325924
95,32,0.11558485880402,0.0188413270005186,0.117590786642951
95,33,0,0.0504476610278756,0.123858001274339
95,34,0,0.0208783624266729,0.0253925171406682
95,35,0,0.0730531584927388,-0.107885129647393
95,36,0,-0.068332698962135,0.114019636843923
95,37,0,0.0195733695518377,-0.0403903768580746
95,38,0,-0.00270522738668937,0.0176136517174895
95,39,0,-0.0389618179268421,0.123327211176262
95,40,0,0.00110721077336138,-0.0830023791343103
95,41,0,-0.174877894033053,-0.21479971828864
95,42,0,0.0280937024985767,0.0764676725381847
95,43,0,-0.0688732157534203,0.0862340046113016
95,44,0,0.0281718155162143,0.0145445192229304
95,45,0,-0.0379257871670003,-0.219334913955915
95,46,0,0.0486658928313733,0.0199010270988996
95,47,0,0.0812268000615315,0.112068279720953
95,48,0,-0.0397871130260618,0.00684024878692578
95,49,0,-0.00560390266440052,0.0158572712292339
95,50,0,0.0391069233526322,0.169003239040647
95,51,0,-0.13873216053943,-0.0836066946910296
95,52,0,0.0292760697427345,-0.00741145232431957
95,53,0,0.0416094482329441,0.0514457280948219
95,54,0,-0.0504241184871986,-0.0500063431801011
95,55,0,0.038334623483609,0.117883265667447
