Var1,Var2,betas_dgp,beta_2x2
84,64,0,-0.0238638761355266
84,65,0,-0.0657941428309742
84,66,0,-0.135260418151755
84,67,0,0.0841342067966257
84,68,0,-0.0518243838467458
84,69,0,-0.101704464168571
84,70,0,-0.121576869139855
84,71,0,-0.0787563338552116
84,72,0,0.0176778985242475
84,73,0,-0.0813702313157268
84,74,0,-0.0480310458898874
84,75,0,0.165255980916679
84,76,0,0.0416749343454411
84,77,0,0.0648838244165977
84,78,0,0.110241458142363
84,79,0,-0.0734403361273783
84,80,0,-0.226317996435285
84,81,0.115687418910265,-0.0377292168842244
84,82,0,-0.0635969073366614
84,83,0,-0.121830909481958
84,84,0,1
84,85,0,-0.178155355186539
84,86,0.125810697840366,0.0503717928430798
84,87,0,0.0374055797085952
84,88,0.125215831307021,0.057570481845527
84,89,0,0.129876337248317
84,90,0,-0.142067249772021
84,91,0,-0.00460094579678331
84,92,0,0.0591128397628172
84,93,0,0.0279644588936175
84,94,0,0.00394279867898052
84,95,0,0.252631013531026
84,96,0,-0.152619155785495
84,97,0,-0.173541454606443
84,98,0,-0.120145712135666
84,99,0,0.0463409116569485
84,100,0,0.00531032347259297
85,1,0,0.245882028484179
85,2,0,0.0674853226801528
85,3,0,-0.0449939162580403
85,4,0,0.121093704691003
85,5,0,-0.0250459904467675
85,6,0,-0.170168826045039
85,7,0,0.00217446127380237
85,8,0,-0.0661953681450014
85,9,-0.128637474098448,0.0563829274147477
85,10,0,-0.0699465544623226
85,11,0,-0.00981181753235175
85,12,0,-0.0903972024467496
85,13,0,-0.123550570460168
85,14,0,-0.0798901877427078
85,15,0,-0.0519114391269597
85,16,0,0.026110830986139
85,17,0,0.160053869794142
85,18,0,0.0132766237820815
85,19,0,0.0437553806536378
85,20,0,-0.00604766537695527
85,21,0,-0.19588129983911
85,22,0,0.201750543437618
85,23,0,0.0748362470431376
85,24,0,0.125543203098192
85,25,0,-0.0219802140316443
85,26,0,-0.125553602979644
85,27,0.12300632362543,-0.320644890942995
85,28,0,0.30566207351645
85,29,0,0.0934629367371274
85,30,0.13467075211319,0.0363910055285959
85,31,0,-0.101990360244593
85,32,0,-0.204735404010551
85,33,0,-0.293160617138026
85,34,0,-0.0287863140731024
85,35,0,-0.0507414381102436
85,36,0,-0.0107406638810797
85,37,0,0.103211987746366
85,38,0,-0.00706747494249918
85,39,0,-0.0596697029138616
85,40,0,0.152640613815974
85,41,0,0.0480323788470969
85,42,0,-0.0010513645238686
85,43,0,0.0520767788005303
85,44,0,-0.083596305033766
85,45,0,0.130324686229216
85,46,0,0.0539202884735634
85,47,0,0.0547616908712588
85,48,0,0.099827664549778
85,49,0.113925121400526,0.0990308720431687
85,50,0,-0.0547000263448261
85,51,0,-0.12995496906387
85,52,0,0.120638190233251
85,53,0,-0.000785085395143766
85,54,0,0.203408291643574
85,55,0,-0.195199221355162
85,56,0,0.271032662062897
85,57,0,-0.0155566740300306
85,58,0,-0.12168641194593
85,59,0,-0.0767685931232527
85,60,0,0.0707049034249359
85,61,0,-0.274923989921678
85,62,0,0.189337006343049
85,63,0,0.0681806916038886
85,64,0,0.00940702246490183
85,65,0.115985495475735,-0.0776683190419568
85,66,0,-0.0147502309030762
85,67,0,0.134414976176534
85,68,0,0.0753188225951811
85,69,0,-0.0187255283804429
85,70,0,0.102989703386101
85,71,0,0.0649892386553545
85,72,0,-0.06057871521555
85,73,0,0.236750520988866
85,74,0,-0.0650565414209318
85,75,0,-0.09368966312094
85,76,0,0.08899072169917
85,77,0,-0.161283716741109
85,78,0,0.0315217985316974
85,79,0.125813847185562,-0.070784549683815
85,80,0,0.0256443777967392
85,81,-0.122287557325523,0.0820300062837128
85,82,0,-0.00883372146496879
85,83,0,0.150113173169287
85,84,0,-0.235855741752448
85,85,0,1
85,86,0,-0.232196008450805
85,87,0,-0.18149550627118
85,88,0,-0.0485196283130618
85,89,0,-0.0281446290211361
85,90,0,0.169198996375352
85,91,0,-0.018113941515117
85,92,0,-0.0614139885614803
85,93,0,-0.19237526337793
85,94,0,0.0517926088844043
85,95,0,-0.103763004749962
85,96,0,-0.0306336463434552
85,97,0,0.0709372054349665
85,98,0,0.011622400919237
85,99,0,-0.0129786496976392
85,100,0,-0.0609971719965323
86,1,0,-0.0898915720520872
86,2,-0.131934916360332,0.0219261717023801
86,3,0,0.0524972519847283
86,4,0,-0.196798746118956
86,5,0,0.0185826952772047
86,6,0,-0.000461905900206481
86,7,0,0.197347538095032
86,8,0,0.00362155496068743
86,9,0,-0.019757694186913
86,10,0,0.139221536971096
86,11,0,-0.0187945533272469
86,12,-0.116270496199702,0.0410453557529558
86,13,0,-0.0440710396185481
86,14,0,0.120372976784802
86,15,0,-0.00444561703864213
86,16,0,0.0797069820491438
86,17,0,-0.0284392742208811
86,18,0,-0.0882606429119391
86,19,0.1216328777334,-0.094762713603465
86,20,0.128753721920445,0.0183447437009971
86,21,0,-0.00660996028055409
86,22,0,-0.13318417220651
86,23,0,0.135441137742718
86,24,0,-0.24746067884884
86,25,0,0.127255223087334
86,26,0,0.10193991045935
86,27,0,0.225165067303272
86,28,0,-0.153182265208932
86,29,0,-0.15517562904865
86,30,0,0.0962335529254375
86,31,0,0.12426924138464
86,32,0,0.130389575344896
86,33,0,0.118270295434555
86,34,0,-0.119005818744815
86,35,0.122181897781338,0.042843087298634
86,36,0,0.214926942838518
86,37,0,-0.0926673245120593
86,38,0,-0.0477469840387454
86,39,0,0.0354088716947981
86,40,0,-0.134670329500157
86,41,0,0.0774559261358664
86,42,0,0.108533706273806
86,43,0,0.0211513206265987
86,44,0,-0.114878222682274
86,45,0,-0.0356413826807406
86,46,0,0.182316112386356
86,47,0,0.0364747826272163
86,48,0,-0.13091941722862
86,49,0,0.0186172105527999
86,50,0,0.00896584825458236
86,51,0,-0.0475476823980665
86,52,0,0.0266938552115968
86,53,0,0.0467273328065542
86,54,0,-0.207913570023747
86,55,0.125197049619708,0.131386211353093
86,56,0,0.0579507488018817
86,57,0,0.0163747367998647
86,58,0,0.264266222552443
86,59,0,0.0405347393489511
86,60,0,-0.0803620110825386
86,61,0,0.119940665923942
86,62,0,0.00162667590093964
86,63,0,-0.00814630145575828
86,64,0,0.101596575490842
86,65,0,0.0186244834168156
86,66,0,0.269621221374223
86,67,0,0.0482950642309265
86,68,0,0.0864926743206394
86,69,0,0.000476529981397555
86,70,0,-0.0646165928746125
86,71,0,-0.206185255243453
86,72,0,-0.276041154449936
86,73,0,-0.0348655508610741
86,74,0,0.00055100774217435
86,75,0,0.0911423618090341
86,76,0,-0.0804793626894562
86,77,0,0.0639936527979809
86,78,-0.125896214490016,0.188139433083575
86,79,0,0.0630314984552597
86,80,0.11307814773385,0.0392177202632076
86,81,0,0.0552501317449826
86,82,0,0.123931603535919
86,83,0,0.0450389068784516
86,84,0,0.0605463648255176
86,85,0,-0.210818074603351
86,86,0,1
86,87,0,-0.138923793417393
86,88,0,0.164924897224011
86,89,0,-0.150227533544297
86,90,0,-0.0243451264547475
86,91,0,-0.0884274693024621
86,92,0,0.113974210632396
86,93,0,0.0774373833831096
86,94,0,0.0372708661742669
86,95,0,0.0651032158637983
86,96,0,0.0115630909395178
86,97,0,-0.34326770721983
86,98,0,-0.160176906128449
86,99,0,0.0266929786037
86,100,0,-0.0125934539288811
87,1,0,-0.071142169720512
87,2,0,-0.0283869125025994
87,3,0,0.0103007455215251
87,4,0,0.0665401376173299
87,5,0,0.0637920997812701
87,6,0,0.037593571782201
87,7,0,-0.0489906772716646
87,8,0,0.256707016319342
87,9,0,0.165038190845032
87,10,0,-0.157332385141869
87,11,0,0.170798744708477
87,12,0,0.0978333371390996
87,13,0,0.100135026203657
87,14,0,0.0389768144635306
87,15,0.125320381405216,0.0151250556500888
87,16,0,-0.0605225393668061
87,17,0,-0.216095978374475
87,18,0,-0.0632199239908966
87,19,0,-0.0789226063339485
87,20,0,-0.0921815177403446
87,21,0.131350131936783,-0.0486630849371308
87,22,0,0.0133066559378132
87,23,0,-0.240420051969717
87,24,0,-0.00389313302728578
87,25,0,-0.191651620460862
87,26,0,0.265923636639273
87,27,0,0.172145587215486
87,28,0,-0.153339063934811
87,29,0,0.0806568960782167
87,30,0,0.0645427590645877
87,31,-0.127181662351944,0.140891341213355
87,32,0,-0.00778335079393866
87,33,0,0.100901959134632
87,34,0,0.197828596905841
87,35,0,-0.124046154858277
87,36,0,-0.153054322282051
87,37,0,-0.135909533926445
87,38,0,0.0992334527168231
87,39,0,0.114513206019748
87,40,0,-0.0100672652402055
87,41,0,-0.0483272924639796
87,42,0,0.00407955386491813
87,43,0,0.0856396098469597
87,44,0,-0.0635755906612645
87,45,0,-0.0210095758958748
87,46,0,-0.0155877420498149
87,47,0,-0.11481126663509
87,48,0,-0.0434438948199641
87,49,0,-0.181183026547318
87,50,0,0.185147782036927
87,51,0,0.158324487235269
87,52,0,0.018346379402721
87,53,0,0.0943118859587931
87,54,0,0.13922658298631
87,55,0,-0.0189678780323195
87,56,0,-0.0490012164104553
87,57,0,-0.102151409791137
87,58,0,0.0693475597605206
87,59,0,0.162772348363206
87,60,0,0.213229752692005
87,61,0,-0.000502783888229174
87,62,0,-0.0180019063258274
87,63,0,0.0346669560025788
87,64,0,-0.0901217517475575
87,65,0,0.00829367832518808
87,66,0,0.0381483390931909
87,67,0,-0.0697989542351854
87,68,0,0.012061491759998
87,69,0,0.113381888487088
87,70,-0.140617218226003,-0.07340716751772
87,71,0,0.0392882446057907
87,72,0,-0.0720984381060589
87,73,0,-0.0556185924406427
87,74,0,-0.0553278519308944
87,75,0,0.027017636200628
87,76,0,-0.013750540899063
87,77,0,0.00283635050994222
87,78,0,0.138704771924376
87,79,0,-0.0491582304552736
87,80,0,0.170317069560294
87,81,0,-0.134315344824755
87,82,0,-0.0750482303463647
87,83,0,-0.108633205696082
87,84,0,0.0446050851784595
87,85,0,-0.163480624446365
87,86,-0.131115790831596,-0.137823714986865
87,87,0,1
87,88,0,-0.141721672171888
87,89,0,-0.0851783980586462
87,90,0,0.246341015018928
87,91,0,0.270897184933038
87,92,0.148000314760916,-0.0880361583384134
87,93,0,0.0875921223803879
87,94,0,-0.0571608106668809
87,95,0,0.0546714673299533
87,96,0,0.0974936418750264
87,97,0,0.0390944085795826
87,98,0,0.140167624777656
87,99,0,-0.13931358505452
87,100,0,-0.0750079053872146
88,1,0,-0.145729697656581
88,2,0,0.115750882389592
88,3,0,0.172017968130826
88,4,0,0.178186436043361
88,5,0,0.102835799037101
88,6,0,-0.105996935891287
88,7,0,0.0564904119494083
88,8,0,-0.0104590932248883
88,9,0,-0.0308239558645145
88,10,0,0.0585667311892042
88,11,0,-0.0941290167077933
88,12,0,-0.140442872620572
88,13,0,0.204537278099735
88,14,0,-0.0246038124217534
88,15,0,0.0795464083730601
88,16,0,0.0736396991246199
88,17,0,0.201378361676992
88,18,0,-0.133593636802311
88,19,-0.116671420601779,0.0101059606312258
88,20,0,-0.168564747732411
88,21,0,0.0332044161106567
88,22,0,-0.00785088079943335
88,23,0,0.0634724962913767
88,24,0,0.148490636421871
88,25,0,0.0256923185983263
88,26,0,-0.275838671621936
88,27,0,0.0364557816685445
88,28,0,-0.0995331014194837
88,29,0,0.0224018756014991
88,30,0,-0.123545475444023
88,31,0,-0.216804220165107
88,32,0,0.066708563380593
88,33,0,0.106062154389636
88,34,0,-0.0117803956637663
88,35,0,0.00200999480935116
88,36,0,-0.010355584777296
88,37,0,-0.197321067165125
88,38,0,0.0415561897331173
88,39,0,-0.0749154515367675
88,40,0,-0.0226544575389396
88,41,0,-0.000812436620655056
88,42,0,0.0123425276596642
88,43,0.115245249030213,0.00968407065289927
88,44,0,-0.0291835126985413
88,45,-0.113979810906788,-0.131204636906966
88,46,0,-0.164362238487238
88,47,0,0.134619350538981
88,48,0,-0.134657137846478
88,49,0,0.0390734869342478
88,50,0,-0.0514595511381196
88,51,0,0.033579364473966
88,52,0,0.0162249079037432
88,53,0,0.248869698086349
88,54,0,-0.10247925253856
88,55,0,-0.0154876922962955
88,56,0,-0.0208833434680252
88,57,0,0.0902090262916827
88,58,0,0.0548720618542598
88,59,-0.120942296178565,-0.017149039395372
88,60,0,-0.0205890523367697
88,61,0,-0.063501607180055
88,62,0,-0.145844204424856
88,63,0,0.0861678664488628
88,64,0,-0.0241723966619185
88,65,0,-0.0361677287038889
88,66,0,-0.146886918504011
88,67,0,-0.0234164694082907
88,68,0,-0.258830474575818
88,69,0,-0.107496976257337
88,70,0,0.00789811311908818
88,71,0,-0.0941276492115302
88,72,0,-0.189013163637756
88,73,0,-0.016736977251163
88,74,0,-0.173851061567166
88,75,0,0.15963017848566
88,76,0,-0.176144775019327
88,77,0,-0.118672460453576
88,78,0,-0.0216679768290924
88,79,0,0.0558734834108488
88,80,0,-0.184177300478534
88,81,0,-0.0205674674567065
88,82,0,0.231768458485377
88,83,0.121299075242598,0.0053915089869187
88,84,0,0.0761781587630476
88,85,0,-0.0484953949325436
88,86,0.117783630093517,0.181558323750712
88,87,0,-0.157260224675054
88,88,0.538453094661236,1
88,89,0,0.117227083414331
88,90,0,-0.0499617695026164
88,91,0,-0.0953818232764399
88,92,0,0.0578608974003161
88,93,0,0.217440198458453
88,94,0,-0.112328223712675
88,95,0,0.131476652451142
88,96,0,0.0380690580515639
88,97,0,-0.0369727622567318
88,98,0,0.164446868375494
88,99,0,0.0751386538018657
88,100,0,0.125943747241325
89,1,0,-0.105822726285688
89,2,0,0.164709395248995
89,3,0,-0.033625824965987
89,4,0,-0.0434564631991868
89,5,0,0.121234636350931
89,6,0,-0.0625543079393702
89,7,0,-0.083168804977134
89,8,0,0.171439027814166
89,9,0,0.0147305892256833
89,10,0,0.246288965720994
89,11,0,-0.0319948826485185
89,12,0.115385035109845,0.00352176546439203
89,13,0,0.0799026766359852
89,14,0,-0.0831921535301083
89,15,0,0.182758162754756
89,16,0,0.00535130213803863
89,17,0,-0.000629672055256247
89,18,0,-0.0262596138041529
89,19,0,0.0216934289992106
89,20,0,0.0448163064497293
89,21,0,0.0350316219214914
89,22,0,0.017825981330321
89,23,0,-0.0753528728711008
89,24,0,0.0403504211921947
89,25,0,-0.161422412708194
89,26,0,-0.268435440005373
89,27,0,-0.0579667625911596
89,28,0,0.038920942663824
89,29,0,-0.0841101845062077
89,30,0,-0.11370395898504
89,31,0,-0.0284086274449539
89,32,0,0.0135321996677924
89,33,0,-0.0582218488734223
89,34,0,0.00250335222136344
89,35,0,-0.0906948382147723
89,36,0,-0.138595237742464
89,37,0,-0.105114545762204
89,38,0,-0.0866242724092503
89,39,0,-0.0883847552378359
89,40,0,0.0898658002842495
89,41,0,0.00929588869312278
89,42,0,-0.0730546916618777
89,43,0,-0.148957725551266
89,44,-0.117650021717627,-0.0563910618722965
89,45,0,-0.193397169382511
89,46,0,-0.0485054748754138
89,47,0,-0.0707902487717857
89,48,0,0.0752585171298887
89,49,0,-0.111708713450131
89,50,0,-0.0026534097923139
89,51,0,0.0696942315959373
89,52,0,0.229808189595898
89,53,0,0.0814823388240564
89,54,0,-0.226766730086979
89,55,0,-0.0340406518521696
89,56,-0.122571324240079,-0.266654170256308
89,57,0,0.0646721111892193
89,58,-0.122950911292058,-0.0225291822751791
89,59,0,-0.134814855007278
89,60,0,0.00217701195609218
89,61,0,-0.187802184288791
89,62,0,-0.000213516625218053
89,63,0,-0.0401782232031179
89,64,0,-0.145319951402724
89,65,0,0.106419031340396
89,66,0,-0.0563174062559954
89,67,0,0.157959938072238
89,68,0,-0.131022093078848
89,69,0,-0.0420775502445221
89,70,-0.130687754307757,0.0991528759967152
89,71,0,-0.0333192834639673
89,72,0,0.164007573237815
89,73,0,0.0371396359641511
89,74,0,0.104204433188918
89,75,0,-0.0678002360955053
89,76,0,0.00657950640047276
89,77,0,-0.050431880633199
89,78,0,-0.0433829190971791
89,79,0,0.112279607621402
89,80,0,-0.355758457299893
89,81,0,-0.0442405711699075
89,82,0,-0.00518613086827618
89,83,0,0.0103529667649291
89,84,0,0.152385615473302
89,85,0,-0.0249437587700859
89,86,0,-0.146643498608316
89,87,0,-0.0838099199944212
89,88,0,0.103946840677821
89,89,0.685249019414187,1
89,90,0,-0.00425087472540862
89,91,0,0.174170707783657
89,92,-0.125016833304484,-0.188185887934253
89,93,0,-0.0314601062755692
89,94,0,0.130741954315267
89,95,0,-0.134432865008492
89,96,0,0.0717599740549127
89,97,0,0.1228712678232
89,98,0,0.0512055371728628
89,99,0,0.0327055829021719
89,100,0,-0.0947070630111305
90,1,0,-0.040521295253407
90,2,0,-0.0179007164279708
90,3,-0.112941132795407,-0.0346766845085987
90,4,0,-0.102653229233303
90,5,0,0.127796209951367
90,6,0.122384165511999,0.0202079659970478
90,7,0,-0.113547119467395
90,8,0,-0.0347425712370079
90,9,0,0.132771970636421
90,10,0,-0.0709091492134394
90,11,0,0.0996712875649754
90,12,0,0.0865398316619888
90,13,0,-0.0801980121914773
90,14,0,0.0449093385893649
90,15,0,-0.144962717833921
90,16,0,0.0641826971489581
90,17,0,0.0621470046345449
90,18,0,0.10657097959997
90,19,0,-0.128883207008154
90,20,0.122937926591646,-0.00186402564780444
90,21,0,-0.0415410283082187
90,22,0,0.0731060626223426
90,23,0,-0.137938468254151
90,24,0,-0.0497736749041768
90,25,0,-0.107203995665915
90,26,0,-0.0313463093994031
90,27,0,0.0457010235095918
90,28,0,-0.0760431757224123
90,29,0,-0.014794675777261
90,30,-0.127715506398987,0.156133081333291
90,31,0,-0.0259740924091583
90,32,0,0.0130570695840199
90,33,0,0.06550219594656
90,34,0,-0.10530358111566
90,35,0,-0.111258280398552
90,36,0,0.108273689399572
90,37,0,0.0196847436677327
90,38,0,0.0160267174610095
90,39,0,-0.0384984625916176
90,40,0,-0.0340431784107801
90,41,0,-0.00688801775162589
90,42,0,0.0326661661385296
90,43,0,0.0414497752857337
90,44,0,0.0374634635533855
90,45,0,-0.136664736314394
90,46,0,-0.0140129624494215
90,47,0,-0.0295742651351636
90,48,0,0.00283140771030719
90,49,0,0.0348860634406408
90,50,0,0.197661213947598
90,51,0,-0.126010737432421
90,52,0,-0.00751725079605346
90,53,0,-0.0980247400566277
90,54,0,-0.0595923560494297
90,55,0.119541908894474,-0.0549984465526161
90,56,0,0.0918575975523354
90,57,0,-5.76710965255006e-05
90,58,0,-0.0154758825297503
90,59,0,-0.0688590378957565
90,60,0,0.157384585688675
90,61,0,-0.154702791289613
90,62,0,0.0253186565889865
90,63,0,0.0454012399533336
90,64,0,-0.110771706589495
90,65,0,-0.0130843902349826
90,66,0.115620921002374,0.115376539007219
90,67,0,-0.0506849346157496
90,68,0,0.129793433931655
90,69,0,-0.0758839207559632
90,70,0,-0.0241005661356689
90,71,0,0.0110495138276464
90,72,0,-0.0942036452609568
90,73,0,-0.0298356671594172
90,74,0,0.102788256194821
90,75,0,0.0354339194080089
90,76,0,-0.00417003988062144
90,77,0,-0.227071806046384
90,78,0,-0.00879605202330737
90,79,0,-0.0736139836595474
90,80,0,-0.0478539135003157
90,81,0,-0.101152580513498
90,82,0,-0.040421156092168
90,83,0,-0.0577045305433772
90,84,0,-0.0941174859919074
90,85,0,0.0846694142997859
90,86,0,-0.0134179977520467
90,87,0,0.136856392576384
90,88,0,-0.0250140232498623
90,89,0,-0.00240016285320051
90,90,0,1
90,91,0,0.0337998701084146
90,92,0,-0.0737591725987229
90,93,0,0.087547232282573
90,94,0,-0.182402737567057
90,95,0,0.0996296689675076
90,96,0,0.00922602377742984
90,97,0,-0.138525206021785
90,98,-0.128948975952604,-0.0980005629029794
90,99,0,-0.0177935036224229
90,100,0,-0.0448518040671488
91,1,0,-0.169748505323972
91,2,0,0.0336291353394686
91,3,0,0.03937643879842
91,4,0,-0.0152035994715471
91,5,0,-0.0262087498326442
91,6,0,-0.0683432463721607
91,7,0,-0.0315831423376542
91,8,0,0.203755562159834
91,9,0,-0.0649585594351046
91,10,0,0.195527989948582
91,11,0,-0.0874943221283264
91,12,0,0.0413346592140435
91,13,0,-0.0634808996538534
91,14,0,-0.0595845090225825
91,15,0,-0.0572420718869999
91,16,0,-0.0332266134276224
91,17,-0.134638401840569,-0.069304158060782
91,18,-0.130591520894988,0.00476438238923154
91,19,0,-0.112635116594764
91,20,0,-0.0932108398565366
91,21,0,0.192580988011422
91,22,0,0.030193014204663
91,23,0,-0.226319985938703
91,24,0,-0.145533557792602
91,25,0,-0.234723801758026
91,26,0,0.210873468181649
91,27,0,0.104353026046447
91,28,0,0.141990545398365
91,29,0,0.0566403875093785
91,30,0,0.076584124481486
91,31,0,0.0880787404170231
91,32,0,0.0282020617817131
91,33,0,0.144881497480636
91,34,0.130207080722243,-0.138668027586095
91,35,0,-0.0807654696243575
91,36,0,0.0817828406977454
91,37,0,0.176061667243848
91,38,0,0.10741084185268
91,39,-0.123442610334425,0.163178865057541
91,40,0,0.00886134737407954
91,41,0,-0.0953662478279816
91,42,0,-0.212699453551319
91,43,0,-0.0274263488835081
91,44,0,-0.110788272067062
91,45,0,0.0367845988995518
91,46,0,-0.0234673114238732
91,47,0,-0.202284269566195
91,48,0,0.119908823488202
91,49,0,-0.0582734344069049
91,50,0,-0.0822208535236977
91,51,0,0.0544020648518777
91,52,0.123133350000279,0.013692083761538
91,53,0,0.331792796473291
91,54,0,0.134806399522095
91,55,0,-0.112886629436093
91,56,0,-0.162183076210294
91,57,0,-0.107026069260987
91,58,0.129853546021848,-0.0761588954688
91,59,0,-0.0700652162542753
91,60,0,0.1358955933758
91,61,0,-0.156463432988875
91,62,0,0.109775187186924
91,63,0,0.0760430693812504
91,64,0,-0.136169780365936
91,65,0,0.00993074336270778
91,66,0,0.162949756714465
91,67,0,0.209100315077361
91,68,0,-0.0158863376955632
91,69,0.125782023206873,0.00166638265731042
91,70,0,-0.0270205033992878
91,71,0,0.138644657254106
91,72,0,-0.131175054879664
91,73,0,-0.235124220302888
91,74,-0.125455847736733,0.0996801755900647
91,75,0,-0.109087715040369
91,76,0,-0.198563224733578
91,77,0,-0.068020339785109
91,78,0,0.0912559951982839
91,79,0.130970871402437,-0.0732266576419127
91,80,0,-0.18460887645932
91,81,0,-0.0856881620107617
91,82,0,0.161575636978747
91,83,0,0.0106203362533281
91,84,0,-0.00628560519186331
91,85,0,-0.0186924131376254
91,86,0,-0.100504732798706
91,87,0,0.310353387966288
91,88,0.123448824137845,-0.098477041944742
91,89,0,0.202796827814692
91,90,0,0.0697009453396191
91,91,0,1
91,92,0,-0.0574057472125925
91,93,0,0.0542640359115224
91,94,0,0.00861145569258994
91,95,0,-0.0334463000012032
91,96,0,0.115140594096257
91,97,0.134330323359044,0.128826078496232
91,98,0,0.0659378919893315
91,99,0.114779259632844,-0.121948543317071
91,100,0,-0.304233788777527
92,1,0,0.0488002400574412
92,2,0,-0.141153855931726
92,3,0,-0.110401681199285
92,4,0,-0.215563276935465
92,5,0,-0.1312874227788
92,6,0,-0.0106281957523716
92,7,0,-0.0943068359993808
92,8,0,-0.118639369512646
92,9,0,0.00941415042625056
92,10,0,-0.0718203671015624
92,11,0,-0.0394188488717789
92,12,0,-0.0184418433613514
92,13,0,0.0417178580036343
92,14,0,0.0945706879793714
92,15,0,0.15761644411932
92,16,0,0.0447098230053847
92,17,0.127954062862403,0.0351589256002205
92,18,0,0.123688131179792
92,19,0,-0.00147266448192921
92,20,0,0.177745024049714
92,21,-0.122527649023036,0.100032685010296
92,22,0.111861230009708,-0.0258046835487659
92,23,0,0.103033409342561
92,24,0,0.0172013649306123
92,25,0,0.0624008892876081
92,26,0,-0.0225332753414886
92,27,0,-0.0651190663675078
92,28,0,0.0138663408882431
92,29,0,-0.0362998152964124
92,30,0,0.0543473312714614
92,31,0,-0.0679774358755069
92,32,0,-0.0134711693342952
92,33,0,0.0341939845666585
92,34,0,-0.00653752884513329
92,35,0,-0.115121927867037
92,36,0,0.0503856224956528
92,37,0,0.0736307303963993
92,38,0,0.0142202535535252
92,39,0,0.0749483168143415
92,40,0,0.281606081646655
92,41,0,0.0610757314864139
92,42,0,-0.0188151043011216
92,43,0,0.00146624966135413
92,44,0,-0.0983979777416228
92,45,0.118359080625737,0.0949380465436903
92,46,0,-0.0615900385423658
92,47,0,0.0182115032047442
92,48,0,-0.0159161592892747
92,49,0,-0.0475660708511831
92,50,0,-0.0540620002605942
92,51,0,-0.0367453927963476
92,52,0,-0.180148224324298
92,53,-0.126152164669582,-0.0662127889282131
92,54,0,-0.148042698625893
92,55,0,0.0452576523513526
92,56,0,0.0935814080110684
92,57,0,-0.11449837959302
92,58,0,0.138097246275739
92,59,0,0.16993279548361
92,60,0,-0.040406241598907
92,61,0,0.282725020321481
92,62,0,0.0155992387447697
92,63,0,0.129824316777838
92,64,0,0.138621184161061
92,65,0,0.0634153607914522
92,66,0.12061393524517,-0.106930135542817
92,67,0,-0.0729896350417131
92,68,0,0.0659112522462694
92,69,0,-0.15096868082793
92,70,0,-0.135855575906668
92,71,0,0.0605655957385066
92,72,-0.128930126165335,-0.10316535171932
92,73,0,0.214683118588679
92,74,0,0.0111724546411282
92,75,0,0.156418943868396
92,76,0,-0.0556013821807291
92,77,0,0.267039375543186
92,78,0,0.286879047848246
92,79,0,0.0904999078114528
92,80,0,0.10941578324487
92,81,0,-0.0693290223674494
92,82,0,-0.0752096920232371
92,83,0,-0.0901202992774437
92,84,0,0.0610994548815078
92,85,0,-0.0479485241474999
92,86,0,0.0980079805264157
92,87,0,-0.0763077436293961
92,88,0,0.0451970480094213
92,89,0,-0.165778659529784
92,90,0,-0.115078767998604
92,91,0,-0.0434321076054675
92,92,0,1
92,93,0,0.0072829414210692
92,94,0,-0.0350360001336362
92,95,0,-0.0393085838076139
92,96,0,-0.0968657528444382
92,97,0,-0.0456573125414228
92,98,0,0.0425569627095716
92,99,0,-0.115954479150549
92,100,0,0.0687954930798574
93,1,0,0.0151921308322948
93,2,-0.132789675030359,-0.0920403353490265
93,3,0,-0.0120103025847931
93,4,0,-0.0999258077121458
93,5,0,0.0594643620270603
93,6,0,0.128579982136626
93,7,0,-0.0335499798593927
93,8,0,0.0438882702277571
93,9,0,0.279198584970531
93,10,0,0.0251320398150667
93,11,0,0.0884612137349309
93,12,0,-0.161789092885137
93,13,0,0.123873289907579
93,14,0,0.0067080486653769
93,15,0,-0.0251835451296628
93,16,0,0.00378468885628405
93,17,0,0.0410863823323511
93,18,0,0.00222789197217823
93,19,-0.122420893216117,-0.0523416380864545
93,20,0,-0.210126012438393
93,21,0,0.070234334088307
93,22,0,-0.168783924021433
93,23,0,-0.123286040486978
93,24,0.128113144255658,-0.0373958236896968
93,25,0,0.0336748616355008
93,26,0,-0.0294055022077151
93,27,0,0.113235112420295
93,28,0,-0.186169086133494
93,29,0,0.0164737486254029
93,30,0,-0.0266919500221322
93,31,0,0.0152012839235944
93,32,0,0.150952558806535
93,33,0,0.208373111958708
93,34,0,0.118752138855115
93,35,0,0.043890345462594
93,36,0,0.146085062017095
93,37,0,-0.00737135776741748
93,38,0,0.061121830776396
93,39,0,0.102880053480629
93,40,0,-0.0501407044314576
93,41,0,0.116201539625369
93,42,0,-0.0270755712884931
93,43,0,-0.0107180747988006
93,44,0,-0.0021469034590064
93,45,0,0.0396345050821982
93,46,0,0.0301778484340242
93,47,0,-0.0525026546095351
93,48,-0.123313234932851,-0.0753851346178002
93,49,0,0.051398585877145
93,50,0,-0.0276662584906034
93,51,0,0.185463831947385
93,52,0,-0.0323392522189489
93,53,0,0.0420502915532455
93,54,0,0.0326405778251663
93,55,0,0.0567843008384664
93,56,0,-0.114211439356889
93,57,0,-0.0537497893506394
93,58,0,0.00688956672120739
93,59,0,-0.0738960950676716
93,60,0,0.101351081594345
93,61,0.116354063947223,0.0745336874954811
93,62,0,-0.117128339317564
93,63,0,0.00822915084643567
