Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,61,0,-0.0121928714105035,0.137492481888048
6,62,0,-0.0396955356926852,0.067791512965594
6,63,0.190574541263687,-0.000497633806517396,0.0521363362968477
6,64,0,0.0176251955942664,-0.0205889431633686
6,65,0,0.0267913771401643,0.0308904919013296
6,66,0,-0.00969049192524957,0.103240790536664
6,67,-0.169642567039506,-0.153415420611406,0.00365610581815567
6,68,0,0.0729963523443798,-0.00163506238474963
6,69,0,0.0268397219157539,0.197713663440802
6,70,0.16128486219836,-0.00859510957677631,-0.024593102842968
6,71,0,-0.00441163554809336,0.0371219750505095
6,72,0,-0.036909503038088,0.140932352401187
6,73,0,0.0485136350408388,0.324192732554227
6,74,0,0.0147952142315318,-0.0394338867343951
6,75,0.175623708200159,-0.0102140272980255,-0.100837581122048
6,76,0,-0.0452441599315605,0.0571331392934688
6,77,0,-0.00446545958223994,0.0895361686153014
6,78,-0.173858257315279,0.0341180151286122,-0.025568801167491
6,79,0,0.13110127496453,0.125064628156328
6,80,0,0.0174549429111135,0.0137361769128487
6,81,-0.171133680774505,0.0183755652904518,0.108540231822855
6,82,0,0.0414441752501244,-0.0296456789331417
6,83,0,0.0600293317743509,0.112067909306072
6,84,0,-0.0775452974019506,-0.0671739648196801
6,85,0,-0.0182531732290512,-0.0887894728117381
6,86,0,0.006116878154503,-0.154148559382842
6,87,0,0.0196033175727943,-0.0896000790841712
6,88,0,0.0338771585415147,-0.0959485428073173
6,89,0,0.0974092846274957,0.08851560071512
6,90,0,-0.0491125952621778,-0.250286419073587
6,91,0,-0.0295485297844547,-0.213738992754774
6,92,0,0.0391861122944705,0.189741966298264
6,93,0,0.00683737304199216,-0.110906999152396
6,94,0.17861671853682,-0.046514147574631,0.126597475667553
6,95,0,0.143704760195948,0.334104750137316
6,96,0,-0.225014660416945,-0.221805564483045
6,97,0,0.00386765280291718,0.115934668840312
6,98,0,0.0928272546507796,0.106786229958735
6,99,0,0.0450886315427897,-0.0062368059069905
6,100,0,-0.0484673104142381,0.0390085406551382
7,1,0,0.02508616822991,-0.118482392409902
7,2,0,0.048971531217693,-0.0164673641202406
7,3,0,-0.0626899936632085,0.01793474616244
7,4,0,-0.0462125874492255,-0.0363907381602809
7,5,0,0.102622923059349,0.197639764830244
7,6,0,0.0545386604994301,-0.0586800802429366
7,7,0,1,1
7,8,0,0.0411937224421766,0.193773186416263
7,9,0,0.0265082303381167,-0.0232378469482383
7,10,0,0.0612036827197132,-0.00261149964891919
7,11,0,-0.0523836678859444,-0.127078635155724
7,12,0,-0.137512152775103,-0.188861003089463
7,13,0,0.0514794409703958,-0.0668081795645724
7,14,0,0.00799296023265734,0.0300787812034901
7,15,-0.16251127332015,-0.0177416668524396,-0.0681958080682602
7,16,0,0.0727185105924508,0.0582114987865601
7,17,0,-0.0726533109901721,-0.21673752985094
7,18,0,0.0408090486978623,0.00609729017372822
7,19,0,0.0628885562706947,-0.0686157629503152
7,20,0,0.00856572512256985,0.156402411973282
7,21,0,-0.104661572776432,-0.0225880082723739
7,22,0,0.059148940514521,-0.195904619807934
7,23,0,0.0712854039573307,0.15724456786388
7,24,-0.172332948955975,0.0624002470108226,-0.0741118325678735
7,25,0,-0.0141411527659729,-0.0263705452767597
7,26,0,-0.0267617485976447,0.034202233267447
7,27,0,-0.098362208049872,0.0202004196309199
7,28,0,0.0821814185654671,0.133550001887944
7,29,0,-0.0312222217872817,0.248324803779922
7,30,0,-0.0151102205568001,0.137239097197365
7,31,0,0.0499837987366805,0.112019111158863
7,32,0,-0.00685264427811748,0.21534925016566
7,33,0,0.0491096811821045,-0.00798343341281947
7,34,0,0.0590511601616928,0.15795440716542
7,35,0,-0.00263776701776943,-0.022007312324811
7,36,0,0.00280289254237011,-0.178794776545636
7,37,0,-0.0388848171922385,0.163887687724566
7,38,0,0.0106575834535974,0.222307542215368
7,39,0,0.0752554548747313,-0.0572248855718064
7,40,0,0.0283399096116766,0.0414786427072322
7,41,0,0.0813684882164364,-0.0770743484146782
7,42,0,-0.176156036817329,0.0554803267562714
7,43,0.151545974388022,0.0438225947509286,-0.010931535933481
7,44,0,0.0654540715839819,-0.0135934922870392
7,45,0.184265939663558,-0.107369391788358,-0.03446045614638
7,46,0,-0.0149678425129845,-0.0582911377094205
7,47,0,-0.0549409400886558,-0.0142081984584965
7,48,0,-0.0207800480397503,0.0538424040842256
7,49,0,-0.175744299885517,-0.0125488553552313
7,50,0,0.0122347252350985,0.0224607743126711
7,51,0,0.0342043196573378,0.0530951142780415
7,52,0,-0.0312731197068347,-0.108075228031638
7,53,0,-0.156039940200043,-0.131956188796616
7,54,0,0.101270848922957,0.245634863092235
7,55,0,0.0689437000177516,0.0537581036606671
7,56,0,0.109388454559151,0.0638206314372979
7,57,0,0.0324452960363145,0.102440618496256
7,58,0,-0.211763386769136,0.00508447068894547
7,59,0,-0.059400558210733,-0.118944199921247
7,60,0,0.0555183469465168,-0.107132139264331
7,61,0,-0.0501805959129538,-0.276785150072171
7,62,0,0.0235639276292015,0.195334778566935
7,63,0,0.0368968602969966,0.0434388517843087
7,64,0.171586055909329,0.0495727759478748,0.0228329900218394
7,65,0,-0.0200154555490748,-0.118809163505667
7,66,0,-0.0389859551600383,-0.114960072395084
7,67,0,-0.0954656444339187,-0.312824159119183
7,68,0,0.0848677885735402,0.0707356133435738
7,69,0,-0.071550244177286,-0.0515642395263683
7,70,0,0.0319665405685448,0.122045515352589
7,71,0,-0.0402654323418726,-0.0675092769806374
7,72,0.166058855417138,0.00158796318242991,-0.258877183721643
7,73,0,-0.0145961832374852,-0.260589046894645
7,74,0,0.00674854317854667,0.0730856857349332
7,75,0,-0.0862064056550499,0.146702900194402
7,76,0,-0.226786817259891,0.0151939753432739
7,77,0,0.0964340197371341,0.024350777522667
7,78,0,0.0623053767833892,0.105303558482068
7,79,0.168745963093371,0.0807865372775604,-0.00460796700291504
7,80,0,0.0101124233354274,-0.130191418878725
7,81,0,-0.0207550100465222,-0.0021415812799096
7,82,0,0.0717851209387513,0.00159635503017843
7,83,0,0.0703510158076315,0.041247609886879
7,84,0.167285170864639,-0.0466683926158871,-0.288524966386406
7,85,0,0.0836584802935831,-0.160274760647722
7,86,0,-0.14325635149095,-0.0868033376858678
7,87,0,0.0865212747873852,0.227290226429103
7,88,0,-0.00040121627543845,-0.0954448998922702
7,89,0,0.0191262572698519,0.0248961303050176
7,90,0,-0.00999429614548519,-0.17956519986882
7,91,0,-0.0389429407901287,0.00833307509509142
7,92,0.179082979127253,-0.0299315655324139,-0.0594577646873478
7,93,0,-0.0603448500879067,-0.0302839789042636
7,94,0.175926601095696,-0.0727531989672677,0.147898571771551
7,95,0,0.147868057504008,0.00731871252413294
7,96,0,-0.122713309829898,-0.0943207512164253
7,97,0,0.0475380557325854,-0.00313156725651273
7,98,0,0.0473806796337306,-0.208873981773322
7,99,0,0.0644641944450301,0.141458668592591
7,100,0,-0.206506005138872,-0.177417260224704
8,1,0,0.0504115186896594,0.0879787919822932
8,2,0,0.013515258550021,-0.14948498146147
8,3,0,0.0123303054367593,-0.200682508062656
8,4,0,-0.0632006293762756,0.0419929104170509
8,5,0,0.101690185598821,0.0850676512798484
8,6,0,0.0303225136693107,-0.0987149388055538
8,7,0,0.0411937224421765,0.177286202525745
8,8,-0.29522828082554,1,1
8,9,0,-0.178483720188395,-0.20257147207314
8,10,0,-0.0104329162983471,-0.0781726865128584
8,11,0,0.0229448317696853,-0.0353208112701227
8,12,0,-0.0881317952932316,-0.226504063488591
8,13,0.15241236370984,0.0562653294593875,-0.0874551658675016
8,14,0,0.0220053880489447,-0.0485948280750966
8,15,0,-0.00157468486451255,-0.166167023849575
8,16,0,0.0631238943147326,0.233377259956702
8,17,0,0.051421921850936,0.0508123674454891
8,18,0,-0.113121300837606,-0.435319386388734
8,19,0,0.104942746107152,0.0440851656428537
8,20,0,-0.00709691035252074,0.104160863052932
8,21,0,-0.0145907306464753,-0.160222431012128
8,22,0,0.0672529584212276,0.0281825352294557
8,23,0,0.0915529474495711,0.243074185306536
8,24,0,-0.0229703915636485,-0.135420925068409
8,25,0,-0.0172146269648322,0.0584900549943542
8,26,0,-0.113694032112508,-0.216342082005122
8,27,0,-0.00758847600499504,0.137179292591725
8,28,0,0.00980724440538746,-0.0921068443899798
8,29,0,-0.0190441173145989,0.05453603062627
8,30,0,-0.0194162530639773,-0.13001149987343
8,31,0,0.0494909141413464,0.0131239972056598
8,32,0,-0.0369679787911562,0.0134657105646023
8,33,0.152653398556837,-0.00775372010376565,0.117536700117728
8,34,0,0.0327222310520505,0.11449081911812
8,35,0,0.0174605696909179,0.0147600720159486
8,36,0.169349853142638,-0.0941881348501727,-0.0959452075465671
8,37,0,-0.0617106440232327,-0.122139182110568
8,38,0,-0.00567618866135256,-0.0976059635923787
8,39,0,0.044557723986942,0.155317616977234
8,40,0,-0.109023906065401,-0.0715042240224985
8,41,0,0.10230827558833,0.142626650253347
8,42,0.152112859514026,-0.0602781679131209,-0.0641774316213695
8,43,0,-0.00354088198914459,-0.0731179052440294
8,44,0,0.00576739052598242,-0.0603313666029219
8,45,0,-0.00316365887059683,-0.0671478478881624
8,46,0,0.00355896738536221,-0.09082049571932
8,47,0,-0.14973812319921,-0.0613023978006627
8,48,0,0.00885500017353728,0.0695892239583289
8,49,0,-0.0132915083230931,0.0239419181816495
8,50,0,0.0131494764000163,-0.114602301768959
8,51,0,0.0408019656300926,-0.0576271091368648
8,52,0,0.0598645296399858,0.0858799776388654
8,53,0,0.0637622725753253,0.00949813035049922
8,54,0,0.0414433882443556,0.00248623499250643
8,55,0,0.097025568854696,0.0573964610014335
8,56,0,0.0799460637638342,0.142255245821462
8,57,0,0.0741332829072838,0.379849652799312
8,58,0,-0.00772188754408746,-0.104686783645892
8,59,0,0.0276750956022585,-0.121339009842758
8,60,0,0.00158546522302058,-0.052953990878702
8,61,0,-0.0979193605992947,-0.250654527914729
8,62,0,-0.00510973079152659,-0.10292434541294
8,63,0.177067723598895,0.0165874212149787,-0.241090485258963
8,64,0,0.101973599906936,0.202035593142869
8,65,0,0.0164329097141735,-0.289087109101205
8,66,0,-0.0309081998797588,0.286797096629917
8,67,0,-0.0296363450977723,-0.0302783733829644
8,68,0,0.0383007498373331,0.0568556733743546
8,69,0,0.0274409376289703,0.354183763551635
8,70,0,0.0299010143326582,-0.0541546994666944
8,71,0,-0.0467745248106043,-0.219643581834995
8,72,0,0.0311816336120187,0.101664634348401
8,73,0,0.0485588366018514,-0.118684155436969
8,74,0,-0.0219291055433036,0.00478575498981537
8,75,0,-0.0577776542859552,0.138943882771486
8,76,0,0.0204393874127571,0.139858982769163
8,77,0,0.0887972998481279,0.168387938681374
8,78,0,0.0885495489825386,0.0360503360136616
8,79,0,-0.0124463799010691,0.183823754113415
8,80,0,0.0220591848451371,0.0569588276658082
8,81,-0.15900471849445,-0.225754066058109,-0.231376114584018
8,82,0,0.0734325605164452,-0.0691966715733792
8,83,0,0.0989011426413593,-0.268179143431979
8,84,0,-0.0837735566833425,-0.316137437233338
8,85,0,0.0388799390897769,0.212666900783548
8,86,0,-0.0202478167763315,-0.0373530625926115
8,87,0,0.0692046152450671,0.334791581791135
8,88,0,0.0593567408379421,0.151617523039113
8,89,0,0.0854579050929908,0.160710935280775
8,90,0,-0.0409269090404275,-0.0924938568157186
8,91,0,0.0440034048695538,-0.0373683422776052
8,92,0,-0.165598777337887,-0.128958249814104
8,93,0,-0.172873904692845,-0.118659922072281
8,94,0,-0.0108888580082573,0.288599591040966
8,95,0.152025196773999,0.0931960807735662,-0.280389762535769
8,96,0,0.0144299327850508,-0.0479588010740945
8,97,0,-0.0584713625327363,-0.0184029269876097
8,98,0,-0.0671266873768629,-0.0110726795540661
8,99,0,-0.0195201225858311,0.0346633313912584
8,100,0,-0.0355039949747133,0.0624771537035683
9,1,0,0.0111291286697521,0.177185561155642
9,2,0,0.0656113878512998,-0.138984135492667
9,3,0,0.075284594701827,0.16765163230906
9,4,-0.178339087494321,0.0300425993253561,0.0309072071345168
9,5,0,0.00704971742458336,-0.0181232435529749
9,6,0,0.0701899329289258,0.174633387471797
9,7,0,0.0265082303381168,-0.0149502073719347
9,8,0,-0.178483720188395,-0.142445376422403
9,9,0,1,1
9,10,0,-0.0206310343863932,-0.0936163962707455
9,11,0,0.047248819972743,-0.0836876262388457
9,12,0,0.0470346850935293,0.101035070857712
9,13,0,0.0684392284300143,0.194903837621245
9,14,0,-0.00481101164472313,-0.00586206126622973
9,15,0,0.0645781031964444,-0.0230248487625498
9,16,0,-0.0312015266884385,0.108447409309067
9,17,0,-0.0161159945328083,-0.0376546404985413
9,18,0,0.0442918242358011,0.0162774071960035
9,19,0,0.00956483502040211,-0.0560954975316355
9,20,0,-0.00706039972177402,-0.280491366437273
9,21,0,0.0601135380656044,0.149543673115429
9,22,-0.164809929542244,-0.0327176564135882,0.0516226718506504
9,23,0,-0.20134196449092,-0.107508545171548
9,24,0,-0.000375337321284437,0.0443442122567573
9,25,0,-0.00451302867713821,0.0251304703008403
9,26,0,-0.0147768778530139,-0.0876264513228447
9,27,0,-0.15111829330635,-0.018770953406382
9,28,0,-0.0144076101458855,-0.171094900579559
9,29,0.148355967614284,0.0197869834093407,0.102781190655909
9,30,0,-0.0182504972534565,0.145717480416041
9,31,0,0.0293554517512415,0.0598853164513138
9,32,0,0.0255191462671375,0.0306117475688772
9,33,0,0.0238583987859502,-0.149188910239108
9,34,0,0.00607925995429261,-0.155879098092131
9,35,0,-0.0334410761415353,-0.0864195925334708
9,36,0,-0.0265007243374234,0.00415712535295895
9,37,0,0.0403585849128946,-0.0224752587566214
9,38,0,0.0575140555107415,0.115687907161924
9,39,0,-0.0595179737807112,-0.0688382198727061
9,40,0,-0.00640899380059493,0.182741640982331
9,41,0,0.0207159287964677,-0.10327421622075
9,42,0,0.0141513631249785,-0.0749012466912387
9,43,0,0.00779570116146729,-0.0589298992732223
9,44,0,-0.0351422989464424,-0.0778826779106918
9,45,0,-0.109293547721049,-0.0145693794535138
9,46,0,-0.102649946415425,-0.0433023715833547
9,47,0,0.0971604819122585,0.0163939278749209
9,48,0,-0.00976376536113044,-0.0257381572022936
9,49,0,-0.0189068683550734,0.153558740244274
9,50,0,-0.0314299964090503,-0.107752300973812
9,51,0,-0.0192465777688338,0.0419949770436382
9,52,0,-0.015540396676876,0.0459269485274109
9,53,0,-0.0381375493098034,0.126708842649582
9,54,0,0.0186988270163817,-0.119236632489903
9,55,0,-0.0145261398166898,-0.059268725814274
9,56,0,0.0427958626954715,-0.00306833221106511
9,57,0,-0.120970217963778,-0.0616842283675652
9,58,0,0.0749955703200746,-0.0381196497620364
9,59,0,-0.0283988335928381,0.141685095095092
9,60,0,-0.0293974804879213,-0.0364899250912791
9,61,0,-0.134597012185804,0.0835216035301616
9,62,0,0.0396712270375534,0.0174003664036811
9,63,0,0.102151897021472,0.0618718460998
9,64,0,-0.186990035946737,-0.094297922441937
9,65,0,0.0501581658448489,0.287914558089941
9,66,0,0.00292365794755983,0.0643497477351271
9,67,0,0.000433862058473243,-0.0168829539035537
9,68,-0.151153667408293,0.0300022873898779,0.0679379595850825
9,69,0,-0.189101862756586,-0.184944125373279
9,70,0,-0.00755605174736057,0.076688907935116
9,71,0,0.0503070612304953,-0.0113601812506623
9,72,0,-0.0440585606541423,-0.0189352207129636
9,73,0,0.0241917701905362,0.0878045007193848
9,74,0,-0.00224879407751333,0.123435441636945
9,75,0,-0.0362549120098467,-0.101205331177629
9,76,0.161249365356969,-0.0355382147949787,0.0165747865644759
9,77,-0.155778171346402,-0.0709262933977938,-0.0375109210166
9,78,0,-0.0549480934586753,0.120341540068369
9,79,0,0.0680071956223249,-0.0685808210622127
9,80,0,-0.0542073452189221,0.030852641692356
9,81,0,0.0895433246743319,-0.0709333991671556
9,82,0,0.0526902179255552,0.0657291669255394
9,83,0,-0.0138197356225532,0.0783992732157652
9,84,0,0.0730057303974827,0.0487442690466957
9,85,0,0.0185578744146934,-0.149979534096223
9,86,0,-0.00972600756150985,0.0756234877381193
9,87,0,0.00885239351145397,-0.362036052236183
9,88,0,0.00876892903412895,0.0106089134331249
9,89,0,-0.00103303358864324,-0.0448372868087702
9,90,0,-0.00750776777923944,-0.173179993245022
9,91,-0.145271302954038,-0.022800730639758,0.089105823096119
9,92,0,0.011410751148131,-0.0216190140935118
9,93,0,0.116159157528905,0.0213556065426446
9,94,0,0.00551869684068153,0.0741725045238858
9,95,0,0.0212469366903371,0.0407910053135635
9,96,0.178747727704177,-0.156414010405048,-0.00411184281194943
9,97,0,0.0143718283226577,-0.0802022103195757
9,98,0,0.0741801253333489,-0.0704068126094885
9,99,0,-0.0341879418222913,0.0210734739291448
9,100,0.16473696294521,-0.0183590494197034,-0.0126305168244704
10,1,0,0.0147216305260559,0.0795658030661064
10,2,0,0.100234120030664,0.107213489137757
10,3,0,-0.0417754421306262,-0.041926077285455
10,4,0,-0.114784275091647,0.00410683198085637
10,5,0,-0.0989544041056962,-0.00658062953679086
10,6,0,0.0209268413136548,-0.21039250279604
10,7,0,0.0612036827197133,-0.00173324804697238
10,8,0,-0.0104329162983471,-0.0567080258201424
10,9,0,-0.0206310343863932,-0.0965764721714782
10,10,0,1,1
10,11,0,-0.0758130864958037,0.0501730540714658
10,12,0,-0.033796106513495,-0.0986388252251248
10,13,0,-0.0117025953037494,0.0207142669817836
10,14,0,-0.0026280814364901,-0.114051117105425
10,15,0,-0.00355549746386811,0.0991564734086721
10,16,0,0.00533698803848651,0.0965154080733729
10,17,0,0.0871600113279695,0.109276422305632
10,18,0,0.0521195196094137,-0.110269804355689
10,19,0,-0.112487598802494,-0.137408944016796
10,20,0,0.00113703698616082,0.0434468888707595
10,21,0,-0.0206747713521053,-0.0802132578175977
10,22,0.169981403157851,0.0392387483010061,0.0906981007153837
10,23,0,0.0172918046069186,0.125117787537172
10,24,0,0.0167232559261625,0.0623100007398589
10,25,0,0.077989569485648,-0.132214541085926
10,26,0,-0.00860005893696415,-0.0567414757224313
10,27,0,0.0632036026465589,0.111735722965278
10,28,0,0.0605828533526292,0.124469289480456
10,29,0,-0.0414375222263109,-0.0406919674058371
10,30,0,-0.0210309454314764,-0.202364745444766
10,31,0,-0.00818778444491432,-0.00766008621366749
10,32,0,0.0222799970730164,0.0341489343312193
10,33,0,-0.0364767249658499,0.0622934550744891
10,34,0,0.0249219791367684,0.0819797987857736
10,35,0,0.0592318454715535,0.0448376430835241
10,36,0,-0.0161313189843304,-0.0938100029765974
10,37,0,0.00622569569560687,-0.0191142253583227
10,38,0,-0.0681897403969578,-0.0136225844436238
10,39,0,0.0885532096338429,-0.172052465962454
10,40,0,0.0264302343921554,0.135586864461383
10,41,0,-0.0163987659841914,-0.0868979869729005
10,42,0,0.00329401243006211,0.152204131383831
10,43,0,0.0476449655751129,0.097304532114495
10,44,0,0.102561634857977,-0.0269957061260975
10,45,0,-0.0349159782383748,-0.0582218370835401
10,46,0,0.00235596673287397,-0.180064406128053
10,47,0,0.00789339310557527,-0.0419718673996615
10,48,0,-0.0231231178768353,-0.0620661102960365
10,49,0,-0.152803244740456,-0.148305673196259
10,50,0,-0.01402234323898,0.0463074836243401
10,51,0,0.0513388112695948,0.113580597684225
10,52,0,-0.0351642214721194,0.0220765058107595
10,53,0,0.0114960190890785,-0.0260664851860579
10,54,0,0.0684147265397117,-0.00341743249308871
10,55,0,0.023411870254171,0.183453573612486
10,56,0,0.0701051707581022,0.0191017146455563
10,57,0,0.0673807133425011,0.0345334713314903
10,58,0.161298138358713,-0.22711636092446,0.045450358975365
10,59,0,-0.0636627773636474,0.150044854382463
10,60,0,0.113130830847321,0.119956196981535
10,61,0,0.000574396314815947,-0.0486861822618488
10,62,0,0.0193235682101605,-0.102403425374234
