Var1,Var2,betas_dgp,cov_dgp
139,130,0,0.0346765169670731
139,131,0,0.0205239437480194
139,132,0,0.110108765323293
139,133,0,0.00655341463373874
139,134,0,0.0373573485437231
139,135,0.165492613276105,0.0157685856310774
139,136,0,-0.0379925766327189
139,137,0,0.0247545976536329
139,138,0,-0.00730434112868165
139,139,0,1
139,140,0,0.0101473511540152
139,141,0,-0.051160297304378
139,142,0,-0.163148696016567
139,143,0.173873449159237,0.0589519575593878
139,144,0,0.0662487531437334
139,145,-0.190831305927612,-0.00485646433161091
139,146,0,0.102314951783726
139,147,0,0.0226323347224664
139,148,0,-0.151305210084108
139,149,0,-0.00731798543628024
139,150,0,-0.0434407181771969
139,151,0,-0.0324312434112864
139,152,0,0.0915408888747541
139,153,-0.187144583326406,0.0724831119659345
139,154,0,0.0547994757944034
139,155,0,0.0840608494970222
139,156,0,0.127836694363075
139,157,0,-0.123782440004344
139,158,0,-0.167818645868119
139,159,0,0.00654591836975717
139,160,0,-0.138736475806518
139,161,0,-0.0024383877576416
139,162,0,-0.0486264985508049
139,163,0,0.00368586505697638
139,164,0,-0.0262064385480342
139,165,0,-0.020746606650235
139,166,-0.160744729841664,0.0662673529806723
139,167,0,0.0594700403569169
139,168,0,0.00545350888515451
139,169,0,-0.0309486187712131
139,170,0,-0.204235289734948
139,171,0,0.0229336117576105
139,172,0,-0.00263303589212189
139,173,0,0.0340557376459355
139,174,0.175095100687999,-0.0734127658869116
139,175,0,-0.153355809947477
139,176,0,0.0877367409012625
139,177,0,0.0275943680238243
139,178,0,0.0377807344374515
139,179,0,0.038036306981523
139,180,0,0.0448411624906438
139,181,0,-0.146066213063633
139,182,0,-0.00825257844083229
139,183,0,0.0655844680567704
139,184,0,-0.0018315073325776
139,185,0,0.00630058731393242
139,186,0.175981408244216,-0.0622046478963422
139,187,0,0.0107347630212299
140,1,0,-0.0267671702064986
140,2,0,0.0312405935286346
140,3,0,0.00129478810585234
140,4,-0.15220583584715,-0.184521861860602
140,5,0,-0.0307143168641731
140,6,0,0.000677889890555005
140,7,0,0.104870395028675
140,8,0,0.0967832612949286
140,9,0.167713039391558,-0.0187906984514205
140,10,0,-0.012127275559648
140,11,0,0.00267306541723639
140,12,0,-0.0369832479864459
140,13,0,0.0277459619391649
140,14,0,0.076551906584822
140,15,0,-0.21796516719709
140,16,0,0.026970849022441
140,17,0,0.0242033704659602
140,18,0,-0.0208606130981453
140,19,0,-0.0176772100179554
140,20,0.160192004800582,-0.00601050784462597
140,21,0,-0.147616111444768
140,22,0,0.0356277151282394
140,23,0,0.112448410750833
140,24,0,-0.081511794738268
140,25,0,-0.182687035331736
140,26,0,0.0681174398142445
140,27,0,-0.00596581434165267
140,28,0,0.0136626778119489
140,29,0,0.0433126196044937
140,30,0,0.0427206127112674
140,31,0,-0.0144047551009587
140,32,0,0.0386424612062685
140,33,0,-0.0104557260441009
140,34,0,0.0106067375582962
140,35,0,-0.0435445081146757
140,36,0,0.0463463129470843
140,37,0,0.0436833333781915
140,38,0,-0.0264672108186289
140,39,0,0.0212072670651683
140,40,0,-0.0143919093302127
140,41,0,-0.190410329740143
140,42,0,0.134830732089784
140,43,0,0.0434418951773947
140,44,0,-0.197076523167683
140,45,0.155157539933962,-0.0289813067392177
140,46,0,0.0297557024311312
140,47,0,-0.138760592619876
140,48,0,0.0495818366176406
140,49,0,-0.0565316155279925
140,50,0,-0.0483328966239812
140,51,0,-0.156852438337065
140,52,0,0.00760571498344569
140,53,0,0.0684867616570935
140,54,0.155155790865209,0.0255652974354468
140,55,0,0.0341524577459945
140,56,0,0.0380351908389452
140,57,0,-0.00870307297838548
140,58,0,-0.104740349735464
140,59,0,-0.00988440771777774
140,60,0,0.0461517726446488
140,61,0,-0.0694897563083871
140,62,0,0.0636572889133634
140,63,0,-0.0264263270451929
140,64,0.169232046066807,0.0447413264995575
140,65,0,-0.0422357261955913
140,66,0,-0.0102932811341352
140,67,0,0.0873620103181865
140,68,0,-0.00548562735692534
140,69,0,-0.0470632421745828
140,70,0,0.0430817425179201
140,71,0.157628668443902,-0.0221744356116507
140,72,0,0.0539725970238327
140,73,0,-0.131082074007386
140,74,0,0.0927917957844225
140,75,0,-0.0120940476175357
140,76,0,0.0677862975361781
140,77,-0.166296014081093,0.0129706356059731
140,78,0,0.0657995121593197
140,79,0,-0.0531184932591856
140,80,0,0.066233857768835
140,81,0,0.0365751761952995
140,82,0,0.00467935972618438
140,83,0,-0.0118559694994429
140,84,0,0.026444083885658
140,85,0,-0.0598138866349989
140,86,0,0.00401062799533733
140,87,0,-0.174149155057743
140,88,0,-0.00285747705175545
140,89,0,-0.0213834165682841
140,90,0,0.02052875054882
140,91,0,-0.161624153095972
140,92,0,-0.184104591771662
140,93,0,0.0968329241425261
140,94,0,-0.0269055200027066
140,95,0,-0.12642531342334
140,96,0,-0.0218116208716975
140,97,0,0.0231934945242246
140,98,0,-0.0291470856678877
140,99,0,-0.0102846484449568
140,100,0,0.00666277710306596
140,101,0,-0.0716110131735523
140,102,-0.164680302312731,0.0153374812519182
140,103,0,0.00273526470770128
140,104,0,0.00380853284733098
140,105,0,-0.0683674595816921
140,106,0,0.0336277080811589
140,107,0,0.0448056897560945
140,108,0,-0.0589017648986047
140,109,0,-0.0445066603477027
140,110,0,-0.0664223270537799
140,111,0,-0.0312363572564334
140,112,0,0.0370212799024359
140,113,0,0.0674653799508689
140,114,0,0.039263299709457
140,115,0,-0.0308633879245035
140,116,0,-0.0149166130879854
140,117,0,0.0538015479208581
140,118,0,0.0896090462195022
140,119,0,0.0108283455168518
140,120,0,-0.0264520046367986
140,121,0,0.0203755330770353
140,122,0,-0.0392033870241861
140,123,0.157486516252234,0.0769199636051787
140,124,0,-0.0562176715178594
140,125,0,-0.153648070480191
140,126,-0.149190674484205,0.0025816660822449
140,127,-0.174997098428499,-0.00608851331045402
140,128,0,0.0733396862414356
140,129,0,-0.00648526338663213
140,130,0,-0.0569847730222184
140,131,0,-0.0228609496567375
140,132,0,-0.112307883771775
140,133,0,0.0447842444950666
140,134,0,0.0297518474089769
140,135,0,-0.0229204540559658
140,136,0,0.0612073993003649
140,137,0,0.0341286738649625
140,138,0,0.00086772696122157
140,139,0,0.0101473511540152
140,140,0,1
140,141,0,-0.0205608333713015
140,142,0,0.0321603332271317
140,143,0,0.0640434174394787
140,144,0,-0.0279136369871766
140,145,0,-0.0113843880188551
140,146,0,0.0290613608506991
140,147,0,0.00426093406461133
140,148,0,0.0252701946404411
140,149,0,0.0275573801257905
140,150,0,0.0241684134685066
140,151,0,-0.0344230936894736
140,152,0,0.0678947856205423
140,153,0,0.033743914092395
140,154,0,0.013759662600742
140,155,0,-0.026254785338807
140,156,0,0.0166864646976619
140,157,0.168243423295483,0.00664466580641209
140,158,0,-0.0726576969369076
140,159,0,-0.0251780643539064
140,160,0,0.0381306008106711
140,161,0,0.00624183979901974
140,162,0,0.0565721473012659
140,163,0,0.0826654692725414
140,164,0,0.0461547964979731
140,165,0,0.0101356586268125
140,166,0,-0.0149897920549839
140,167,0,-0.0018067138601995
140,168,0,-0.0248992101977137
140,169,0,0.0298650974047816
140,170,0,-0.0111594568902649
140,171,0,0.0089233689500927
140,172,0.179514816655662,-0.018177782579151
140,173,0,-0.0638975905843161
140,174,0,0.00781937730032817
140,175,0.159197121897815,0.0175282657063545
140,176,0,0.0290729636777779
140,177,0,-0.0627239690928629
140,178,0,0.0241366080893193
140,179,0,0.0904412044730796
140,180,0,-0.00733863948792129
140,181,0,-0.0131516743119026
140,182,0,0.0291104165995096
140,183,0,-0.0219892372972587
140,184,0,-0.028572460257774
140,185,0,-0.0295211841167624
140,186,-0.167182370086848,0.0635508690267553
140,187,0,0.0460095890811686
141,1,0,-0.0626148405097393
141,2,0,0.0407071615212868
141,3,0,0.0318587132730869
141,4,0,-0.0177976173874199
141,5,0,-0.0102283067998151
141,6,0,-0.236271339499475
141,7,0,-0.117290210504665
141,8,0,-0.0243188272043086
141,9,0,-0.148302151315926
141,10,0,0.0835486638645859
141,11,0,-0.153870687192051
141,12,0,-0.0146461760336699
141,13,0,-0.00586311746792474
141,14,0,-0.0381044062500396
141,15,0,0.111570980574155
141,16,0,0.0783203132122009
141,17,0,-0.0545728418196012
141,18,0,-0.0538454514107613
141,19,0,0.0326112919534014
141,20,0,0.0131279950068575
141,21,0,-0.0822437110887054
141,22,0,-0.0324754542696889
141,23,0,-0.0078463726848164
141,24,0,0.0398125671253928
141,25,0,0.0455429513294931
141,26,0,-0.111795007944494
141,27,0,0.00140973482385611
141,28,0,-0.0952824107043519
141,29,0,-0.0112851483335417
141,30,0,0.0567483251684095
141,31,0,-0.0899184568857703
141,32,0.160473079358195,-0.0489205013170044
141,33,0,0.158773800323314
141,34,0,-0.104287962491512
141,35,0,0.0980844053051627
141,36,0,-0.0372742823956988
141,37,0,0.00871174250983937
141,38,0,0.014092885340939
141,39,0,-0.0365618140956002
141,40,0,-0.0541183123999564
141,41,0,0.0550862960485843
141,42,0,-0.0299232812138744
141,43,0,-0.026520882594838
141,44,0,0.0141958021960736
141,45,0,0.0411174980376058
141,46,-0.158507227445761,0.0643423684182883
141,47,0,-0.0153021854227267
141,48,0,0.200213401335837
141,49,0,0.0375873678691456
141,50,0,0.0495719813897582
141,51,0,-0.0242592419930734
141,52,0,0.0381273114088672
141,53,-0.169165030433305,0.112076334340647
141,54,0,-0.0208640366025708
141,55,0,-0.25063086424115
141,56,0,-0.233616436727182
141,57,0,0.0170715720241627
141,58,0,-0.00599699582039252
141,59,0,0.0274092933260528
141,60,0,0.000442214499476523
141,61,0,0.0669422243740993
141,62,0,-0.0366610923108119
141,63,0,-0.0320137597391235
141,64,0,0.0369291403304093
141,65,0,-0.0291594529082115
141,66,0,0.170729563245632
141,67,0,0.0305833101651556
141,68,0,0.0359278481242282
141,69,0,0.107698438491564
141,70,0,0.0424948817113872
141,71,0,-0.047440308291571
141,72,0,-0.0208051495696241
141,73,0,0.000199552304511179
141,74,0,0.0495684188227754
141,75,0,-0.20392630663234
141,76,-0.159665772126356,-0.209574626400835
141,77,0,-0.0154294357076195
141,78,0,-0.093780232976845
141,79,-0.147739623000123,0.00648760712862345
141,80,0,0.0740820601631274
141,81,0,0.0351895722648531
141,82,0,0.0616693230439573
141,83,0,-0.174564655355822
141,84,0,0.0478989735792054
141,85,0,-0.0178532070291387
141,86,0,-0.213182209154242
141,87,0.155477595525784,0.159635229059205
141,88,0,0.0838497526354297
141,89,0,0.138361618751099
141,90,0,0.187122303157743
141,91,0,0.0688736399237316
141,92,0,0.00337234714658336
141,93,0,-0.00928011004754989
141,94,0,0.050646479379701
141,95,0,0.0916380610370723
141,96,0,0.109971027891
141,97,0,0.0744369815783191
141,98,0,0.00374783336894011
141,99,0.150606278944687,-0.161511797490985
141,100,0,0.0638846770011558
141,101,0,-0.00740337510108433
141,102,0,-0.251156268820279
141,103,0,0.108841279012062
141,104,0,0.0400712604367508
141,105,0,-0.0512861199713153
141,106,0,-0.00494238235809614
141,107,0,-0.0240928043981432
141,108,0.174298703534308,0.0671860213359463
141,109,0,-0.0554104085667819
141,110,0,0.0444351517730825
141,111,0,0.133284515279097
141,112,0,0.0502951124732066
141,113,0,-0.0810278483954136
141,114,0,0.0131154542480666
141,115,0,-0.00716450362084598
141,116,0,0.0101451013688111
141,117,0,0.0658004632108525
141,118,0,-0.0778529518105888
141,119,0,0.0483912737897312
141,120,0,0.0216605274119974
141,121,0,-0.0788099545210755
141,122,0,-0.0380902018924765
141,123,0,0.0453385247401571
141,124,0,0.104239643367865
141,125,0,-0.0280427700201735
141,126,0,-0.0499868639330612
141,127,0,0.0310372482490803
141,128,0,-0.200131437637474
141,129,0,0.0313587973787361
141,130,0,0.0217298986069453
141,131,-0.156169925831262,0.0407218690716847
141,132,0,-0.209679047228566
141,133,0,0.0287194859233163
141,134,0,-0.0794873473765668
141,135,-0.162671684498088,0.131335713045712
141,136,0,-0.0192281139109216
141,137,0,-0.0944761315742624
141,138,0,0.077894100168476
141,139,0,-0.051160297304378
141,140,0,-0.0205608333713014
141,141,0,1
141,142,0,-0.0179588726415177
141,143,0.169700549053683,-0.0736416766573117
141,144,0,-0.239598454029804
141,145,0,-0.107435998889196
141,146,-0.145958723327067,-0.051340281267982
141,147,0,-0.0104019151439837
141,148,0,0.0483299117288792
141,149,0,0.150068896961731
141,150,0,-0.161183837325066
141,151,0,0.145614925997212
141,152,0,-0.224358171739509
141,153,0,-0.126211401681029
141,154,0,0.0465304945772637
141,155,0,0.0225090910258975
141,156,-0.158349317209103,0.0197808604895252
141,157,0,0.0898361238634714
141,158,0.164362378700213,0.107717381844035
141,159,0,-0.023158594461889
141,160,0,-0.0135248645715418
141,161,0,0.0428234569858187
141,162,0,-0.0100278612923457
141,163,0,-0.156081920400589
141,164,0,-0.0271557330481222
141,165,0,0.0654486559782039
141,166,0,0.03349729618368
141,167,0,-0.0320594379419881
141,168,-0.166878016904084,-0.119366086332816
141,169,0,0.11967541920237
141,170,0,0.00220937874960081
141,171,0,-0.00896380570285441
141,172,0,0.0286896088735461
141,173,0,0.00358462106334423
141,174,0,0.0338645725836242
141,175,0,0.0088479116666809
141,176,0,-0.268106562392221
141,177,0.169336125517905,-0.0307203737754557
141,178,0,-0.0497220555091345
141,179,0,-0.0885706473847041
141,180,-0.151861119286478,0.0438278494735861
141,181,0,0.0655758218031428
141,182,0.165246390994864,0.0819761361020657
141,183,0,0.0472954901339667
141,184,0,0.0892995647989054
141,185,0,0.0401207393043469
141,186,0,0.0158294365357752
141,187,0,-0.033079185145947
142,1,0,-0.044460180559775
142,2,0,0.0672094534294096
142,3,0,-0.133677711113147
142,4,0,-0.0565326220320939
142,5,0,0.0592767704742817
142,6,0,-0.0309925944914856
142,7,0,0.177478013205933
142,8,0,0.0208157507904223
142,9,0,-0.00417948961874586
142,10,0,0.0012838233891992
142,11,0,-0.0569375376815753
142,12,0,-0.188435258614048
142,13,0,-0.0681167594903174
142,14,0,0.00604202393379452
142,15,0,-0.102252119379073
142,16,0.171032290371301,-0.0482668138997473
142,17,0,0.0316077453290338
142,18,0,0.03180125292487
142,19,0,-0.0259796826761066
142,20,0,0.0458216215270739
142,21,0,0.0124714872966787
142,22,0,-0.0143484671721824
142,23,0,0.0926991869383802
142,24,0,-0.116352250266998
142,25,0,-0.0366745676384833
142,26,0,0.00838825758437224
142,27,0,0.0993472285920294
142,28,0,0.0573441919854371
142,29,0,0.0928830259541566
142,30,0,0.0521966729837988
142,31,0,0.0230379563294895
142,32,0,0.0912862484210336
142,33,0,-0.00572574741933712
142,34,0,0.0315773858103298
142,35,0,-0.0373124630708099
142,36,0,0.0664048445211052
142,37,0,0.0107794049415246
142,38,0,-0.021533708661053
142,39,0,0.0205969029104791
142,40,0,-0.00787176500640658
142,41,0,-0.0642580588050891
142,42,0,0.0599773223444154
142,43,0,-0.0217414632516349
142,44,0.156928024472873,-0.0607219434418028
142,45,0,-0.153208512312832
142,46,0,-0.00635740293493886
142,47,0.162116733684104,0.0643844277894031
142,48,0,0.055339304297537
142,49,0,-0.0494123955989229
142,50,0,-0.0438812901929722
142,51,0,0.0643047535164281
142,52,0,0.0262001400888399
142,53,0,0.139404538275243
142,54,0,0.0359209109504544
142,55,0,0.0349099909151897
142,56,0,0.0171090483435841
142,57,0,-0.0505114444633908
142,58,0,-0.0564155698924967
142,59,0,0.0733390836786988
142,60,0,0.0468241356849464
142,61,0,-0.0516289344201461
142,62,0,0.0254506368459573
142,63,0,0.0130540134974794
142,64,0,0.0491956878218452
142,65,0,-0.0305571838041906
142,66,-0.180620780473066,-0.159839284435674
142,67,0,-0.0290353874016783
142,68,0,-0.0484313499806461
142,69,0,-0.0362474964659825
142,70,0,0.0453229153415961
142,71,0,0.0347761347617616
142,72,0,-0.0197309770195562
142,73,0,0.049050645232076
142,74,0,0.111444876733064
142,75,0,0.0151932826485964
142,76,0,0.109492709736773
142,77,0,0.0432268408003015
142,78,0,0.15048161421777
142,79,0,-0.0391754259482485
142,80,0,0.0978426785099478
142,81,0,0.0125355954111121
142,82,-0.16704731753117,-0.00228438698327835
142,83,0,-0.0542853308315347
142,84,0,0.0256278277563205
142,85,0,0.0119602693614339
142,86,0,0.07439900056966
142,87,0,0.0311154280916002
142,88,0,0.0139633893536322
142,89,0,-0.0250396086365116
142,90,0,0.0187917893527167
142,91,0,-0.0784520008176335
142,92,0,-0.0175917382318247
142,93,-0.165106919955659,0.150342784548586
142,94,0,-0.0594002808797629
142,95,0,-0.0417036954875767
142,96,0.16351838518286,-0.0791280585676278
142,97,0,0.081133769512924
142,98,0,-0.096015458157396
142,99,0,-0.0189113036526655
142,100,0,-0.163719657128817
142,101,0,0.0463589225364155
142,102,0,0.0630213942132094
142,103,0.152493280789835,0.0344617756934026
142,104,0,0.0188921590407031
142,105,0.171573662924725,-0.0387187100382441
142,106,0,0.111550630841863
142,107,0,-0.0255413449586895
142,108,0,-0.226990684133138
142,109,0,-0.207131835358161
142,110,0,-0.26987337793963
142,111,0,-0.121265588018072
142,112,0,0.0261086688383859
142,113,0,0.161523134974708
142,114,0,0.0829646629187777
142,115,0,0.0327613450426656
142,116,0,0.0724930345783961
142,117,0,0.0169305724181275
142,118,0,0.11874463283569
142,119,0,0.0640267094879272
142,120,0,-0.0507512323210093
142,121,0,0.0254262493550309
142,122,0,0.0227546965413797
142,123,0,0.0939194869591034
142,124,0,-0.272795454273615
142,125,0,0.0110347985109351
142,126,0,0.0495210736464729
142,127,0,0.0535547331021189
142,128,0,0.0515744209325534
142,129,0,-0.194193840185316
142,130,0,-0.0574498923712421
142,131,0.156835014405281,0.0776647489647084
142,132,0,-0.0456570035498668
142,133,-0.165926602481386,0.0735639793342617
142,134,-0.17557284344707,0.0487441894567842
142,135,0,-0.010947514180619
142,136,0,0.0168325705686862
142,137,0,0.0274428097329157
142,138,0,0.079296758478642
142,139,0,-0.163148696016567
142,140,0,0.0321603332271317
142,141,0,-0.0179588726415177
142,142,0,1
142,143,0,0.0259407950484432
142,144,0,-0.14318590605289
142,145,0,0.0347996260593663
142,146,0,0.0121802427515792
142,147,0,-0.242959190577174
142,148,0,-0.00759147085306817
142,149,0,-0.0191345443121225
142,150,0,-0.185838615404081
142,151,0,-0.0176848981028203
142,152,0,0.0213428612591641
142,153,0,0.133130056507712
142,154,0,-0.202717872510634
142,155,0,-0.171543167428901
142,156,0,-0.00964327152086234
142,157,0,0.0310933674497555
142,158,0,-0.0674238181946112
142,159,0,0.0405987079937819
142,160,0.142853471530185,0.0786605052073848
142,161,0,0.0666150537216181
142,162,-0.155851440934234,0.0516583082238317
142,163,0,0.194692881205137
142,164,0,0.0810294664766255
142,165,0,-0.0307806441711858
142,166,0,-0.0392505107561771
142,167,0,-0.0362480575532256
142,168,0,0.0224282858377308
142,169,0,-0.0464256738089821
142,170,0,0.0743348623090986
142,171,0,-0.0818446986438943
142,172,0,-0.00827527216558495
142,173,0,0.0439273994766629
142,174,0,-0.152828454770311
142,175,0,-0.00926051393219999
142,176,0,0.0384361635990205
142,177,0,-0.192505735291115
142,178,0,0.03309989733519
142,179,0,0.0533282466928865
142,180,0,-0.138923603732172
142,181,0,0.0384543739877058
142,182,0,-0.155379290517689
142,183,0,-0.0832192986695433
142,184,0,-0.0374637287979124
142,185,0,-0.0667538365695345
142,186,0,0.0402707040656255
142,187,0,-0.139469098819387
143,1,0,0.0363461043964541
143,2,0,0.0692244587899968
143,3,0,0.0105883353564381
143,4,0.149373928132474,-0.00445260172657356
143,5,0,0.0714454018086711
143,6,0,0.0848922497877948
143,7,0,-0.0426987241153536
143,8,0,-0.00142548062028531
143,9,0,-0.02933576590342
143,10,0,-0.0179482680930436
143,11,0,0.0534006122390983
143,12,0,-0.141935420154014
143,13,0,0.00140234011932307
143,14,0,-0.0479843302292761
143,15,0.152590684581002,-0.0182367450558374
143,16,0,0.0672667611279634
143,17,0,0.056217528607824
143,18,0,0.0269320746619771
143,19,0,0.0650299621737177
143,20,0,0.0927335628791565
143,21,0,0.0375980245644805
143,22,-0.152607414240816,-0.128186927566307
143,23,0,0.0397054288229492
143,24,0,0.0205243063166021
143,25,0,-0.21596827990333
143,26,0,-0.0205737144020965
143,27,0,-0.0372637286919823
143,28,0,0.00302502138660293
143,29,0,0.0372617709270652
143,30,0,0.0914615595052505
143,31,0,-0.00658830901642235
143,32,0,0.0481941768356595
143,33,0,0.0250681140398657
143,34,0.16674650686216,0.0624891286300534
143,35,0,0.0786112395875266
143,36,0,0.130985792096503
143,37,0,-0.0284698723458462
143,38,0,0.0292958138044151
143,39,0,0.060608344979158
143,40,0,-0.187237623950716
143,41,0,0.0019966531088846
143,42,0.167764621496174,0.0966483394181035
143,43,0,0.111786451060598
143,44,0,-0.011402979875424
143,45,0,-0.00178390923704701
143,46,0,0.0569458659765361
143,47,0,-0.21262332564501
143,48,0,-0.0643681259935918
143,49,0,-0.0735655146566841
143,50,0,-0.0481149015604997
143,51,0,-0.185735340113434
143,52,0,-0.0132462497466127
143,53,0,-0.0473553317867857
143,54,0,0.128391618147658
143,55,0,0.0313980428766107
143,56,0,0.102635723561018
143,57,0,0.0303182552823163
143,58,0,-0.00418088450996397
143,59,0,-0.0521066075490745
143,60,0,0.0886466361749063
143,61,0.151215609963265,-0.0397540949511529
143,62,0.171571507177184,-0.0392133141138329
143,63,0,-0.105179921534359
143,64,0,-0.215671813924458
143,65,0,0.0593742051728378
143,66,0,0.0290561190448968
143,67,-0.172974408635385,0.0950967742995025
143,68,0,0.0504080227220716
143,69,0,0.023142113357987
143,70,0,-0.0726730587875583
143,71,0,-0.00565488647014133
143,72,0,0.105977116175692
143,73,0,-0.0303288870788694
143,74,0,-0.0276130664439685
143,75,0,0.0308400949080707
143,76,0,-0.0219693611327189
143,77,0,0.0227546799460051
143,78,0,-0.017378854015494
143,79,0,0.0341386882725488
143,80,0,0.00363768097579088
143,81,0,0.0531904171039766
143,82,0,0.0139741400817378
143,83,0,0.0530210465990304
143,84,0,-0.0296188086419527
143,85,0,-0.0344820696573271
143,86,0,0.0323427528922684
143,87,0,-0.216107983143088
143,88,0,-0.0837162619027641
143,89,0,-0.282728782818638
143,90,0,0.0714216332465094
143,91,0,0.0128415826871181
143,92,0,-0.0445673504352132
143,93,0,-0.0221278817091398
143,94,0,0.0127760534802841
143,95,0,0.0562140334791963
143,96,0,-0.057179775561269
143,97,0,-0.0516997695412305
143,98,0,0.103481060887302
143,99,0,-0.0840680188700106
143,100,0,0.0293012861893867
143,101,0,0.0995488695646576
143,102,0,-0.101784510678222
143,103,0,-0.114572703376742
143,104,0,-0.062769479011258
143,105,0,0.0495473832032825
143,106,0,-0.227736924525474
143,107,0,0.011515308983916
143,108,-0.173620118617484,-0.0371886573487148
143,109,0,-0.0728117900758447
143,110,0,0.0726848924102965
143,111,0,0.0242764844654845
143,112,0,-0.0494453400024583
143,113,0,-0.0145965392963143
143,114,0,-0.0278060398991894
143,115,0,0.0444503574340852
143,116,0,0.0151626522307117
143,117,0,-0.183529655959522
143,118,0,0.0395238344529063
143,119,0,-0.226563475542817
143,120,0,0.00634548868182751
143,121,0,0.0827306600378188
143,122,0,0.0164341162457502
143,123,0,0.0231105170602977
143,124,0,-0.040923247960666
143,125,0,0.0994737247858515
143,126,0,-0.201523995086167
143,127,0,0.0212042496866385
143,128,0,0.0178025540782107
143,129,0,0.0904259425288351
143,130,0,-0.0379493900951192
143,131,-0.155561920413082,0.0138904366475318
143,132,0,0.161538377981157
143,133,0,0.056118803446073
143,134,0,-0.0237995478559602
143,135,0,-0.13248173919199
143,136,0,0.0429145696187411
143,137,0.157107941962484,0.0850915513893034
143,138,0,-0.0417716329733623
143,139,0,0.0589519575593878
143,140,0,0.0640434174394787
143,141,0,-0.0736416766573118
143,142,0,0.0259407950484432
143,143,0,1
143,144,0.159231100325247,0.0779575155618513
143,145,0,0.0775646942215883
143,146,0,0.0494773989565696
143,147,0,0.0618822357001144
143,148,0,-0.0170415984113554
143,149,0,-0.122743460080132
143,150,0,0.0850142660254848
143,151,0,0.00488441306968333
143,152,-0.159323375468878,0.0669077084479135
143,153,0,0.0321795746046784
143,154,0,-0.007913046899993
143,155,0,-0.00285925906293348
143,156,0,0.110863088157278
143,157,0,-0.00748499592995958
143,158,0,-0.00111792887009479
143,159,0,-0.0166909092458424
143,160,0,0.0176648750022821
143,161,0,-0.0165771770413319
143,162,0,0.0473144170335835
143,163,0.167151603223551,-0.058853506768304
143,164,0,-0.0480114513777026
143,165,0,0.0286426974424938
143,166,0,0.0994576018830105
143,167,0,0.12898347523785
143,168,0,0.0259675124089381
143,169,0,-0.128632355130442
143,170,0,-0.0527053439750772
143,171,-0.160733190328164,0.069402831223441
143,172,0,-0.0501791105958967
143,173,0,-0.0297269820839933
143,174,0,-0.101729729955437
143,175,0.164993948477073,0.0409589809945352
143,176,0,0.12457803191323
143,177,-0.170826850351109,-0.196008647646348
143,178,0,0.151561987162198
143,179,0,-0.0409309539175752
143,180,0,0.0892563681252105
143,181,0,-0.104706641280373
143,182,0,-0.119762988942615
143,183,0,-0.0259350376319239
143,184,0,0.0397364424680472
143,185,0,0.0749807599186514
143,186,0,-0.106177927421096
143,187,0,-0.0406059080270702
144,1,0,0.0129535124613324
144,2,0,0.00889615588858955
144,3,-0.16107163131562,0.064853509096452
144,4,0,0.0142044320676179
144,5,0,0.00587276946762968
144,6,0,0.183275069346714
144,7,0,-0.126986091526201
144,8,0,0.0275599083238375
144,9,0,0.0160039612981558
144,10,0,-0.00820376895616416
144,11,0,0.11043508336857
144,12,0,0.103394990942626
144,13,0,0.00563687938355856
144,14,0,-0.0940707325486341
144,15,0,0.0334409653381513
144,16,0,-0.0350194759792707
144,17,0,0.0388223176247639
144,18,0,0.000522100547193117
144,19,0,-0.0437045787220742
144,20,0,0.0456892024864182
144,21,0,0.077358583430502
144,22,0,-0.0197863253700713
144,23,0,0.0230772868563762
144,24,0,0.0406169791941118
144,25,0,0.0205030911254114
144,26,0,0.0541196066216467
144,27,0,0.0354733640093963
144,28,0,0.0465445517257714
144,29,0,-0.159643127648631
144,30,0,-0.012158189527289
144,31,0,0.0233450644510426
144,32,0,0.0177898403253348
144,33,0,-0.181689975618092
144,34,0,0.0267948326299765
144,35,0,0.0426342315566006
144,36,0,0.0521135728339391
144,37,-0.170705648285107,-0.00947189456036407
144,38,0,-0.0157146795705425
144,39,0,0.000873731103213828
144,40,0,0.0601148280044046
144,41,-0.181781668039249,0.0371519498047831
144,42,0,0.0250179370319783
144,43,0,-0.0100518862895586
144,44,0,0.0481839625028397
144,45,0,-0.00173984428858235
144,46,0,0.0174513827073143
144,47,0,0.00176739508731604
144,48,0,-0.25570576802969
144,49,0,-0.126875378207451
144,50,0,0.0363372834396863
144,51,0,0.0321135554112347
144,52,0,-0.0585023191995013
144,53,0,-0.217187380880494
144,54,0,0.0595467579219651
144,55,0,0.0417807161760204
144,56,0,0.102840940930734
144,57,0,0.0345857474501836
144,58,0,0.00532950669315299
144,59,0.172579813180962,-0.00606582548563942
144,60,0,0.0491091585018862
144,61,0,-0.0208465832690921
144,62,0,-0.0387690610522783
144,63,0,0.11484134569571
144,64,0,-0.040577625910023
144,65,0,0.123345966034882
144,66,0,-0.169559076499677
144,67,0,-0.0295249687892533
144,68,0,0.00747431790567753
144,69,0,0.0720485988802763
144,70,0,-0.0337608894327736
144,71,0,0.0523021717058298
144,72,0.169162605785867,0.0718778448458841
144,73,0,0.0232031896942534
144,74,0,-0.0297095308684064
144,75,0,0.087223870103907
144,76,0,-0.0965591053527607
144,77,0,-0.0343402274047536
144,78,0,0.0588342991559298
144,79,-0.156048767977767,0.0475315726571869
144,80,0,-0.0145585971882579
144,81,0,-0.139424208429121
144,82,0,-0.0249423237208237
