Var1,Var2,betas_dgp,beta_2x2
74,24,0,-0.0589611763566272
74,25,0.17787189835465,-0.231991519905808
74,26,0,0.0388059501695562
74,27,0,0.031492889742215
74,28,0,-0.0326231478370353
74,29,0,0.0210576681204399
74,30,0,0.0457367160752676
74,31,0,0.0172847380371782
74,32,0,-0.00683946289260375
74,33,0,-0.143329238923924
74,34,0,-0.239869126716553
74,35,0,0.0942679406419812
74,36,0,-0.0330622050912023
74,37,0,0.100912404442964
74,38,0,-0.195396185628599
74,39,0,0.00707456157861324
74,40,-0.173514250681445,0.235757224639261
74,41,0,-0.197099053875622
74,42,0,0.115866901849307
74,43,0,0.116629344384106
74,44,-0.15821962931038,0.0830157963798914
74,45,0,-0.129182571446282
74,46,0,0.0540586757186922
74,47,0,0.132605274064729
74,48,0,0.0939071564884185
74,49,0,-0.0355995525789418
74,50,0,0.00273526826265329
74,51,0,-0.0368911901632185
74,52,0,0.135215958890949
74,53,0,-0.119266700920005
74,54,0,-0.0848874193470151
74,55,0,-0.00733222971363004
74,56,0,-0.166768278747853
74,57,0,0.0393214640846825
74,58,0,0.0518648644186759
74,59,0,0.23875922623096
74,60,0,-0.076414683069126
74,61,0,-0.111802261223822
74,62,0,-0.00135540270225667
74,63,0,-0.0494804499682914
74,64,0,0.143159428974569
74,65,-0.164602520144168,0.0727920472588473
74,66,0.182107389857189,0.0541487567347459
74,67,0,-0.00976866211411118
74,68,0,0.0575958716757415
74,69,0,-0.14855434227981
74,70,0,-0.131259902388556
74,71,0,0.124506182804898
74,72,0,0.0181748795989376
74,73,0,0.129720165587227
74,74,0,1
74,75,0,0.176139722743638
74,76,0,0.074160596024343
74,77,0,0.0614067213798036
74,78,0,0.0309113241163725
74,79,0,0.130109834872508
74,80,0,-0.0438301447137868
74,81,0,0.0463001945051697
74,82,0,-0.108292415502282
74,83,-0.146662970429144,-0.0571193956417031
74,84,0,-0.116535594593558
74,85,0,-0.164564291842361
74,86,0,-0.180302215966931
74,87,0,-0.0208647833580707
74,88,0,-0.00161827772539736
74,89,0,0.109503593478566
74,90,0,0.0471314075720379
74,91,0,-0.213645438687437
74,92,0,0.0974584556149312
74,93,0,-0.00175652946490654
74,94,0,0.0830847224621486
74,95,0,0.025089292379639
74,96,-0.143240344975258,-0.0312995530534654
74,97,0,0.00265881634850822
74,98,0,-0.0019322444544752
74,99,0,-0.145676593202448
74,100,0,0.0713179795601756
75,1,0,-0.0677894165315856
75,2,0.163102754217643,0.00461876128673692
75,3,0,-0.0875259467655439
75,4,0,-0.0346911390908213
75,5,0,0.139514295718079
75,6,0,-0.0246354528015114
75,7,0.151943951139214,0.146310319973513
75,8,0,-0.154260121723392
75,9,0,0.134422462159615
75,10,0,0.0460944145814214
75,11,0,0.0125408929291126
75,12,0,-0.0995361873431781
75,13,0,0.00813699924849439
75,14,0,-0.0295781947131606
75,15,0,-0.140073235666385
75,16,0,0.1530159412951
75,17,0,0.0199246687540285
75,18,0,0.0312835346963751
75,19,0,-0.0112412622093584
75,20,0,-0.0466051804908238
75,21,0,0.105250904761998
75,22,0,-0.00900540785946414
75,23,0,0.130976554455771
75,24,0,-0.055950517135903
75,25,0,-0.0298333715155339
75,26,0,-0.00179560811213875
75,27,0,-0.0518562305958015
75,28,0,-0.103017287065263
75,29,0,0.0776975909775227
75,30,0,0.0947309425088538
75,31,0,0.0475364920882413
75,32,0,0.0251119086804637
75,33,0.15642387330835,-0.117551696156137
75,34,0,0.0559480062543931
75,35,0,-0.0106410953712035
75,36,0,-0.100787630611353
75,37,0,0.121908096753558
75,38,0,-0.0733766567340563
75,39,0,-0.0838930461571971
75,40,0,0.0521502394940375
75,41,0,-0.0116054027644925
75,42,0,0.0156768957752096
75,43,0,0.139752375569163
75,44,0,-0.129685413699386
75,45,0,0.0950606210778576
75,46,0,-0.0295772800686991
75,47,0,0.0021660449845353
75,48,0,0.0377879265662055
75,49,0,0.199857524395087
75,50,0,-0.133191814469024
75,51,0,-0.043761864330706
75,52,0.16997774082413,-0.0809151489847758
75,53,0,-0.179000800192638
75,54,0,0.1706582414686
75,55,0,-0.110197572857591
75,56,0,0.100225222909023
75,57,0,0.064951456610363
75,58,0.178551448287441,0.0542674822368707
75,59,0,0.0240962291531203
75,60,0,-0.0937777182868725
75,61,0,-0.0578886064157227
75,62,0,-0.110224302601234
75,63,0,-0.0344343101834587
75,64,0,0.0611896416444069
75,65,0,-0.0237200871121609
75,66,0,0.113872272281623
75,67,0,0.249295650152811
75,68,-0.17733446992033,0.0140589928949123
75,69,0,-0.0643817790320507
75,70,0,-0.0923001353904661
75,71,0,0.0241602308221107
75,72,0,0.0315612408252623
75,73,0,0.166068473570942
75,74,0,0.153419170176665
75,75,-0.0447286788839847,1
75,76,-0.170360166458291,0.185363387122333
75,77,0,-0.0371601890548303
75,78,0,-0.0723271107854261
75,79,0,0.0364293781612603
75,80,0,-0.115715855546685
75,81,0,0.0765575227170835
75,82,0,0.00146353344267786
75,83,0,0.0942934754537021
75,84,0,-0.0328101234975058
75,85,0,0.0837939440064338
75,86,0,-0.0324803616555015
75,87,0,-0.172646014831615
75,88,0,-0.0350951524061938
75,89,0,0.0354449843313378
75,90,0,0.0690115995963908
75,91,0,0.106267180771086
75,92,0,0.0879589401913927
75,93,0,0.260648975038824
75,94,0,0.0446890531201507
75,95,0,0.0055671674440947
75,96,0,0.050100781551793
75,97,0,-0.123898246810422
75,98,0,0.218518454562685
75,99,-0.155108736886214,-0.119303465616595
75,100,0,-0.0933737131583307
76,1,0,0.0436395094811403
76,2,0,0.0963064881748907
76,3,0,-0.0200921613189575
76,4,0,-0.0147421421758304
76,5,0,0.0515353153929004
76,6,0,0.0288363913982735
76,7,0,0.0925748145295809
76,8,0,-0.11740745433867
76,9,0,0.177071173108507
76,10,0,0.248676866250481
76,11,0,0.1673656930506
76,12,0.169071446922669,-0.0908891978179901
76,13,-0.168122806588979,0.0840145011275216
76,14,0.161120650299137,0.0707339215156267
76,15,0,-0.155583758406737
76,16,0,-0.0752645156963604
76,17,0,-0.0172770062465759
76,18,0,0.0704704896422594
76,19,0,0.0351268357133176
76,20,0,0.0718945794004728
76,21,0,-0.0813529178618517
76,22,0,0.147943673301533
76,23,0,0.10390762829122
76,24,0,-0.139611585776942
76,25,0,-0.130623904935216
76,26,0,-0.0547730182515573
76,27,0,0.0203170814755828
76,28,0,0.011663306380639
76,29,0,0.128486932821876
76,30,0,-0.141051944826962
76,31,0,0.00150190724973617
76,32,0,-0.0204061116924845
76,33,0,-0.292773315945912
76,34,0,0.0307995950696838
76,35,0,-0.0301431216242211
76,36,0,0.0868303776342128
76,37,0,0.0163052993585515
76,38,0,0.0507734170667108
76,39,0,-0.0831771095567156
76,40,0,-0.0515578372277645
76,41,0,0.0534961908278328
76,42,0,-0.0852615930286646
76,43,0,0.0197118537197814
76,44,0.161758535759355,-0.0212114343124736
76,45,0,-0.0733984323426614
76,46,0,0.035191964184871
76,47,0,-0.0445201507135537
76,48,-0.161411491082529,-0.187456834154063
76,49,0,-0.0894243823459829
76,50,0,-0.208890565738061
76,51,0,0.0161565078423675
76,52,0,-0.156744685827214
76,53,0,0.00489661819171694
76,54,0.158240599147903,0.0632856969699834
76,55,-0.16993172328099,-0.0379580205649041
76,56,0,0.0321958684090746
76,57,0,-0.0362954480145283
76,58,0,-0.0687669640949308
76,59,0,0.157474358602431
76,60,0,0.0755770567900015
76,61,0,-0.0305328421471507
76,62,0,0.050982930785361
76,63,0,-0.0669390961778059
76,64,0,0.272844827530334
76,65,0,-0.0897191948300967
76,66,0,0.0330970251643886
76,67,0,0.0323423316049969
76,68,0,-0.0221639464738444
76,69,0,-0.00119079405320311
76,70,0,-0.010013414294171
76,71,0,0.0507449893814576
76,72,0,-0.0410522533940321
76,73,0,-0.107045033007521
76,74,0,0.0588360131303466
76,75,-0.162225897774581,0.168838568120254
76,76,0,1
76,77,0,-0.0322459104475179
76,78,0,0.0726174923925066
76,79,0.195126638313095,-0.0835225712302726
76,80,0,-0.081401163058956
76,81,0,0.0501446008137207
76,82,0,-0.0648604019349373
76,83,0,0.0648840581781877
76,84,0,-0.115411597730611
76,85,0,0.0513143636693141
76,86,0,0.127318738982835
76,87,0,-0.136559855854775
76,88,0,-0.0608656648062553
76,89,0,-0.0729606677605447
76,90,0,0.036445837514845
76,91,0,0.0155126175029491
76,92,0,0.0854527180781479
76,93,0,0.0758818088009297
76,94,0,-0.122005771024202
76,95,0,-0.0138616813886255
76,96,0,-0.196956124331558
76,97,0,-0.224005095237177
76,98,0,-0.0371184041308843
76,99,0,-0.0392631736404307
76,100,0,-0.0267028622651459
77,1,0.182599405121771,-0.0994700442756412
77,2,0,-0.137017300661978
77,3,0,0.0363768585621203
77,4,0,-0.0114015011018325
77,5,0,-0.0386568627829539
77,6,0,0.0561227103911058
77,7,0,-0.0161952347225924
77,8,0,0.060164782156829
77,9,0,0.102848604647048
77,10,0,0.0640679341506314
77,11,0,0.0489527034833409
77,12,0,0.175798914578921
77,13,0.17251793510001,0.0548570794266375
77,14,0,0.146865473922224
77,15,0,-0.023416616585549
77,16,0,-0.0686431608023113
77,17,0.185887837720929,-0.032257949894249
77,18,-0.173803056328727,-0.0396941386566498
77,19,0,0.0637332671605977
77,20,0,-0.0413803868766921
77,21,0,-0.0415314329184647
77,22,0,-0.110024745828172
77,23,0,-0.0488979615862272
77,24,0,-0.0397728232156348
77,25,0,0.0215584083403342
77,26,0,-0.0390260603591153
77,27,0,0.183480769579788
77,28,0,0.16254716466675
77,29,-0.16650147235005,-0.0960264551510038
77,30,0,-0.0465910486187969
77,31,0,-0.0443524461847914
77,32,0,0.103540493202897
77,33,0,-0.0371369705213291
77,34,0,-0.195325387015158
77,35,0,-0.09074349397121
77,36,-0.153608601480976,-0.121850502072461
77,37,0,-0.100427976214633
77,38,0,0.0427777822665742
77,39,-0.164803713879624,-0.0116436076689227
77,40,0.1820327849223,0.0178486956004792
77,41,0,-0.110811245518542
77,42,0,-0.191730960778848
77,43,0,0.0349702377777046
77,44,0,0.0625273758828461
77,45,0,0.150346319884767
77,46,0,-0.0847938922994823
77,47,0,0.0895861588761771
77,48,0.165631169904565,0.0240834169073318
77,49,0,0.0121936505390251
77,50,0,0.115568850252302
77,51,0,0.101965034923996
77,52,0,-0.0461912169512429
77,53,0,0.045451325800662
77,54,0,0.0186553636696491
77,55,0,0.0495877356798843
77,56,0,-0.0104206550125511
77,57,0,0.0951308917223198
77,58,-0.186670185938914,-0.0251409709447351
77,59,0,-0.138341056168054
77,60,0,0.0755048251948699
77,61,0,0.0281001522334385
77,62,0,0.0443860516221992
77,63,0,-0.128986820757169
77,64,0,-0.0989551332737333
77,65,0,-0.114738344125164
77,66,0,0.0581388114216936
77,67,0,0.0515293215848431
77,68,0,-0.122356950910538
77,69,0,0.0282397103772638
77,70,0,-0.0799609857717486
77,71,0,0.033574975928432
77,72,0,-0.0395801501662262
77,73,0,-0.163785378905484
77,74,0,0.0432052314593389
77,75,0,-0.0300176037061658
77,76,-0.169602312342702,-0.0285973008816056
77,77,0,1
77,78,0,0.00193527681918333
77,79,0,0.0950591310453793
77,80,0,-0.0888281504692545
77,81,0,-0.0138253473901288
77,82,0,0.0920695400691233
77,83,0,-0.102157298365584
77,84,0,-0.00897038512931478
77,85,0,0.189032136657849
77,86,0,-0.0505553445891503
77,87,0,0.100899244905101
77,88,-0.15722068561398,0.175475541472169
77,89,0,0.0275256705581686
77,90,0,-0.0242486234949781
77,91,0,0.066501306124076
77,92,0,0.0734975051297407
77,93,-0.175018839723904,-0.0181720927972436
77,94,0,0.00568015038265676
77,95,0.154773552522608,-0.00178202075962078
77,96,0,0.0144600123778772
77,97,0,-0.0965157114139391
77,98,0,-0.031872759157162
77,99,0,-0.0959871022956566
77,100,0,-0.13388856034509
78,1,0,0.130125315605279
78,2,0,0.146586649271033
78,3,0,0.147485581291965
78,4,0,0.132781710159479
78,5,0,0.181101331363987
78,6,0,-0.160561358699967
78,7,0.157699431682787,-0.119889840894667
78,8,0,0.054289868565206
78,9,0,-0.0858447763065446
78,10,0,-0.131157166216396
78,11,0,0.0345724650011228
78,12,0,0.258667297263769
78,13,0,-0.439808339154577
78,14,0,-0.298969107181992
78,15,0,0.00294762944374551
78,16,0,-0.0898377637182558
78,17,0,-0.167547488976491
78,18,0,0.0756513601133022
78,19,0,-0.11849585273386
78,20,0.16643072907681,0.102850409631446
78,21,0,0.103284927101447
78,22,0,-0.120619539105691
78,23,0,0.279427458143377
78,24,0,0.168715338578314
78,25,0,-0.156222893250296
78,26,0,-0.0989479342230255
78,27,0,0.0925897928603081
78,28,0,0.0704316977615697
78,29,0,-0.249981028316288
78,30,0,0.168989670084952
78,31,0,-0.0201536957348168
78,32,0.169222169995153,0.0104784429276129
78,33,0,-0.0833004974189382
78,34,0,0.11004669753386
78,35,-0.170801561450401,0.00432272887902295
78,36,0,0.171433931428138
78,37,0,0.200320480983625
78,38,0,-0.0668125846766777
78,39,0,0.0896533590683943
78,40,0,0.167878435527641
78,41,0,0.0772512981052802
78,42,0,0.000707696235607148
78,43,0.181036752282968,-0.138614877097045
78,44,0,-0.0299555864090774
78,45,0,-0.016921352457606
78,46,0,-0.0816153772259098
78,47,0.170230468461113,0.0687023904054836
78,48,0,-0.0559003455076913
78,49,0,0.0158694081348498
78,50,0,-0.219245717363619
78,51,0,-0.0928717184785459
78,52,0,0.0493244914338338
78,53,0,0.0837896962737943
78,54,0,-0.0388315437341307
78,55,0,0.349869777628864
78,56,-0.15594453365605,0.291725924125952
78,57,0.171601299092115,-0.132494751440295
78,58,0,-0.0306687021618171
78,59,0,0.111590008128753
78,60,0,0.0321659260866983
78,61,0,0.113365181918354
78,62,0,0.0127397598798997
78,63,0,0.278131388208653
78,64,0,0.0183854836031908
78,65,0,0.0614012699774174
78,66,0,-0.164212466798072
78,67,0,0.00784714704593316
78,68,0,-0.127523449907654
78,69,0,0.358076314017537
78,70,0,0.0604767647667247
78,71,0,0.125788187382477
78,72,-0.168886945869151,0.134793252189438
78,73,0,0.0772909752014721
78,74,0,0.0400039848774582
78,75,0,-0.107464356253593
78,76,0,0.118455946921789
78,77,0.172772460776289,0.00355965832700032
78,78,0,1
78,79,0,-0.363695731411743
78,80,0,0.0430084585951704
78,81,0,0.164516223732856
78,82,0,0.0928530476390732
78,83,0,0.0714473163107051
78,84,0,-0.142830616668863
78,85,0,-0.113909249226449
78,86,-0.170264814958355,0.301587615087743
78,87,0,-0.0511642660128281
78,88,0,-0.0325852877878319
78,89,0,-0.193270849014832
78,90,0,0.0677865946882917
78,91,0,-0.0653747966056192
78,92,0,-0.156026262455739
78,93,0,0.159710192848727
78,94,0,-0.119558178396726
78,95,0,0.0459405342282056
78,96,0,-0.16761214115898
78,97,0,-0.116216124315775
78,98,0.168532853895885,-0.0751603925510294
78,99,0,-0.282883138616784
78,100,0,0.00655787786471169
79,1,0,-0.0216464695958377
79,2,0,-0.0889840905879762
79,3,0,0.136415452424154
79,4,0,-0.141796242979125
79,5,0,0.131716747942892
79,6,0,0.0320696444727383
79,7,0,-0.0879473393942394
79,8,0,-0.114011315310005
79,9,-0.158271208960595,0.0355876799070385
79,10,0,-0.0900187975757108
79,11,0,-0.187014985799973
79,12,0,-0.183995362810538
79,13,0,0.293644662289993
79,14,0,0.180051269847703
79,15,0,0.144722784386479
79,16,0,0.0618534286634819
79,17,0,0.0830767948137559
79,18,0,0.050466918572018
79,19,0,0.137687734872
79,20,0,0.0242399209917107
79,21,0,-0.0390641772915738
79,22,0,0.0270446594671956
79,23,0,0.0937036356645776
79,24,0,-0.0548560072924502
79,25,0,0.109301735289876
79,26,0,0.0107592492914401
79,27,0,-0.0271741123446199
79,28,0,0.0941885367812689
79,29,0,-0.0132406759775977
79,30,0,-0.033085635289298
79,31,0,-0.138552361249554
79,32,0,-0.0816676577939306
79,33,0,-0.0774840798956442
79,34,0,-0.113436944305987
79,35,0,0.00383646248880095
79,36,0,0.105724520869471
79,37,0,-0.12594874078053
79,38,0,-0.0101995647717062
79,39,0,0.0567868873304491
79,40,0,-0.0679735432278833
79,41,0,0.0737974172369473
79,42,0,-0.0629274481470935
79,43,0,-0.0514780645619799
79,44,0,0.125002976285912
79,45,0,0.134447162109745
79,46,0,0.112160609733541
79,47,0,-0.121496267883907
79,48,0,0.100118783241207
79,49,0,0.0151305415727242
79,50,0,0.111554605441106
79,51,0,0.247652383089
79,52,0,0.00236681242809468
79,53,0,0.0233097456567113
79,54,0,0.0813431365418463
79,55,0,-0.318492931102466
79,56,0,0.0473437635963456
79,57,0,0.148389872848377
79,58,0,0.0877676342759795
79,59,0,-0.075515543413471
79,60,0,-0.035004710222705
79,61,0,-0.0941368148323206
79,62,0,-0.055299932785691
79,63,0,-0.166742530409952
79,64,0,-0.0626722068501337
79,65,0,0.00937053854352385
79,66,0.172273935464853,0.0160032232074121
79,67,0,0.0299536303614536
79,68,0.16717921624244,0.0174645603865371
79,69,0,-0.119827682780591
79,70,0,-0.202932392539207
79,71,0,-0.162105329286475
79,72,0,-0.195917295901537
79,73,0,-0.0595384265176962
79,74,0,0.132045753693797
79,75,0,0.0424466823383716
79,76,-0.152935853116234,-0.106843509524119
79,77,0,0.137115871460512
79,78,0,-0.285211394766379
79,79,0,1
79,80,0.18069650107849,-0.27879483990822
79,81,0,0.0452196455233924
79,82,0,0.108712360677946
79,83,0.177732151857637,-0.0546634175810115
79,84,0,-0.12847570243175
79,85,0,0.0658863802862553
79,86,0,0.0426260636955305
79,87,0,-0.0842583076973078
79,88,0,0.145333043220791
79,89,0,-0.174337485506618
79,90,0,-0.0818291983535887
79,91,0,0.0723715042048313
79,92,0,0.234433892330101
79,93,0.204010905584368,-0.0157998995393092
79,94,0,0.333718744197532
79,95,0,-0.0544323817124013
79,96,0.173584475145909,0.0989194219336836
79,97,0.181561281332864,-0.147655281063053
79,98,0,0.0629747210521257
79,99,0,0.103214501568809
79,100,0,0.122702415458268
80,1,-0.177557154387685,0.0789533745525819
80,2,0,0.180422608908619
80,3,0,-0.101416369571712
80,4,0,-0.100614525019644
80,5,0,0.0255120613951776
80,6,0,0.0625117966009223
80,7,0,-0.0632648784369524
80,8,0,0.118648210766966
80,9,0,-0.005708174736876
80,10,0,-0.0212660418077086
80,11,0,0.0193035636412548
80,12,0,0.139429717855729
80,13,-0.16775407136058,-0.0770020704715884
80,14,0,-0.138415212830507
80,15,0,0.0313499265686502
80,16,0,0.110069585512476
80,17,0,0.0540666420229913
80,18,0,-0.0915732773792133
80,19,0,-0.0720245410729691
80,20,0,-0.151500970490799
80,21,0,-0.160817128619364
80,22,0,-0.10829453671141
80,23,0,-0.0495543079536584
80,24,-0.171537386412826,-0.148167647494445
80,25,0,-0.00065367538557591
80,26,0,0.146512077389224
80,27,0,0.269334142046222
80,28,0,0.159652290732967
80,29,0,0.040256774262863
80,30,0,0.0131348888382216
80,31,0,-0.106677305070768
80,32,0,0.0696391857737534
80,33,0,0.0855524505107714
80,34,-0.172905820988177,0.0653546837407565
80,35,0,0.10434231285058
80,36,0,0.0518913620256481
80,37,0,0.0405569050147163
80,38,0,-0.0666926122100842
80,39,0,-0.00953117845529273
80,40,0,0.0273453169404842
80,41,0,0.0411671060086186
80,42,0,-0.057466597251724
80,43,-0.177325191698204,-0.132303880909037
80,44,0,-0.170544409519786
80,45,0,-0.080631084353261
80,46,0,-0.148903157538789
80,47,0,-0.0124152972564805
80,48,0,-0.126268397992241
80,49,0,-0.16736044177767
80,50,0,0.137275077311266
80,51,0,-0.155387102577298
80,52,0,0.149670289395614
80,53,0,-0.007763519337099
80,54,0,0.101162725937897
80,55,0,-0.0734306711874478
80,56,0,-0.148784130997296
80,57,0,0.0755812940641264
80,58,0,0.0196018175566667
80,59,0,-0.0596184190674704
80,60,0,0.0705772571434674
80,61,0,-0.029270443517398
80,62,0,-0.0142894240095952
80,63,0,0.185735623357663
80,64,0,-0.00112991127134831
80,65,0,-0.000966612114957254
80,66,0,0.0484816526576472
80,67,0,0.0220542211706345
80,68,0,-0.217360451389993
80,69,0,0.0675677085309819
80,70,0,0.0719001895581843
80,71,0,-0.0728250278985041
80,72,0,0.145323850425256
80,73,0,0.0613651432999903
80,74,0.161310910531524,-0.0361845270756309
80,75,0.16187009593733,-0.109678258495035
80,76,0.164918959823879,-0.0847052993809383
80,77,0,-0.104226988593811
80,78,0,0.0274358379261655
80,79,0,-0.226788178828563
80,80,0,1
80,81,0,-0.0953469280755124
80,82,0,-0.0902992877512813
80,83,0,-0.0114918644503776
80,84,0,-0.00450923405904382
80,85,0,-0.0367998656552899
80,86,0,-0.0172887991561622
80,87,0,-0.109548409583903
80,88,0,-0.237155704719962
80,89,0.16629915785036,0.00452455278266577
80,90,0,0.104839266896084
80,91,0,-0.0844355369759393
80,92,0,0.125337392589336
80,93,0,0.0225512699871197
80,94,0,-0.0743665259387659
80,95,0,0.137764777758708
80,96,0,0.0309249802756514
80,97,0,0.141582845084509
80,98,0,-0.13910285873951
80,99,0,-0.1196455618947
80,100,0,0.130298003249858
81,1,0,0.0576226606423208
81,2,0.174816117979985,0.00573164516245539
81,3,0,-0.113867614222618
81,4,0,-0.140365244027721
81,5,0,0.147987994593681
81,6,0,-0.154424191008149
81,7,0,-0.239859503837409
81,8,0,-0.0796913013807023
81,9,0,0.0271992810845209
81,10,0,-0.0610510303475311
81,11,0,-0.0804513035710984
81,12,0,-0.114187785298361
81,13,0,-0.108172193069493
81,14,0,-0.156631431282338
81,15,0,0.105385037872512
81,16,0,0.0511857265440915
81,17,0,-0.0582822809303353
81,18,0,0.135452353917045
81,19,0,0.143813096257539
81,20,0,0.165236091601911
81,21,0,0.2066446817387
81,22,0,0.116949536552371
81,23,0,0.22083736107061
81,24,0.180854185987365,0.240338913047467
81,25,0,-0.173167425717149
81,26,0,-0.00852308313881668
81,27,0,-0.048713477684252
81,28,0,-0.0382368339455005
81,29,0,-0.127299165500153
81,30,0,0.257501015344275
81,31,0,0.149438939876981
81,32,0,-0.129265183097563
81,33,0,-0.057824142958307
81,34,0,0.176436800842289
81,35,0,-0.0546762494720806
81,36,0,0.155254124599935
81,37,0,0.0740967483366384
81,38,0,0.142872268578278
81,39,0,0.135632701256407
81,40,0.186620009737041,-0.0328878097098783
81,41,0,0.0584020354441204
81,42,0,0.102119184776408
81,43,0,0.0875020356068206
81,44,0,0.128776025580545
81,45,0,0.0217714826155319
81,46,0,0.0787736457952886
81,47,0,-0.257041013184376
81,48,0,0.056049219073815
81,49,0,0.0751736578039412
81,50,0,-0.0905660833385782
81,51,0,-0.0415299265685731
81,52,0,0.00476083437797155
81,53,0,0.00118499572511504
81,54,0,0.141476353800851
81,55,-0.178768368209743,0.0348190312945575
81,56,0,0.186256894418189
81,57,0,-0.0598960297914465
81,58,0.191374273224493,-0.0202395245326013
81,59,0,0.0612231085712232
81,60,0,-0.126033280085881
81,61,0,0.0809868324931917
81,62,0,0.0565188944654852
81,63,0,-0.090840684224972
81,64,0,0.127535008914576
81,65,0,0.0534928670844246
81,66,0,0.210204578187124
81,67,0,0.0445728007182453
81,68,-0.190069896515316,0.111111048767046
81,69,0,0.0592206438853605
81,70,0,-0.130307144957379
81,71,0,-0.130419871360891
81,72,0,0.035531037250036
81,73,0,0.0828472209683134
81,74,0.170072274185459,0.0443680028244804
81,75,0,0.0842272488395464
81,76,0,0.0605677189740886
81,77,0,-0.0188296692341695
81,78,0.177126325492006,0.121817631459936
81,79,0,0.0426972499558486
81,80,0,-0.110673532852766
81,81,0,1
81,82,0,-0.0312577616312235
81,83,0,0.139098740344942
81,84,0,-0.0335232784971269
81,85,-0.147723587403774,-0.0856737046738551
81,86,0,-0.0458252263107415
81,87,0.146692520470215,0.0565765392496794
81,88,0,0.142660179347577
81,89,0,-0.222413576241126
81,90,0,0.0206441296733179
81,91,0,0.0254878268526947
81,92,0,-0.137191220808696
81,93,0,0.251545857558096
81,94,0,-0.00372621455051374
81,95,0,-0.0241308615085023
81,96,0,0.0459622637024602
81,97,0,-0.0243429111841379
81,98,0,0.243608645622661
81,99,-0.147115197674493,-0.221532424875346
81,100,0,0.0841737776427262
82,1,0,0.0591051034812305
82,2,0,-0.0504186090948368
82,3,0,0.0399282625436801
82,4,0,0.210335995916474
82,5,0,0.0463594723869053
82,6,0,-0.0391480255558012
82,7,0,-0.193676890839383
82,8,0.185279570005454,-0.211586556812033
82,9,0,0.183858620152961
82,10,0.171600411292095,-0.0576427303029062
82,11,0,-0.0631903693814512
82,12,0,-0.0294055796145914
82,13,0,-0.0853029506498998
82,14,0,0.0037198026747209
82,15,0,0.12728522442606
82,16,0,-0.0537279866782868
82,17,0,0.0871166371253111
82,18,0,-0.107368783870611
82,19,0,0.0255289208740669
82,20,0,0.00881797008114997
82,21,0,-0.0265837494836037
82,22,0,-0.286512724104265
82,23,0,0.0718519128374929
82,24,0,0.0135381490794565
82,25,0,0.0521443605084149
82,26,0,-0.118258187496514
82,27,0,0.108152950700405
82,28,0,-0.0789986489000772
82,29,0,-0.17789402586664
82,30,0,0.139728120965025
82,31,0,0.109409940992507
82,32,0,0.18749258190489
82,33,0,0.199269624935492
82,34,0,0.0118509404738438
82,35,0,-0.255839383857365
82,36,0,0.00319184839349447
82,37,0,0.0670850164576993
82,38,0,0.0267040254027805
82,39,0,-0.127688685859858
82,40,0,-0.103778873393473
82,41,0,0.0545631167096831
82,42,0,-0.0248983176127335
82,43,0,-0.15607733977926
82,44,0,0.00427211372055912
82,45,0,0.125836394137447
82,46,0,0.0112586356741326
82,47,0,0.192893510341745
82,48,0,0.349087920739786
82,49,0,0.0538100641971185
82,50,0,-0.184366496478485
82,51,0,-0.117701311532682
82,52,0,0.104669134129896
82,53,0,0.0516968660952206
82,54,0,-0.220319099601866
82,55,0,0.134766950545721
82,56,0,0.0283064825081748
82,57,0,-0.0176821613644565
82,58,0,0.0320612613554104
82,59,0,0.0162970471942418
82,60,0,-0.0377578650715994
82,61,0,0.207248971417536
82,62,0,0.148272865945689
82,63,0,-0.214520332212228
82,64,0,0.104327801921205
82,65,0.175317545173327,-0.0747029650887551
82,66,0,0.174860023298424
82,67,0,-0.0279937315137567
82,68,-0.188225812442411,-0.0413846979248433
82,69,0,0.06541601837946
82,70,0.176709986682557,0.0249205181513879
82,71,0,0.0507232090899985
82,72,0,-0.0300466606166865
82,73,0,0.0173272452805193
82,74,0,-0.114472125098511
82,75,0,0.00177615979086105
82,76,0,-0.0864194136509104
82,77,-0.176690754605985,0.138323908565567
82,78,0,0.0758424268945877
82,79,0,0.113231253933856
82,80,0,-0.115620816725782
82,81,0,-0.0344804174328722
82,82,0,1
82,83,0,0.0170580726462122
82,84,0,-0.0498275213482756
82,85,0,0.0400386825323149
82,86,0,-0.11584549135468
82,87,0,0.0890964459075835
82,88,0,0.292684955662829
82,89,0,0.054075253590033
82,90,0,-0.157833338802226
82,91,0,0.0531720000715611
82,92,0.169537895980822,-0.145603780485548
82,93,0,-0.0741156928522674
82,94,0,-0.065340157633423
82,95,0,0.136555045880825
82,96,0,0.0421829555102228
82,97,0,0.013521872090128
82,98,0,-0.0235314251100816
82,99,0,-0.17478278559963
82,100,0,-0.16534476782661
83,1,0,0.138823536589268
83,2,0,-0.046305599074233
83,3,0,-0.0685380594731644
83,4,0,-0.197006603850098
83,5,0,-0.0897992970689117
83,6,0,-0.13590042774665
83,7,0,-0.17106422607868
83,8,0,-0.00856242245111175
83,9,0,0.072464598769903
83,10,0,0.0807509875670714
83,11,0,-0.147558994378622
83,12,0,-0.0855406607006175
83,13,0,0.116083305231724
83,14,0,-0.0653264297979806
83,15,0,0.0989124740312684
83,16,0,0.075731133119837
83,17,0,-0.0335173821772385
83,18,0,0.0258260332071018
83,19,0,0.00982801235550743
