Var1,Var2,betas_dgp,cov_dgp
138,138,0,1
138,139,0,0.0618151791895038
138,140,0,-0.0148685021169818
138,141,0,-0.109240853454104
138,142,0,0.00213875761668163
138,143,0,0.0526612657060269
138,144,0,0.115085634875515
138,145,0,-0.0462684963426568
138,146,0,0.0028078978682561
138,147,0,-0.00852789762943234
138,148,0,-7.77881151912794e-05
138,149,0,0.0545007938624223
138,150,0,-0.0231805833862824
138,151,0,-0.211562506956383
138,152,0,0.0314696131831857
138,153,0.194292284989888,0.00195152732719811
139,1,0,0.0802914121733257
139,2,0,0.0266688168925827
139,3,0,0.00782119200293795
139,4,0,0.0137368579987016
139,5,0,0.0414298809232303
139,6,0,0.045582065159657
139,7,0,0.0485182981124893
139,8,0,-0.164992962303632
139,9,0,0.0411753287947883
139,10,0,-0.185077174309902
139,11,0,0.0375520419938935
139,12,0,-0.0334706957377212
139,13,0,0.108959073381725
139,14,0,-0.00596459784861415
139,15,0,-0.0648052276713886
139,16,0,-0.0364162011975962
139,17,0,-0.0401301279662562
139,18,0,-0.174153836024577
139,19,0,0.0962531341949186
139,20,0,0.0399731723884449
139,21,0,0.0379413819737792
139,22,0,0.0108954505680914
139,23,0,-0.0575884774430387
139,24,0,0.00329722269113676
139,25,0,0.0406641948330923
139,26,0,-0.0105080923486848
139,27,0,-0.0300327266772031
139,28,0,0.00997365497942993
139,29,0,-0.0245550698954955
139,30,0,0.0753609694936217
139,31,0,0.0350563863258123
139,32,0,-0.0446890130204101
139,33,0,0.00776672404941627
139,34,-0.170454711115385,-0.0301986223094275
139,35,0,-0.0303296358536332
139,36,0.188648195963753,0.0618524650801414
139,37,0,-0.130006331895047
139,38,0,0.0287228862624199
139,39,0,0.00416515708104813
139,40,0,0.0437581880766764
139,41,0,0.121228252422547
139,42,0,-0.0380601723762248
139,43,0,-0.0324090771358993
139,44,0,0.000645450144479639
139,45,0,-0.0577919923542884
139,46,0,-0.1423037721202
139,47,0,-0.0871116200528807
139,48,0,-0.0378642575232436
139,49,0,0.0223248305357662
139,50,-0.167771415612317,0.013978647723509
139,51,0,0.0119114184449381
139,52,0,0.00493034900091804
139,53,0,-0.045192333127969
139,54,0,0.0826079944227364
139,55,0,0.00210509346486304
139,56,0,0.150104107206208
139,57,0,-0.0187859692921316
139,58,0,0.042046169193373
139,59,0,-0.18447796022274
139,60,-0.169940644742553,0.0153428363566779
139,61,0,0.0200410457438655
139,62,-0.18719413658839,0.00632862239101508
139,63,0,0.0224763014982621
139,64,0,-0.0892943766926894
139,65,0,-0.165099787146593
139,66,0,0.109672651725688
139,67,0,-0.00766227099400229
139,68,0,-0.0285209358780456
139,69,0,-0.191693146558242
139,70,0,-0.0244400172111109
139,71,-0.181262760753098,-0.0554460625221711
139,72,0,0.0546460719957877
139,73,0,0.0444333348657449
139,74,0,0.00743997473709259
139,75,0,-0.178385024348046
139,76,0,0.0381384329370283
139,77,-0.176813460289533,-0.0511510500095009
139,78,0,-0.0100752004034377
139,79,0,-0.0264722470761038
139,80,0,-0.019793408583461
139,81,0,-0.0245433797942955
139,82,-0.173286736693658,-0.0264008434254556
139,83,0,0.0487531717554676
139,84,0,0.0608712599189122
139,85,0,-0.0408729332061899
139,86,0,0.0404433966190257
139,87,0,0.00528013874227244
139,88,0,-0.00687389010896065
139,89,0,0.0551328786440009
139,90,0,-0.0414992308871215
139,91,0,0.0283035474951034
139,92,0,0.0193755760093017
139,93,0,0.0301346510149079
139,94,0.184073173298601,0.111028899566679
139,95,0,0.117677916527392
139,96,0,0.0634845584116222
139,97,0,-0.0420424214734257
139,98,0,-0.0186691930310486
139,99,0,-0.0345189318276353
139,100,0,0.0504306839979087
139,101,0,0.057572094472493
139,102,0,0.0174375583393986
139,103,0,0.0555742715903142
139,104,0,-0.136733491031919
139,105,0,-0.0157231188853057
139,106,-0.172272729031327,-0.00506379357829717
139,107,0,-0.0397410530560565
139,108,0,-0.0388432579742065
139,109,0,-0.0821351280041795
139,110,0,-0.0138191443080601
139,111,0,0.039124184415107
139,112,0,0.0111803462683308
139,113,0,-0.0228272883482892
139,114,0,-0.205337720635458
139,115,0,-0.0599393953834028
139,116,0,-0.00614061539263076
139,117,0,0.0268136202022385
139,118,0,0.109999399434322
139,119,0,-0.197681105959107
139,120,0,-0.0152305399373975
139,121,-0.222571581203353,0.0462761466208308
139,122,0,-0.00255323733663356
139,123,0,0.0519306893967259
139,124,0.184310376072894,0.00929804695815508
139,125,0,-0.132202026150268
139,126,0,0.0687555102616998
139,127,0,-0.0030087858482372
139,128,0,-0.0222814691660929
139,129,0.183986202569991,0.0681690525437464
139,130,0,-0.175892092872192
139,131,0.170197881072276,-0.0449580117209962
139,132,0,0.0509854771410819
139,133,0,-0.0819404009739894
139,134,0,0.00444563670105943
139,135,0,0.0393280211270378
139,136,0,0.0873844160693116
139,137,0,-0.040427911306336
139,138,0,0.0618151791895038
139,139,0,1
139,140,0,-0.00684344289584911
139,141,0,0.0334292824897278
139,142,0.192095692946236,-0.00405488906239876
139,143,0,-0.0851078304044251
139,144,0,-0.0308683786235856
139,145,0,-0.0121102518013101
139,146,0,-0.00932670700361315
139,147,0.167155123932308,0.0928370358749675
139,148,0,0.0121169099400789
139,149,0,0.0459684376793054
139,150,0,0.0505254143198734
139,151,0,0.026271684654175
139,152,0,0.0328729912839203
139,153,0,0.0607326369374359
140,1,0,-0.0486019806343334
140,2,0,0.0220615686585994
140,3,0,0.028700092340922
140,4,0,0.0130358858178327
140,5,0,0.0010609594977688
140,6,0,-0.0354462309733326
140,7,0,-0.0243388249461351
140,8,0,0.0441721653877578
140,9,0,-0.00344417349334563
140,10,0,0.0209510035383275
140,11,0,0.0111686945787097
140,12,0,0.00173942514532771
140,13,0,-0.0558413608640045
140,14,0,0.0291569825818324
140,15,0,0.0287285623488539
140,16,0,-0.0385499339391226
140,17,0,0.0108897049643644
140,18,0,0.0318684302397089
140,19,0,0.0049392762757878
140,20,0,-0.0614712332096862
140,21,0,-0.0547702384094952
140,22,0,0.0698507047268336
140,23,0,0.101949169370632
140,24,0,0.0118695846525722
140,25,0,-0.137745647770132
140,26,0,-0.039718541575853
140,27,0,0.0237650951624823
140,28,0,0.0374374402423617
140,29,0,-0.00886465831608838
140,30,0,0.00850126873004411
140,31,0,-0.0168279095076006
140,32,0,-0.00332005611354403
140,33,0,-0.0061854462154942
140,34,0,-0.10656373757827
140,35,0,0.0125450632356635
140,36,0,-0.038695688359574
140,37,0,-0.0101172224617701
140,38,0,-0.0233919240477105
140,39,0.173213721265934,-0.00673092129830542
140,40,0,0.0114271286473978
140,41,0,-0.0436569331036177
140,42,0,0.079219487487098
140,43,0.187323413309096,-0.00106856972109316
140,44,0,-0.0296145829529526
140,45,0,0.0119422534080105
140,46,0,0.0135278235177902
140,47,0,0.0332679277376578
140,48,0,0.021617817571393
140,49,0,0.0407130935234423
140,50,0,-0.0131119425784378
140,51,0,0.00357178298888606
140,52,0,-0.0258370827502906
140,53,0,0.0314708848298157
140,54,0,0.00258419000839873
140,55,0,0.02072862145374
140,56,0,-0.0891512037543471
140,57,0,0.0481616527964739
140,58,0,-0.0197959073386844
140,59,0,0.0382157674133745
140,60,0,-0.00144647775611012
140,61,-0.17253383895454,-0.00716485031798703
140,62,0,-0.00267122843469616
140,63,0,-0.0375070624246119
140,64,0.183744083381572,0.0519196773672968
140,65,0.178206355514971,0.0524077466179199
140,66,0,-0.0409390400062938
140,67,0,0.00515893315312717
140,68,0,0.0308748791175771
140,69,0,0.0763845029718866
140,70,0,0.00219356207836591
140,71,0,-0.152397465474704
140,72,0,-0.0274894380054874
140,73,0,-0.0125741886765658
140,74,0,-0.0455094511414321
140,75,0,0.0299294941200117
140,76,0,0.0357390789122661
140,77,0,0.0392688497025475
140,78,0,0.0687337580808805
140,79,0,0.00378593873814274
140,80,0.175582083415306,-0.0103689277357539
140,81,0,0.039274376055458
140,82,0,0.0532739122300221
140,83,0.179974828752582,0.0277533050165806
140,84,0,0.0193830579702816
140,85,0,0.0137482621884099
140,86,0,0.0149276194276177
140,87,0,0.0195957096796477
140,88,0,0.00427580233103921
140,89,0,0.00354683580181978
140,90,0,0.0331541084505352
140,91,0,-0.0441829354620344
140,92,0,0.0420565497317918
140,93,0,-0.0265446580703978
140,94,0,-0.0401222382091065
140,95,0,-0.203308545715421
140,96,0,0.0236360455428833
140,97,0,-0.0560370911768149
140,98,0,-0.0742883534613224
140,99,0,0.0886783318928644
140,100,0.211830097319716,-0.0218616729159222
140,101,0,0.0246800594487185
140,102,0,-0.0125850225584132
140,103,0,-0.042898237833397
140,104,0,-0.124236667290921
140,105,0,0.0620308776240498
140,106,0,-0.00856260954261882
140,107,0,-0.0353614355367939
140,108,0,0.0618768730576074
140,109,0.162760813338653,0.0955123331044449
140,110,0,0.11565191247385
140,111,0,-0.0473300015395176
140,112,0,-0.00579202102709539
140,113,0.201723004899016,0.0282239376957112
140,114,0,0.0744913471598086
140,115,0,0.0130449282679933
140,116,0,-0.137883354693755
140,117,0,-0.0090602308998744
140,118,0,-0.155224671396326
140,119,0,0.0546960463339535
140,120,0,0.0389087440837945
140,121,0,0.013728797336034
140,122,0,-0.178325572672833
140,123,0,-0.00361483620105978
140,124,0,0.0495643782107167
140,125,0.172354772200986,-0.0469617320900089
140,126,0,-0.0245219834818357
140,127,0,0.0159821244190992
140,128,0,0.0198425465396962
140,129,0,-0.0433459471580694
140,130,0.18915816856766,0.0588579688494048
140,131,0,-0.0119086205613952
140,132,0,-0.0620363650481853
140,133,0,0.0405706388120831
140,134,0,0.0493866939404179
140,135,-0.172005572408072,-0.0204818356893086
140,136,0,-0.0290219048168932
140,137,0,0.0194368993608467
140,138,0,-0.0148685021169818
140,139,0,-0.00684344289584912
140,140,0,1
140,141,0,0.0126573883547515
140,142,0,0.0220759506282961
140,143,0,0.0784320234749829
140,144,0,0.0346235628844665
140,145,0,0.0229541156768681
140,146,0,-0.0294972858754762
140,147,0,0.00137697707173448
140,148,-0.201155873649213,-0.174581848449828
140,149,0,-0.0383023178552096
140,150,-0.194300636768433,-0.0417707851728047
140,151,0,0.000296369620926901
140,152,0,0.0203227954024338
140,153,0,-0.038012848278824
141,1,0,0.0582505567054846
141,2,0,0.0401031803685363
141,3,0,0.0180522839084832
141,4,0,0.0933980227709578
141,5,0,0.0919778829188725
141,6,0,-0.0150390825639414
141,7,0,0.0876458237636472
141,8,0,-0.0664366715137408
141,9,0,0.0353629785543481
141,10,0,0.0570407856346446
141,11,0,0.0269532092752582
141,12,0,-0.0550780124765216
141,13,0,-0.03172297906249
141,14,0,0.042801562371216
141,15,0,-0.0357647417287319
141,16,0,-0.0324529585593349
141,17,0,-0.0383743459122756
141,18,0,-0.0417375376930619
141,19,0,0.0469476340815455
141,20,0,0.0749968484921592
141,21,0,-0.0205819598531949
141,22,0,0.0164147733184788
141,23,0,-0.0114541361748681
141,24,0,0.0144493559762163
141,25,0,0.0365154831599504
141,26,0,-0.23909024353822
141,27,0,0.04286368617044
141,28,0,0.00126166378138329
141,29,0.187869094136697,-0.174612529042805
141,30,0,-0.0436072946585481
141,31,0,0.00386671023048066
141,32,0,-0.152762299062388
141,33,0,0.0306937302538071
141,34,0,0.0511975583419632
141,35,0,-0.137702233973844
141,36,0,0.0560488138265387
141,37,0,-0.145201632034397
141,38,0,0.00716660731238811
141,39,-0.171001932149177,0.0879651983636281
141,40,0,0.0566058800401751
141,41,0,0.0370078345782741
141,42,0,-0.0150037733376469
141,43,0,0.00473203250221576
141,44,0,0.0411306861239025
141,45,0,-0.0322593174636125
141,46,-0.189144292085138,-0.0325001124957654
141,47,0,-0.0124715317546468
141,48,0,-0.0620285093164399
141,49,0,0.160585600454927
141,50,0,-0.00177159438997986
141,51,0,0.102963220563833
141,52,0,0.0683772320968621
141,53,0,0.054235526060985
141,54,0,0.0408590577814474
141,55,0,0.0541536793466492
141,56,0,0.0275709672554899
141,57,0,0.0377281672492499
141,58,-0.173248581852885,-0.0684353589030709
141,59,0,-0.0111860136557041
141,60,0,-0.0323312570788026
141,61,0,-0.0487964328063226
141,62,0,-0.00423352524487479
141,63,0,0.00215853544656169
141,64,0,0.042320153083839
141,65,0,-0.0475055882409443
141,66,0,0.00900319211223292
141,67,0,-0.0122418192162123
141,68,0,0.0319009613761352
141,69,0,-0.0435259564206926
141,70,0,-0.044778077236616
141,71,0,0.0727795723246621
141,72,0,-0.132508115536355
141,73,0,-0.0471987411060266
141,74,0.178181645232565,0.085087848383088
141,75,0,-0.0151199560689094
141,76,0,0.0262858285405518
141,77,0,0.0549704603920425
141,78,0,0.0433835668074617
141,79,0,-0.0661657473100723
141,80,0,-0.0204201755513336
141,81,0,0.035109215037003
141,82,0,0.035840495189444
141,83,0.177676706152272,0.0630868201066601
141,84,0,0.0339011437590627
141,85,0,-0.0501097821402819
141,86,0,0.0234630022377486
141,87,0,-0.0404643933445172
141,88,0,-0.0321291917808174
141,89,0,-0.222094361404285
141,90,0,0.000436366638087323
141,91,0.173762718181993,0.0218311689716916
141,92,0,0.0520268326087216
141,93,0,0.045591319269478
141,94,0,0.0369392851761215
141,95,0,-0.0159796351395236
141,96,0,0.0820792802885882
141,97,0,0.0134239750077588
141,98,0,-0.0153991572846886
141,99,0,0.0849412270892679
141,100,0,0.0964075462210761
141,101,0,0.131423627730475
141,102,0,-0.0891113159176429
141,103,0,0.0749424314268552
141,104,0,0.0278813022725428
141,105,0,-0.0335269154822559
141,106,0,-0.124434961410564
141,107,0,-0.0392510738337383
141,108,0,0.0839822455447216
141,109,0.16068249879783,-0.188374751146577
141,110,0,0.00201408129598649
141,111,0,0.0366988571013391
141,112,0,0.0185895035578068
141,113,0,-0.134540851500714
141,114,0,0.037846821162677
141,115,0,0.0153713538225439
141,116,0,-0.217076361253515
141,117,0,0.0402801328552853
141,118,0,0.025683249090554
141,119,0,0.0393456312650634
141,120,0,0.0440012305429392
141,121,0,0.0468663167474049
141,122,0,-0.0229386071713837
141,123,0,0.0605962398881306
141,124,0.183234074467643,0.0367609920271425
141,125,-0.170153951119439,-0.02035270060265
141,126,0,-0.0213675094683085
141,127,0,-0.137423508806644
141,128,0,0.0268456709178625
141,129,0,-0.0135035577255072
141,130,0,-0.072011721290254
141,131,0,-0.209247313783558
141,132,0,-0.0262680642545243
141,133,0,-0.0327431531433386
141,134,0,-0.0237481905439012
141,135,0,0.0382144392075639
141,136,0.176775565762395,0.0763387744316527
141,137,0,-0.0396540000565554
141,138,0,-0.109240853454104
141,139,0,0.0334292824897278
141,140,-0.170084212235452,0.0126573883547515
141,141,-0.776344078127295,1
141,142,0,0.061151702976886
141,143,0,-0.0297228434726696
141,144,0,-0.229035578733395
141,145,0,0.0515242127774595
141,146,-0.185695810973567,-0.0323427158183772
141,147,0,0.00679504916097188
141,148,0,-0.0366234209781019
141,149,0,0.0182848525328912
141,150,0,0.0474830658280763
141,151,0,0.118496833155653
141,152,0,-0.00275186559019037
141,153,0,-0.0996045996084818
142,1,0,-0.154258984528194
142,2,0,-0.0256918575203629
142,3,0,0.012664037660947
142,4,0,0.0438938593478658
142,5,0,0.00410708898864448
142,6,0,-0.0346094168854179
142,7,0,-0.00740165338019684
142,8,0,0.0185560277364225
142,9,0,-0.205454898369912
142,10,0,0.0692696170482885
142,11,0.192101501005559,0.00223569044804762
142,12,0,0.00466057576309962
142,13,0,-0.0248476955324271
142,14,0,0.0205594161830828
142,15,0,-0.120749343364324
142,16,0,-0.0205043027674226
142,17,0,0.0573681974023979
142,18,0,0.0121144596661164
142,19,0,0.0685412369726931
142,20,0,-0.0548231614429242
142,21,0,-0.228150354782316
142,22,0,-0.0259205307666276
142,23,0,0.0795441794483507
142,24,0,0.00570326924913954
142,25,0,-0.00306822819080931
142,26,0,-0.152326051956947
142,27,-0.18983228681382,0.152907219135636
142,28,0.169381452829367,0.00786030036568626
142,29,0,-0.016885239474644
142,30,-0.185940075386411,-0.302666719722405
142,31,0.198928426453218,-0.0749343637568812
142,32,0,0.0567182857627731
142,33,0,0.0621677457296265
142,34,0,0.0410323133565886
142,35,0,0.00412839027516721
142,36,0,0.0418231740495164
142,37,0,-0.059695350502345
142,38,0,0.0596135332679159
142,39,0,0.0174627713559946
142,40,0,-0.0443916212239335
142,41,0,-0.00278565537556167
142,42,0,0.104345560494402
142,43,0,0.130086917144283
142,44,0,0.0729458147394596
142,45,0,0.0996123439629282
142,46,0,0.011581918885089
142,47,0,-0.0026297544356597
142,48,0,0.0217394590363647
142,49,-0.191090466575706,0.0148966507288812
142,50,0,-0.0367707061533291
142,51,0,0.0458790254534618
142,52,0,0.078708897105467
142,53,0,0.0193679329193021
142,54,0,0.0162904534447296
142,55,0.18710971355463,-0.00394305761974046
142,56,0,-0.113563438832281
142,57,0,0.140701171996506
142,58,0,-0.221887124082698
142,59,0,0.0565623235376087
142,60,0,0.0177564232128916
142,61,0,-0.0611208639848257
142,62,-0.19404119762406,-0.0320889847887085
142,63,0,0.0279619358456975
142,64,0,0.151129647819283
142,65,0,0.0492450293743704
142,66,0,-0.0439759612077783
142,67,0,0.0177893855549888
142,68,0,-0.0345206466043181
142,69,0,0.129978358127433
142,70,0,0.0610188003820916
142,71,0,0.117265847641143
142,72,0,-0.0641591999410607
142,73,0,-0.201507881921171
142,74,0,0.0263132026996947
142,75,-0.182149356969218,0.0365573498905757
142,76,0,-0.0652597010851008
142,77,0,0.176360990793797
142,78,0,0.0741615219626469
142,79,0,0.0752998303010792
142,80,0,0.0226478164553954
142,81,0,0.0691090683800946
142,82,0,0.00676543959751716
142,83,0,0.0450655480710742
142,84,0,0.0216083527362139
142,85,0,0.15337777745629
142,86,0,0.122314143696662
142,87,0,-0.0130674463716065
142,88,0,-0.00358547401064632
142,89,0,-0.0388386265367463
142,90,0,0.0395794805065331
142,91,0,-0.052184653883028
142,92,0,0.0608938969998799
142,93,0,0.0362495139376324
142,94,0,-0.0846777820613152
142,95,0,-0.0895869559535891
142,96,0.184376759637191,0.0328376208374373
142,97,0.204762302864474,-0.0832321347143202
142,98,0,-0.100661790344536
142,99,0,0.0832133880582774
142,100,0,0.0203051371458379
142,101,0,0.0236285739920761
142,102,0,0.0640952320976801
142,103,0,-0.107462343044115
142,104,0,-0.109404357333579
142,105,0,-0.0278200573535545
142,106,0,0.0337916738586488
142,107,0,0.0444412242628263
142,108,0,0.0939918946100794
142,109,0.167538193523745,0.0384777991501933
142,110,0,0.0878184594446443
142,111,0,-0.0468990544335183
142,112,0,-0.190295522668903
142,113,0,-0.0361372140233128
142,114,0.187052332986204,-0.143665320689399
142,115,0,0.101289312250857
142,116,0,-0.053951024806129
142,117,0,0.00714655925579683
142,118,0,0.0827382737069479
142,119,0,0.0575079781847227
142,120,0,0.0638546719984077
142,121,0,0.0486118382821838
142,122,-0.187768285054087,-0.0879464363782245
142,123,0,-0.0935897958747518
142,124,0,0.0132406481545722
142,125,0,-0.0582297990073111
142,126,0,-0.0156172336867791
142,127,0,-0.0290781774415956
142,128,0,-0.0751763695991236
142,129,0,-0.0158408178183834
142,130,0,0.0148063621077316
142,131,0,-0.0117693216853996
142,132,0.172617787613166,0.00301910817327253
142,133,0,0.0120080679424944
142,134,0,0.0511624970594657
142,135,0,-0.207939068320484
142,136,0,0.0305517325655428
142,137,0,0.114459948478037
142,138,-0.190082465878554,0.00213875761668163
142,139,0,-0.00405488906239875
142,140,0,0.0220759506282961
142,141,0,0.061151702976886
142,142,0.484552282607183,1
142,143,0,0.121308076599063
142,144,0,-0.170337962400107
142,145,0,0.0210403965795252
142,146,0,-0.0748012440528385
142,147,0,-0.17542354126152
142,148,0,-0.0668329821421815
142,149,0,-0.0480795609937453
142,150,0,0.121427180454412
142,151,0,0.00424454308100836
142,152,0,-0.0493198113783167
142,153,0,0.0323427111554267
143,1,0,-0.108958830285112
143,2,0,-0.0280900055100965
143,3,0,-0.00144259130411446
143,4,0,0.0141039892421268
143,5,0,-0.082462015778306
143,6,0,-0.0311133475795479
143,7,0.168054437056952,-0.228077325332006
143,8,0,0.0728651569650097
143,9,0,-0.0937578062637566
143,10,0,0.0287127514607494
143,11,0,-0.0061332178249289
143,12,0,0.0374986393747797
143,13,0,-0.142710519872434
143,14,0,0.0730073069138248
143,15,0,0.0255421173172888
143,16,0,0.0133910571620955
143,17,0,0.05042017381075
143,18,0,0.110038524905031
143,19,0,-0.00158672975371871
143,20,0,-0.222666670668141
143,21,0,-0.0839229861562228
143,22,0,0.0241820941716211
143,23,0,0.183258836954747
143,24,0,0.0352172707636335
143,25,-0.181361319059406,-0.217854484890219
143,26,-0.19389480821148,0.0262359630331108
143,27,0,0.142624054554897
143,28,0,-0.0230313500588702
143,29,0,0.0173654105517769
143,30,0.178828138189844,-0.31227327584816
143,31,0,-0.0917767884678594
143,32,0,0.0616795297085241
143,33,0,-0.0894615580126851
143,34,0,0.069395550084268
143,35,0,0.0173963770923633
143,36,0,0.0136998382017366
143,37,0,-0.00654470580625555
143,38,0,0.000226656329761186
143,39,0,-0.0150237546222854
143,40,0,-0.0398845131009321
143,41,0,-0.0844560353587595
143,42,0,0.147331097263423
143,43,0,0.0800872390966991
143,44,0,0.0843146020799086
143,45,0,0.174841104300436
143,46,0,0.0511882023582671
143,47,0,-0.0266657727933774
143,48,0.180504700540574,0.0884883498236063
143,49,0,-0.0710981135730497
143,50,0,0.0360707583023578
143,51,0,-0.00276024972649314
143,52,0,0.0232224043474791
143,53,0,0.0267287720842765
143,54,0.184742932284023,-0.0233319918388841
143,55,0,-0.0819964062954253
143,56,0,-0.191006742516442
143,57,0,0.173103255744854
143,58,0,-0.0822860414645684
143,59,0,0.150836025140252
143,60,0,-0.0575873748306494
143,61,0,-2.77420150378537e-05
143,62,0,0.000237975106133952
143,63,0,-0.0121816022384936
143,64,0,0.145800327960762
143,65,0,0.0944297546856766
143,66,0,-0.244394329218024
143,67,0.163039935778803,0.0398340398965319
143,68,0,-0.028944050022028
143,69,0,0.241957781414098
143,70,0.175502945409251,0.0380166120318853
143,71,0,-0.00782311342753227
143,72,0,-0.11593818373352
143,73,0,-0.0844542946710488
143,74,0,-0.00844874827168494
143,75,0,0.103556398878632
143,76,0,0.0321454987200566
143,77,0.176270599239872,0.136424200374176
143,78,0,0.0919971861431976
143,79,0,0.17966198788703
143,80,0,-0.116325565204068
143,81,0,0.0706346263533484
143,82,0.172754703557607,0.0127988988792406
143,83,0,-0.00562231297111766
143,84,0,-0.00993606072299174
143,85,0,0.144863695730423
143,86,0,0.0753640145086851
143,87,0,-0.00912336306176922
143,88,0,0.0175179492978943
143,89,0,-0.0127288223996262
143,90,0,0.106221722762283
143,91,-0.174246757614732,-0.225938843912398
143,92,0,0.055508706238298
143,93,0,-0.0518181293568743
143,94,0,-0.294374086240752
143,95,0,-0.299159610446194
143,96,-0.177324616992195,-0.0936650374442361
143,97,0,-0.150933088132343
143,98,-0.175417651590907,-0.260001636830447
143,99,0,0.0967804747917116
143,100,0,-0.0304500668006951
143,101,0,-0.208670666745761
143,102,0,0.012064372652171
143,103,0,-0.130854284888258
143,104,0,0.0374970506185826
143,105,0,-0.00776116245908658
143,106,0,0.00818644809118088
143,107,0,0.10380620412451
143,108,0.195108854831767,0.113682302921714
143,109,0,0.195268692829395
143,110,0,0.187098609254726
143,111,0,-0.278912283988873
143,112,0,-0.054749373022795
143,113,0,-0.0963521700016773
143,114,0,0.0748876182199721
143,115,0,0.138897008420304
143,116,0,0.0483285094700549
143,117,0,0.0311124095234644
143,118,0,-0.0393040183625804
143,119,0,0.0626622550700594
143,120,0,0.124124287817401
143,121,0,-0.00409956651224489
143,122,0,-0.110011467986655
143,123,0,-0.149640443226735
143,124,0,0.0285503775304622
143,125,0,-0.0280116973001799
143,126,0,0.0094558546198073
143,127,0,0.00366574560204137
143,128,0,-0.00539394721122136
143,129,0,-0.100883946338772
143,130,0,0.111873426094593
143,131,0,0.0867508414329061
143,132,0,-0.0720008813889216
143,133,0,0.157941859931692
143,134,0,0.0326493355941525
143,135,0,-0.236304632077186
143,136,0,-0.0317807763991544
143,137,0,0.165422776191127
143,138,0,0.0526612657060269
143,139,0,-0.0851078304044251
143,140,0,0.0784320234749829
143,141,0.168380126777362,-0.0297228434726696
143,142,0,0.121308076599063
143,143,0,1
143,144,0,0.0514496300384072
143,145,0,0.0130951205478398
143,146,0,-0.0516809114094745
143,147,0,-0.0331923336580318
143,148,0,-0.0576303587590218
143,149,0,-0.213174573138317
143,150,0,0.0227293999290976
143,151,0,-0.05153210787792
143,152,0,0.00555415210740334
143,153,0,-0.0696525178370308
144,1,0,-0.210210201467134
144,2,0,-0.0371792960343724
144,3,0,0.0506508595540413
144,4,0.20078869757395,-0.206230137097031
144,5,0,-0.215603088300656
144,6,0,0.0422403603949405
144,7,0,-0.241424569443087
144,8,-0.202027216819318,0.0876102346412625
144,9,0,-0.126786182484164
144,10,0,-0.00538794882346832
144,11,0,0.00321515102325537
144,12,0,0.0885116044373703
144,13,0,-0.0158492170784286
144,14,-0.214311166551855,-0.0393584002270783
144,15,0,0.166893279469133
144,16,0,0.00572145192902082
144,17,0,0.044431706931254
144,18,0,0.0454067295587162
144,19,0,-0.0924835859971026
144,20,0,-0.0277735663525887
144,21,0,0.0277443552025169
144,22,0,0.0759695607971859
144,23,0,0.140447281678618
144,24,0,-0.0369360494556056
144,25,0,-0.16096027112036
144,26,0,0.105473218670083
144,27,-0.213276673454481,-0.0372572372426929
144,28,0,-0.0112206436651924
144,29,0,0.07250776587846
144,30,0,0.10537928742476
144,31,0,-0.137575448803628
144,32,0,0.0542984193537983
144,33,0,0.0216611961009476
144,34,0,0.00481235451143406
144,35,0,0.0585194961648122
144,36,0,-0.0323252682477392
144,37,0.194893995695034,-0.0395592630021742
144,38,0,-0.0183582142820373
144,39,0,-0.0414937260901724
144,40,0,0.00829756655067618
144,41,0,-0.0256977783236843
144,42,-0.217605996236125,0.00445962806070294
144,43,0,-0.0565877696532536
144,44,0,-0.211818401175256
144,45,0.197407921062625,0.0457585936948362
144,46,0,0.0572884295493289
144,47,0,0.0169613492241142
144,48,0,0.0403269972642662
144,49,-0.214690239074569,-0.0368822725980328
144,50,0,0.0165656837684857
144,51,-0.202032198689906,-0.00778540494566003
144,52,0,-0.0354584553093156
144,53,0,-0.00736040066829579
144,54,0.215813326544852,-0.0689344843181964
144,55,0,0.00178007435018077
144,56,0,-0.0397499355827359
144,57,0.198101450665806,-0.186727023067476
144,58,0,0.0991093505584588
144,59,0,-0.0117345576255893
144,60,0,0.106445623392885
144,61,0,0.0389248842909105
144,62,0,0.0244206254959348
144,63,0,-0.00396825454871888
144,64,0,0.017491902438769
144,65,0,0.0595217846142838
144,66,0.195402532372825,-0.00765293554191106
144,67,0,0.109583479478904
144,68,0,0.0556198867452249
144,69,0,0.0477844761474865
144,70,0,0.135282097501019
144,71,0,-0.219765541480567
144,72,0,0.0848448798182517
144,73,0,0.0478469172612577
144,74,0,-0.147102520793951
144,75,0,0.0559604793662675
144,76,0,0.0480613801721562
144,77,0,-0.0422750209807268
144,78,-0.215788230698006,-0.00890874686847442
144,79,0,0.0209371426074361
144,80,0,0.0567695259010082
144,81,0,0.0539897918293315
144,82,0,0.0861427250704445
144,83,0,-0.052900732086403
144,84,0,-0.105574914987224
144,85,-0.223860511054531,0.0168316478011544
144,86,0,0.0529741495791124
144,87,0,0.018455850941655
144,88,0,0.0194994898175788
144,89,0,0.104126260374234
144,90,0,0.00843888929276521
144,91,0,-0.079286891731414
144,92,0,0.0252043483749275
144,93,0.189648497456108,-0.0485301382642186
144,94,0,-0.0260187926189392
144,95,0,-0.0250964276235439
144,96,0,-0.0450276165548265
144,97,0,0.00255152542611607
144,98,0,0.0409612943134905
144,99,0,-0.0793618139846056
144,100,0,-0.0988588506879697
