Var1,Var2,betas_dgp,cov_dgp,beta_2x2
91,20,0,0.0728352250281431,-0.167534154302622
91,21,0,0.0399078023600737,0.00976485796792761
91,22,0,-0.175285186887544,0.0506606818599221
91,23,0,-0.108487477869396,0.0145577439802667
91,24,0,0.0591512397310055,-0.0687432715476037
91,25,0,0.0655681217658618,0.102938521961569
91,26,0,-0.0384391646362225,-0.0634357903305997
91,27,0,-0.247331441958746,0.024629147538523
91,28,0,0.0787491625591462,0.0534925016841849
91,29,0,-0.036469375312658,0.00281324396403924
91,30,0,0.181646133555101,-0.0957754766160079
91,31,0,0.0635023971201219,-0.0961874140489238
91,32,0,-0.0772897470463419,-0.244870712546312
91,33,0,-0.0439291044748465,-0.0457864927975303
91,34,0,-0.0405944594691658,-0.0568584194943289
91,35,0,-0.0161110884373894,-0.132053915538644
91,36,0,-0.084359348543974,-0.285012247248302
91,37,0,0.0434240861528778,0.192010638610399
91,38,0,-0.0223349970879619,-0.0544214921322153
91,39,0,0.0681203631095484,0.150103296389189
91,40,0,-0.0123327916937467,-0.246659565986768
91,41,0,0.0319123561964915,0.013613672559675
91,42,0,-0.120969455810871,-0.0282965386391431
91,43,0,-0.00550032036292381,0.0189401238095642
91,44,0,0.0398809305908849,0.0793029253844947
91,45,0,-0.242247562754669,-0.161432675949982
91,46,0,-0.0195086389283042,0.144525360275788
91,47,0,0.00756985671873131,0.0419143369602662
91,48,0,-0.0221015832231005,0.220565151746177
91,49,0,-0.0166732214366857,-0.255065398818741
91,50,0,-0.0160086421210819,-0.127695398994509
91,51,0,0.00925552215789054,-0.306000219552264
91,52,0,0.00757440606470758,0.0299595619833103
91,53,0,0.00539454169832718,-0.164435870054352
91,54,0,0.0615665517714682,0.0291667460511414
91,55,0,0.10602504938119,0.176810577717417
91,56,-0.18509695356674,0.103487315575958,0.115570499852659
91,57,0,-0.0791816273115917,-0.0403608064509029
91,58,0,0.0129115726473547,0.0926357217677646
91,59,0,-0.0607988025850314,0.155620049522893
91,60,0,-0.191972969365478,-0.0458604145104942
91,61,0,0.0329181457460224,0.0393402345021876
91,62,0,-0.0991475979093475,0.0768712937613994
91,63,0,-0.0366512691020432,-0.000556012642344206
91,64,0,-0.0969073551874321,-0.0556965495114924
91,65,0,-0.0322059530438747,0.232540160163692
91,66,0,0.0787482072979219,-0.0929001710850037
91,67,0,-0.0116190292300566,-0.0456537738067869
91,68,0,-0.0246793888739057,-0.181316661447014
91,69,0,-0.105448413439576,0.0825065549419738
91,70,0,-0.110622165553801,-0.160089553156608
91,71,0,0.0215105377624485,-0.01761733098135
91,72,0,0.120548885379255,0.0851997859137507
91,73,0,0.113189651983784,0.0344894182551483
91,74,0,0.0204254872076525,-0.139437079061853
91,75,0,-0.00482577148991371,-0.188413339394627
91,76,0,-0.0281651052533921,0.0140702809998067
91,77,0,-0.103497297610795,0.223853388421906
91,78,0,0.00654902111859032,0.00770552525148634
91,79,0,-0.135845788297138,-0.0995318181492286
91,80,0.179379494882605,-0.0381224835694767,-0.113984274927212
91,81,0,-0.00445631973341393,-0.179944581976799
91,82,0,-0.0656153507526922,-0.0582347554612441
91,83,0,0.0292049722850438,-0.0333220862549743
91,84,0.175475424718017,0.0388625128099418,-0.0669904615085644
91,85,0.197757441136156,-0.102313446246486,-0.168305240230224
91,86,0,-0.134453074508039,0.166291557180537
91,87,-0.166800484083147,0.0257512090430244,-0.218871485687458
91,88,0,-0.0106522160483784,0.06161568592732
91,89,0,-0.0383237923657668,-0.0811550796868395
91,90,0,-0.023201768998939,-0.00481589476755782
91,91,0,1,1
91,92,0,0.00910200158002834,-0.0485429861647745
91,93,0,0.0992307231427479,0.255157307010582
91,94,0,0.0775982583587652,0.0313629922134012
91,95,0,0.103063004935637,-0.0660941940902957
91,96,0,0.107062981724013,0.000651215244074276
91,97,0,0.0523062513947312,0.204132870812458
91,98,-0.179968458930096,0.0711581954967316,0.0664431090952389
91,99,0,-0.000437644272211023,-0.029624177133437
91,100,0,0.087763927716567,0.124303666177332
92,1,0.195065801818141,0.00980251985434298,0.129654111736312
92,2,0,0.0217510646525602,0.0682602052968826
92,3,0,0.00855921765212075,0.0869618396477193
92,4,0,-0.0252334958251409,0.110564858705506
92,5,0,-0.00778210658038236,-0.0987352845365182
92,6,0,-0.15638789314079,-0.268119240780987
92,7,0,-0.0254965004763651,0.144311884750049
92,8,0,-0.0242447504243043,0.0133811982788104
92,9,0,-0.0292803720470503,0.103836970112992
92,10,0.17793033891349,0.0504497240884654,-0.179765338299516
92,11,0,0.0446394692521955,0.158149304900872
92,12,0,0.0258364556537124,-0.129504272415334
92,13,0,-0.0787471045744352,0.0273784008501085
92,14,0,0.0626666584448793,0.0571382580557542
92,15,0,-0.15625130655255,-0.0132672243668325
92,16,0,-0.147703590172238,-0.156921370117943
92,17,0,0.075411394505094,0.277926740789939
92,18,0,0.0145058616131935,0.0454532626648946
92,19,0,-0.1066562078058,0.0543363704415535
92,20,0,-0.00714451005535398,0.106471081851839
92,21,0,-0.0320777592911832,0.0170689046072739
92,22,0,0.0531926614955502,-0.0197120653042104
92,23,0,0.0297308509769864,-0.00829535214848507
92,24,0,0.0404677757463766,0.0605318976316066
92,25,0,-0.0208987242851257,0.278238024296275
92,26,0,-0.191235534054416,-0.116072287714949
92,27,0,0.0109430059562347,0.106718247002409
92,28,-0.171433974686302,0.0216656171837675,0.0531832088073505
92,29,0,-0.00373255248559335,-0.0149041846543719
92,30,0,-0.0966737082298306,-0.122123509197204
92,31,0,-0.163661196829187,0.0165671543901596
92,32,0,-0.0216454966428402,0.0467885305196313
92,33,0,-0.00525324741058566,-0.193222956260484
92,34,0,0.0423389103889402,0.0295431520961981
92,35,0,-0.0313175187323462,-0.173225589002471
92,36,0,-0.0211622440637854,0.0490865107581099
92,37,0.175572390178633,-0.197435052764436,-0.0879995939188036
92,38,0,-0.15759442917022,-0.217502467755975
92,39,0,0.00268624572427601,0.0116306605423813
92,40,0,0.00381692308709669,0.149392954838892
92,41,0,-0.0172186344488403,-0.0746595797516988
92,42,0,0.0498240656998933,0.0216728662748481
92,43,0,-0.124137174364235,-0.0376244271786713
92,44,0,0.0284484479923733,-0.0238774322601904
92,45,0,-0.00534367524759947,0.0232942862660373
92,46,0,-0.00309831240209817,-0.0477449672705321
92,47,0,-0.0232243768046174,0.0404037980781225
92,48,0,0.0627374046312485,-0.0729911600429879
92,49,0.193406052802809,0.0852741299548869,-0.158598879524844
92,50,0,0.0177010249454102,0.057110258389463
92,51,0,0.0278502432665791,-0.231646789792613
92,52,0,0.00116756674728452,-0.0735422582050409
92,53,0,-0.0116565219243161,-0.0522656305036171
92,54,0,0.0396711254856432,0.0137610472597007
92,55,0,0.0450412904111695,0.165616830231442
92,56,0.188756401756069,-0.0650608920182914,-0.00730493839883356
92,57,0,-0.0897152096641381,0.25994272803035
92,58,0,-0.044649125927913,0.16711368142914
92,59,0,-0.00590170875632347,0.19053140061369
92,60,0,-0.00138467530164355,-0.226397089381375
92,61,0,-0.00367601650010503,-0.0315085030890495
92,62,0,-0.0116650874195255,0.173779525190272
92,63,0,-0.0365408664201664,-0.0641789516898845
92,64,0,0.0305693726141888,0.0308051891027915
92,65,0,0.0116736417477389,-0.0641308981608325
92,66,0,0.0203498639800429,-0.152065616070368
92,67,0,0.0911165661840409,-0.156458429056203
92,68,0,0.0313317743378509,0.132818013976344
92,69,0,0.081270605076068,-0.106073176379099
92,70,-0.184693919523027,-0.0982457598228405,-0.289854747032775
92,71,0,0.00931537294652614,0.110618805032451
92,72,0,-0.0137910949717321,-0.249841224322468
92,73,0,-0.0469778430353588,-0.255181642262977
92,74,0,-0.138288175619852,-0.203151180473051
92,75,0,0.0350239104582558,0.0784646151329179
92,76,0,0.0713883476588884,0.0883966204888388
92,77,0,0.0889199570469105,0.0871445482394782
92,78,0,0.0978195973892992,-0.0174622988175129
92,79,0,-0.0316462008544092,0.165437631323366
92,80,0,0.0143122936200338,0.156897555228921
92,81,0,0.0105271580478326,-0.170929766159912
92,82,0,0.0287703344618862,-0.0532515097231368
92,83,0,0.0772849776731304,-0.0121458918755245
92,84,0,0.0330401217779303,-0.213323215316318
92,85,0,-0.00469939954501259,0.0212358985825686
92,86,0,0.0264475873591364,0.0772275875443824
92,87,0,0.000647447258896403,-0.136432702409868
92,88,0,-0.0208579584131781,0.0143186485074655
92,89,-0.175392918699684,-0.00278384092851854,0.131100829743146
92,90,0,0.0413350254886339,0.1496384917924
92,91,0,0.00910200158002832,-0.0654065022774397
92,92,0,1,1
92,93,0,0.00273956220704114,0.197066608566073
92,94,0,-0.0413110824758807,0.00180091608519987
92,95,0,-0.214807686453117,-0.0375291683036823
92,96,0,0.0503586434879972,0.0801711602411109
92,97,0,-0.0107344286004355,-0.145151174138917
92,98,0.201651577360994,-0.0556007031459785,-0.300534900416386
92,99,0,0.100406727037014,0.195457384467608
92,100,0,0.0135660558364592,-0.105727166361084
93,1,0,0.0308102618983785,0.0331338476592639
93,2,0,0.000331919612842402,-0.0449025515800766
93,3,0,-0.0248037740255,-0.131348802229536
93,4,0,0.0856615189299205,0.0874959965738646
93,5,0,0.0377680738810294,-0.0567580753859819
93,6,0.154414063310619,0.0285340272355752,-0.0305348731686998
93,7,0,0.0547734537743817,0.0808397936536299
93,8,0,-0.0235998817315635,-0.0292329288002162
93,9,0,0.0544275997056265,0.0256057290186133
93,10,0,0.0022915510386986,-0.0638541138770456
93,11,0,-0.12720391937307,-0.0152804253336608
93,12,0,-0.0243838498109316,-0.240863183858413
93,13,0,0.0417975309538281,-0.016373310398492
93,14,0,0.0372944711889573,0.098476515242369
93,15,0,-0.0622876402623636,-0.15231208738298
93,16,0,0.0415660577243917,0.0573038877207643
93,17,0,-0.0254135811427208,0.10578525991514
93,18,0,-0.0379240966761554,0.0132908681984691
93,19,0,0.0263312541131722,-0.0910592956187637
93,20,0,0.0740306936068487,0.0783186847611025
93,21,0,-0.134992166240929,-0.201970004383957
93,22,0,-0.0560058756509512,-0.0051791722156652
93,23,0,-0.0776134251473822,-0.120654634623769
93,24,0,0.035621953977666,0.052237668309829
93,25,0,0.0370938609470775,0.0286081396407123
93,26,0,-0.00119318436350288,-0.215344240384084
93,27,0,0.02206921596632,0.0895087852271895
93,28,0,0.054694921708656,-0.0674305901871919
93,29,0,-0.117237774340654,-0.146738223723957
93,30,0,0.0451747126865574,-0.166261017950618
93,31,0,0.0149735943572206,0.078439971076275
93,32,0,-0.0439953206907137,-0.0038186124619558
93,33,0,-0.0179232635159544,0.0229200706904901
93,34,0,-0.0364163946924145,0.0827477907670418
93,35,0,0.0108199210716935,-0.0708721793621441
93,36,0,0.0173259740877793,0.0042824882235728
93,37,0,-0.0186416121105749,0.0634766007698986
93,38,0,0.0330382046226737,-0.16473086068703
93,39,0,0.0467271145446677,0.0423932597936697
93,40,0,-0.0149703839522335,-0.0274275802496685
93,41,0,0.0611550865645448,0.128691884183762
93,42,0,-0.160218235269699,-0.0559028485477956
93,43,0.178303117171384,0.000261572276490998,-0.0304689069922145
93,44,0,0.013656709529187,0.172694420173884
93,45,0,-0.0401105268598912,0.0400319563423858
93,46,0,-0.00698106620142476,0.0619935600713675
93,47,0,-0.011643577306276,-0.102022979783141
93,48,0,-0.0158699685960462,-0.0758458865063033
93,49,0,0.00282057008947952,-0.103769002764448
93,50,0.160813524456899,0.0101555597130828,-0.153800270976762
93,51,0,0.00796974924092672,-0.199522529896126
93,52,0,0.0221109528870425,0.116367084213044
93,53,0,-0.149056529858585,-0.211689387022425
93,54,0,0.00402133941023024,-0.0904848436904408
93,55,0,0.0297804821398503,0.0106464751754951
93,56,0,0.0508416679380448,-0.123195870448746
93,57,0.163048674727073,-0.151174387344337,0.0142644663446062
93,58,0,0.0167472697544341,-0.024898762116599
93,59,0,-0.0194882338740024,0.16310164629231
93,60,0,-0.164896085652284,-0.0506387933451945
93,61,0,-0.125979360385122,-0.0258809926797701
93,62,0,0.0333173511137111,-0.121624846897774
93,63,0,-0.00131697057877551,0.00396914656548479
93,64,0,-0.00115636378011054,0.0587747432418336
93,65,0,0.00759689069670487,0.0375552907952629
93,66,0,0.0654244390871334,0.08757360635197
93,67,0,0.0208208342339212,-0.0186529508122853
93,68,0,-0.0299004324407413,-0.0496104921022434
93,69,0,-0.0752905317284549,-0.0445464689745588
93,70,0,-0.030902773857305,-0.0893307548972891
93,71,0,0.024593118983254,-0.0172314248030832
93,72,0,0.018374290739289,-0.136034783704964
93,73,0,-0.112941471560572,0.0137303457205397
93,74,0,0.0199495243486577,0.0566279629756527
93,75,0,0.0287951151489407,0.0235754790459995
93,76,0,-0.0101021998494238,0.138326339443158
93,77,0,0.0193118743310464,0.0854763290087155
93,78,0,0.00403024234237473,-0.00254147706352713
93,79,0.177781593158289,-0.0699166720456316,0.0299815557553637
93,80,0,-0.00665435973682008,-0.0410141528592924
93,81,0,-0.0164785519480333,-0.0176707565148651
93,82,0,-0.00802981035033536,-0.0816186016553021
93,83,0,-0.0331256699113902,-0.0183900708531417
93,84,0,0.0377173463639227,-0.0871956666486036
93,85,0,-0.0449422266881523,-0.0258129201329328
93,86,0,-0.0449502425021279,0.0152682338732966
93,87,0,0.0278290025376626,-0.10693419238735
93,88,0,-0.00409275605698721,0.0775673057108484
93,89,0,-0.018817271612552,-0.0369730778965215
93,90,0,-0.0149245232453581,0.0866585555818553
93,91,0,0.0992307231427479,0.173733964324514
93,92,0,0.00273956220704112,0.099585320662521
93,93,0,1,1
93,94,0,0.041360993501932,-0.174630711935421
93,95,0.189747105193765,0.0313292365385041,0.0644717255135782
93,96,0,0.0372293823592321,0.0156126559486753
93,97,0,0.0666690962166902,-0.152946903382223
93,98,0,0.0273428997402303,0.0291291608026024
93,99,0,0.0333217847559958,0.219561139286243
93,100,0,0.0886541577741561,0.0531853907131093
94,1,0,0.081676475659775,0.121714342505065
94,2,0,0.0285703218936901,0.0642925549885666
94,3,0,0.0166570971395268,0.0580676001845945
94,4,0,0.00269756462681616,0.251777824149119
94,5,0,0.0712244297126162,0.191711719592808
94,6,0,0.0911007119078488,0.0490950201698241
94,7,0,0.0956564247907665,-0.106379313444999
94,8,-0.18795573221492,-0.068064787040114,-0.0544915404128973
94,9,0,0.0719500961536024,0.0847258842261501
94,10,0,-0.0338013778557303,-0.0628656419887541
94,11,0,-0.0276217800548439,-0.0461612911447415
94,12,0,-0.131530425289014,-0.093665028954351
94,13,-0.191450842146244,0.123483598376003,-0.0534505684382707
94,14,0,-0.038442129852536,-0.00636297108250865
94,15,0,-0.0506477734007612,-0.104747482661716
94,16,0,0.0337676007633372,0.0150956825361017
94,17,0,-0.0635620767270204,-0.271930841414165
94,18,0,-0.0792298247260123,-0.0470631338556251
94,19,0,0.0268398684644548,0.116006039996764
94,20,0.188219927735565,0.0886272721717313,-0.0481674076166083
94,21,0,0.121172153668968,0.0807522341845853
94,22,0,-0.0105377987680975,0.0637352811069453
94,23,0,-0.122929541437067,-0.10378505509942
94,24,0,-0.0381632883064274,0.0669184812247971
94,25,0,0.0723090097900753,0.0528649294693516
94,26,0,0.00476537759739488,-0.103245290272786
94,27,0,-0.065309782566519,-0.0891202236965704
94,28,0,0.0132781852216679,0.223660695577416
94,29,0,-0.0347534315888894,-0.0286194192534361
94,30,0,0.158884570736057,0.275348237381456
94,31,0.207929361724625,0.0992010502900836,0.030434684213082
94,32,0,0.00896897867867731,-0.051143312037961
94,33,0,0.0243269119097251,0.00103198771631439
94,34,0,-0.0542958474597417,0.0417588709499465
94,35,0,0.0465754474218556,0.0902391448194415
94,36,0,0.045743157193608,0.152367765015623
94,37,0,0.00322715273645017,0.121930423030778
94,38,0,0.0270433824632838,0.140402570913393
94,39,0.186365381244741,-0.0670705324609458,-0.0790737449171818
94,40,0.188529874705995,0.0380481401624448,0.101183100908825
94,41,0,0.0782455723365281,-0.0807662636439039
94,42,0,-0.0796074423333674,-0.285414736557293
94,43,0,-0.0326381885050051,0.205333680031912
94,44,0,-0.0629864015194098,-0.156429608254948
94,45,0,-0.0838922896871777,-0.0447900949496027
94,46,-0.206137718221585,-0.0163385607217979,-0.14659408805425
94,47,0,0.018110722908289,0.190259707003134
94,48,0,-0.0178664927261828,-0.00781258867262069
94,49,0,0.0407287506527073,0.285552775352946
94,50,0,-0.142648957952146,-0.183448444846361
94,51,0,0.0241069179543671,0.154249747494276
94,52,0,0.00615644958938589,0.0693778048858302
94,53,0,0.00117463759523786,0.022789792229333
94,54,0,0.0044390094950756,0.0457283329374282
94,55,0,0.00174430558204968,0.0328997547609677
94,56,0.194934910136927,0.191433536368519,0.185768261538142
94,57,0.184303401288895,-0.221880783351121,-0.190380700341633
94,58,0,0.0611161624997471,0.0167631644129532
94,59,0,-0.0734959199692883,-0.0640032486577189
94,60,0,0.0231891268575044,-0.223858530487546
94,61,0,-0.000277812670173539,-0.0273810824642176
94,62,-0.202820999942615,0.00326983101620895,-0.0123402690646272
94,63,0,0.0601628435224691,0.0227075682130201
94,64,0,-0.193415390122486,-0.0912804152478882
94,65,-0.19173709301467,-0.117408659665918,-0.0569420799859967
94,66,0,0.137767084938964,0.0425985306756879
94,67,0,-0.0126434388105118,0.0096628961096782
94,68,0,0.0112092692599708,-0.0178169959396923
94,69,0,-0.299467145349953,-0.102423856245019
94,70,0,0.00198509776153998,-0.0542129659465324
94,71,0,0.067603601856185,-0.00584752440235914
94,72,-0.178089329781269,0.0543805898575687,0.133913137474662
94,73,0,0.0794512370461754,0.251299518897007
94,74,0,0.0873686485367748,-0.00704686462569929
94,75,0,-0.198099723709496,-0.382927002346735
94,76,0,-0.141899704091683,-0.0523540820134018
94,77,0,-0.213163162018299,-0.211159867417374
94,78,0,-0.0538739145776572,-0.0881260521008945
94,79,-0.20095687597877,-0.0998583507894858,0.00896358451325567
94,80,0,0.0273937198868082,0.104816031605153
94,81,0,-0.0533580173812933,-0.186986991261363
94,82,0,0.00582991090527592,-0.15076816075285
94,83,0,0.0302339718384909,0.0499614197504229
94,84,0,0.0379504813486673,-0.0534322272207973
94,85,-0.208268306279203,-0.0543072789341234,-0.218370113313539
94,86,0,-0.00363071154559085,-0.0480187855934432
94,87,0,-0.00766110609365397,0.0927085785423986
94,88,0,0.0232097812716904,-0.000585611154270435
94,89,0,0.0226305856081578,0.186466013229356
94,90,0,-0.0744191438514128,-0.348760957756226
94,91,0,0.0775982583587652,0.0302573032999249
94,92,0,-0.0413110824758808,0.00128947156363327
94,93,0,0.041360993501932,-0.247432437334314
94,94,0,1,1
94,95,0,0.186858720189255,0.0129839706046528
94,96,-0.181444957061735,0.032404302391688,-0.101108382680848
94,97,0,0.133920815571873,0.15402691779094
94,98,0,0.14061098975394,0.185757256695914
94,99,0,-0.0426503922528392,-0.0715039555502564
94,100,0,0.016890174613695,0.151944177646479
95,1,0,0.111809487759205,-0.120718521969274
95,2,0,0.0134138265095253,-0.011628005074606
95,3,0,-0.00601648280748025,0.0390832115832789
95,4,0,-0.0221941485742945,0.1671210423217
95,5,0,0.0432423815702845,0.0255168628148712
95,6,0,0.0638601276553646,-0.115393455693392
95,7,0,0.131302429333664,-0.0396108433162562
95,8,0,-0.0817979808945931,-0.093307801437767
95,9,0,0.117800056739131,0.0771261734789317
95,10,0,-0.0873434496673757,0.00704773970658537
95,11,0,0.0102980348050547,-0.16843392214888
95,12,0,-0.00352805169025686,-0.0642228773411665
95,13,0,0.15579980704374,0.111014044454587
95,14,0,-0.0696499254281198,-0.039649174035518
95,15,0,-0.017890161155922,0.0739189787051829
95,16,0,0.0233077389820711,-0.0538461886330637
95,17,0,-0.0368858153347802,0.0250677214916688
95,18,0,-0.0706531004710637,0.154323551881691
95,19,0,0.0722962812609538,0.112574026896752
95,20,-0.185328774212173,0.143669098487398,0.154348712305288
95,21,0,0.0750395095436107,0.0445813695737219
95,22,0,-0.0205582461839252,-0.0459563226380229
95,23,0,-0.152698814375502,-0.251071813079995
95,24,0,-0.0463048764375059,-0.0246695014037837
95,25,-0.194078772832977,0.0797637272614831,0.147884060070439
95,26,0,0.0624066878655198,0.100843274966404
95,27,0,-0.060832457138443,-0.111002275595869
95,28,-0.174325964867347,0.015676593980857,0.223799076455816
95,29,0,0.00271574110917925,-0.18140138642611
95,30,0,0.150407109819492,0.14970985010009
95,31,-0.204735461301864,0.0969581080362519,0.0450150243414985
95,32,0,-0.0379630274787318,-0.0537354873025311
95,33,0,-0.00292685486313429,-0.0301862408705676
95,34,0,-0.0353477870316763,-0.109455979249874
95,35,0,0.0132324353431931,0.177771224284725
95,36,0,0.0371661964978627,0.0710311985482492
95,37,0,0.0543203060751493,-0.137254595371682
95,38,0,0.0946220909061508,0.04336520921147
95,39,0,0.0152407774370662,0.0661151850626798
95,40,0,0.03773512995405,0.138461194753089
95,41,0,0.087344058553167,-0.211011651859974
95,42,0,-0.187290883839118,-0.146944422852352
95,43,0,-0.00875572109940539,-0.10951073920962
95,44,0,-0.0330430578989911,-0.00142165446271168
95,45,0,-0.106302324705945,-0.0710013275493256
95,46,0,0.00546211140072689,-0.112064089817986
95,47,0,-0.00168628814473854,-0.00281048292772796
95,48,0.193162086343361,-0.158769322116074,0.139697155840642
95,49,0.196668699000472,0.00854428726223478,-0.0129687842879544
95,50,-0.178984695866352,0.0347491734673439,-0.169983095390199
95,51,0,0.00849182236528772,0.13638477265774
95,52,-0.186090116167462,-0.0377232256227397,-0.129557243971103
95,53,0,-0.0138909739200236,0.161157622758287
95,54,0,0.0192464277723927,0.0660102914331981
95,55,0,0.0151254208610598,0.117024026504846
95,56,0,0.220709521712381,0.277222236259646
95,57,-0.181472407597526,-0.037929061011342,0.00817822796126805
95,58,0,0.0739835050948928,0.30752007326196
95,59,0,-0.153838069716544,0.0528085838400401
95,60,0,0.00858886848876958,0.0304864384998674
95,61,0,0.0253622388400055,0.0382812151437115
95,62,0,0.0127694385672799,0.231712736324209
95,63,0,0.033384654498886,-0.154150731136296
95,64,0,-0.182768131207875,-0.0984174122586627
95,65,0,-0.101059285873627,0.0282801543300039
95,66,0.179000042055071,0.124757776753892,0.15587456706402
95,67,0,-0.177123081035455,0.112007439793103
95,68,0,-0.00162869725470064,-0.0168776718129277
95,69,0,-0.297361780967736,-0.243627164873969
95,70,0,0.0128418081183531,-0.118303513565294
95,71,0,0.0678856642305032,0.0485044314856927
95,72,0.175353787378985,0.127461480434423,0.0977109714670895
95,73,0,0.0720324583442238,-0.111032842650791
95,74,0,0.0642199880236339,0.106775068867739
95,75,0,-0.170080427169631,-0.0959531021670053
95,76,0,-0.0422027304368968,-0.217606691720509
95,77,0,-0.106239120835206,-0.0277288909805571
95,78,0,-0.0763461792973985,-0.281057662927576
95,79,0,-0.0391708257587778,-0.00664496881731749
95,80,0.186011758699319,-0.0081768642303067,-0.214855029088149
95,81,0,-0.0439065298579191,0.167464266606479
95,82,0,-0.030077593368337,-0.0143579408264526
95,83,0,-0.0131037130738578,-0.122173786664234
95,84,0,-0.115006794230508,0.034792775395787
95,85,0,-0.0659783493186972,-0.125983661528434
95,86,0,-0.0222946930290116,0.0382102372906922
95,87,0,0.0169508236535499,-0.0219435340419799
95,88,0,-0.014262491861412,0.108177541490517
95,89,0,0.0226840042361428,0.0921602980790669
95,90,0,-0.0762971043168296,-0.12673617087393
95,91,0,0.103063004935637,-0.0810957458879729
95,92,0,-0.214807686453116,-0.0341750583590855
95,93,0,0.031329236538504,0.116178920055564
95,94,0,0.186858720189255,0.0165131359482865
95,95,0,1,1
95,96,0,0.0405453347232946,-0.0533743616655051
95,97,0,0.12824595061562,-0.136712408282187
95,98,0.193299204241237,0.176592018843564,-0.0208109944179397
95,99,0,-0.234692572944892,0.0196266007252079
95,100,0,0.0176672565702647,0.000727607264057267
96,1,0,0.037930612952532,-0.224362720335843
96,2,0,0.042159024860749,-0.175984046635492
96,3,0,0.0878004470666182,0.112895449229013
96,4,0,0.0114859802234119,-0.0233105824248069
96,5,0.191343305636217,0.0533296446796881,0.0129899844928735
96,6,0,-0.039447731978696,-0.100555121433451
96,7,0,0.045133983470798,0.0179284819963228
96,8,0,-0.182417731869632,0.0773333802731282
96,9,-0.174560360787433,0.0824280342297503,-0.0513343203415846
96,10,0,0.0290981705964453,0.0494095220832318
96,11,0,0.0183225771029595,0.0753507999561606
96,12,0,0.0213067831204619,0.0354249047297945
96,13,0,0.0364758461964847,0.0887304065486781
96,14,0,-0.023266538901508,0.10187293549652
96,15,0,-0.0500365288053409,0.0630384089537707
96,16,0,-0.0776000722653876,-0.186945159272419
96,17,0,-0.029390235504402,-0.00752276679490912
96,18,0,0.0149628511775801,0.101215118292399
96,19,0,0.0234907192368797,0.00506001446055176
96,20,0,0.0458263167585137,-0.0452462696863013
96,21,0,-0.156261097015261,-0.218540233808378
96,22,-0.18067880727843,0.00994987559436994,-0.0582203490049987
96,23,0,-0.026620099008328,0.0893345074144016
96,24,0,0.0283568523000001,0.0097684681823517
96,25,0,0.0162109883863435,0.11823630244463
96,26,0,-0.243650803213849,-0.0597004165334207
96,27,0,-0.0778639828623145,-0.0681948064055541
96,28,0,0.0636412312595091,-0.0275035915820417
96,29,0,-0.0475869659656,-0.131920487609593
96,30,0,0.141767842369316,-0.110747245341803
96,31,0,0.0120369463815749,0.13706323011038
96,32,0,-0.0843020047654528,-0.0880996513320784
96,33,0,-0.0417412413635205,0.103799565327159
96,34,0,-0.018015608158054,0.0294448841985213
96,35,0,0.0300771034506174,0.0410271013977995
96,36,0,-0.0433115661103603,-0.0925608678264894
96,37,0,-0.0483910391415272,0.147021863820086
96,38,0,-0.00577381053507781,-0.0934951732388982
96,39,0,0.0416477181493706,0.055892080484651
96,40,0,0.0395547572121664,0.000564628987688886
96,41,0,0.0192800271020179,-0.10073179892635
96,42,0,-0.0468478562675477,0.0319301921653434
96,43,0,-0.0196771786759514,0.128311170944615
96,44,0,-0.0822111050049966,0.00752323337346624
96,45,-0.177469711352544,-0.234142159170399,-0.12087972320363
96,46,0,-0.054472403192587,-0.0209840609063684
96,47,0,0.0322648769507449,0.103382764716656
96,48,0,-0.0297418973991184,0.00915929524323869
96,49,0.193006514397593,0.209512787113701,0.125132278085652
96,50,0,-0.00445982508765534,0.0213758420585374
96,51,0,0.0577410026135891,0.0782825152609478
96,52,0,-0.0490314559756225,-0.0983956542883893
96,53,0,0.0280437914267618,0.178131633632082
96,54,0,0.0561978106254247,-0.0586995410750971
96,55,0.188985846705251,0.149052350915808,0.156589771759017
96,56,0,0.0343627868707455,-0.00748479218217715
96,57,0,-0.00830948166059758,-0.0581686431102741
96,58,0,-0.0752971240507459,0.0433825100076997
96,59,0,-0.104903059196779,-0.0401815935403453
96,60,0,-0.0388831177995224,0.0260335913493305
96,61,0,0.00407961428398874,0.0147948320586839
96,62,0,-0.0452663433729638,-0.298556993062732
96,63,0,-0.0503026769518362,0.001069224569426
96,64,0,-0.0188732104720211,0.00228970842969887
96,65,0,0.0205366367251844,0.253807944330168
96,66,0,0.0724609183562702,-0.00670980776071473
96,67,-0.171223783785559,-0.0222794086450303,0.0674976864547291
96,68,0,0.0372153211310324,0.124175037456887
96,69,0,-0.0596445335202074,0.079014823077065
96,70,0,-0.0534260929627807,0.00212808547131766
96,71,-0.189776853691474,-0.0162556521855755,-0.0777311066632353
96,72,0,0.138087401396237,0.0236329569469617
96,73,0,0.0461884653716211,-0.209484393682788
96,74,0,0.00815424096969502,-0.0838923653365002
96,75,0,-0.0206821856864002,-0.0564680441807071
96,76,0,-0.0149727460190391,-0.0008734475728205
96,77,0,-0.0158298302965193,-0.0822369311518981
96,78,0,0.0451830356324807,-0.155177380906595
96,79,-0.194185520917176,-0.115895415242936,0.161363508378359
96,80,0,-0.0537997167921492,-0.0634467935952701
96,81,-0.174831743523543,0.0170972447312449,0.0759776146208277
