Var1,Var2,betas_dgp,beta_2x2
84,53,0,-0.122005754768914
84,54,0,0.0190515918022482
84,55,-0.163749340862601,-0.0186325284586084
84,56,0,0.0405556064727828
84,57,0,-0.0236568175132003
84,58,0.163840863809773,0.0614578506266126
84,59,0,0.0571051704056619
84,60,0,0.0599227077383134
84,61,-0.195386149174903,-0.249983721737775
84,62,0,-0.0344327135819419
84,63,0,0.193238567023472
84,64,0,0.252700516105068
84,65,0,-0.0648712075459152
84,66,0,0.066707637153204
84,67,-0.172408085646053,-0.00725093051556321
84,68,0,0.0929709568321648
84,69,0,0.112601900467838
84,70,-0.176940410658156,-0.0949639580189147
84,71,0,0.13233214556103
84,72,0,0.00633889710706533
84,73,0,-0.00588919887978652
84,74,0,0.0914638571207905
84,75,0,-0.0621439819099871
84,76,0,-0.0560920385556092
84,77,0,0.139666341752
84,78,0,-0.273385123250855
84,79,0,0.098015175598652
84,80,0,0.0199384321243729
84,81,0,0.0858490675806233
84,82,0,0.0276421881416278
84,83,0,-0.011091392381059
84,84,0,1
84,85,0,0.067990322768308
84,86,0,0.0837390902575306
84,87,0,0.0423141282245517
84,88,0,0.0856396404237189
84,89,0,-0.233759566128055
84,90,-0.211467964227636,0.122052328365135
84,91,0,-0.0190152529917412
84,92,0,-0.00631520544714429
84,93,0,-0.171190491986071
84,94,0,-0.0564684195951864
84,95,0,0.0667897068905226
84,96,0,-0.0657860948915403
84,97,-0.207617645086476,0.0920456143729253
84,98,0.207860044609664,-0.0143217521847356
84,99,0,-0.0691507569854616
84,100,-0.193068727616661,0.0787316606389185
85,1,0,0.16077575292735
85,2,0,0.11196898984998
85,3,0,0.0793952450167351
85,4,0,0.149688889365051
85,5,0,-0.128815298710247
85,6,0,-0.207858882076504
85,7,0,0.113727032208032
85,8,0.190840987678188,-0.189026595873751
85,9,0,0.16523533145965
85,10,0,-0.119395605067051
85,11,0,-0.124508970237765
85,12,0,-0.0178805916235034
85,13,0,0.215092098144143
85,14,0,-0.152499333250964
85,15,0.176621044143331,0.348994815142635
85,16,0,0.111455485253367
85,17,0,-0.124663153830688
85,18,0,-0.103157280212986
85,19,0.192988210695401,-0.0255392400273719
85,20,0,-0.0372204474725187
85,21,0,-0.0606073541461426
85,22,0,0.17188618115658
85,23,0,-0.0132300723582513
85,24,-0.179130553777097,-0.0391471228586767
85,25,0,-0.187829384141224
85,26,0,-0.0989327997732014
85,27,0.179672920817753,-0.103272340873635
85,28,0,-0.0362723737617293
85,29,0,-0.0139922553588736
85,30,0,-0.1197516906685
85,31,0,0.0504004819347388
85,32,0,-0.0410089256959401
85,33,0,0.0674632224480129
85,34,0,0.00720097807558503
85,35,0,-0.161443852364476
85,36,0,-0.0501221902224728
85,37,0,-0.0983204416530231
85,38,0,-0.0402556386378063
85,39,0,-0.0316800422566377
85,40,0,0.0160152692860311
85,41,0,-0.194697096337364
85,42,0,0.349668266705513
85,43,0,-0.117287829945905
85,44,0,-0.0541954382551486
85,45,0,-0.188604445312011
85,46,0,0.000458107102028042
85,47,0,-0.1112236308526
85,48,0,0.220816860743355
85,49,0,0.136863425270648
85,50,0,-0.291548014411635
85,51,-0.186440933722867,-0.0482789219736223
85,52,0,0.00562574115582341
85,53,0.18022381379996,-0.0147222227924048
85,54,0,0.127843961681578
85,55,0,-0.0295820659649498
85,56,0,-0.025242339534825
85,57,0.181988735960417,-0.131312685714626
85,58,0,-0.0618982140431695
85,59,0,0.173424376941767
85,60,0,-0.151354401291313
85,61,0,-0.0277345998017704
85,62,0,-0.0217686941678309
85,63,0,-0.00926823478738263
85,64,0,0.0850977425273103
85,65,0,0.0554477186802716
85,66,0,-0.00606329954867137
85,67,-0.181087451094395,-0.0581910242937369
85,68,0,0.100716640529735
85,69,0,0.0340721173650393
85,70,0,0.236772600415456
85,71,0,0.132018347426801
85,72,-0.180811873938752,-0.0403145093902557
85,73,0,-0.152462354443937
85,74,0,-0.141648710332908
85,75,0,0.13921733907764
85,76,0,-0.072800720007818
85,77,0,-0.113703929724437
85,78,0,-0.233511138326129
85,79,0,0.0275905838852478
85,80,-0.174041754540346,-0.202215822929515
85,81,0,0.0938727144466662
85,82,0,-0.0199882819504287
85,83,0,-0.133998715666711
85,84,0,0.0654177590464146
85,85,0,1
85,86,0,0.189156399381927
85,87,0,0.0747681383548282
85,88,0,0.208153696373338
85,89,0,-0.0874623835525693
85,90,0,0.00323936932540736
85,91,0.217373321863143,-0.152575426713818
85,92,0,-0.0456262433635437
85,93,0.242758432168872,-0.0863151318417052
85,94,0,0.104668590157628
85,95,0,-0.0870568254782216
85,96,0,-0.0478276276742657
85,97,0,0.14755626093871
85,98,0,0.0216097966454863
85,99,0,0.0344746716063695
85,100,0,-0.0419719271398132
86,1,0,0.0543781714296234
86,2,0,0.0818825289140574
86,3,-0.198664645285117,0.0929473010633583
86,4,0,-0.0473729830574849
86,5,0,-0.106571449035502
86,6,0,-0.131364660271511
86,7,0,0.0172987245958328
86,8,0,-0.237074927236202
86,9,0,0.0883875741646735
86,10,0,-0.0221119452476773
86,11,0,-0.209087392036955
86,12,0.190293757004529,-0.29382635426502
86,13,0,0.152510817020414
86,14,0,-0.169205298321171
86,15,0,-0.00689312901433168
86,16,0,-0.0983839112137781
86,17,0,0.210926326819898
86,18,0,0.0149709143573248
86,19,0,-0.0440578273208255
86,20,0,0.00685137272303248
86,21,0,0.035454352230424
86,22,0,0.169250780016516
86,23,0,0.0096515110380576
86,24,-0.180944989957935,-0.0747202519165744
86,25,0,-0.180712469610858
86,26,0,-0.205330276536997
86,27,0,0.0944569972773553
86,28,0,0.107153523375111
86,29,0,-0.02539396645885
86,30,0,-0.00258720719394884
86,31,0.189783896157409,0.0565931327387035
86,32,0,-0.367975841137911
86,33,0,0.154381690673311
86,34,0,0.0875422843026221
86,35,0,-0.181854966727125
86,36,0,0.135029684695266
86,37,0,-0.242241693524479
86,38,0,0.209708181008197
86,39,0,0.0268347194488046
86,40,0,-0.147768902532104
86,41,0,0.102489686224554
86,42,0,0.15135473215727
86,43,0,-0.0665161264207592
86,44,0,-0.115551038275068
86,45,0,-0.13827724427499
86,46,0,0.0444250545097268
86,47,0,0.152829647160639
86,48,0,0.078468336317429
86,49,0,0.0223027402864857
86,50,0,-0.129047350868748
86,51,0,-0.0641351094362403
86,52,0,0.149765890827786
86,53,0,-0.0451459846740642
86,54,0,0.128848401551515
86,55,0,-0.00732971180339838
86,56,0,0.145799833816435
86,57,0,-0.0120611140873359
86,58,-0.173832049056951,0.0762950011472362
86,59,0,0.0620752030758047
86,60,0,0.00693740300467938
86,61,0,0.101340262571315
86,62,0,-0.0505101247808706
86,63,0,0.163509932896205
86,64,0,0.128665253660007
86,65,0,-0.0136605731855403
86,66,0,-0.142672271983864
86,67,0,-0.0452017036267095
86,68,0,0.0116381595334708
86,69,0,0.19620712275157
86,70,0,-0.100062727851429
86,71,0,0.0230295704048354
86,72,0,-0.250989411939401
86,73,0,-0.0360356662459154
86,74,0,0.0594727581505219
86,75,-0.175892632420976,-0.0262550758158536
86,76,0,-0.132965356587029
86,77,0,-0.0354730445743801
86,78,0,-0.222604652782767
86,79,0,0.163384324775138
86,80,-0.175804645625959,0.100780621232758
86,81,0,0.063965010953184
86,82,0,-0.176772410643972
86,83,0,0.022819090019696
86,84,0,0.0801427187924436
86,85,0,0.188151771529856
86,86,0,1
86,87,0,0.142333843484586
86,88,0,0.0413242899516224
86,89,0,0.0653756528608207
86,90,0,-0.112084144799551
86,91,0,0.0449665496033615
86,92,0,0.166948023272329
86,93,0,0.040810881871427
86,94,0,0.156597074651893
86,95,0,0.076201394487414
86,96,0,0.137844036576472
86,97,0,-0.106555735076212
86,98,0,0.125534977258677
86,99,0.168720839552567,0.230578705940979
86,100,0,-0.0644424843892807
87,1,0,0.0852774599189072
87,2,-0.160158811778485,0.0602751537735397
87,3,0,-0.0294126577988985
87,4,0,0.0787463517487977
87,5,0,-0.288832138638232
87,6,0,-0.0869966822474808
87,7,0,-0.000111124894949634
87,8,0.175822848596872,-0.092091851631169
87,9,0,0.0638218089601577
87,10,0,0.0996808598144466
87,11,0,-0.0134173682120067
87,12,0,-0.180100633281589
87,13,0,0.11179130676797
87,14,0,0.0350375632152962
87,15,0,0.0583351332660273
87,16,0,0.168655319896663
87,17,0,-0.0189645401955482
87,18,0,0.0642376101077127
87,19,0,-0.082633420044436
87,20,0,0.0833713367820672
87,21,0,-0.0360817377571362
87,22,0,-0.0544889588119726
87,23,0,-0.072843552799891
87,24,0,0.0112029338195044
87,25,0,0.0475822326997477
87,26,0,-0.10778248899177
87,27,0,0.127218402245185
87,28,0,0.0815452141203609
87,29,0,-0.057258512687256
87,30,0,-0.103315533795868
87,31,0,-0.0692296313208283
87,32,0,-0.0638033118004876
87,33,0,0.130012473104781
87,34,0,-0.106987666346835
87,35,0,-0.151129594270007
87,36,0,-0.0919018942390547
87,37,0,0.00302730533236222
87,38,0,0.143082145777974
87,39,0,0.117450846812782
87,40,0,-0.0390235884247609
87,41,0,0.0430720533966929
87,42,0,0.140733370319166
87,43,0,0.0372660628911817
87,44,0,-0.00614268626836008
87,45,0,-0.0849051110559119
87,46,0,0.0506714057834423
87,47,0,-0.116384673934047
87,48,0,0.14443473489973
87,49,0,0.049079210892721
87,50,0,-0.0343010782642571
87,51,0,-0.132464621802244
87,52,0,-0.188334069161578
87,53,0,0.0546176032512683
87,54,0.172337906442101,0.0372762764709185
87,55,0,-0.17134492277665
87,56,0,-0.0647894449791058
87,57,0,-0.0488015953284985
87,58,0,0.089887842939661
87,59,0,0.0561813886030133
87,60,0,-0.0554475621588942
87,61,0,-0.0247532674929662
87,62,-0.161225674422435,-0.135580457899268
87,63,0,0.134942167895041
87,64,0.173747398258468,-0.0712234948793375
87,65,0,0.0227545029306334
87,66,0,-0.0308388281155613
87,67,0,-0.0517843845229003
87,68,0.171063410786039,-0.0749126901853051
87,69,0,0.240793147860427
87,70,0,-0.0668919983529163
87,71,0,-0.0955180381798135
87,72,0,-0.0226628531415904
87,73,0,-0.0315181894563892
87,74,-0.168709298553764,-0.061779111910278
87,75,0,-0.0449830999673992
87,76,0,0.0578083579451453
87,77,0,0.0961129670131885
87,78,0,0.102408167399052
87,79,0,-0.155766340933455
87,80,0,-0.0653422966230757
87,81,0,0.0525682229126691
87,82,0,-0.00265911049104912
87,83,0,0.197339641507238
87,84,0,0.0353963025409026
87,85,0,0.0650040638295851
87,86,0,0.124407007741465
87,87,0,1
87,88,0.190815047728273,-0.118295648841618
87,89,0,0.077378526743382
87,90,0,-0.131892433172131
87,91,0,0.065753592208053
87,92,0,-0.0119166584839885
87,93,0,0.0665590507593538
87,94,0,0.0541035859414775
87,95,0,-0.164132745455722
87,96,0,0.000485128820836452
87,97,0,0.17844724402252
87,98,0,0.167509469954118
87,99,0,0.0536029852508841
87,100,0,0.00688172819030694
88,1,0,0.0200704280307773
88,2,0,-0.0573683354765046
88,3,0,-0.0703751376271438
88,4,0,0.0262232363674471
88,5,0,0.0919885714130647
88,6,0,-0.171410515579823
88,7,0,-0.0181794735614831
88,8,0.184131095604478,0.105613053189438
88,9,0,-0.0163362794988057
88,10,0,-0.0852479502522457
88,11,0,-0.0376270735794369
88,12,0.181762014756301,-0.0879489628794552
88,13,0,0.1684145962802
88,14,0,-0.243367441617652
88,15,0,0.271062752610222
88,16,0,0.0218215984842818
88,17,0,-0.104853103991981
88,18,0,0.129177685779615
88,19,0,-0.0661379195975986
88,20,0,0.056462545155189
88,21,0,0.0629065975336657
88,22,0,0.00945974226364076
88,23,0,0.0388182373667139
88,24,0,0.105102603870516
88,25,0,-0.143861027285007
88,26,0,-0.15716134284781
88,27,0,0.0461336453216144
88,28,0,0.276094867750383
88,29,0,0.0790408598123367
88,30,0,-0.115291623603857
88,31,0,0.0818965262993211
88,32,0,-0.193667981931899
88,33,0,-0.146191624923676
88,34,0,0.148357166428986
88,35,0,-0.0413778199104119
88,36,0,0.091568149578234
88,37,0,-0.0948602178789487
88,38,0,0.0442985973558213
88,39,0,-0.107273323098833
88,40,0,0.0367663123263332
88,41,0,-0.151148716261323
88,42,0,0.0776757394907736
88,43,0,-0.0302598631480262
88,44,0,0.0128879595236459
88,45,0,0.286744533193909
88,46,0,0.0451176206831902
88,47,0,0.071949999972999
88,48,0,-0.0715382299566196
88,49,0,-0.202017091369126
88,50,0,-0.0407804539282509
88,51,0,-0.060693544801777
88,52,0,0.188559210237807
88,53,0,-0.0554894695467174
88,54,0,0.0178232823538356
88,55,0,-0.0791084775342334
88,56,0.1820781146429,0.0747068749884337
88,57,0,0.0349913813515053
88,58,0,0.0857452068977467
88,59,0,0.0866105176721572
88,60,-0.163630887829884,-0.0837926936963199
88,61,0.198006743613852,0.0847517315633266
88,62,0,-0.128741712875591
88,63,0,-0.0676174563253499
88,64,0,0.0531926024814085
88,65,0,0.211517338794561
88,66,0,-0.00670966342914077
88,67,0,-0.104980056147594
88,68,0,-0.0100512098015068
88,69,0,0.0275391974513779
88,70,0.179313603733275,-0.0685438415721513
88,71,0,0.142706138073551
88,72,0,-0.205070616945337
88,73,0,-0.0109725755698926
88,74,0,-0.0108352755077513
88,75,0,0.0870687205094963
88,76,0,-0.148284843142738
88,77,0,-0.123758060004438
88,78,0,-0.150639747808331
88,79,0,-0.0481340980100501
88,80,0,-0.131323720025862
88,81,0,0.126992747566545
88,82,0,-0.0756006023312816
88,83,-0.169918998592982,-0.148884585630121
88,84,0,0.081110146382877
88,85,0,0.204897149949049
88,86,0,0.0408949721749268
88,87,0.163783577046047,-0.133935782711089
88,88,0,1
88,89,0,0.0490931393010191
88,90,0,-0.138808642443892
88,91,0,0.0941085418946293
88,92,0,0.144006858905205
88,93,0,-0.18624052024042
88,94,0,-0.0224920785867313
88,95,-0.21067697155336,0.0871813885275757
88,96,0,0.0902548035192762
88,97,-0.20435030944557,-0.00121648542017656
88,98,0,-0.195577084081921
88,99,0,-0.00625546877349249
88,100,0,-0.0237387424744333
89,1,0,0.136506564664519
89,2,0,-0.0341212311837708
89,3,0,0.199312840934637
89,4,0,-0.0774330425469886
89,5,0,0.0274931484224635
89,6,0,0.155083158830786
89,7,0,-0.0842685407802888
89,8,0,0.0848620798149299
89,9,-0.182313249686422,-0.139979104485469
89,10,0,0.0810941630818409
89,11,0,-0.0328446804156551
89,12,0,-0.115297667088563
89,13,0,0.323557822221006
89,14,0,0.0880496350525063
89,15,0,-0.0583605662686162
89,16,0,-0.00324604590219002
89,17,0,0.161352389569004
89,18,0,-0.0275823821646693
89,19,0,0.129635737179357
89,20,0,0.168602634866246
89,21,0,0.0605102146543195
89,22,0,-0.175766094220491
89,23,0,0.067633711931681
89,24,0,-0.132234700064873
89,25,0,-0.13991626783833
89,26,0,-0.0109047481638585
89,27,0,0.00803425749361275
89,28,0,0.0664381349186572
89,29,0,0.154615503941364
89,30,0,-0.0210283401106467
89,31,0,-0.139649384470464
89,32,-0.186604420561352,-0.0638219978752012
89,33,0,-0.118858616740351
89,34,0,-0.134609128690261
89,35,0,0.0713689128434087
89,36,0,0.141391878938576
89,37,0,0.189875930897539
89,38,0,0.111077929418375
89,39,0,-0.22650526939546
89,40,0,-0.0476343764251382
89,41,0,-0.0494707499116917
89,42,0,-0.0751253874709521
89,43,0,0.000257247392839275
89,44,0,-0.0719316239751725
89,45,-0.194481364223147,0.100704163005967
89,46,0,0.070237031066802
89,47,0,-0.0519787246012213
89,48,0,-0.0835378748132868
89,49,0,0.127625089073012
89,50,0,-0.140120724159369
89,51,0,0.0498862689925322
89,52,0,-0.117976685469725
89,53,0,0.0870906236611513
89,54,0,-0.141458089396542
89,55,0,-0.0913884406236764
89,56,0,-0.212150510292762
89,57,0,-0.199536909636596
89,58,0,-0.074403928370268
89,59,0,0.0687568303037926
89,60,0,-0.0665040422115667
89,61,0,0.13862081628043
89,62,-0.171138253518207,-0.0187456483559247
89,63,0,0.0649519558793008
89,64,0,0.0731858858497528
89,65,0,0.0842289417285386
89,66,0,-0.0425128473177059
89,67,0,-0.0682252725746107
89,68,0,0.0565918195348619
89,69,0,-0.145633726338774
89,70,0,0.0668790583921391
89,71,0,-0.0615103526726686
89,72,0,-0.0335007067737366
89,73,0,-0.128245032128872
89,74,0,0.0363150709327544
89,75,0,-0.155507688192593
89,76,0,0.0649662878922028
89,77,0,0.0331265512609536
89,78,0,0.312223967750079
89,79,-0.17889613750494,-0.081352012581574
89,80,0,-0.0409404782089868
89,81,0,-0.107062094569243
89,82,0,-0.0531324804784648
89,83,-0.172227702428429,-0.118776171523142
89,84,0,-0.261500890787566
89,85,0,-0.101689597617859
89,86,0,0.0764159445894691
89,87,0,0.103478883945126
89,88,0.173853422732061,0.0579861446193047
89,89,0.617898022057489,1
89,90,0,0.215487770741801
89,91,0,0.139333952476727
89,92,0.194726768665745,0.0884232503679275
89,93,0,-0.0126497026950984
89,94,0,0.102975447453791
89,95,-0.199804755509414,-0.246186798001194
89,96,0,-0.128282100370342
89,97,0.19380458773447,0.257842150313947
89,98,0,0.162998724038049
89,99,0,0.07676838298288
89,100,0,0.0678601213401744
90,1,0,-0.027072523415974
90,2,0,0.11297633539482
90,3,0,0.0288145792105599
90,4,0,-0.0574345540585716
90,5,0,0.161656305014596
90,6,0,-0.0703439245653206
90,7,0,-0.0723956638448042
90,8,-0.186726381192747,0.0871209822852592
90,9,0,-0.171112405314999
90,10,0,0.119536154364551
90,11,0,-0.00682619864579092
90,12,0,0.0352349514193798
90,13,0,0.0229727398087342
90,14,0,0.19172586653084
90,15,0,0.0329967577713962
90,16,0,-0.0753090212075702
90,17,0,0.0854152801876136
90,18,0,0.109944319785113
90,19,0,0.125430351188739
90,20,0,0.0479861012913833
90,21,0.182772822647533,-0.0431515177160723
90,22,0,0.0162980569531988
90,23,0,-0.0415035003950811
90,24,0,-0.0926987342001749
90,25,0,-0.120449703519961
90,26,0.176067717742403,0.0447449785417772
90,27,0,0.070985390760269
90,28,0,-0.0337480977712859
90,29,0,0.0103054846151717
90,30,0,0.163102543823018
90,31,-0.183830043073313,-0.00530259612584259
90,32,0,0.0118918751916754
90,33,0,0.0043637049201854
90,34,0,0.0889748655153324
90,35,0,0.0837159557674143
90,36,0,0.0987612021404716
90,37,0,0.0361571294094473
90,38,0,0.0355526848207421
90,39,0,-0.140624337725228
90,40,0,0.0160060722120921
90,41,0,0.18329634181557
90,42,0,0.00704709453019414
90,43,0,-0.181842284597919
90,44,0,-0.0654612110078812
90,45,0,0.0318609995400817
90,46,0,0.0450154749869508
90,47,0,-0.0834581928896936
90,48,0,-0.0103330358314133
90,49,0,0.055324835942852
90,50,0,0.0230461042756258
90,51,0,0.0800440936805849
90,52,0,0.0618314588856704
90,53,0,0.105590028798786
90,54,0.183025322755693,-0.064698745140434
90,55,0,0.120040373280075
90,56,0,-0.126023041765516
90,57,0,-0.132777147926596
90,58,-0.16837863334388,-0.101937881543462
90,59,0,0.0346667720540863
90,60,0,0.118145616120866
90,61,0,-0.154416528173804
90,62,0,-0.0252338464264982
90,63,0,0.10869839864587
90,64,0,0.118396173678505
90,65,0,-0.00399087465401407
90,66,0,0.0855837947429
90,67,0,0.029997650160139
90,68,0,0.0520179915294616
90,69,0,-0.334919948122315
90,70,0,-0.143557100654001
90,71,0,0.00549751057267597
90,72,0,-0.026212202338739
90,73,0,-0.118182389086424
90,74,-0.179171689253768,0.0231239159347893
90,75,0,-0.0612381389205585
90,76,0,-0.173071565362094
90,77,0,0.235484626074734
90,78,0.173538027635241,0.143206794100802
90,79,0,-0.0219845899292361
90,80,0,-0.0185766507135273
90,81,0,-0.157740226294458
90,82,0,0.12733901140416
90,83,0,0.031967540415555
90,84,0,0.0857532744992367
90,85,0,0.00236546512422042
90,86,0.182105110165268,-0.0822835448511728
90,87,0,-0.110777618237468
90,88,0,-0.10297239183567
90,89,0,0.135339164808711
90,90,0,1
90,91,0,-0.065479964152298
90,92,0,-0.0851451287721471
90,93,0,-0.124744837333548
90,94,0,-0.0339418787176999
90,95,0,-0.194688399220904
90,96,0.200551409087578,-0.140649058398819
90,97,0,0.21034408066536
90,98,0,-0.125489703860585
90,99,0,-0.039916372074341
90,100,0,-0.0464550468422127
91,1,0,0.193705209613951
91,2,0,0.000189423352537769
91,3,0,-0.106069298050674
91,4,0,-0.14168354274195
91,5,0,-0.0324594894965958
91,6,0.178608682845587,0.106418357722934
91,7,0,-0.0223782516148226
91,8,0,-0.104149897133579
91,9,0,0.00107817177260748
91,10,-0.183521659062175,-0.0862112391362805
91,11,0,-0.262697914277719
91,12,0,0.0665202999497079
91,13,0,0.000873345760714712
91,14,0,0.209161312926575
91,15,0,-0.126535284874672
91,16,0,0.0426979765989692
91,17,0,0.0663321131000885
91,18,0,-0.165454354837751
91,19,0,0.0866531539687052
91,20,-0.190702984140947,-0.0975602699438053
91,21,0,0.101658045890055
91,22,0,-0.111599043610273
91,23,0,-0.106470352764088
91,24,0,-0.0462145100333005
91,25,0,0.0836880071827627
91,26,0,0.0658400996894534
91,27,0,0.0136714477069497
91,28,0,0.32125770562386
91,29,0,0.0278233856397765
91,30,0,0.147426062488145
91,31,0,0.0927102513842221
91,32,0,-0.0841764487518168
91,33,0,-0.112540721875474
91,34,0,0.0333166374215907
91,35,0,-0.0605691205747294
91,36,0,0.151150649374103
91,37,0,0.0174559988145243
91,38,0,-0.0946921389484207
91,39,0,-0.0696611589473341
91,40,0,-0.035567595216121
91,41,0,-0.0642977444913249
91,42,-0.191340657450281,0.0159216305265531
91,43,0,-0.179511181255616
91,44,0,0.0250599059776338
91,45,0,0.109099004200776
91,46,0,0.105983830812315
91,47,0,0.181116839949095
91,48,0,-0.190618479433976
91,49,0,-0.0512012746480364
91,50,0,0.23137319856757
91,51,0,-0.0860385897532863
91,52,0,0.0389529994011606
91,53,0.187877966926416,0.11145095652628
91,54,0,-0.00763169119562956
91,55,0,0.121573841701538
91,56,0,0.0380941415129371
91,57,0,0.0992496846790087
91,58,0,0.282549711997219
91,59,-0.185861404481949,-0.0929331572742495
91,60,0,-0.0248412369366992
91,61,0.213938120416699,0.0223295049373992
91,62,0,-0.0742916332058292
91,63,0,0.038167780263713
91,64,0,-0.118353191971831
91,65,0,-0.05244072451241
91,66,0,-0.0116297150046594
91,67,0,0.0152454600045539
91,68,0,-0.038598664241299
91,69,0,0.0292726193337783
91,70,0,-0.0673240079182553
91,71,0,0.0500267418889855
91,72,0,0.199365843793601
91,73,0,-0.0400715816271459
91,74,0,-0.175922572526041
91,75,0,-0.0162706040864868
91,76,0,-0.0797661450186397
91,77,0,0.0335691530805144
91,78,0.184894634430766,0.0772465844653384
91,79,0,0.117035299364791
91,80,0,0.0191232846706597
91,81,0,-0.0237531902768014
91,82,0,-0.122257754206562
91,83,0,0.280809253879936
91,84,0,-0.022033383935519
91,85,0,-0.183744829698667
91,86,0,0.0544418438354863
91,87,0,0.0910806408007035
91,88,0,0.115135112264501
91,89,-0.187841453318589,0.144321911069228
91,90,0,-0.107989836434503
91,91,0,1
91,92,0,0.033707248120365
91,93,0,0.0406967437262539
91,94,0,-0.0121905405257232
91,95,0,0.286073565006483
91,96,0,0.21318584053782
91,97,0,-0.0535283923480071
91,98,0,0.0196505277462643
91,99,0,0.0154873991152347
91,100,0,-0.0836507485027283
92,1,0,0.110438420266422
92,2,0,-0.0802715113201682
92,3,0,0.016439178397933
92,4,-0.195511847040031,-0.0987102787149012
92,5,0,0.0139351068068939
92,6,0,-0.131162566786071
92,7,-0.171516714202995,-0.142176032513199
92,8,0,-0.0237783816040009
92,9,0,-0.187988760569591
92,10,0,-0.0150912039902748
92,11,0,-0.0196772424072863
92,12,0,0.0370037573435693
92,13,0,-0.0650608581910955
92,14,0,-0.0886505284914041
92,15,0,0.0010495364768805
92,16,0,-0.108538733694518
92,17,0,-0.107729479085732
92,18,0,0.17844558540726
92,19,0,-0.0432792749259211
92,20,0,0.087655000581531
92,21,0,0.0960741288878153
92,22,0,0.120325813696162
92,23,0,0.0227335912366644
92,24,0,0.0505655967543072
92,25,0,-0.00601268934632594
92,26,0,-0.0891805540736915
92,27,0,-0.0300664480627883
92,28,0,-0.0460915435252926
92,29,0,-0.104579149117946
92,30,0,-0.229006811689705
92,31,0,0.136178591654887
92,32,0.192599211143689,-0.165306282264861
92,33,0,0.0501714936676389
92,34,0,0.0193533695005243
92,35,0,-0.0277881212414206
92,36,0,0.061282480152799
92,37,0,-0.129288194031224
92,38,0,0.158244098858786
92,39,0,0.0519076752842374
92,40,0,-0.03738115837227
92,41,0.191938612470551,0.175600585137182
92,42,0,-0.097653937807266
92,43,0,-0.082598369268409
92,44,0,0.121486029801394
92,45,0,0.0458789704043907
92,46,0,0.104380792904103
92,47,0,0.00110033883727231
92,48,0,0.135002915191881
92,49,0,-0.0630433201796268
92,50,0,0.0554011474715608
92,51,0,0.0203382491743593
92,52,0,0.0516043654428745
92,53,0,0.134139272903227
92,54,0,0.124613453560456
92,55,0,-0.00389880428396553
92,56,0,0.043897274045845
92,57,0,-0.0581820827071999
92,58,0,0.12825346138891
92,59,0,0.0111368172771535
92,60,0,0.0295512314395077
92,61,0,0.0566486470820124
92,62,0,-0.106900773376256
92,63,0,0.118795752938401
92,64,0,0.127265901703168
92,65,-0.190377065376173,-0.00919201716555602
92,66,0,-0.0466980127732823
92,67,0,0.014034234887259
92,68,-0.187414244548303,0.0251376210455399
92,69,0,0.216663246133751
92,70,0,-0.235884014747353
92,71,0,-0.00448876044680151
92,72,0,-0.0231466701312238
92,73,0,-0.157394995967273
92,74,0,0.0280617286126674
92,75,0,-0.0522206162667013
92,76,0,0.0644750427902137
92,77,0,-0.0981600262514008
92,78,0,-0.111918261838408
92,79,0,0.093574068548664
92,80,0,0.250649503752926
92,81,0,0.185799553754666
92,82,0,-0.0186097523625269
92,83,0.177760631420301,-0.032111871678727
92,84,0,-0.0056248363042011
92,85,0,-0.0422365617119417
92,86,0,0.155370245666324
92,87,0,-0.0126883279994535
92,88,0,0.135426991858531
92,89,0,0.0704020166242771
92,90,0,-0.107938795428232
92,91,0,0.0259099519751024
92,92,0,1
92,93,0,0.0300828484954752
92,94,0,-0.0821366200357312
92,95,0,0.0168472397765106
92,96,0,-0.0410044741943858
92,97,0,-0.0040328925707247
92,98,0,0.0075999702216837
92,99,0,0.0784574898782818
92,100,0,0.0279500849287752
93,1,0,-0.0513259507100574
93,2,0,-0.157675401797346
93,3,0,-0.218769712919893
93,4,0,-0.0101275000053175
93,5,-0.178188746410275,-0.0986285701451335
93,6,0,0.202224879469408
93,7,0,-0.0694843562749079
93,8,-0.187800158076367,-0.0656433831116793
93,9,0,-0.0442684239828247
93,10,0,-0.0172809949990237
93,11,0,0.0407352342875444
93,12,0,-0.0670050976025912
93,13,0,-0.097904257708702
93,14,0,-0.104749808857794
93,15,0,-0.204713644982121
93,16,0,0.146459078370303
93,17,0,-0.140597015899669
93,18,0,-0.0690109388427869
93,19,0,-0.00558607803950944
93,20,0,0.0755109334299299
93,21,-0.183823864448158,-0.0127867978731607
93,22,0,0.0507760114311678
93,23,0,-0.213939296060021
93,24,0,-0.0450261717529184
93,25,0,0.0790965841412597
93,26,0.177080201592065,-0.0792362738243417
93,27,0,0.0524764739048948
93,28,0,0.0642184335184476
93,29,0,-0.180997339203501
93,30,0,-0.10794586633303
93,31,0,0.127264233464003
93,32,0,-0.165256569946181
93,33,0,0.136208328885842
93,34,0,-0.0515068796664594
93,35,0,-0.0520753221661925
93,36,0,-0.0207274206583673
93,37,0,0.0250420221822173
93,38,0,0.059485333875135
93,39,0,0.124180012517604
93,40,0,-0.156753115222535
93,41,0,0.162980759603103
93,42,0,-0.0126647220469382
93,43,0,-0.0719450424571003
93,44,0,0.0439954598032693
93,45,0,-0.0981965082927304
93,46,0,-0.054489990151916
