Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,60,0,-0.0784321452508648,-0.129814507396322
6,61,0,-0.026371364120773,0.187645766987391
6,62,-0.132737498409603,0.0241271740856539,0.0357238892230833
6,63,0,0.0834572684580865,0.0879130749921575
6,64,0,0.0083025664306378,0.0554339065626125
6,65,0,0.00864821084589145,-0.120430691556293
6,66,0,-0.0428858831744957,0.0427520257802523
6,67,0,0.0259880853382655,-0.108987951721471
6,68,0,0.0413997524310379,0.0542839276124247
6,69,0,0.0199056422214976,0.213210906762673
6,70,0,-0.0182885195831923,0.00639840853378942
6,71,0,0.0740357120993664,0.0137777407550809
6,72,0,0.0780130147634861,0.101247992181787
6,73,0,0.0322659746826662,-0.0766023329867479
6,74,0,0.0143164147638665,0.0948429329500532
6,75,0,0.0887869877338023,0.000381227308723598
6,76,0,-0.0325538654609681,0.00674722258651039
6,77,0,-0.0369652566730466,0.0289116339586583
6,78,0,0.035336321446234,0.282649350042454
6,79,0,-0.0816202077491752,-0.166007829724087
6,80,0,0.00329802126677773,-0.118908245115275
6,81,0,-0.0768404054031784,-0.0780961441833436
6,82,0,0.0234046342966106,-0.0822794552092705
6,83,0,-0.0292480745083193,0.0293109924964563
6,84,0,-0.025166452187778,-0.0545702398358581
6,85,0,0.124367955559036,0.177032829188943
6,86,0,0.0267415057908041,0.0864864348793941
6,87,0,0.0688322241209988,-0.0154504729228737
6,88,0.125601625024923,-0.0248351069993934,-0.0711529030452845
6,89,0,0.0311416654822251,0.0867862549689945
6,90,-0.12339102734829,0.0231080904236888,0.0852779603672527
6,91,0,-0.0121977947913902,-0.0240099014097456
6,92,0,0.0112280889559685,0.0547648254138455
6,93,0,0.0577809212819636,0.0833621891682365
6,94,0,-0.0319019663425365,0.0452021537586454
6,95,0,0.0147628835970929,0.030300453176239
6,96,0,0.141800140680513,0.174987761254811
6,97,0,-0.105838248124882,-0.00870925206029407
6,98,0,-0.147885432139367,-0.111725401097905
6,99,0,0.00817559751987714,0.140980325596365
6,100,0,-0.0180220709847324,0.0138084607700245
7,1,0,-0.000282973094707013,0.019936253065644
7,2,0,-0.0018965081094973,0.0970411030205053
7,3,0,0.00960677334047388,-0.133726395318443
7,4,0,0.044059334843109,-0.143093955615865
7,5,0,0.0128576734469243,-0.00648523715080501
7,6,0,0.000492953947311353,-0.0412653402413189
7,7,0,1,1
7,8,0,-0.0139270663770138,-0.0668184407427305
7,9,0,0.0183542969219121,-0.0627718477281694
7,10,0,0.0236113836626224,-0.0266913711434505
7,11,0,-0.107944387547738,0.0203609342624866
7,12,0,-0.0260392937275263,-0.0791073586468691
7,13,0,0.0449164398793423,-0.0249150973328269
7,14,0,0.0580665135924911,-0.0246249278506503
7,15,0,0.0538727607811207,0.0894783179379746
7,16,0,0.0521218343468264,0.0778997230187685
7,17,0,0.0162823953998579,-0.0211615924153919
7,18,0,0.00651523029365134,-0.116616875812533
7,19,0,-0.0152959350035078,0.0806117305481233
7,20,0,-0.0143904833951266,-0.0333214127485205
7,21,0,-0.0236517262951071,0.0201151639020133
7,22,0,-0.00842093224082362,-0.0334808909245422
7,23,-0.133952566932637,0.027243120631143,-0.0455204890019566
7,24,0,-0.114534848240398,-0.0191195546538938
7,25,0,0.0517533885627637,0.0124957391079682
7,26,0,-0.0078313802473028,-0.16731868711751
7,27,0,-0.025427119881176,0.168350506130536
7,28,0,-0.0788201650736726,0.162990490357071
7,29,0,0.0246507731087056,-0.0936838748798339
7,30,0,0.015474984523334,-0.0687032994803997
7,31,0,-0.158127806460985,-0.000625377421216288
7,32,0,0.0195316936309719,-0.115400404247333
7,33,0,-0.00052962518981673,-0.0254866934841261
7,34,0,0.0922930883720267,0.0238284062735869
7,35,0,0.00117523020846319,0.0706490816523726
7,36,0,-0.020956981363068,0.210601573206255
7,37,0,0.0270444010653118,-0.0594244201405457
7,38,0,0.0221898507681171,-0.0225945811773216
7,39,0,0.0374105772558424,0.119288850935728
7,40,0,0.0120850153755902,0.0946638768608457
7,41,0,0.0419583511255072,-0.12794457754236
7,42,0.135691949890717,0.0162419038086064,-0.147035707277543
7,43,0,-0.0471179346856857,-0.0525402539523408
7,44,0,0.0461666017436835,0.00258268721680025
7,45,0.130743820679851,-0.0656973036911767,0.00121697501563985
7,46,0,0.00981592617983752,0.0724623035206966
7,47,0,-0.0427419576987111,0.149274369953638
7,48,0,-0.124259107705298,-0.0437092981570162
7,49,0,0.0516237967703565,0.126265422504823
7,50,0,0.0261416674145343,0.132267426458537
7,51,0.147127117246824,0.0584373334504136,0.101696540220577
7,52,0,-0.0377986641803802,-0.103064411583812
7,53,0,0.0125368747368986,0.0513350828613679
7,54,0,-0.0435315635027655,-0.0435164862836997
7,55,0,-0.0107750569026054,0.053965715222059
7,56,0,-0.00983297810232003,-0.169384950013049
7,57,0,0.0196266168422387,0.0899359999478735
7,58,0,0.0455495288170374,0.0813938588946105
7,59,0,-0.0129125902578966,0.0876543363943397
7,60,0,0.0300419314385034,0.138972356914267
7,61,0,-0.110333377675843,-0.0660401714776263
7,62,0,0.00806505245435067,0.143289195768596
7,63,0.124244721376716,-0.0374207355425091,0.000322162778868284
7,64,0,0.0595144485482155,0.110076540965286
7,65,0,-0.00809309312478674,0.00192931126261379
7,66,0,0.00412477530091237,-0.0602503950838369
7,67,-0.127204006617226,0.0215588596339473,0.0587149911146711
7,68,0,-0.0304738267710572,-0.0870043991362606
7,69,0,-0.0346792037455743,0.0999362350092705
7,70,0,-0.0117395793721281,-0.0447124715532568
7,71,0,0.0587159403743292,0.161374785472167
7,72,0,0.0303619692496072,0.0515781377888347
7,73,0,-0.0256218883619373,0.00133022537298362
7,74,0,-0.0497455620924267,0.0131241557682519
7,75,0,0.0233388053294804,0.0578439108345009
7,76,0,0.040804472162089,-0.195135668769593
7,77,0,0.034457768556272,0.0139504485151794
7,78,0,0.0641336405010026,0.10001164859688
7,79,0,-0.0259722591765707,-0.000844438050749681
7,80,0,0.0447865910634506,0.111756894834109
7,81,0,0.0178712504268371,-0.164771859515762
7,82,0,-0.0146528604785401,0.0978100935602932
7,83,0,-0.0645445083518407,-0.0161127796967954
7,84,-0.140074388302779,0.0138630125262471,0.0706165608270765
7,85,0,0.0217696549237876,0.000180243233069119
7,86,0.125022044409932,0.00637919988062052,-0.0238854611260585
7,87,0,0.0169010132130377,0.053208335876707
7,88,0,-0.00869586973921221,-0.0775342701637277
7,89,0,0.0346673580129424,0.0373461754700209
7,90,0,0.0352759411625702,-0.140725187450774
7,91,0,0.0192648514937614,0.0816031526395233
7,92,0,0.00767534039944037,-0.030888115934105
7,93,0,-0.0236216518137102,0.021794074307217
7,94,0,-0.0928172086450366,-0.160391081599033
7,95,0,0.0220839405395737,0.138029246257871
7,96,0,0.0513042830027683,-0.0486590300946736
7,97,0,0.0237969545331573,0.0167351519892342
7,98,0,0.0489669415354715,-0.0206915734820685
7,99,0,-0.0855523973049216,0.0342333072733418
7,100,0,-0.0569476228531315,-0.12934624500091
8,1,0,-0.0498429474181842,-0.0939485366758141
8,2,0,0.00706502212526732,0.0236590681981629
8,3,0,0.00522743886767647,0.164029004550093
8,4,0,-0.0144896228887941,-0.0197187329526066
8,5,0,0.00435701898126537,-0.020800934188555
8,6,0,-0.00185989226358986,0.123174134020708
8,7,0,-0.0139270663770138,-0.107921547397013
8,8,0,1,1
8,9,0,0.0239486925088409,0.0936905866973619
8,10,0,0.0373482359416569,-0.00242067597467077
8,11,0,0.00622537161638829,0.109684529505789
8,12,0.140924255916998,0.0158955212794806,-0.0224983965032371
8,13,0,0.0826656378396528,-0.130732848641469
8,14,0,0.0169787126703867,-0.0847324296807613
8,15,0,-0.0328776474664654,0.163511115066337
8,16,0,-0.00832643907891501,-0.13422055073243
8,17,0,0.0410998103398431,0.0751002218539053
8,18,0,-0.00467663354546126,0.0345538666874346
8,19,0,-0.00324212040638288,0.0872231879918078
8,20,0,0.00127938219031732,0.0409116499450026
8,21,0,0.0181309167364985,-0.00588343659076578
8,22,0,-0.0086048323727487,-0.282593034812956
8,23,0,-0.010292183015809,0.0327722141357299
8,24,0,0.0244746170135815,-0.0586256285221221
8,25,-0.119489745893749,-0.103643565507185,-0.0318424356191559
8,26,0,0.00415994559083507,0.279839272299551
8,27,0,-0.00877968390295244,0.0676083413585857
8,28,0,0.00034298447698404,-0.0654244953047039
8,29,0,-0.0375042541295287,0.0485608935734052
8,30,0,0.101863968415383,0.026094044722911
8,31,0,0.012351124751957,-0.178430537924442
8,32,0,0.0306481126541873,0.134602648196355
8,33,0,0.0563238384727036,0.0975865683654428
8,34,0,-0.035801905036703,-0.00851460930543932
8,35,0,-0.12563639200544,0.03052635983877
8,36,0,-0.0563443541510154,-0.262481274806893
8,37,0,0.0747310958991552,0.21574234610707
8,38,0,-0.0153228995510245,-0.0243292004996805
8,39,0,-0.181241355612631,-0.0333115167912091
8,40,-0.130248276309634,-0.0212852655997385,-0.104744399254755
8,41,0,0.0280406741799271,0.200361649519084
8,42,0,0.00831337688218618,-0.0414781869514048
8,43,0,0.00404277693709849,-0.172497200515053
8,44,0,0.0334021802408876,0.118472395078992
8,45,0,-0.0828812519447259,-0.220865040430752
8,46,0,0.0365317935537116,0.0972194292974752
8,47,0,-0.142897733912605,-0.211859916378407
8,48,0,-0.137115177809642,-0.255872691833927
8,49,0,0.0785237917664592,-0.0417330003530548
8,50,0,-0.029237084756982,0.0810478800903358
8,51,0,0.0414524290141459,-0.10532913099307
8,52,0.125227521815849,0.0258924113113667,-0.138133404691867
8,53,0,0.0518465006820144,0.0350470292453699
8,54,0,-0.0258297960231192,-0.253785755398641
8,55,0,-0.026334036349299,0.0826291783152767
8,56,0,0.0638882754636688,-0.000461128090002775
8,57,0,0.0593078738741454,0.0824609217310462
8,58,0,0.0106511292359453,0.00549643296552509
8,59,0.129233138792452,0.0672456253154731,-0.0147075786432633
8,60,0,-0.00491767950479233,0.0371356704803195
8,61,-0.128109218601817,0.043817243831162,0.0991809327530341
8,62,0,-0.0224956162876548,-0.0581982256998682
8,63,0,-0.175490250900707,-0.174740743074916
8,64,-0.132933165938455,0.00627044228754397,-0.177105996370623
8,65,-0.126911568909341,-0.0395150502026103,-0.0236853190818447
8,66,0,0.000871725195450135,-0.0396834686136632
8,67,0,-0.0169710615243762,-0.157122453170557
8,68,0,0.0467615363295426,0.101950637871604
8,69,0.13038047941479,0.0225439893463885,-0.102783497783117
8,70,0,-0.0382720851110044,-0.0438465167128873
8,71,0,-0.0135983666146468,0.0425688176038433
8,72,0,-0.087476711391011,-0.167303629436343
8,73,0,-0.0584113800499976,-0.190456365163203
8,74,0,-0.00206386432543153,-0.00763098285778783
8,75,-0.124885916511773,0.00917853515044384,0.344230040941675
8,76,0.142512046761291,-0.14230387706457,0.133236411986018
8,77,0,-0.00767767498670686,-0.0540664973231877
8,78,0,-0.0251798587004755,-0.0236020590620072
8,79,0,-0.115787353340209,-0.0916030280467397
8,80,0,-0.0477222277545526,0.0382402827148354
8,81,0,-0.0157080322165543,-0.318595020693772
8,82,0,0.0817796468423763,-0.139180490073671
8,83,0,0.0884040630423502,0.00561139248946216
8,84,0,0.0137306648011159,0.00191087902019302
8,85,0,0.0021082004452982,-0.0856107495208722
8,86,0,-0.030013986180287,-0.0655708488225722
8,87,0,0.0335424329033299,-0.0510092306657922
8,88,0,0.0564000321348946,0.0199698133675163
8,89,0,0.00209028768256042,-0.166175369625492
8,90,0,-0.0634350126532773,-0.184257019081871
8,91,0.133345298687945,0.000297592485246411,-0.264990031779865
8,92,0,-0.0318604295675591,0.313216576367123
8,93,0,0.016852863763275,0.153798913607233
8,94,0,-0.0284991109996023,0.0636934615072923
8,95,0,0.0379187393707568,0.0502483177142088
8,96,0.11769340008789,-0.0202232135812187,0.0727494571835958
8,97,0,-0.000791552141364189,-0.031591514887024
8,98,0,0.0444884299370214,0.0768269506434946
8,99,0,-0.0503723494264272,0.027642927307929
8,100,0,-0.0299677342650743,0.129549222396538
9,1,0,0.0454473300021086,0.136648082753585
9,2,0,-0.0150121357007523,0.102822491777172
9,3,0,0.0215097962297403,0.0262904152172145
9,4,0,0.0430364807381372,-0.0306530196844884
9,5,0,0.0491414462372376,-0.0249244271023154
9,6,0,-0.124823427924233,-0.227657802335904
9,7,0,0.0183542969219122,-0.0822112250591329
9,8,0,0.0239486925088409,0.0759714366136031
9,9,0.155273417942226,1,1
9,10,0,0.0764478807205788,0.211276021450682
9,11,0,0.0395204809771611,0.123858715682224
9,12,0,-0.0830310544248867,-0.130476276646623
9,13,0,0.0282889083983725,-0.00821606386823757
9,14,0,0.0355946110716557,-0.0402072336815478
9,15,0,0.0324227615488281,-0.13150829526503
9,16,0,0.0822679590849682,-0.0280706690386421
9,17,0,-0.024483327886973,0.0321391965964715
9,18,0,0.00861755167386765,-0.124488123375552
9,19,0,0.0419570082189294,0.0577126724606855
9,20,0,0.0122570607849444,-0.0742646257065759
9,21,0,-0.0417832415253181,-0.277870561452278
9,22,0,0.0355606082781069,0.170480562727353
9,23,0,0.0868364627867463,0.198707230666143
9,24,0,-0.0746648574334176,-0.0170939107798842
9,25,0,0.0953682370403991,0.0740946292849267
9,26,0,-0.0226442480890804,0.0324765127157338
9,27,0,-0.0320451880895671,-0.0599830539788243
9,28,0,-0.0368615595768924,0.108602351397512
9,29,0,0.063606189590704,-0.0182350149961803
9,30,0,0.0602455786506719,-0.0934224240644655
9,31,0,0.00629247891172694,-0.0110648934447667
9,32,0,-0.0146713121538062,0.00670645493162812
9,33,0,-0.0121897381389697,0.170149251043641
9,34,0,0.112279794089906,-0.0386592912139332
9,35,0,-0.00468088185047562,-0.0331157002470382
9,36,0,-0.00433788408617129,-0.0407860905586566
9,37,0,0.00999069572029317,-0.0576128442669125
9,38,0,-0.0680909014303528,-0.0841047219839422
9,39,0,0.0573879721913487,-0.0390427907200421
9,40,0,-0.0199972515400307,-0.0678169039345812
9,41,0,0.0071572268058839,4.8088427656944e-05
9,42,0,0.0741764011095156,-0.0410748342175333
9,43,0,-0.0315650060277291,-0.0197524154405156
9,44,-0.131703941954526,0.031826296061475,0.0999005065669249
9,45,0.127383243672413,-0.00483579464335401,0.0748687468470647
9,46,0,0.00840484845470494,0.0433821173520753
9,47,0,0.039999973191438,0.130457265816921
9,48,0,0.0211764380996634,0.0506538651064969
9,49,0,-0.0349338809871018,-0.0747346707567331
9,50,0,-0.00549990990153322,-0.166075339614745
9,51,0,0.0484353750425529,0.18316880840466
9,52,0,0.0214470209466384,-0.0617196620456303
9,53,0,-0.0636890426225759,-0.0865551049310757
9,54,0,0.0102493014230901,-0.0802077847327145
9,55,0,-0.0306505666577059,0.0500360627721741
9,56,0,0.0551744382030923,0.147568431072653
9,57,0,0.0706396006778294,0.0614531717921889
9,58,0,0.0147130953968456,0.0479460673441084
9,59,0,-0.0140453503011225,0.0689959138733832
9,60,0,0.0648769335590952,0.19868776790958
9,61,0,-0.0056034643307918,0.102120001999079
9,62,0,0.0262949774367895,0.0035314675117952
9,63,0,0.00498016888006919,-0.172546908746829
9,64,0,0.0827834093437995,-0.156121822229534
9,65,0,-0.032582065295657,-0.0751911654218857
9,66,0,0.026526580757224,-0.101004633001921
9,67,0,-0.0274035746189339,-0.0621047301205847
9,68,0,-0.133157644546991,-0.069684923597193
9,69,0,-0.17258795150661,-0.15407073022755
9,70,0,0.0347312856762073,-0.0526463126191299
9,71,0,0.000256654837840882,0.000759657146091332
9,72,0.129082286235729,-0.127035475614886,-0.165109028097136
9,73,0,0.00530781233992453,0.022127725691425
9,74,0,-0.198365199762239,0.0646918470088117
9,75,0,0.02516796329402,-0.0445077742881757
9,76,0,0.0922246209215868,0.031148637834439
9,77,0,0.0164625546714867,0.021209400580101
9,78,0,0.0833603544123306,0.00873015536837029
9,79,-0.121735709857198,0.0251691063235446,0.0453115307884511
9,80,0,-0.0112963201566802,0.0769381557885786
9,81,0,0.0401479120756788,-0.0605941001508907
9,82,0,0.0279269339367656,-0.00799804972894273
9,83,0,-0.161919017324384,-0.100629101744102
9,84,0,0.02266887629334,-0.137327126119022
9,85,0,0.0116082637153504,-0.0115052702578979
9,86,0,-0.0210702867597404,-0.0925845872394198
9,87,0.126095774257042,-0.0323945325401108,0.0790790708096775
9,88,0,0.0142989119506523,0.0368172569566717
9,89,0.12934156296987,0.0146243856999634,0.0542372955815081
9,90,0,-0.0147721329973357,0.0454953785052859
9,91,0,0.00456314643660953,0.0490920825297531
9,92,0.118099629405153,-0.0252410445728627,0.0494462642299539
9,93,0.135449056173209,-0.0657141166834916,-0.124235618772939
9,94,0,0.0125574483372926,0.165855721731189
9,95,0,-0.0330739234646556,0.0143966709734936
9,96,0,-0.0732204619497415,0.0509664313958805
9,97,0,-0.00360082453965669,0.0764461570771534
9,98,0,0.0460555817218563,-0.141347586873022
9,99,0,-0.000127790296218944,0.109186348318442
9,100,0,0.0665945626010549,0.00081046182143521
10,1,0,0.0612065024694724,-0.10245326971929
10,2,0,-0.0581343514618134,-0.104259108931692
10,3,0,-0.0252551630681104,-0.0921564560787159
10,4,0,0.0683345349847078,0.233757600980675
10,5,0,0.00867409636873851,0.0391371463118905
10,6,0,-0.0402093576042667,-0.0967542403715282
10,7,0,0.0236113836626224,-0.0268832706908234
10,8,0,0.0373482359416568,-0.00150951020635196
10,9,0,0.0764478807205788,0.162478246574578
10,10,0,1,1
10,11,0,-0.02849642160662,0.0885118153469302
10,12,0,-0.0269683634564412,-0.140015233772188
10,13,0,0.0210329900115658,0.0448112584588603
10,14,0,0.0511723334252093,0.0848554501221259
10,15,0,0.0478861436180922,-0.149849199241493
10,16,0,0.0079620473560736,-0.0373326565310867
10,17,0,-0.147303710051318,-0.0671575126211937
10,18,0,-0.0660094962669964,-0.189458018817528
10,19,0,0.0316708430009975,0.0103858732717657
10,20,0,0.0292500367395334,0.113241758909587
10,21,0,-0.172157748668466,0.0145046979796598
10,22,0,-0.00984751602029812,-0.056071715709694
10,23,-0.131750256735246,0.0479820630747191,0.0261766451357269
10,24,0,-0.0337523346346865,0.0493926502130016
10,25,0,0.051400041905416,-0.106514321062821
10,26,0,-0.010046283644347,-0.0225539777351164
10,27,0,-0.14145650088898,-0.12604607469435
10,28,0,-0.0120037327682808,0.165617547093129
10,29,0,0.0229432081799691,0.0409382267391154
10,30,0,0.113405035083834,0.064631388942549
10,31,0,-0.0272914052133733,-0.0166951817451057
10,32,0,-0.122483092410991,-0.0137663597133441
10,33,0,-0.0214494980848963,0.00518669241919376
10,34,0,0.134958446969173,-0.0419677825589951
10,35,0,-0.00844661287526508,-0.151068494768036
10,36,0,0.0219175976426183,0.110085654168627
10,37,0,-0.0115258557471135,-0.0937166116343342
10,38,0.132491719236288,-0.0630888896040108,0.0419930390498342
10,39,0,0.0257801932959819,-0.0403644977341155
10,40,0,0.0177790922707555,-0.00120949952734196
10,41,0,-0.00675475119876364,-0.0482283348186308
10,42,0,0.0281468726392258,0.0543055011762834
10,43,0,-0.0324492064666857,0.062374488799304
10,44,0,0.064887924165793,0.0784141731943391
10,45,0,-0.0605904573498204,-0.0792172812238614
10,46,0,0.0562170851924512,0.0060318316785221
10,47,0,0.00511531633325956,0.0626500227495401
10,48,0.120653391931794,0.0266835559870546,0.0944695539702602
10,49,0,-0.00215568638761425,-0.0116612954713968
10,50,0,0.0368690372692097,-0.0491035181723363
10,51,0,0.0438950099131308,0.14343171755605
10,52,0,-0.0123951686460435,-0.015975334987484
10,53,0,-0.0687571861040194,-0.02879198248466
10,54,0,0.0119930201588033,0.0172665505226481
10,55,0,-0.0482879606164613,-0.0173291576794507
10,56,0.139228181364014,0.0145403233707337,-0.0842554482693955
10,57,0,0.0455575369070951,0.140710343547106
10,58,0,-0.0264860391653747,0.000296328751808712
10,59,0,0.0105239433545117,0.199851052702133
10,60,0,0.106489626498299,0.0235831359206348
10,61,0.129866465679948,0.0378438227345156,-0.112100156198149
