Var1,Var2,betas_dgp,beta_2x2
73,81,0.142137578681844,-0.123409605490274
73,82,0,-0.0790240525214272
73,83,-0.154850380666352,-0.265814084426274
73,84,0,0.170181760859691
73,85,0,0.0431644536431168
73,86,0,-0.156515653866776
73,87,0,-0.0175119354745279
73,88,0,0.0501565498868774
73,89,0,0.00440670595271375
73,90,0,-0.0698730349327985
73,91,0,-0.0443560153849397
73,92,0,0.0833157320407223
73,93,0,-0.141041816989544
73,94,0,-0.0576063339463868
73,95,0,-0.142163385601608
73,96,0,-0.0254563559127827
73,97,0,-0.0536738114787307
73,98,0,0.100121409711583
73,99,0,0.379349436012338
73,100,0,-0.140980467267984
74,1,0,0.0274489072472455
74,2,0,-0.00293791746658625
74,3,0,0.185543604138997
74,4,0,0.0310207824467736
74,5,0,0.12810928053489
74,6,0,0.0280105287870687
74,7,0,0.13435033314374
74,8,0,0.0310077630145966
74,9,0,-0.173722569182443
74,10,0,-0.0948514600097317
74,11,0,0.124172646419625
74,12,0,0.00480576543613536
74,13,0,0.0656081281865898
74,14,0,-0.0945463320752142
74,15,0,0.0155591169409725
74,16,0,0.0136093696902208
74,17,0,0.141780027316634
74,18,0,0.0154641439238252
74,19,0.124092897776661,-0.173288182302332
74,20,0,0.0704256025650965
74,21,0,-0.000309322347051624
74,22,0.110175762531965,-0.147207427795563
74,23,0,0.168148246468068
74,24,0,-0.0607639706826853
74,25,0,0.0395174527485494
74,26,0,0.0822487729109768
74,27,0,0.0616587287600797
74,28,0,-0.0713197334836479
74,29,0,0.158990524751917
74,30,0,0.0943245461195033
74,31,-0.124802461545006,-0.0915230398125307
74,32,0,-0.123404000397721
74,33,0,-0.11151205374467
74,34,0,-0.00689003585678432
74,35,0,0.0582490252609035
74,36,0.124942706780069,0.124062234687131
74,37,0,-0.0750617565724362
74,38,0,-0.0277420109394847
74,39,0,-0.0274538855956032
74,40,0,-0.0581114244734747
74,41,0,-0.0147671439563509
74,42,0,-0.0922403894746869
74,43,0,-0.20053229320054
74,44,0,-0.129429503688839
74,45,0,-0.0130920831581822
74,46,0,-0.0657897751909462
74,47,0,-0.119932641567867
74,48,0,0.0191296226496266
74,49,0,0.000626011551724674
74,50,0,-0.00648095237680877
74,51,0,-0.169411721384307
74,52,0,0.045245840317427
74,53,0,0.1238877606052
74,54,0,-0.0747607501701772
74,55,0,0.0766853254798182
74,56,0,-0.113645922172565
74,57,0,-0.00414033482504457
74,58,0,-0.178395526080656
74,59,0,-0.128401743981109
74,60,0,0.0715588165724912
74,61,0,0.0416748043866349
74,62,0,0.0305652924646555
74,63,0,-0.162257486824685
74,64,0,-0.0175097202571971
74,65,0,-0.0490046255058323
74,66,0,-0.0297924085333522
74,67,0.116720852237178,-0.115350997057289
74,68,0,-0.0611747122481192
74,69,0,-0.0865008148862455
74,70,0,0.00664496752874514
74,71,0,0.0679883237959558
74,72,0,-0.0963904027643321
74,73,0,-0.0124259231059652
74,74,0,1
74,75,0.12435448078294,-0.0202151705769553
74,76,0,0.021995463036126
74,77,0.116019344318899,-0.107011985450688
74,78,0,0.164015585425859
74,79,0.122638978553109,0.109280858465273
74,80,0,0.096107237826646
74,81,0,0.173473261890493
74,82,0,0.0403475468707383
74,83,0,-0.0990494234495911
74,84,0,-0.0432721921081788
74,85,0,0.0603732942801355
74,86,0,-0.0614715890395391
74,87,0,0.020796610173324
74,88,0,0.11549252489484
74,89,0,0.0127010543001218
74,90,0,-0.0373568447348276
74,91,0,-0.0797401783313192
74,92,0,0.222634931207512
74,93,0,0.0221333684283559
74,94,0.123602870997651,0.127628084493807
74,95,0,-0.203030217572113
74,96,0,-0.016652410307044
74,97,0,-0.0257719142745016
74,98,0,0.0820487879759099
74,99,0,-0.0247444192322459
74,100,0.128051470613408,-0.0596160531801701
75,1,0.133924875527029,0.156980418479149
75,2,0,-0.247399013402081
75,3,0.133038635270742,0.00767854189595158
75,4,0,0.0107452786309315
75,5,0.138128412120403,-0.0624469214803046
75,6,0,0.148736109544205
75,7,0.140097594448999,0.0541538401428272
75,8,0,0.12671821289449
75,9,0,-0.0741730888231195
75,10,0,0.260647120480338
75,11,0,-0.114554973443195
75,12,0,-0.0728298915109877
75,13,0,0.0327117038033744
75,14,0,-0.134808558076895
75,15,0,-0.185740619493594
75,16,0,0.00478264274484264
75,17,-0.125121245998066,0.0523735420786844
75,18,0,-0.0359929954851716
75,19,0,-0.121433861230631
75,20,0,0.144550663977735
75,21,0,0.0899143801801081
75,22,0,-0.0655870389455818
75,23,0.126253362328467,0.0484156460493418
75,24,0,-0.105819685771577
75,25,0,-0.245483690126119
75,26,0,0.0210147933752074
75,27,0,0.0630528404784437
75,28,0,-0.190886237567733
75,29,0,0.159719690067837
75,30,0,-0.0773060373430382
75,31,0,-0.12013845972489
75,32,0.119964968479092,0.0725049960224627
75,33,0,0.0638220638488396
75,34,-0.132604139691347,0.0727920284348168
75,35,0,0.0633573750751705
75,36,0.138789258391101,0.012234692860717
75,37,0,0.128423481131091
75,38,0,-0.111814243473372
75,39,0,0.115428750755343
75,40,0,0.0807047394367484
75,41,0,-0.0785577862319084
75,42,0,-0.0141227656119755
75,43,0,0.0610903276736899
75,44,0,0.180959050477252
75,45,0,0.216439267660494
75,46,0,0.0739347273919038
75,47,0,0.107368505613495
75,48,0,-0.086093444883367
75,49,0,0.107395924593078
75,50,0,-0.17574885548318
75,51,0,0.093564978915211
75,52,0,-0.107586576374106
75,53,0,-0.108915889552259
75,54,0,0.0401969106134016
75,55,0,0.0547639761240555
75,56,0,-0.0594527452392734
75,57,0,0.131114388458384
75,58,0,-0.0646231585358149
75,59,0,0.0734092438695417
75,60,0,-0.124809197186737
75,61,0.132049432632771,0.30633238571404
75,62,0,-0.1018633025891
75,63,0,0.0544700165489066
75,64,0,0.0223356348746213
75,65,0,-0.0657604999395092
75,66,0,-0.0299494594515479
75,67,0,0.186643087289144
75,68,0,-0.228457518181043
75,69,0,-0.210548400787485
75,70,0,0.16795330976105
75,71,0,-0.0359707607040573
75,72,0,0.0495093182714837
75,73,0,0.00198410053626898
75,74,0,-0.0265928434712091
75,75,0,1
75,76,0,-0.0147392169334358
75,77,0,0.0939623777062687
75,78,0,-0.013113599176809
75,79,0,-0.00954695147395593
75,80,0,0.0410609673814198
75,81,-0.129631180519508,-0.180151090938997
75,82,0,0.0363480906866532
75,83,0,-0.00595168000362361
75,84,0,-0.00434508018519271
75,85,0,0.11302937484052
75,86,0,-0.195416306545068
75,87,0,-0.154780684531385
75,88,0,-0.0810013350319487
75,89,0,0.219328677371893
75,90,0,0.159493635332888
75,91,-0.137107099347414,-0.0119773237943909
75,92,0,0.143249463847354
75,93,0,0.00518865210923495
75,94,0,0.164980240546445
75,95,0,-0.107666316619559
75,96,0,-0.0805497375309497
75,97,0,0.0249029788793362
75,98,0,-0.0648716407871586
75,99,0,0.0712972601837895
75,100,0,0.164841166984819
76,1,0,-0.0296504146686789
76,2,0,0.252153306638875
76,3,0,-0.0589061369073461
76,4,0,-0.122041436901791
76,5,0,0.0647463382625057
76,6,0,0.0501819952987721
76,7,0,0.0743622801432346
76,8,0,0.203267945844697
76,9,0,0.173597250178805
76,10,0,0.222665901992475
76,11,0,0.199659860068458
76,12,0,0.163345532881542
76,13,0,-0.101519207036924
76,14,0,0.0289322262547678
76,15,0,-0.0367625194362127
76,16,0,0.168573656710842
76,17,0,-0.136392866711937
76,18,0.120273741556681,-0.147970852951318
76,19,0.12776910770152,-0.112883853255337
76,20,0,-0.0998149780028178
76,21,0,0.294274394137096
76,22,0,0.0886343578198525
76,23,0,-0.203178536781938
76,24,0,0.0961171129004664
76,25,0,0.0437236644062978
76,26,0,0.00422768982771624
76,27,0,-0.19918557726003
76,28,0,-0.215365143884647
76,29,0,0.217895827755344
76,30,0,-0.140025342368037
76,31,0,-0.238786799499929
76,32,0,0.0146419453075949
76,33,0,-0.0691720450942897
76,34,0,0.257238507530156
76,35,0,0.0820669391570747
76,36,0,0.0438820883507908
76,37,0,-0.174252286857371
76,38,0.116622210628143,-0.0836524381688083
76,39,0,-0.0425872694925836
76,40,0,0.169528474112578
76,41,0.120156429175873,0.0427457361594292
76,42,0,-0.0562430937251508
76,43,0,-0.147529942259883
76,44,0,0.109081384946972
76,45,0,-0.0961491469320208
76,46,0,0.0383705245614904
76,47,0,0.203889900044613
76,48,0,0.157801705849261
76,49,0,-0.0379610459547975
76,50,0,0.0639012400516829
76,51,0,-0.095715497562894
76,52,0,-0.0627090847432005
76,53,0.125594729524728,0.0226698848402623
76,54,0,0.0381146297745186
76,55,0,0.227100949017572
76,56,-0.125527528810777,0.0417646934854374
76,57,-0.124483534671761,0.129903877103402
76,58,0,0.152100290063688
76,59,0,0.0316640495300839
76,60,0,0.0835531348696103
76,61,0,-0.00272580552892858
76,62,0,-0.116652724967452
76,63,0,0.0773979879600975
76,64,0.12369642419924,-0.126179790317493
76,65,0,-0.189587865848332
76,66,0,-0.16001464226762
76,67,0,0.0452475295515635
76,68,0,-0.124498935882263
76,69,0,0.0105255393591244
76,70,0,0.0670023902512196
76,71,0,-0.242616319351406
76,72,0,0.119212779438217
76,73,0,-0.204728869690162
76,74,0,0.0308497311583423
76,75,0,-0.0157146719251563
76,76,0,1
76,77,0,0.0578339999591074
76,78,0,-0.211636851871404
76,79,0,-0.0466493812387022
76,80,0,0.224743443731758
76,81,0,-0.176853170893556
76,82,0,0.0879836297303099
76,83,0,0.087510104310525
76,84,0,0.0913223988062432
76,85,0,0.176642878188402
76,86,0,0.157927717125739
76,87,0,-0.066788428367532
76,88,0,-0.11052248134196
76,89,0,-0.0894056821399168
76,90,0,0.0916898079093513
76,91,0,0.0108824932439416
76,92,0,-0.00214798612376793
76,93,0,0.0277357418502153
76,94,0,-0.00572071248257978
76,95,0,0.0981080270245778
76,96,0,-0.134586556185037
76,97,0,0.103686723631841
76,98,0,-0.159240138606755
76,99,0,-0.129614257262639
76,100,0,-0.0233976114905607
77,1,0,0.00586329862427867
77,2,0,-0.1152495390635
77,3,0,-0.316092594091963
77,4,0,-0.00813973913602162
77,5,0,0.0551043739095113
77,6,0,0.0966974646538137
77,7,0,0.172289794399477
77,8,0,0.1101684290015
77,9,0,0.0866215756112396
77,10,0.132506556762592,-0.00244594175115364
77,11,0,-0.00837667978225189
77,12,0,0.0736311978033067
77,13,0,-0.00359136130938433
77,14,0,-0.0741975319188931
77,15,0,-0.0923414565102975
77,16,0,-0.101094351856397
77,17,0.123298530422176,0.161790532743898
77,18,0,0.0121887223738179
77,19,0,-0.316477922840149
77,20,0,-0.166283533612878
77,21,0,0.318042935304758
77,22,0,0.0674821887008182
77,23,0,-0.0891618496586149
77,24,0,0.218766864322407
77,25,0,-0.175628462375177
77,26,0,-0.0313886183195147
77,27,0,-0.306422278456995
77,28,0,-0.0787667109770494
77,29,0,-0.119431134974324
77,30,0,-0.156071985069844
77,31,0,0.0314520440809679
77,32,0,-0.0701558997877748
77,33,-0.11898515876865,-0.0492408851588609
77,34,0,0.0296054526213334
77,35,0,0.165790915184179
77,36,0,-0.101449948468691
77,37,0.132349748210923,-0.301222661538537
77,38,0,-0.116300804949855
77,39,0.137045627313855,0.0621387774143089
77,40,-0.127923840864323,0.107116466397724
77,41,0,-0.0176579921399393
77,42,0,0.0854342867168057
77,43,0,-0.178084432150506
77,44,0.138948578402648,-0.145842911626243
77,45,0,-0.104454655336455
77,46,0,0.0890917201226619
77,47,0,0.0727857110865189
77,48,0,0.00533181796058142
77,49,0,-0.111263253640669
77,50,0,0.079836462352395
77,51,0,-0.150196546286108
77,52,0,-0.0355951237453885
77,53,0.133525515678947,-0.119558580433039
77,54,0,-0.0253701741015866
77,55,0,-0.0542196386607969
77,56,0,0.119265998045167
77,57,0,0.0562014588624213
77,58,0,0.0927700954657138
77,59,0,0.100913953228803
77,60,0,0.0568438921866004
77,61,0,-0.123202918364807
77,62,0,-0.101377662886197
77,63,0,0.209617694090665
77,64,0,0.205893919330164
77,65,0,0.101243150070124
77,66,0,0.0540299411549606
77,67,0,0.161190102042606
77,68,0,-0.0250997397913309
77,69,-0.130164152581809,-0.0550403816451924
77,70,0,-0.0533411225954179
77,71,0,0.0135566651797028
77,72,0,0.00330099251444394
77,73,0,0.0313901894122521
77,74,0,-0.149364311485105
77,75,0,0.0996967613506933
77,76,0,0.0575545118809046
77,77,0,1
77,78,0,-0.0715698945771404
77,79,0,0.051197151762621
77,80,0,0.206673846786578
77,81,0,-0.312684667408698
77,82,0,0.0206911890766387
77,83,0,-0.134856755566361
77,84,0,-0.00911226855592419
77,85,0,-0.0894807013622441
77,86,0,0.00719202201507758
77,87,0,-0.17967226258231
77,88,0,-0.0217171055972484
77,89,0,-0.165123351117414
77,90,0.122130711052958,0.258751976474439
77,91,0,0.0541591158909118
77,92,0,0.0679322633456742
77,93,0,-0.180783045805409
77,94,0,0.113387007786669
77,95,0,-0.0235170354334683
77,96,0,0.0898403100004093
77,97,0,0.0988325939331988
77,98,0,0.0507056154061334
77,99,0,0.114129988323609
77,100,0,-0.0891671953061233
78,1,0,-0.0337818765714701
78,2,0,0.0370602161154078
78,3,0,-0.00797983474968816
78,4,0,-0.000502943215306247
78,5,0,-0.0273088303467876
78,6,0,-0.0625558831990045
78,7,0,-0.0248451205390798
78,8,-0.119031104711525,-0.0567088056083638
78,9,0,-0.248494833045452
78,10,0,-0.21241086041827
78,11,0,-0.116794709414033
78,12,0,-0.0302224404727474
78,13,0,-0.0398920371459534
78,14,0,0.0376552247011843
78,15,0,0.121952707259587
78,16,0,-0.038027187320337
78,17,0,-0.0549313432201555
78,18,0,-0.0150878286895431
78,19,0,0.085897223904759
78,20,0,-0.148343051187454
78,21,-0.120463168082871,-0.308005088182235
78,22,0.115558449503645,0.10768032256341
78,23,0,0.00116695514192441
78,24,-0.123200592455469,0.0179714017448643
78,25,0,0.104794504584333
78,26,0,0.0629596384054838
78,27,0,-0.108606661929724
78,28,0,0.00720371430245235
78,29,0,-0.165929576970484
78,30,0,0.239315499038616
78,31,0,0.257959702717509
78,32,0,-0.308842028628924
78,33,0,-0.0391604660071648
78,34,-0.125206760351595,-0.0977869056024161
78,35,0,0.0727544985381667
78,36,0,-0.197251881007553
78,37,0,0.139051044803276
78,38,0,0.0885263598638316
78,39,-0.131313397999643,0.0243657694859136
78,40,0.12257314996698,-0.0220479781066507
78,41,0,-0.132812625954989
78,42,0,-0.103843282534543
78,43,0,0.0864688577175876
78,44,0,0.00334072642743091
78,45,-0.129561270921545,0.0117845225864546
78,46,0,0.0554340786832624
78,47,0,0.10866714940741
78,48,0,0.0396423259094244
78,49,0,-0.168955657522823
78,50,0,0.0326015310965992
78,51,0,0.0113873297196467
78,52,0,-0.0501772590242404
78,53,0,0.137834434857856
78,54,0,0.0332668725760003
78,55,-0.134027872576195,-0.0939044237030506
78,56,0.127872066781618,-0.0580079812190121
78,57,0,-0.259319513525527
78,58,0,-0.117300619336083
78,59,0,0.0433587297743661
78,60,0,0.0604586779754723
78,61,0,0.0437306412056793
78,62,0,-0.0123771051007723
78,63,0,-0.110867859939233
78,64,0,-0.046190971189421
78,65,0,-0.0585041578958752
78,66,0,0.00278872716755761
78,67,0,0.0636142865693986
78,68,0,-0.0343695091490724
78,69,0,-0.0472136400082215
78,70,0,0.0492145129696858
78,71,0,0.0748691102404016
78,72,-0.118491340544728,-0.0853540204468898
78,73,0,-0.116728063948445
78,74,0,0.177608429068219
78,75,0,-0.0107947600398714
78,76,0,-0.163399781895507
78,77,0,-0.0555257473441084
78,78,0,1
78,79,0,-0.00135941568543255
78,80,0,-0.330467362660113
78,81,0,0.155921086349981
78,82,0,-0.163205805119977
78,83,0,0.0275423099768896
78,84,0,-0.0463118132417423
78,85,0,-0.00561595886907463
78,86,0,0.0519770130130684
78,87,0,0.045097326964732
78,88,0,0.0528266492217168
78,89,0,0.0712877838058387
78,90,0,-0.244081164478953
78,91,0,0.12226114444336
78,92,0,0.0128630239219647
78,93,0,0.0767365422314327
78,94,0,0.0170184989543567
78,95,0,-0.00553226377596412
78,96,0,0.0785181017387202
78,97,0,-0.0728213509304076
78,98,0,0.0337588857683008
78,99,0,0.073531215021162
78,100,0,0.0217251732110669
79,1,0,0.0331647041761774
79,2,0,0.0523641592159874
79,3,0,0.0347782287724273
79,4,0,-0.146338720700155
79,5,-0.143055009269427,-0.138116245501995
79,6,0,-0.178767983285429
79,7,0,0.0566851923740032
79,8,0,0.285760074629935
79,9,0,0.327454094742863
79,10,0,-0.123539075199798
79,11,0.13538592394924,-0.164022463785559
79,12,0,-0.249330422024339
79,13,-0.132862949929877,0.0356654021972772
79,14,0,0.247574161203998
79,15,0,-0.171978117085792
79,16,0,0.0910940845600569
79,17,0,0.272265455249308
79,18,0,0.14230381762127
79,19,-0.142761769235373,0.056018486260793
79,20,0,0.230962697209465
79,21,0,0.273073940232107
79,22,0,-0.0170897481301872
79,23,0,-0.090113762004305
79,24,0,0.0041981483022577
79,25,0,-0.341886977350009
79,26,0,0.24076576997141
79,27,0,0.075588357737564
79,28,0,0.11054194887861
79,29,0,0.114746800011559
79,30,0,0.159029808729437
79,31,0,0.0637033553444912
79,32,0,-0.130600385060095
79,33,0,-0.0185338925783533
79,34,0,-0.09542494500444
79,35,0.137449645962669,-0.109747107319513
79,36,0,0.36668780209928
79,37,0,-0.00795718146988961
79,38,0,-0.149355340938526
79,39,0,0.0990910086625074
79,40,0,-0.142092086000575
79,41,0,0.279838750650256
79,42,0,-0.297628193727903
79,43,0,-0.196703371447191
79,44,0.1460317597113,-0.0743961239092817
79,45,0,0.14190910696382
79,46,0,-0.0109069036457023
79,47,0,-0.0959244896993082
79,48,0.129983800255535,-0.174779407985033
79,49,0,-0.107631569629557
79,50,0,0.016101305906731
79,51,0,0.0328686344925643
79,52,0,0.178019770074424
79,53,0,0.0801783010061237
79,54,0,-0.384985070391378
79,55,0,0.104686115128741
79,56,0,-0.285052774992455
79,57,0,0.00882216460695268
79,58,0,-0.160341667312046
79,59,0,-0.237687500224175
79,60,0,0.0647658722397412
79,61,0,-0.167181203261001
79,62,0,-0.157217165434067
79,63,0,0.0320567157430979
79,64,0,0.335173776989981
79,65,0,0.0670433645661782
79,66,0,0.102905137865237
79,67,0,0.0876079533213174
79,68,0,-0.305586146745385
79,69,0,-0.00142426114810789
79,70,0,0.0845165289827587
79,71,0,0.290973558674333
79,72,0,0.159505270771707
79,73,0,0.25080271682191
79,74,0,0.241570225819548
79,75,0,-0.0160426701968801
79,76,0,-0.0735236264928187
79,77,0,0.0810831642358826
79,78,0,-0.00277506480443896
79,79,-0.905851075192913,1
79,80,0,0.00722256261391771
79,81,0,-0.0418720406580676
79,82,0,-0.224842798011339
79,83,0,-0.211156613237692
79,84,0,0.0112392546629956
79,85,0,-0.166705995599801
79,86,0.123717402600078,-0.182799656595246
79,87,0,0.0398580128145897
79,88,0,0.0318608158171052
79,89,0,-0.341312374373143
79,90,0,-0.167903704319687
79,91,0,-0.212781175965561
79,92,0,0.206455940824264
79,93,0,0.0527401876814318
79,94,0,-0.121710140476161
79,95,0,-0.00791929883370872
79,96,0,-0.103556691764774
79,97,0,-0.143794275650966
79,98,0,0.206161758081494
79,99,0,0.213345758192494
79,100,0,-0.126963451804006
80,1,0,-0.0912380059261711
80,2,0,0.0103634878320809
80,3,0,-0.143584265071565
80,4,0,-0.104520506884035
80,5,0,0.0414351748751214
80,6,0,0.103608134712347
80,7,0,0.104285284707097
80,8,0,-0.0447029937645057
80,9,0.134401022425308,0.00175193720924288
80,10,0,-0.0360137388514038
80,11,0,0.201937597889969
80,12,0,-0.00259408050443298
80,13,0,-0.00105571644959314
80,14,0.150285367286665,0.121669725203204
80,15,0,-0.167317276947734
80,16,0,-0.00867852597479535
80,17,0,0.183942028865288
80,18,0,-0.0354695276264144
80,19,0,-0.274894625354705
80,20,0,0.1557538215841
80,21,0.123347375851867,0.239372433798203
80,22,0,0.135646952983755
80,23,0,0.0979720484227289
80,24,0,0.0940725956903107
80,25,0,0.122086732749695
80,26,0,-0.239698644650006
80,27,0,-0.0196250406538974
80,28,0,-0.074444449115922
80,29,0,0.122455434603868
80,30,0,-0.123180230299776
80,31,0,-0.250739204833779
80,32,0,-0.200088116813582
80,33,0,-0.0580623330592485
80,34,0.128204542301747,0.185863083016058
80,35,0,0.0101295311619617
80,36,0,0.0618537289516561
80,37,0,-0.215858854167246
80,38,0,-0.0559653758445926
80,39,0,0.0415862809419413
80,40,0,0.12879201542201
80,41,0,-0.0698160420478896
80,42,0,0.059067462562085
80,43,0,-0.242199824108393
80,44,0,-0.0979046182298417
80,45,0,0.074589029730004
80,46,0,-0.122312437787823
80,47,0,0.00583150605389089
80,48,0,0.00195689075971984
80,49,0,0.280734974373646
80,50,0.124330060742585,-0.0950464460821135
80,51,0,-0.124354911238822
80,52,0,-0.11390194096116
80,53,0,0.0285015813951364
80,54,0,-0.0495787630121465
80,55,0,0.0787988035552619
80,56,-0.130933663237353,-0.02966779573183
80,57,0,0.140245229605843
80,58,0,-0.0240594319242523
80,59,0.12497692755005,0.0735558864066905
80,60,0,0.0635436467511338
80,61,0,-0.0695969300401857
80,62,0,-0.205356226592538
80,63,0.117042656865043,0.0695754291731272
80,64,0,0.107863745709607
80,65,0,0.103992908316885
80,66,0,-0.133358699692968
80,67,0,-0.0055804342055859
80,68,0,0.0668721700079833
80,69,0,0.0128777067115742
80,70,0,-0.0237837566536623
80,71,0,0.0823940512454099
80,72,0,0.0349146804345099
80,73,0,0.104541898016683
80,74,0,0.0999439369368295
80,75,0,0.0324595255320423
80,76,0.124173262033426,0.166636108109319
80,77,0,0.153982533514773
80,78,0,-0.317358750310148
80,79,0,0.0033977573889567
80,80,0,1
80,81,0,-0.0241772697962634
80,82,0,0.177172280873867
80,83,0,0.164184751692899
80,84,0,0.0613669670721383
80,85,0,0.0703741108467996
80,86,0,0.0358034991204148
80,87,0,-0.137797556394142
80,88,0.128242571947854,-0.00738716142681281
80,89,0,-0.173777732090213
80,90,0,0.238472102932075
80,91,0,-0.0954236421408764
80,92,0,0.110941764280315
80,93,0,0.247344849582797
80,94,0,0.181563093206314
80,95,0,-0.08890442262811
80,96,0,0.0417788468669036
80,97,-0.128069929434195,0.121029602559921
80,98,0,-0.0589108524067367
80,99,0,0.0543068188602498
80,100,0,0.0249854865363878
81,1,0,-0.190215103704959
81,2,0.121972099864377,0.134102672005558
81,3,0,-0.00384881033248118
81,4,0,0.0619185874486406
81,5,0,0.0657734661672638
81,6,0,0.0080534647646148
81,7,0,0.000300511181322759
81,8,0,-0.0603009463580564
81,9,0,-0.0431401368317273
81,10,0,-0.145118174694573
81,11,0,-0.0387550715111554
81,12,0,-0.0449211787125709
81,13,0,0.0515281236008976
81,14,0,-0.064770329248483
81,15,0,0.0222508841104147
81,16,0,-0.0649204816836357
81,17,0,0.0697274429734067
81,18,0,-0.072574264620354
81,19,0,0.041622745409265
81,20,0,-0.0829619318908661
81,21,0,-0.149305921542829
81,22,0,-0.0364142605444657
81,23,0,-0.0985062621681196
81,24,0,-0.00987461513019583
81,25,0.117171597928904,-0.00590718821831925
81,26,0,-0.0317306244720578
81,27,0,-0.193593992837728
81,28,0,-0.117011425227552
81,29,0,-0.0167819820307678
81,30,0,-0.0220603501560534
81,31,0,-0.0165556447618838
81,32,0,-0.0522858122964305
81,33,0,-0.071536776652809
81,34,-0.119447288898817,0.0260392761477069
81,35,0,0.0733737096456296
81,36,0.125018726275679,0.0990559079097587
81,37,0,0.0123976969522407
81,38,0,0.0236274629800024
81,39,0,0.00380907812760667
81,40,0,-0.0292346690621673
81,41,0,0.0882978412563302
81,42,0,-0.0181046782713296
81,43,0,0.07925406997451
81,44,0,0.0339361370614561
81,45,0,0.0297125366776616
81,46,0,0.176575426705382
81,47,0,-0.0896465945658354
81,48,0,-0.126761757986548
81,49,0,0.0962156730142356
81,50,0,-0.129819175786144
81,51,0,0.0315354952654795
81,52,0,-0.0352900310150143
81,53,-0.122055298980704,0.14963247702259
81,54,0,0.135836550932671
81,55,0.127862632745601,0.114939782363088
81,56,0,-0.0425042422266891
81,57,0,-0.0371948469735974
81,58,0,0.0262815769735507
81,59,0,0.0935635271008871
81,60,-0.129127850730133,-0.0913746364845388
81,61,0,-0.167377654636837
81,62,0,-0.0679463152240167
81,63,0,-0.0764504483323675
81,64,0,0.0190167340562147
81,65,0,-0.1525194917729
81,66,0,0.0803937153532894
81,67,0,-0.0561974190159885
81,68,0,-0.0185413814635193
81,69,0,0.126070141563968
81,70,0,0.0553436318691061
81,71,0,-0.0137394467043316
81,72,0,0.0833821747634034
81,73,0,-0.0751852550034624
81,74,0,0.149945128991916
81,75,0,-0.118372098489036
81,76,0,-0.108991942670876
81,77,0,-0.193638622235811
81,78,0,0.124458973515819
81,79,0,-0.0163728633465486
81,80,0,-0.0200958655687918
81,81,0,1
81,82,-0.14067803466556,-0.0186894084004818
81,83,0,-0.0586315026213982
81,84,0,0.0282940874121286
81,85,0,-0.160230384364538
81,86,0,-0.116979955530236
81,87,0,0.093412073996355
81,88,0,0.0109940711984674
81,89,0,-0.0588345181704929
81,90,0,0.0779226704596052
81,91,0.139380274446095,-0.00231976274301839
81,92,0,-0.0581337998877065
81,93,0,-0.0711833546930763
81,94,0,0.183145044002325
81,95,0,0.092446490382809
81,96,0,0.0654113278035647
81,97,0,0.0551032400267796
81,98,0,-0.181565956042685
81,99,0,-0.035029496907278
81,100,0,0.0847688370497906
82,1,0,0.0171417027018282
82,2,0,-0.0073238418079096
82,3,0,-0.278839976504025
82,4,0,0.131616946974791
82,5,0,0.179635184653883
82,6,0,-0.183306083052277
82,7,0,0.281488604924872
82,8,0,-0.184108391546483
82,9,0,-0.057662388403878
82,10,0,0.0811168270903222
82,11,0,0.445777519746365
82,12,0,0.31459175521262
82,13,0,0.150649555067914
82,14,0,-0.0155280080118108
82,15,0,0.036113237058759
82,16,0,0.248530987774084
82,17,0,0.27995086514476
82,18,0,-0.0377055925364288
82,19,0,-0.306083665005839
82,20,0,0.196333669320742
82,21,0,0.14801797446792
82,22,0,0.235107858193221
82,23,0,0.0147508898456083
82,24,0,0.0308555591463685
82,25,0,0.0346644753296355
82,26,0.13910583191448,-0.14610110514917
82,27,0,-0.234843675255408
82,28,0,-0.0676957897341646
82,29,0,-0.113740444495479
82,30,0,-0.27737510820638
82,31,0,-0.24213199397439
82,32,0,-0.127654575970963
82,33,0,-0.15266162502308
82,34,0,0.0558055823634445
82,35,0,0.161572739185461
82,36,0,0.117601543925793
82,37,0,-0.109304533076589
82,38,0,-0.101061696716091
82,39,0,0.0288786972170379
82,40,0,-0.272076606558822
82,41,0,-0.206271611794599
82,42,0,0.000326299288772153
82,43,0,-0.177932896178283
82,44,0,-0.135637551126242
82,45,0,0.0960788411536624
82,46,0,-0.228848166079483
82,47,0,0.155993955274065
82,48,0,0.262008734884076
82,49,0,0.117595629380504
82,50,0,-0.0600003227235183
82,51,0,-0.190530214817846
82,52,0,0.0330107619371651
82,53,0,0.0333415991072497
82,54,-0.136908055313583,-0.0266676897472928
82,55,0,0.0334423179303832
82,56,0,-0.135388497353217
82,57,0,0.113983614522803
82,58,0,0.150969182260751
82,59,0,0.0649192224544277
82,60,0,-0.0204493019436905
82,61,0,-0.532122896725346
82,62,0,-0.0733658651758211
82,63,0,0.384971052315176
82,64,0,-0.122949816322981
82,65,0,-0.0340469457927829
82,66,0,-0.217320512103122
82,67,0,-0.174494311584761
82,68,0,0.128826503182718
82,69,0,0.0246362809514553
82,70,0,-0.186896527642006
82,71,0,0.0658290306472248
82,72,0,0.0106384668806315
82,73,0.142698912859646,-0.0958302625882848
82,74,0,0.0694187229196497
82,75,0,0.0475394027170595
82,76,0,0.107930225616843
82,77,0.141414118889498,0.0255053046226137
