,Var1,Var2,betas_dgp,beta_2x2,prediction
2222,23,23,0.0,1.0,0.005743874642667286
2223,23,24,0.0,0.0337482594555085,0.0050054804332923634
2224,23,25,0.0,-0.0879124590062054,0.0018725627296582552
2225,23,26,0.0,0.0941645182761726,0.02710551736931323
2226,23,27,0.0,-0.24411053248006,0.007781421474350164
2227,23,28,0.0,0.0198358385455849,0.0068929498450938
2228,23,29,0.0,-0.0244572853375691,0.004194100367631773
2229,23,30,0.0,0.0886645216015168,0.0047963037792807415
2230,23,31,0.0,0.286740228588221,0.0013285749242703698
2231,23,32,0.0,-0.00463023855685346,0.005460318368019293
2232,23,33,0.0,0.29351980841088,0.0008721402634213745
2233,23,34,0.0,-0.004843087062582471,0.00916773987845536
2234,23,35,0.0,-0.0420743601044634,0.003128350081496907
2235,23,36,0.0,0.0526453692658783,0.005478001102267889
2236,23,37,0.0,0.106805381151553,0.001798412073560974
2237,23,38,0.0,-0.0058370217908821,0.0034904511358094512
2238,23,39,0.0,0.11016523462308198,0.0036110462283113786
2239,23,40,0.0,0.19954088060419395,0.001805054285700771
2240,23,41,0.0,-0.0114795136376905,0.0029062943570514984
2241,23,42,0.0,0.24124438586787303,-0.0011126734209764065
2242,23,43,0.0,-0.156222592088921,0.002438268979269471
2243,23,44,0.0,0.00821516068126218,0.0026324349298904757
2244,23,45,0.0,0.00821629228898652,0.0026324349298904757
2245,23,46,0.0,0.110498326480411,0.0020900116261247407
2246,23,47,0.0,-0.127656319944146,0.004550716584607517
2247,23,48,-0.152788507245427,0.0355271707255519,0.009336734140401884
2248,23,49,0.0,0.0777482683409937,0.0004392776956448442
2249,23,50,0.0,-0.0802113323657042,-0.001199428709923564
2250,23,51,0.0,0.10146407863799099,0.0009567655599882648
2251,23,52,0.0,0.0154207244163957,0.005557583360272682
2252,23,53,0.0,-0.0434892883898988,0.004474566695787814
2253,23,54,0.0,-0.009810448695679059,9.048121340662785e-05
2254,23,55,0.0,-0.0398367699201515,0.003806973728292441
2255,23,56,0.0,0.0974412207029941,-0.026989342866018853
2256,23,57,0.0,-0.17025145632687602,0.0025488899845837326
2257,23,58,0.0,0.0887770511665372,0.025097423398792187
2258,23,59,0.0,0.00363805054820566,0.003071424282675112
2259,23,60,0.0,0.0639684947462534,0.001574424689006753
2260,23,61,0.0,-0.0538192590193219,0.01952907051587251
2261,23,62,0.0,0.23051138933913,0.009939036912976843
2262,23,63,0.0,-0.0621737390054751,0.0025532924154099295
2263,23,64,0.0,0.0903507757150572,0.001637230077690903
2264,23,65,0.0,-0.0550195359158152,0.0005214958127774971
2265,23,66,0.0,0.041901242056962,0.00430227845534435
2266,23,67,0.0,-0.0897717671043657,0.0015242542860220273
2267,23,68,0.0,0.00732785796810384,0.019133305876381144
2268,23,69,0.0,0.161816823285176,0.0011442039040740735
2269,23,70,0.0,-0.09426155607464802,0.001281346956457105
2270,23,71,0.0,-0.261465285896905,0.0007315874433536862
2271,23,72,0.0,0.0256560591951176,0.005457709570315271
2272,23,73,0.0,0.116099945793648,0.007143902398511002
2273,23,74,0.0,0.0954876405734688,0.005667574488834587
2274,23,75,0.0,-0.028453825944110996,-0.000643064235365178
2275,23,76,0.0,0.184697225207198,0.0023865161835680913
2276,23,77,0.0,-0.0294936820065152,0.010009775154933807
2277,23,78,0.0,0.114954550771144,0.0033432837939870066
2278,23,79,0.0,0.0166832756962462,0.0037439676605422125
2279,23,80,0.0,0.0741549505301999,0.0020673348498180316
2280,23,81,0.0,0.0132006127322609,0.012269398883873751
2281,23,82,0.0,-0.28025487161635904,-0.0010002070049601097
2282,23,83,0.0,-0.21078548044031895,0.002206025584366883
2283,23,84,0.0,0.36857964594791703,0.0008721402634213745
2284,23,85,0.0,-0.32558337744196403,0.09843236472256682
2285,23,86,0.0,-0.11320986597904902,0.001224761349478822
2286,23,87,0.0,0.308783775947182,0.0008721402634213745
2287,23,88,0.0,-0.0300231013354375,0.00393288554045968
2288,23,89,0.0,0.0531828230765965,0.004590904272979712
2289,23,90,0.0,-0.163845296419269,0.004285693836548055
2290,23,91,-0.16702617308266698,-0.0236096853563016,0.0037932770082454805
2291,23,92,0.0,0.0276178957080925,0.0028139870389677062
2292,23,93,0.0,0.11464223561811099,0.0033432837939870066
2293,23,94,0.0,0.0602246938807888,0.004729106612948609
2294,23,95,0.0,0.0495841472268939,0.003412876170139183
2295,23,96,0.0,0.17249369535617,-0.04182969823656949
2296,23,97,0.0,0.110841130369111,0.0020900116261247407
2297,23,98,0.0,-0.16459109869059302,0.001841993017216639
2298,23,99,0.0,0.0384024166070369,0.0046881147068711555
2299,23,100,0.0,0.141125724264513,0.003688978627277018
2300,24,1,0.0,-0.00770652719999483,0.0024520601749312794
2301,24,2,0.0,0.0273419099269487,0.0022374837819578567
2302,24,3,0.0,0.119856318309681,0.0025112383779104966
2303,24,4,0.0,-0.0859618565778309,0.0022268522680855525
2304,24,5,0.0,-0.111576667960051,-0.029642197911077393
2305,24,6,0.0,0.124626455923599,0.0023917939309304566
2306,24,7,0.0,-0.18207370474594697,0.007310722941126546
2307,24,8,0.0,-0.0535836885583636,0.004269492666347195
2308,24,9,0.0,0.0949663575100807,0.025316521954348387
2309,24,10,0.0,-0.0485600631424267,0.003796849572180491
2310,24,11,0.0,-0.0063568090814106,0.00877062731944649
2311,24,12,0.0,-0.0462786248198158,0.0006707742607752706
2312,24,13,0.0,-0.110573630838683,-0.011761714634793571
2313,24,14,0.0,0.0310611710538573,0.0032027867221302267
2314,24,15,0.0,0.23492013121692396,0.004608211374736629
2315,24,16,0.155520604486975,0.0537591876540938,0.020102645258885447
2316,24,17,0.0,-0.08953485017751699,0.0015242542860220273
2317,24,18,0.0,0.0411896138959877,0.004295007489731682
2318,24,19,0.16657089692424,0.298728999047778,0.0008721402634213745
2319,24,20,0.0,0.0951506562452267,0.0034075377085498156
2320,24,21,0.0,-0.12822527290055802,0.0028619519980260352
2321,24,22,0.0,-0.0997870946701005,0.001838572981562199
2322,24,23,0.0,0.0191190797869773,0.002799165351611605
2323,24,24,0.0,1.0,0.005743874642667286
2324,24,25,0.0,0.136940428066262,0.017850779755189727
2325,24,26,-0.19105181142982397,0.0665685121814989,0.002644184546273679
2326,24,27,0.0,0.16168835935323,0.0011442039040740735
2327,24,28,0.0,0.109232558768631,-9.283365488854501e-05
2328,24,29,0.0,0.0543055444115885,0.004126072560026036
2329,24,30,0.0,0.14432245731874302,0.003683106083560529
2330,24,31,0.0,-0.0950026485574504,-0.0037687764829344886
2331,24,32,0.0,-0.0141707996624658,0.006406985793777587
2332,24,33,0.0,0.0883524024687385,0.007795462464884704
2333,24,34,0.0,0.0250921513072744,0.002228342319222696
2334,24,35,0.0,-0.06151677291633701,0.0015596479939940303
2335,24,36,0.0,-0.0031679231926928,0.0031525811817293544
2336,24,37,-0.19918666724886203,0.0131931908567512,0.012269398883873751
2337,24,38,0.0,-0.08431686804187101,0.0022268522680855525
2338,24,39,0.0,0.0479141459444176,0.004657455232506867
2339,24,40,0.0,-0.0411257150733677,0.0038680537377985907
2340,24,41,0.0,0.007161686290758709,0.0060749942682899296
2341,24,42,0.0,0.0753228364314442,0.0018999573455017091
2342,24,43,0.0,-0.0526301246496292,4.823844832749507e-05
2343,24,44,0.0,-0.00117227664543123,0.0033306894132074717
2344,24,45,0.0,0.0294588607324786,0.003371576186182094
2345,24,46,0.0,0.0797959719280536,0.001604442180605614
2346,24,47,-0.190921984712125,-0.0922107844391883,0.0020745080841388813
2347,24,48,0.0,-0.120856213400718,0.0017505731116584278
2348,24,49,0.0,-0.122934002470512,0.004453320574766224
2349,24,50,0.0,-0.185437130779761,-0.023616581147422832
2350,24,51,0.0,0.00156667763731955,0.0031814489189774505
2351,24,52,0.0,-0.0462151344396666,0.024164686861295182
2352,24,53,0.0,-0.0877355915103938,0.0018725627296582552
2353,24,54,0.193466583642939,0.131489197214182,-0.009506085204910109
2354,24,55,0.0,0.0894129549287651,-0.012789402058137613
2355,24,56,0.0,0.0207172772866523,0.0026779289707891452
2356,24,57,0.0,-0.0120864913270604,-0.0004614319558995755
2357,24,58,0.0,0.00819106306022303,0.0026324349298904757
2358,24,59,0.0,-0.145113583961694,0.0035051824162646815
2359,24,60,0.0,-0.0377491645282924,0.003689603615776603
2360,24,61,0.0,-0.10746556103896901,0.030292630494458458
2361,24,62,-0.19611113303890398,0.158261869896919,0.0026320129498359018
2362,24,63,0.0,0.0953137218960135,0.0034075377085498156
2363,24,64,-0.194387616451482,0.0935141347947274,0.00954543234183544
2364,24,65,0.0,0.0588526991548727,0.0009762164640113912
2365,24,66,0.0,-0.0306006478846398,0.004530497842865587
2366,24,67,0.0,-0.16172825410376698,0.0033281021378992904
2367,24,68,0.0,0.11632290969435001,0.004683154073563198
2368,24,69,0.0,-0.0855628883461056,0.0022268522680855525
2369,24,70,0.0,0.0151700884705978,0.004141363228156841
2370,24,71,0.18794169324030605,-0.0293530488323144,0.006748511849818102
2371,24,72,0.0,-0.243933485608441,0.010909778147482342
2372,24,73,0.0,-0.190830129667466,0.0033469985551361436
2373,24,74,0.0,0.0104528284030352,-0.011537479597427071
2374,24,75,0.0,-0.00763321464626926,0.005127343629768226
2375,24,76,0.0,-0.0754313764235478,0.0059492631492195375
2376,24,77,0.0,0.0786631412798265,0.009095376933603669
2377,24,78,0.0,0.0313244601539272,0.003558852718843152
2378,24,79,-0.209791128439728,0.0606623365301206,0.0022746124949116647
2379,24,80,-0.21373560905133804,-0.0220203991729391,0.0036685874074691457
2380,24,81,0.0,-0.0825411770680948,-0.00459854189233391
2381,24,82,0.0,-0.116788481851195,0.0009330227695609779
2382,24,83,0.0,0.243202563542695,-0.0011126734209764065
2383,24,84,-0.215400567899542,-0.0135391894569119,0.00343621389230759
2384,24,85,0.0,-0.10452080019025199,0.0016065610060588447
2385,24,86,0.0,0.0192651311344023,0.003124446755683887
2386,24,87,0.0,0.0139493181722281,0.004084067525683747
2387,24,88,0.0,0.0110716953458096,-5.089805985436049e-05
2388,24,89,0.0,0.18238193531597,0.001699232326732487
2389,24,90,0.0,-0.0429042148664257,0.004553925991537191
2390,24,91,0.0,-0.0992910226683894,0.001967569274820715
2391,24,92,0.0,0.207058198882103,0.010293715417204667
2392,24,93,0.20148726404124498,0.0744702760291071,0.020825438196975774
2393,24,94,0.0,-0.0611104434087405,0.013323971658755006
2394,24,95,0.0,0.0248492907808993,0.0018953280030524267
2395,24,96,0.0,-0.0724687732936091,0.00502782711669039
2396,24,97,0.0,-0.0975894358018515,0.0010713017619673128
2397,24,98,0.0,0.0511203190508759,0.012757029544018687
2398,24,99,0.0,-0.12382723353308901,0.0019421798793125336
2399,24,100,0.0,-0.134106982055183,0.014905435049415786
2400,25,1,-0.16831519829687397,0.033506739600419,0.0037465137470428147
2401,25,2,0.0,-0.10811908230153801,-0.0008787314673610945
2402,25,3,0.0,-0.0241998138491142,0.003822828043111387
2403,25,4,0.0,0.0054823093293615704,0.004665583960515805
2404,25,5,-0.153671829010542,0.138980820378862,0.03866622047672644
2405,25,6,0.0,-0.20075920247811702,0.0033902173070807853
2406,25,7,0.0,-0.17007722446374202,-0.001707190088673147
2407,25,8,0.0,0.0242843612285627,0.004081916305823943
2408,25,9,0.0,0.098480805396711,0.0004134767681406981
2409,25,10,0.0,0.163032111843289,0.0011442039040740735
2410,25,11,0.0,0.0269423960387205,0.0039182275605927
2411,25,12,0.0,0.0884428890916839,0.0047963037792807415
2412,25,13,0.0,0.0752873885641824,0.0018999573455017091
2413,25,14,0.0,0.156237304797876,0.0026320129498359018
2414,25,15,0.0,0.0108134624527164,-0.0036771824230643737
2415,25,16,0.0,-0.0988792264232004,0.001967569274820715
2416,25,17,0.156534690282366,0.0694445821316748,0.003952060513844237
2417,25,18,0.0,0.0934984980040954,0.00954543234183544
2418,25,19,0.0,0.12709515266729698,0.004326452131057319
2419,25,20,0.0,-0.0889564203544937,0.001551441191877793
2420,25,21,0.0,-0.0747535238524992,0.0027691980240704905
2421,25,22,0.0,0.12270516734749799,-0.0005724927061829951
2422,25,23,0.16043492741197,-0.047868435486033,0.000719328592780274
2423,25,24,0.0,0.131617876685615,-0.008823458013959147
2424,25,25,0.0,1.0,0.005743874642667286
2425,25,26,0.0,-0.111918094859806,0.0136958452725129
2426,25,27,0.0,0.0706177471214423,0.0027096494353114884
2427,25,28,0.0,0.0208791825865725,0.004514896362095591
2428,25,29,0.0,0.131666518838685,-0.030039156567580192
2429,25,30,0.0,0.0353745963063717,-0.0005612721586980838
2430,25,31,0.0,-0.14367064325549697,-0.0007258663512881001
2431,25,32,0.0,-0.10150808380776899,0.0009531069881358071
2432,25,33,0.0,0.0254578017326602,0.0029446917510803647
2433,25,34,0.0,0.0875534004381755,0.03844476211634101
2434,25,35,0.0,-0.0520576010078349,-0.0004064022438950182
2435,25,36,0.0,-0.1286851696397,0.003361731329284604
2436,25,37,0.0,-0.00601597002590441,0.0022324095723965116
2437,25,38,0.0,0.0730702069027251,-0.000546069820199036
2438,25,39,0.0,0.127902406107205,0.008801855358707254
2439,25,40,0.0,0.0480107906232588,0.005980505214148443
2440,25,41,0.0,0.0172797537236574,0.012166163566848163
2441,25,42,0.0,0.0150980646435077,0.0037242086715271986
2442,25,43,0.0,0.0303981137145429,0.008338846080183098
2443,25,44,0.0,-0.202362407597511,0.004001832751624786
2444,25,45,0.0,0.0345030994545008,0.004334479706241936
2445,25,46,0.0,-0.00022802827950985801,0.0034643945759440624
2446,25,47,0.0,0.0220400268077914,0.003877634901404621
2447,25,48,0.0,-0.10901454232692599,0.0002781259782406606
2448,25,49,0.0,-0.0182483218765217,0.0042412149287911404
2449,25,50,0.0,0.130952047203636,-0.006947869601564942
2450,25,51,0.0,0.009448280091555891,0.00206466751598827
2451,25,52,0.0,-0.0313382487437622,0.003368185590133844
2452,25,53,0.0,-0.0632338480604697,-0.00844436084981507
2453,25,54,0.0,0.131150190577952,-0.006947869601564942
2454,25,55,0.0,-0.0213130125811027,0.008312611768915578
2455,25,56,-0.17248157755268,-0.0525657435776044,4.823844832749507e-05
2456,25,57,0.0,0.0391033996972794,0.0074565795326868856
2457,25,58,0.0,-0.0571457625488492,0.018989447079100982
2458,25,59,0.0,-0.10920038512317,-0.0092380140766774
2459,25,60,0.0,0.10788663669251401,-0.0023807217010484863
2460,25,61,0.0,0.0797579661461154,-0.01921926977825397
2461,25,62,0.0,-0.00657189602750887,0.003089674026797158
2462,25,63,0.0,-0.037515671662985,0.0034299108935786
2463,25,64,0.0,-0.0529149032089965,0.0030470361312128335
2464,25,65,0.0,-0.0710033129499373,0.0042911805051194
2465,25,66,0.0,-0.025174696122337,0.005734344458968662
2466,25,67,0.0,-0.012825092014427001,0.004280942511210993
2467,25,68,0.0,0.0188121133609698,0.002845259530556134
2468,25,69,0.166220745694514,-0.160038768541616,0.015209673925146426
2469,25,70,0.0,0.00252564051071175,-0.0005551602422098761
2470,25,71,0.0,-0.0714781934666121,0.0015270042098778599
2471,25,72,0.17104000530714802,-0.16955854150691,0.017775237212835023
2472,25,73,0.0,0.0705698146324101,0.011960247057913114
2473,25,74,0.0,-0.146796757868875,0.00207248005498004
2474,25,75,-0.161865590637209,0.124606843310297,0.017239028635642636
2475,25,76,0.0,0.0347467681282474,0.003447567353059146
2476,25,77,0.0,0.0832919986660498,-0.010285169808836248
2477,25,78,0.0,0.0124111914508942,0.02203912834955842
2478,25,79,0.0,-0.0201255476171896,0.003918018684844987
2479,25,80,0.0,-0.00142019703454856,0.0020967881533342564
2480,25,81,0.0,0.0233079622464442,0.0029077690995979633
2481,25,82,0.0,0.0740965237200932,0.0048677895028773266
2482,25,83,0.0,-0.0942806401418386,0.001281346956457105
2483,25,84,0.188477498478725,-0.18185839608828,0.0028912125506204
2484,25,85,0.0,-0.0985728458143417,0.001967569274820715
2485,25,86,0.0,-0.0299072836836278,0.0040480638620727155
2486,25,87,0.170527927221951,-0.0679327081379064,-0.007110350858311098
2487,25,88,0.0,-0.0743101728642862,0.0050516519199654145
2488,25,89,0.0,0.0713212726410706,0.00031234895571380237
2489,25,90,0.0,0.0249022202156909,0.003321407463205819
2490,25,91,0.0,0.0492041837385674,0.002853910909820531
2491,25,92,0.0,-0.0308156932479513,0.005632889474338704
2492,25,93,0.0,0.00117951085269696,0.0033251649578851248
2493,25,94,0.0,-0.0917536511810887,-0.011124296779766342
2494,25,95,0.0,-0.12825424969890303,0.0028619519980260352
2495,25,96,0.0,-0.176706485543966,0.0049469551834824075
2496,25,97,0.0,0.16717660371928303,0.0006915773747110687
2497,25,98,0.0,-0.0211664226636483,0.00547723726714972
2498,25,99,0.0,-0.13693399721678698,0.011997956732821686
2499,25,100,0.0,-0.151829309407278,0.007580473108402045
2500,26,1,0.0,0.0095846421937604,0.000857807876288183
2501,26,2,0.0,-0.0380750918682647,0.003861912490536919
2502,26,3,0.0,-0.0113918318124579,0.0032269606036486667
2503,26,4,0.0,0.0168738810129976,0.003241300864387514
2504,26,5,0.0,-0.0936758268619189,-0.00334088037791105
2505,26,6,0.0,0.11140245643000599,0.0020900116261247407
2506,26,7,0.0,-0.0327248705781688,0.0032844837372272566
2507,26,8,0.0,0.057978013095895994,0.001091467438200292
2508,26,9,0.0,0.0455966592173155,0.005531541530778824
2509,26,10,0.0,-0.0558658404574238,0.001347007270664638
2510,26,11,0.0,-0.16690392591018802,0.0033489988151146604
2511,26,12,0.0,-0.0753366791310738,0.0059492631492195375
2512,26,13,0.0,-0.0929935506326643,-0.0053755852829269505
2513,26,14,0.0,0.0799333203091723,0.002108366867398594
2514,26,15,0.0,0.0629308885351084,0.0027690856913610822
2515,26,16,0.0,0.12156273337547999,0.0023368686205979304
2516,26,17,0.0,-0.11249248084188002,0.001388411723933579
2517,26,18,0.0,-0.0106217928283378,0.0028718488139857414
2518,26,19,0.0,-0.0810453072150981,0.03406752000442723
2519,26,20,0.0,-0.0940378325923566,0.001179722353114229
2520,26,21,0.0,0.0973920165381434,-0.017970439420967658
2521,26,22,0.0,-0.00314044371842199,0.0031525811817293544
2522,26,23,0.0,0.0487888977159261,0.002549351637155591
2523,26,24,0.0,0.0608817267346278,-0.007373306125087604
2524,26,25,0.0,-0.106496471926884,-0.026778610448081344
2525,26,26,0.0,1.0,0.005743874642667286
2526,26,27,0.0,-0.10732125837089398,0.004794285723994224
2527,26,28,0.0,-0.020639450225481002,0.004117923648221723
2528,26,29,0.0,0.012787041287989,0.009902126367307805
2529,26,30,0.0,-0.0355906143764667,0.0035908367545078087
2530,26,31,0.0,0.172363260204855,-0.04432134140172227
2531,26,32,0.0,0.105794553479829,0.0027162184875364867
2532,26,33,0.0,0.0442157241730726,0.0015673877149568638
2533,26,34,0.0,-0.0637408980897474,0.0016676104951273522
2534,26,35,0.0,-0.119216257004031,0.0009330227695609779
2535,26,36,0.0,-0.0155416053156938,0.003045706377524108
2536,26,37,0.0,-0.0259772899284311,0.003272148129878912
2537,26,38,0.0,-0.0734249690626592,0.001809850038380762
2538,26,39,0.0,-0.0421720814894184,0.003128350081496907
2539,26,40,0.0,-0.0384019195501951,0.0033771160469018573
2540,26,41,0.0,0.10586986629880699,0.0027162184875364867
2541,26,42,0.0,0.11506165921729301,0.016053169664510432
2542,26,43,0.0,0.01719122768398,0.002287591750382637
2543,26,44,0.0,-0.0736299504942007,0.024229790792083077
2544,26,45,0.0,0.0396685419087956,0.009061469010352185
2545,26,46,0.0,-0.0783701017456216,0.0010552681902503084
2546,26,47,0.0,-0.15375899554629502,0.0023714625638415823
2547,26,48,0.0,-0.0729546965115658,0.002615413945295336
2548,26,49,0.0,-0.00861181797495935,0.0033341858868090315
