Var1,Var2,betas_dgp,beta_2x2
78,89,0,0.0292108224626163
78,90,0,0.249707058256445
78,91,0,0.11851119205004
78,92,0,-0.01810190280321
78,93,0,-0.0611791819380949
78,94,0,0.0282972620721157
78,95,0,0.020228580085365
78,96,0,-0.266198101218355
78,97,0,0.0753909308323025
78,98,0,0.0867127980428751
78,99,0,0.0437127670664876
78,100,0,0.177116927826405
79,1,0,0.0778883625238536
79,2,0.161366928780438,0.0414306549505542
79,3,0,-0.059500218294671
79,4,0,-0.0424231515706087
79,5,0.171828341183733,-0.0850318050261133
79,6,0,0.215263660831715
79,7,0.167727320251292,0.0321392281237329
79,8,0,-0.109952830670044
79,9,0,0.185407238939492
79,10,0,-0.118569242601093
79,11,0,0.00290861061880433
79,12,0,-0.0714422259690448
79,13,-0.16619253022065,-0.0821604609991111
79,14,0,-0.0800635971618313
79,15,-0.155232577066048,-0.0775501315167758
79,16,0,0.144975479709943
79,17,0,0.119909773441873
79,18,0,-0.0026583325073739
79,19,0,-0.0485430997358265
79,20,0,-0.18228326376378
79,21,0,0.0449093828242481
79,22,0,-0.122553394579093
79,23,0,0.0345287635671005
79,24,0,-0.0836612318605307
79,25,0,-0.052133655030287
79,26,0,-0.155329043773693
79,27,0,0.115562028798996
79,28,0,-0.240919100408185
79,29,0,-0.0532918256226374
79,30,0,0.0950359467675164
79,31,0,0.0797767156867038
79,32,0,0.202866325098193
79,33,0,0.0047337761465777
79,34,0,-0.0945751568095052
79,35,0,0.0215000143510693
79,36,0,0.108634939609195
79,37,0,-0.082952386344068
79,38,0,0.0617004830159383
79,39,0,0.108464958700311
79,40,0,-0.104162574233664
79,41,0,0.119748589990261
79,42,0,-0.0243173852788554
79,43,0,-0.065993099797138
79,44,0,-0.0119468050923112
79,45,0.15213956755448,0.136336054635871
79,46,0,0.0279685270857913
79,47,0,0.057479952182478
79,48,0,-0.005748172232081
79,49,0,-0.01225104053906
79,50,0,0.0420900663502706
79,51,0,0.164728723899405
79,52,0,0.216363206915121
79,53,0.163246522963485,-0.0805326224506515
79,54,0,0.06314646306219
79,55,0,-0.290464958539109
79,56,0,-0.0888990430254697
79,57,0,-0.0048734899572855
79,58,0,0.000133969648358013
79,59,0,-0.0307237335790695
79,60,0,-0.0534033311386718
79,61,0,0.0979633744310147
79,62,0,0.159059512398567
79,63,0,0.214861330386327
79,64,0,-0.0988072116093231
79,65,0.179269210131205,0.117754629034098
79,66,0,-0.265107840801001
79,67,0.164358808377032,0.00150631586954512
79,68,0,0.00479610404319129
79,69,0,-0.17081126002478
79,70,0,-0.0197682445765637
79,71,-0.176977902667723,0.0420595183296545
79,72,0,0.106897893399122
79,73,0,0.0057390247337388
79,74,0,0.000429893685859321
79,75,0,0.0498029207224807
79,76,0,-0.0643176260902145
79,77,0,-0.0819843563286153
79,78,0,0.131174125988796
79,79,0.44579596281983,1
79,80,0,-0.0176159278501903
79,81,0,-0.0317980455684869
79,82,0,0.14979939100769
79,83,0,0.0200661096402458
79,84,0,0.0941091714914002
79,85,0,0.0248674125174079
79,86,0,-0.0299155197340133
79,87,0,-0.126087226148232
79,88,0,-0.0320036704098505
79,89,-0.180080425643293,-0.136381653321553
79,90,0,0.152531793193332
79,91,0,0.237906072480442
79,92,0,0.134908179078692
79,93,0,-0.0486282821321835
79,94,0,0.112429179651797
79,95,0,0.0369659744824012
79,96,0,-0.0345006984450495
79,97,0,0.0599615244757091
79,98,0,0.080929109751803
79,99,0,0.0601786910011377
79,100,0,0.106721449194916
80,1,0,0.00550932814828245
80,2,0,-0.205715826528118
80,3,0,0.0678509338678338
80,4,0,0.0813685591088864
80,5,0,0.103862881843659
80,6,0,-0.0579509108173542
80,7,0,-0.19195236314689
80,8,0,0.044161227921213
80,9,0,-0.093723548796244
80,10,0,0.175551228232716
80,11,0,-0.0987068069570667
80,12,0,-0.01250456876527
80,13,0,-0.1130630338021
80,14,0,0.0166199193238777
80,15,0,-0.0494091336722023
80,16,0,0.293689837915107
80,17,0,0.00677584312365513
80,18,0.16441171298241,0.021064799897124
80,19,0,-0.0956848129567082
80,20,0,0.0306408666327733
80,21,0,-0.0385313178369599
80,22,0,0.107305188431483
80,23,0,-0.0216283330733889
80,24,0,-0.0546271085941372
80,25,0,-0.139854980387958
80,26,0,0.0628477872876573
80,27,0,-0.112654720168293
80,28,-0.171142969333695,-0.0469270541604607
80,29,0,-0.0942313990712557
80,30,0,-0.0393435319096978
80,31,0,0.100706695318607
80,32,0.159674812376471,0.13500958560202
80,33,0,-0.106009038336662
80,34,0,-0.00272289676368397
80,35,0,0.0357463054646269
80,36,0,-0.168576373681332
80,37,0,-0.0451201129504216
80,38,0,0.0652420578465399
80,39,0.159038286693793,-0.186897178657859
80,40,0.165568983610426,0.0247838505008156
80,41,0,-0.075372981926835
80,42,0,0.0658654119877335
80,43,0,-0.0215969542006528
80,44,0,-0.0878142167069431
80,45,0,-0.273341492320476
80,46,0,-0.0784591352532653
80,47,0,-0.0315013920248977
80,48,0,-0.0554987839452265
80,49,-0.16568989468115,-0.000974918039842305
80,50,0,-0.0424910572351202
80,51,0,0.0228913900531322
80,52,0,0.049994719637316
80,53,0.162731858669083,0.0389609513700201
80,54,0,0.040860582725687
80,55,0,0.123411265693442
80,56,0,-0.013530339265292
80,57,0,-0.0693213603582059
80,58,0,0.129967004614973
80,59,0,0.053610637998105
80,60,0,0.129842597515168
80,61,0,-0.0601316690191281
80,62,0,-0.0580859049127212
80,63,0,0.00588796565576637
80,64,0,0.127117909099647
80,65,0,0.11505593751637
80,66,0,0.0161225331848495
80,67,0,0.0227401853530664
80,68,-0.167743292663491,-0.0527354248651038
80,69,0,-0.00427744685237518
80,70,0,0.060388967584449
80,71,0,0.0253587201890502
80,72,0,-0.0694869071484418
80,73,0,0.0601917279497966
80,74,0,0.125198114737413
80,75,0,0.0817298318946889
80,76,0,0.0931534781278748
80,77,0,0.0947799845855672
80,78,0.166860933261815,-0.0630325005879937
80,79,0,-0.0141771993768816
80,80,0,1
80,81,0,0.0303276910424215
80,82,0,-0.042524123530486
80,83,0,-0.0223491817374371
80,84,0,-0.210635688231973
80,85,0,-0.0967389490597148
80,86,0,0.0747131594378301
80,87,0,0.0465349894008794
80,88,0,-0.00362042066118427
80,89,0,-0.0592567156231148
80,90,0,-0.025483297095421
80,91,0,-0.0228002178072759
80,92,0,-0.270619187154693
80,93,0,0.00939089610831098
80,94,0,0.00550306436418197
80,95,0,0.00601141528218952
80,96,0,0.110879784473174
80,97,0,0.0255021358301727
80,98,0,-0.00604263794742002
80,99,0,-0.0900389399306984
80,100,0,-0.179828316432877
81,1,0,0.0586944764786507
81,2,0,8.02125126214175e-05
81,3,0,-0.258019816679994
81,4,0.181056101853179,0.264677024742427
81,5,0,-0.138606711679879
81,6,0,-0.147224216442127
81,7,0,-0.0117400374824919
81,8,0,-0.157187973870499
81,9,0,0.0721367603399767
81,10,0,0.328982879135161
81,11,0,0.0885989175404721
81,12,0,-0.155440630081117
81,13,0,0.112465941726338
81,14,0,-0.0771248572438369
81,15,0,0.0455817701467585
81,16,0,-0.200698360484495
81,17,0,0.0944702170549921
81,18,0,0.255225966588014
81,19,-0.192683391743616,-0.0876084742738747
81,20,0,0.193819587099334
81,21,0,-0.245731382126659
81,22,0,-0.0583498982371844
81,23,0,-0.171896593599425
81,24,0,0.170594684432991
81,25,0,-0.235097596572089
81,26,0,0.0473612401874744
81,27,0,-0.155924069068675
81,28,0,0.00410404403690006
81,29,0,0.140077644869741
81,30,0,-0.141785264860421
81,31,0,0.034097169073885
81,32,0.166682819347184,0.048476037224561
81,33,0.185784605389748,0.11108404025944
81,34,0.167715569606396,-0.252422449082539
81,35,0,0.230662279267683
81,36,0.167296654164214,-0.167744284034714
81,37,0,0.202689377854202
81,38,0,0.0547153019485705
81,39,0,-0.0758651829082981
81,40,0,-0.184407186906152
81,41,0,0.165608274480316
81,42,-0.17720230620613,0.147375276466332
81,43,0,-0.238504607150416
81,44,0,0.0929926452643285
81,45,0,0.117943260763082
81,46,0.16665648854376,-0.069601905314375
81,47,0,0.0625313133883078
81,48,0,-0.44576621115599
81,49,0,-0.239424943035155
81,50,0,0.0939040679129318
81,51,0,-0.257684899989307
81,52,0,-0.0337359222553767
81,53,0.1698740370937,-0.162835831274817
81,54,0,-0.033370384481865
81,55,0,-0.0403520789803977
81,56,0,-0.218147976951441
81,57,0,0.0323673933157823
81,58,0,-0.0515234328153154
81,59,0,0.34359131027894
81,60,0,0.0937794310676997
81,61,0,0.254710543321484
81,62,0,0.206258865876987
81,63,0,-0.00274896815332178
81,64,0,0.116886440044997
81,65,0,0.106692750417839
81,66,0,0.0766181483470295
81,67,0,-0.0248416673047353
81,68,0,-0.106868787835625
81,69,0,-0.146274758661009
81,70,0,0.0299837288118932
81,71,0,-0.0154525080589304
81,72,0.181327605395283,-0.00142382761423926
81,73,0,0.0188711253709117
81,74,0,-0.210834809837478
81,75,0,0.135111228802363
81,76,0,-0.068780498892624
81,77,0,-0.00688726527532549
81,78,0,-0.425369800009979
81,79,0,-0.0412814233080888
81,80,0,0.0489225018389075
81,81,0,1
81,82,0,0.0143945497474361
81,83,0,0.0865302086478623
81,84,0,-0.110959706025317
81,85,0.191659319165785,0.199692643369117
81,86,0,0.149858080372607
81,87,0,0.150084732728303
81,88,0,-0.0994656523239768
81,89,0,-0.219389956005979
81,90,0,-0.105732784301139
81,91,0,-0.204172594119416
81,92,0,0.0203827355766428
81,93,0,0.310634148130992
81,94,0,0.113472273781885
81,95,0,0.0521125279137975
81,96,0,0.431811088776328
81,97,0,-0.469496630464319
81,98,0,-0.0927828791583406
81,99,0,-0.127502090065367
81,100,0,-0.156964032202032
82,1,0,0.245492555072352
82,2,0,0.0607325722074434
82,3,0,-0.280692805703297
82,4,0,0.108071342600458
82,5,0,-0.0225443120764957
82,6,0,0.0526836020018461
82,7,0,-0.25954610702302
82,8,0,-0.05949418615076
82,9,0,0.0998187750662096
82,10,0,0.0227457891659884
82,11,0,-0.181896760306921
82,12,0,-0.142234429852949
82,13,0,-0.0576883606060009
82,14,0,-0.220668175165562
82,15,0,0.0477112666267965
82,16,0,-0.0270960199555362
82,17,0,-0.104407021719425
82,18,0,0.0496937518682027
82,19,0,0.108564604231164
82,20,0,-0.236505594100148
82,21,0,0.101397513425636
82,22,0,-0.0866782920428439
82,23,-0.160371549234228,0.104759298941255
82,24,0,-0.0894025440887005
82,25,0,0.118371146127709
82,26,0,-0.284963212041277
82,27,0,0.129492589328702
82,28,0,-0.0285975482916675
82,29,0,0.220265569133411
82,30,0,0.0613336068642382
82,31,0,-0.0384753758523924
82,32,0,0.0157790999263725
82,33,0,0.0945844020146816
82,34,0,-0.141096764846074
82,35,0.160490398333795,-0.0556516087008084
82,36,0,-0.059980606694634
82,37,0,0.081792078151757
82,38,0,0.0641696812961153
82,39,0,0.0163046144105697
82,40,0,-0.0771042924139503
82,41,0,-0.00813389131631065
82,42,0,-0.0954218506596604
82,43,0.172745291956068,0.191518601219897
82,44,0,-0.130383941512553
82,45,0,0.171906710253038
82,46,0,0.102456230732185
82,47,0,-0.0645309437198969
82,48,0,0.0225522521871704
82,49,0,0.0874730615903763
82,50,0,0.0384152403889391
82,51,-0.168057050788187,0.0259627872820116
82,52,0,0.0326052993688891
82,53,0,0.0866985766245912
82,54,0,0.0307528797974848
82,55,0,-0.126696327448771
82,56,0,-0.164267957181586
82,57,0,-0.0118550467953113
82,58,0,0.0343629655425201
82,59,0,-0.0431289513804504
82,60,0,-0.201184793876467
82,61,0,0.109027465630812
82,62,0,0.175802992654014
82,63,0,0.116065635551039
82,64,0,-0.0896723262431995
82,65,0,0.0505261987647552
82,66,0,-0.03220052615403
82,67,0,-0.0191169457851616
82,68,0,0.119164691252842
82,69,0,-0.143614781199742
82,70,0,-0.332210592115904
82,71,0,0.030797127698263
82,72,0,0.058993432170389
82,73,0,0.280962287556466
82,74,0,0.205898794373057
82,75,0,-0.143297447204819
82,76,0,0.0467869701025166
82,77,0,0.0785581599920809
82,78,0,0.159680460921446
82,79,0,0.132571285064828
82,80,0,-0.0467616541245343
82,81,0.16922757904204,0.00981258130133095
82,82,0,1
82,83,0,-0.0642140206558523
82,84,0,-0.199316899749878
82,85,0,-0.224720341154799
82,86,0,-0.0910736935595688
82,87,0.177082020079538,-0.0210382359722354
82,88,0,-0.128640562991488
82,89,0,-0.0185408049753346
82,90,0,-0.0213865541839888
82,91,0,0.120556699959563
82,92,0,-3.5641387216481e-06
82,93,0,0.0114240642783498
82,94,0,0.137136208359176
82,95,0,0.120585700257707
82,96,0,-0.10555152879943
82,97,0,0.0587319888226624
82,98,0,-0.0608800559629868
82,99,0,-0.0855989572917771
82,100,0,0.033607187794474
83,1,0,-0.0259466752705338
83,2,0.162883372265179,0.146747720025494
83,3,0,-0.135228648462329
83,4,0,-0.192999187864008
83,5,0.173443095647062,-0.108341894907311
83,6,0,0.0199895434577135
83,7,0,0.149549542974118
83,8,0,0.00455363225980202
83,9,0,-0.128459268331156
83,10,0,-0.15624424588911
83,11,0,0.12940837881789
83,12,0,0.056792120672593
83,13,0,0.0526192243360464
83,14,0,-0.108568389290571
83,15,0,0.199275893753956
83,16,0,0.0440602476549487
83,17,0,0.113219288575585
83,18,0,-0.0279398043044174
83,19,0,-0.122537076248759
83,20,0,0.051251820769922
83,21,0,-0.296085206706933
83,22,0,-0.0888217611248869
83,23,0,0.264717917070866
83,24,0,-0.145852273306108
83,25,0,-0.0807971201746616
83,26,0,0.0134969594983978
83,27,0,0.16495587630724
83,28,0,-0.0689458855496823
83,29,0,0.0919186262111927
83,30,0,-0.029244105993496
83,31,0,0.11107861011236
83,32,0,-0.127667532984248
83,33,0,-0.170956724761928
83,34,0,0.156623459806581
83,35,0,-0.0960468954520153
83,36,0,-0.087055181889008
83,37,0,-0.244887979337541
83,38,0,0.0542476713621546
83,39,0,-0.0608709202270781
83,40,0,-0.0117289871046832
83,41,0,-0.072024856174466
83,42,0,-0.00387450839970639
83,43,0,0.00886423470926363
83,44,0,0.0180092976642532
83,45,0.153569297039529,0.136902718056055
83,46,0,-0.178010886778532
83,47,0,-0.0135011485200215
83,48,0,-0.0972627128792052
83,49,0,-0.0104189413821957
83,50,0.160087648447979,-0.0818458428228771
83,51,0,0.140892552636871
83,52,0,0.0868275761858324
83,53,0.164780629908603,0.00418905145205343
83,54,0,-0.0388810415345902
83,55,0,0.00074432258745264
83,56,0.1652009082207,0.135505793545847
83,57,0,-0.0301990187174539
83,58,0,0.0922529090166453
83,59,0,-0.103722050118351
83,60,0,-0.108268740192426
83,61,0,-0.0852622853101867
83,62,0,-0.135628842471699
83,63,0,-0.0502334892212518
83,64,0,-0.0460211493434699
83,65,0.18095389005771,-0.0258990957373477
83,66,-0.175112765134999,0.0194871765944959
83,67,0,0.0141483461217116
83,68,0,-0.029907385276867
83,69,0,0.0844858723201158
83,70,0,0.00190968975756696
83,71,0,0.0352089152860902
83,72,0,0.0407879812978758
83,73,0,0.152527672331954
83,74,0,-0.0975997463436961
83,75,0,0.16715126584378
83,76,0,0.110468977627379
83,77,0,0.028574051573072
83,78,0.168961688970392,0.069587661612612
83,79,0,0.0188096671425391
83,80,0,-0.026031226584137
83,81,0,0.0624786224013336
83,82,0,-0.0680155750978664
83,83,0,1
83,84,0,0.0747648936783488
83,85,0,-0.147709516232914
83,86,0,-0.143521044024485
83,87,0,-0.105114010787621
83,88,0,0.0166179247542845
83,89,0,-0.00534094234140167
83,90,0,-0.144421369580687
83,91,0,-0.0406214198918845
83,92,0,-0.0159924727010263
83,93,0,-0.0440536578783482
83,94,0,-0.0255690261045883
83,95,0,-0.129322812530947
83,96,0,-0.0886391776975722
83,97,0,0.00692494602710745
83,98,0.199981585899685,-0.024292585988585
83,99,0,0.0627217462342847
83,100,0,0.0693831818219369
84,1,0,0.140503118876465
84,2,0,0.116538487817976
84,3,0,0.0387138103168513
84,4,0,-0.0308674265200147
84,5,0,0.0493817660781287
84,6,0,0.147227065614341
84,7,0,0.0402260405551945
84,8,0,-0.189627352607303
84,9,0,-0.244625036191844
84,10,0,-0.195577521613979
84,11,0,0.0333470923829871
84,12,0,0.104195744767035
84,13,0,-0.138168412741945
84,14,0,0.0475013737946486
84,15,0,-0.067971052626702
84,16,0,0.103450273307509
84,17,0.177566026777639,0.0406812169175762
84,18,0,0.00101556283879841
84,19,0,-0.0547710291238791
84,20,0,0.0767020085444244
84,21,0,-0.241489850444679
84,22,0,-0.0596242928092951
84,23,0,0.1856381211244
84,24,0,-0.0174498430613822
84,25,0,-0.00710256016889223
84,26,0.164697942327243,-0.0849953531936661
84,27,0,0.0338152819454903
84,28,0,0.0244597046811469
84,29,0,0.107137469126828
84,30,0,0.0444397061551909
84,31,0.160013154011574,-0.118852089320731
84,32,-0.156689258621584,0.0239633837040396
84,33,0,-0.102812573792225
84,34,0,-0.00212278272040728
84,35,0,-0.105931750639246
84,36,0,0.0846918098568048
84,37,0,-0.0905797732762853
84,38,0,0.00493363726471016
84,39,0,0.095607378334863
84,40,0,0.0113036112535186
84,41,0,-0.137552966513543
84,42,0,0.0898598111370407
84,43,0,-0.128618112531857
84,44,0,0.0341719470584582
84,45,0.148824226353368,-0.0787163426524337
84,46,-0.156664506496059,-0.172904174203062
84,47,0,0.085579139362338
84,48,0,0.170994707741421
84,49,0,0.0125223834291256
84,50,-0.155141170066488,0.0192222751278537
84,51,0,0.0649528265247171
84,52,0,-0.191001911742204
84,53,0,-0.127733717331802
84,54,0,-0.123305257729567
84,55,0,-0.0208524792701614
84,56,0,0.124265346693978
84,57,0,0.0951794955198238
84,58,0,-0.000229652758658878
84,59,-0.178763691091702,0.0098485244776777
84,60,0.160731193955672,0.138198827575478
84,61,0,-0.0305648173892007
84,62,0,-0.106868742888283
84,63,0,0.125229077520738
84,64,0,-0.0546010034882985
84,65,0,-0.18994620450183
84,66,0,0.185447040897566
84,67,0.160777192246943,-0.068827347651632
84,68,0,0.0948416145876462
84,69,0,0.0517254081789243
84,70,0,-0.1406851134625
84,71,0,0.067072574914797
84,72,0,-0.0834007523668591
84,73,0,0.041550504294043
84,74,0,-0.0973822873084965
84,75,0,0.0343356761440061
84,76,0,-0.03954921891085
84,77,0,0.0270363684288484
84,78,0,-0.0713907256237571
84,79,0,0.0646202045040233
84,80,0,-0.179714620460897
84,81,0,-0.0586877473918328
84,82,0,-0.154646851726528
84,83,0,0.0547666490078306
84,84,0,1
84,85,0,-0.138641967263166
84,86,0,-0.158576311524851
84,87,0,-0.280814762593831
84,88,0,0.145798642053221
84,89,0,0.130082052403243
84,90,0,0.0692315212700096
84,91,0,0.0893343160574475
84,92,0,-0.00026643286996695
84,93,0,-0.0802859509819581
84,94,0.167952754672051,-0.0187711013711452
84,95,0,0.191932168871143
84,96,0,-0.14898687974791
84,97,0,-0.109975374784749
84,98,0,-0.12547239993858
84,99,0,0.148720483865569
84,100,0,0.21663341603124
85,1,0,-0.272874533031928
85,2,0,0.0012198337616633
85,3,0,-0.0478712634500214
85,4,0,0.149054753494321
85,5,0,-0.0115771441542834
85,6,0,-0.1010244796623
85,7,0,0.0926414358760635
85,8,0,-0.0165569822491041
85,9,0,0.130687687108884
85,10,0,0.161675546683094
85,11,0,0.0192247158152416
85,12,0,-0.0568556349325015
85,13,0,0.176691460857873
85,14,0,0.111570437025249
85,15,-0.178784631693343,-0.0315451150035904
85,16,0.192454964112187,-0.0507115288913083
85,17,0,-0.0682806347196131
85,18,0,-0.00761892493772003
85,19,0,-0.0814678881387165
85,20,0,0.0853826676773832
85,21,0,0.00264955398015702
85,22,0,0.351548331132126
85,23,-0.188721648563435,-0.0935934709524936
85,24,0.195134123541774,0.154921848051599
85,25,0,0.0764173850701854
85,26,0,0.0916875638834603
85,27,0,-0.203283593025567
85,28,0,-0.0665027676696959
85,29,0,-0.406369287099783
85,30,0,0.213056485550872
85,31,0,0.166256029721426
85,32,0,-0.0235640086917272
85,33,0.205624080367618,0.206590320062646
85,34,0,-0.190701219653631
85,35,0,0.312482104308063
85,36,0,0.120970387004581
85,37,0,0.1363138065304
85,38,0,0.04846595424894
85,39,0,0.106747698727049
85,40,0,-0.0910386064267982
85,41,-0.214587013562138,0.0798682752981955
85,42,0,0.0815588351694834
85,43,0,-0.185243777573955
85,44,0,0.0419338061237149
85,45,0,-0.0887880565110967
85,46,0,-0.00190541152046636
85,47,0,0.114606191477009
85,48,0,-0.14620943596911
85,49,0,0.0092637572302705
85,50,0,0.0282243381156778
85,51,0,-0.12287027498143
85,52,0.212163238097281,0.0771869194934827
85,53,0,-0.0340788057613982
85,54,0,0.0328113921339949
85,55,0.177630046036279,-0.030511648339563
85,56,0,-0.0233948098285025
85,57,0,-0.015182417778917
85,58,0,-0.0852381472242462
85,59,0.210472410009845,0.0851873089595676
85,60,0,-0.0510828411061202
85,61,0,0.202832770344543
85,62,0.188519905568937,-0.0715472296990556
85,63,0.183474404349522,-0.097784236967911
85,64,0,-0.0709218208849501
85,65,0,-0.0275878305813936
85,66,0,-0.38874470599466
85,67,0,-0.12855340853007
85,68,0,-0.180649236244308
85,69,0.187223928996917,0.0269630535071746
85,70,-0.22038486773175,0.161574346032691
85,71,0,-0.174255624942976
85,72,0,0.0685220964914589
85,73,0,-0.0935852261440601
85,74,0,0.107776912652577
85,75,0,0.170870347218604
85,76,0,-0.050019358516038
85,77,0,0.0223146699472334
85,78,0.192785044523632,-0.0952868838791102
85,79,0,0.0230190297558703
85,80,0,-0.111268659636742
85,81,0,0.142385002173463
85,82,0,-0.235049527633876
85,83,0,-0.145863611377979
85,84,0,-0.186902344695993
85,85,0.346997987478972,1
85,86,0,0.145614393789295
85,87,0.193603035975301,0.163916552167102
85,88,0.210567400201235,0.0543716798695602
85,89,0,0.0058024999823668
85,90,0,0.0778246832877679
85,91,0.188940598164361,-0.0734884559655836
85,92,0,0.151715273486017
85,93,0,0.101304607480312
85,94,0,0.0167437918800962
85,95,0,-0.146292305322209
85,96,-0.191686086718942,0.00552965355246362
85,97,0,-0.00899163394524013
85,98,0,0.087508704083574
85,99,0,-0.159631967018657
85,100,0,-0.051225810920391
86,1,0,-0.110521495114381
86,2,0,-0.398596495392215
86,3,0,0.166135335663457
86,4,0,0.0115803274935758
86,5,0,-0.168029838671256
86,6,0,-0.0253304893297578
86,7,0,-0.130074047954012
86,8,0,-0.250013267869478
86,9,0,0.325962280811668
86,10,0,-0.0612409647399455
86,11,0,-0.0546431468587091
86,12,0,-0.17720523133501
86,13,0,0.197710578523721
86,14,0,-0.0763317376510552
86,15,0,-0.0645368731384295
86,16,0,0.0755564084566833
86,17,0,0.0420213025240698
86,18,0,-0.176736256932673
86,19,0,0.155114122016733
86,20,0,0.0406128521304603
86,21,0,-0.105023628073097
86,22,0,0.0990247072542615
86,23,0,-0.0418003434551701
86,24,0,0.202492539006055
86,25,0,-0.0862630779128547
86,26,-0.178115661790657,0.44445229585234
86,27,0,-0.171119127955288
86,28,0,-0.0484802074022613
86,29,0,0.0360418932947297
86,30,0,-0.181208407687723
86,31,0.173049210082739,-0.236749843692808
86,32,0,0.0391778240559146
86,33,0,-0.0320033785863375
86,34,0,-0.315984331819153
86,35,0,-0.0386236886226993
86,36,0,-0.215685409497445
86,37,0,0.421794724017316
86,38,0.194187694102765,-0.0394951796185512
86,39,0,-0.093426966455219
86,40,0,-0.362459614198156
86,41,0,0.038860661674469
86,42,0,0.0469904249026329
86,43,0,0.0273820166110096
86,44,0,0.244818270798776
86,45,0,0.0272430106940055
86,46,0,0.284455155999758
86,47,0,0.210189613304756
86,48,0,-0.0517855307583146
86,49,0,-0.359099540099183
86,50,0,-0.028565591142276
86,51,0,-0.113649534105407
86,52,0,-0.0491981321554578
86,53,0,0.0760826702813376
86,54,0,0.183601685947011
86,55,0,0.0439253505793922
86,56,0,-0.191933370621922
86,57,0,0.0757302462271534
86,58,0,-0.139853040735187
86,59,0,0.304066527551669
86,60,0,0.158318232213358
86,61,0,0.0359788182470183
86,62,0,0.0891424365357006
86,63,0,0.0492344336943512
86,64,0.16548060726554,0.203821682150332
86,65,0,0.409020474484153
86,66,0,-0.108545214529875
86,67,0.173875493483752,-0.0270378346178388
86,68,0,0.0712701509486225
86,69,0,0.0347348266511222
86,70,0,0.299975369059437
86,71,0,-0.213249241195959
86,72,0,-0.133314278129753
86,73,-0.185735859154242,-0.079869191531434
86,74,0,-0.116601292635596
86,75,0,0.152442789052828
86,76,0,0.0207970642675621
86,77,0.179348451357546,-0.162627251993915
86,78,0.177080775406486,-0.271651801017469
86,79,0,-0.0422942942591547
86,80,0.175230294262078,0.13124942458707
86,81,0,0.163196620126778
86,82,0,-0.145491882061967
86,83,0,-0.216462607492836
86,84,0,-0.326502990964201
86,85,0,0.222399149006699
86,86,-0.828151441877708,1
86,87,0.175620519235282,0.161099120040554
86,88,0,0.00469795019750177
86,89,0,-0.0437285461458448
86,90,0,-0.230283307439583
86,91,0,0.166380648150088
86,92,0,0.0472033047234248
86,93,0,-0.00217468527568987
86,94,0,0.178472786730817
86,95,0,-0.0920834824728906
86,96,0,0.124568943426243
86,97,0,0.0409409310868655
86,98,0,0.15567132887994
86,99,0,-0.158891287011688
86,100,0.173343460746028,-0.148685812441748
87,1,0,-0.158270572983353
87,2,0,0.0280153876532237
87,3,0,-0.086921175809035
87,4,0,0.0956540126413534
87,5,0,-0.0680622610886281
87,6,0,-0.123304693373972
87,7,0,0.12698334863657
87,8,0,0.0587736421038261
87,9,0,0.0266929665827163
87,10,0,0.253277794574308
87,11,0,0.145341232598365
87,12,0,-0.0144571957666627
87,13,0,-0.000195979951825738
87,14,0,0.100579875307852
87,15,0,-0.0258857711139265
87,16,0,-0.0644909487592185
87,17,0,-0.0673283906179533
87,18,0,0.00209887557211564
87,19,0,0.141960294958989
87,20,0,0.0563530150557997
87,21,0,-0.0296132500721852
87,22,0,-0.0592217419882414
87,23,0,-0.385216254140544
87,24,0,0.0510890092121996
87,25,0,-0.0214425294324069
87,26,0,0.182973566613128
87,27,0.147150511962961,0.0229532309833225
87,28,0,0.0237255645762773
87,29,0,-0.199793663176224
87,30,0,-0.13229459949672
87,31,0,0.188543030158677
87,32,0,-0.0661515242217785
87,33,0,0.0894273472517858
87,34,0,-0.0686641095397538
87,35,0,0.209862527235531
87,36,0,-0.109915700073516
87,37,0,-0.00679618982468645
87,38,0,-0.107050963084478
87,39,0,-0.118182542383996
87,40,0,0.270507775787885
87,41,0,0.0151306237932993
87,42,0,0.0113601281535405
87,43,0,-0.0124972735585614
87,44,0,-0.089851642512702
87,45,0,0.119816263998143
87,46,0,-0.0492669581516451
87,47,0,-0.0465980851151645
87,48,0,-0.114816440189058
87,49,-0.155000396812435,-0.200579605095748
87,50,0,-0.0258035162936031
87,51,0,-0.0809934566134582
87,52,0,-0.0329018873474052
87,53,0,0.0262401745703419
87,54,0,0.11106687589591
87,55,0,0.10009311922517
87,56,0,-0.175785898743466
87,57,0,-0.139516999409872
87,58,0,-0.0844229020875685
87,59,0,0.197361401391622
87,60,0,0.101429649302623
87,61,0,0.166881778555294
87,62,0,-0.000990053508762844
87,63,0,-0.153989149892792
87,64,-0.145870391092804,0.154046711203775
87,65,0,0.0690421973969217
87,66,0,-0.161933544395391
87,67,0,0.158223572253649
87,68,0,-0.030526100017651
87,69,0,-0.0551668014332891
87,70,0,0.203468852342453
87,71,0,-0.0723922218430852
87,72,0,0.103129114575955
87,73,0,-0.0993613161502099
87,74,0,-0.00552936857090561
87,75,0,0.0261198225198025
87,76,0,-0.157697160940432
87,77,0,0.0538946254984272
87,78,0,-0.258005324946652
87,79,0,-0.135383964154745
87,80,0,0.0620855926484818
87,81,0,0.124130474880092
87,82,0,-0.025525016974612
87,83,0,-0.120403417505927
87,84,0,-0.439116436050907
