Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,56,0,0.00859700481683876,0.0105667341885987
6,57,0,0.0348177447958794,0.0105876601689593
6,58,0,0.000696255721326893,-0.0054935761629041
6,59,0,-0.0189667610118964,-0.130011545844097
6,60,0,0.0502491174820424,0.00179632656490193
6,61,0,0.0326980510184469,-0.0663728388019349
6,62,0,-0.0232416536056239,-0.0234252646055363
6,63,0,-0.0160218306535462,-0.0202539462250016
6,64,0,0.0587786258305658,-0.0144524634286588
6,65,0,0.00128241481098564,0.111433022838141
6,66,0,0.0452900389118101,0.107520961355035
6,67,0,0.026442837823847,0.0618681048537698
6,68,0,0.069055046744097,0.130864212509248
6,69,0,0.0232265944265047,0.121258621293092
6,70,0.194768428404447,0.0270476879686873,0.289701715857065
6,71,0,0.00970220770971217,-0.0222926391542801
6,72,0,-0.00802023495194283,0.0928578537378954
6,73,0,0.0966786443337416,0.0831636764055019
6,74,0,-0.052165431237321,0.0429087388974496
6,75,0,-0.0012372664371309,0.0252373909556234
6,76,0,-0.0216677799306544,0.00130883593153529
6,77,0,-0.024784528312148,0.0241428100297748
6,78,0,0.00175907500744481,-0.0559776852888853
6,79,0,-0.0413011722234871,-0.0463141427430602
6,80,0,-0.0194536253181866,0.00458054193550023
6,81,0,-0.00393096161534949,-0.0349610114591355
6,82,-0.190429123022556,0.0452690904154792,-0.161354347073757
6,83,0,-0.0384125679043943,-0.0947425985947891
6,84,0,-0.140409918421281,0.17994937230452
6,85,0,0.0399274661045989,-0.0436433696722943
6,86,0,0.0110958099372877,0.152113975134337
6,87,0,-0.0915135504738882,0.0378469369047634
6,88,0,-0.00176162473677706,0.00749757612714805
6,89,0,0.0420482843466288,-0.0815844950792267
6,90,0.178892855994503,-0.0193275524559285,-0.0820712350906793
6,91,0,-0.0140490423212303,-0.142119188952322
6,92,0,0.00920234967237907,0.00343059539443215
6,93,0,0.0372707772681243,0.115258009592158
6,94,0,0.0230196619572237,0.0124510503719683
6,95,0,0.0138683522092301,0.0355962969156551
6,96,0,0.0263306844065581,0.000762129755032946
6,97,0,0.00327909838611853,0.131510462803192
6,98,0,-0.0240470288039278,-0.0704290784177297
6,99,0,-0.011022935337842,-0.0192087592409616
6,100,0,-0.0227199903946852,0.0359861029336354
7,1,0,0.0158111398861055,-0.216533038583417
7,2,0,-0.123974836272447,-0.126429424727607
7,3,0,-0.00713322710410151,0.0227920112766783
7,4,0,-0.160111305873398,0.0100289309383246
7,5,0,-0.0600833255647568,0.265389075243782
7,6,0.166368951456929,-0.0965277501064447,-0.217172963592514
7,7,0,1,1
7,8,0,-0.115774114867019,-0.140520690096603
7,9,0,0.104650122861844,0.126534924149169
7,10,0,-0.0735465279736907,0.043897007208341
7,11,0,-0.0158782960466868,0.100107558007303
7,12,0,-0.0263499653937799,0.0370423214081191
7,13,0,0.0425753347795945,-0.200788323447911
7,14,0,0.0781966781656625,-0.0908733032082335
7,15,0,0.0751913597863989,0.112020617806869
7,16,0,-0.220896808527223,0.173498469183983
7,17,0,-0.0984962430941384,-0.0404093004260427
7,18,0,-0.0860477175658658,-0.0217610280334295
7,19,0,0.0253223419029973,0.0494857159448034
7,20,0,0.0200893540543194,0.00537959257669271
7,21,0,-0.058224182996756,0.0429902225878866
7,22,0,0.0476819104588997,0.151463118540422
7,23,0,0.0157746947783194,0.0704973060264878
7,24,0,0.0244610781111302,-0.176828165861024
7,25,0,-0.213154851321535,-0.115326723751706
7,26,0.179268260217739,-0.0554073877580733,-0.132358287759439
7,27,0,0.13840796697714,0.187819324761924
7,28,0,-0.00617799670450313,-0.17193867123352
7,29,0,0.0771174413540537,0.0903025435857314
7,30,0,-0.0854586516402063,0.0839908654908885
7,31,0,0.0199875278040467,-0.0373372394883927
7,32,0,-0.00201914008573466,0.254198428906934
7,33,0,-0.104083007470538,0.0515903316797117
7,34,-0.185490054939569,-0.0530369043216896,0.100938712246917
7,35,0,-0.0106847970916338,0.0517786887779864
7,36,0,0.0727282998146643,-0.108256029233503
7,37,0,0.0201822706483366,0.255409312362164
7,38,0,-0.000337291817507695,-0.00868213302422034
7,39,0,0.0724224011017009,-0.0167278187533085
7,40,0,0.0720329810050341,0.0670959021007213
7,41,0,0.0675711714041709,0.0283725911844275
7,42,0,-0.044336264347437,0.127873390347395
7,43,0,0.0129860044555894,-0.0313569550498399
7,44,0,0.108252766281823,0.0128935852796962
7,45,0,-0.0613800444558271,-0.1182856457299
7,46,0.183105894058197,-0.214482191074864,-0.10197953666162
7,47,0,-0.0933977703534289,-0.134751271275489
7,48,0,0.077922699602414,0.00156384191337023
7,49,0,0.0346913287961334,-0.0696764948031445
7,50,0,0.108646882303041,0.130113469378752
7,51,0,0.0198854045564025,0.157372180931565
7,52,0,0.0459690330027894,-0.0675781075606341
7,53,0,0.131797490809274,0.0285255864711887
7,54,0,-0.249836858450751,-0.147513220718359
7,55,0,-0.0113277899683076,-0.135853806031673
7,56,0,0.0655570533761813,-0.0143824996018613
7,57,0,-0.287775033229817,-0.415760029761008
7,58,0,-0.0546256834125632,-0.13691133542664
7,59,-0.172436525194312,0.11036721460677,-0.105578888393163
7,60,-0.169177156342482,-0.0431193086349404,0.105752468102458
7,61,0,-0.0354668045968293,0.0454421133838262
7,62,0,-0.0468915838050362,-0.109802485906085
7,63,0,-0.00615250072383885,0.293047153757303
7,64,0,-0.0508700267689993,-0.0672083606428459
7,65,0,-0.213811222936153,-0.220027440293221
7,66,0,-0.0154771831337115,0.111632915242354
7,67,0,0.150903911741939,0.167564292976841
7,68,0,0.00913638907010941,-0.10185502058069
7,69,0,-0.200689155843494,-0.439196425089776
7,70,0,-0.0463311293331762,0.0418333948475535
7,71,0.192988833669903,0.105907265113632,0.319685127396245
7,72,0,0.120634645210949,0.146388426320085
7,73,0,0.232239914520357,0.196103101669851
7,74,0,-0.0623224359111199,-0.200816557188002
7,75,0,-0.0586198094206913,-0.178511919669691
7,76,0,0.000916957740842959,0.0208647371504945
7,77,0,-0.0104213128502501,-0.033746665066319
7,78,0,0.0019251624405296,0.0390850303240871
7,79,0,-0.202443892536934,-0.368759672084626
7,80,0,-0.112335038707427,-0.120232907625312
7,81,0,-0.223330349713774,-0.16440134758209
7,82,0,-0.0489507358390172,0.0579936236814428
7,83,0,0.00405372406058622,0.0662799939596439
7,84,0,0.14770809978643,-0.0655541107950469
7,85,0,0.0834803632035266,0.201159653548863
7,86,0,0.0172387662944887,0.0961572172429435
7,87,0,0.0900881675568018,0.0556354815738319
7,88,0,0.0686683664731771,-0.284752934685157
7,89,0,0.0217044229666008,0.0931252488471415
7,90,0,-0.0259225128969144,-0.107753659216022
7,91,0,-0.072347586923467,-0.152209484039706
7,92,0,-0.177579627579332,-0.0667492886124836
7,93,0,-0.0235896111563756,-0.0702469003711347
7,94,0,0.114727068661287,0.151215381526975
7,95,0,0.0794638386092151,-0.0875500906475929
7,96,0,0.0678795771070105,-0.0265801389835517
7,97,0,-0.210007600748692,-0.106519097744939
7,98,0,0.0567860426676292,0.0934059629627446
7,99,0,0.0426747192302785,-0.108861794278431
7,100,0,0.102335540038359,0.0288052606396308
8,1,0,-0.0475174186785687,-0.0237897209914284
8,2,0,0.0341474361053006,0.0533276026697525
8,3,0,-0.00508370295738089,0.0617292838976646
8,4,0,0.056727856686502,0.0145382117022541
8,5,0,-0.167850733557712,-0.116849608063879
8,6,0,0.0714431109545095,0.271621609970414
8,7,0,-0.115774114867019,-0.126458568731895
8,8,0,1,1
8,9,0,0.00329609048661928,0.0974508368077197
8,10,0,-0.0335329024006076,-0.189493229069619
8,11,0,-0.188285074879449,0.00632774282571194
8,12,0,-0.0175669223066652,0.145680466525445
8,13,0,0.0692558612089991,0.291152708212038
8,14,0,-0.0137684957342168,-0.244087519540116
8,15,0,0.0370816498855763,0.142646854332083
8,16,0,0.014562397724589,-0.117203219272734
8,17,0,-0.0494735853023836,0.165197533937618
8,18,0,-0.0410253293412608,0.0268307779355062
8,19,0,-0.00279670701656363,-0.135361451312943
8,20,0.165567937752135,-0.0135321819174483,-0.232866107555258
8,21,0,-0.0167124574691691,-0.0315456545581526
8,22,0,-0.0122545619913075,-0.0474279855018603
8,23,0,0.0298101632826241,0.0845464428339833
8,24,0,0.0416169720057841,0.118121386933947
8,25,0,-0.0088694255718336,0.0315467950704665
8,26,0,-0.257800533376662,-0.302856311337114
8,27,0,0.0332239797231305,0.118427474570166
8,28,0,0.0116610313104523,-0.123939415294989
8,29,0,0.0286618676516,0.101290416692112
8,30,0,-0.0101828402017476,-0.0505847301520873
8,31,0,-0.00436281780432691,0.0902274056375901
8,32,0,0.0266814572421199,0.059477408833985
8,33,0,-0.0690516462690338,-0.151053836529841
8,34,0,-0.0042564114306439,0.119495668976362
8,35,0,-0.000415571991720427,-0.218616288213531
8,36,0,0.0353498691666916,0.138058785077534
8,37,0,-0.0304616118138167,-0.105783357463257
8,38,0,-0.0312400206188576,-0.17170585511514
8,39,0,-0.00780380494873066,-0.145000366493344
8,40,0,0.0054180664957434,-0.00691627833610175
8,41,0.165092178603821,-0.0114484874783096,0.138000471734981
8,42,0,-0.0451003933004823,-0.0757679326962649
8,43,0,0.00567520198996263,0.111576052699288
8,44,0.161194172008029,0.0919690626275379,0.138176867713833
8,45,0,0.0174865397818787,0.109764264173098
8,46,0,0.0196644602110664,0.180005973633369
8,47,0,0.0319381353414823,0.0251080599451224
8,48,0,-0.0194895663293041,0.0804581266873943
8,49,0,0.0326539912142339,0.0446679949864492
8,50,0,0.0173618577179341,0.0584045798564711
8,51,0,-0.00770735790251525,0.0266700532385201
8,52,0,-0.0413169756904226,-0.00203144281256004
8,53,0,0.154959354093508,0.0991000109176185
8,54,0,-0.121798872800557,-0.0310353249046904
8,55,0,-0.000814413870084971,0.00912806204200534
8,56,0,-0.00338322414550331,-0.043258268015908
8,57,0,-0.0112689966447198,0.0886074417731971
8,58,0,-0.0685164393004992,0.0240859159016574
8,59,0,-0.00745721810367893,0.0919313468112103
8,60,0,0.00585162323511396,0.0984574984020997
8,61,0,-0.00605322535033602,-0.107541690016589
8,62,0,-0.0593640749617378,-0.135677996242054
8,63,0,0.00055995917099427,-0.0115023840594996
8,64,0,-0.00530705965099124,0.0333734321731955
8,65,0,-0.0471903944762459,-0.180369551604438
8,66,0,0.0289172094496904,0.0307770682521064
8,67,0,0.0322647058927022,-0.0248974449301715
8,68,0,0.0642551114027553,-0.0304399396524605
8,69,0,0.0875533429059999,0.167665376990151
8,70,0,-0.0341763623281097,-0.0270649065753476
8,71,0,-0.0793841207523191,-0.0944319675871624
8,72,0,-0.211913792375235,-0.26861071635868
8,73,0,0.0384133610069571,0.122365456961647
8,74,0,0.000226270959886995,0.0164379721185151
8,75,0,-0.190528449458968,0.0185003418115744
8,76,0,-0.0139868506492958,-0.0598763685806885
8,77,0,-0.0242305587026414,-0.0751980262193429
8,78,0,-0.201062585873996,-0.0114801344480725
8,79,0,-0.0574675630987833,-0.0267703311032252
8,80,0,-0.0259783195355124,0.0102087316847527
8,81,0,0.0388355597340392,-0.000605120784220987
8,82,0,-0.0854611433453161,-0.331782538339654
8,83,0,0.0746041230030089,0.00527607097648796
8,84,0,0.101215764094679,0.171099858797301
8,85,0,-0.0259145886791654,-0.163541968357424
8,86,0,0.131357288275895,0.12339085664299
8,87,0,-0.0363778732255449,-0.113681133726567
8,88,0,0.0898935879637523,0.178229923853905
8,89,0,0.0536734402181534,-0.0661515738341623
8,90,0.156219738254053,0.041661886818486,-0.0197318858083822
8,91,0,-0.0419757458868815,-0.0459322647774061
8,92,0,0.0511477864265786,0.162722261304031
8,93,0.176207954291028,0.0616812052464171,0.00282312955077732
8,94,0,0.0511458684111992,0.09302024726293
8,95,0,-0.134581828417091,-0.0465404072504049
8,96,0,0.0975049266181086,0.155095063862869
8,97,0,0.0907538642013753,0.165845047680428
8,98,0,0.0287008089107774,0.0911055912498043
8,99,-0.178072117675319,-0.0404288137201124,0.0486114505996333
8,100,0,0.017754344018268,0.0331471942924254
9,1,0,0.0140597816018229,-0.0308175299475559
9,2,0,-0.151915783915955,-0.135281634352485
9,3,0,0.0371264525400207,-0.000676572568790338
9,4,0,0.0251191265971768,0.0312972927643238
9,5,0,-0.0345748752100502,-0.0951600979809116
9,6,0,0.0245783538333305,0.0385350905954515
9,7,0,0.104650122861844,0.124066021077018
9,8,0,0.00329609048661925,0.106174452373702
9,9,0,1,1
9,10,0,-0.00745307869321441,-0.0454895498976348
9,11,0,-0.018307970763401,-0.0317573388775408
9,12,0,-0.00335088540495425,-0.0824171230855933
9,13,0,-0.110701937282435,0.00965634341964498
9,14,0,0.0300964604684283,0.0271395050615817
9,15,0.193113154377838,0.0244042903431229,0.000935253630260812
9,16,0,-0.0218277497874357,-0.24608083413313
9,17,0,-0.172330358816185,0.0296197444366477
9,18,0.224359034792711,-0.019755186035861,-0.0768606739908355
9,19,0,0.0394854618824716,-0.0570346430991562
9,20,0,0.048153730795948,0.0736466671217131
9,21,0,0.00103023056350047,0.068271025288837
9,22,0.22506543758011,-0.153348075476984,-0.0838041013352697
9,23,-0.219498283474141,-0.00451137134978045,-0.0171076074208737
9,24,0,0.00729637761946021,-0.156873157541908
9,25,0,-0.201237224974986,-0.137223170521419
9,26,0,-0.0495753916576326,-0.040895821750235
9,27,0,0.106605033802817,0.0543789703343619
9,28,0,0.0232894172759022,0.0444267236973854
9,29,0,0.0420685081904552,0.246700040160792
9,30,0,0.00584017923737831,-0.115227975082515
9,31,0,0.00976937884321791,0.0896298461026535
9,32,0,0.0533364366349715,-0.000561565636991979
9,33,0,-0.137636967695215,0.0243202431597087
9,34,0.220664599013577,-0.0577420955481764,0.115266725873269
9,35,0,-0.000536265319207351,-0.0899852530907866
9,36,0,0.0410865789062603,0.169403201374294
9,37,0,0.0646280431801955,0.1481032097316
9,38,0,0.0166727459383806,0.12228513421129
9,39,0,0.028003729610286,0.00333830621381988
9,40,0,0.0133079001282808,0.120324329502342
9,41,0,0.0559787882319056,0.0260091584418499
9,42,0,-0.0231346886544667,0.0688727199162919
9,43,0,0.0354267056799982,-0.10564267121898
9,44,0,0.0853198176948912,0.221332619652259
9,45,0,-0.0739613873285103,0.225422178063584
9,46,0,-0.0521882795985218,-0.045861898208592
9,47,0,-0.156332060996607,-0.164072424401711
9,48,0,0.0495105310930742,0.185892240491364
9,49,0,0.0245621827934588,-0.0507448674259327
9,50,0,0.0651966557657818,0.0777388961076768
9,51,0,-0.00428256127891367,0.0376323660637451
9,52,0,0.0134363641287419,0.0949086205783362
9,53,0,0.0577811729857908,0.0181795530119393
9,54,0,-0.0836521933439794,0.0473417028576502
9,55,0,-0.001313326750127,-0.263070013010472
9,56,-0.217281203961756,0.0492777422878993,-0.00604701748114965
9,57,0,-0.109461040744707,0.0808363719292058
9,58,0,-0.0679703537299267,-0.0309156012243825
9,59,0,-0.109776937236483,-0.0193173426552912
9,60,0.201258279742993,0.0132741257992272,0.0122936702400813
9,61,0,0.010179871865062,0.0688488619663604
9,62,0,-0.0208736258637764,-0.0765251935181888
9,63,0,0.0118208361237033,-0.105899837853452
9,64,0,-0.0437777060322134,0.00390640121296668
9,65,0,-0.0168671415566393,0.138363120819296
9,66,0,-0.00974909825597454,0.0368353963445419
9,67,0,0.086513320724966,-0.050746350620253
9,68,0.216513263405404,0.0364847946728116,0.108852017181336
9,69,0,-0.0435738340627356,-0.247217333805041
9,70,0.210330999538239,-0.0401171637475203,-0.0952452601281348
9,71,0.229585373780503,0.0747158247315233,0.186830752343056
9,72,0,0.0900836572290159,0.167338415625666
9,73,0,0.130525424914602,0.061662229968988
9,74,0,-0.0620310586425734,-0.164142532527733
9,75,0.223266763474444,-0.00957507205580428,-0.0738630096739535
9,76,0,0.022889007936899,0.115823614073246
9,77,0,-0.034575853989347,0.087616323085484
9,78,0,-0.00549774440127041,0.159905657287728
9,79,0,-0.170701954031635,-0.172361056683162
9,80,0,-0.0486671626311351,-0.164534541778033
9,81,0,-0.0596473409137532,-0.00440178133727073
9,82,0,0.091633791279916,0.0217029823170678
9,83,0,0.0126745951034171,-3.27499907680635e-05
9,84,0,0.0342411588530457,-0.0380920529858054
9,85,0,0.0527000703787197,0.0034077075186949
9,86,0,-0.0999973890292698,-0.13447198039214
9,87,0.214065954624675,0.0115887961442449,0.066763737849205
9,88,0,0.0256059260917779,-0.102479902212801
9,89,0.224530405341035,0.00563003098628224,0.0940423795108933
9,90,0,-0.0381484057923996,-0.0395126383976821
9,91,0,-0.0348703031747132,0.0132411082119235
9,92,0,0.0192079393446965,-0.0735828328920277
9,93,0,0.0148496401964283,-0.140167545712482
9,94,0,-0.0518964699317791,0.041860043290747
9,95,0,-0.0246799080375463,0.18319694494198
9,96,0,0.052197914072817,-0.155174531326358
9,97,0,-0.0286323774963584,0.149287692940246
9,98,0,-0.115840661250418,0.0580417445682855
9,99,0,0.0124464902305124,0.0439548370081011
9,100,0,0.0136298659258342,0.0197144925539734
10,1,0.171179836391582,-0.0446589485822805,-0.082569833752833
10,2,0,-0.0342239187756222,-0.0517733818009354
10,3,0,0.0283525989599147,-0.0531614213056429
10,4,0,0.0318132817383069,-0.116438918086578
10,5,0,0.0754043951869163,0.233293704155363
10,6,0,-0.0266877218918924,-0.0927558805544437
10,7,0,-0.0735465279736907,0.0332972599914433
10,8,0,-0.0335329024006076,-0.159719996999159
10,9,0,-0.00745307869321439,-0.0351919052466014
10,10,0,1,1
10,11,-0.204548885973469,0.0659257538517061,0.0421953210710227
10,12,0,-0.0242212911457747,-0.0539239440943552
10,13,0,-0.00015127890790394,-0.0679501434002934
10,14,0,0.000517707822266365,-0.0950060764141542
10,15,0,-0.141427738137462,0.0534399397485635
10,16,0,0.0510634955331175,-0.0722321237859898
10,17,0.233347774568156,0.048612320021662,-0.0211058712987994
10,18,0,0.0233708098001095,0.0741281189800853
10,19,0,0.00206318901290992,0.0970152219580133
10,20,0,-0.0377151826391514,0.115982895980383
10,21,0,0.0686925295892643,0.10174120747312
10,22,0,0.0346083443952887,0.0404369491803274
10,23,0,0.0558360325127022,-0.021068437392606
10,24,0.16450768536136,-0.0282249375087886,-0.099526956866699
10,25,0,0.0363161091888751,0.0629687588375744
10,26,0,0.0607338177549736,0.174482566774392
10,27,0,-0.0136952888337737,-0.0964150471921665
10,28,0,0.0345564738135871,-0.0144616298236777
10,29,0,-0.0356546971421967,0.048978794153729
10,30,0,0.109609926909732,0.100934306604545
10,31,0.195848792330117,-0.0212477824015083,-0.0589765724570641
10,32,0,0.0342400227519972,-0.0852742951420426
10,33,0,0.071775134164366,0.100844814199908
10,34,0,0.0463059915533486,-0.0892162498886798
10,35,0,0.01680831808482,0.0946637932635506
10,36,0,-0.000131002146772721,0.0400570605800679
10,37,0,0.009130540397861,-0.116090962140157
10,38,0,0.0298950834410647,-0.0384000721058143
10,39,0,-0.054175269535235,-0.0724819315439838
10,40,0,0.00198376839407869,0.16754276323748
10,41,0,-0.153945117457405,-0.0182575207480851
10,42,0,0.0410813643224832,-0.0215482085125375
10,43,0,0.0013634185018678,-0.0959003334020751
10,44,0.181944319663894,-0.0788919624254795,0.0339767100627247
10,45,0,-0.0300719671573763,-0.0548439682006994
10,46,0.198820750009443,0.0408510235972832,-0.0453671444280658
10,47,0,0.0272359174179708,0.0260344036754677
10,48,0,0.0344041953364234,-0.0565404778863146
10,49,0,-0.0715032622634537,-0.113949224102029
10,50,0,0.0049982683814573,0.0342730484000031
10,51,0,-0.0226339359282744,0.0275008334224993
10,52,0,0.0107718592663938,0.103736416299304
10,53,0,-0.214379379478499,0.0504975858601668
10,54,0,0.0634237929478218,-0.0511774553948343
10,55,0,0.000770258298675566,0.207198803433512
10,56,0,-0.0129982981863004,-0.0244817678446247
10,57,0,0.0365214282690793,0.0546920845692669
