Var1,Var2,betas_dgp,cov_dgp,beta_2x2
76,37,0.166808754195376,-0.0076799593675521,0.157124006444181
76,38,0,0.0545507068765844,0.0354851190703575
76,39,0,0.0935893078009057,-0.0716473827353597
76,40,0,-0.0144783083005767,-0.0237077174481081
76,41,0,-0.0143836866820314,-0.00910227510440995
76,42,0,0.0839680023076651,0.234292296023028
76,43,0,-0.209123542298716,0.128146192959446
76,44,0,-0.00391163580000035,0.314624947180847
76,45,0,0.0763886913521333,0.0374315439613866
76,46,0,0.0203889958454529,0.108637524991348
76,47,0.179807692144155,0.000714680125624275,0.12325279699004
76,48,0,-0.150829801547584,0.174243876357035
76,49,0,0.0829793996388902,0.241411599491867
76,50,0,-0.0323725385979256,-0.133313484801552
76,51,0,-0.171379781207215,-0.0411859068758633
76,52,0,0.135310336574053,0.0818814900582338
76,53,0,0.103096255169272,0.105330806657723
76,54,0,-0.159851557381344,0.173930368316238
76,55,0,-0.0630988940472753,0.132943057009632
76,56,0,0.0513941017690044,0.0802859110735442
76,57,0,0.0112022450470858,-0.234079652688387
76,58,0,0.1290770159439,-0.0435139134259728
76,59,0,-0.252830216002126,-0.0858614442645176
76,60,0,0.00872332932726702,-0.107933475196691
76,61,0,-0.0687659682698376,-0.180778145319091
76,62,0,-0.0232892492519176,-0.071932944240481
76,63,0,0.016788795096214,-0.0300094262336155
76,64,0,0.0423321629968891,0.0945083329109026
76,65,0,-0.0442593248617387,0.0868511629872479
76,66,0.170931451154161,-0.00451992657539479,-0.20924817626311
76,67,0,-0.243463982779192,-0.0841511145943831
76,68,0,-0.0230051741723456,-0.0434042599787273
76,69,0,-0.079085052751157,-0.0122754142578417
76,70,0,-0.0764893414302238,0.0406726364413851
76,71,0,0.0114539466297996,-0.195572824070188
76,72,0,0.129097154626599,0.0384852122013923
76,73,0,0.0432400268264048,0.0839876265372204
76,74,0,-0.0809008724542008,-0.22933085463696
76,75,0,-0.00642607647285393,-0.0457179508909089
76,76,-0.544634306104854,1,1
76,77,0,-0.0877753721822481,-0.214144912123282
76,78,0,0.0403985746442135,0.332610335881167
76,79,0.173127631949839,0.00826431611214712,-0.0858012248429071
76,80,0,0.0278955613774215,0.154410785395129
76,81,0,0.0404728543694957,-0.0706764239926601
76,82,0,0.0533098176969448,0.0705259563734539
76,83,-0.201410948439992,0.0682099665648011,0.157212070081227
76,84,0,0.0400323877807506,-0.0768360470198665
76,85,0,-0.0877683485907847,-0.0720850465436496
76,86,0,-0.185208757202514,0.0196236723857323
76,87,0,-0.0808531338634697,-0.195925615526328
76,88,0.201484578340349,0.00983944932183475,-0.0173264528915002
76,89,0,0.00305493578557517,0.0792634277050157
76,90,0,0.012603906886064,0.282111904238089
76,91,-0.180790648106678,0.175166543379674,0.282794656432724
76,92,0,0.0208416983123749,-0.157933912524776
76,93,0,0.0499927411928229,-0.0891481851613401
76,94,0,0.00150887713210208,0.0342515382388186
76,95,0,-0.00834844181400763,-0.00886831460396206
76,96,0,-0.129051942515581,-0.243295535002917
76,97,0,-0.0690894318051803,0.203003771439118
76,98,0.19049442920276,0.0958898920970428,-0.0241388835654384
76,99,0,0.129617746948639,0.0708053692083972
76,100,0,0.112500370804794,0.0635382180299026
77,1,0,0.076960507569803,0.131782206884139
77,2,0,0.0838023419427368,0.204178998856469
77,3,0,0.0429246995935075,0.0417252812884118
77,4,0,0.0420298045405532,0.0509724528947729
77,5,0,0.0495372330878873,-0.0260942894463862
77,6,0,0.053627335149055,0.186793472005515
77,7,0,0.0642501479222203,0.0865145198335899
77,8,0,-0.0551652387920498,0.0519573083922179
77,9,0,-0.0299006763281726,-0.19734727580647
77,10,-0.166075923333114,0.0316680764464666,0.013881298990507
77,11,0,0.0391703677298404,0.00962230587243125
77,12,0,-0.014539487924272,0.0887899219488508
77,13,0,-0.0487351878349338,-0.191871768076298
77,14,-0.173517858187465,-0.129803397422522,-0.0434505083368906
77,15,0,0.059686236621093,0.246608889214678
77,16,0,0.0121933923058591,0.273268761326609
77,17,0,-0.0420693858997602,-0.146995264062036
77,18,0,0.122186145347221,0.00527010685629913
77,19,0.188920157940951,-0.147103416649425,-0.108741059378773
77,20,0,0.0349707685153985,0.0666616693152502
77,21,0,-0.010600283624852,-0.183866872936155
77,22,0,-0.000122879350492895,-0.0795422125023558
77,23,0,-0.120444353860596,-0.170957749600942
77,24,0,0.0343194178784301,0.0176339955713895
77,25,0,-0.0358409698463997,0.0570791895916644
77,26,0,-0.0511978825795569,-0.311504442218377
77,27,0,-0.0265141183749026,-0.168790548185242
77,28,0,0.11160651260192,0.113823939531931
77,29,0,0.04102681705961,0.0483274020991491
77,30,0,-0.0185758681298088,-0.00545907457134044
77,31,0,0.0382899588016075,0.149192631757769
77,32,0,0.0653316202926078,0.0276918060271498
77,33,0,0.0709964888990133,-0.0311462777763181
77,34,0,-0.0276776983912055,0.155895984659973
77,35,0,0.0690449269939035,0.183695932720657
77,36,0,0.0927513086304854,0.110957374679413
77,37,0,0.00686869861581319,-0.0965502661280975
77,38,0,0.0470120880414565,0.216547545258343
77,39,0,-0.0533188557842862,0.294186230777321
77,40,0,-0.0153630497472495,0.0778906663862508
77,41,0,-0.178730071146532,-0.149940594915221
77,42,0,0.0489641039113196,0.0593575592571949
77,43,0,0.0570637761893916,0.00286363467453163
77,44,0,0.00949306696368724,-0.0593599567846429
77,45,0,-0.037656625270521,-0.238715521974568
77,46,0,-0.0302942208787017,-0.104605645338333
77,47,0,0.0174402745451388,-0.208174436170845
77,48,0,0.0474516540754257,0.0826669759428048
77,49,0,-0.0513107103162839,-0.220232797176232
77,50,0,-0.139710305388511,-0.0554844777461376
77,51,0,-0.05622198249119,-0.000989580650179212
77,52,0,-0.0752798908984911,-0.1169677589202
77,53,0,-0.0814968065876997,-0.0301130236719514
77,54,0,-0.00576755610923439,-0.105462575534818
77,55,0,-0.0240261574296511,-0.0632913271603242
77,56,-0.166981092218232,-0.0370273709508415,0.0968385792302408
77,57,0,0.0636738267479972,0.0727238826533081
77,58,0,0.0407369200740178,0.018130492608103
77,59,0,0.00865460446341439,0.0179853501993383
77,60,0,-0.0165222087124137,-0.0988776485183614
77,61,0,0.0716157427141563,0.200804440596005
77,62,0.167004041980679,-0.0473509564473014,-0.136356951659129
77,63,0,0.054941470252998,0.0706604851258867
77,64,0,-0.0236043411428952,-0.116124977866107
77,65,0.182903826186036,0.0538572014793773,-0.185625206706737
77,66,0,-0.0125289976558234,0.225048401652014
77,67,0,0.0795745039751688,0.0882225451056206
77,68,0,0.0529849056976838,0.0578913104436881
77,69,0,0.0232493522310088,0.295716137538499
77,70,0,-0.0273755104357223,-0.248998448391638
77,71,0,0.00376450152813635,0.0786300380367814
77,72,0,-0.0937790384791755,0.0327409709291666
77,73,0,0.0164291144792442,-0.112764661748769
77,74,0,0.0474279211252727,0.43260096112637
77,75,0,-0.0572602836633694,0.0143320277863006
77,76,0,-0.0877753721822481,-0.155622724316464
77,77,0,1,1
77,78,0,-0.0335614203680214,-0.00154461285704646
77,79,0,-0.0128752840610863,-0.079480341717118
77,80,0,-0.0307857194436435,0.114172219549346
77,81,0,0.0627939127672725,-0.00514305667434168
77,82,0,0.0554635802480564,0.0860558936274477
77,83,0,-0.0193202432084972,0.0295517108783871
77,84,0,0.0153450159766863,0.0381716305937208
77,85,0,0.00103209274539359,0.0233702192317064
77,86,0,0.0377148574345278,-0.111515908731578
77,87,0,0.0127239847822713,0.0486606669264015
77,88,0,0.064191212399646,-0.0715812266451729
77,89,0,-0.0459526671145779,-0.0159923453820035
77,90,0,0.00236631834692769,-0.192055034745975
77,91,0,-0.0704739024961166,-0.201894014269011
77,92,0,-0.0345150027790993,-0.0874931928663061
77,93,0,-0.0199566153059689,-0.0316349331884241
77,94,0,-0.0424753566370111,0.0760897646454759
77,95,0,0.0845312539090019,-0.0345787233323639
77,96,0,0.0496177935267551,0.0135756959269883
77,97,0,-0.0611900881877998,-0.0833783492757327
77,98,0,-0.199223788664233,-0.10896505121167
77,99,0,0.0215942263168406,-0.162128596833887
77,100,0,-0.0227154640248469,-0.0228129376433141
78,1,0,-0.0324911226131453,-0.135290254769145
78,2,0,-0.0584443101735981,-0.0114863467806913
78,3,0,0.0138553778464715,-0.0403374600878082
78,4,0,-0.292389576710231,-0.316194635570622
78,5,0,-0.187307096133381,-0.0633420377368889
78,6,0.161124773547154,-0.0401994614883202,0.0124752650719344
78,7,0.168964192881116,-0.032776484323962,-0.0651640875100774
78,8,0,0.123538892791602,0.0695035648985186
78,9,0,0.127675232540429,-0.0410665920897988
78,10,0,0.0288914566908067,-0.200573227770453
78,11,0,-0.0785812591060939,-0.125593746232161
78,12,0,0.064311622144359,0.172531242685142
78,13,0,0.110745453093141,0.142407641593373
78,14,0,-0.0589302400460254,0.0734809867075248
78,15,0,-0.194775669995634,-0.122483889702639
78,16,0,-0.186508201999646,0.0803840387439193
78,17,0,0.0740735499019385,0.0172285530534195
78,18,0,-0.115757381419058,-0.0683890806170367
78,19,0.186531457645016,0.031725557724216,0.114223019430961
78,20,0.167242304057999,0.00917118727709552,-0.224147758892768
78,21,0,0.0844956985720278,-0.00129225345315855
78,22,0,-0.19237729175731,-0.0753721516040252
78,23,0,0.000359388186394711,-0.170201143441345
78,24,0,0.060583872081591,-0.184294781395142
78,25,0,0.078694260106998,0.141879518291369
78,26,0,0.0253912562469892,0.00609757246128581
78,27,0,0.0669337354170952,0.0967722033184652
78,28,0,-0.253264373475956,-0.168608628203045
78,29,0,0.0140134658332539,-0.0785198802202929
78,30,0,0.0202476193015892,0.144723396489826
78,31,0,-0.0530105661270069,-0.0335671081797553
78,32,0,-0.0137672676044808,-0.0183234461714141
78,33,0,-0.01594366810605,0.0975084441275502
78,34,0,0.0941623449519467,0.213244623267749
78,35,0,-0.138487812028442,-0.158472840961051
78,36,0,0.00314620242166615,-0.111912460931934
78,37,0.170546698231253,0.0677838597651013,-0.149619072705227
78,38,0.184912888507084,0.0224430925460783,-0.0160330787168574
78,39,0,0.0171874633515733,0.173300996654446
78,40,0,0.0982059356711083,0.0870555901529382
78,41,0,0.198231282747321,0.055675898216116
78,42,0,-0.0482330914191546,-0.0693956974717229
78,43,0,0.0498391491120911,0.0713354115361004
78,44,0,0.0511065872885719,0.199881229606374
78,45,0,0.122162310729621,0.055247672884278
78,46,0,0.121255365112864,0.196805380221141
78,47,0,0.120358224424173,-0.00810298411616523
78,48,0,0.00497256260768935,-0.0371176774410414
78,49,0,0.0134865636414673,0.199058249219993
78,50,0.15976677771094,0.10348916735579,-0.0961515326793388
78,51,0,0.182433066051583,0.163291279452064
78,52,0,0.121400029795923,0.193520162151833
78,53,0,0.0125113539056527,0.187117590749488
78,54,0,0.0356905170028102,0.0440404918888562
78,55,0,-0.170975740456765,-0.109602484239454
78,56,0,0.0608757355665298,0.166547110635644
78,57,0,0.0892211167825609,-0.0114693898994603
78,58,0,-0.0296650418584014,-0.112356548658919
78,59,0,-0.129525907207092,-0.2912561762803
78,60,0,0.0628390010415051,-0.178860174745242
78,61,0,-0.0565819307181352,-0.0459834391674413
78,62,0,0.133205540687629,0.102514211463252
78,63,0,-0.0493973463798181,-0.00418090023495155
78,64,-0.15757691146579,-0.0851437265714284,0.112530620642725
78,65,0,-0.219619134553257,0.00661725370432762
78,66,0.174761778893658,0.0559319367002559,-0.18431880178744
78,67,0,-0.0461991874254392,-0.112757018725048
78,68,0,-0.0795085389404086,-0.054721086675151
78,69,0,-0.0392776406000938,0.0432582389789396
78,70,-0.192763731274115,0.0648134917943235,-0.0487863867034151
78,71,0,-0.082440333845408,0.0207110812136835
78,72,0.175538235234449,0.0907233540782353,0.0692516236514104
78,73,0,-0.0129617345010137,-0.0334998553017884
78,74,0.159568664593639,-0.024236596259612,0.0390196541070129
78,75,0,0.129551781662609,-0.0114282223939213
78,76,0,0.0403985746442134,0.195426203502454
78,77,0.170782398663459,-0.0335614203680214,-0.00124882460411847
78,78,0,1,1
78,79,0,0.11981169498628,0.102815529044679
78,80,0,-0.00374578124525533,-0.0613889418825699
78,81,0,-0.184686767036936,-0.256816517917441
78,82,0,-0.0733138972236576,0.141423927729695
78,83,0,-0.015247336346135,0.0581868502668738
78,84,0,0.0443460312827054,-0.081492183325982
78,85,0.181030093401934,0.132722375926253,-0.0806839672623513
78,86,0.164215394868681,-0.0209647031617481,-0.150604481048715
78,87,0,-0.0352257270862896,-0.188340218064838
78,88,0,-0.0678121121290548,-0.0179526491145585
78,89,0,0.0646526756379641,0.0292108224626163
78,90,0,0.062753259300125,0.249707058256445
78,91,0,0.119975754575675,0.11851119205004
78,92,0,0.0234751760509043,-0.01810190280321
78,93,0,-0.0394307246300168,-0.0611791819380949
78,94,0,0.0229255779552778,0.0282972620721157
78,95,0,0.0512550678490524,0.020228580085365
78,96,0,-0.217483977621581,-0.266198101218355
78,97,0,0.0504823284777218,0.0753909308323025
78,98,0,0.0451456880711777,0.0867127980428751
78,99,0,-0.109724594191759,0.0437127670664876
78,100,0,0.183892742315045,0.177116927826405
79,1,0,-0.0107622942206226,0.0778883625238536
79,2,0.161366928780438,-0.170658776662739,0.0414306549505542
79,3,0,-0.00484246004341664,-0.059500218294671
79,4,0,-0.0728841544815067,-0.0424231515706087
79,5,0.171828341183733,-0.0202588087460467,-0.0850318050261133
79,6,0,-0.0275451400037277,0.215263660831715
79,7,0.167727320251292,0.0138816829193256,0.0321392281237329
79,8,0,0.0314008386912543,-0.109952830670044
79,9,0,0.090931114645922,0.185407238939492
79,10,0,-0.0327434492124376,-0.118569242601093
79,11,0,0.006407053149253,0.00290861061880433
79,12,0,-0.0109402385661451,-0.0714422259690448
79,13,-0.16619253022065,0.0304440063932366,-0.0821604609991111
79,14,0,-0.0510073759819288,-0.0800635971618313
79,15,-0.155232577066048,-0.0170694804322298,-0.0775501315167758
79,16,0,0.0425667901441965,0.144975479709943
79,17,0,0.082996296303469,0.119909773441873
79,18,0,-0.212672089385477,-0.0026583325073739
79,19,0,-0.013860071920948,-0.0485430997358265
79,20,0,0.0508718945513757,-0.18228326376378
79,21,0,0.0771875655972409,0.0449093828242481
79,22,0,-0.00410298505804681,-0.122553394579093
79,23,0,0.0084320911191766,0.0345287635671005
79,24,0,-0.00297730854547809,-0.0836612318605307
79,25,0,0.0721019811079385,-0.052133655030287
79,26,0,-0.0062068523225879,-0.155329043773693
79,27,0,0.0327558525394201,0.115562028798996
79,28,0,-0.0575975579176441,-0.240919100408185
79,29,0,0.00874598439812454,-0.0532918256226374
79,30,0,-0.168206880912618,0.0950359467675164
79,31,0,-0.0134596927143921,0.0797767156867038
79,32,0,-0.00621869469170696,0.202866325098193
79,33,0,-0.0379714577711301,0.0047337761465777
79,34,0,0.0992465414579782,-0.0945751568095052
79,35,0,-0.0207788744877355,0.0215000143510693
79,36,0,0.0464486261648286,0.108634939609195
79,37,0,-0.0190748043147234,-0.082952386344068
79,38,0,0.0721511269761657,0.0617004830159383
79,39,0,-0.00618399496805645,0.108464958700311
79,40,0,0.078699567039614,-0.104162574233664
79,41,0,0.089537637786193,0.119748589990261
79,42,0,-0.00851087725589382,-0.0243173852788554
79,43,0,0.0960496976268755,-0.065993099797138
79,44,0,-0.000148721503882962,-0.0119468050923112
79,45,0.15213956755448,0.0514984689016649,0.136336054635871
79,46,0,-0.000523645536322658,0.0279685270857913
79,47,0,-0.00608585001314051,0.057479952182478
79,48,0,0.0179844017328875,-0.005748172232081
79,49,0,0.00407955791117584,-0.01225104053906
79,50,0,0.0112768022648014,0.0420900663502706
79,51,0,0.0330409048396982,0.164728723899405
79,52,0,0.0382678483311165,0.216363206915121
79,53,0.163246522963485,-0.145295320627136,-0.0805326224506515
79,54,0,0.0521530308582375,0.06314646306219
79,55,0,-0.0151675913794062,-0.290464958539109
79,56,0,0.0212898130910955,-0.0888990430254697
79,57,0,0.0769639066609513,-0.0048734899572855
79,58,0,0.00966568045709646,0.000133969648358013
79,59,0,-0.0243129125452604,-0.0307237335790695
79,60,0,-0.0136008119528574,-0.0534033311386718
79,61,0,-0.0436111179302633,0.0979633744310147
79,62,0,0.0793089299578645,0.159059512398567
79,63,0,-0.00993491661572561,0.214861330386327
79,64,0,-0.215096977821847,-0.0988072116093231
79,65,0.179269210131205,0.0235981094095517,0.117754629034098
79,66,0,0.0458363383404766,-0.265107840801001
79,67,0.164358808377032,0.0101455222716746,0.00150631586954512
79,68,0,-0.0356446873883586,0.00479610404319129
79,69,0,-0.0201920496503001,-0.17081126002478
79,70,0,0.0243373674622432,-0.0197682445765637
79,71,-0.176977902667723,-0.00419391001365708,0.0420595183296545
79,72,0,0.0705914817118112,0.106897893399122
79,73,0,-0.0112389832206623,0.0057390247337388
79,74,0,-0.162418490161309,0.000429893685859321
79,75,0,0.109781099619703,0.0498029207224807
79,76,0,0.00826431611214714,-0.0643176260902145
79,77,0,-0.0128752840610863,-0.0819843563286153
79,78,0,0.11981169498628,0.131174125988796
79,79,0.44579596281983,1,1
79,80,0,0.00834170227125703,-0.0176159278501903
79,81,0,-0.209805491951487,-0.0317980455684869
79,82,0,-0.0277731324073726,0.14979939100769
79,83,0,0.0579418107810834,0.0200661096402458
79,84,0,0.00236351280230715,0.0941091714914002
79,85,0,0.00912604687587489,0.0248674125174079
79,86,0,-0.0333014623996284,-0.0299155197340133
79,87,0,-0.14017581578432,-0.126087226148232
79,88,0,-0.03280640048827,-0.0320036704098505
79,89,-0.180080425643293,-0.0239620530275425,-0.136381653321553
79,90,0,0.0442754404429125,0.152531793193332
79,91,0,0.0403663726122243,0.237906072480442
79,92,0,0.0144406613768974,0.134908179078692
79,93,0,-0.0151887298327584,-0.0486282821321835
79,94,0,-0.014842987913086,0.112429179651797
79,95,0,0.0748208851253222,0.0369659744824012
79,96,0,-0.168245784459767,-0.0345006984450495
79,97,0,0.100683384466607,0.0599615244757091
79,98,0,0.100766380796916,0.080929109751803
79,99,0,0.040740458199448,0.0601786910011377
79,100,0,0.0788318330848844,0.106721449194916
80,1,0,0.0344417286985931,0.00550932814828245
80,2,0,-0.187127133227985,-0.205715826528118
80,3,0,-0.0539744534151353,0.0678509338678338
80,4,0,0.00619549024000798,0.0813685591088864
80,5,0,-0.00168713028124016,0.103862881843659
80,6,0,-0.0374801276759661,-0.0579509108173542
80,7,0,-0.0114496908708444,-0.19195236314689
80,8,0,-0.0186489123731604,0.044161227921213
80,9,0,0.0671592935358062,-0.093723548796244
80,10,0,0.0416129184933909,0.175551228232716
80,11,0,-0.0392837826775493,-0.0987068069570667
80,12,0,-0.0161268895922441,-0.01250456876527
80,13,0,-0.0120761362644762,-0.1130630338021
80,14,0,-0.0578031638070188,0.0166199193238777
80,15,0,-0.00794502058663502,-0.0494091336722023
80,16,0,-0.0669833042874933,0.293689837915107
80,17,0,0.0668226126941847,0.00677584312365513
80,18,0.16441171298241,0.0257243719693731,0.021064799897124
80,19,0,-0.030869379854857,-0.0956848129567082
80,20,0,-0.00584099237098837,0.0306408666327733
80,21,0,-0.129930992399181,-0.0385313178369599
80,22,0,0.0354330961472045,0.107305188431483
80,23,0,0.090524814369892,-0.0216283330733889
80,24,0,-0.032231753235172,-0.0546271085941372
80,25,0,0.0544319889729837,-0.139854980387958
80,26,0,-0.0128977135574725,0.0628477872876573
80,27,0,0.0092838283889711,-0.112654720168293
80,28,-0.171142969333695,0.00245464820869062,-0.0469270541604607
80,29,0,0.0250643010806235,-0.0942313990712557
80,30,0,-0.0187744389494709,-0.0393435319096978
80,31,0,-0.0562928265877396,0.100706695318607
80,32,0.159674812376471,0.00557677703906786,0.13500958560202
80,33,0,-0.035368806239933,-0.106009038336662
80,34,0,0.128294870207128,-0.00272289676368397
80,35,0,-0.0141398405173918,0.0357463054646269
80,36,0,-0.214158100936018,-0.168576373681332
80,37,0,0.0110687962272805,-0.0451201129504216
80,38,0,0.063216590204255,0.0652420578465399
80,39,0.159038286693793,0.00560643733759653,-0.186897178657859
80,40,0.165568983610426,-0.0341779936340827,0.0247838505008156
80,41,0,0.0164429927958907,-0.075372981926835
80,42,0,0.00760685625396589,0.0658654119877335
80,43,0,-0.162333587953947,-0.0215969542006528
80,44,0,0.0324784653530707,-0.0878142167069431
80,45,0,-0.186497425665631,-0.273341492320476
80,46,0,0.000759984164551168,-0.0784591352532653
80,47,0,-0.0447417336132652,-0.0315013920248977
80,48,0,-0.0156878849798239,-0.0554987839452265
80,49,-0.16568989468115,0.0176264939391466,-0.000974918039842305
80,50,0,-0.0446480232069047,-0.0424910572351202
80,51,0,0.00308224488273785,0.0228913900531322
80,52,0,0.040313090165163,0.049994719637316
80,53,0.162731858669083,-0.0305198003335691,0.0389609513700201
80,54,0,0.053489944505961,0.040860582725687
80,55,0,-0.0532844860175743,0.123411265693442
80,56,0,-0.0181545155775612,-0.013530339265292
80,57,0,0.0211476126078704,-0.0693213603582059
80,58,0,0.0129444588907491,0.129967004614973
80,59,0,-0.0471708603991664,0.053610637998105
80,60,0,-0.0190751421913064,0.129842597515168
80,61,0,-0.0179638165595487,-0.0601316690191281
80,62,0,-0.0260506541262595,-0.0580859049127212
80,63,0,0.0205489848117751,0.00588796565576637
80,64,0,0.0263161739501165,0.127117909099647
80,65,0,0.0466209829559362,0.11505593751637
80,66,0,-0.0354090308729003,0.0161225331848495
80,67,0,0.0317611860401189,0.0227401853530664
80,68,-0.167743292663491,0.0280386377799151,-0.0527354248651038
80,69,0,0.0289503436414703,-0.00427744685237518
80,70,0,0.00276165576895201,0.060388967584449
80,71,0,0.0184092563148538,0.0253587201890502
80,72,0,0.00622413130303633,-0.0694869071484418
80,73,0,0.0801416063308615,0.0601917279497966
80,74,0,0.0388442787178941,0.125198114737413
80,75,0,0.0123063483418022,0.0817298318946889
80,76,0,0.0278955613774215,0.0931534781278748
80,77,0,-0.0307857194436435,0.0947799845855672
80,78,0.166860933261815,-0.00374578124525531,-0.0630325005879937
80,79,0,0.00834170227125702,-0.0141771993768816
80,80,0,1,1
80,81,0,0.0586643372597114,0.0303276910424215
80,82,0,-0.00282978520258878,-0.042524123530486
80,83,0,0.0123185279485698,-0.0223491817374371
80,84,0,0.0330987263869767,-0.210635688231973
80,85,0,-0.0341162518313934,-0.0967389490597148
80,86,0,0.0195649576115909,0.0747131594378301
80,87,0,-0.040658182020373,0.0465349894008794
80,88,0,0.0219874753587757,-0.00362042066118427
80,89,0,-0.014837258242246,-0.0592567156231148
80,90,0,-0.0054473605354769,-0.025483297095421
80,91,0,-0.0421365630255693,-0.0228002178072759
80,92,0,-0.129258918565483,-0.270619187154693
80,93,0,0.0520057406559124,0.00939089610831098
80,94,0,-0.00295303814228965,0.00550306436418197
80,95,0,-0.0129255661291073,0.00601141528218952
80,96,0,-0.0316982318340832,0.110879784473174
80,97,0,-0.019603206885681,0.0255021358301727
80,98,0,-0.00234190599915613,-0.00604263794742002
80,99,0,0.0168904798017238,-0.0900389399306984
80,100,0,0.0409158050046012,-0.179828316432877
81,1,0,0.0646141404233917,0.0586944764786507
81,2,0,0.0396629037595019,8.02125126214175e-05
81,3,0,-0.199771818934949,-0.258019816679994
81,4,0.181056101853179,0.0880618829544555,0.264677024742427
81,5,0,-0.0194401129144011,-0.138606711679879
81,6,0,0.0633057693663602,-0.147224216442127
81,7,0,0.0014952434363675,-0.0117400374824919
81,8,0,-0.226787848435986,-0.157187973870499
81,9,0,-0.184486708035328,0.0721367603399767
81,10,0,0.0361620990170471,0.328982879135161
81,11,0,0.0107416971253756,0.0885989175404721
81,12,0,0.000187052544913911,-0.155440630081117
81,13,0,-0.00948460335017184,0.112465941726338
81,14,0,-0.0556781199091303,-0.0771248572438369
81,15,0,0.113977450290825,0.0455817701467585
81,16,0,-0.1756410951014,-0.200698360484495
81,17,0,-0.0346875523079954,0.0944702170549921
81,18,0,0.151412907441941,0.255225966588014
81,19,-0.192683391743616,-0.108218378338297,-0.0876084742738747
81,20,0,0.0387408333313595,0.193819587099334
81,21,0,-0.130719150969863,-0.245731382126659
81,22,0,-0.00840400839134297,-0.0583498982371844
81,23,0,0.089776130012913,-0.171896593599425
81,24,0,-0.0433352483362383,0.170594684432991
81,25,0,-0.16430497850076,-0.235097596572089
81,26,0,-0.0580272253409944,0.0473612401874744
81,27,0,0.0345005853523756,-0.155924069068675
81,28,0,0.0636428144967422,0.00410404403690006
81,29,0,0.0215892542529949,0.140077644869741
81,30,0,0.0618634580245667,-0.141785264860421
81,31,0,-0.00330975108441902,0.034097169073885
81,32,0.166682819347184,-0.0156656033428714,0.048476037224561
81,33,0.185784605389748,-0.00853262713233115,0.11108404025944
81,34,0.167715569606396,-0.165649786024255,-0.252422449082539
81,35,0,0.0596492649970888,0.230662279267683
81,36,0.167296654164214,-0.171735738619651,-0.167744284034714
81,37,0,-0.0370658436997,0.202689377854202
81,38,0,0.0839078907661143,0.0547153019485705
81,39,0,0.0255009819018472,-0.0758651829082981
81,40,0,-0.237926699649942,-0.184407186906152
81,41,0,-0.1534807569665,0.165608274480316
81,42,-0.17720230620613,0.0755752115713523,0.147375276466332
81,43,0,-0.217388572482295,-0.238504607150416
81,44,0,0.115398957502662,0.0929926452643285
81,45,0,0.00221815568618035,0.117943260763082
81,46,0.16665648854376,-0.0485853554309687,-0.069601905314375
81,47,0,0.00205531281864087,0.0625313133883078
81,48,0,-0.155598622707324,-0.44576621115599
81,49,0,-0.130833841741599,-0.239424943035155
81,50,0,-0.0297104908510113,0.0939040679129318
81,51,0,-0.207806112702612,-0.257684899989307
81,52,0,0.0655488735686801,-0.0337359222553767
81,53,0.1698740370937,-0.0727662467010074,-0.162835831274817
81,54,0,-0.0318973214753065,-0.033370384481865
81,55,0,-0.11950785943545,-0.0403520789803977
81,56,0,-0.174180541531829,-0.218147976951441
81,57,0,0.035431535221782,0.0323673933157823
81,58,0,0.0180645462010695,-0.0515234328153154
81,59,0,0.0367425395179302,0.34359131027894
81,60,0,-0.0436634131840703,0.0937794310676997
81,61,0,0.144102471170788,0.254710543321484
81,62,0,-0.0473317690135026,0.206258865876987
81,63,0,0.107149283743667,-0.00274896815332178
81,64,0,0.142720084954672,0.116886440044997
81,65,0,-0.000781410661962559,0.106692750417839
81,66,0,-0.0379746921317391,0.0766181483470295
81,67,0,0.0736131500439105,-0.0248416673047353
81,68,0,0.110137699118199,-0.106868787835625
81,69,0,0.054567036965896,-0.146274758661009
81,70,0,-0.0782705337085046,0.0299837288118932
81,71,0,0.0570223772545308,-0.0154525080589304
81,72,0.181327605395283,-0.161884787771189,-0.00142382761423926
81,73,0,0.0862728952457451,0.0188711253709117
81,74,0,0.0556161408314704,-0.210834809837478
81,75,0,-0.0410895856302343,0.135111228802363
81,76,0,0.0404728543694957,-0.068780498892624
81,77,0,0.0627939127672725,-0.00688726527532549
81,78,0,-0.184686767036937,-0.425369800009979
81,79,0,-0.209805491951487,-0.0412814233080888
81,80,0,0.0586643372597114,0.0489225018389075
81,81,0,1,1
81,82,0,0.0475569117687597,0.0143945497474361
81,83,0,0.0391118839617216,0.0865302086478623
81,84,0,0.0715579601137579,-0.110959706025317
81,85,0.191659319165785,0.021385588137489,0.199692643369117
81,86,0,0.0501990397903927,0.149858080372607
81,87,0,0.0266051320704597,0.150084732728303
81,88,0,0.0351956130200329,-0.0994656523239768
81,89,0,-0.0612251089888413,-0.219389956005979
81,90,0,-0.0724335246667188,-0.105732784301139
81,91,0,-0.0565096021340632,-0.204172594119416
81,92,0,-0.0289207227965757,0.0203827355766428
81,93,0,0.154287834599342,0.310634148130992
81,94,0,-0.0660223371842029,0.113472273781885
81,95,0,-0.15758646808446,0.0521125279137975
81,96,0,0.165625561151999,0.431811088776328
81,97,0,-0.280577592401994,-0.469496630464319
81,98,0,-0.236230928059188,-0.0927828791583406
81,99,0,-0.0078224165945906,-0.127502090065367
81,100,0,-0.0181869959440005,-0.156964032202032
