Var1,Var2,betas_dgp,cov_dgp
168,21,0,-0.0585948452739265
168,22,0,-0.00638683399630672
168,23,0,0.044012428852199
168,24,0,-0.00947253983688805
168,25,0,-0.151610822629618
168,26,0,-0.00439168867016366
168,27,0,-0.0141354389641753
168,28,0,-0.12173809341651
168,29,0,-0.173802191920337
168,30,0,0.0250930062918156
168,31,0,-0.146471028914846
168,32,0,-0.00722392500371019
168,33,0,-0.0230719020210723
168,34,0,-0.0347706797206824
168,35,0,0.0359446131724117
168,36,0,0.0288348522216883
168,37,0,-0.165821940909393
168,38,0,-0.00951932378516042
168,39,0,0.0635441218989358
168,40,0,-0.0181012593665096
168,41,0,-0.109684246609083
168,42,0,0.00116511915307622
168,43,0,-0.0179946926226477
168,44,0,0.0782302124014465
168,45,0,0.00451924623947486
168,46,0.153539622691164,-0.00654085616363885
168,47,0,0.00233427768373137
168,48,0,0.0393859854859485
168,49,0.159348759569441,0.04401276945943
168,50,0,0.0231739553648252
168,51,0.16462095937454,0.0144606105026061
168,52,0,0.0735869186551283
168,53,0.156503930859811,0.00899054329263657
168,54,0,0.0128440126885102
168,55,0,0.0581293676652631
168,56,0,-0.0283720422568372
168,57,0,0.00692089515137197
168,58,0,-0.1334553058273
168,59,0,-0.0018008435210836
168,60,-0.157525194612445,-0.021612768746481
168,61,0,0.0991588284343781
168,62,0,-0.0401140062242554
168,63,0,0.0969618042991892
168,64,0,0.0950229728518342
168,65,0,0.0516032807422164
168,66,0,-0.0441906732421345
168,67,0,0.0360857550068
168,68,0,0.0951410406292305
168,69,0,-0.0120168522324185
168,70,0,-0.0466823453988461
168,71,0,0.0596978803923685
168,72,0,0.00146688644109633
168,73,0,0.0132894733680944
168,74,0,0.018315613317326
168,75,0,0.0219513158975137
168,76,0,-0.00116225884856196
168,77,0,0.010690427738608
168,78,0,-0.0717883422232485
168,79,0,-0.0356823633190715
168,80,0,0.000770318622111672
168,81,0,0.0657175169282384
168,82,0,0.0230633668315328
168,83,0,0.0809409222846791
168,84,0,-0.000303452634255583
168,85,0,-0.00530144488692444
168,86,0,0.00228618947770016
168,87,0,0.0558084428032287
168,88,0,-0.000775063478957294
168,89,0,-0.155958195417167
168,90,0,-0.179367344196547
168,91,0,-0.0309076634257687
168,92,0,0.0263627863504818
168,93,0,0.0556992253250969
168,94,0,0.0329862616651735
168,95,0,-0.165121706532961
168,96,0,-0.00171309846153478
168,97,0,-0.0530890203037733
168,98,0.150765424450187,0.0467689685081387
168,99,-0.199979794934234,0.0178165958305793
168,100,0,0.0170013190457657
168,101,0,-0.0210928772280935
168,102,0,-0.146286650811033
168,103,0,-0.0448187451484359
168,104,0,0.0105103706514983
168,105,0,0.00682264769986582
168,106,0,-0.0126159892284297
168,107,0,0.0813249266083398
168,108,0,-0.0155982662739841
168,109,0,-0.0286903651923449
168,110,0,-0.00374181690783034
168,111,0,0.0335923475819924
168,112,0,-0.0461790684120788
168,113,0,0.0442150622927744
168,114,0,-0.00869777124057766
168,115,0,-0.0126030280327855
168,116,0,-0.0741276664507281
168,117,0,0.029836019878415
168,118,0,0.0208610941505167
168,119,0,-0.0178381724398581
168,120,0,-0.186106576401184
168,121,0,-0.128037955832779
168,122,0,0.00646868218926466
168,123,0.185702795232917,0.0055796179242261
168,124,0,0.0194408195618076
168,125,0,0.0407302826155202
168,126,0,0.0184616450504518
168,127,0,0.00666795283494995
168,128,0,0.019001940372665
168,129,0,0.0463800668159331
168,130,0,-0.0351173703295563
168,131,0,0.0155750440628726
168,132,0,0.061852390485873
168,133,0,0.0757816111308573
168,134,0,-0.0155597902594732
168,135,0,-0.0935935414157605
168,136,0,0.00878865508715658
168,137,0,0.0608417220787182
168,138,0,0.0605431463532581
168,139,0,-0.0502920890347269
168,140,0,-0.00971503080720962
168,141,0,0.0234412865041714
168,142,0.151918164678276,0.0409110050209232
168,143,0,-0.131389233180216
168,144,0,0.0829584304500015
168,145,0,-0.0724502920712993
168,146,0,-0.0155714046314058
168,147,0,-0.197567561225105
168,148,0,0.0259917830136021
168,149,0,-0.0420243398928228
168,150,-0.148820654826286,-0.137326677564697
168,151,0,-0.00725294342660356
168,152,0,0.0321559005181741
168,153,0,-0.0568206081863027
168,154,0,-0.00943999770621153
168,155,0,0.0131423001317096
168,156,0,0.0237183272582262
168,157,0,0.0355731678993672
168,158,0,0.0685413892498411
168,159,0,0.000685519705368762
168,160,0,0.0483463510947622
168,161,0,0.0379500669238243
168,162,0,0.0568472196890379
168,163,0,0.0633394571052503
168,164,0,0.0653228459908782
168,165,0,-0.00658784406688426
168,166,0,0.0221098344013615
168,167,-0.156028205612664,0.0318648109101384
168,168,0.520226791268215,1
168,169,0,0.0558439585458327
168,170,0,0.0206384401205711
168,171,0,-0.0527648266993823
168,172,-0.161825648469447,-0.0812885512383015
168,173,0,0.0251164476133828
168,174,0,-0.00254631314263093
168,175,0,0.0566119496359789
168,176,0,0.0246986390932221
168,177,0,-0.00909472917756219
169,1,0,-0.00939109810169979
169,2,0,-0.0102622546274621
169,3,0,0.0662736429375615
169,4,0,0.0851174733489291
169,5,0,0.0653158083967939
169,6,0,0.0143328994662607
169,7,0,0.0670702350030167
169,8,0.154283242197336,-0.0394049249828999
169,9,0,-0.0252515564590076
169,10,0,-0.0060726601351692
169,11,0.173296407595186,0.0434702710285457
169,12,0,-0.0768774750063201
169,13,0,-0.15614612474817
169,14,0,0.0599822498030985
169,15,0,0.0551567752350122
169,16,0,0.097617486102189
169,17,-0.175374560664904,-0.0320399254691244
169,18,0,0.034586212759422
169,19,-0.17889548895991,-0.0214981714925872
169,20,0,0.0554258463031131
169,21,0,0.0125232426800866
169,22,0,0.034011649098159
169,23,0,-0.20944568762943
169,24,0,0.00121346469148577
169,25,0,0.00221246714593924
169,26,0,0.026749024208664
169,27,0,-0.195709043031092
169,28,0,0.0763966429429401
169,29,0,0.0240897398225065
169,30,0,-0.0249183544752932
169,31,0,0.0468774619723436
169,32,0,0.0257178367129486
169,33,0.172490361113462,0.0742736264409337
169,34,0,-0.034181746171593
169,35,0,0.0454760780294676
169,36,0,0.0649030724789799
169,37,0,-0.0315096861965738
169,38,0,0.0109964929197655
169,39,0,-0.0399983295654689
169,40,0,0.00133002151950195
169,41,0,-0.0374432346239094
169,42,0,0.00390071137391727
169,43,0.170526341714934,0.00408106161929288
169,44,0,-0.0387681550518915
169,45,0,-0.0224391979069212
169,46,0,-0.0427831416112815
169,47,0,0.0172198588534801
169,48,0,0.0309398651250119
169,49,0,-0.124987564265219
169,50,0,-0.0294759956511353
169,51,0,-0.0149616159286782
169,52,0,-0.19814044984586
169,53,0,0.0217226667537515
169,54,0,0.02806873905911
169,55,0,0.0908590538789617
169,56,0,0.00635629204698179
169,57,0,0.0499011957785503
169,58,0,-0.0260847135725785
169,59,0,0.0968338553818299
169,60,0,-0.0108901662706986
169,61,0,0.0390571178951441
169,62,0,-0.182138536010775
169,63,0.153909825175857,0.00916591579129523
169,64,0,0.0118869201980534
169,65,0,0.135282708447258
169,66,0,-0.00845691208743765
169,67,0,0.0195412452330366
169,68,0,0.0673766477610116
169,69,0,-0.00414508541395438
169,70,0,0.0487342497963365
169,71,0,0.073790641523779
169,72,-0.168352291993497,0.0198563815120094
169,73,0,-0.0254751217673127
169,74,0,0.014933690338134
169,75,0,-0.018106453425312
169,76,0,-0.0625830812005523
169,77,0,0.043020358224252
169,78,0,-0.238972501484836
169,79,0.160536329411444,-0.0194280675527323
169,80,0,-0.0299297415253092
169,81,0,-0.119035845442453
169,82,0,0.0502258628031242
169,83,0,-0.0147525432444928
169,84,0,-0.131443081063484
169,85,0,-0.14978816826535
169,86,0,0.0909851746939414
169,87,0,0.0933165962951369
169,88,0,-0.0159981112129189
169,89,0.183912305263312,-0.052570185245164
169,90,0,-0.0444052929557644
169,91,0.16437179596374,-0.0827125459902881
169,92,0,0.00825773601120403
169,93,0,-0.00339106225946227
169,94,0,-0.014153082332669
169,95,0,0.0555506774312269
169,96,0,0.0527974320384435
169,97,0,0.0654696097881885
169,98,0,-0.00960055097134256
169,99,0,0.0378524184714067
169,100,0,-0.108023469824084
169,101,0,-0.074193784259783
169,102,0,-0.00107971799792519
169,103,0,-0.0391341554211542
169,104,0,0.170311927035816
169,105,0,0.00327959857992716
169,106,0,-0.00723122315201929
169,107,0,-0.0144841526897321
169,108,0.155615784701865,0.0816223640003386
169,109,0,-0.00673005020796003
169,110,0,0.00918507093751572
169,111,0.174146731172752,0.0183374448907165
169,112,0,0.0791787031314835
169,113,0,-0.0143548271588133
169,114,0,0.0345899333195919
169,115,0,-0.0355667660790381
169,116,0,0.0718036992126295
169,117,0,0.0347760674853464
169,118,0,0.0478758104820162
169,119,0,-0.0962468295425725
169,120,0,-0.193602736686229
169,121,0,-0.0728103567519196
169,122,0,-0.0332784723001045
169,123,0,-0.0355363175601134
169,124,0,0.0857751617045373
169,125,0,0.00317010588209033
169,126,0,-0.0171339674353039
169,127,0,-0.0218716532293082
169,128,0,0.0383192915421268
169,129,0,0.00761039084836333
169,130,0,-0.00155402986316213
169,131,0,0.0249970081782785
169,132,0,0.0545878793384024
169,133,0,0.0659068585762323
169,134,0,0.0539206753985923
169,135,0,-0.00812973495738607
169,136,0,0.0261456206814693
169,137,0,0.0285918436511746
169,138,0,-0.0525513106940378
169,139,0,0.00923804400205955
169,140,0,-0.00260315241391345
169,141,0,-0.0686656023738866
169,142,-0.153096961033587,-0.0363127751270455
169,143,0,-0.0637261129169926
169,144,0,0.0408758617190832
169,145,0,0.0690594240209559
169,146,0,0.0770544909842867
169,147,0.155720010997281,-0.111677655612698
169,148,0,0.00735779138081927
169,149,0,-0.0106641207700627
169,150,0,-0.0858187682965341
169,151,0,0.0282595820413391
169,152,0,0.0251500538603223
169,153,-0.159006421024031,0.0118984183008525
169,154,0,-0.00440112731832714
169,155,0,-0.133835265953531
169,156,0,-0.0206744437543418
169,157,0,0.00037580240387019
169,158,0,0.123818343198682
169,159,0,-0.0286688588955161
169,160,0,0.0588049641808637
169,161,0,-0.185611324931911
169,162,0,0.0342008767124556
169,163,0,0.103827347969705
169,164,0,0.000990473193639364
169,165,0,0.00279601879577581
169,166,0,0.0971511576080891
169,167,0,-0.0222970009931732
169,168,0,0.0558439585458327
169,169,0.638868293724954,1
169,170,0,-0.00241657238870504
169,171,0,-0.0422789085167442
169,172,-0.174467579451751,0.0150321694159055
169,173,0,0.00271965701802502
169,174,0,0.0465502467644843
169,175,0,0.0221320606442153
169,176,0,-0.0117208189790858
169,177,0,-0.165119668218943
170,1,0,0.0573002733175446
170,2,0,0.0114793124356086
170,3,0,-0.0267143677863307
170,4,0,0.0539630460801116
170,5,0,0.0385832012179255
170,6,0,-0.13223087695901
170,7,0,0.00397157856775949
170,8,0,-0.0629481031727423
170,9,0,-0.138434091974975
170,10,0,0.0406292448942463
170,11,0,-0.0155153295348341
170,12,0,-0.0189979965950306
170,13,0,-0.0251020235269882
170,14,0,-0.0175288624466265
170,15,0,0.0386911584400959
170,16,0,-0.162615046012275
170,17,0,0.00719661336607681
170,18,0,0.132798840246243
170,19,0,0.0640342943320279
170,20,0,-0.00460514871396822
170,21,0,-0.0380588890711211
170,22,0,0.0397686459639638
170,23,0,0.082621350591593
170,24,0.168771886204793,0.00373322186623695
170,25,0,-0.0144596702391463
170,26,0,-0.0142243373155795
170,27,0,0.0342030825175216
170,28,0,0.06905299525335
170,29,0,0.0057480144591113
170,30,0,-0.11047955599599
170,31,0,-0.0298203833766477
170,32,0,-0.00259880325407583
170,33,0,-0.0185956631180121
170,34,-0.160547856705529,0.0589319892090527
170,35,0,0.0345700804513203
170,36,0,-0.16892475497818
170,37,0,-0.00217655310702467
170,38,0,-0.0825974301284114
170,39,0,0.00580442210102611
170,40,0,-0.0355159262892279
170,41,0,-0.206201211496893
170,42,0,0.0190469966175417
170,43,0,-0.0286943203942687
170,44,0,0.0477169650756985
170,45,0,-0.189996698164058
170,46,0,0.00967785636253963
170,47,0,-0.0709038203212262
170,48,0,0.049687173939872
170,49,0,0.0265387000138683
170,50,0,-0.0412976977961719
170,51,0,-0.040691254967804
170,52,0,0.0397128712097274
170,53,0,-0.0038415056265471
170,54,0,0.0874525770925417
170,55,0,0.00398932422317609
170,56,-0.163028829540089,-0.0245502026413555
170,57,0,-0.132743714351573
170,58,0,0.0297895709341786
170,59,0.182038000256914,-0.0246746813271294
170,60,0.163675212499317,-0.151814292566539
170,61,0,0.000756406031076749
170,62,0,-0.138127716845771
170,63,0,0.00710697553795344
170,64,0,-0.0699149648176678
170,65,0.17857468953756,0.00662539501797789
170,66,0,-0.0486556120038598
170,67,0,0.0267978334070154
170,68,0,0.0449174671677909
170,69,0,0.0424414558693766
170,70,0,-0.0331257210402656
170,71,0,0.0187797265187761
170,72,0,-0.0379963900057759
170,73,0,0.0137528383755167
170,74,0,0.0286748382989527
170,75,0,-0.0433002961474558
170,76,-0.163085648555858,0.0161654630242108
170,77,0,0.0219646282172998
170,78,0,-0.0665151125157741
170,79,0,-0.0432017733470276
170,80,0,0.0640322319404903
170,81,0,0.11292021678221
170,82,0,-0.105929205976937
170,83,0,-0.125028068671177
170,84,0,0.0139041202053408
170,85,0.190632379646551,-0.0134001701027124
170,86,0.175103466603484,-0.0106414084080025
170,87,0,-0.0213633350079217
170,88,0.167684653230176,0.0641491532824914
170,89,0,0.0160674426825585
170,90,0,0.00786372864641628
170,91,0,-0.0589313658854564
170,92,0,-0.0343412780488604
170,93,0,0.0794776469603011
170,94,0,-0.121698476704512
170,95,0,-0.00782334623522318
170,96,0,0.00497752725858314
170,97,0,-0.145798029723675
170,98,0,-0.0548981207216759
170,99,-0.20778730356093,0.0184566790299183
170,100,0,-0.0214371003712737
170,101,0,0.054238540559896
170,102,0,-0.0168240902758392
170,103,0,-0.0530967271801746
170,104,0,-0.00251911033066359
170,105,0,0.069235246039428
170,106,0,-0.0178600055197434
170,107,0,0.0485310546059684
170,108,0,-0.0875867588028582
170,109,0,0.0459717078782357
170,110,0,-0.00228608006089265
170,111,0.179552456227658,0.0435259076498551
170,112,0,-0.0150444311954558
170,113,0,0.0381505496600309
170,114,0,-0.0120083752008809
170,115,0,-0.141434784006938
170,116,0,0.0248612265755993
170,117,0,0.0258546407945815
170,118,-0.178504152634798,0.0166810722472526
170,119,0,0.0107062669730897
170,120,0,-0.0132772917116963
170,121,0,0.0175718195375768
170,122,0,0.0699438005904139
170,123,-0.192952908556913,-0.0262067536502083
170,124,0,-0.0344105112938011
170,125,0,-0.0207607748465732
170,126,0,0.00157016219926499
170,127,0,-0.00157454327185537
170,128,0,0.0787369059284098
170,129,0,-0.0308229549988686
170,130,0,0.0522115411194142
170,131,0,0.0357091105501398
170,132,0,0.0671195053735482
170,133,0,0.0465602437222845
170,134,0,-0.0140487963556328
170,135,0,0.0827557550114837
170,136,0,0.00120986284748124
170,137,0,0.000473538666362519
170,138,0,0.0316411987888413
170,139,0,0.0635291475438888
170,140,0,0.0725823729101056
170,141,0,0.0330046989517824
170,142,0,-0.000415825151454241
170,143,0,-0.0494887594176475
170,144,0,0.10672283682212
170,145,0,-0.0655651687676859
170,146,0,-0.00871364426612179
170,147,0,-0.176206689805073
170,148,-0.162506110981462,0.0214556911977977
170,149,0,-0.0406048451773708
170,150,0,0.0689316262950807
170,151,0,-0.00435176625167127
170,152,0,-0.181682385812518
170,153,0.163942172549379,0.0295606980241178
170,154,-0.163405690172771,0.0465260083563279
170,155,0,-0.0343503748512768
170,156,0,0.0156343624569657
170,157,0,0.0607318145540258
170,158,0,0.0935900837117207
170,159,0,0.078520143120786
170,160,0,-0.00636006902335415
170,161,0,0.0381831781986137
170,162,0.180383346338706,0.0541003581273279
170,163,0,0.0546685043945974
170,164,0,0.0254499304189123
170,165,0,-0.0470111159702035
170,166,0,0.118863298757384
170,167,0,-0.00697524806348915
170,168,0,0.0206384401205711
170,169,0,-0.00241657238870503
170,170,0,1
170,171,0,0.00813232697724787
170,172,0,0.0364336710925214
170,173,0,-0.00930537063970492
170,174,0,-0.0236444639125435
170,175,0,0.00482657115660918
170,176,0,0.00281449108644383
170,177,0,0.0145627696784374
171,1,0.153006395643662,-0.0499041989761677
171,2,0,-0.099815738462676
171,3,0,-0.133152090090124
171,4,0,-0.04860438400477
171,5,0,0.00162900810225013
171,6,0,-0.000895184090939435
171,7,0,-0.0158205326709116
171,8,0,0.0544205055169493
171,9,0,0.0571913199590912
171,10,0,0.0221932522346155
171,11,0,-0.042539374727069
171,12,0,0.0701605229139084
171,13,0,0.0366762791010248
171,14,0,-0.0416858370647058
171,15,0,-0.0318544503888928
171,16,0,-0.0351689425342655
171,17,0,-0.129123499095635
171,18,0,-0.0288607402903553
171,19,0,0.0309372234060643
171,20,0,0.00451077232020477
171,21,0,0.0817983442221065
171,22,0,-0.162662430345611
171,23,0,0.0959826807056315
171,24,0,-0.0298019422372887
171,25,0,0.0572241482454004
171,26,0,-0.0180290089843202
171,27,0,0.0341361193078067
171,28,0,-0.051331158972892
171,29,0,0.0191702203555563
171,30,-0.151256525625393,0.00306318573067498
171,31,0,-0.0353287784214061
171,32,0.149564753154478,-0.0402558896639801
171,33,0,-0.0557773885213216
171,34,0,0.0893291435426466
171,35,0,0.0494945910053927
171,36,0,0.0244834195691472
171,37,0,0.0175965212606197
171,38,0,-0.128806278843502
171,39,0,0.00433234850379643
171,40,-0.155085725764599,0.0267934933755267
171,41,0,0.0516506306771472
171,42,0,0.0132796117591877
171,43,0,0.0666215065270993
171,44,0,0.0165980414167133
171,45,0,0.00585827676898473
171,46,0,0.0791404200624255
171,47,0,0.0297162088877463
171,48,0,-0.16755762585738
171,49,0,-0.0236311570053141
171,50,0,0.0947962239519587
171,51,0,0.0189463233266061
171,52,0,0.0665558054091161
171,53,0,0.0422700665423333
171,54,0,0.0229161755858394
171,55,0,-0.0227794374049205
171,56,0,0.0157815049079787
171,57,0,-0.00999449662831073
171,58,0,-0.0176576760570822
171,59,0,-0.0217698555120913
171,60,0,-0.0600847215957422
171,61,0,-0.173159820594312
171,62,0,0.0682055552137208
171,63,0,-0.0217416206962338
171,64,0,-0.0156706260047302
171,65,0,0.000402503940076647
171,66,0,0.00125144619358378
171,67,0,-0.0166178944817702
171,68,0,0.00702971116075663
171,69,0,0.0102050250293398
171,70,0,0.0547089788317632
171,71,0,0.00836066465459434
171,72,0,0.0993599224959151
171,73,0,-0.14814932546854
171,74,0,0.00252178131464136
171,75,0,0.0570503801144151
171,76,0,0.0388482440927027
171,77,0,-0.0604193123822443
171,78,0,0.0734291875289967
171,79,0,0.0459720459915788
171,80,0,0.00826380438587485
171,81,0,-0.0491004188299241
171,82,0,-0.0132011321101937
171,83,0,-0.120117938313439
171,84,0,0.00824936691406369
171,85,-0.178691526697601,0.00273402582369647
171,86,0.164135315497989,-0.180424453763429
171,87,-0.144684522612447,-0.219441052504676
171,88,0,-0.0436657758252705
171,89,0,0.0690644457255446
171,90,0,0.118215792337429
171,91,0,0.0364180374088968
171,92,0,0.00483048090092921
171,93,0,0.0154008637278033
171,94,0,0.0149324628431877
171,95,0,0.00312581120442716
171,96,0,-0.0106921550459071
171,97,0,0.00186447406549548
171,98,0,0.0330568024021686
171,99,0,0.000843548652867466
171,100,0,0.0587580420910535
171,101,0,0.0314293766070007
171,102,0,-0.0207398895047597
171,103,0,-0.00163999898130468
171,104,0.152385788871647,-0.18932753121255
171,105,0,0.00482966582489339
171,106,0,0.0609112176186359
171,107,0,-0.155784787545957
171,108,-0.150396233789319,0.00114217616709814
171,109,0,-0.0107094093391928
171,110,0,-0.0162123222173251
171,111,0,0.0471408163299007
171,112,0,0.0318200245322486
171,113,0,-0.00370086736224843
171,114,0,0.0458704863154515
171,115,0,0.047876908196397
171,116,0,-0.0421985361849132
171,117,0,-0.0169846560679181
171,118,0,0.0107749935288615
171,119,0,0.00601395825577924
171,120,0,0.123475542253864
171,121,0,0.00182543705316111
171,122,0,0.0184040138629368
171,123,0,0.0438492472456241
171,124,-0.159615510770799,-0.0962718241185174
171,125,0,-0.0575874869553347
171,126,0,0.0114056216130177
171,127,0,0.0477498180192265
171,128,0,0.0338481224054528
171,129,-0.173348129845829,0.0698209959242626
171,130,0,0.108742496804115
171,131,0,-0.0232444413485861
171,132,0,-0.194836973700131
171,133,0.157874571697776,-0.0239422244276718
171,134,0,-0.052280267011469
171,135,0,0.0200640181589902
171,136,0,-0.00411051910364376
171,137,0,0.00767514607215749
171,138,0,-0.0130450099002276
171,139,0,0.0456034294883377
171,140,0,0.0546278150704242
171,141,0,0.0665361771828261
171,142,-0.14796189466354,0.0164349484228867
171,143,0,0.0748864957598921
171,144,0,-0.0925616794734734
171,145,0,0.00295839257510324
171,146,0,0.0309058497672537
171,147,0,0.0401007650624513
171,148,0,-0.0259564757114314
171,149,0,0.0963232291879182
171,150,0,-0.0315736752197739
171,151,0,0.00759808498803945
171,152,0,0.00941739019673994
171,153,0,-0.0065631932822358
171,154,0,-0.00885911026667064
171,155,0,0.0891042479789986
171,156,0,-0.0234455207300262
171,157,0,-0.00888934148680161
171,158,0,-0.0855804714692908
171,159,0,-0.00963095034077029
171,160,0,-0.0306621649850253
171,161,0,0.0649209247633575
171,162,0,-0.0363321553527414
171,163,0,-0.0462203570553922
171,164,0,-0.00233992070529367
171,165,0,-0.168611744069397
171,166,0,-0.093868179528723
171,167,0,0.0222080366192124
171,168,0,-0.0527648266993823
171,169,0,-0.0422789085167442
171,170,0,0.00813232697724785
171,171,0,1
171,172,0,0.0311424239238901
171,173,0.165469349964918,0.0914730043584097
171,174,-0.159661465916456,0.0321653502931631
171,175,0,-0.0145475907353427
171,176,0,0.00110002805338623
171,177,0,-0.188662560539495
172,1,0,0.0142723416044346
172,2,0,-0.177015740769797
172,3,0,-0.0185499518514826
172,4,0,0.0310488404057398
172,5,0,-0.00783441449216292
172,6,0,0.00426246608138872
172,7,0,-0.158964261908753
172,8,0,-0.00645981785709416
172,9,0,0.0373428095105564
172,10,0,0.00980346001880137
172,11,0,0.0599644509292554
172,12,0,0.00107284044165745
172,13,0,-0.0149294182523285
172,14,0.170707921734474,0.0263453841491104
172,15,0,-0.0109981326367222
172,16,0,-0.0235166159344131
172,17,0,0.0348371863074958
172,18,0,0.0305423466309715
172,19,0,-0.0308620923499076
172,20,0,-0.153031595635439
172,21,0,-0.0341885065618723
172,22,0,-0.135069550737938
172,23,0,0.025070884899934
172,24,0,-0.0241803824801425
172,25,0,-0.0101329158650884
172,26,-0.168998674987491,0.0550185096235446
172,27,0,0.0312428042404994
172,28,0,0.0585496352095513
172,29,0.158328111422126,-0.00741169594244837
172,30,0,0.0107432271557116
172,31,0,0.0274328977521939
172,32,0.160780861725678,0.000352667122021599
172,33,0,0.0174454693014814
172,34,0,0.0668448810565066
172,35,0,0.011013005499827
172,36,0,-0.0268184440843971
172,37,-0.169933510285711,-0.0257301629301687
172,38,0,0.0944793835548355
172,39,0.160139926901654,0.0307606097263425
172,40,0,0.0300774364061064
172,41,0.187017695579458,-0.155128030077379
172,42,0.170927871289814,0.0180061424073223
172,43,0,-0.0325507042240646
172,44,0,0.0220606523489461
172,45,0,-0.070649609956309
172,46,0,-0.0628908567199961
172,47,0,0.023616250862679
172,48,0,0.00592085866251298
172,49,0,0.0786154016393444
172,50,0,-0.02329876043889
172,51,0,-0.0373606348771217
172,52,0,0.000548519255311797
172,53,0,-0.0171414886650623
172,54,0,-0.00476375529540348
172,55,0,0.027524658365914
172,56,0,-0.0160697179546317
172,57,0,-0.00166398235719747
172,58,0,0.0432210675468618
172,59,0.183431720539314,-0.0275900747626035
172,60,0,0.00564447413864641
172,61,0,0.00916634682152085
172,62,0,-0.0447085099085206
172,63,0,0.00336434009323696
172,64,0,0.0959914816848705
172,65,0,0.100103378273047
172,66,0,-0.021732763274181
172,67,0,-0.00720178708648672
172,68,0,-0.00672102523776075
172,69,0,0.00535081648817088
172,70,0,0.0178061916499821
172,71,0,0.0122554872894506
172,72,0,0.0389777811804171
172,73,0,-0.00380921439183699
172,74,0,0.0345536464154546
172,75,0,-0.0609521694625567
172,76,0,0.0191095371764091
172,77,0,0.0180480588514373
172,78,0,0.00746828783574906
172,79,0,-0.0972602241974165
172,80,0,0.0400197280811663
172,81,0,-0.0526914004400158
172,82,0,0.0146011202777988
172,83,0,0.0297270316472837
172,84,0,-0.0134207530050125
172,85,0,0.0211219161466805
172,86,0,0.0381970363542327
172,87,0,0.00856288900121435
172,88,-0.168968481342572,0.0603465523759479
172,89,0,-0.0328909348675513
172,90,0,-0.0130015511018981
172,91,0.170771623660607,0.015886490584052
172,92,0.176052710709806,0.0327275075252599
172,93,0,0.121603905146005
172,94,0,-0.0276982398082335
172,95,0,0.0407254418292628
172,96,0,-0.143626256810514
172,97,0,-0.0681249130405704
172,98,0,0.0312252455890631
172,99,0,0.0171875325380156
172,100,0,-0.00118665965257694
172,101,0,0.0605892857779629
172,102,0,-0.0176309048380266
172,103,0,-0.0328881861189072
172,104,0,-0.127277948369608
172,105,0,0.0451552669039602
172,106,0,-0.0191515080557909
172,107,0,0.0781769678198765
172,108,0,-0.146911400223456
172,109,0,-0.00222418707764123
172,110,0,0.00290445701000095
172,111,0,-0.0368694810477494
172,112,0,-0.0220014289513562
172,113,0,0.0317574765506032
172,114,0,0.0226253709351534
172,115,0,-0.00544163731278699
172,116,0,0.0509905906320886
172,117,0,0.0317571489153706
172,118,0,0.017540811750762
172,119,0,0.0153254379509859
172,120,0,-0.177880787014235
172,121,0,-0.148062826467329
172,122,0,0.00715121148612477
172,123,0,-0.16333981799976
172,124,0,-0.0219607836610553
172,125,-0.157325978497799,-0.0120312139820499
172,126,0,-0.0128569733673929
172,127,0,-0.141295962263808
172,128,0,0.042662410471469
172,129,0,-0.00386991120566077
172,130,0,-0.00305677315050485
172,131,0,0.0378410206651716
172,132,0,0.020826085647101
172,133,0,0.0908126013318985
172,134,0,0.0198391025231291
172,135,0,0.0485825115595144
172,136,0,-0.0759051568188192
172,137,0,0.000838038216735026
172,138,0,0.0299688265051639
172,139,0.155326023832671,0.00131357335589699
172,140,0,0.0422306605562106
172,141,0,0.0262318209840882
172,142,0,0.0696355357878291
172,143,0,-0.011188919335245
172,144,0,0.0288397609325303
172,145,0,-0.0416930521515421
172,146,0,0.0424198788547038
172,147,0,-0.00323020645445619
172,148,0,0.0100786033897204
172,149,0,-0.182969500834708
172,150,0,0.0524077810854095
172,151,0,-0.00641196556496785
172,152,0,-0.00411873036483442
172,153,0,0.0275407657949723
172,154,0,0.0508169094662235
172,155,0,-0.0989657944386333
172,156,0,-0.0080345536326222
172,157,0,0.015466403876168
172,158,0,0.0260758812024009
172,159,0.161356455863497,0.0177792122383497
172,160,0,-0.088051938070811
172,161,0,-0.0343894918319645
172,162,0,0.0657433953917808
172,163,0,0.0878852483311654
172,164,0,0.029133077286121
172,165,0,-0.141152960562719
172,166,0,0.073109659184117
172,167,0,-0.00689757002097343
172,168,-0.159898005373888,-0.0812885512383015
172,169,0,0.0150321694159055
172,170,0,0.0364336710925214
172,171,0,0.0311424239238901
172,172,0,1
172,173,0,0.000932105953007586
172,174,0,0.00471214971797389
172,175,0,0.116880130024585
172,176,0,-0.0278884126166194
172,177,0,0.0303561536950413
173,1,0.179139595303077,-0.00138974238748534
173,2,0,-0.0463735103751642
173,3,0,-0.198361388665359
173,4,0,-0.0258863912996692
173,5,0,-0.0171495965753123
173,6,0,-0.0115672819981401
173,7,-0.18336114045617,0.00222865146153802
173,8,-0.174575813598217,-0.0374961551720165
173,9,0,0.0190626603974841
173,10,0,0.00669380908468821
173,11,0,-0.0262955016075075
173,12,0,0.0405009970722147
173,13,0,-0.00843830259132836
173,14,0,-0.154310299280024
173,15,0,0.0320763679115032
173,16,0,-0.0440339945117542
