Var1,Var2,betas_dgp,beta_2x2
82,74,0,-0.0533404506150324
82,75,0,-0.00112781562663466
82,76,0,-0.0160727744979764
82,77,0,-0.0326180982037146
82,78,0,-0.0133435159424904
82,79,-0.115016295598631,-0.0156026920465008
82,80,0.111015948985286,0.0143766229167512
82,81,0,-0.124926849128596
82,82,0,1
82,83,0,0.156524323886379
82,84,0,-0.0108836797601721
82,85,0,-0.0743593532189521
82,86,0.120068013990284,-0.101621478280555
82,87,0,0.0894020228572895
82,88,0,-0.0972741201757223
82,89,0,0.0467519593550868
82,90,0,-0.0973196311408634
82,91,0,0.092252691717014
82,92,0,-0.0117445826942128
82,93,0,0.153826692690659
82,94,0,0.0183460563251146
82,95,0,0.0681033067120484
82,96,0,-0.0907581488736361
82,97,0,0.0551517850531908
82,98,0,-0.155015550101691
82,99,0,0.0472770793265646
82,100,0,-0.139762830294285
83,1,0,0.142009875140568
83,2,0,-0.0693968591884953
83,3,0,-0.102135190770269
83,4,0,-0.121779935952743
83,5,0,-0.175997016939069
83,6,0,-0.0112464150214895
83,7,0,-0.0235986762553813
83,8,0,0.0556605568554002
83,9,0,0.106628772289482
83,10,0,-0.21583640459071
83,11,0,-0.107616783376606
83,12,0,0.0294522981951272
83,13,0,0.227970472072888
83,14,0,0.145458277555808
83,15,0,0.126074031140105
83,16,0,-0.0660140815203077
83,17,0,0.0161835774977821
83,18,0,-0.0712117377229543
83,19,0,0.0607470787085941
83,20,-0.11285586832663,0.103385109120552
83,21,0,-0.100174082622827
83,22,0,0.0511537444840587
83,23,0,0.0327121888224882
83,24,0,-0.143190529799215
83,25,0,-0.1195830002314
83,26,0,-0.00272082874319404
83,27,0.121115468227708,0.137330160724988
83,28,0.118927307586955,0.0272845855269341
83,29,0,0.11851871349371
83,30,0,0.157558629213537
83,31,0,0.0549732453893546
83,32,0,-0.051179885180213
83,33,0,0.266070012587517
83,34,0,0.0290058558823931
83,35,-0.116878033858937,0.0289853346221914
83,36,0,0.00493613715824431
83,37,0.12189123803513,-0.0322600761967747
83,38,-0.120098244717727,0.0257199767023556
83,39,0,-0.0699861987922126
83,40,-0.119403411224861,0.242760021333204
83,41,0,-0.0739477615561492
83,42,0,0.0497260494987705
83,43,-0.129778861770162,-0.0494898401418405
83,44,0.115395997454357,0.0048570219586842
83,45,0,-0.15462656044656
83,46,0,-0.0847394413043992
83,47,0,-0.0300693222926307
83,48,0,-0.186557791781475
83,49,0,0.188591064635709
83,50,0,0.0241666939983211
83,51,0,-0.044958747336132
83,52,0,-0.0948007682785423
83,53,0,0.108186354927897
83,54,0,0.0397852486096457
83,55,0,-0.0062173369613618
83,56,0,0.0400165802312507
83,57,0,0.101330345733553
83,58,0,0.141621834968623
83,59,0,-0.014988689051678
83,60,0,0.181158706427019
83,61,0.113948764882335,0.112225185548248
83,62,0,0.140512737822239
83,63,0,0.153690338155523
83,64,0.137380291278802,-0.0145292095575744
83,65,0.115565836759991,0.0560326698299563
83,66,0,-0.0413188133317614
83,67,0,-0.0946487141304334
83,68,0,-0.0284136318133858
83,69,0,-0.151048572145384
83,70,0,0.0343709318267392
83,71,0,0.0301041087128589
83,72,0,-0.165519027948488
83,73,0,0.0522569520195597
83,74,0,0.0401841050229047
83,75,0,-0.109541085618379
83,76,0,0.204261358175
83,77,0,0.0451498525505317
83,78,0,-0.122213888511019
83,79,0,0.121898886461148
83,80,0,-0.151851197336604
83,81,0,0.0339979746202043
83,82,0,0.204381028120983
83,83,0.714061934268102,1
83,84,0,0.0858947427163403
83,85,0,0.0474711976313187
83,86,-0.11653303898998,-0.113499844049495
83,87,0,0.0136685960220453
83,88,0,-0.071270232614337
83,89,0,0.0127348357322737
83,90,0,-0.0541177354459252
83,91,0,-0.0339145228791037
83,92,0,-0.144460491256308
83,93,0,0.0969185821893951
83,94,0,0.238984440365521
83,95,0,0.0880672717392099
83,96,0,0.0646990191294613
83,97,0,-0.123806833655706
83,98,0,-0.174239074572968
83,99,0,-0.0649818543461695
83,100,0,-0.0483497040958182
84,1,0,-0.106136712059639
84,2,0,0.0439498610491874
84,3,0,0.0562728619441078
84,4,0,-0.0537936796280894
84,5,0,-0.0679602213458687
84,6,0,0.0034930059908334
84,7,0,0.00709442541348799
84,8,0,0.147485471716326
84,9,0,0.0474072742073339
84,10,0,-0.176149409989932
84,11,0,0.106700314349442
84,12,0,0.0324886630618001
84,13,0,-0.0597103748885746
84,14,0,-0.122496990315654
84,15,0,-0.0508956035474543
84,16,0,-0.0980235462015277
84,17,0,0.0900883992851572
84,18,0,0.0643646392269196
84,19,-0.121019029847524,-0.0212694271665133
84,20,0,0.0995859137249987
84,21,0,-0.0706984821255486
84,22,0,-0.128256742716009
84,23,0.138658393134845,0.0471710835719433
84,24,0,0.11340447575829
84,25,0,0.0600314601647368
84,26,0,-0.000607468326083943
84,27,0,0.00775445284680154
84,28,0,0.095212514195042
84,29,0,0.207050975044797
84,30,0,-0.0483393288882257
84,31,0,-0.114740984290362
84,32,0,0.00826690042391248
84,33,0,0.145555206435461
84,34,0,0.0655782176346763
84,35,0,0.0138208792617801
84,36,0,-0.286906361922517
84,37,0,-0.0881264150818932
84,38,0.12640834821388,-0.0603179269559556
84,39,0,0.00588687669628108
84,40,0,-0.216296798087776
84,41,0,-0.0732735125005044
84,42,0,-0.0611513444491842
84,43,0,0.0103430260293421
84,44,0,-0.0242369306561296
84,45,0,0.0406837793306803
84,46,0,0.171587770606706
84,47,0,0.0637824282856951
84,48,0,-0.12661211137127
84,49,0,0.00178790963408579
84,50,-0.120468963725803,0.0498121907180088
84,51,0,-0.0361295773429088
84,52,0,0.123928219603027
84,53,0,-0.132216035481721
84,54,0,0.118483758100301
84,55,0,0.161163595000317
84,56,0,-0.133302458573639
84,57,0,-0.0148535432830181
84,58,0,0.0233540593206623
84,59,0,-0.0104576194460648
84,60,0,0.0429600573934164
84,61,0,-0.0874854539820911
84,62,0,-0.0717068508051025
84,63,0,0.0721800466790466
84,64,0.144598413894485,-0.0281992910015644
84,65,0,0.0136101928562083
84,66,0,0.0120837128676885
84,67,0,-0.0314200258674711
84,68,0,-0.0821057082940423
84,69,0,0.0142214787077879
84,70,0,0.110948619668469
84,71,0.121270432041331,0.0778667888947825
84,72,0,0.0778636163583636
84,73,0,-0.191373650727959
84,74,0,0.107869449657414
84,75,0,-0.0797514741255139
84,76,0,-0.0122657321599089
84,77,0,-0.046862810634072
84,78,0,-0.0699178961934104
84,79,0,-0.000444475923743541
84,80,0,0.0815138822425279
84,81,0,0.126982398882668
84,82,0,-0.0129278886318723
84,83,0,0.0781375316245823
84,84,0,1
84,85,0,0.0796866483431979
84,86,0,0.00778060075563825
84,87,0,-0.00811037203656416
84,88,0,-0.068594028391666
84,89,0,0.114385439219572
84,90,0,-0.0329774751848945
84,91,-0.124082150453537,0.00283199632021565
84,92,0,-0.0191601367788701
84,93,0,0.273456186882345
84,94,0.117919025153927,0.136601017951096
84,95,0,0.0248054349219587
84,96,0,0.0800221316936904
84,97,0,-0.103948925059833
84,98,0.117391448945226,0.0798848601064718
84,99,0,-0.0821542221184402
84,100,0,-0.08328955306496
85,1,0,-0.137149012464986
85,2,0,-0.0757698124089969
85,3,0,0.0629455357607008
85,4,0,-0.0975560907315784
85,5,0,0.0518226451463542
85,6,-0.125035708544088,0.0377747190210229
85,7,0,0.18357258599202
85,8,0,0.0741717129748489
85,9,0.12375086144722,-0.180186870174355
85,10,0,0.141083935237416
85,11,0,-0.0933802818650842
85,12,0,-0.0251978084030305
85,13,0,-0.0333231422076831
85,14,0,-0.00195769631460222
85,15,-0.130676977908445,0.000463132957442096
85,16,0,0.123390494749655
85,17,0,-0.0127774208776616
85,18,0,0.0384298555382388
85,19,0,-0.127025476313961
85,20,0.115129794881884,-0.00926761105864667
85,21,0,-0.207327904345526
85,22,0,-0.149169799821197
85,23,0,0.160777267805613
85,24,0,0.160941706329095
85,25,0,0.0740087004755301
85,26,0,-0.0186497267033196
85,27,0,-0.00321688789804145
85,28,0,-0.194714283100332
85,29,0,0.118736512935804
85,30,0,-0.054922276705055
85,31,0,-0.198157754381104
85,32,0,0.0294379011094277
85,33,0,-0.135319582578448
85,34,0,-0.176176782587317
85,35,0,0.195847836598732
85,36,0,-0.00159941041636526
85,37,0,0.00269217669875858
85,38,0,0.18473994845232
85,39,0,0.227794662917823
85,40,0,-0.142666073437473
85,41,0,-0.133676367675405
85,42,0,0.0996887213980415
85,43,0,-0.135347951818945
85,44,0,-0.0162449521008562
85,45,0,-0.151254567946552
85,46,0,-0.146193598423292
85,47,0,-0.00202516864559527
85,48,0,-0.00553789630570689
85,49,0,0.00827329439075701
85,50,0,-0.0481483249076719
85,51,0.11711803212329,0.146800279893342
85,52,0,-0.121934866706613
85,53,-0.115392625741634,-0.0825395133277703
85,54,0,-0.121661757325836
85,55,0.117926833505392,0.113476243027968
85,56,0,-0.0967013238532343
85,57,0,0.250107762364891
85,58,0,-0.183562901503963
85,59,0,-0.135317087128882
85,60,0,0.0923790441598964
85,61,0,-0.127564472504165
85,62,0,0.0185782085172408
85,63,0,0.0635010577096466
85,64,0,-0.122470656878206
85,65,0,0.14668634513166
85,66,0,0.134402157986017
85,67,0,-0.206841513866364
85,68,0,-0.0091453919675581
85,69,0,0.00380127858750284
85,70,0,0.077763705206563
85,71,0,-0.0237617863506938
85,72,0,-0.00741943757489619
85,73,0,0.140398110325502
85,74,0,-0.135377618036362
85,75,0,-0.0848261153108945
85,76,0,-0.158586027377301
85,77,0,-0.253301256944622
85,78,0,0.0297062441264792
85,79,0,-0.0428829634371575
85,80,0,-0.086618483112582
85,81,0,-0.21385388192969
85,82,0,-0.0956166124233794
85,83,0,0.0467486630372621
85,84,0.121780574742873,0.0862643715173132
85,85,0.673809566535056,1
85,86,-0.116628276825174,-0.0797377589706269
85,87,0,-0.0229076286368656
85,88,0,-0.00659857962360806
85,89,0,0.119727091293465
85,90,0,-0.030081195858802
85,91,0,-0.0831108505622536
85,92,0,0.0630728258514212
85,93,0.109550436157879,0.101665392407302
85,94,0,-0.0898324763187585
85,95,0,0.0302990491342903
85,96,0,-0.0397433590521028
85,97,0,-0.102527289733953
85,98,0,0.00176112399112075
85,99,0,-0.0762536181211061
85,100,0,0.0112549747997033
86,1,0,0.157839406088855
86,2,0,-0.032090837350489
86,3,0,-0.133347096826397
86,4,0,0.180336436875885
86,5,0,-0.00594758858023613
86,6,0,-0.176653118553034
86,7,-0.112736997091746,0.0280564596021862
86,8,0,-0.0157022432411054
86,9,0.120943899641441,0.0879524794839683
86,10,0,0.0236414746967067
86,11,0,0.123671914932744
86,12,0,0.111465353993
86,13,0,-0.133618816481332
86,14,0,0.10280646077687
86,15,0.127712915423595,0.0807430974580936
86,16,0,-0.0586750925444241
86,17,0,0.119168079333771
86,18,0,0.153851133103469
86,19,0,0.0803678471803581
86,20,0,-0.0898360216480509
86,21,0,-0.0164928832635492
86,22,0,0.246282862238139
86,23,0,0.0687229490030621
86,24,0,0.211548105870742
86,25,0,0.165418547971183
86,26,0,0.11351641238848
86,27,0,-0.172959279430442
86,28,0.118571662190716,-0.140691313884652
86,29,0,-0.00374129625874126
86,30,0,-0.0593121158273299
86,31,0,0.0202065041419925
86,32,0,0.13447250144255
86,33,0,-0.187426759974253
86,34,0,0.087648368342586
86,35,0,-0.00261473088868698
86,36,0,-0.0739371616727924
86,37,0,0.105435396627235
86,38,0,-0.058299304040004
86,39,0,0.0218314839402779
86,40,0,-0.111645047820013
86,41,0,-0.0643198141505663
86,42,0,-0.00834647928321368
86,43,0,0.0703477684921789
86,44,0,0.048915750037248
86,45,0,0.137280688518638
86,46,0,0.0128576217022798
86,47,0,0.164325761279493
86,48,0,-0.0913182599520362
86,49,0,-0.252309809046713
86,50,0.114113072603333,-0.213092481688774
86,51,0,-0.0710951365612513
86,52,0,0.0810723404365377
86,53,0.112775248461691,0.125491875706062
86,54,0,-0.19548973030613
86,55,0,0.217524539240645
86,56,0,-0.00832824523725876
86,57,0,0.0875331695746051
86,58,0,-0.153029229420632
86,59,0.109985256195661,0.144442710960688
86,60,0,-0.100669768444029
86,61,0,-0.0424579958683584
86,62,0,0.0890753209606346
86,63,0,0.168225276803055
86,64,0,-0.013884522909441
86,65,0.115220243652402,0.00303268919874096
86,66,0,0.000932288559521179
86,67,0,-0.0610497924077526
86,68,0,0.0550473125798876
86,69,0,0.0451588778422081
86,70,0,0.101401702062835
86,71,0,0.00920370594223633
86,72,0,0.122216090610992
86,73,0.113398874931579,0.0356508580627177
86,74,0,0.0346720382016561
86,75,0,0.203645750342537
86,76,0,0.16521069020769
86,77,0,-0.226944173202018
86,78,0,0.0333087625182753
86,79,0,-0.00750228015014769
86,80,0,0.0533360531946804
86,81,0,-0.0312215103117496
86,82,0,-0.133254775414404
86,83,0,-0.113981349667608
86,84,0,0.00858931552982658
86,85,-0.115355483582802,-0.0813136674976464
86,86,0,1
86,87,0,0.184947132396706
86,88,0,0.0716208484092532
86,89,0,-0.107988209987614
86,90,-0.116756998490189,0.0956145440652413
86,91,0,0.107356869429825
86,92,0,-0.0712943342817186
86,93,0,-0.207523903389385
86,94,0,-0.0384068282358199
86,95,0,-0.0869180308014781
86,96,0,-0.10241884094842
86,97,0,-0.0680534084623385
86,98,0,0.126461996783357
86,99,0,0.104870444508306
86,100,0,0.183968607048781
87,1,0,-0.210314820576651
87,2,0,0.0913396119152751
87,3,0,-0.177048837370323
87,4,0,0.0707356975446627
87,5,0,0.0608695024828164
87,6,0,-0.129862692713382
87,7,0,-0.148798245099756
87,8,0,-0.00756624860518747
87,9,0,-0.012432721272805
87,10,0,-0.111908379989615
87,11,0,-0.0316609900149042
87,12,-0.117373817921051,-0.0366165938326586
87,13,0,-0.0564005682311119
87,14,0,-0.00744812222981798
87,15,0,0.0382548760363305
87,16,0,0.197692358632444
87,17,0,0.0214577464075669
87,18,0,0.0752442877768926
87,19,0,0.0246302274629047
87,20,0,0.0943925761721643
87,21,0,0.034286674978356
87,22,0,0.23823797129306
87,23,-0.132622388285677,-0.0823741696834588
87,24,0,0.0766577614823385
87,25,0,0.0261860621428467
87,26,0,0.00554638712366387
87,27,-0.121929667732381,0.00310844766575255
87,28,0,-0.158327085422898
87,29,0,-0.0585020507367449
87,30,0,0.0293335265224758
87,31,0,0.0253479023456073
87,32,0,0.122410321337461
87,33,0,-0.166211323331588
87,34,0,0.00916464260757992
87,35,0,0.208399037389636
87,36,0,-0.00193435362484098
87,37,0,-0.0473333669210757
87,38,0,0.212339658312531
87,39,0,-0.177940360479828
87,40,0.120206101415456,0.0731698496063874
87,41,0,0.121575707930001
87,42,0,0.10222177805257
87,43,0,0.140407800361243
87,44,0,0.0541059967501021
87,45,-0.114493220959221,-0.0198782507467031
87,46,0,-0.0515694152349641
87,47,0,0.271618883755851
87,48,0,0.173196091536782
87,49,0,0.113559329561351
87,50,0,-0.129485853348956
87,51,0.115576612168178,-0.0193370408724057
87,52,0,0.125181871062126
87,53,-0.113873914295016,-0.102923429662677
87,54,0,-0.2260985678638
87,55,0,0.160249725972585
87,56,0,0.076112036946565
87,57,0,-0.124643445747438
87,58,0,-0.110328935986387
87,59,0,-0.0907852839822056
87,60,0,-0.0406402707979804
87,61,0,-0.0515799137409031
87,62,0,0.0310891224446273
87,63,0,-0.0939480260207461
87,64,0,0.0574034591425146
87,65,0,-0.01641721895353
87,66,0.111662742350819,-0.00456833478551625
87,67,0,0.0100693331803403
87,68,0,0.203970654254823
87,69,0,0.103820059105504
87,70,0,0.00975420604926893
87,71,0,-0.0547458408947363
87,72,0,0.177289617508385
87,73,0,-0.0391858201672669
87,74,0,-0.103762160689291
87,75,0,0.0156672653951072
87,76,0,-0.00888229101051626
87,77,0,-0.0605923763472755
87,78,0,0.0422130075179794
87,79,0,0.0375893909649123
87,80,0,0.0256366473155098
87,81,0,0.0370858944301921
87,82,0,0.10741343522994
87,83,0,0.0125769816046282
87,84,0,-0.00820351902552605
87,85,-0.116479286280893,-0.0214039360703779
87,86,0,0.169457809907947
87,87,-0.881150251952931,1
87,88,0,0.0302001671870271
87,89,0,0.0694405243527622
87,90,0,0.219176204007707
87,91,0.118219081304028,-0.185739861213521
87,92,0,0.196973329962579
87,93,0,-0.0677820713923096
87,94,0,-0.0444225175900737
87,95,0,-0.110571146206577
87,96,0,-0.142556184542023
87,97,0,0.117416540504278
87,98,0,0.0448219701231171
87,99,0,0.108481338952781
87,100,0,0.0665700545565812
88,1,0,0.279627437751561
88,2,0,0.108596182586322
88,3,0,0.0129167506742984
88,4,0,0.105399876929069
88,5,0,0.129229433450541
88,6,0,0.00122254916114721
88,7,0,0.201606392433682
88,8,0,0.150921106985376
88,9,0,0.0780005419703176
88,10,0,0.125440520674435
88,11,0,-0.223739260513011
88,12,0,0.11605373479833
88,13,0,0.153845361804413
88,14,0,-0.0744468602873561
88,15,0,-0.0350301259619979
88,16,0,0.0757009341032523
88,17,0,-0.0967601272201431
88,18,0,-0.0280427632525368
88,19,0,0.103386699801855
88,20,0,-0.0467624136449965
88,21,0,-0.0152833323010556
88,22,0,0.0786821439995202
88,23,0,0.0685864402934502
88,24,0,0.186380082367317
88,25,0,-0.0280981335561733
88,26,0,-0.082236118073703
88,27,0,0.0788229487117152
88,28,0,0.123388526768427
88,29,0,-0.128458453058953
88,30,0,-0.198154101175161
88,31,-0.116117414798631,-0.019948111014877
88,32,0.121852738787234,0.0643257809951506
88,33,0,0.0102614963914499
88,34,0,0.0191978754486166
88,35,0,-0.112738423191856
88,36,-0.113045381215672,-0.0270055893965722
88,37,0,0.190566768310256
88,38,0,0.0812888572940078
88,39,0.122298505171805,0.126277765835888
88,40,0,-0.0201221346257807
88,41,0,0.276096032472508
88,42,0,0.0179858005720564
88,43,0,-0.0469189801756433
88,44,0,0.0504522693845676
88,45,0,0.106594273613483
88,46,0,0.162181604581493
88,47,0,-0.0981856116051974
88,48,0,-0.013940661280498
88,49,0,-0.023659172000299
88,50,0.115617779013115,-0.235990184255778
88,51,0,-0.0196884518265289
88,52,0,0.0854475460273229
88,53,0,-0.0506496951601176
88,54,0,0.0547084522466602
88,55,0,-0.052693499427355
88,56,0,-0.104863855796536
88,57,0,-0.050934221281612
88,58,0,-0.198125859400777
88,59,0,0.0124537312271031
88,60,0,-0.152289133123596
88,61,-0.115106054108069,-0.0597324308155164
88,62,0,-0.065019908439735
88,63,0,-0.0178027210815011
88,64,0,-0.0395620197690137
88,65,0,-0.113238941299607
88,66,0,-0.0703275426665189
88,67,0,-0.131363732358081
88,68,0,-0.0672113610432107
88,69,0,0.193869660507764
88,70,0,0.126542585694906
88,71,0,0.0217395923382191
88,72,0,0.0232967353036574
88,73,0,0.115635843092856
88,74,0,-0.0414055137509117
88,75,0,0.116099350856675
88,76,0,0.213831377052274
88,77,0,0.154802918648715
88,78,0,-0.0289159435275678
88,79,0,-0.0343473364458991
88,80,0,0.111813348583711
88,81,0,0.0838999609695942
88,82,0,-0.124972616510787
88,83,0,-0.0701240489901834
88,84,0,-0.0741911345647772
88,85,0,-0.00659280549771768
88,86,0,0.0701713350166294
88,87,0,0.0322935387362138
88,88,0,1
88,89,0,0.0865950280240573
88,90,0,-0.183545635468723
88,91,0.132107081908353,-0.14032660870141
88,92,0,-0.0591181902103106
88,93,0,-0.0343253570369054
88,94,0.125545360534319,0.0127941887139311
88,95,0,0.0053760116730575
88,96,0.129462756844252,-0.101500895940668
88,97,0,0.0922573952964532
88,98,0,-0.0474409908270841
88,99,0,-0.0984680012608281
88,100,0,-0.0519295254746051
89,1,0,0.00993173520227327
89,2,0.109751797435298,0.0801932114670646
89,3,0,0.06453701153761
89,4,0,-0.0780903428163417
89,5,0,0.0394814038930291
89,6,0,-0.0983657810040794
89,7,0,0.0443907300085994
89,8,0,0.02043848442086
89,9,0,0.189233603280066
89,10,0,-0.121154016885435
89,11,0,0.130261760618669
89,12,0.114742475942955,0.0615325166672984
89,13,0,0.00502266481187844
89,14,0,-0.052999966555087
89,15,0.126066083635579,0.103022548492354
89,16,0,0.0602489384624182
89,17,0,0.0163358546066501
89,18,0,0.0222185430823363
89,19,0,-0.0870194075001169
89,20,0,-0.161154177715189
89,21,0,0.0156107977293719
89,22,0,-0.0928956914492826
89,23,0,0.168947570700826
89,24,0,0.254900139693197
89,25,0,-0.00197009943697622
89,26,0,-0.0360027630685663
89,27,0,0.0892970153267833
89,28,0,0.0522524172224385
89,29,0,0.210385498816098
89,30,0,-0.118364897535818
89,31,0,-0.0308786992333544
89,32,0,-0.0175850495763087
89,33,0,0.0482258812731025
89,34,0,0.00416652603989218
89,35,0,-0.0969059679543248
89,36,0,0.0190084188987211
89,37,0,-0.220718362003233
89,38,0,-0.044017863907016
89,39,0.119150362472102,-0.000166007546010385
89,40,0,-0.0633700162879856
89,41,0,-0.226237719458338
89,42,0,0.0379213072068314
89,43,0,-0.0895864030966692
89,44,0,-0.0292980662117591
89,45,0,-0.129392614844893
89,46,0,-0.0960313298322946
89,47,0,-0.208446906080125
89,48,0,-0.0252779121602583
89,49,0,0.0347619789939297
89,50,0,-0.0154310202739646
89,51,0,-0.171843432051605
89,52,0.112962070116248,0.0196246280648724
89,53,0,-0.19226933975543
89,54,0,-0.0883240270954413
89,55,0,0.0311969694273002
89,56,0,-0.0952666128522416
89,57,0,0.0637951494401358
89,58,0,0.126754545932615
89,59,0,-0.0258926986327915
89,60,0,-0.030095182648509
89,61,0,0.0937723167991408
89,62,0,0.213189174825847
89,63,0,-0.0651479492244415
89,64,0,-0.187059048928232
89,65,0,-0.022085078185789
89,66,0.10915943397642,-0.0811355993311961
89,67,0,-0.0361443888790086
89,68,0,0.105387813203188
89,69,0,0.102161892626795
89,70,0,-0.210485251424432
89,71,0,0.0699161194301902
89,72,0,0.11246872018777
89,73,0,-0.134470415777299
89,74,-0.109041818381234,0.0366741601123338
89,75,0,-0.169819126537245
89,76,0,-0.00219830696061502
89,77,0,-0.108557201244448
89,78,0,-0.100385168031648
89,79,0,-0.13604361827826
89,80,0,0.185985678383723
89,81,0,0.0653207808531923
89,82,0,0.0569207430389726
89,83,0,0.0118742270342739
89,84,0,0.117243733770485
89,85,0,0.113361458835648
89,86,0,-0.100265105005588
89,87,0,0.0703675572184364
89,88,0.112752621048757,0.0820627657600933
89,89,0,1
89,90,0,-0.0943076592067504
89,91,0,0.00245812755973314
89,92,0.127250538057643,0.116416694049371
89,93,0,0.0754882297255629
89,94,0,0.079017149731379
89,95,-0.118375416027668,-0.0725541196143377
89,96,-0.125571060705243,-0.0830987115279829
89,97,0.127891906837281,0.125939705544434
89,98,0,-0.137132127358868
89,99,0,0.0137253861307743
89,100,0,0.0368512279389721
90,1,0,-0.253227982852837
90,2,0,-0.0496271136348335
90,3,0,-0.0384300053866524
90,4,0,0.0950686718099487
90,5,0,0.166642504994549
90,6,0,-0.119463142638089
90,7,0,0.107481751040114
90,8,0,-0.181986481932547
90,9,0,-0.0431534695179175
90,10,0,-0.161758109737816
90,11,0,-0.170746134759253
90,12,0,-0.00384630528623197
90,13,0,-0.0422365989238833
90,14,0,0.128297395283773
90,15,0,0.171650856374949
90,16,0,0.192857681676517
90,17,0,-0.0263835538354464
90,18,0,-0.137636380963953
90,19,0,0.00103323942956952
90,20,0,-0.0875884865762738
90,21,0,0.0976758010970064
90,22,0,0.10423044837011
90,23,0,-0.124063059733919
90,24,0,-0.110731693393606
90,25,0,0.0757592244710689
90,26,0,-0.0275723224755549
90,27,0,-0.0565947639916172
90,28,0,-0.0516887323006443
90,29,0,0.143995365993085
90,30,0,-0.0605789000822283
90,31,0,-0.0449509218269701
90,32,0,-0.0242024278010482
90,33,0,-0.121748392431108
90,34,0,-0.193631737500942
90,35,0,0.231252263558531
90,36,0,0.110687693331139
90,37,0,-0.0919763273214062
90,38,0.118389563355871,0.0980443991939529
90,39,0,-0.0202687679263883
90,40,0,-0.0925375580243843
90,41,0,0.0830352583967188
90,42,0,0.0587181106679863
90,43,0,-0.00665848575110086
90,44,0.113754216672744,0.0798635843476426
90,45,0,-0.0285383633085226
90,46,0,0.176025327000022
90,47,0.111237384663869,0.0608403996614632
90,48,0,0.0328361119619613
90,49,0,-0.244060365987047
90,50,0,0.00925962201201315
90,51,0,0.0101877323837856
90,52,0,-0.0354248960172032
90,53,0,0.0156362127667785
90,54,0,0.101401207406085
90,55,0,-0.138290924213991
90,56,0,-0.0144349942905609
90,57,0,-0.116171255072959
90,58,0,-0.196170787345249
90,59,0,0.0413160432864096
90,60,0,-0.123871844669307
90,61,-0.112327574404335,0.0380154174841276
90,62,0,-0.0243456339320138
90,63,0,-0.0346866608883296
90,64,0,0.0213940331545076
90,65,0,-0.0071765160709736
90,66,0,-0.0306484567923916
90,67,0,-0.0772685635429956
90,68,0,0.0126604129514419
90,69,0,0.0314710748463266
90,70,0,-0.000573172803080614
90,71,-0.1135775737933,-0.00604245672920051
90,72,0,0.0304811254918199
90,73,0,-0.184386573259101
90,74,0,-0.163183836908794
90,75,0,0.1178722082496
90,76,0,-0.0392489999802711
90,77,0,0.0912006871510445
90,78,0,0.111342997928761
90,79,0.118344801701026,0.029855978572422
90,80,0,-0.165922250490746
90,81,0,0.0507311114751345
90,82,0.107112226229599,-0.113369189374435
90,83,0,-0.048280911365158
90,84,0,-0.0323414987463381
90,85,0,-0.027251595558467
90,86,0,0.0849417632847149
90,87,0,0.212508706285634
90,88,0,-0.166425970338503
90,89,0,-0.0902341244176563
90,90,0,1
90,91,0,-0.0306306654732427
90,92,0,0.045403543374004
90,93,0,-0.243474371283455
90,94,0,-0.0539102952174524
90,95,0,-0.0644360575256763
90,96,0,0.00766563115992492
90,97,0,0.0207107999082416
90,98,0,-0.0058309929965305
90,99,0,-0.111865634576785
90,100,0,-0.0478735580209275
91,1,0,0.109517664447245
91,2,0,-0.0681382770340745
91,3,0,0.103379735790018
91,4,0,0.260295288727706
91,5,0,0.0733400035426958
91,6,0,-0.0575247959581498
91,7,0,-0.0372747472375106
91,8,0,-0.155221507414578
91,9,0,0.0586664357296342
91,10,0,-0.0292572613256707
91,11,0,0.0822731498899454
91,12,0.117948454268498,0.0441439664049575
91,13,0,-0.143944834383252
91,14,0,0.340689567312362
91,15,0,-0.144866803861111
91,16,0,-0.271494254602134
91,17,0,0.0344345816023328
91,18,0,-0.00794527696110657
91,19,0,0.017518739184765
91,20,0,-0.274198062941955
91,21,0,-0.034239015836703
91,22,0,-0.0162810276199638
91,23,0,0.076512639175134
91,24,0,0.0748481649268968
91,25,0,-0.0190790702678454
91,26,0,0.269110220858248
91,27,0,0.0109599320594464
91,28,0,0.063677765642295
91,29,-0.116414740484079,-0.0263733166394488
91,30,0,0.0105721320035787
91,31,0,0.0166768816255878
91,32,0,-0.0416355841127778
91,33,0,0.256842591601503
91,34,0,0.116142173940534
91,35,0,-0.113299939621687
91,36,0,-0.0411373786722472
91,37,0,0.0829447470669165
91,38,0,-0.131751840554674
91,39,0,0.0872747627128891
91,40,0,0.0759770559904052
91,41,0,-0.210376616892562
91,42,0.110264781640066,-0.109741101674371
91,43,0,-0.070360629172695
91,44,0,-0.111681581958001
91,45,0,0.0615161172726608
91,46,0,-0.0677944841923883
91,47,0,-0.081629293930985
91,48,0,-0.256246439140023
91,49,0,0.466059661011967
91,50,0,0.13346290691273
91,51,-0.1161424497923,-0.0704388225893034
91,52,0,-0.0567856750931541
91,53,0,0.118159385098479
91,54,0,0.0688206023073274
91,55,0,-0.0266866824219179
91,56,0,-0.185281648180928
91,57,0,0.0232531200538672
91,58,0,0.0259217902267372
91,59,0,0.175006118815652
91,60,0,-0.119162768263823
91,61,0,-0.0790743837657588
91,62,0,0.139402602908145
91,63,0,0.125598152196761
91,64,0,-0.142613118230467
91,65,0.116912317194346,0.0322535541124762
91,66,0,-0.0304070675372798
