Var1,Var2,betas_dgp,cov_dgp,beta_2x2
84,51,0,0.0223840462180971,-0.0361295773429088
84,52,0,-0.0293840313303042,0.123928219603027
84,53,0,-0.0619752486198428,-0.132216035481721
84,54,0,0.0206211358225593,0.118483758100301
84,55,0,0.0322772572530831,0.161163595000317
84,56,0,0.0662947823997903,-0.133302458573639
84,57,0,0.015579009373894,-0.0148535432830181
84,58,0,0.0818256892713468,0.0233540593206623
84,59,0,-0.146847032618844,-0.0104576194460648
84,60,0,0.0137295273867525,0.0429600573934164
84,61,0,-0.0226889193272544,-0.0874854539820911
84,62,0,0.0194947634416861,-0.0717068508051025
84,63,0,-0.0198139208699805,0.0721800466790466
84,64,0.144598413894485,0.0256227287770895,-0.0281992910015644
84,65,0,-0.04248763419419,0.0136101928562083
84,66,0,0.067014474245887,0.0120837128676885
84,67,0,0.0419826814172143,-0.0314200258674711
84,68,0,0.0137679700718619,-0.0821057082940423
84,69,0,-0.0865412372311762,0.0142214787077879
84,70,0,0.080327112332275,0.110948619668469
84,71,0.121270432041331,0.0236866095123702,0.0778667888947825
84,72,0,0.0569141883532463,0.0778636163583636
84,73,0,0.0279599647061052,-0.191373650727959
84,74,0,-0.0167252679678933,0.107869449657414
84,75,0,-0.126942961042308,-0.0797514741255139
84,76,0,-0.126488212736417,-0.0122657321599089
84,77,0,-0.00107957373424583,-0.046862810634072
84,78,0,-0.0259603996647735,-0.0699178961934104
84,79,0,0.00666456006552161,-0.000444475923743541
84,80,0,-0.00708680034347258,0.0815138822425279
84,81,0,0.0910567447089199,0.126982398882668
84,82,0,-0.040002516998887,-0.0129278886318723
84,83,0,0.0109669763303552,0.0781375316245823
84,84,0,1,1
84,85,0,0.0174893334871872,0.0796866483431979
84,86,0,-0.0150863975214914,0.00778060075563825
84,87,0,-0.00334551853722756,-0.00811037203656416
84,88,0,0.0165392023391768,-0.068594028391666
84,89,0,0.0408824205613028,0.114385439219572
84,90,0,-0.0795813770235814,-0.0329774751848945
84,91,-0.124082150453537,-0.0453456723974941,0.00283199632021565
84,92,0,0.00230678079369959,-0.0191601367788701
84,93,0,0.0442187847754502,0.273456186882345
84,94,0.117919025153927,0.0365461633824377,0.136601017951096
84,95,0,-0.0344007566654735,0.0248054349219587
84,96,0,-0.0342332608420376,0.0800221316936904
84,97,0,-0.0258950525980203,-0.103948925059833
84,98,0.117391448945226,-0.0205852865756355,0.0798848601064718
84,99,0,-0.0357567111528943,-0.0821542221184402
84,100,0,0.0434865738337606,-0.08328955306496
85,1,0,-0.0314986620798954,-0.137149012464986
85,2,0,-0.0710911989677407,-0.0757698124089969
85,3,0,0.0185714459555385,0.0629455357607008
85,4,0,0.0263903005383965,-0.0975560907315784
85,5,0,0.0414060069365989,0.0518226451463542
85,6,-0.125035708544088,0.0501644559685352,0.0377747190210229
85,7,0,0.0797418845241268,0.18357258599202
85,8,0,0.137156768307479,0.0741717129748489
85,9,0.12375086144722,-0.0488845919549225,-0.180186870174355
85,10,0,0.00743145884711589,0.141083935237416
85,11,0,-0.0179439869964875,-0.0933802818650842
85,12,0,-0.0442082080163111,-0.0251978084030305
85,13,0,0.0578172167490317,-0.0333231422076831
85,14,0,-0.00639939194272367,-0.00195769631460222
85,15,-0.130676977908445,0.0981106795982194,0.000463132957442096
85,16,0,0.038434027700044,0.123390494749655
85,17,0,0.0329118099143051,-0.0127774208776616
85,18,0,0.0140722888973222,0.0384298555382388
85,19,0,-0.143531555349555,-0.127025476313961
85,20,0.115129794881884,0.00474966853743232,-0.00926761105864667
85,21,0,-0.00192840004054521,-0.207327904345526
85,22,0,-0.0843307128115816,-0.149169799821197
85,23,0,0.038519954605298,0.160777267805613
85,24,0,0.0385114176105902,0.160941706329095
85,25,0,0.0130520908133749,0.0740087004755301
85,26,0,0.00917779367646693,-0.0186497267033196
85,27,0,0.0264334112530627,-0.00321688789804145
85,28,0,-0.0175445892038245,-0.194714283100332
85,29,0,0.0562189787087573,0.118736512935804
85,30,0,-0.0841770824488323,-0.054922276705055
85,31,0,0.00354006258128785,-0.198157754381104
85,32,0,-0.110065484543057,0.0294379011094277
85,33,0,-0.00660955167111749,-0.135319582578448
85,34,0,0.0445702280096122,-0.176176782587317
85,35,0,0.0554210550131237,0.195847836598732
85,36,0,0.0455343994593842,-0.00159941041636526
85,37,0,-0.00921409196342253,0.00269217669875858
85,38,0,0.0240668501414217,0.18473994845232
85,39,0,-0.190738201502036,0.227794662917823
85,40,0,-0.0529208715956149,-0.142666073437473
85,41,0,-0.0366075246102958,-0.133676367675405
85,42,0,0.0828227488388159,0.0996887213980415
85,43,0,0.0276322062055221,-0.135347951818945
85,44,0,-0.000296029524534385,-0.0162449521008562
85,45,0,-0.127995277908101,-0.151254567946552
85,46,0,-0.0175608269630437,-0.146193598423292
85,47,0,0.0125255858415779,-0.00202516864559527
85,48,0,0.0178855827015934,-0.00553789630570689
85,49,0,-0.0376327407328607,0.00827329439075701
85,50,0,0.0685611362538082,-0.0481483249076719
85,51,0.11711803212329,-0.0341891214949321,0.146800279893342
85,52,0,-0.0933023049809097,-0.121934866706613
85,53,-0.115392625741634,-0.0102391823290561,-0.0825395133277703
85,54,0,-0.109591542585811,-0.121661757325836
85,55,0.117926833505392,0.0481690725728168,0.113476243027968
85,56,0,0.107772544948686,-0.0967013238532343
85,57,0,0.0451838054121872,0.250107762364891
85,58,0,0.0201935743194215,-0.183562901503963
85,59,0,0.0209774876374261,-0.135317087128882
85,60,0,0.0081422151561322,0.0923790441598964
85,61,0,0.024018013314468,-0.127564472504165
85,62,0,-0.0282238007045498,0.0185782085172408
85,63,0,0.0186087242225789,0.0635010577096466
85,64,0,-0.10702418836686,-0.122470656878206
85,65,0,-0.0400614052712584,0.14668634513166
85,66,0,0.0073566805318919,0.134402157986017
85,67,0,-0.00761778925768185,-0.206841513866364
85,68,0,0.0677002326693981,-0.0091453919675581
85,69,0,0.0353380675088642,0.00380127858750284
85,70,0,0.0345784488753369,0.077763705206563
85,71,0,-0.0063697630740237,-0.0237617863506938
85,72,0,0.0709231850323729,-0.00741943757489619
85,73,0,-0.0128677198170867,0.140398110325502
85,74,0,-0.0438390101312438,-0.135377618036362
85,75,0,-0.0365527481066565,-0.0848261153108945
85,76,0,-0.0771315954659793,-0.158586027377301
85,77,0,0.00367150625625335,-0.253301256944622
85,78,0,0.0237635499508134,0.0297062441264792
85,79,0,0.0284030300499582,-0.0428829634371575
85,80,0,-0.0626908977607938,-0.086618483112582
85,81,0,-0.106115093666476,-0.21385388192969
85,82,0,0.0460319299854383,-0.0956166124233794
85,83,0,0.0306646744821838,0.0467486630372621
85,84,0.121780574742873,0.0174893334871872,0.0862643715173132
85,85,0.673809566535056,1,1
85,86,-0.116628276825174,-0.0778361012925423,-0.0797377589706269
85,87,0,0.0423741354565169,-0.0229076286368656
85,88,0,-0.00619701794169796,-0.00659857962360806
85,89,0,0.0205373823551906,0.119727091293465
85,90,0,0.0352524464483283,-0.030081195858802
85,91,0,0.00879384812527388,-0.0831108505622536
85,92,0,-0.0251810962875363,0.0630728258514212
85,93,0.109550436157879,0.116407384401585,0.101665392407302
85,94,0,-0.0825360046032144,-0.0898324763187585
85,95,0,-0.0149672806517118,0.0302990491342903
85,96,0,0.00797523631131133,-0.0397433590521028
85,97,0,-0.0239673272453975,-0.102527289733953
85,98,0,-0.0126014861693401,0.00176112399112075
85,99,0,-0.148375828973852,-0.0762536181211061
85,100,0,-0.0650192625545289,0.0112549747997033
86,1,0,0.0679616771945209,0.157839406088855
86,2,0,0.0642318991367101,-0.032090837350489
86,3,0,0.0171735737011909,-0.133347096826397
86,4,0,-0.0059645466606653,0.180336436875885
86,5,0,-0.0349797777518068,-0.00594758858023613
86,6,0,-0.0885649059222948,-0.176653118553034
86,7,-0.112736997091746,-0.04331310884333,0.0280564596021862
86,8,0,-0.0837190554265737,-0.0157022432411054
86,9,0.120943899641441,-0.0116720153192836,0.0879524794839683
86,10,0,0.0764809119146216,0.0236414746967067
86,11,0,0.0162536761382855,0.123671914932744
86,12,0,0.066239724208723,0.111465353993
86,13,0,-0.125792014011534,-0.133618816481332
86,14,0,-0.0130026925351704,0.10280646077687
86,15,0.127712915423595,-0.0347091445364555,0.0807430974580936
86,16,0,-0.054489609217175,-0.0586750925444241
86,17,0,-0.015349677705327,0.119168079333771
86,18,0,0.0594519558025884,0.153851133103469
86,19,0,0.0407158531139367,0.0803678471803581
86,20,0,0.029762397168332,-0.0898360216480509
86,21,0,-0.0807905147783536,-0.0164928832635492
86,22,0,0.0492854464057427,0.246282862238139
86,23,0,-0.0295849085797702,0.0687229490030621
86,24,0,0.0138128099807,0.211548105870742
86,25,0,0.00595385371096907,0.165418547971183
86,26,0,-0.0204270277407253,0.11351641238848
86,27,0,0.00248706209981613,-0.172959279430442
86,28,0.118571662190716,0.0221690527127349,-0.140691313884652
86,29,0,-0.00572242540730376,-0.00374129625874126
86,30,0,-0.0254022474105234,-0.0593121158273299
86,31,0,0.00862258151935281,0.0202065041419925
86,32,0,0.00207373389807725,0.13447250144255
86,33,0,0.0332790485888529,-0.187426759974253
86,34,0,0.025566192759205,0.087648368342586
86,35,0,-0.064586778881604,-0.00261473088868698
86,36,0,-0.0541560363969093,-0.0739371616727924
86,37,0,-0.0450700635649086,0.105435396627235
86,38,0,-0.0210974506999064,-0.058299304040004
86,39,0,0.0650342461946793,0.0218314839402779
86,40,0,0.100423558984107,-0.111645047820013
86,41,0,0.00569589995578799,-0.0643198141505663
86,42,0,-0.00685664642802901,-0.00834647928321368
86,43,0,-0.0292878103688693,0.0703477684921789
86,44,0,0.0200302107319068,0.048915750037248
86,45,0,0.0483408213120833,0.137280688518638
86,46,0,0.0690728675526286,0.0128576217022798
86,47,0,0.0374239307406575,0.164325761279493
86,48,0,-0.144382686760703,-0.0913182599520362
86,49,0,-0.0196300629714492,-0.252309809046713
86,50,0.114113072603333,-0.103989200530279,-0.213092481688774
86,51,0,0.00578750963451315,-0.0710951365612513
86,52,0,0.00106700315979619,0.0810723404365377
86,53,0.112775248461691,0.045329944224651,0.125491875706062
86,54,0,-0.0240494211463064,-0.19548973030613
86,55,0,0.0198442551472588,0.217524539240645
86,56,0,-0.0509994355744912,-0.00832824523725876
86,57,0,-0.0391111975714109,0.0875331695746051
86,58,0,0.0104107339936947,-0.153029229420632
86,59,0.109985256195661,-0.0165259292380221,0.144442710960688
86,60,0,0.00732382160733068,-0.100669768444029
86,61,0,0.0192799593410457,-0.0424579958683584
86,62,0,0.0571653584805464,0.0890753209606346
86,63,0,0.0410911057636882,0.168225276803055
86,64,0,-0.0222386439347752,-0.013884522909441
86,65,0.115220243652402,0.0104520602657035,0.00303268919874096
86,66,0,-0.0394410187708696,0.000932288559521179
86,67,0,0.00447923211011331,-0.0610497924077526
86,68,0,-0.016566692247621,0.0550473125798876
86,69,0,-0.133304118391074,0.0451588778422081
86,70,0,-0.00451028613748982,0.101401702062835
86,71,0,-0.00352609217620891,0.00920370594223633
86,72,0,-0.131931320064275,0.122216090610992
86,73,0.113398874931579,0.0233423977316572,0.0356508580627177
86,74,0,0.04124839174643,0.0346720382016561
86,75,0,0.0609418248441572,0.203645750342537
86,76,0,0.0896660802269274,0.16521069020769
86,77,0,0.000188948501743442,-0.226944173202018
86,78,0,-0.0346914904542622,0.0333087625182753
86,79,0,-0.0472778564210947,-0.00750228015014769
86,80,0,0.0216062821524558,0.0533360531946804
86,81,0,0.0641983774480087,-0.0312215103117496
86,82,0,-0.00583802225537921,-0.133254775414404
86,83,0,-0.00961592750475181,-0.113981349667608
86,84,0,-0.0150863975214914,0.00858931552982658
86,85,-0.115355483582802,-0.0778361012925422,-0.0813136674976464
86,86,0,1,1
86,87,0,-0.0409934225505488,0.184947132396706
86,88,0,0.0645192400202203,0.0716208484092532
86,89,0,-0.0658079852321897,-0.107988209987614
86,90,-0.116756998490189,-0.0259921048314114,0.0956145440652413
86,91,0,0.0371753823491323,0.107356869429825
86,92,0,0.0238982302685144,-0.0712943342817186
86,93,0,-0.167136557894224,-0.207523903389385
86,94,0,0.0972823118143417,-0.0384068282358199
86,95,0,-0.0558904114093482,-0.0869180308014781
86,96,0,0.0265742661422805,-0.10241884094842
86,97,0,0.0306463940866353,-0.0680534084623385
86,98,0,0.0361921991756919,0.126461996783357
86,99,0,0.105976424248443,0.104870444508306
86,100,0,0.0478531852715177,0.183968607048781
87,1,0,-0.11450628829446,-0.210314820576651
87,2,0,-0.022524730435496,0.0913396119152751
87,3,0,0.0454648733837006,-0.177048837370323
87,4,0,0.0227704899994282,0.0707356975446627
87,5,0,0.0836701837396285,0.0608695024828164
87,6,0,-0.00523234339270763,-0.129862692713382
87,7,0,0.0776662598614821,-0.148798245099756
87,8,0,0.0391452541832888,-0.00756624860518747
87,9,0,0.0591504829593635,-0.012432721272805
87,10,0,0.00577920285833334,-0.111908379989615
87,11,0,-0.0665127978256627,-0.0316609900149042
87,12,-0.117373817921051,-0.0450749072835583,-0.0366165938326586
87,13,0,0.14096384030821,-0.0564005682311119
87,14,0,-0.00693004400599203,-0.00744812222981798
87,15,0,0.0453769703549954,0.0382548760363305
87,16,0,0.0411068421248427,0.197692358632444
87,17,0,0.010978689515429,0.0214577464075669
87,18,0,-0.0325313805488781,0.0752442877768926
87,19,0,-0.0527683504846305,0.0246302274629047
87,20,0,-0.0106923231347564,0.0943925761721643
87,21,0,0.0325596179142946,0.034286674978356
87,22,0,-0.039281460585426,0.23823797129306
87,23,-0.132622388285677,-0.015511384095563,-0.0823741696834588
87,24,0,0.0574391310963523,0.0766577614823385
87,25,0,-0.032380390170698,0.0261860621428467
87,26,0,-0.0321074222189649,0.00554638712366387
87,27,-0.121929667732381,0.00206122556526588,0.00310844766575255
87,28,0,0.0432754192572242,-0.158327085422898
87,29,0,-0.025316302741815,-0.0585020507367449
87,30,0,0.0506175453858766,0.0293335265224758
87,31,0,0.0550259305240685,0.0253479023456073
87,32,0,0.037847947833494,0.122410321337461
87,33,0,-0.0465543505767625,-0.166211323331588
87,34,0,-0.037430828537959,0.00916464260757992
87,35,0,0.0709849965693947,0.208399037389636
87,36,0,0.0634776295631607,-0.00193435362484098
87,37,0,-0.0105448352905832,-0.0473333669210757
87,38,0,0.0233944752786962,0.212339658312531
87,39,0,-0.0149723411600171,-0.177940360479828
87,40,0.120206101415456,0.00165836958378474,0.0731698496063874
87,41,0,0.0279449993745133,0.121575707930001
87,42,0,0.0647700810063261,0.10222177805257
87,43,0,0.0636769914210082,0.140407800361243
87,44,0,0.0816400044036415,0.0541059967501021
87,45,-0.114493220959221,-0.0817167809126985,-0.0198782507467031
87,46,0,0.016179030573183,-0.0515694152349641
87,47,0,0.059058629486013,0.271618883755851
87,48,0,0.0501966682509881,0.173196091536782
87,49,0,-0.0208225858487268,0.113559329561351
87,50,0,0.0584523302431556,-0.129485853348956
87,51,0.115576612168178,0.0031327002091611,-0.0193370408724057
87,52,0,0.060587259364292,0.125181871062126
87,53,-0.113873914295016,-0.06263812286724,-0.102923429662677
87,54,0,0.021555917015393,-0.2260985678638
87,55,0,-0.0403311971105995,0.160249725972585
87,56,0,0.0819004308256188,0.076112036946565
87,57,0,-0.147646456871183,-0.124643445747438
87,58,0,-0.080511095693914,-0.110328935986387
87,59,0,-0.0325916704566391,-0.0907852839822056
87,60,0,0.0285746806489148,-0.0406402707979804
87,61,0,-0.0253674987863682,-0.0515799137409031
87,62,0,-0.129453301897938,0.0310891224446273
87,63,0,0.0446978775498952,-0.0939480260207461
87,64,0,-0.0049046842135501,0.0574034591425146
87,65,0,0.00374270858950386,-0.01641721895353
87,66,0.111662742350819,-0.0544274585128434,-0.00456833478551625
87,67,0,0.0344258452393543,0.0100693331803403
87,68,0,0.0598651294697534,0.203970654254823
87,69,0,0.0889841950984832,0.103820059105504
87,70,0,0.0495915442434089,0.00975420604926893
87,71,0,-0.0144384368743578,-0.0547458408947363
87,72,0,0.0140465686583729,0.177289617508385
87,73,0,-0.022326533494093,-0.0391858201672669
87,74,0,0.0536750598043092,-0.103762160689291
87,75,0,0.0266316085482481,0.0156672653951072
87,76,0,0.000964763543761685,-0.00888229101051626
87,77,0,-0.131114526279966,-0.0605923763472755
87,78,0,0.0752819947257862,0.0422130075179794
87,79,0,0.0668109620797597,0.0375893909649123
87,80,0,0.0265281700382954,0.0256366473155098
87,81,0,-0.0507546775814928,0.0370858944301921
87,82,0,0.0359265612678292,0.10741343522994
87,83,0,0.0432899372373618,0.0125769816046282
87,84,0,-0.00334551853722758,-0.00820351902552605
87,85,-0.116479286280893,0.0423741354565169,-0.0214039360703779
87,86,0,-0.0409934225505488,0.169457809907947
87,87,-0.881150251952931,1,1
87,88,0,0.0367706354711327,0.0302001671870271
87,89,0,-0.0560337161113017,0.0694405243527622
87,90,0,0.166311149188311,0.219176204007707
87,91,0.118219081304028,-0.174072402830833,-0.185739861213521
87,92,0,-0.101051805462828,0.196973329962579
87,93,0,0.0649560893204896,-0.0677820713923096
87,94,0,-0.0211242238890941,-0.0444225175900737
87,95,0,-0.14115438499244,-0.110571146206577
87,96,0,-0.00810593050903644,-0.142556184542023
87,97,0,0.0343436453485713,0.117416540504278
87,98,0,-0.00270317995912158,0.0448219701231171
87,99,0,-0.00980651076006834,0.108481338952781
87,100,0,0.0133396739366708,0.0665700545565812
88,1,0,0.0551392952310084,0.279627437751561
88,2,0,0.0152463802278115,0.108596182586322
88,3,0,0.0520857503516214,0.0129167506742984
88,4,0,-0.0699497328924374,0.105399876929069
88,5,0,-0.00987979904591366,0.129229433450541
88,6,0,-0.0467728858152424,0.00122254916114721
88,7,0,0.000202430060531799,0.201606392433682
88,8,0,-0.00893026690848998,0.150921106985376
88,9,0,0.00163259355743887,0.0780005419703176
88,10,0,0.0528072899357604,0.125440520674435
88,11,0,-0.006809436590388,-0.223739260513011
88,12,0,0.0450910951215086,0.11605373479833
88,13,0,0.059870188729845,0.153845361804413
88,14,0,-0.100793923227736,-0.0744468602873561
88,15,0,-0.00646884458540554,-0.0350301259619979
88,16,0,-0.10930091380465,0.0757009341032523
88,17,0,0.0275530402218456,-0.0967601272201431
88,18,0,0.04001196681069,-0.0280427632525368
88,19,0,0.0268677545331435,0.103386699801855
88,20,0,-0.000652490878584346,-0.0467624136449965
88,21,0,-0.0833157076512854,-0.0152833323010556
88,22,0,-0.0362958925036915,0.0786821439995202
88,23,0,-0.00397986203283714,0.0685864402934502
88,24,0,0.0403387441821774,0.186380082367317
88,25,0,-0.0212380259018019,-0.0280981335561733
88,26,0,-0.0613763844933258,-0.082236118073703
88,27,0,-0.0179508223258415,0.0788229487117152
88,28,0,0.0435868801635635,0.123388526768427
88,29,0,0.0452140080262561,-0.128458453058953
88,30,0,-0.0152046466658808,-0.198154101175161
88,31,-0.116117414798631,-0.00476228338700427,-0.019948111014877
88,32,0.121852738787234,0.0408359564142169,0.0643257809951506
88,33,0,0.0967275574365828,0.0102614963914499
88,34,0,0.00555069738157176,0.0191978754486166
88,35,0,-0.0592223011840002,-0.112738423191856
88,36,-0.113045381215672,0.0155610562842957,-0.0270055893965722
88,37,0,-0.031565903524696,0.190566768310256
88,38,0,0.00385122303184071,0.0812888572940078
88,39,0.122298505171805,-0.00870462286299169,0.126277765835888
88,40,0,0.0256289984284209,-0.0201221346257807
88,41,0,-0.00838540093324576,0.276096032472508
88,42,0,0.069433340422323,0.0179858005720564
88,43,0,8.69684240982961e-05,-0.0469189801756433
88,44,0,0.0679028642283634,0.0504522693845676
88,45,0,0.0487531609436105,0.106594273613483
88,46,0,0.0469493410379173,0.162181604581493
88,47,0,-0.003846699395507,-0.0981856116051974
88,48,0,-0.0445421309634651,-0.013940661280498
88,49,0,0.0344081721049781,-0.023659172000299
88,50,0.115617779013115,0.025870246165648,-0.235990184255778
88,51,0,0.0141928216799473,-0.0196884518265289
88,52,0,-0.000384894017976626,0.0854475460273229
88,53,0,0.0309601431878275,-0.0506496951601176
88,54,0,0.0487362353190886,0.0547084522466602
88,55,0,-0.0794403507924159,-0.052693499427355
88,56,0,-0.0190148690057086,-0.104863855796536
88,57,0,-0.130711591328298,-0.050934221281612
88,58,0,0.0156185211504624,-0.198125859400777
88,59,0,-0.0295626579845744,0.0124537312271031
88,60,0,-0.0770278425064033,-0.152289133123596
88,61,-0.115106054108069,-0.0345314584775499,-0.0597324308155164
88,62,0,0.0229813078485887,-0.065019908439735
88,63,0,0.0152581083281893,-0.0178027210815011
88,64,0,-0.142506500144781,-0.0395620197690137
88,65,0,0.00724765630038907,-0.113238941299607
88,66,0,-0.0658227751272543,-0.0703275426665189
88,67,0,-0.0937655131455436,-0.131363732358081
88,68,0,-0.00991593058330686,-0.0672113610432107
88,69,0,-0.0248901288294333,0.193869660507764
88,70,0,0.0279748585836974,0.126542585694906
88,71,0,0.0427050473169108,0.0217395923382191
88,72,0,-0.0209138918373467,0.0232967353036574
88,73,0,-0.00953172006769288,0.115635843092856
88,74,0,-0.0919767445921111,-0.0414055137509117
88,75,0,0.0392313481561634,0.116099350856675
88,76,0,0.0361607759005806,0.213831377052274
88,77,0,-0.00787331601926671,0.154802918648715
88,78,0,0.0218058695569263,-0.0289159435275678
88,79,0,-0.00411131535275132,-0.0343473364458991
88,80,0,0.0295816045137981,0.111813348583711
88,81,0,0.0310874096926569,0.0838999609695942
88,82,0,0.0198620249480184,-0.124972616510787
88,83,0,0.0190912021960437,-0.0701240489901834
88,84,0,0.0165392023391768,-0.0741911345647772
88,85,0,-0.00619701794169786,-0.00659280549771768
88,86,0,0.0645192400202202,0.0701713350166294
88,87,0,0.0367706354711327,0.0322935387362138
88,88,0,1,1
88,89,0,-0.0660350240760973,0.0865950280240573
88,90,0,0.0318973686884551,-0.183545635468723
88,91,0.132107081908353,-0.0874210937398522,-0.14032660870141
88,92,0,-0.0356861981224788,-0.0591181902103106
88,93,0,-0.0387603690851547,-0.0343253570369054
88,94,0.125545360534319,0.04415827992061,0.0127941887139311
88,95,0,0.000344356012011555,0.0053760116730575
88,96,0.129462756844252,0.0649236160222397,-0.101500895940668
88,97,0,0.0110008949029167,0.0922573952964532
88,98,0,0.0251102161801842,-0.0474409908270841
88,99,0,-0.0116477685879745,-0.0984680012608281
88,100,0,0.0227838715291025,-0.0519295254746051
89,1,0,0.0771561898230084,0.00993173520227327
89,2,0.109751797435298,0.0646451477777932,0.0801932114670646
89,3,0,0.040826647036047,0.06453701153761
89,4,0,-0.0287116623815601,-0.0780903428163417
89,5,0,-0.0182280257231377,0.0394814038930291
89,6,0,0.0621562609688184,-0.0983657810040794
89,7,0,0.0189724393682919,0.0443907300085994
89,8,0,-0.0990690867974261,0.02043848442086
89,9,0,0.0303564585047184,0.189233603280066
89,10,0,0.0248844328923152,-0.121154016885435
89,11,0,0.0339181236863286,0.130261760618669
89,12,0.114742475942955,-0.00818567423693766,0.0615325166672984
89,13,0,-0.115673574094962,0.00502266481187844
89,14,0,-0.0149683101145259,-0.052999966555087
89,15,0.126066083635579,-0.0224055406473988,0.103022548492354
89,16,0,-0.0519905281016096,0.0602489384624182
89,17,0,0.0544337536411081,0.0163358546066501
89,18,0,0.0529216588779705,0.0222185430823363
89,19,0,0.0890355791999118,-0.0870194075001169
89,20,0,0.00939254807925202,-0.161154177715189
89,21,0,-0.0548251182932278,0.0156107977293719
89,22,0,0.0181539593172776,-0.0928956914492826
89,23,0,0.0191935079201851,0.168947570700826
89,24,0,0.0403120310056231,0.254900139693197
89,25,0,-0.0993484689710575,-0.00197009943697622
89,26,0,0.0311928684215004,-0.0360027630685663
89,27,0,-0.01647264455369,0.0892970153267833
89,28,0,0.0184155540958553,0.0522524172224385
89,29,0,0.0179944492993799,0.210385498816098
89,30,0,-0.0422412072824103,-0.118364897535818
89,31,0,-0.0354461346250551,-0.0308786992333544
89,32,0,-0.0802886138066658,-0.0175850495763087
89,33,0,0.0121592803816622,0.0482258812731025
89,34,0,0.0496803801511768,0.00416652603989218
89,35,0,-0.0634478351365013,-0.0969059679543248
89,36,0,-0.0213860044545287,0.0190084188987211
89,37,0,-0.0103357500582294,-0.220718362003233
89,38,0,-0.0385356414424023,-0.044017863907016
89,39,0.119150362472102,0.020425253714775,-0.000166007546010385
89,40,0,0.0114145950344613,-0.0633700162879856
89,41,0,-0.042483061921636,-0.226237719458338
89,42,0,-0.0242139402121799,0.0379213072068314
89,43,0,-0.0168538910956443,-0.0895864030966692
89,44,0,-0.0315760153506369,-0.0292980662117591
89,45,0,0.000927625874876356,-0.129392614844893
89,46,0,-0.0442685557728167,-0.0960313298322946
89,47,0,-0.0515799722702417,-0.208446906080125
89,48,0,-0.128449976522014,-0.0252779121602583
89,49,0,0.0186187137256006,0.0347619789939297
89,50,0,0.0130134782202936,-0.0154310202739646
89,51,0,0.00988994783393661,-0.171843432051605
89,52,0.112962070116248,-0.0164256028152119,0.0196246280648724
89,53,0,0.0685564676072233,-0.19226933975543
89,54,0,0.000226477708430111,-0.0883240270954413
89,55,0,0.0841550347660344,0.0311969694273002
89,56,0,-0.0198191382407391,-0.0952666128522416
89,57,0,0.0162794736297697,0.0637951494401358
89,58,0,0.0415837691513311,0.126754545932615
89,59,0,-0.0134831742637419,-0.0258926986327915
89,60,0,-0.0246857614312643,-0.030095182648509
89,61,0,-0.0230681289596484,0.0937723167991408
89,62,0,0.0488066977431125,0.213189174825847
89,63,0,0.00261968750422024,-0.0651479492244415
89,64,0,-0.0468771390888349,-0.187059048928232
89,65,0,0.0099577268887289,-0.022085078185789
89,66,0.10915943397642,-0.0732142937212797,-0.0811355993311961
89,67,0,0.0310401304534997,-0.0361443888790086
89,68,0,0.0191004559778201,0.105387813203188
89,69,0,-0.0550882430651871,0.102161892626795
89,70,0,-0.0206852691347963,-0.210485251424432
89,71,0,0.0675660586735697,0.0699161194301902
89,72,0,-0.00670444043860997,0.11246872018777
89,73,0,-0.0989501340920499,-0.134470415777299
89,74,-0.109041818381234,0.00573231779851949,0.0366741601123338
89,75,0,-0.101329358506542,-0.169819126537245
89,76,0,0.0805652178444794,-0.00219830696061502
89,77,0,-0.00504541619041074,-0.108557201244448
89,78,0,-0.0129809894309963,-0.100385168031648
89,79,0,-0.0180197731818639,-0.13604361827826
89,80,0,-0.0176425891501162,0.185985678383723
89,81,0,0.0333129938641446,0.0653207808531923
89,82,0,-0.0188404300070888,0.0569207430389726
89,83,0,-0.0086559165651065,0.0118742270342739
89,84,0,0.0408824205613027,0.117243733770485
89,85,0,0.0205373823551906,0.113361458835648
89,86,0,-0.0658079852321896,-0.100265105005588
89,87,0,-0.0560337161113017,0.0703675572184364
89,88,0.112752621048757,-0.0660350240760974,0.0820627657600933
89,89,0,1,1
89,90,0,-0.140403715862726,-0.0943076592067504
89,91,0,0.0942517971261517,0.00245812755973314
89,92,0.127250538057643,0.0139049829510091,0.116416694049371
89,93,0,0.00664359895533617,0.0754882297255629
89,94,0,0.0153160613236861,0.079017149731379
89,95,-0.118375416027668,-0.00968239111631626,-0.0725541196143377
89,96,-0.125571060705243,0.0340532029206674,-0.0830987115279829
89,97,0.127891906837281,-0.000106326292150156,0.125939705544434
89,98,0,-0.02807796060633,-0.137132127358868
89,99,0,-0.0489834451588807,0.0137253861307743
89,100,0,-0.0276258756189691,0.0368512279389721
90,1,0,-0.15874227981936,-0.253227982852837
90,2,0,-0.139294806708798,-0.0496271136348335
90,3,0,-0.0163181022911556,-0.0384300053866524
90,4,0,0.0562009749490811,0.0950686718099487
90,5,0,0.0290130528999195,0.166642504994549
90,6,0,-0.107908740492874,-0.119463142638089
90,7,0,0.0311426824599931,0.107481751040114
90,8,0,0.014719236451934,-0.181986481932547
90,9,0,0.0650494898887147,-0.0431534695179175
90,10,0,0.00898064814378311,-0.161758109737816
90,11,0,-0.127986211817718,-0.170746134759253
