Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,63,0,0.14524189313743,0.14816403626228
6,64,0,0.0774097404176898,-0.0299415509156622
6,65,0,0.0896784489708266,-0.181610993289264
6,66,0,-0.0125001743146575,-0.0703744872412602
6,67,0,0.142889876445499,-0.0238843438601988
6,68,0,-0.0739180115781845,-0.0130492985299847
6,69,0,-0.0153509827431176,-0.0735930325530079
6,70,0,-0.0348758794172144,0.051543135870517
6,71,0,-0.0235866435547679,-0.0123014250689538
6,72,0,0.122744089239181,0.130656105296486
6,73,0,0.157120325610219,0.316026672914698
6,74,0,0.0847575259490776,0.112751413166771
6,75,0,0.0103890879032713,0.029378344366014
6,76,0,0.172747021660139,0.214545106084278
6,77,0,0.0814318862879315,0.160649016852895
6,78,0,-0.00805929987030704,-0.0480817235205009
6,79,0,-0.176611799800163,-0.149662612308231
6,80,0,0.0370050794425144,0.117674499743076
6,81,0,0.0836784137799866,0.011251418686452
6,82,0.128607320292554,0.180184327715883,0.158235584884247
6,83,0,-0.02491780957443,0.101373425460841
6,84,0,0.0211083040617032,0.0553033895399619
6,85,0,-0.0132670209856975,-0.0551273540414748
6,86,0,0.195396829193348,0.155340906243033
6,87,0,0.0732437794827837,-0.0725673376173768
6,88,0,0.023133380380836,-0.0441078989568676
6,89,0,0.134204138022388,0.000278117382958245
6,90,0,-0.0264742484737404,-0.0441870674127056
6,91,0.13683729157823,0.151382250592705,-0.0798108099818659
6,92,0,0.0309378292918042,-0.057622661269525
6,93,-0.137053640519467,-0.0441908688627991,-0.0790254194415848
6,94,0,0.188682650769034,0.0631301988052172
6,95,0,0.138513378318911,0.103811648314299
6,96,0,0.0240516221644482,0.137740893722126
6,97,0,-0.0113223123465214,-0.00378338996114336
6,98,0,0.00509990819360522,0.0189015075282175
6,99,0,-0.0473561847564901,-0.0350889355509904
6,100,0,-0.0115454971304681,-0.135531377238981
7,1,0,-0.0463543009473824,0.0661690093105908
7,2,0,0.0236023093104273,0.01816662389595
7,3,0,0.0502661060246517,-0.0659622758697768
7,4,0,0.0504673425104962,0.0771736381513749
7,5,0.147116147540521,-0.0465074364378727,-0.127821456130569
7,6,0,0.031930188676068,0.0504651947557215
7,7,0,1,1
7,8,0,0.0300827375734385,-0.0910666999636308
7,9,0,0.0628457778797244,-0.0607196634967035
7,10,0.147510369322142,-0.155021882040386,-0.258721057006111
7,11,0,0.0194919540115613,-0.068188648049732
7,12,0,0.0380062791836217,0.0612426346977312
7,13,0,-0.00127463848069024,0.00283166958951666
7,14,0,0.0221629675715308,-0.0503905143005153
7,15,0,0.00287493464992931,0.0529303556793
7,16,0,0.0368808515934742,-0.119507244876146
7,17,0,-0.0142680392780425,-0.136334021634654
7,18,0,0.0368044476348939,-0.0421231450703754
7,19,0,-0.0423746248669341,-0.0356432085215122
7,20,0,0.00901375375127133,0.302625479819849
7,21,0,0.00583889991563564,0.0473368636818354
7,22,0,-0.0237839350319621,-0.121445677027104
7,23,0,0.019667897431571,-0.0194111330740093
7,24,0,-0.0162444907587563,-0.131139616571691
7,25,0,0.00206763197859817,-0.116274619431756
7,26,0,0.0596343046803566,0.119368404500087
7,27,0,-0.0265828555316861,0.0273299492946579
7,28,-0.145581975660203,0.00817833901098377,-0.00990569746938215
7,29,0,-0.0362758472280795,-0.0828587452798796
7,30,0,0.0525251110142965,-0.0625618849432732
7,31,0,-0.0154884738788453,-0.03961438879897
7,32,0,-0.10329868097358,-0.045148644261694
7,33,0,-0.0139391075260114,0.0829857420189085
7,34,0,-0.0464343923963833,-0.0117681520048914
7,35,0,0.0255531201885348,0.125990105060807
7,36,0,0.034881389967259,-0.0808655749854781
7,37,0,0.00164469319294142,0.063703431127491
7,38,0,-0.0241903447237873,0.0485307642367152
7,39,0,-0.0371117412895348,-0.0267950226606387
7,40,0,-0.0190642534190675,-0.0824567764019768
7,41,0,-0.0806839311844721,-0.0148547773757662
7,42,0.123774481366184,0.0196675228365299,0.00523410283308634
7,43,0,-0.00294809672916444,0.132810686578453
7,44,0,0.0163429671821001,0.0529981576843934
7,45,0,-0.0214213338829309,0.103657092084362
7,46,0,0.0263412662273007,0.072718375651856
7,47,0,-0.0175820936974077,0.0647826760074554
7,48,-0.131950674313349,-0.0235983302328309,-0.0486040105073365
7,49,0,0.00336154886857062,0.0863389143721193
7,50,0,-0.0562064275406643,-0.118514896147042
7,51,0,0.0902557187495801,-0.0021030898944853
7,52,0,-0.105683015248348,-0.0515622554581134
7,53,0,0.0479299996066438,0.140312926216379
7,54,0,-0.0151284961287493,-0.0378648590573233
7,55,0,-0.00429517369410186,0.105894815833864
7,56,0,-0.0486948860008898,-0.11775511609429
7,57,0,-0.0446949368439947,-0.00267312269205101
7,58,0,0.0176265906384317,0.0536696547842821
7,59,0,-0.0398238651604985,-0.0552892163973402
7,60,0,0.0138658727659878,-0.0523290174544982
7,61,0,0.0282086897137981,0.0232924154248194
7,62,0,0.0762316857704828,0.0212559449953188
7,63,0,0.0536235497630431,-0.00105344815324531
7,64,0,0.01409700317335,-0.0789152303980271
7,65,0,-0.029348489770586,0.0309111781293477
7,66,0.138184884616841,-0.157779029045752,-0.145061003719348
7,67,0,0.0313671483626833,-0.0442566806973595
7,68,0,-0.0209902137777149,-0.0661162541752544
7,69,0,-0.0268092320269187,-0.00475432315767746
7,70,0,0.0469484822549802,-0.152261836481313
7,71,0,-0.151797630314846,0.143109261660701
7,72,-0.131700160158724,0.0295771162088605,0.111588143904429
7,73,0,0.0252951833453115,0.121657912744663
7,74,0,-0.01811959749281,-0.00714419139497407
7,75,0,0.0491795552087251,-0.0124897765195307
7,76,0,0.00671077968364073,-0.0083546761919661
7,77,0,0.00425509959411312,0.14117862957438
7,78,0,-0.152294022762287,0.0324647931022035
7,79,0,-0.0344690191201081,0.0529979694954757
7,80,0,-0.0032628945415601,0.0241538226805442
7,81,0,0.0227538620430358,-0.00419286181597911
7,82,0,0.0487805424117547,-0.0186099098221161
7,83,0,-0.0344036725664093,0.0154982968241061
7,84,-0.138545599859913,0.0346574611891893,0.068264835066366
7,85,0,-0.00798407362582613,-0.0394497787950793
7,86,0,0.00179178945109293,-0.0245980289296836
7,87,0,-0.00393848207639154,0.0655254656046464
7,88,0,0.0361931939028267,-0.0769739878658684
7,89,0,0.0047106544525293,-0.0479530680195688
7,90,0,-0.0353407589711772,-0.224176259844156
7,91,0,-0.00858184718272456,-0.0701306723929988
7,92,0,0.0137652118283689,-0.0197728155216698
7,93,0,0.0317916281915936,-0.00473990483803372
7,94,0,-0.0357727330585003,0.0153103629504896
7,95,0,0.0651550603621969,0.0268055671023314
7,96,0,0.0448825779533741,-0.132620716670007
7,97,0,-0.0196140756604142,-0.0568367686513633
7,98,0,0.0133859921240703,-0.0497276163927422
7,99,0,-0.0284769728559212,-0.0759995318291585
7,100,0,0.0128773369137448,-0.0615746823404387
8,1,0,0.0114275441155363,0.00835397819930427
8,2,0,0.0115218178477496,-0.12721390547491
8,3,0.142438613163437,-0.00532236220130123,0.0100745789906631
8,4,0,0.0284777449555438,0.0115066339797474
8,5,0,0.0228632835450225,0.0237091595797169
8,6,0,-0.00488104429469677,0.0110753666323711
8,7,0,0.0300827375734385,-0.111448952499839
8,8,0,1,1
8,9,0,0.0126231302992565,-0.0370177033690079
8,10,0,-0.0312253335531633,-0.108537845556817
8,11,0,-0.036124749687754,-0.2053874193074
8,12,0,0.0346235789076041,0.0191907119146057
8,13,0,0.0243254790293299,0.0941665158085109
8,14,0,0.0563843088757601,-0.0563310238800104
8,15,0,-0.0152613342974352,0.158787078394477
8,16,0,-0.000627350207989672,0.0735107909616491
8,17,0,0.0243823055992784,-0.10733924023481
8,18,0,-0.0119216654613366,-0.145166995699138
8,19,0,-0.0155867798376342,-0.108269969781519
8,20,0,-0.0222299930102259,-0.182719955613295
8,21,0.154553154433132,-0.0377866549690441,0.0941611926152534
8,22,0,0.00355178838106513,-0.0925083478495621
8,23,0,0.0398955568807741,-0.0658645388862133
8,24,0,0.0253897141786133,0.0351390655155306
8,25,0,-0.0259372306159074,0.0730506455111616
8,26,0.146543880711922,0.0114087699517335,-0.103717489553275
8,27,0,0.00904953698531253,-0.0203314990670083
8,28,0,0.0101477522724312,-0.0874495952282973
8,29,-0.163079497265115,-0.054594094195646,0.0642105053739194
8,30,0.146552745597133,0.00530656114212403,0.0322119873881747
8,31,0,-0.0118593861476112,-0.00246632151044477
8,32,0,-0.0185140988110336,0.0590996806573552
8,33,0,0.0232500110724084,0.0712312785909462
8,34,0,0.0397329372315086,0.0736882794447664
8,35,0,0.0552005039975262,0.162541167258613
8,36,0,0.0408335203386043,0.0785817277268575
8,37,-0.140365617591393,-0.0426219480938726,0.0294674894599564
8,38,0,-0.0547568221280925,-0.00261874014384121
8,39,0,-0.165716604100039,-0.111907909618125
8,40,0,0.0080728461062218,0.0863393915771987
8,41,0,-0.0509295655992387,-0.0219334001578581
8,42,0,0.00368539587929728,0.0904976089243011
8,43,0.142231427403209,-0.0476937569378299,0.020581986570796
8,44,0,-0.000870256908088391,0.158933740884303
8,45,0,-0.0264713889898847,-0.0520728096136339
8,46,-0.149462848300585,-0.0530836994075034,-0.112480380769362
8,47,0,-0.0220113803065348,-0.101868803605851
8,48,0,0.00717101168349025,0.175188452790188
8,49,0,-0.0230997519332356,-0.1300692286506
8,50,0.142528326292861,-0.0475749174423591,0.0198171013785056
8,51,0,0.0304672302799949,0.00577877027563007
8,52,0,0.0398158372030854,0.0724299424346418
8,53,0,0.0900031762510086,-0.0120521458554957
8,54,-0.163394414503276,-0.0181123895920238,0.0142007356782641
8,55,0,-0.0259590732129591,-0.0156327876374856
8,56,0,-0.029923027290182,0.109664077272352
8,57,0,0.0138364860408136,0.00818465226392581
8,58,0,-0.122291485970965,-0.117388258874084
8,59,0,-0.028951558533766,-0.0382353343052582
8,60,0,0.0616434860725337,0.0641479482545879
8,61,0,0.0182502936208025,0.0759735716477625
8,62,0.143980889460452,-0.0107404959205066,-0.118957851685934
8,63,0,-0.010914409984853,-0.0365607604870806
8,64,0,-6.54188963703002e-05,0.0958803720791074
8,65,0,-0.0217262786530894,-0.255444228930698
8,66,0,-0.0265250276705679,0.0634814991280679
8,67,0,0.023354369140669,-0.146431720781029
8,68,0,0.0280341586845079,0.101875412449578
8,69,0.1370471470675,-0.0122493487387196,-0.264727200783823
8,70,0,0.0141097239917343,-0.061937258166038
8,71,0,-0.0261032337948336,-0.0252890038996822
8,72,0,0.0102757215833789,-0.080337307480138
8,73,0,0.0722581885872303,0.0754408719357042
8,74,0,0.0137030545141243,-0.00895007438506011
8,75,0,-0.0844131156629462,-0.10182188114404
8,76,0,-0.00596651991680938,0.0676383075028183
8,77,0,-0.00569297482266551,-0.00836128207998595
8,78,0,0.0287438651347135,-0.0372588029011715
8,79,0,0.027643841834675,0.113611804429478
8,80,0,-0.0160966745936385,-0.10179773387144
8,81,0,-0.00546841300849652,-0.0949453444205603
8,82,0,0.0206160475170918,0.0479610546275197
8,83,0,0.0338712568545257,0.00489263441164432
8,84,0.149790884630476,-0.0343279416008802,-0.175188259844784
8,85,0,-0.0173374401798049,0.104163924976137
8,86,0,-0.00808700711663291,0.0822045743948836
8,87,-0.136515434376471,-0.0188162044425095,-0.181225552616499
8,88,0,-0.030218970504255,-0.0738110293910868
8,89,0,-0.0433253541726889,-0.106372307373491
8,90,0,0.00902658731613054,0.116302615532763
8,91,0,0.0176897291413802,0.131532019528035
8,92,0,0.0325400345120097,-0.0147118686292478
8,93,0,-0.00042294783310759,0.100774852701411
8,94,0,0.00580244708240022,-0.0855262825573202
8,95,0,-0.018931644290747,-0.108205000700595
8,96,0,-0.00858954498730336,0.0928198394728449
8,97,0.145571448587616,-0.109102417473995,-0.00773408338502655
8,98,0,0.0508627474098138,0.0794952817958035
8,99,0.149389975193248,-0.131562644264337,-0.135329813351804
8,100,0,-0.0169553902631113,0.00578242879884187
9,1,0,-0.00794384954204128,0.0216339733413084
9,2,0,0.0734402141136103,0.10464248024866
9,3,0,-0.0660816346167121,0.0658741974360964
9,4,0,-0.00416692693377368,0.0422414586892111
9,5,0,-0.0212045675220887,0.0284690420996667
9,6,0,0.128244905626318,0.0175422487115584
9,7,0,0.0628457778797244,-0.0427222347148846
9,8,0,0.0126231302992565,-0.0212822570705553
9,9,0,1,1
9,10,0,0.0757417086039675,-0.115787932117799
9,11,0,-0.0325464779246584,0.0197149236485418
9,12,0,-0.0107190976434199,0.0262315359810198
9,13,0,0.0228150940527739,0.00594278868493736
9,14,0,-0.0424418562342313,-0.136040733420909
9,15,0,-0.0161467905800131,-0.115963875580038
9,16,0,0.0657001356460622,-0.0302833071470265
9,17,0.131975817104612,-0.0339209998754836,0.0729777517119289
9,18,0,-0.0778960971770469,0.0845932491394065
9,19,0,-0.0248630183398139,-0.125063467094251
9,20,0.162334926187791,0.0399537725531034,-0.0746022123336097
9,21,0,0.0207518853975581,0.0714203897079016
9,22,0,-0.0235409754623676,-0.0609744577218664
9,23,0.146709780405272,0.0502130092977482,-0.0480034022919542
9,24,0,-0.0291022573754796,0.036387341437126
9,25,0,0.00128482199638656,-0.1111155304946
9,26,0,0.0932911224465695,0.00356722490880534
9,27,0,-0.0624562509645257,-0.114783503052785
9,28,0,-0.0242538958290923,-0.0458024524550239
9,29,0,0.0348068326491152,-0.0909047003780295
9,30,-0.142765204978719,-0.0203164486401921,-0.0512463872196691
9,31,0,0.0104523918461446,-0.0404855121539974
9,32,0.145442517119149,-0.0210772559350794,0.126353647501692
9,33,0,0.0389151454917469,-0.0264953243304828
9,34,0.1385828251042,-0.032052537710888,-0.049778123211104
9,35,0,-0.0340979788327873,-0.111380815187564
9,36,0,-0.0591382033047383,0.0629005452164467
9,37,0,-0.0199136747696798,-0.0215107769079627
9,38,0,-0.000805244411449635,0.0180968283683395
9,39,0,0.035437196423789,0.00710546779483996
9,40,0,-0.0236097510639293,-0.0572642948070837
9,41,0,0.0648201009636521,0.0306828094417529
9,42,0,-0.0790487055329595,-0.0964228325917254
9,43,0,0.0224724347332169,-0.167509576690884
9,44,0,0.0169037137219683,-0.110451500948907
9,45,0,-0.154853898481181,-0.00375424987196441
9,46,0,0.105689229159942,-0.040596404190691
9,47,0,0.0168757155735517,0.169313037125661
9,48,0,-0.0221861378284715,-0.200054285999264
9,49,0,0.0357227568464577,-0.018316181250931
9,50,0,-0.112023881512346,-0.0243051347154274
9,51,0,0.0536249131736791,-0.0369602279739843
9,52,0,-0.0332448066908834,0.0467203727438783
9,53,0,0.0494606673721491,-0.000639896652216853
9,54,0,-0.00872044821587132,-0.153114271817798
9,55,0,0.00689884475713827,-0.125151108785333
9,56,0,-0.00962996775946968,0.0457346528857073
9,57,0,0.002511776222009,0.0390679959396441
9,58,0,-0.127613821032663,-0.00250858943214041
9,59,0,0.0443007757175917,0.219656054533276
9,60,0,-0.00770569041483015,0.0568426414086162
9,61,0.141145525740422,0.0444792579881478,-0.0466746276645292
9,62,0,0.0165506815734545,0.0995761956392769
9,63,0,0.073160474836206,0.0264966413442015
9,64,0,0.119640149633411,0.0103299437624776
9,65,0,0.0623099036601537,-0.0362742622550712
9,66,0,-0.0152272451145409,-0.128408333707438
9,67,0,0.069119654593087,0.0284741985213466
9,68,0,-0.0574622714279434,-0.00673196356864404
9,69,0,-0.138492101681368,-0.0783905470493942
9,70,0.139030592111681,-0.147197719963252,0.0670956964631468
9,71,0,-0.0409578749663869,0.117904517330619
9,72,-0.138709870231254,0.0896289688943576,0.024467546143795
9,73,0,0.045901030284323,0.0457656797475153
9,74,0,-0.0196173075761934,0.0165070563366459
9,75,0,0.048152958158798,-0.1792237576605
9,76,0,0.0925972452282918,0.0608516832994729
9,77,0,0.0697031548265882,0.0451674384367363
9,78,0,0.0470335810814727,-0.0536397943379766
9,79,0,-0.0463303241438635,-0.160056110024235
9,80,0,0.0542977880096981,0.139818494109542
9,81,0,0.0464551188725435,0.0843337254162812
9,82,0,0.0188717797539189,0.102932708835745
9,83,0,-0.175068474780452,0.0391662425905954
9,84,0,-0.0134802501410528,0.214381975371635
9,85,0,0.0716240657988154,-0.0325158554030156
9,86,0,0.0961569887467727,-0.133160231193041
9,87,0,0.108690192898707,0.0151770153708601
9,88,0,0.0198264263401376,0.0159773580470968
9,89,0,0.0447312310683802,0.0292311334607086
9,90,0,-0.130212056612951,-0.128248317527882
9,91,0,0.10468178585877,0.0997740154801573
9,92,0,0.0203056862745867,-0.00390592051885756
9,93,0,0.00455245357924219,-0.0288492179143157
9,94,0,-0.0198444322601715,-0.0219197813798651
9,95,0,0.0342287350108664,0.229111406123437
9,96,0,0.0403260769769884,0.0108609746619366
9,97,0,-0.046008579444593,-0.0779211096831079
9,98,0,0.0733524160630677,-0.0826279434485414
9,99,0,-0.0142947086692454,0.0532721293243448
9,100,0,-0.0323929257326423,-0.0981215767054236
10,1,0,0.0577654693220113,0.125590236730446
10,2,0,0.0313499717685903,0.0725156879767355
10,3,0,-0.0913681998050876,-0.138400614414336
10,4,0,-0.0443150596044564,-0.0481235025726042
10,5,0,-0.00751426335067882,0.153413735909999
10,6,0,0.117462515899435,0.051885004511846
10,7,0,-0.155021882040386,-0.227102343897383
10,8,0,-0.0312253335531633,-0.0778492879306483
10,9,0,0.0757417086039675,-0.144453653984178
10,10,0,1,1
10,11,-0.163169974884051,-0.0507594215825679,0.0667105700099921
10,12,0,-0.0696851945734079,-0.00233713394233967
10,13,0,0.0151112825229658,0.1006418520909
10,14,0,-0.0700948465625509,0.0133064856134156
10,15,0,0.0587872713798681,-0.113079933332515
10,16,0,0.0696013160754499,-0.0130524757440485
10,17,0,-0.0433883247922904,0.0302873081037638
10,18,0,-0.175769714405181,0.0359014028812906
10,19,0,0.00458529819281338,-0.0159619442148201
10,20,0,-0.035276506732848,0.0099808496434293
10,21,0,0.0694201049387968,-0.0973321629641305
10,22,0,0.0499228875794794,0.0195872683607523
10,23,0,0.0158871132956382,-0.0343154503340372
10,24,0,0.07003664575617,0.168160752655742
10,25,-0.164931807034083,-0.0134796143790736,-0.0626800708106721
10,26,0,0.0170484287219116,-0.00152744542394202
10,27,0,0.0260485551043666,0.165375363454986
10,28,0,-0.00449020803158516,0.0649771399617823
10,29,0,0.0904457305529527,0.0611182619474199
10,30,0.154523509569731,-0.0435840859651114,0.0322377423823369
10,31,0,-0.0229230060618084,0.0293233058969173
10,32,0.157421328181868,0.0281445470112515,0.0576389984732757
10,33,0.153434339394897,0.0669576749307554,0.046387915486483
10,34,0,0.015794542717674,0.170540808272359
10,35,0,-0.210836483768883,-0.100536887011001
10,36,0,-0.0477996561857984,0.0221295657518578
10,37,0,-0.0148681075153246,-0.140858685142619
10,38,0,0.00411257610203567,-0.101125910370894
10,39,0,0.0699653330663098,-0.0288520139039552
10,40,0,-0.0126540531275535,0.133808611957776
10,41,0,0.0374270439538243,0.169372869708199
10,42,0,0.0171358348020434,0.0551179393537191
10,43,-0.14996716195187,-0.0711201402987258,-0.0146995872610397
10,44,0,0.000702685296920402,0.0111522412736822
10,45,0,0.00159294734446126,-0.116312038116754
10,46,0,0.0437866846194282,0.107042066341557
10,47,0,0.106567654322748,0.162214410231155
10,48,0,-0.0133216835274645,0.188937268445755
10,49,0.149699910029754,0.0234824411407678,-0.101849855856941
10,50,0,-0.0148576588182967,-0.121470175153305
10,51,0,0.00367580640711239,-0.0104353648389039
10,52,0,-0.010886997274757,-0.0147840521698745
10,53,0,0.0140073702670015,-0.0700359664080941
10,54,0,-0.0165415000543897,0.0689533425819716
10,55,0,0.0318234129692605,-0.0511649960864096
10,56,0,0.0269383714210021,0.123318909722439
10,57,0,0.0342894932154382,0.0899834497078626
10,58,0,-0.0588380502033372,-0.0430046268987548
10,59,0,0.129721991813574,0.0678990966215052
10,60,0,-0.0600352714168021,-0.244343158566861
10,61,0,0.0164083688034375,0.0725170518685227
10,62,0,-0.178354688737251,-0.210863096287849
