Var1,Var2,betas_dgp,beta_2x2
82,43,0,0.0539969024986822
82,44,-0.149132792236568,-0.127665746674908
82,45,0.141273245796124,0.336212501333878
82,46,0,-0.152973773433271
82,47,0,-0.0320825720564604
82,48,0,-0.0240550341554383
82,49,0,0.0984151497843308
82,50,0,0.0955753913654222
82,51,0,0.0679118567079779
82,52,0,0.0940780314297443
82,53,0,0.153638037908625
82,54,0,-0.124466028403495
82,55,0,-0.190392390930442
82,56,0,0.0254353795815568
82,57,0,-0.0704089675574645
82,58,0,0.10662598368205
82,59,0,-0.0357194288529707
82,60,0,0.160434005340847
82,61,0,-0.0977392755628313
82,62,0,-0.028032753784374
82,63,0,0.131045608632107
82,64,0.164578735214829,0.14034863367025
82,65,0,-0.0643329114709845
82,66,0,0.102305765458472
82,67,0,-0.22605876530262
82,68,-0.159290752983753,-0.196332506068678
82,69,0,-0.0260430147053328
82,70,0,0.0738215875381943
82,71,0,-0.151849610230564
82,72,0,-0.153675983212929
82,73,0,-0.114718790900906
82,74,0,0.0214689919431403
82,75,0,0.025524990374284
82,76,0,0.141365111120806
82,77,0,-0.213825797232982
82,78,0,0.0226959142255852
82,79,0,0.0111294947885731
82,80,0,-0.0336175995453106
82,81,0,-0.0618178121649979
82,82,0,1
82,83,0,-0.010923649386544
82,84,-0.143975678110353,-0.0157407270697014
82,85,0,-0.03202748321952
82,86,0,0.136572759215073
82,87,0,-0.177949843104183
82,88,0,-0.0105928475532106
82,89,0,-0.141271931579236
82,90,0,0.138186572028651
82,91,0,0.147640453245835
82,92,0,-0.0470063298624487
82,93,0,0.0295614370408774
82,94,0,-0.0161079764941624
82,95,0,0.00830805962722914
82,96,0,-0.0296178578311513
82,97,0.14196859457362,-0.065227908608779
82,98,0,-0.0652677434343696
82,99,0,-0.0929056616052814
82,100,0.146218378903019,-0.0215589905450588
83,1,0,-0.0850397498755259
83,2,0,0.0108869345460301
83,3,0,-0.0986588425344184
83,4,0,-0.119537492264889
83,5,0,-0.105998942302802
83,6,0,-0.0703226108895244
83,7,0,0.0212931277064927
83,8,-0.145566231803078,0.272404163805942
83,9,0,0.195840248659698
83,10,0,0.0301592710977046
83,11,0,-0.220427027386063
83,12,0,-0.0938750423731825
83,13,0,-0.202276232719524
83,14,0,0.113067541357676
83,15,0,-0.0517585469238479
83,16,0,0.0383323348853878
83,17,0,-0.0288757572684222
83,18,0,-0.104691562864221
83,19,0,-0.0391033518194217
83,20,0,-0.215170644056907
83,21,0,-0.0383992853673408
83,22,0,-0.183094594566948
83,23,-0.151890489372637,0.0955533096776542
83,24,0,0.0518499228362862
83,25,0,0.0823351778481748
83,26,0,0.195778815573813
83,27,0,-0.143044710347878
83,28,-0.160029961645486,0.115307686694468
83,29,0.144709898447962,-0.117234551256473
83,30,0,-0.00840654399401177
83,31,0,-0.0586232972157223
83,32,0,0.081871731005438
83,33,0,-0.0686262713363844
83,34,0,-0.202808380427078
83,35,0,0.0284865509254688
83,36,0,0.0480526646119049
83,37,0,0.156708637468031
83,38,0,-0.0254928343176495
83,39,0,0.11999155011473
83,40,0,0.199627920980632
83,41,0,0.172842872038411
83,42,0,0.128241307749355
83,43,0,0.218926386735437
83,44,0,-0.0803526863077455
83,45,0,0.016938364139121
83,46,0,-0.0140453933825793
83,47,0,0.139804684859036
83,48,0,-0.027197916588933
83,49,0,0.0278893179076419
83,50,0,0.256061739484347
83,51,0,-0.142944669441052
83,52,0,0.0453457096899896
83,53,0,-0.088194809213461
83,54,0,0.0412146815216626
83,55,0,0.108546893983861
83,56,0,0.161821956452803
83,57,0,0.0409021308276841
83,58,0,-0.00593515865576231
83,59,0,0.173959500832947
83,60,0,-0.106636614174065
83,61,0,0.029131067757386
83,62,0,-0.00372727205876829
83,63,0,-0.103976017598264
83,64,0,-0.0106703077254459
83,65,0,0.109248309723127
83,66,0,-0.02239008642385
83,67,0,-0.240339199058436
83,68,0.162878992279653,-0.0109410403084667
83,69,0,-0.0778789965310066
83,70,0,-0.0750442200300309
83,71,0,0.14790311462385
83,72,0,-0.217285391689577
83,73,0.14770950703193,0.0748135817511712
83,74,0,-0.22189926345167
83,75,0,0.0730207869730233
83,76,0,0.172636243922531
83,77,0,0.202172675361434
83,78,0,-0.0350216096526053
83,79,0,-0.0404279855029127
83,80,0,-0.251420960871251
83,81,0,-0.0212066515583173
83,82,0,-0.0114869949885716
83,83,0,1
83,84,0,0.227930675551356
83,85,0,0.0317889266578056
83,86,0,-0.160251557304276
83,87,0,0.0831420392517968
83,88,0,-0.169342086341028
83,89,0.134764792959579,-0.0072262342988768
83,90,0,0.0755211757473371
83,91,0,-0.00250306905103615
83,92,0,0.0846073414146162
83,93,0,-0.0662086362647912
83,94,0,-0.0621528961672069
83,95,0,-0.164702068007374
83,96,0,0.0176595399680624
83,97,0,0.0780354299599802
83,98,0,-0.268031961816027
83,99,-0.142048012624722,0.100748376368849
83,100,0,0.197144837698603
84,1,0,-0.00918051069762997
84,2,0,-0.0598580142732714
84,3,0,-0.0729564553851635
84,4,0,0.130016998135777
84,5,0,0.110736768680751
84,6,0,0.050936070223431
84,7,0,-0.01889772872735
84,8,0,0.0460857710476273
84,9,0,0.0393383351226632
84,10,0,-0.0805303833244603
84,11,0,0.208255061883748
84,12,0,-0.247158116354445
84,13,0,-0.16154774666368
84,14,0,0.0880227521769669
84,15,0,-0.0785085114539478
84,16,0,0.175891606667844
84,17,0,-0.0379870631922408
84,18,0,0.018592229464253
84,19,0.156297488952392,-0.0519825733790121
84,20,0,-0.251448629373117
84,21,0,-0.17049225929843
84,22,0,-0.0356769900545936
84,23,0,-0.0986294937233157
84,24,0,0.172691168898953
84,25,0.153310817961801,0.0346953902676704
84,26,0,0.135615921225739
84,27,0,-0.0893752460284318
84,28,0,0.0540728271028713
84,29,-0.145055127574329,-0.0226034910117471
84,30,0,-0.0435763442905237
84,31,0.15257145953508,-0.121159026865295
84,32,0,0.0452935424859656
84,33,0,-0.0372293234125811
84,34,0,-0.0642386135076994
84,35,0,0.0159976687064564
84,36,0,0.0651496541880069
84,37,0,-0.157053183579644
84,38,0,0.177514013036148
84,39,0,-0.0672296370567838
84,40,0,0.00244454086092221
84,41,0,0.178042869280841
84,42,0,0.204208599772309
84,43,-0.146823257732604,0.137441004138457
84,44,0,-0.081080799207243
84,45,0,0.0105104124315123
84,46,0,0.00849559152236572
84,47,0.158199254160007,-0.0687669544774112
84,48,0,0.159433481075609
84,49,0.160260891992196,-0.0801861266337958
84,50,0,0.0126998966871357
84,51,0,0.155398202912207
84,52,0.153880725445952,-0.17506403925336
84,53,0,0.0412620465229244
84,54,0,0.00309641761466027
84,55,0,0.141459353447997
84,56,0,0.0517722487262598
84,57,0,0.0968453628608027
84,58,0,-0.085804437282476
84,59,0,0.143026189500213
84,60,0,-0.1621199478075
84,61,0,-0.0833159357654508
84,62,0,-0.00275896811647763
84,63,0,-0.0769620135083751
84,64,0.1686875674455,-0.0125936491356983
84,65,0,0.25053288730853
84,66,0,-0.00309250528898705
84,67,0,-0.0691682767266572
84,68,0,-0.000193106867744964
84,69,0,0.146410107728316
84,70,0,0.070633996410274
84,71,0,0.00451617865924541
84,72,0,-0.224745312699639
84,73,0,0.0126515538877723
84,74,0,0.0142536403029041
84,75,0,-0.00217765226923317
84,76,0,0.150046717266618
84,77,0,0.165179009492867
84,78,0.150417804907525,0.101620784491101
84,79,0.155331829210637,0.14356459516954
84,80,0,-0.16277029450873
84,81,0,0.0238744211379718
84,82,0,-0.019469999525673
84,83,0,0.268105208159817
84,84,0,1
84,85,0.146339246707544,0.0301648599503311
84,86,0,-0.160396650485159
84,87,0,0.0589165786981999
84,88,0,0.113453486059295
84,89,0,-0.0149227210240606
84,90,0,0.109650415345165
84,91,0,0.085333108209359
84,92,0,-0.0477673339654753
84,93,0,-0.0678147151764667
84,94,0,-0.0544649395745578
84,95,0,-0.111166021966669
84,96,0,-0.0273151279105515
84,97,0,-0.0336824344812915
84,98,0,-0.262469472541721
84,99,0,0.165255307958707
84,100,0,-0.0776502566722223
85,1,0,-0.137721850981156
85,2,0,-0.0507163084664252
85,3,0,0.175504556791062
85,4,0,0.0344446698354754
85,5,0,-0.0709152605021631
85,6,0,-0.014345729197488
85,7,0,-0.0575696560180219
85,8,0,-0.0466875296335876
85,9,0,-0.148406298097326
85,10,0,0.0273733974392859
85,11,0,0.0384687027974996
85,12,0,0.162575459669673
85,13,0.141148096084291,-0.099504248523581
85,14,0,0.0247780814979525
85,15,0,-0.103687592468513
85,16,0,0.198856161739532
85,17,0,0.077833830642201
85,18,0.142477732735917,0.154929811950017
85,19,0,-0.0790080488553186
85,20,0,0.127325229849217
85,21,0,-0.0319833929486586
85,22,0,-0.0164433929890203
85,23,0,-0.155479482061342
85,24,0,0.145707255734906
85,25,0,0.000169378211928728
85,26,0,-0.0171186873147723
85,27,0,0.00761065116062742
85,28,-0.150683176767712,0.10959487920461
85,29,0,-0.010841756858837
85,30,0,-0.00559452409260613
85,31,-0.143318389968847,0.0962959569803
85,32,0,-0.0233415234244732
85,33,0.134260663861263,0.0872120006937807
85,34,0,-0.0405366790415548
85,35,0,0.149352313644059
85,36,0,-0.0372385945017122
85,37,0,0.135773602934711
85,38,0,-0.0751655610471218
85,39,0,-0.0301443623142224
85,40,0,-0.0123406397689659
85,41,0,-0.0518062600660805
85,42,0,-0.0142190507418515
85,43,0,-0.0303358217341821
85,44,0,0.0751150936464979
85,45,0,-0.237575464942421
85,46,0,-0.0829935420029589
85,47,0,0.0848816595616947
85,48,0,0.0786098240306697
85,49,0,-0.11615320975077
85,50,0,0.0304623362320172
85,51,0,-0.123499596580014
85,52,-0.144548252244264,-0.190015767144603
85,53,0,0.00221000710757135
85,54,0,0.0112540568007614
85,55,0,-0.137152866454373
85,56,0,0.081158809123704
85,57,0,0.0157876948764795
85,58,0,0.0634009466888215
85,59,0,-0.179865519294932
85,60,0,-0.0286882923550839
85,61,0,-0.196076579425021
85,62,0,0.133006740314001
85,63,0,0.180607010787415
85,64,0.158457097072548,-0.00897572862442257
85,65,0,-0.143081519431224
85,66,0,-0.0422173926009296
85,67,0,0.0277543237434226
85,68,0,-0.107375174472772
85,69,0,0.0803809403394377
85,70,0,-0.129022749640686
85,71,0,-0.0807719499180643
85,72,0,-0.0199462441386767
85,73,0,-0.01781675472007
85,74,0,0.105474689355739
85,75,0,0.150858998885046
85,76,0,-0.0858165459414562
85,77,0,0.143263409648078
85,78,0,-0.119043792926058
85,79,0,0.0865119298494662
85,80,0,0.172955084724726
85,81,0,0.00503174562567753
85,82,0,-0.0292096750484779
85,83,0,0.0275702750166066
85,84,0,0.0222415000487198
85,85,0.446595986140892,1
85,86,0,0.0327576446651079
85,87,0,0.14777427809402
85,88,0,0.0653257357702878
85,89,0,-0.186555163519539
85,90,0,-0.22751634560389
85,91,0,0.0997551003825491
85,92,0,-0.07278722723587
85,93,0,0.0860539748672927
85,94,0,0.0381396538965174
85,95,0,0.0817665372797967
85,96,0,0.149800852072658
85,97,0,0.0636869170635155
85,98,0,0.0678375821299646
85,99,0,-0.0590506266287878
85,100,0,-0.113101898396583
86,1,0,0.114056598321983
86,2,0,-0.24511288646946
86,3,0,0.1485908338274
86,4,0,-0.0784558616760923
86,5,0,-0.020912513584829
86,6,0,-0.140573353602352
86,7,0,0.0182462165081917
86,8,0,-0.0960874937909149
86,9,0,-0.15270230713192
86,10,0,0.197232114350046
86,11,0,0.128981829863427
86,12,0,0.143326160431987
86,13,0,-0.101247040882174
86,14,0,0.135848810221518
86,15,0,-0.163778779188744
86,16,0,-0.129830166796136
86,17,-0.139558151041269,0.0331402763992628
86,18,0.142630666020371,0.151437175504762
86,19,0,-0.0462553250897822
86,20,0,0.177211896174872
86,21,0,0.108302956951474
86,22,0,0.0856409395858634
86,23,0,0.040714924188608
86,24,0,-0.0963444843722435
86,25,0,0.0435845489993379
86,26,0,-0.10210756114936
86,27,0,-0.00375505835421426
86,28,0,-0.0262196046176371
86,29,0,0.0576156384007614
86,30,0,-0.160318856604854
86,31,0.143472225601123,0.111079144709338
86,32,0,-0.037056825737282
86,33,0,0.0930920685621269
86,34,0,0.0961388558342255
86,35,0,0.249039246789448
86,36,0,-0.0799314492275305
86,37,0,0.174700649128695
86,38,0,0.178331329519627
86,39,0,0.00554424942855759
86,40,0,-0.133103900878657
86,41,0,0.0290861909552957
86,42,0,-0.251702134790274
86,43,0,-0.00292478719135243
86,44,0,0.164767565517858
86,45,0,0.0175650016752029
86,46,0,-0.0492516240034583
86,47,0,-0.27785405913701
86,48,0,0.0142642556354632
86,49,0,-0.110664875523373
86,50,0,-0.156088666429417
86,51,0.133425818066022,-0.0438015034922464
86,52,0,0.156187882090098
86,53,0,-0.00675498123548082
86,54,0,0.14318186338807
86,55,0,0.01174211365007
86,56,0,0.207978683160248
86,57,0,-0.110256898291565
86,58,0,0.108510938459775
86,59,0,-0.215554971469119
86,60,0,0.0337919361536384
86,61,0,-0.15548991760703
86,62,0,-0.00141999571752491
86,63,0,0.167278195552911
86,64,0,0.135237863704408
86,65,0,-0.0481123164079001
86,66,0,0.0954700085657235
86,67,0,0.00645719974893767
86,68,0,-0.161190503931182
86,69,0,0.0591249755679316
86,70,0,-0.0110704453903429
86,71,0,-0.0546603422824991
86,72,0,0.115579655987195
86,73,0,0.0411055245074684
86,74,0,0.090659939701383
86,75,0,-0.0208517611539555
86,76,-0.152497568167973,0.0143417797537258
86,77,0,-0.0804640840609818
86,78,0,0.0305398671611299
86,79,0,0.0480351210724757
86,80,-0.146462242500004,0.0238411693368355
86,81,0,0.0213077623185705
86,82,0,0.106628501742095
86,83,0,-0.118979681638449
86,84,0,-0.101242617739632
86,85,0,0.0280425806534168
86,86,0,1
86,87,0,-0.0920821084791442
86,88,0,-0.0550623705541716
86,89,0,-0.0843927755388792
86,90,0,0.0658984244170133
86,91,-0.165679488487327,0.0651989929657322
86,92,0,-0.166532323979068
86,93,0,0.140506225117911
86,94,0,0.0711581330560601
86,95,0,0.15516200301845
86,96,-0.172487016327505,-0.0219842898370932
86,97,0,0.0484057458840681
86,98,0,0.13087481396252
86,99,0,-0.0447029184137345
86,100,0,-0.0680988672648767
87,1,0,-0.193525858226323
87,2,0,0.0715587668009735
87,3,0,0.0979144350446723
87,4,0,-0.0462508536131804
87,5,0,-0.180492706532405
87,6,0,-0.149227935444733
87,7,0,0.203071046703935
87,8,0,0.163975294569577
87,9,0,0.0936918415564285
87,10,0,0.167975301943431
87,11,0,0.163256568996625
87,12,0,0.0780765651379527
87,13,0,-0.177294921644
87,14,0,0.191964258844643
87,15,0,0.180714522350363
87,16,0,0.0901708527459224
87,17,0,0.0166669191913517
87,18,0,-0.0439714502650598
87,19,0,-0.251509133722945
87,20,0,-0.120102093540802
87,21,0,0.141880250614462
87,22,0,-0.0269905509646552
87,23,0,0.00989928105498576
87,24,0,-0.169501481642672
87,25,0,0.101213552105082
87,26,0,-0.0345242779295033
87,27,0,0.0525547496866225
87,28,0,0.00839485743301483
87,29,-0.136557603113857,0.131162649951274
87,30,0,-0.106190908822983
87,31,0,0.0526689334331432
87,32,0,-0.0541267073652685
87,33,0,0.108894326225469
87,34,0,-0.0336040865715305
87,35,0,0.191325724662141
87,36,0,0.00241790003920842
87,37,0.138124603188806,-0.220088252696123
87,38,0,0.219257187300332
87,39,0,0.160294868774397
87,40,0.134088274327154,0.00620137860921993
87,41,0,0.0444236786427813
87,42,0,-0.0294678212013281
87,43,0,-0.0841006911214658
87,44,0,0.00586960124495842
87,45,0,-0.143497816192495
87,46,0,0.075764185864619
87,47,0,0.17427847940817
87,48,0,-0.108216249157989
87,49,0,0.0772383433572613
87,50,0,-0.0150415707620744
87,51,0,-0.155828070080487
87,52,0,-0.1122233420912
87,53,0,0.103461060529409
87,54,0,0.0778405229161797
87,55,-0.136023605199114,0.144204928673759
87,56,0,-0.13590693603829
87,57,0,-0.0151426340126695
87,58,0,0.327276994242101
87,59,0,-0.184210265452716
87,60,0,0.00425254890504386
87,61,0,0.125348625597263
87,62,0,-0.0225300414707947
87,63,0.142589143465503,-0.0210581940654269
87,64,0.158805622873695,-0.123028018295132
87,65,0,0.120844397543127
87,66,0,-0.00960822240511716
87,67,0,0.149663368687605
87,68,0,-0.0472906056862049
87,69,0,0.0983751598060322
87,70,0,-0.151003594554057
87,71,0,-0.0340971619552928
87,72,0,0.229966532571055
87,73,0,0.0174706738018322
87,74,0,-0.104474800152491
87,75,0,0.053533457834616
87,76,0,-0.121530499364152
87,77,0,0.203013875014559
87,78,0,-0.197339434548048
87,79,0,-0.0196608033814032
87,80,0,-0.019153282815678
87,81,0,-0.0893679299056453
87,82,0,-0.207350007020978
87,83,0.146592369051053,0.092127320079656
87,84,-0.146942089118872,0.0555012560858622
87,85,0,0.188799734025718
87,86,0,-0.137427130000716
87,87,-0.440717519028112,1
87,88,0,-0.14038500553139
87,89,0,0.13614657306021
87,90,0,-0.219357911749278
87,91,0,0.0982450263140992
87,92,0,-0.0015544759243025
87,93,0,0.0177192918085555
87,94,0,-0.0957848669298847
87,95,-0.125199604513062,0.189389159461098
87,96,0,0.0339950945534429
87,97,0,-0.0100631632212401
87,98,0,-0.0137138788726656
87,99,0,-0.0673693672536188
87,100,0.13538702665991,0.0436588208559636
88,1,0,-0.0222146698562346
88,2,0,-0.0263629778964276
88,3,0,-0.0598647559478507
88,4,0,0.0537008174440722
88,5,0,0.0345907226031183
88,6,0,0.257666147185382
88,7,0,-0.150474566305266
88,8,0,-0.110961940200051
88,9,0,0.0875887229736356
88,10,0,-0.243268913280056
88,11,0,-0.0921668217192357
88,12,0,-0.278291852950905
88,13,0.150785083434662,0.147651566517529
88,14,0,-0.0983304139885817
88,15,0,0.0260576469219025
88,16,0,0.00675766356083404
88,17,0,-0.0161868301125057
88,18,0,-0.0455210788310914
88,19,0,-0.0264033813371242
88,20,0,0.0347532469310208
88,21,0,-0.0110083245337488
88,22,0,0.00977504258106458
88,23,0,-0.110841889497521
88,24,0,0.0642048030343992
88,25,0,0.169351379642047
88,26,0,0.0579051148680755
88,27,0,-0.0347328560607744
88,28,0,-0.125175210100427
88,29,0.145561010363015,-0.0671160246760288
88,30,0,0.0348253042845812
88,31,0,-0.0844170906227764
88,32,0,-0.0743036627593749
88,33,0,-5.36851671446753e-05
88,34,0,0.195145771857159
88,35,0.139735970831127,-0.0788871120474404
88,36,0.150123881098558,0.066435413959903
88,37,0,-0.0801722039699192
88,38,0,-0.149570681513852
88,39,0,-0.150718987591766
88,40,0,-0.0780203270762189
88,41,0,0.0119103449514559
88,42,0,0.170738819039966
88,43,0,0.0341369115218115
88,44,0,0.0238699006574213
88,45,0,0.153575462016625
88,46,0,0.0753533689303733
88,47,0,0.0147988039687461
88,48,0.16022570271846,0.120024097610728
88,49,0,0.013987891482232
88,50,0,-0.0343964543776459
88,51,0,0.232188668301538
88,52,0,-0.0462397534223029
88,53,0,-0.110665814963141
88,54,0,0.0450907267581594
88,55,0,-0.0777523941772484
88,56,0,0.00954235234524273
88,57,0,0.0608762590321712
88,58,0,-0.23354112573401
88,59,0,0.0317796027430342
88,60,0,-0.00372602311419603
88,61,-0.146244453368226,-0.0380692644234733
88,62,0.165579323854464,0.0715975271683172
88,63,0,0.00648297517637163
88,64,0,-0.0253536445601184
88,65,0,-0.030489561501406
88,66,0,0.0358120423059889
88,67,0,-0.0761932837307948
88,68,0,0.0435647629083673
88,69,0.1576456599329,-0.17959036330553
88,70,0,0.011524141487559
88,71,0,0.133718604715884
88,72,0,0.017419713604815
88,73,0,-0.0343956747830872
88,74,0,0.12993634688339
88,75,0,-0.0893036701352062
88,76,0,-0.0225549617360336
88,77,0,-0.100234957810907
88,78,0,-0.00542253460899946
88,79,0,-0.0915605544021333
88,80,0,0.0381991562193781
88,81,0,0.0997936836554866
88,82,0,-0.00875889304303273
88,83,0.156257380504754,-0.133156609275105
88,84,0,0.0758425966304929
88,85,0,0.0592266130409814
88,86,0,-0.0583152554588498
88,87,0.147454552725377,-0.0996209730461185
88,88,0,1
88,89,0.139830460950479,0.167155901704641
88,90,0,-0.0965584171421375
88,91,0,0.0159668627309618
88,92,0,-0.0283806857120292
88,93,0,-0.0920158703146457
88,94,0,0.0589992996303717
88,95,0,-0.116023480744531
88,96,0,-0.0505769721055824
88,97,0,0.133582468434092
88,98,-0.140452756942829,0.048043062595904
88,99,0,0.0155041685574677
88,100,0,-0.0463670444785517
89,1,0,0.0463492118709106
89,2,0,0.100368878911434
89,3,0,-0.153881198545706
89,4,0,-0.0887018231594849
89,5,0,0.0641921657591311
89,6,0,0.0398393315130656
89,7,0,0.114976840103884
89,8,0,-0.0231710999795494
89,9,0,0.128939705440557
89,10,0.156494949394774,-0.124265366823144
89,11,0,-0.083502971548841
89,12,0,0.0477945313579421
89,13,0,0.0765206548129708
89,14,0,0.117638012612077
89,15,0,0.0555805053477272
89,16,0,0.0264272859103684
89,17,0,0.0819075557852787
89,18,0,-0.0374978343207904
89,19,0,-0.0219576044649838
89,20,0.1540367086781,0.106062627899423
89,21,0,0.0288604832955934
89,22,0,-0.11058205305601
89,23,0,0.10944278633337
89,24,0,-0.00362522251131358
89,25,0,0.0337219474301648
89,26,0,0.0155617650103573
89,27,0,0.0349336728243375
89,28,0,0.00222447146441124
89,29,0,0.115411715268069
89,30,0,0.0539913061685915
89,31,0,-0.0524758986803082
89,32,0,-0.0323486092971365
89,33,0.144041648202139,-0.092739998938846
89,34,0,-0.0730761361145029
89,35,0,0.0513072143968491
89,36,0,0.153064796627868
89,37,0,-0.0849269647272166
89,38,0,-0.0530532570331835
89,39,0,0.179442294095457
89,40,0,0.105774512520814
89,41,0,0.0507120951228759
89,42,0,-0.0143061038239611
89,43,0,-0.010239205292296
89,44,0,-0.0799588609446121
89,45,0,-0.0567635829951287
89,46,0,0.173093754755653
89,47,0,-0.0247816407020986
89,48,0,-0.0135774732498117
89,49,0,-0.0743411586212418
89,50,0,-0.00667169808066595
89,51,0,0.164089852165106
89,52,0,0.00231031417940901
89,53,0,0.00884264651843411
89,54,0,-0.0749622682395556
89,55,0,-0.0588884701030352
89,56,0,-0.00705382700738516
89,57,0,-0.0600269293535577
89,58,0,0.0695137465060464
89,59,0,0.194980287695507
89,60,0,0.0999190756903506
89,61,0,0.0470265372841782
89,62,0,-0.0217406358764572
89,63,0,-0.156036194944405
89,64,0.17000080868989,0.0617896126801359
89,65,0,0.109063282874013
89,66,0,0.093150452640302
89,67,0,0.0141446946321776
89,68,0,0.154725027262119
89,69,0,-0.000687089681994688
89,70,0,0.0891911891037639
89,71,0,0.0180007719850252
89,72,0,0.161981053378434
89,73,0,0.0683560971204977
89,74,-0.164321364436496,-0.0641842878907976
89,75,0,-0.021113316830726
89,76,0,0.0703396427297253
89,77,0,-0.0860299256414221
89,78,-0.151588815126514,-0.0736959425785948
89,79,0,-0.139745328590739
89,80,0,0.0238770721637119
89,81,0,0.128286609151692
89,82,-0.15346946060703,-0.124315401818316
89,83,0,-0.00604703405265377
89,84,0,-0.0106163669829046
89,85,0,-0.179999962924672
89,86,0,-0.0951185238803096
89,87,0,0.102818040788857
89,88,0,0.177891119651253
89,89,0,1
89,90,0,-0.00813106233739784
89,91,0,-0.0152920467924909
89,92,-0.142838629382247,-0.044441582577816
89,93,-0.143408396989681,-0.159861695760081
89,94,0,-0.0372149178424982
89,95,0,-0.0410559431042918
89,96,0,-0.106927953497009
89,97,0,0.0773616607797416
89,98,-0.146735039227456,-0.0946512719293403
89,99,0,0.12043692347579
89,100,0.151455503714239,-0.0506614446024369
90,1,0,0.0814103839252962
90,2,0,0.00305964181013976
90,3,0,0.06307454615862
90,4,0,-0.0183222971422484
90,5,0,0.0863090749804243
90,6,0,-0.133939430882931
90,7,0,-0.04967890305126
90,8,0,0.0348732956106122
90,9,0,-0.030829136757148
90,10,0,-0.125554270449738
90,11,0,0.0298504599052862
90,12,0,-0.0743872212007842
90,13,0,0.139597882250353
90,14,0,0.108148765309394
90,15,0,0.0695025354649028
90,16,0,-0.112124549670465
90,17,0,-0.0336539900351233
90,18,0,0.0348195675696379
90,19,0,-0.0489002184723448
90,20,0,-0.0946329093640179
90,21,0.142170639842208,-0.0599754342909213
90,22,0,0.0438263455251827
90,23,0,0.030072810286934
90,24,0,0.0250322941185714
90,25,0,0.053693132328353
90,26,-0.134809210891494,0.0245219078587646
90,27,0,0.0614328377204792
90,28,0,0.0794863864554155
90,29,0,-0.00547630516187284
90,30,0,0.0653903558275732
90,31,0,0.00273385970720353
90,32,-0.144816443172169,0.0289719168034026
90,33,0,0.014061876643078
90,34,0,-0.0884716781337251
90,35,0,-0.0661658902188856
90,36,0,-0.0651745102931197
90,37,0,-0.0224523315280323
90,38,0,-0.0492516946088563
90,39,0,-0.0249509785364092
90,40,-0.137588896529937,0.0111687079354841
90,41,0,-0.0519597755421223
90,42,0,0.178394803341005
90,43,0,0.0644551010465453
90,44,0,0.00362920967396493
90,45,0,0.091502541885042
90,46,0,0.0137883495004618
90,47,0,-0.0718956743070336
90,48,0,-0.0818130776640213
90,49,0,0.123896563905213
90,50,0,0.0448853356559351
90,51,0,-0.0424635596117203
90,52,0,-0.0722832206969847
90,53,0,0.0581621551986874
90,54,0,-0.0415927538664056
90,55,0,-0.098062064378911
90,56,0,-0.000705279096232769
90,57,0,-0.00664075361108136
90,58,0,0.0898610828431131
90,59,0,0.0248167548705873
90,60,0,0.0595691486941641
90,61,0,-0.0454491196055785
90,62,0,-0.0257114580894147
90,63,0,-0.00494475705888589
90,64,0,-0.0166661178351823
90,65,0,0.14037269322486
90,66,0.133046236480085,0.022408920982594
90,67,0,-0.0615526964278026
90,68,0,-0.103466983158927
90,69,0,-0.0188965139937161
90,70,0,0.10636806118972
90,71,0,-0.0660632334877823
90,72,0,-0.124169218395508
90,73,0,0.107832609261593
90,74,0,-0.117887667862522
90,75,0,-0.0133952589397319
90,76,0,0.100294041347358
90,77,0,-0.0638687834960932
90,78,0,0.0114716014776036
90,79,0,-0.0397837500378834
90,80,0.15045496739634,-0.0594305430891949
90,81,0,-0.04415348628552
90,82,0,0.0829241656894435
90,83,0,0.0430968303814638
90,84,0.15077828391125,0.0531966637346519
90,85,0,-0.149700743531536
90,86,0,0.0506501895591242
90,87,0,-0.112969738980076
90,88,0,-0.0700759354944168
90,89,0,-0.0055448972521697
90,90,0,1
90,91,0.156115174082342,0.0449227491154881
90,92,0,-0.110230524742154
90,93,0,-0.105515856702024
90,94,0,-0.0314421670465305
90,95,0,-0.0143640791024629
90,96,0,-0.0553666815439541
90,97,0.144631893035584,0.0690850461928348
90,98,0,-0.0656932900558888
90,99,0,0.0267248355985673
90,100,0,0.0951145529886915
91,1,0,0.127424667950199
91,2,0,-0.111536016468274
91,3,0,0.0152804547647937
91,4,0,0.111526513255588
91,5,0,0.128573836182288
91,6,0,-0.0750106093895817
91,7,0,-0.0555711055821828
91,8,0,-0.0544366226926053
91,9,0,0.0478399902983844
91,10,0,0.0538992808198093
91,11,0.157076004467359,-0.166603053659413
91,12,0,-0.0578525063499814
91,13,-0.15889635059529,-0.00237543607381543
91,14,0,-0.042098220442535
91,15,0,0.000551279065998188
91,16,0,0.133254407439261
91,17,0,-0.0456564213107171
91,18,0,0.116454416298585
91,19,0,0.209995079090839
91,20,0,-0.0222998981836196
91,21,0,-0.0790406069517768
91,22,0,-0.0686088288560707
91,23,0,0.041683961840728
91,24,0,0.0273036303420239
91,25,0,0.0896698575532729
91,26,0,0.0246343228681169
91,27,0,-0.0270124324369184
91,28,-0.169630392110965,-0.0877486611198066
91,29,0.153391256010204,0.0857737282328004
91,30,0,-0.113836126270557
91,31,0.161339541736666,0.0221835226116139
91,32,0,-0.000822826309996503
91,33,0,-0.0271488325650991
91,34,0,-0.0413613887172686
