Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,62,0.125515647006257,-0.0162990409860117,0.119843645216121
6,63,0,0.0793893915471621,0.189946364215119
6,64,0.128173857589082,-0.0792994767772475,-0.0970825411921887
6,65,0,0.000322816597365136,0.0432375865166264
6,66,0,-0.154939359980605,-0.0143708429353765
6,67,0,-0.0230885508337526,-0.0754215860590336
6,68,0,0.089264514483182,0.0339540755399279
6,69,0,-0.0422999092079696,0.0244067588557883
6,70,0,0.0258283757848794,0.141851271739385
6,71,0,0.0983434453564364,-0.00700812621588148
6,72,0,0.0413855672705583,0.0466775873550837
6,73,0,-0.0498392701205346,-0.0294312384494824
6,74,0,0.118812731518155,0.124256273165924
6,75,0.143421304640062,0.0955849993788643,0.00936623816276098
6,76,0,0.119602528671788,-0.0564922630913001
6,77,0,0.0332745118945287,0.208149656159447
6,78,0,-0.0885894461385134,-0.35930099240732
6,79,0,0.0832216208167811,0.246915273942244
6,80,0,-0.048299812031027,0.0025309153811358
6,81,0,0.140317573897581,-0.0125795968772888
6,82,0,-0.0236641315432923,-0.0868900188399431
6,83,0,-0.032646768753943,-0.0743788443496491
6,84,0,-0.0740904631199648,0.00927381946339052
6,85,0,0.0171710920120004,-0.0285858310815787
6,86,0,-0.124868757687389,-0.228803369048929
6,87,0,-0.0879437739550874,-0.109919889221343
6,88,0,0.0231867627888769,0.102004304026593
6,89,0,-0.00513188281571276,-0.194019752931682
6,90,0,0.0432003274906925,-0.119482635229888
6,91,0,0.0312264331209836,0.0943819141157202
6,92,0,-0.0845820651068268,-0.0176848193857113
6,93,0.135167533178486,0.0349518302341611,-0.0970742377361554
6,94,0,-0.0225186558432017,-0.0769050575417147
6,95,0,0.0764590583755832,-0.0161114549192222
6,96,0,0.0523952764092167,0.0721437531423649
6,97,0,0.0113043025278839,-0.147344175075539
6,98,0,0.0420863314111694,0.0464052345244121
6,99,0,-0.0398112136890886,-0.187765217411755
6,100,0,0.0692823944028859,0.090375479256701
7,1,0,-0.0631533956074592,-0.057788112473709
7,2,0,-0.0234294775610098,0.00438356284971992
7,3,0,0.0738492022256754,0.0733685437179778
7,4,0,-0.095195292802925,-0.220901058763504
7,5,0,0.0037570145223186,-0.00300942277432134
7,6,0,0.0908864399637438,-0.133130902928685
7,7,0,1,1
7,8,0.131329395733855,0.0121896721284851,-0.0518843959489748
7,9,0,-0.0421308496822368,-0.00348525241699602
7,10,0,-0.166997102087746,-0.046823982268055
7,11,0,0.0828966935707065,-0.0574713919238333
7,12,0,-0.102263600097463,-0.19237329254476
7,13,0,0.0279414584697607,0.00201444885480875
7,14,0,0.0356791724838327,0.0495206539074574
7,15,0,-0.0209326945018833,-0.0501300319525865
7,16,0,0.0345049130232262,0.148885790796708
7,17,0,-0.00657662050028088,0.152891054140236
7,18,0.131235662112782,-0.00634379814645406,-0.166998333832777
7,19,0.135236195532632,0.0386223711441519,0.0424845913360564
7,20,0,0.0190375975792043,-0.0271416423250005
7,21,0,0.063698565675522,0.0664520724871858
7,22,0,-0.155459409029756,-0.0718269010711358
7,23,0,-0.0840814378975356,0.0139762040840467
7,24,0,-0.181633069720567,0.00540171480244133
7,25,0,0.0177866306368202,-0.0865087065946471
7,26,0,0.0245443348730903,0.113247132579846
7,27,0,0.00470891525006026,0.0319442026610534
7,28,0,-0.0279906274218451,-0.0877340875725786
7,29,0,-0.116559089380016,-0.134777189560637
7,30,0,0.00330471904078158,0.0468546858827641
7,31,0,-0.00695620647459036,-0.193560910446822
7,32,0,-0.0772588590581046,0.0125254143508478
7,33,0,-0.0768480197157642,-0.0835854962661008
7,34,0.130206340433659,0.00125975710272762,-0.0173727502402119
7,35,0,-0.00418741110185729,0.182819649011393
7,36,0.13102881002694,-0.0472912774478117,0.051169157241941
7,37,0.155799787219885,0.0196062903590285,0.0419751395216039
7,38,0,0.0421186228391285,0.115736659762561
7,39,0,-0.133793026739402,-0.0107134240198571
7,40,-0.128343581520006,-0.0107127698104865,-0.0812154012790886
7,41,0,-0.0324325044476696,-0.0708476907512955
7,42,0,0.118394126585405,-0.0876039994119276
7,43,0,0.0423620204934688,-0.133665955096951
7,44,0,0.0772746917269043,0.109260036801551
7,45,0.136012369595925,-0.158309231043093,-0.0626122175504334
7,46,0,-0.00335937474949426,0.120110895265244
7,47,0.130155769883387,-0.186582574747709,-0.0938852373221953
7,48,0,0.020762704747177,0.0594169127120089
7,49,0,-0.0640860933461739,-0.0272672599701939
7,50,0,0.0360635960142407,0.139308758753472
7,51,0,0.0179983162913963,-0.0354601215638177
7,52,0,-0.00940146517113905,0.0677662930690373
7,53,0,-0.0174501959381504,0.0836541209314325
7,54,0,-0.0438982617975411,-0.107951567211617
7,55,0,0.0195552578871223,0.0489119315016334
7,56,0,0.0522205029116856,-0.0588656930672178
7,57,0,-0.0389229288633276,-0.0113908615293157
7,58,0,-0.0214158977264954,0.0205581174880286
7,59,0,0.0442606215207784,0.182302979280717
7,60,0,-0.00474443083922856,0.102717685415574
7,61,0,0.0735934319905678,0.176750187804874
7,62,0,0.00573386928415465,0.164747300353487
7,63,-0.134542791832599,0.0499149869395894,0.0626334488108377
7,64,0,0.043050566670686,0.0704568777644773
7,65,0,-0.0160800276793099,-0.101220545493115
7,66,0,-0.130617481731055,-0.177486269454147
7,67,0,0.0358690271453862,-0.037857897336384
7,68,0,0.0717875851446523,-0.00827600767682647
7,69,0,-0.112610987976381,-0.0774397730235362
7,70,0,0.0877754510671063,0.0466360292991449
7,71,0,0.0646849230890624,0.150602186926183
7,72,0,-0.00746380977112836,-0.137797175147462
7,73,0,-0.0584070576578115,-0.000260687328437004
7,74,0,-0.0546223369736046,-0.0348878891656865
7,75,0,0.0755778405986463,-0.0029898628669142
7,76,0,-0.073022051501163,-0.170921287296497
7,77,0,-0.12810041006352,-0.0999697611777897
7,78,0,0.0426000487740522,0.166475241075298
7,79,0,0.0544010709493988,-0.0912184805081851
7,80,0,-0.0360263823310795,0.0228742455208806
7,81,0,0.049312687600659,-0.0500232918930786
7,82,0.128224412673068,0.0613809888497884,0.10475973903048
7,83,0,-0.148673789520981,-0.0756977048282757
7,84,0,0.0163257459586487,0.105464100701738
7,85,0,0.00890587673801144,0.123315683419952
7,86,0,-0.0719750601506921,-0.0272909611180851
7,87,0,-0.0052330147437374,-0.00962433836471245
7,88,0,-0.00196948586415702,-0.0910963667396377
7,89,0.135708701855099,0.0528107836785204,0.111339431248455
7,90,0,0.0296976091188883,-0.0406600777211819
7,91,0,-0.00118462300290001,-0.111198743590078
7,92,0,-0.011592228640027,0.0343108110773805
7,93,0,-0.079097200738456,-0.098703644106221
7,94,0,-0.00956631420860618,0.15597569490651
7,95,0,-0.0511016800824339,-0.00712095782982513
7,96,0,0.0968164796459022,-0.0987698521889251
7,97,0,-0.0577332513593557,-0.0273138389842882
7,98,0,-0.0216657842747117,0.0634533661671078
7,99,0,-0.0068927880299855,0.0614765502691299
7,100,0,-0.00897571036032993,-0.127385473098353
8,1,0,0.0224681466205523,-0.0314853141751101
8,2,0,0.0591176497590118,0.101134250826592
8,3,0,0.0112185867112182,0.170738387062458
8,4,0.119618191503656,0.00709353142752511,-0.0104121828597324
8,5,0,0.0159228628726518,-0.0258556378001235
8,6,0,0.00851456476004979,0.0658339825415995
8,7,0,0.012189672128485,-0.0442692698208762
8,8,0,1,1
8,9,0,-0.0241813161433915,-0.174969218746511
8,10,0,0.000633914096601849,-0.0484651784965626
8,11,0,0.059486622356361,-0.057687121933494
8,12,0,0.0409521239202151,-0.0638413604134157
8,13,0,0.0868086442901944,0.210681662474874
8,14,0,0.112022030932819,0.0489810024312869
8,15,0,0.0172375232009362,-0.0679800100527176
8,16,0,-0.0981977283211286,-0.0532740913114864
8,17,0,-0.155512252221789,-0.0738922703655018
8,18,0,-0.0411840277374438,-0.0228356763137486
8,19,0,-0.0149828844203986,0.0356318672127412
8,20,0,0.0485627178413981,0.199300200267111
8,21,0.127542070358375,0.0240136291284037,0.0636933170860726
8,22,0,-0.0449331505341572,-0.0333984336922378
8,23,0,0.0360140910670041,0.0778665595143756
8,24,0,0.0183483549660614,0.182384808041356
8,25,0,-0.00125290818614031,-0.0109134629231298
8,26,0,-0.0255140179025869,-0.232741380679809
8,27,0,0.0171570264467072,-0.169224724105855
8,28,0,-0.0477527763210837,0.11939477627906
8,29,0,0.00573461558929457,-0.0160541255813208
8,30,0,0.00544029536413889,-0.088323306818766
8,31,0,-0.0684056590587425,0.0524566165183261
8,32,0,0.00707305351223618,-0.032139102208405
8,33,0,0.0594072187449803,0.0314772031346352
8,34,-0.124430022712139,0.00593770654289707,-0.0324246785931206
8,35,0.123264000765002,-0.0112816210149374,-0.0830759471325288
8,36,0,0.0300354562041769,-0.00448804745265146
8,37,0,0.0101833017258346,-0.0747309870206216
8,38,0,0.0916854263882502,0.0321722221625298
8,39,-0.121834257308189,-0.00316509443234112,-0.0885467725579606
8,40,0,-0.0363356272422086,0.15522266729011
8,41,-0.128830335316022,-0.115443610969397,0.0533749690455668
8,42,0,-0.0805020491053916,-0.080072676423155
8,43,0,-0.119833806253115,-0.0240855751247602
8,44,0,-0.0206906552646147,-0.114971841394139
8,45,0,-0.150643278935304,-0.0903993300784033
8,46,0,-0.145139122836696,-0.19367015157444
8,47,0,0.0271607861567936,0.0894961927470049
8,48,0,0.0105674414716219,0.0381084897898295
8,49,0,0.0410538564272667,-0.0222443646227776
8,50,0.124907660807175,-0.165667959025341,-0.0544178046845745
8,51,0,-0.0175947775219983,-0.0820424126396484
8,52,0,-0.038827118151629,-0.0444116127233878
8,53,0.127704442242518,0.0672853877191016,0.0809542481807974
8,54,0,-0.000399189188021348,-0.0662627302094439
8,55,0,0.00911447783675728,0.139850357234711
8,56,0,0.0385844955180195,-0.118416163243718
8,57,0,-0.128160391613997,0.0195942155126832
8,58,0,-0.0428520395599673,-0.00419979731894164
8,59,0,0.00181213814504052,0.119732640694314
8,60,0,-0.0588473440114449,0.0656005696255715
8,61,0,-0.117385972352711,-0.168045442236625
8,62,0,-0.0147621909188621,0.0162770106691061
8,63,0,0.0314855688655183,0.00381609142809589
8,64,0,-0.00624724851248647,-0.015650990326402
8,65,0,0.0324102151283214,0.0267874059567224
8,66,0,0.0551240936064824,0.0330656050107906
8,67,0,0.0529483691463077,0.0950610110507522
8,68,0,0.0207707467397879,-0.0591186396981628
8,69,0,-0.0409025776051082,-0.032600622324237
8,70,0,0.0562291998247531,0.210774864915453
8,71,0,0.0153200999073012,0.0270241753872306
8,72,0,-0.100062342715785,-0.0549665011885505
8,73,0,0.0404002433175382,0.161489910449897
8,74,0,0.00492822062177537,-0.0329004914003827
8,75,0,-0.0318677964968377,-0.020099644489871
8,76,0,0.0281164233242689,-0.0824141059609623
8,77,0,0.017146441222698,0.118610716185031
8,78,0,-0.0245171900928833,-0.140994232053264
8,79,0.139545413282186,-0.0120628266965239,0.0259908522594093
8,80,0,-0.120423121141442,-0.0868904416398886
8,81,0,-0.0232462104685388,-0.0341932786844722
8,82,0,-0.0159324199210285,0.167700284256539
8,83,0,-0.193995131824859,-0.202149064091245
8,84,0,0.0869222204529251,-0.102031118308877
8,85,0,0.0612103481821359,-0.177370375920505
8,86,0,-0.0248004434357278,-0.220854885704399
8,87,0,0.00236338293578867,-0.00545456876137127
8,88,0,-0.148001154720776,-0.022601643261316
8,89,0,0.0441345114802137,0.0954036834642105
8,90,0,0.0124517958891781,0.134018335362941
8,91,0,-0.101436558413997,-0.00764636404453748
8,92,0,0.00779144490658407,-0.0259685627020012
8,93,0,-0.0312015929326977,-0.144688451134644
8,94,0,-0.0230442113337849,-0.00918142267929928
8,95,0,0.0525458511368125,0.0174582123893179
8,96,0,0.00097823879510061,0.0349969602619767
8,97,0,0.026414398503436,-0.086084203985858
8,98,0,0.0322346852446266,0.122822035252767
8,99,0,-0.0242160300224736,0.0630385894956813
8,100,0,0.0487706841275228,0.0248283105604692
9,1,0,0.0368831864129041,0.0865625907209914
9,2,0,-0.00379313369207854,0.0550779484830228
9,3,0.132460134827189,-0.0722437157843071,0.0481184695984144
9,4,0,0.081877164624524,-0.0164131854753303
9,5,0,-0.0290570715028504,-0.0370926080020037
9,6,0,0.00121586431857579,-0.00188324982029885
9,7,0,-0.0421308496822367,-0.00247386905874816
9,8,0,-0.0241813161433916,-0.145558821456898
9,9,0,1,1
9,10,0,-0.00225951552585428,-0.0876608124813155
9,11,0,-0.0341107441894446,0.0343422118266169
9,12,0,-0.0225058386703771,-0.0201571296217383
9,13,0,0.0360011057537584,0.0127793197588334
9,14,0,-0.0145481362067112,0.0386972100254925
9,15,0,0.0169893166970539,-0.0636243359978823
9,16,0.129159222399283,0.0118788204459238,-0.0162952960980053
9,17,0,0.0307527075163284,-0.0440995134169573
9,18,0,-0.00518495194252209,0.0224766975676766
9,19,0,0.0198032281176152,0.0288582554382406
9,20,0,0.0221770143896941,0.0115849541922272
9,21,0,0.0285523644385923,0.138103797315463
9,22,0,0.0487065716158751,0.0238997511748498
9,23,0,-0.182111292194212,-0.231959837137087
9,24,0,-0.0117909943425399,-0.111701380058837
9,25,0,0.0507851940559133,-0.0281677236756063
9,26,0,0.0794842600249534,0.0816060369491193
9,27,0,-0.222797320977804,-0.0974381700100848
9,28,0,0.0438730715935452,0.0642310656785006
9,29,0,-0.112043928537183,-0.0677817906827212
9,30,0,0.101402351158799,-0.027491323741443
9,31,0,0.0453118047842059,0.0873232851066027
9,32,0,0.0343905363403853,0.0915247436804912
9,33,0,-0.0457743056461605,0.0443688121648155
9,34,0,0.0769124892387938,-0.0208271660267887
9,35,0,0.0256045187638134,-0.017638624654673
9,36,0,0.00200835923518885,0.011105813574203
9,37,0,-0.0437707213613816,-0.000770860692800701
9,38,0,0.0223666899466389,-0.00878219886971804
9,39,0,-0.0492281578620927,-0.0172042815997147
9,40,0,0.0264075508649765,-0.100552508565091
9,41,0,0.0182230155243007,-0.0190198974616405
9,42,0,-0.0679454208845913,0.0295695982876778
9,43,0,0.030616182340871,-0.00377150404134507
9,44,0,-0.146398567445367,0.0121314368675193
9,45,0,0.155634776202587,0.02505589348801
9,46,0,0.000337222653216035,0.0235399388440772
9,47,0,0.0293326546672809,-0.0568056964861051
9,48,0,0.00775996187290658,0.113220641669396
9,49,0,0.0134346642585865,-0.0936686506802204
9,50,0,0.055548382615385,0.0497925260339418
9,51,0,-0.0275242975776676,-0.075576216432445
9,52,0,0.0436970105749087,-0.0226458493132292
9,53,0,-0.0663865500243047,-0.0897774341950755
9,54,0,-0.0822981110983571,0.0524031327381332
9,55,0,0.024551603595968,0.00406033102951431
9,56,0,-0.0820789749292816,-0.17358447680418
9,57,0,0.0282072501952644,0.0120751608247666
9,58,0,0.0819444302451525,0.01880658797319
9,59,0,-0.0417640786955045,-0.091026609829981
9,60,0,-0.0417998284846634,-0.137939359580764
9,61,0,-0.126846369277949,0.0955955432915724
9,62,0,0.0301686621367193,0.0101715664977161
9,63,0,0.0392287248997052,0.0335812359508452
9,64,0.131240177469796,-0.0370375859254249,0.0283686069491309
9,65,0,-0.0352433074422094,-0.0535177811776381
9,66,-0.128122895935458,0.0190052954361025,-0.0930071286415884
9,67,0,-0.00193939981398685,0.114108446751365
9,68,0,0.0438494719697788,0.0927843081836175
9,69,0.124284194992862,0.1285614311313,0.162330925086612
9,70,0,-0.185435060966514,-0.141935584048816
9,71,0,-0.017457368794389,0.00574974822291231
9,72,0,0.0837770838725659,0.156964546872318
9,73,0,-0.0461168364188042,-0.0259966197953598
9,74,0,-0.0168211471803575,0.038294500199783
9,75,0,0.0621586504085064,0.00366087897215704
9,76,0,0.0316340221684764,0.19757136473109
9,77,0,-0.0314115647057326,0.0721808158945209
9,78,0,0.0154591779070344,0.213344496814786
9,79,0,-0.00279396159712944,0.060741689713284
9,80,0,-0.0100669892895491,-0.0487329328317331
9,81,0,-0.00643687268319052,0.012519739089265
9,82,0,-0.0162726936147046,-0.014891434445461
9,83,0,0.081708869204321,0.247566265973221
9,84,0,-0.0173330540184376,0.00180356811603066
9,85,-0.125653225792662,0.089721639706771,0.190488331992639
9,86,0,0.0386467636671841,0.0515649912012501
9,87,-0.134064749172995,0.0610246776176902,-0.0498082929431051
9,88,0.130486738492604,-0.0386338991031579,0.0405490319715953
9,89,0,-0.00460452250485443,-0.0513365595863627
9,90,0,0.0273775177051352,-0.0448675691394289
9,91,0,0.0574291568403703,0.105790865406928
9,92,0,0.0098202758497582,-0.0518568064556769
9,93,0,0.0175376786505329,0.051566962124486
9,94,0,-0.0381546792172435,-0.123264846132928
9,95,0,-0.058415915048693,0.0585961848174263
9,96,0,-0.0120550886277549,0.0050673309838125
9,97,0,0.0348150957536472,-0.0107195650830331
9,98,0,0.0394854666290775,-0.115481071507975
9,99,0,0.035754411517874,0.0259267219727833
9,100,0,-0.016039712015865,0.0573271630081288
10,1,-0.137323823397551,0.0391123374068647,-0.0514500724337213
10,2,0,0.0605245934927304,-0.0178467230444627
10,3,0,0.0229708094710599,0.11655943512192
10,4,0,0.0300549306796469,-0.066232942686409
10,5,-0.138382252358186,0.0140838632218493,0.0301906693066867
10,6,0,0.0256241810116358,0.144997071414092
10,7,0,-0.166997102087746,-0.0435857710565237
10,8,0,0.000633914096601849,-0.0528738104045749
10,9,0,-0.00225951552585424,-0.114958054792685
10,10,0,1,1
10,11,0,-0.0279502873809158,-0.0385090709821235
10,12,0,0.0510208340631082,0.0306713173717419
10,13,0,-0.0479464533768929,-0.0729607829620897
10,14,0,4.91904769924978e-05,-0.0621640545181132
10,15,0,-0.0393662756584411,-0.134355930149949
10,16,0,-0.0299101685825399,-0.00624050643527745
10,17,0,-0.043220348577553,0.0621347148570225
10,18,0,0.0334331164766616,0.150703911383549
10,19,0,-0.152569622853571,-0.208591628644285
10,20,0,0.0149790874958345,0.160191489673239
10,21,0,-0.0619001653083497,0.0382863545272183
10,22,0,0.020948013422537,-0.0775399532194707
10,23,-0.126494300072,-0.0957455005112244,-0.0885204657937288
10,24,0,0.0328210337314452,-0.0284698959899981
10,25,0,-0.104212036822674,0.0423990880299309
10,26,0,-0.0256575148983155,0.255279653986693
10,27,0,0.0257125187048719,-0.129836551685345
10,28,0,0.0534049998675688,0.0694544880170189
10,29,0,0.0391893751756982,-0.267572088916011
10,30,0,-0.0260532096807441,0.0166707382423376
10,31,0,-0.00517268261085269,-0.0682420180866826
10,32,0,0.0146093843017689,-0.150350822838987
10,33,0,-0.0136942219511072,0.0510699152878511
10,34,0,0.101431391747101,-0.0425625155011107
10,35,0,0.00692129960967746,0.0442007581108755
10,36,0,-0.0741167719907568,0.00688404343855402
10,37,0,-0.0128201785638119,0.0886874835155902
10,38,0,-0.0508787814893334,-0.157566306435401
10,39,0,-0.0377966934004394,-0.0600989177540144
10,40,0,0.0339777482901271,0.0279392899690553
10,41,0,-0.0243325608581227,-0.0394810057359285
10,42,0,0.0255109365561111,0.250056591428194
10,43,0,-0.138014542142311,0.0639230705743623
10,44,0,-0.0892381479877677,0.027506629007129
10,45,0,-0.0498098096921832,0.124691124472481
10,46,0,0.0438194113730374,-0.103309699486227
10,47,0,0.0429125843881682,-0.0476971350306011
10,48,0,-0.00516186482518984,0.0751425612015573
10,49,0,0.0652145594221352,-0.111366224064422
10,50,0,-0.0875470798363267,-0.0262168244488273
10,51,0,0.0850218832991797,0.191189613852055
10,52,0,-0.0331538878314429,-0.026271174994726
10,53,0,-0.0421693592439603,-0.0953536949551273
10,54,0,0.0564771331864643,0.103611453976475
10,55,0,0.02956756000797,0.0715848480231534
10,56,0,0.0310547804196114,0.0596245988998211
10,57,0,0.0476158654579249,0.0575709978604587
10,58,0,-0.0150059366479441,-0.0558113648477018
10,59,0,-0.00550022768212523,0.0465337607630482
10,60,0,0.0232684912570819,0.0548125170818546
10,61,0,-0.143262395143014,-0.140391324757674
10,62,0,-0.0288033404590445,-0.0319586095121816
