Var1,Var2,betas_dgp,beta_2x2
74,3,0,-0.0826320279116886
74,4,0,-0.16885615037949
74,5,0,-0.0462552095486467
74,6,-0.14842556958106,0.0649864572259532
74,7,0,-0.0774529046435201
74,8,0,-0.0201652131867619
74,9,0,-0.231931532876769
74,10,0,-0.208266441385218
74,11,0,-0.0189360975528978
74,12,0,0.0515372393365695
74,13,0,-0.106465308526034
74,14,-0.134526879733607,0.0452516046050535
74,15,0,-0.212739496872728
74,16,0,0.0704667914016313
74,17,0,0.0666074274713768
74,18,0,-0.145072922852068
74,19,0,-0.0795637060831634
74,20,0,-0.0858559098862464
74,21,0,0.114238627590736
74,22,0,0.0884619598307334
74,23,0.140468519431666,-0.0353791207357203
74,24,0,0.0241618106674074
74,25,0,0.0584750599258905
74,26,0,0.0553890119167752
74,27,0,-0.157653100107839
74,28,0,-0.190508810261825
74,29,0,0.120085387869386
74,30,0,-0.0156020542659127
74,31,0,-0.115881380631165
74,32,0,0.213959036839309
74,33,0,-0.137235075037253
74,34,0,0.139225005771823
74,35,0,-0.00960112278548232
74,36,0,0.0423432435517008
74,37,0,0.0215691527388841
74,38,0,-0.0396888047813586
74,39,0,0.0273498628012148
74,40,0,-0.136276366203187
74,41,0,0.0836857656392096
74,42,0,0.320173349007639
74,43,0,-0.0402676404558277
74,44,0,-0.1361496189816
74,45,0,0.0274804545591442
74,46,0,-0.116936258990005
74,47,0,-0.0270909571348616
74,48,0,-0.13048167250409
74,49,0,-0.149201287048999
74,50,0,0.343106041774244
74,51,0,-0.0917804438169048
74,52,0,0.00227304000296719
74,53,0,0.108674617900996
74,54,0,-0.0443155512141829
74,55,0,0.0456078281133361
74,56,0,-0.0248032824859943
74,57,0.137184427702146,0.0577520701949138
74,58,0,0.00356803078479374
74,59,0,-0.122210104060827
74,60,0,0.277101944084054
74,61,0,-0.00308869331393037
74,62,0,-0.00949009234837232
74,63,0,0.200774372891075
74,64,0,-0.0869528250071771
74,65,0,0.13852969917367
74,66,0,-0.0675540791461235
74,67,0,-0.102218790106413
74,68,0,-0.0680704551227176
74,69,0,-0.0806858654132851
74,70,0,-0.15449714637188
74,71,0,0.0848214787920056
74,72,0,-0.273678552594531
74,73,0,-0.249646844844948
74,74,0,1
74,75,0.142347245816709,0.0975984865261598
74,76,0,-0.0169078295865675
74,77,0,-0.0771730969992308
74,78,0,-0.068095196520602
74,79,0,0.134321224551204
74,80,0,0.0853411293614502
74,81,0,0.194242985252103
74,82,0,0.111424838927306
74,83,0,-0.0537205338931559
74,84,0,0.0597843384717443
74,85,0.147622771479378,0.0188772840942113
74,86,0,-0.0255369565496652
74,87,0,0.0334146942522492
74,88,0,0.0837958641424794
74,89,0,-0.176424901407193
74,90,0,0.00865970542086294
74,91,0,0.00841618647959092
74,92,0,-0.0603185591593535
74,93,0,-0.0367521429594441
74,94,0,-0.0646753152348783
74,95,0,0.136582083830192
74,96,0,0.168850549870006
74,97,0.132070753647209,-0.11618734646155
74,98,0,-0.0255699143238069
74,99,0,-0.0905235633119388
74,100,0,0.186628108274478
75,1,0,-0.128836081734325
75,2,0,-0.0970502769033895
75,3,0,0.201400949805355
75,4,0,0.0984211885001863
75,5,-0.142522118425424,-0.0179974144123882
75,6,0,-0.122685265580858
75,7,0,-0.302422544797314
75,8,0.14874863624267,-0.0250670730966573
75,9,0,0.0483826903684807
75,10,0,0.110949930654304
75,11,0,0.0715462687950179
75,12,0,0.00589474814352266
75,13,0,-0.0789642040785337
75,14,0,0.0490192579793118
75,15,0,0.0711878765433979
75,16,0,-0.0381399272455841
75,17,0,-0.0491813326424944
75,18,0,0.102168693950003
75,19,0,0.126064529772068
75,20,0,-0.0906624939731427
75,21,0,0.00238008717321818
75,22,0,0.123392136990076
75,23,0,-0.0834970180722116
75,24,0,0.149451355008061
75,25,0,0.132892295504234
75,26,0,0.0117958703584978
75,27,0,-0.0711009820517383
75,28,0,0.0340977197694251
75,29,0,0.0944864024510423
75,30,0,0.0936673106345753
75,31,0,-0.060918845499533
75,32,0,0.067598725001637
75,33,0,0.0200289222239652
75,34,0,-0.00907300902531494
75,35,0.142116059444046,-0.00540166247403789
75,36,0,0.0300306403640881
75,37,-0.132422460157833,0.00458043933005567
75,38,0,-0.01258013604427
75,39,0,0.0195224356206514
75,40,0,0.16721106911433
75,41,0,0.112199240693747
75,42,0,-0.0450068243949461
75,43,0,0.088211879168033
75,44,0,-0.106854181822341
75,45,0,-0.0809783160775223
75,46,0,0.018673705152887
75,47,0,-0.0192846230571079
75,48,0,-0.0712459216227892
75,49,0,-0.223290384994951
75,50,0,0.00482844114215905
75,51,0,0.0983057035037326
75,52,0,-0.1174863236116
75,53,0,-0.175090638557615
75,54,0,0.122477526337943
75,55,-0.144432625157426,0.086485186114696
75,56,0,0.0844572857529766
75,57,0,0.0488991991716128
75,58,-0.129718158681238,0.0725484957102304
75,59,0,-0.113587372334407
75,60,0,0.0826173655845716
75,61,0,0.0537748953519975
75,62,0,-0.0724431646186068
75,63,-0.141964208917961,0.0796707253969401
75,64,0,-0.0657871195527359
75,65,0,0.0458251106579522
75,66,0,0.0299643037039205
75,67,0,0.0850120115626112
75,68,0,0.0501002808652674
75,69,0,-0.201806145900003
75,70,0,-0.25658946774556
75,71,0,0.287638552722523
75,72,0,0.0348967134805326
75,73,0,-0.0076194180144693
75,74,0,0.082406424696665
75,75,0,1
75,76,0,-0.138772326146259
75,77,0,-0.0123317075019396
75,78,0,-0.0265860850624114
75,79,0.140433339874584,0.0584136525499194
75,80,0,0.11634623191941
75,81,0,-0.162832540486509
75,82,0,0.0856617582955064
75,83,0,-0.0480166009567852
75,84,0,-0.0839116717337746
75,85,0,-0.0280898825511108
75,86,0,0.0664065433986016
75,87,0.147732278431494,0.0861263806195069
75,88,0,0.0167215762018036
75,89,0,0.0780891725696988
75,90,0,0.0481941552239112
75,91,0,-0.167516324612982
75,92,0,-0.0752168280252331
75,93,0,-0.310378580841804
75,94,0,-0.0247181035201677
75,95,0,-0.0196344240824901
75,96,0,-0.0740006332438385
75,97,0,-0.122807204479836
75,98,0.144856163737279,0.276072401176603
75,99,0,0.0493671132091212
75,100,0,-0.0308206741052348
76,1,0,-0.0269017840908317
76,2,0,-0.180305397893098
76,3,0,-0.0259811200916276
76,4,0,0.113922589032859
76,5,0,0.0034507757940695
76,6,0.143540405090027,0.0967119879767688
76,7,0,0.32792305215784
76,8,0,-0.0319525647035507
76,9,0,0.238109896205071
76,10,0,-0.207403533865831
76,11,0,0.0654034619429049
76,12,-0.136845059278193,-0.176315447232017
76,13,0,-0.0708902865788534
76,14,0,0.0470759174775157
76,15,0,0.0362709044653312
76,16,0,-0.11702760164579
76,17,0,-0.204810747871023
76,18,0,0.0582926054706632
76,19,0,-0.257858733595265
76,20,0,0.138803651717628
76,21,0.127338145586327,0.0110972912144167
76,22,0,-0.00593219500975285
76,23,0,0.183031684196173
76,24,0,-0.111999662769267
76,25,0,0.0598325331468173
76,26,0,-0.0622740998079373
76,27,0,0.050415019706328
76,28,0,-0.1897427529006
76,29,0,-0.149984613100652
76,30,0,0.000392463835828671
76,31,0,-0.0155637468267189
76,32,0,-0.184451789498521
76,33,0,-0.149262244389751
76,34,0,-0.0268918239646442
76,35,0,-0.083746792890339
76,36,0.147999277730511,0.00445909598543639
76,37,0,-0.0848389757644568
76,38,0,-0.0211356707254088
76,39,0,0.166406954363297
76,40,-0.129387585182968,-0.219814534820107
76,41,0,-0.0568705654963378
76,42,0,-0.110650270855034
76,43,0,-0.0567225699391097
76,44,0,-0.0475808454930515
76,45,0,0.0170223454811437
76,46,-0.131833151198613,-0.150124649036711
76,47,0,-0.0243945920523794
76,48,0,-0.0903453489707349
76,49,0,0.0112844181185983
76,50,0,0.0545984330775977
76,51,0,0.0342621209720068
76,52,0.135222285215787,-0.0728732583348805
76,53,0,0.202675671581648
76,54,0,-0.0617479676522658
76,55,0,-0.115910003660478
76,56,0,0.0728317698530125
76,57,0,-0.193459724350224
76,58,0.120326405889994,0.222872626567729
76,59,0,-0.0139647258658763
76,60,0,0.0147917889140977
76,61,0,-0.176646311285657
76,62,0,0.117232325083028
76,63,-0.131685827163881,-0.0305933587378884
76,64,0,-0.170105951029299
76,65,0,0.0385523697603006
76,66,0,0.157994053097573
76,67,0,0.107158805727236
76,68,0,0.0362826658662817
76,69,0,-0.0805935787036389
76,70,-0.126369503687868,-0.0332327595821674
76,71,0,0.152133650133402
76,72,0,0.0278287139702939
76,73,0,-0.106282168915231
76,74,0,-0.0153422667678249
76,75,0,-0.149137392950806
76,76,0,1
76,77,0,0.055383544010261
76,78,0.14747338494433,0.166131784378806
76,79,-0.148385314516284,0.160200665538239
76,80,0,0.0440184967391514
76,81,0,0.0188742261618257
76,82,-0.150258326263654,0.066441962471437
76,83,0,-0.0358421443752279
76,84,-0.142951256805207,0.157028437354498
76,85,0,0.174010181804859
76,86,0,0.0482518963701134
76,87,-0.156097552182706,0.00132541811729044
76,88,0,0.0725565631269692
76,89,-0.15518614100889,0.112746150209946
76,90,0,0.0278494097868377
76,91,0,0.0428246367436133
76,92,0,0.0418611742086003
76,93,0,-0.0888825833810048
76,94,0,-0.0641607649551192
76,95,-0.143452313433486,-0.094205310762147
76,96,0,0.0363456007381489
76,97,0,-0.0885183212264433
76,98,0,0.170516834936268
76,99,0,0.096066305421848
76,100,0,-0.117073219982008
77,1,0,-0.0644989745680914
77,2,0,0.0382324559766859
77,3,0,-0.118919370958915
77,4,-0.130850480174757,0.0704125321237294
77,5,0,-0.0129712088979723
77,6,0,0.045562582260806
77,7,0,-0.0631245207609861
77,8,0,-0.0516350160226061
77,9,0,0.0599898060358199
77,10,0,-0.00946172543482959
77,11,0.127583397305503,-0.0489814345280794
77,12,0.139310238682243,-0.0491301555363139
77,13,0,-0.0434579687668038
77,14,-0.132442822272856,-0.0180842940549788
77,15,0,-0.0474595975663273
77,16,0,0.0832057815697543
77,17,0,-0.062316500485456
77,18,0,0.0760960898599091
77,19,0,-0.214110258039903
77,20,0,0.0267404798038018
77,21,0,-0.0894485573211466
77,22,0,-0.0615000510886769
77,23,0,-0.102133547097228
77,24,0,-0.010648673870365
77,25,0,0.0252768538881163
77,26,0,0.0883333895368735
77,27,0,-0.0258685240672839
77,28,0,0.23137477379203
77,29,0,-0.0118052554844283
77,30,0,-0.016881105965744
77,31,0,-0.0767692759280723
77,32,0,0.0653355067566055
77,33,0,0.0132810696028606
77,34,0.129122981967168,0.0872407292144623
77,35,0,-0.0368472602116362
77,36,0,0.149805094821307
77,37,0,0.0290843460940054
77,38,0,0.0664354559344848
77,39,0,-0.196195106464488
77,40,0,-0.00860021951447345
77,41,0,0.0542302851501527
77,42,0,-0.0168499200137158
77,43,0,-0.14613712940385
77,44,0,0.111858077067609
77,45,0,0.0521326507037381
77,46,0,-0.0107879466621945
77,47,0,0.00437734819670664
77,48,0,0.0872414548575004
77,49,0,0.101142254714185
77,50,0,0.019730555752035
77,51,0,0.0263680057807993
77,52,0,-0.200481281224333
77,53,0.1244718193354,0.0535886810525831
77,54,0,0.0548374737875777
77,55,0,-0.00631491552316662
77,56,0,0.108803962607267
77,57,0,-0.0338978279960235
77,58,0,0.00452304283770144
77,59,0,0.0848706558668672
77,60,0,-0.0875501500603701
77,61,0,-0.0788346342667049
77,62,0.131665534752798,0.156809543791533
77,63,0,0.0974687189194638
77,64,0,0.0814807917112716
77,65,0.135249773342533,-0.0925924068528257
77,66,0,-0.0211223238553927
77,67,0,-0.0143566851094867
77,68,0,0.0774989935052468
77,69,0,-0.063778212973795
77,70,0,0.0335072599647016
77,71,0,-0.0609784146283246
77,72,0,-0.118577991274446
77,73,0,0.0809212483992149
77,74,0.134916529170594,-0.0485316878000475
77,75,0,-0.00918469400519024
77,76,0,0.0383829668627167
77,77,0,1
77,78,0,0.0363192373551182
77,79,0,0.0848059107539084
77,80,-0.147340964104575,-0.106682045243616
77,81,0,-0.105026450883149
77,82,0,-0.103448032568181
77,83,0,0.167942254601109
77,84,0,0.0480702810704468
77,85,0,-0.088637153555705
77,86,0,-0.20890901927476
77,87,0,0.0530189751515379
77,88,0,-0.0966709707544703
77,89,0,-0.00565610548736704
77,90,0,-0.0933106995085676
77,91,0,-0.0312158141097001
77,92,0,0.0125413725453648
77,93,0,0.0477683787198778
77,94,0,-0.147803082136301
77,95,0,-0.125958239008812
77,96,0,-0.0346916759148113
77,97,0,0.142187998112977
77,98,0,-0.0696086798394462
77,99,0,-0.00186337490830408
77,100,0,-0.20894730041453
78,1,0,0.108636760166416
78,2,0,-0.0229697403588506
78,3,0,0.244258368421044
78,4,0,0.16660262346956
78,5,0,0.181058255319771
78,6,0,-0.0222748265896581
78,7,0,-0.202201171815499
78,8,-0.147788106950949,-0.16152434787358
78,9,0,0.114993816448134
78,10,0,0.123321341060349
78,11,0,0.10625724953958
78,12,0,-0.194591121852264
78,13,-0.152420011138907,0.0766047872155926
78,14,0,0.174170517935812
78,15,0.135441322949616,0.151258637760241
78,16,0,0.0308449416411018
78,17,0,-0.0167596233462035
78,18,0,0.0565944243728705
78,19,0,-0.0580989527706888
78,20,0,-0.0333440305389137
78,21,0,-0.0701309123962108
78,22,0,-0.135782310798735
78,23,0,-0.0211759526435979
78,24,0,0.0118334787479231
78,25,0,0.0202326814458909
78,26,0,0.0406781843266148
78,27,0,0.0829699949948305
78,28,0,0.072767497467392
78,29,0.144557366595665,0.0427637901601921
78,30,-0.1355270900052,0.0964078573310222
78,31,0,-0.0321826592491605
78,32,0,0.0657375779377862
78,33,0.147454144404793,0.0736968174632397
78,34,0,-0.206289513577837
78,35,0,0.0522257131883309
78,36,0,0.0425009500326229
78,37,0,-0.11028945997566
78,38,0,-0.0214260995808425
78,39,0,-0.0766204377254925
78,40,0,0.0598784622160259
78,41,0,0.0710757370698192
78,42,0,-0.193254488540955
78,43,0,0.0732136685262291
78,44,0,0.0100833276573669
78,45,0.145999144834644,-0.0146275734511496
78,46,0,0.0265059144856192
78,47,0,0.0107968182573847
78,48,0,0.00596341629565866
78,49,0,0.0812115487722358
78,50,0,0.102716944308236
78,51,0,0.116194294654502
78,52,0,0.0171729599380699
78,53,0,-0.0708803935959956
78,54,0,-0.0511566117930154
78,55,0,0.0406074148948477
78,56,0,0.0430678353368565
78,57,0,0.145402358383362
78,58,0,0.0397742500140395
78,59,0,-0.130595511633832
78,60,0,-0.00847080942595849
78,61,0,0.0645731889676114
78,62,0,-0.262223554558332
78,63,0,-0.133131673554292
78,64,0,0.139550327174867
78,65,0,-0.191681162825979
78,66,0.148505362069685,0.029278200314826
78,67,0,0.135205097962754
78,68,0,-0.032435652044229
78,69,0,-0.0576856282717394
78,70,0.135353223754509,-0.0267446082966104
78,71,-0.137389537258073,0.0276726658382821
78,72,0,0.0965612413287381
78,73,0,0.0234373823621444
78,74,0,-0.054745652216361
78,75,0,-0.0253145118660095
78,76,0,0.147192004049819
78,77,0.139751644671856,0.0464312537687453
78,78,0,1
78,79,0,-0.0105778743186014
78,80,0,0.131070868355663
78,81,0,0.0860670011790377
78,82,0,-0.0356971588569528
78,83,0,0.0278580407042464
78,84,0,-0.0380261132713455
78,85,0,-0.181802543565596
78,86,0,-0.147535523561094
78,87,0,0.0556758185192969
78,88,0,-0.0240213106930669
78,89,0,-0.0341643596649264
78,90,-0.126772031262899,-0.176660762876751
78,91,0,-0.124825004350717
78,92,0,-0.19308207549715
78,93,0,-0.0621519786364807
78,94,0,-0.09649574923785
78,95,0,-0.184397044870774
78,96,0,-0.223137114424415
78,97,0.129494266260781,-0.0681651281875076
78,98,0,-0.0915060373457564
78,99,0.134867601430061,0.143589639648367
78,100,0,0.225492534287431
79,1,0,0.0186786570556481
79,2,-0.129726247087699,-0.0381724728435761
79,3,0,-0.122340591678396
79,4,0,0.163712554667976
79,5,-0.129105044170015,-0.0496148755845592
79,6,0,-0.0137040290606135
79,7,0,0.0666548274675679
79,8,0,0.124085745760838
79,9,0,-0.0388613913551886
79,10,0.120758385103608,-0.262144368088275
79,11,0,-0.0824722765019421
79,12,0,-0.101056526708272
79,13,0,-0.0841605727100565
79,14,0,0.0259754173640112
79,15,0,0.0221725784060206
79,16,0,-0.00972175690056384
79,17,0,0.0550937707604369
79,18,0,0.141159585591639
79,19,0,-0.131017806307669
79,20,0,-0.0145606790006931
79,21,0,-0.160588277386788
79,22,0,0.182885433573772
79,23,0,0.140761571131252
79,24,0,-0.0408120774071738
79,25,0,0.0554287063573539
79,26,0,0.0283956515135408
79,27,0,-0.172897236169678
79,28,0.121421318822979,-0.323928281979105
79,29,0,-0.145554559134119
79,30,-0.123566447640727,-0.0959821963131386
79,31,0,-0.308933091323656
79,32,0,0.107744132182462
79,33,0,0.153558028321182
79,34,0,0.221724211450673
79,35,0,-0.061860440843966
79,36,0,0.130101855084059
79,37,0,-0.0748433291960171
79,38,0,-0.12613839750276
79,39,0,0.0383770197354522
79,40,0,-0.0122524029689292
79,41,0,0.160838659019562
79,42,0,0.0403274638030252
79,43,0,0.0706296631150498
79,44,0,0.0216881719361416
79,45,0.133114314526408,-0.104594387587518
79,46,0,-0.0865401712222685
79,47,0,0.0509431761362515
79,48,0,0.135843854841812
79,49,0,0.0157624911904466
79,50,0,-0.0454639002432081
79,51,0.13403825904554,-0.113944102085372
79,52,0,-0.0680053928891338
79,53,0,-0.060120278399328
79,54,0,0.110571493211864
79,55,0,0.110808790704131
79,56,0,-0.0651474834701388
79,57,0,0.00458102130646446
79,58,0,0.00460569940830345
79,59,0,0.0946212650056338
79,60,0,0.00664531736476708
79,61,0,0.142701252584218
79,62,0,0.0661316775754632
79,63,0,0.0123379922627254
79,64,0,-0.103935551262317
79,65,0,0.0937538650783703
79,66,0,0.119730138479706
79,67,0,0.0453558028682271
79,68,0,0.143757836026035
79,69,0,-0.178250207557018
79,70,0.123407925569887,0.0717335747922625
79,71,0,0.109550603588227
79,72,0,-0.024665890280022
79,73,0,-0.0854222424906077
79,74,0,0.120867506620016
79,75,0,0.0622531447164724
79,76,0,0.158864759171038
79,77,0.127418173616713,0.121347707800604
79,78,0,-0.0118394128973359
79,79,0,1
79,80,0,0.0517741934664647
79,81,0,0.114583837557051
79,82,0,-0.0766334205777828
79,83,0,0.0124312079454383
79,84,0,0.14436601730477
79,85,0,-0.119619842132099
79,86,0,-0.158969825897692
79,87,0.140753404449356,0.136297577713033
79,88,0,-0.00808628574799918
79,89,0,0.124228413385188
79,90,0,-0.148171392480252
79,91,0,0.0893553196881497
79,92,0,0.146196041622775
79,93,0,-0.0497974438990072
79,94,0,-0.0960736628920181
79,95,0,-0.184440697341288
79,96,0,0.13915400252165
79,97,0,0.0709998724076574
79,98,0,-0.00260622830023645
79,99,0,-0.0214667889685771
79,100,0,-0.0470514027703261
80,1,0.137965103452323,0.0394887212079352
80,2,0,0.11353072410354
80,3,0,-0.0782489205048575
80,4,0,0.184476250375607
80,5,0,0.184591694379428
80,6,0,-0.0490036561817802
80,7,0.13129033438846,-0.258463530041217
80,8,0,-0.122028290363387
80,9,0,-0.0862204592081273
80,10,0,0.0966089021239322
80,11,0,0.054966803039581
80,12,0,0.123959194225974
80,13,0,0.0168100847042652
80,14,0,-0.0798880509266833
80,15,0,0.129050037562684
80,16,0,-0.173812064511457
80,17,0,0.00469413826330469
80,18,0,-0.0971755916169771
80,19,0,0.0413203315822892
80,20,0,0.144050311037506
80,21,0,0.133366947764618
80,22,0,-0.0178408289022242
80,23,0.142171228267366,-0.0503198716975497
80,24,0,0.0833849358905251
80,25,0,-0.0109173422332127
80,26,0,-0.00110735736339405
80,27,0,-0.0559082702580983
80,28,0,0.039801803554317
80,29,0,0.00458114796867776
80,30,0,0.107203726375919
80,31,0,0.155407140271437
80,32,0,-0.170153030157483
80,33,0,-0.0129357817531993
80,34,0,-0.165594031057278
80,35,0,0.0365464697154597
80,36,0,-0.0674124435765813
80,37,0,0.00289985568668291
80,38,0,0.0818525868124657
80,39,0,0.119583207060011
80,40,0,-0.104351141378415
80,41,0,-0.0813240081652485
80,42,0,-0.0287187148260147
80,43,0,0.153463682758038
80,44,0,-0.100280238021348
80,45,0,-0.116089333862565
80,46,-0.137972298824439,0.0101161658684602
80,47,-0.133233470122749,0.0466919423075011
80,48,0,-0.0671806373738784
80,49,0,-0.0485939508470067
80,50,0.132870464442421,-0.0593138779213895
80,51,0,0.196504652634256
80,52,0,0.020988233513917
80,53,0,0.0504079118999776
80,54,0,0.03251090346832
80,55,0,-0.00554501950248413
80,56,0,-0.109130681693223
80,57,0,-0.0934127671424971
80,58,0,0.0301430208223337
80,59,0,0.013952703359369
80,60,0,0.15760704195847
80,61,0,0.0108652534967219
80,62,0,-0.107002227122001
80,63,0,0.199869173413478
80,64,0,-0.0738973713186687
80,65,0,-0.251588228856137
80,66,0,0.165659534476717
80,67,0,-0.139893946610234
80,68,0,-0.0597233306508322
80,69,0,0.10927869843127
80,70,0.13225422260332,0.0128758642521454
80,71,0.134243913368861,0.0889360937765372
80,72,0,0.250511102288651
80,73,0,0.058443660013766
80,74,0,0.0803986876943393
80,75,0,0.129815008942614
80,76,0.134135569168984,0.0457008327048916
80,77,0,-0.159816803947499
80,78,0,0.153590231281188
80,79,0,0.0542049559438972
80,80,0,1
80,81,0,0.00909907838588555
80,82,0,0.124845777449868
80,83,0,-0.0961952689212986
80,84,0,0.112723359693787
80,85,0,0.188817926356787
80,86,0,0.157055350209065
80,87,-0.163124031169304,-0.0290587111148213
80,88,0,-0.0408626888004214
80,89,0,-0.074437369689034
80,90,0,0.0736052928213466
80,91,0,-0.134447932957369
80,92,0,0.0651452477435925
80,93,0,-0.236199500193707
80,94,0,0.0263400299874959
80,95,0,0.101733007089523
80,96,0,0.0927267320243321
80,97,0,0.0766409816589494
80,98,0,-0.00220407035724219
80,99,0.15726929643673,0.13235184056012
80,100,-0.155010251696286,0.0587394948641898
81,1,0,0.111513660075798
81,2,0,0.130480815266361
81,3,0,-0.00919947855446909
81,4,0.127564834226523,-0.0112801049212965
81,5,0,0.039799958229382
81,6,0,0.114565791020627
81,7,0,0.0527596766255998
81,8,0,-0.139215702414417
81,9,-0.13147073321959,-0.058753003120427
81,10,0,-0.01146286863715
81,11,0,-0.0145927119561503
81,12,0,-0.109081847413394
81,13,0,-0.0619033511302655
81,14,0,-0.0524471206324311
81,15,0,0.09805371960725
81,16,0,-0.00146463802732232
81,17,0,0.0842048762529853
81,18,0,-0.159234596774182
81,19,0,-0.12715766197484
81,20,0,-0.0736613193381698
81,21,0,0.0178354076053058
81,22,0,0.0633338604027941
81,23,0,0.0279491618711473
81,24,0,-0.0951537652154167
81,25,0,-0.0910717876458422
81,26,-0.152046402266919,0.079686690540677
81,27,0,-0.182734326055358
81,28,0,-0.232894278812163
81,29,0,0.0900533641155071
81,30,0,-0.052622708702536
81,31,0,0.0812938665834676
81,32,0.138443982186531,-0.0183809455872231
81,33,0.13662816072387,0.0131332568270656
81,34,0,0.0591962402400685
81,35,0,0.116514742545861
81,36,0,-0.214537915872726
81,37,0,0.00916444024431086
81,38,0,-0.102019096373603
81,39,0,0.007765542494108
81,40,0,-0.068095278787803
81,41,0,-0.0148750955929707
81,42,0,0.00140865155581472
81,43,0,-0.106379724301218
81,44,0,-0.0673311225400646
81,45,0,0.195938225385712
81,46,0,-0.0709197748727957
81,47,0,0.0141604640405874
81,48,0,0.00772009931658214
81,49,0,-0.179641486447935
81,50,0,-0.00525069797195645
81,51,0,0.00799863537741667
81,52,0,0.0743188561022354
81,53,0,0.100191944831342
81,54,0,-0.057837460441656
81,55,0,-0.0240107363083953
81,56,0,-0.0987027933022617
81,57,0,0.00583417336761499
81,58,0.119418196289493,0.165761768670351
81,59,0,-0.0312647751243924
81,60,0.127114583361217,0.10664392464203
81,61,0,0.0319609169809938
81,62,0,-0.0500685941970416
81,63,0,0.169240293258753
81,64,0,0.0736143596672292
81,65,0,0.0106333120049155
81,66,-0.137602198697875,0.139538195128585
81,67,0,-0.025548073660068
81,68,0,0.00995031648792088
81,69,0,-0.0629392235480318
81,70,0,0.0285493107113262
81,71,0,-0.166445717567842
81,72,0,0.0952190623469909
81,73,0,0.068770212264372
81,74,0,0.1336883234695
81,75,0,-0.132730687123771
81,76,0,0.0143157999140823
81,77,0,-0.114944278020089
81,78,0,0.0736803444787679
81,79,0,0.0876408489086758
81,80,0,0.00664744825160395
81,81,0,1
81,82,0,0.172587132771917
81,83,0,-0.123898300691708
81,84,0,-0.0220830201372067
81,85,0,-0.0261704936956079
81,86,0,-0.127880823537744
81,87,0,0.0548151788524671
81,88,0,0.058425124774603
81,89,0,0.0373814365314732
81,90,0.13476355421368,-0.0559251230506768
81,91,0,-0.0434284205601305
81,92,0,0.0230264699566079
81,93,0,0.106532770264988
81,94,0,0.0442416244350878
81,95,0,0.0378975715476111
81,96,-0.146559230710523,0.000918890145759705
81,97,0.137657394913911,0.103113897744012
81,98,0,-0.147005784816062
81,99,0,-0.0707246721544187
81,100,0,0.0875627615798831
82,1,0,0.197655721379077
82,2,0,0.0221339004042662
82,3,0,-0.0816342594258676
82,4,0,0.113553506364066
82,5,0,-0.0505599683614535
82,6,0,-0.107017884080653
82,7,0,0.124742879616659
82,8,0,-0.0350391827292863
82,9,0,-0.151016787959573
82,10,0,0.178350397098679
82,11,0,-0.0575867359274852
82,12,0,0.142489385727082
82,13,0,0.0168790757278778
82,14,-0.132906963191302,-0.109541963624636
82,15,0,0.149638818877682
82,16,0,-0.0966847524447836
82,17,0,0.0368456924005396
82,18,0,-0.0347078188950407
82,19,0,-0.0197132305786363
82,20,0,0.00575673405119226
82,21,0,0.00794806889423089
82,22,0,0.0182296327662958
82,23,0.1387770561438,-0.00818591117990878
82,24,0,-0.0318080935195495
82,25,0,0.116060827656804
82,26,-0.156509177143327,-0.0521288470158357
82,27,0,-0.0491955401544483
82,28,0,0.0647973919530559
82,29,0,-0.0470932130913368
82,30,0,-0.0828487994453034
82,31,0,0.174812946271976
82,32,0,-0.0052523779567945
82,33,0,-0.00774448023764381
82,34,0,-0.160665239816999
82,35,0.134671763983107,0.101485010141824
82,36,0,0.0245013536109514
82,37,0,-0.00907357662411269
82,38,0,-0.123841589392097
82,39,0,0.0719381966331912
82,40,0,-0.0399422556328272
82,41,0,0.0233513860419547
82,42,0,0.253684695540904
82,43,0,-0.153109563830072
82,44,0,-0.123241445657995
82,45,0,0.0471247879693623
82,46,0,0.0287910854734607
82,47,-0.130052676542165,-0.161755105953579
82,48,0,-0.0646059241078141
82,49,0,-0.0713776615203519
82,50,0,-0.0478883659308247
82,51,0,0.0505978841380553
82,52,0,-0.0542586610786434
82,53,0,0.066201736970649
82,54,0,-0.126403870100163
82,55,0,-0.115503762885532
82,56,0.132138259525302,0.0790091980907707
82,57,0,-0.119358327509783
82,58,0.122923287618462,0.157605048313617
82,59,0,-0.0770459359842354
82,60,0,0.0590734565184668
82,61,0,0.106708693301518
82,62,0,-0.170503224976405
82,63,0,-0.00778963732123075
82,64,0,0.0325785566407229
82,65,0,0.0829042100737559
82,66,0,0.0477378868321113
82,67,0,-0.00630581043914932
82,68,0,-0.16619044698167
82,69,-0.135807427737701,-0.163455909467742
82,70,0,-0.0381656155176719
82,71,0,0.0971363062729186
82,72,0,0.0672447593931455
82,73,0,-0.116726085013711
82,74,0,0.0820686058317784
82,75,0,0.0747246752338705
82,76,0,0.0539306710808024
82,77,0,-0.121159594220878
82,78,-0.140241399085112,-0.0327035980346167
82,79,0,-0.0627261065006646
82,80,0.137030479942194,0.0976064066679987
82,81,0,0.184695077828344
82,82,0.495249168714508,1
82,83,0,-0.055064589076415
82,84,0,0.0423353186657165
82,85,0,-0.0345988659646774
82,86,0,0.00900364536926582
82,87,0,-0.0299994529787575
82,88,0,-0.0217831062129928
82,89,0,-0.0843222360486401
