Var1,Var2,betas_dgp,cov_dgp,beta_2x2
76,82,0,-0.0353292393787905,0.0893300456428954
76,83,0,-0.0221852662875347,-0.15507756470197
76,84,0,-0.0328943533304033,-0.0726170603270682
76,85,0,0.0511403589818457,-0.0574520320618859
76,86,0.159460919215204,-0.0211303070826389,-0.155320106772931
76,87,0,0.0384744621213642,0.135433268312644
76,88,0,-0.000755419520909726,0.101735852709091
76,89,0,0.0251358698972404,-0.030775687247745
76,90,0,-0.0914306466690414,-0.237601774083555
76,91,0,-0.0812376157392474,-0.103083400890415
76,92,0,-0.0210066649542617,0.0881573514096116
76,93,0,0.0146123815055971,0.119654500944907
76,94,0,0.0395601834776084,0.0384308940412178
76,95,0,0.0508710115458271,-0.0686483152912232
76,96,0,-0.119445867396341,-0.118798623103345
76,97,0,0.0509197957031394,0.0811898324777438
76,98,0,-0.00484213954275357,0.13870185387265
76,99,0,0.015251686016772,-0.0538327291330832
76,100,0,0.0108630151269977,0.124328002772302
77,1,0,0.00447730684004334,0.12948454830022
77,2,0,-0.0247094202425333,-0.123881650075067
77,3,0,0.00490301312127294,-0.0713989783223329
77,4,0,0.0404755579013227,-0.0665709175881069
77,5,0,-0.00753801538937616,-0.0096361473129262
77,6,0,-0.0376741696194069,-0.0805389396768912
77,7,0,0.0309168211105743,0.180565910172477
77,8,0,0.0305695371939762,-0.0258452095994902
77,9,-0.202559629740212,0.0391218689956073,-0.265356342014277
77,10,0,-0.016027835691149,0.0800283628675183
77,11,0,0.0200798875936463,0.158151162424615
77,12,0,-0.0341529380966623,0.00578803834038025
77,13,0,0.0299644316813934,0.0954289755230709
77,14,0,0.0133415551157465,0.0365333967499699
77,15,0,0.0200731351480018,-0.056113429571923
77,16,0,0.00341766456742785,-0.0506357221338646
77,17,0,0.00261814863969931,0.153814702371017
77,18,0,-0.145989393872137,-0.068755569322897
77,19,0,0.0186443270715331,0.055881823900674
77,20,0.187080445563328,0.0297017799315471,-0.00650996304604374
77,21,0,-0.0315546618285868,-0.132188484848353
77,22,0,-0.13533967258679,-0.0238342492949818
77,23,0.184871538566516,0.0645846511882196,0.156671954863909
77,24,0,0.0199697784926424,0.118774724616209
77,25,0,0.0120668852948203,0.125510973986826
77,26,0,-0.035654945687989,0.161621755290141
77,27,0,0.0309686552692603,0.00363650459707957
77,28,0,-0.151394229724352,-0.133016184513238
77,29,0,-0.0283763440139902,0.00162703354434215
77,30,0,0.0242980353469191,-0.0350291671530285
77,31,0,0.0060628804516693,-0.0279850695360486
77,32,-0.194879791015681,0.0293274449576863,-0.0172092909584102
77,33,0,-0.00934417275206915,-0.0229082326133163
77,34,0,0.0105955242796639,0.0585310940540453
77,35,0,-0.0102978236978817,-0.0880014591465247
77,36,0,0.0245876880138948,-0.20889284414376
77,37,0.1860528196518,0.00865361217233671,0.0356944062194115
77,38,0,-0.00947496374816648,0.232680147534884
77,39,0,0.0297215033365164,-0.0507184227559998
77,40,0.193583321500868,-0.0292617429185984,-0.0137607511739206
77,41,0,-0.0195740495301831,0.00113116599310513
77,42,0,0.0141204842694727,0.0291420004634279
77,43,0,-0.0696577279197412,0.185841318531601
77,44,0,0.0323353144096956,-0.0409985581955605
77,45,0,0.0473409920380777,0.138344938448506
77,46,0,0.00351822665751726,0.0302134203730391
77,47,0,-0.0123600935067464,-0.153539680994383
77,48,0,0.0263879770911413,0.00166249780465027
77,49,0,0.0463053489421626,0.184885804446156
77,50,-0.180388479255989,-0.0183847897297889,0.0859140054609318
77,51,0,0.050196714373689,0.192536759814749
77,52,-0.18901058855655,-0.0747154579883716,-0.021128168191607
77,53,0,-0.0207054897912388,-0.0548250144830357
77,54,0,0.0791469911333172,-0.048979881246553
77,55,0,0.031212322315695,-0.0091584268170954
77,56,0,0.0314622739237834,0.026941050574995
77,57,0,0.0106919682838149,-0.0546898353044146
77,58,0,0.0471392116976764,0.0813799677832349
77,59,0,0.0300989948614459,-0.0736710407956688
77,60,-0.183398214023577,0.0428207880322952,-0.0272718752328706
77,61,0,-0.00494335113018607,-0.0369947230244599
77,62,0,0.00275744956175125,0.166527285645518
77,63,0,-0.0181340761028807,-0.018817678190499
77,64,0,0.00709523215013016,-0.0966581121996265
77,65,0,0.0110864193619089,0.0548037772437632
77,66,0,0.0336482706536166,0.221122347890882
77,67,0,-0.0144141225198853,0.0670619647292836
77,68,0,0.00645891998044558,0.129824923291808
77,69,0,-0.0264317056828608,0.00720297674390376
77,70,0,0.0616371502635089,0.0602318990349187
77,71,0,0.0147227185102909,0.180678502982446
77,72,0,0.0309064543081823,0.100488059695021
77,73,0,0.067265759009701,-0.10371848473542
77,74,0.180307258317185,0.000263968725108851,0.125286897805367
77,75,0,0.0169359628496662,-0.0696029883355004
77,76,0,-0.00530577652337282,-0.372275481705029
77,77,0,1,1
77,78,0,0.0245119240309546,0.15667750276025
77,79,0,-0.0514225916987168,-0.0957591316872091
77,80,0,-0.0251374496531496,-0.0740907634097161
77,81,0,-0.0358589707949649,-0.11351553012183
77,82,0,0.0309927693565566,-0.167882103040004
77,83,0,0.00505740711911579,0.179265456086141
77,84,0,0.0135917640627537,0.139952942296473
77,85,0,0.0562253125854176,0.152019730355358
77,86,0.16876362021229,0.0314381332222783,-0.00786566369709657
77,87,0,-0.148151912909749,-0.150775227276281
77,88,0,0.0220574902401901,-0.165386630220598
77,89,0,0.0298864703433683,-0.00574043761670028
77,90,0,0.0540175327291122,0.15302361026441
77,91,0,0.026694881660489,0.0633134414379501
77,92,0,0.0781372995455753,0.0347999406663436
77,93,0,0.0470409293616818,-0.0262855367744646
77,94,-0.16144683683312,0.0263767000033236,0.121730469271953
77,95,0.17688732505328,-0.0524275511754725,-0.045778696122787
77,96,0,0.0218455833699316,-0.0568888288788129
77,97,0,0.0241155952800572,0.140782996796304
77,98,0.168824486584201,-0.148943617657504,-0.197646712320158
77,99,0,-0.0132158771453647,0.0824231538326181
77,100,0,0.0254257607265455,-0.0598913156353257
78,1,0,0.0342520504662564,0.0557496074606931
78,2,0,-0.0138657167088751,0.0650841479869043
78,3,0,0.0117866371114496,0.081857625917562
78,4,0,-0.00832301771435212,-0.0192220768751766
78,5,0,-0.0141510942891971,-0.184951311447108
78,6,0,0.0754627103438016,0.05563644659136
78,7,0,-0.0441244798512876,-0.0705534613968479
78,8,0,-0.0864964851559671,-0.0284664886359536
78,9,0.168448667319672,0.00618523563898697,0.055834796396107
78,10,0.144484365085925,0.0153399389187501,-0.0370747634136955
78,11,0,0.0046693637579436,0.154194265507031
78,12,0,0.0768066018333566,0.0615697192811943
78,13,0,-0.0177907293107582,-0.0109973772797924
78,14,0,0.0240205632688644,0.0770059567686712
78,15,0,0.0721408221629629,0.13931490940508
78,16,0,-0.0612596890991084,-0.194732359408719
78,17,0,0.00386520302140314,-0.0694762071565617
78,18,0,-0.210957543733133,-0.13710179687894
78,19,0,0.0288510976015528,0.0364273650555754
78,20,0,0.166419488961818,0.0760698043525229
78,21,0,0.0368037019463208,0.0683118967427017
78,22,0,0.0269379231001685,0.0312143803728442
78,23,0,-0.0724193623997865,-0.0942758809124772
78,24,0,0.00442574056346879,0.0108568686341611
78,25,0.163339897170683,0.0202165588459993,-0.0487701144892909
78,26,0,0.0295773666667808,0.100690749633134
78,27,0,-0.0428493867964395,-0.0758649582518811
78,28,0,0.0435459345511088,-0.012259452062621
78,29,0,0.0621925019619099,0.068408592519476
78,30,0,-0.0199318546281202,-0.131350994684522
78,31,0,0.0324593165244532,0.0369773558507666
78,32,0,-0.0175886747553241,-0.114639417118215
78,33,0,0.0816185390889431,-0.00315878478775342
78,34,0,0.0384912420719501,0.07844787546131
78,35,0,-0.0233762161626625,-0.128289540780557
78,36,0,0.112782904868304,0.174716888439346
78,37,0,0.133291486695652,0.173503982146371
78,38,-0.161289901805134,0.0284008001637796,0.0403998740714004
78,39,0,0.0341545402263555,-0.1563521980064
78,40,0,-0.103608627166305,-0.0041566243161973
78,41,0.151843568604758,-0.211730583190826,-0.0450493520262056
78,42,0,-0.0189313018665965,-0.0375637131750307
78,43,0,0.0997958065066946,0.062527038834389
78,44,0,0.0381026685113757,-0.02499624508415
78,45,0,0.0160167182674254,-0.0156627999089114
78,46,0,-0.035573536962102,-0.0714901111989043
78,47,0,0.0226811024763031,-0.0670066090300572
78,48,0,-0.194292831358393,-0.190874610513125
78,49,-0.173708551239358,0.0659877933058488,0.0947141262891572
78,50,0,0.0365704387641936,-0.0106685435938282
78,51,0,-0.0118112242500495,0.0328042082911548
78,52,0,-0.106832853620075,-0.182666231061983
78,53,0,-0.146980381065871,-0.0183145809369671
78,54,0,0.0773071855792711,0.135470442100122
78,55,0,0.0605411229288149,-0.0940880321920392
78,56,0,-0.0216582753179409,-0.045389765546007
78,57,0,0.0893767952656345,0.154397698354927
78,58,0,-0.0161712721194659,0.0441108000587535
78,59,0,-0.0348889095319254,0.161996649068314
78,60,0,0.0729818851787024,0.0882979545732321
78,61,0,-0.137490876935368,-0.096888004145117
78,62,0,0.0266129323154612,0.0262417758657316
78,63,0,0.0656737627698497,0.233025368619492
78,64,0,0.129007360155764,-0.0518960171333557
78,65,0,0.106126485102415,0.0800427099676276
78,66,0,-0.166292450195772,-0.144182079976084
78,67,0,0.0866468212358934,0.0607524974531833
78,68,0,-0.0205469160891852,0.135736408953557
78,69,0,0.0417370690386613,0.0266656668451187
78,70,0,0.0288113106139331,0.120997484105226
78,71,-0.164383492067696,-0.0895406065796469,-0.0967112887656318
78,72,0,0.0699417858800531,0.102590066464628
78,73,0,-0.0134766092179138,-0.0989558896459635
78,74,0,-0.0248464710858454,-0.00315774014878471
78,75,0,0.209601400001812,-0.0593627905794543
78,76,0.15500936883327,0.0919176276602224,0.0270819972915064
78,77,0,0.0245119240309546,0.106964914311568
78,78,0,1,1
78,79,0,-0.0242369537784471,0.00562262033432122
78,80,0,0.0777762712053565,0.0221569979652727
78,81,0,-0.0440506268038572,0.0889212082734481
78,82,0,-0.0394554450949748,-0.0208980843152435
78,83,0,-0.00563515573339263,-0.129900542926155
78,84,0,-0.156811236725513,0.0490214134137148
78,85,0,0.0185193693296258,0.0725196616614516
78,86,0,-0.0698179722547599,0.00986428492235564
78,87,0,0.07325894851383,-0.00569791274641015
78,88,0,-0.0315748484334493,-0.14139594932598
78,89,0,0.036878766305598,-0.0632511629029869
78,90,0,0.0502787584984102,0.0545082504055571
78,91,0,-0.0405588556598931,-0.0600822765081248
78,92,0,0.0364089940512383,0.00831592282710016
78,93,0,0.0193053165388266,-0.130080449989906
78,94,0,0.014378896739225,0.075631096795609
78,95,0,-0.1300204661942,-0.0902228296255799
78,96,0,0.0315180393364815,-0.0435859118035907
78,97,0,0.114759014474183,0.0700656994987276
78,98,0,-0.0252888063948969,-0.170085329007944
78,99,0,-0.124810247706988,0.0533221245413353
78,100,0.152674366672751,0.0242421262456401,0.10821692683388
79,1,0,-0.0138138244654494,0.00929374582817781
79,2,0,0.0134599592423845,0.0581230914929615
79,3,0.17066666170081,-0.00183145288115154,0.238870212616753
79,4,0,-0.00271093078921935,-0.0823851633249638
79,5,0,0.0326876684789931,-0.0700687071487518
79,6,0,0.0739235679336044,-0.0744327863735885
79,7,0,0.0245986786984598,0.0298876471168886
79,8,0.153311525612141,-0.0017259846606865,0.129912715014103
79,9,0,-0.0158965734408179,0.0692854558827543
79,10,0,0.032771187933693,0.21631791996711
79,11,0,0.0200500490408864,0.0476947697084607
79,12,0,0.021155882588375,-0.0913971104953441
79,13,0,0.00740274441881889,0.143053316488914
79,14,0,-0.013570471828193,0.120772731633449
79,15,0,0.00220505342359914,0.0590036748486077
79,16,0,0.0210230006995903,0.100148789107364
79,17,0,0.0410989860724299,0.15021660365259
79,18,0,0.0670025182470969,0.0809354334925054
79,19,0,-0.0202442898328322,0.188079468703569
79,20,0,-0.163193755760537,-0.118758086248165
79,21,0,0.0287022350307369,0.0785658449307133
79,22,0,0.0475157287602412,-0.156798128729785
79,23,0,-0.0646467537202854,0.0705347402908633
79,24,0,-0.0255668004517004,0.156999220144147
79,25,0,-0.191087650578764,0.0824315573960175
79,26,0,0.107667941711856,0.0309052620023771
79,27,0,0.0257375659442741,-0.0364072675500328
79,28,0,0.0530860724877038,0.0544553855325482
79,29,-0.169131679940576,0.0212096212531987,0.0436850631643603
79,30,0,-0.0373586425955194,-0.0363320402323546
79,31,0,0.0224828814948731,0.00736770866738691
79,32,0,-0.00623563632265651,-0.0184464914002029
79,33,-0.168140459699226,0.051625875231978,0.121613009725152
79,34,0,-0.05334265084809,0.0623073493174256
79,35,0,-0.0294506726434227,-0.0771797404483892
79,36,0,-0.0128497987108316,0.0037581030503904
79,37,0,0.0397848917754964,-0.0244430352970753
79,38,0,0.0514619091430757,-0.133118402059778
79,39,0,-0.0405752684674844,0.131975563597044
79,40,0.171157545228001,0.0973655625046603,-0.118221715185086
79,41,0,0.0407013909257084,-0.0678000937153959
79,42,0,0.0648544616178506,-0.124989672250861
79,43,0,-0.0330748590458455,-0.0254427217548341
79,44,0,-0.0321755407350407,0.131813867532588
79,45,0,0.00399629262575557,0.0640465289429331
79,46,0,0.0520088035459963,-0.0715313272557333
79,47,0.172310343845164,0.0460655950453745,0.0941711449082775
79,48,0,0.00267691302257727,-0.103524803067219
79,49,0,-0.009423029615883,0.00188651621124531
79,50,0,0.0535481173648495,-0.00302859113000103
79,51,0,-0.0318286745077716,-0.0856072400656814
79,52,0,-0.0371191865613158,0.0267313439855652
79,53,0.162503710503046,0.0551930157422052,0.0299731405239871
79,54,0.160745762481087,-0.177095303878586,-0.15085435078894
79,55,0,0.0168985719469872,0.161514886759625
79,56,0,-0.0412666367674394,-0.0874289842249373
79,57,0,0.066028355857932,0.00716476231661481
79,58,0,-0.0290072211579336,-0.0519858342327037
79,59,0,-0.00527899047254584,0.0372716826596706
79,60,0,-0.0602009010100962,0.0211929111831469
79,61,0,0.0287073840239961,0.0124945805872957
79,62,0,0.0795433717008191,-0.0574491434848823
79,63,0,0.00886638955519779,-0.253670193688727
79,64,0.188255988772289,-0.11892758989285,-0.103777040509603
79,65,0,0.0386610937488516,-0.0796134194462222
79,66,0,0.00644153872689479,-0.104344114140987
79,67,0,0.00936163042764332,0.0602246595081691
79,68,0,0.0132070930983603,0.0544147339413271
79,69,0,0.0411294247038438,-0.0730472619712746
79,70,0,-0.0289265615877761,-0.0252960641376729
79,71,0,0.00821074452266248,-0.0647021755205369
79,72,0,0.0425112560495217,0.0485855482487288
79,73,0,-0.016190546451964,0.13345908055286
79,74,0,-0.134251118524193,0.0168683208371727
79,75,0,-0.00205725948632242,0.201529283209758
79,76,0,-0.0149231281367935,0.00139913997169204
79,77,-0.189307125858258,-0.0514225916987168,-0.083840884710248
79,78,0,-0.0242369537784471,0.00721073782271625
79,79,0,1,1
79,80,0,0.0880674938245236,0.100811308629829
79,81,0,0.0443070291664621,0.225334508159961
79,82,0,-0.0540717194375282,0.0566727769025249
79,83,0,-0.11303743580077,-0.167162531985087
79,84,0,-0.0182616241251767,-0.0765802466129191
79,85,0,-0.0427923354652426,0.0161199520918642
79,86,0,-0.0386419944998456,-0.0595053025443112
79,87,0,0.060484217473442,0.108942185656713
79,88,0,0.00263598306170214,0.126961720626953
79,89,0,0.0266932262752109,0.0108856118810679
79,90,0,-0.0620904461904598,-0.0677228785589458
79,91,0,0.0274030894245902,0.0732587966154709
79,92,0,-0.191959899837247,-0.168515638533246
79,93,0,0.0138959516600489,0.0339890819892414
79,94,0,-0.00749373813760515,0.147778777502982
79,95,0,0.0689729164583133,0.132394556592628
79,96,0,0.0017053634648403,-0.030126612355929
79,97,-0.1713635770963,-0.00852190227820881,0.0218372183036919
79,98,0,0.0417946175075827,0.125231439006636
79,99,0,0.0136077628822061,0.0954895179886188
79,100,0,-0.0874269284819711,0.0718752608608912
80,1,0,0.0178294425679387,-0.114790149247165
80,2,0,0.0582886858333415,0.122661178047888
80,3,0.162220286964175,0.00217163009257538,0.100771006468941
80,4,0,-0.00893768459575637,-0.12217162227876
80,5,0,0.0407190110523944,-0.00110775748788656
80,6,0,0.0862885539087143,0.0345427727903392
80,7,0,-0.0438983891737769,-0.174864937492779
80,8,0,-0.0610836960550913,-0.189833936644678
80,9,0,-0.0088863484890447,0.183201781641473
80,10,0,0.0117886942496208,0.0780386676653825
80,11,-0.158381416426529,0.0159342054599352,0.0947417291948591
80,12,0,0.0358567151331175,0.0910741381175797
80,13,0,-0.0396706068213804,0.00713650736964615
80,14,0.161169537443086,-0.0245920898656929,0.055833215027306
80,15,0,0.0192649403374948,0.20903733633245
80,16,0,-0.151030535211813,-0.024074990215204
80,17,-0.15912921930915,-0.0796557005711962,-0.12101613729705
80,18,0,-0.102153425507936,-0.254010352222698
80,19,0,-0.0257325569878621,-0.0483726312551182
80,20,-0.157221877866354,0.0471693543442532,0.101827066700565
80,21,0,0.0239605359810749,0.246170360795335
80,22,0,0.019418173751156,-0.194818340652134
80,23,0,-0.268393181483573,-0.308491176904153
80,24,0,-0.0204461545910494,-0.0106470086587136
80,25,0,-0.209956398084267,-0.0474930826113682
80,26,0,0.166529879943027,0.18835209176114
80,27,0,-0.0695768820148321,0.012271300806185
80,28,0,0.0668564124013869,-0.00457053010691777
80,29,0,0.101164087754488,0.103860497674822
80,30,0,-0.229367774632107,-0.134794122295348
80,31,0,0.0326466358788997,-0.0963772904917493
80,32,0,0.00369514935210898,-0.0698297123541191
80,33,0,0.132484244793204,0.0418492607617181
80,34,0,-0.0116854271581283,-0.0315034829823555
80,35,0,-0.182395760845388,-0.0992823909842175
80,36,0.14900928466821,0.0497748870630466,0.313814439667674
80,37,0.156358263953805,0.209178090485933,0.1361389606102
80,38,0,0.119364377729448,0.00483803635793792
80,39,0,-0.0320836669388423,-0.158857941718873
80,40,-0.16268687643076,0.0496856962668282,-0.0889051200888057
80,41,0,-0.0594386508069011,-0.122243167109224
80,42,0,0.025776235255483,0.0136231685609316
80,43,0,0.0378220839730354,-0.0291094511038948
80,44,0,-0.0158371802833189,0.0488210700871413
80,45,0,0.0062600174006445,-0.0587201616436365
80,46,0,0.0308057560269261,-0.112345974654317
80,47,0,0.0540308771791189,0.123897924467844
80,48,0,-0.0989928122869411,-0.222861001387005
80,49,0,0.0431156070563811,-0.175614154392893
80,50,0,0.047587418010758,0.0705547859648652
80,51,0,-0.0780908979478724,-0.054806319302549
80,52,0,-0.0980773869151605,-0.153668570137342
80,53,0,-0.0325472127210353,-0.188877637618332
80,54,0,0.0878257702778793,0.248064481100266
80,55,0,0.0699989355406393,-0.043097073234625
80,56,0,0.0162611512805515,-0.0502934687355801
80,57,0,0.0685609330041113,0.18335892788941
80,58,0,-0.036787900216759,-0.00423494972864335
80,59,0,-0.0420346073649987,0.0227258373204547
80,60,0,-0.0364866513913312,0.0804484032570771
80,61,0,-0.196772505614386,-0.113401660319875
80,62,0,0.110066516066938,0.233516464386415
80,63,0,0.041481830210787,0.0455297040541483
80,64,0,0.0599978255702319,0.0134153713846573
80,65,0,0.070995096308536,0.0714921519121896
80,66,0,-0.0726429841157008,-0.282857297243881
80,67,0,0.0305918477209437,0.233215158861435
80,68,0,0.0755298343708615,0.069116817616941
80,69,0,0.02618588671823,0.0178710590395694
80,70,0.148743094103391,-0.0332930930821549,-0.149039587620844
80,71,0,-0.0531643504344313,-0.271018238161795
80,72,0,0.0782905473621662,0.092714498488858
80,73,0,-0.0206512607606372,0.0620903081322682
80,74,0,-0.00025247407595886,-0.139723613673577
80,75,0,0.0136271731470813,0.201607895189347
80,76,0,0.0219655253275858,0.323517351297147
80,77,0,-0.0251374496531497,-0.065663104744837
80,78,0,0.0777762712053565,0.0287629585222475
80,79,0,0.0880674938245236,0.102044815129676
80,80,0.0154383108019829,1,1
80,81,0.175938271773265,0.0385868081477134,0.0710901255700024
80,82,0,-0.108148753843313,0.0270522087668357
80,83,0,-0.0239352388815994,0.136223006708755
80,84,0,-0.0317595410932113,-0.153107701367895
80,85,0,-0.190899536595792,0.062128748645813
80,86,0,-0.0837521524363687,-0.283820382559923
80,87,0,0.0991148599459237,0.014260250374108
80,88,0,-0.058329111895695,0.0889344116323039
80,89,0,0.0340912155378111,0.0266288886415963
80,90,0,0.0107273120291127,-0.0866786309498448
80,91,0,0.0657426485354524,0.235047920116602
80,92,0,-0.180985773879147,0.00253374231632026
80,93,0,-0.0921185884916968,-0.0213077706085116
80,94,0,-0.0381480443042306,0.0280661434391269
80,95,0,0.0723171271435742,0.035309070583858
80,96,0,0.0753958748776,0.00117393631803051
80,97,0,0.074105655873222,-0.003973594979693
80,98,0,0.0083335744898467,-0.207551455151477
80,99,0,0.0147297938709463,0.0860657349912269
80,100,0,0.048345573052831,0.22725004204687
81,1,0,0.033386807876974,0.0159288061768563
81,2,0,-0.0134107657572671,-0.070433929224453
81,3,0.184656128985457,0.00529067919214579,0.056584658903031
81,4,0,-0.0125894837539062,-0.0992726582446703
81,5,0,-0.135768696943406,-0.0943290566146205
81,6,0,0.0859729420941623,-0.0350227299047049
81,7,0.19096691922845,0.0164598464052025,0.270469308921084
81,8,0,-0.00621499210338657,0.10307829142858
81,9,0.193774238934653,0.00630989224890862,-0.00689471912444124
81,10,0,0.0322871947087895,0.0341483939048562
81,11,0,-0.024453621653641,0.0873625242025487
81,12,0,0.0174420751015347,0.0411175116821179
81,13,0,-0.0272102370140413,0.110378139344813
81,14,0,0.0287260293176348,0.145745328286717
81,15,0,0.0673110462057817,-0.00136183156154091
81,16,0,-0.049685932938189,0.0431026828119872
81,17,-0.181137551880887,-0.018214295811078,-0.0651784974075449
81,18,0,0.0404765841717835,-0.0308696483034175
81,19,0,-0.00254917673128897,-0.0602442679943155
81,20,0,-0.0291360814320529,-0.0897722521098377
81,21,0,-0.00281973060544107,0.122500228760949
81,22,0,-0.0375332972781634,0.147965901796503
81,23,0,-0.0422777264121464,-0.0195359262001006
81,24,0,0.0860398419874513,0.138027840132029
81,25,0.187897385984348,-0.0286140686138309,-0.0146321112721413
81,26,0,0.0254498628651675,-0.0167263632515714
81,27,0,-0.0159662732660925,0.227925667758373
81,28,0,0.0138100452516774,0.00697877201361322
81,29,0,0.014380001275636,0.0912788712600779
81,30,0,-0.0200951275815491,-0.00150695063045057
81,31,0,0.00873447299495807,0.130462983760489
81,32,0,-0.0414527155764069,0.0737133461062466
81,33,0,-0.00816987711487048,0.125884100184278
81,34,0,0.0347784161018623,0.0264250686725166
81,35,0,0.0234258050454224,0.0460073711977466
81,36,0,-0.160447932975072,-0.147270487809203
81,37,0,0.0706839086200405,0.138271635172361
81,38,0,0.00879752961412731,-0.213320435866604
81,39,0,-0.148222897052317,-0.00717120815649934
81,40,0,-0.0175854943438533,0.183147256903731
81,41,0,-0.0130141355175271,0.07226021664029
81,42,0,-0.0583903470219964,-0.113234318076103
81,43,0.169821409887467,-0.0479546043108482,-0.0295113695760891
81,44,0,-0.00259294959941432,-0.198587461651591
81,45,0,-0.138890259635742,-0.044184509179925
81,46,0,-0.00162206216238335,0.170425207971651
81,47,0,-0.0385927558374043,-0.00822967612217257
81,48,0,-0.0557375035913132,-0.042205671173971
81,49,0.199824924996106,-0.00274625127213254,0.166382242050506
81,50,0,0.0340487592887158,-0.0438729337290573
81,51,0,-0.15879488915657,-0.147488423605044
81,52,0,-0.00439335921286187,-0.0194258958303614
81,53,0,0.0695228384509911,-0.105060545648467
81,54,0,-0.0352410461494722,-0.0304005640645287
81,55,0,0.0292684464601375,0.0337360072795973
81,56,0,-0.0029641292647899,-0.0215913847622213
81,57,0,0.0332781323063146,0.210831893049077
81,58,0.178846481090475,0.00400370630782987,0.10196846378404
81,59,0,0.0337124231199707,0.0551929977655539
81,60,0,-0.143597211187034,-0.110444083960415
81,61,0.175391174349902,0.0752821399795557,0.153577604219941
81,62,0,0.000269087491754619,-0.184336672139547
81,63,0,0.0834099858266181,0.148112366475091
81,64,0,-5.44979215535931e-05,0.0965060685661145
81,65,0,-0.079123714712363,-0.0821638352886001
81,66,0,-0.0568698427685767,-0.157867954041324
81,67,0,0.0419619650280478,0.106109208792678
81,68,0.184907276014133,-0.020548652896861,0.235948238122333
81,69,0,0.021809150921852,0.218587783976782
81,70,0,-0.0204948991786261,-0.0687428722132302
81,71,0,-0.168631685622619,-0.0340755761295143
81,72,0,0.0388525518163657,0.118563551323263
81,73,0,0.0675312443442216,0.147224922050695
81,74,0,-0.0217993683504785,0.0181757769331004
81,75,0,-0.0298489479930618,0.190061666406249
81,76,0,0.0049056738582862,-0.0877794357092535
81,77,0,-0.0358589707949649,-0.122317756328441
81,78,0,-0.0440506268038572,0.14034756209129
81,79,0,0.0443070291664622,0.277323247362222
81,80,0,0.0385868081477134,0.0864343085193244
81,81,0.445402729092166,1,1
81,82,0,-0.0124479824388023,-0.0914957393169382
81,83,0,-0.18860805901134,-0.0581512497228596
81,84,0,0.0341710048705304,-0.0132181004451165
81,85,0,-0.180449505917746,-0.190911922277192
81,86,0,-0.0143149733081378,0.129815410970683
81,87,0,0.0490915992954577,0.0664207452593412
81,88,0.192702068367931,-0.00776683818416769,0.0697512345219776
81,89,0,0.0300945975994407,0.0160988309410258
81,90,0,-0.0432426338845514,-0.0360086915395585
81,91,0.198170990008504,-0.0163473065737872,0.119495335271142
81,92,0,0.00409228530772533,-0.107184803039756
81,93,0,-0.0318069627760686,-0.0927197581960691
81,94,0,0.0259608336356868,-0.0424153586726171
81,95,0,0.0254791872634042,0.150647744915681
81,96,0,0.0432857294465321,0.0814480819886584
81,97,0,0.0327990569376448,-0.0492235358668797
81,98,0,0.0180579907075634,-0.0298913394590867
81,99,0.17344213841702,0.0505134261985157,0.216825866860101
81,100,0,0.0487689600273687,0.0433449511492813
82,1,0,-0.000259288393190013,-0.197681276275927
82,2,0,-0.120204627277844,0.0531499219494279
82,3,0.150464727092441,0.0103662520777507,0.212793998885168
82,4,0,0.033863006499389,0.157979394456936
82,5,0,-0.0220675132155079,0.103743043221984
82,6,0,-0.0469627071802236,-0.0259725289215057
82,7,0,0.0323841136157912,0.0892355749515612
82,8,0,0.0451790990675676,-0.0132025536603803
82,9,0,0.00280951990273565,0.102819620065331
82,10,0,0.00834243776166269,0.0933949851186289
82,11,0,0.00243535874325078,-0.11607090144581
82,12,0,0.0343178925810206,-0.120553876869657
82,13,-0.134149357726078,0.0458724234866633,0.304871742720852
82,14,0,0.0131452672912528,-0.0614706324452149
82,15,-0.142203336038302,-0.0215609429194249,0.0708800965815738
82,16,0,0.0713212330708124,0.112220940702334
82,17,0,0.0345438808369516,0.285198453520916
82,18,0,0.00688963487955287,-0.0284506084181895
82,19,0,0.0184064711996837,-0.0233307251495962
82,20,0,-0.0136020483481686,0.0205597510007619
82,21,0,-0.0545953161832092,-0.0984313488824314
82,22,0,0.0052780105299025,0.0342747817980242
82,23,0,0.168182002217509,0.116083187025275
82,24,0,0.0253217499248419,-0.101934906424848
82,25,0,0.0696775964287696,-0.0748419695408071
82,26,0,-0.106485111717607,-0.0876555506756114
82,27,0,0.0771300491025899,0.217750332028709
82,28,0,-0.198097837073982,-0.294639491415862
82,29,0,-0.16461547144844,-0.0321109260707097
82,30,0,0.117384011871914,0.176831386031678
82,31,0,-0.00396908807698043,-0.0362433055836362
82,32,0,0.0409449161848429,0.0679029445924941
82,33,0,-0.0808240679279851,-0.132227840802077
82,34,0,0.0024536161034685,0.0384283515350259
82,35,0,0.048490910081067,-0.1321022861147
82,36,0,0.00933550871258011,0.108198237161685
82,37,0,-0.0958705502576484,-0.0678808149227102
82,38,0,-0.0704131126417739,0.005580383862031
82,39,0,0.0239448588452718,0.0289900126172677
82,40,0,-0.0107681778780704,0.0745775684629288
82,41,0,0.024617952451783,-0.019187103636731
82,42,0,-0.00626512789544991,-0.176871762324695
82,43,0,0.0236392440882431,0.0186734761158067
