Var1,Var2,betas_dgp,cov_dgp
175,129,-0.155066583796093,-0.132748455731238
175,130,0,0.0246711351208378
175,131,0,-0.115905437213722
175,132,0,0.108465765847721
175,133,-0.142468133505715,0.118850589274128
175,134,0,-0.108974372704006
175,135,0,0.0451832977760339
175,136,0,-0.0225722458518424
175,137,0,0.0480430126986643
175,138,0,0.0918722878053698
175,139,0,-0.0984704130725307
175,140,0,-0.0212677381060382
175,141,0,0.079902507190208
175,142,0,0.0621395656810494
175,143,0,0.0301230665183351
175,144,0.148502332341879,0.0896554373731954
175,145,0,-0.0144903344744888
175,146,0,-0.0407287164296708
175,147,0,0.06285302289421
175,148,0,-0.0538489562159238
175,149,0,-0.0476211193142787
175,150,0,0.143078524564382
175,151,0,0.0491650581156344
175,152,0,0.0087997803385072
175,153,-0.161963255229679,-0.162939853214555
175,154,0,0.0274097123796899
175,155,0,0.0850992249849741
175,156,0,0.00424898986012349
175,157,0,-0.269515862949975
175,158,0,-0.0213278979101919
175,159,0,0.0353753801977868
175,160,0,0.0242894019594783
175,161,0,-0.0372185797941583
175,162,0,0.00664125554607855
175,163,0,-0.194306291375293
175,164,0,-0.0032579296141003
175,165,0,-0.0416055035024367
175,166,0,0.0388276816583592
175,167,0,0.0162085164243816
175,168,0,-0.0338871540003431
175,169,0,0.0782816139849856
175,170,0,-0.0118313282250525
175,171,0,0.00953572312823749
175,172,0,0.0274705775944026
175,173,0,0.120288267129164
175,174,0,-0.0534533627077736
175,175,0,1
175,176,0,-0.219833450750264
175,177,0,0.0555834945115789
175,178,0,-0.0510680584747838
175,179,0,0.181922457771935
175,180,0,-0.0262596590637626
175,181,0,0.0375607017873841
175,182,0,0.114502741396996
175,183,0,0.136577368582354
175,184,0,0.0447625218556457
175,185,0,0.208071519068619
175,186,0,0.0635856056664926
175,187,0,-0.0420173283256875
175,188,0,0.0940349306159635
175,189,0,0.0265371374751692
175,190,0,0.0295523597843784
175,191,0,-0.0234915769635285
175,192,-0.152529742175589,-0.0347429134864113
175,193,0,0.0644393512809797
175,194,0,0.0128081107436293
175,195,0.162558242591728,0.083999557323326
175,196,0,-0.0177431332867546
175,197,0,0.128355533060327
175,198,0,-0.019950318032005
175,199,0,-0.177932960712856
176,1,0,0.0647431719853251
176,2,0,-0.0458799561172794
176,3,0,-0.120093646727846
176,4,0,-0.0303902144628923
176,5,0,-0.0517602316717209
176,6,0,0.038238218758041
176,7,0,-0.0540836334414499
176,8,0,-0.0188555741739851
176,9,0,0.0795733755050514
176,10,0,0.0219339749763362
176,11,0,0.00143181757255639
176,12,0,0.0564278010029464
176,13,0,0.0285678747437668
176,14,0,0.0447950649805583
176,15,0,0.0798245800143127
176,16,0,0.00240051659770699
176,17,0,0.00261705183891753
176,18,0,-0.0897150300016873
176,19,0,0.00957078030542698
176,20,0,0.132994707440019
176,21,0.149933641025162,0.00622453981897946
176,22,0,0.00436673896885507
176,23,0,0.0491933511481823
176,24,0,0.0598661517533236
176,25,0,0.0523092626912693
176,26,-0.155998859436688,0.0571076011458658
176,27,0,-0.0262505740064288
176,28,0,0.00301819946673139
176,29,-0.158477468361008,0.00328663558005896
176,30,0,0.0461708935984658
176,31,0,0.0249024452235196
176,32,0,-0.0509681010089286
176,33,0,0.0564879490629205
176,34,0,0.0448794495927067
176,35,0,0.0471195906452805
176,36,0,0.0834676842384454
176,37,0,0.079972128566846
176,38,0,-0.0543888349986186
176,39,0,0.106985287899745
176,40,0,-0.102055148247725
176,41,0,-0.168636136034419
176,42,0,-0.0388838063559285
176,43,0,-0.0566103947163256
176,44,0,0.00622387210924437
176,45,0,-0.00498732433587873
176,46,0,-0.0626018601123534
176,47,0.161455896817148,-0.0174926600982113
176,48,0,-0.072797994284432
176,49,0,-0.0848625293242591
176,50,0,-0.000585448932246555
176,51,0,0.048558665023405
176,52,0,-0.0431226948185957
176,53,0,-0.219838310010462
176,54,0,0.0552504648277231
176,55,0,0.0889986850466561
176,56,0,0.0121885626652192
176,57,0,0.0114082920922916
176,58,0,-0.0374318743106021
176,59,0,-0.0479426178873619
176,60,0,0.0298210132618564
176,61,0,0.0600931185230376
176,62,0,-0.0263346066087265
176,63,0,0.099300762751891
176,64,0,0.089940680638963
176,65,0.160939710228639,0.0339217350817534
176,66,0,-0.0388292760868963
176,67,0,0.0429520915855838
176,68,0,-0.0201187894267425
176,69,0,0.0152230459062701
176,70,0,0.0161348544256031
176,71,0,-0.0537632838353332
176,72,0,-0.0102969008529665
176,73,0,0.0031526126313345
176,74,0,-0.0243278990192201
176,75,0,0.0992898169574458
176,76,0,0.0752786690995639
176,77,0,0.0211184539822988
176,78,0,0.123877304477777
176,79,0,-0.0342549816596915
176,80,0,-0.0155389127228836
176,81,0,-0.00926083600031962
176,82,0,0.0455306627654637
176,83,0,0.0138720380184744
176,84,0,0.0173448429974439
176,85,0,0.035767262302927
176,86,0,0.0122985698138615
176,87,0,0.0265160108862547
176,88,0,0.03563542162651
176,89,0,0.00667646612732166
176,90,0,0.0310639133399552
176,91,0,-0.0651338122489005
176,92,0,0.0233172676644299
176,93,0,0.0489339706730935
176,94,0,0.0155623623319429
176,95,0,-0.183117209699763
176,96,0,0.0288194898018644
176,97,0,0.0585740595816379
176,98,-0.152489956437549,0.00427586313958767
176,99,0,-0.00322813905102953
176,100,0,0.0360330828942945
176,101,0,-0.155711204335158
176,102,0,-0.197014380759216
176,103,0,-0.17493787726013
176,104,0,-0.0617537421491298
176,105,0,0.0153008010134431
176,106,0,0.0172240895517077
176,107,0,0.141551050241592
176,108,0,-0.101429621092583
176,109,0,0.033244479366696
176,110,0,0.0532765070418404
176,111,0,-0.0128015290418963
176,112,0,-0.0330113311340616
176,113,0,-0.0169394825020856
176,114,0,0.0495058237573114
176,115,0,0.0188648786208186
176,116,0,-0.218626018089405
176,117,0,0.00562007065917778
176,118,0,0.076921763707955
176,119,0,0.0628064765492457
176,120,0.157018071009195,0.0360818183040021
176,121,0,0.024951751165079
176,122,0,-0.0113851319087264
176,123,0,-0.0280408228148791
176,124,0,0.0529857542856069
176,125,0,-0.18579846698798
176,126,0,-0.0539490736809413
176,127,0,0.0595413995503764
176,128,0,-0.0236345806891286
176,129,0,0.0483472380123358
176,130,0,0.0217399793898109
176,131,-0.157123329194199,0.102004877371694
176,132,0,-0.0245204975610393
176,133,0,0.037075347844517
176,134,0,0.0453537296880207
176,135,0.163944400999045,0.0422203764156071
176,136,0,0.0314726647548036
176,137,0,0.127854774439525
176,138,0.16289332959702,-0.0570809625548124
176,139,0,-0.06131733678942
176,140,0,-0.017730621451469
176,141,0,-0.0397575858683207
176,142,0.159556375272845,-0.0207077700124776
176,143,0,-0.164229827188852
176,144,0,-0.00224557007782081
176,145,-0.15286893358846,-0.0344587031932545
176,146,0,0.0681502486388219
176,147,0,-0.213705232928685
176,148,0,0.0757727235574848
176,149,0,0.0833274975212894
176,150,0,-0.147205707433608
176,151,0.153649079439423,-0.0302296751351694
176,152,0,0.00116717510719611
176,153,-0.167528070712891,-0.0938329465804621
176,154,0,-0.0247724777017089
176,155,0,0.0478579343681853
176,156,0,-0.0556580092949828
176,157,0,0.158072067220149
176,158,0,-0.0312135632858738
176,159,0,0.0359011224360063
176,160,0,-0.0852323184604328
176,161,0,0.0679988224191083
176,162,0,-0.0282862281612691
176,163,0,0.0563599110788613
176,164,0,-0.0253651034631542
176,165,0,0.015838797808335
176,166,0,-0.00475528671576832
176,167,0,0.016617150626014
176,168,0,0.0728674925707236
176,169,0,0.0387665441365776
176,170,0,0.028960593678673
176,171,0,0.0369222870864711
176,172,0,-0.00460101725455742
176,173,0,-0.00196683861229459
176,174,0,-0.00455046853636557
176,175,0,-0.219833450750264
176,176,0,1
176,177,0,-0.0493632279577268
176,178,0,0.0267933015905938
176,179,0,-0.0574573713689728
176,180,0,-0.0505238978323455
176,181,0,-0.12844467486531
176,182,0,-0.11261069453695
176,183,0,-0.0277539557524939
176,184,0,0.0335602924001251
176,185,0,-0.0916153240303741
176,186,0,-0.0286967656251347
176,187,0,0.0779453841054526
176,188,0.178949868979071,-0.0182038309664796
176,189,0,0.00796575731343012
176,190,0,-0.0409246886733428
176,191,0,-0.0614162757499109
176,192,0,0.0292443275651739
176,193,0,-0.0766292195895976
176,194,0.160515412995606,-0.0202607066521159
176,195,0,-0.0038333293337294
176,196,0,0.0414548689535366
176,197,0,-0.0015771595569747
176,198,0,-0.137270047095446
176,199,0,0.0934350125175293
177,1,0,-0.032980919749616
177,2,0,0.0804565116546367
177,3,0,0.0330926918996148
177,4,0,0.0191916089468609
177,5,0,0.0824773029166084
177,6,0,-0.056267167866707
177,7,0,-0.00765281642331424
177,8,0,0.0559172646879846
177,9,0,-0.0336969499293725
177,10,0,-0.0144618375509309
177,11,0.156189972137349,0.0531460620073644
177,12,0,-0.0428257766669673
177,13,0,0.0612274178644119
177,14,0,-0.0479968020360219
177,15,0,-0.195111296774591
177,16,0,0.0836848343016037
177,17,0,0.0142318322157906
177,18,0,0.00340500010965166
177,19,0,0.00746164512999116
177,20,0,-0.0314134532136551
177,21,0,0.0318568148522236
177,22,0,-0.0319536523593436
177,23,0,0.0189693251380092
177,24,0.151847232975561,-0.135785524951554
177,25,0,-0.146072248042777
177,26,0.156057360597013,0.0288080589933304
177,27,0,0.0578409951038528
177,28,0,0.0579011448469306
177,29,0,0.00427028124294682
177,30,0,-0.0171492710799063
177,31,0,-0.0160452785503197
177,32,0,0.0319620509024403
177,33,0,0.00575632473963174
177,34,0,-0.178667508161992
177,35,0,-0.0811230932620251
177,36,0,-0.0276330017212317
177,37,0,-0.178118759397112
177,38,0,0.015755364090366
177,39,0,0.00733669896903302
177,40,0,0.158211866420074
177,41,0,0.0510678921108959
177,42,0,0.0693878564906994
177,43,0,0.0294113065402095
177,44,0,-0.034344774897248
177,45,0,0.0269914699263545
177,46,0,0.0739129940363613
177,47,0,0.048781825283
177,48,0,0.0689979375480547
177,49,0,-0.0249720120925719
177,50,0,-0.0129636842407594
177,51,0,0.0289868632839718
177,52,0,0.0947478935949744
177,53,0,0.0381641996212237
177,54,0,-0.000805134327385164
177,55,0,-0.0218920946701809
177,56,0,0.0716658580563374
177,57,0,0.0229518285161718
177,58,0,-0.00757621212511766
177,59,0,0.0373839950481926
177,60,0,-0.0591329818720262
177,61,0,-0.00861800963405389
177,62,0,0.0542389763182446
177,63,0,-0.103634462461887
177,64,0,-0.0645275008166974
177,65,0.161000064258307,-0.155584537732794
177,66,0,0.0761427520764242
177,67,0,-0.147114274976392
177,68,0,0.0530017665510889
177,69,0,-0.138156945428489
177,70,0,-0.139814160117164
177,71,0,0.109502609852809
177,72,0,-0.16796612478533
177,73,0,-0.00601229608416812
177,74,0,0.0517066563321108
177,75,0,-0.0302319942812342
177,76,0,-0.0613908115737168
177,77,0,-0.0257617801956339
177,78,0,-0.0688350930437739
177,79,0,0.0561770210430421
177,80,0,0.0790147556502145
177,81,0,-0.00403846285078396
177,82,0,-0.0394361069064477
177,83,0.151600415631482,0.0446503087297422
177,84,0,0.02393701053936
177,85,0,-0.142609926225394
177,86,0,0.0346101655761576
177,87,0,-0.0154630433417612
177,88,0,-0.00212419456225378
177,89,0,-0.00694025914728591
177,90,0.157271163339964,-0.00196401065133165
177,91,0,0.120274397129478
177,92,0,-0.0222713057510629
177,93,0,-0.115169158510285
177,94,0,-0.0180399686319495
177,95,0,0.0526981775451857
177,96,0,-0.00485091799508136
177,97,0,-0.0350712967940387
177,98,0,0.0601645640489114
177,99,0,0.0104925984895376
177,100,0,0.0286521902694761
177,101,0,0.0819709242791081
177,102,0,0.0415546143509747
177,103,0,0.030720465620891
177,104,0.177845244931816,0.0662509331113512
177,105,0,0.00250109513809193
177,106,0,-0.0105730892735411
177,107,0,-0.0225382662284338
177,108,0,-0.0538721348979538
177,109,0,-0.116512146920939
177,110,0.154701327394612,-0.0231067344032868
177,111,0,0.0249360395636239
177,112,0,-0.0753225613053685
177,113,0,0.0149050571108766
177,114,0,0.00985890473499277
177,115,0,0.0175133262587475
177,116,0,0.0826321511265216
177,117,0,0.0155090666787501
177,118,0,0.0791128911634816
177,119,0,-0.0316162699992783
177,120,0,-0.0437854952644536
177,121,0,0.0355811404139166
177,122,0,-0.0158233424908061
177,123,0.156086834119315,0.0620771805977226
177,124,0,0.04845211492797
177,125,0,0.0776970334484288
177,126,0,0.0420471593120065
177,127,0,-0.0023793073600068
177,128,0,0.0190001337253369
177,129,0,0.0213527498754343
177,130,0,-0.0218393922722068
177,131,0,0.00495071532048817
177,132,0,-0.0509793863286082
177,133,0,0.0897339161082605
177,134,0,0.0797292858292759
177,135,0,0.00107722924497766
177,136,0,-0.0384951259850102
177,137,0,-0.225090488955311
177,138,0,-0.01121642814393
177,139,0,0.0857209922701678
177,140,0,-0.131010184027236
177,141,0,-0.0422906960377005
177,142,-0.159616210537823,0.00821740698817226
177,143,0,0.1003805098642
177,144,0,0.0452004257353503
177,145,0,0.0965172631093568
177,146,0,-0.0390100738412276
177,147,0,0.0195451960337967
177,148,0,-0.0871895267619228
177,149,0,-0.170755596541011
177,150,-0.145611012238922,0.0813285363800154
177,151,0.153706699408328,0.0792141008570849
177,152,0,-0.030298503141949
177,153,0.167590895444809,-0.0510171310036462
177,154,0,0.0113323602515092
177,155,0,-0.00319962126896685
177,156,0,0.0866924472567859
177,157,0,0.0532519330415399
177,158,0,0.029960332500636
177,159,0,-0.0149227898833902
177,160,0,-0.0183230339011899
177,161,0,-0.0578464069195476
177,162,0,0.0172088749304129
177,163,0,-0.0607050779490979
177,164,0.153272121232692,0.0305814164746423
177,165,0,-0.00634743378040125
177,166,0,-0.147857855962625
177,167,0,0.062536848664402
177,168,0,-0.0277441671092438
177,169,0,0.0241171815194964
177,170,0,0.069905019662518
177,171,0.169489065841139,0.0218782331925357
177,172,0,-0.00920156929032133
177,173,0,0.0732320572164904
177,174,0,0.0307670596419828
177,175,0,0.0555834945115789
177,176,0,-0.0493632279577269
177,177,0.969314978923649,1
177,178,0,-0.0154173329395806
177,179,0,0.0329211321179408
177,180,0,0.0255975602812726
177,181,0,-0.0104659377475868
177,182,0,-0.126734275911654
177,183,0,-0.108103634416148
177,184,0,-0.0157361384134813
177,185,0.15150650405875,0.0495180238516454
177,186,0,-0.128829890466266
177,187,0,-0.0964796852751321
177,188,0,0.00038891573635859
177,189,0,0.0675033156533068
177,190,0,0.0120129106769937
177,191,0,-0.0448415545116224
177,192,0,0.0141669226710785
177,193,0,-0.0798880287975008
177,194,0,0.0159742167890068
177,195,0,0.00737042376180823
177,196,0,0.0375523047542844
177,197,0,-0.0258013879818112
177,198,0,-0.0304675123854042
177,199,0,-0.0167536083992372
178,1,0,-0.047166990274103
178,2,0,-0.0161689994520889
178,3,0,-0.0192472495469485
178,4,0,-0.0272128076539717
178,5,0,0.0487681181398438
178,6,0.185318469431553,0.0831165029007416
178,7,0,-0.0170975617862656
178,8,0,-0.0123992187655269
178,9,0,-0.00234827485513216
178,10,0,0.0797546282053222
178,11,0,-0.0151842637799521
178,12,0,0.0726772121899611
178,13,0,-0.00265759392821575
178,14,0,-0.0189144263097348
178,15,0.170125699123973,0.0736096366284334
178,16,-0.176064288205664,-0.0384565649259082
178,17,0,0.00860824335102078
178,18,0,-0.0918616929898856
178,19,0,-0.0344414481541965
178,20,0,-0.0085144566242871
178,21,0,0.0171692911710247
178,22,0,-0.00305048479920175
178,23,0,-0.081102940422037
178,24,0,0.0253430965354695
178,25,0,-0.129761883207217
178,26,0.175600200333876,0.080060260811173
178,27,-0.16651045839805,-0.021253612542385
178,28,0.168479550260559,0.0431105847750587
178,29,0,-0.0792822358622392
178,30,0,0.030927448649448
178,31,0,0.023886871118035
178,32,0,0.00987224872696569
178,33,0,0.0587370444265221
178,34,0,-0.129039495005271
178,35,0,0.0191878691684959
178,36,0,0.0190803814889575
178,37,0,0.086060540262413
178,38,0,0.0208966341211498
178,39,0,-0.0349606625250521
178,40,-0.180527012550662,-0.03114074714099
178,41,0,-0.00902380227240856
178,42,0,-0.00187214640763258
178,43,0,-0.021368445358653
178,44,0,0.00360810895449056
178,45,0,-0.110378922649352
178,46,0.169808974975182,-0.0228637229057213
178,47,0,0.0532307736474801
178,48,0,-0.058830568858494
178,49,0,-0.00836611647360585
178,50,0,0.0300798912743268
178,51,0,-0.0429000643389464
178,52,0,-0.0734090257108569
178,53,0.171399451577979,-0.0203274917168825
178,54,0,-0.117617719392188
178,55,0,-0.00292715654488558
178,56,0.183149930476965,-0.0431503949555527
178,57,0,0.0485081957401613
178,58,-0.174345809093386,-0.0305976591212145
178,59,0,0.0292194204390105
178,60,0,0.0427614778073378
178,61,0,0.032181653706477
178,62,-0.180113662052183,-0.0107569229744514
178,63,0,0.0603537867971756
178,64,0,0.052043003284149
178,65,0,0.0648201336309349
178,66,0,-0.0675006653435745
178,67,0,0.017517153493136
178,68,0,-0.00420453945557038
178,69,0,0.0766974513109283
178,70,0,-0.000279928804643776
178,71,0,-0.0710836560183588
178,72,0,0.0443348969816006
178,73,0,-0.163525589558276
178,74,0,-0.00267010621125978
178,75,0,-0.108705595652988
178,76,0,0.02482140490046
178,77,0,-0.0178114221237222
178,78,0,0.0341485320470343
178,79,0,0.0705447623188886
178,80,0,0.0644910824657668
178,81,0,0.0299788364175469
178,82,-0.155642152406587,0.00560838927517556
178,83,0,-0.00995478961037407
178,84,0,-0.157027122697806
178,85,0,0.020712035619228
178,86,0,-0.0114222026738975
178,87,0,0.0669362417436714
178,88,0,-0.00150151991402912
178,89,0,-0.00407812676373106
178,90,0,-0.0607101065199378
178,91,0,-0.140006092450536
178,92,0,-0.0323208184445766
178,93,0,-0.0372755543429139
178,94,0,-0.151329448006912
178,95,0,0.0455716865199671
178,96,0,0.0558040292989221
178,97,0,0.026930847507632
178,98,0,-0.0997990792516491
178,99,-0.171464979622006,0.00782699885962767
178,100,0,0.0257577120910325
178,101,0,-0.000170776526204352
178,102,0,-0.0491181598236761
178,103,0,0.059392708294306
178,104,0,0.0274786326496886
178,105,0,0.0330241981422878
178,106,0,0.0778057704601309
178,107,0.176045371338379,0.104145729295739
178,108,0,0.0192102809853415
178,109,0.187755274778968,-0.00477134553279183
178,110,0,0.0235546884059147
178,111,0,-0.0479179648969539
178,112,0,0.0716302127871043
178,113,0,-0.0271752905364537
178,114,0,0.0204455924277246
178,115,0,0.0424888854781171
178,116,0,-0.00306568659727577
178,117,-0.163083434719173,0.0167980996368579
178,118,0,-0.0353067914382338
178,119,0,0.00980229929542859
178,120,0,0.07750692294263
178,121,0,-0.0373727903097504
178,122,0,-0.0254195433619794
178,123,0.175633364783159,-0.0173047287907478
178,124,0,0.0258646178714083
178,125,0,0.0190452561129557
178,126,0,0.0290989261792908
178,127,0,-0.0159428964170408
178,128,0.17331397821322,0.0097712603043088
178,129,0,0.00077701110355236
178,130,0.17659557183609,0.0411537404980188
178,131,0,0.00774875524959037
178,132,0,0.0204581827409028
178,133,0,-0.0686234677548989
178,134,0,-0.0221617511418877
178,135,0,0.0240971707982159
178,136,0,0.0117958803237185
178,137,0,0.00300072356343203
178,138,0,-0.144926086105741
178,139,0,0.0299525380280794
178,140,0,-0.0416574889593507
178,141,0,0.0471200837354268
178,142,0,0.00416798571185798
178,143,0,-0.152552645261216
178,144,0,0.033209994048911
178,145,0,-0.00177573136219093
178,146,0,0.027147186478125
178,147,0,-0.0213757864462978
178,148,0,0.055944849051902
178,149,0,-0.00113644260567865
178,150,0,-0.17888860225523
178,151,0,-0.00895779828565294
178,152,0,0.0209666610016686
178,153,0,0.10740932449513
178,154,0,0.06100589674749
178,155,0,-0.167576942892593
178,156,0,0.0180311232991885
178,157,0,0.0058682996472342
178,158,0,0.132637212319073
178,159,0,0.0921209099207705
178,160,0,0.00195502665448968
178,161,0,0.0280138545772084
178,162,0,-0.0578849530899154
178,163,0,0.0397683612452166
178,164,0,-0.0126430052650703
178,165,0,-0.00200292938906923
178,166,0,0.0168067867634556
178,167,0,-0.0676225755998189
178,168,0,-0.0172495775086261
178,169,0,0.018828008850658
178,170,0.186883451765106,0.0316705722496279
178,171,0.190713938786653,0.00520470483994119
178,172,0,0.0119366726774082
178,173,0,-0.158359374406285
178,174,0,0.0119294198779799
178,175,0,-0.0510680584747838
178,176,0,0.0267933015905938
178,177,0,-0.0154173329395806
178,178,0,1
178,179,0,-0.0314659206133724
178,180,0,-0.0230756763019934
178,181,0,0.00489594033744569
178,182,0,0.0321015988599445
178,183,0,-0.00887991854000296
178,184,0,-0.00166927185947049
178,185,0,-0.034045534767727
178,186,0,-0.0217743016975009
178,187,0,0.0438048268486019
178,188,0,0.0384052534971783
178,189,0,0.0187769855858048
178,190,0,-0.0726860185193272
178,191,0,0.00791908272695069
178,192,0,0.0162180900109735
178,193,0,-0.0419329629969023
178,194,0,0.0551888991803056
178,195,0,-0.161761573977248
178,196,0,-0.00161614278759785
178,197,0,-0.0385343023096738
178,198,0,0.0163268990910233
178,199,0,-0.0183114252291324
179,1,0,-0.17500373793983
179,2,0,-0.0111545556462449
179,3,0.164145436375173,0.0292487875918033
179,4,0,0.0540882395473506
179,5,0,0.0403618426892781
179,6,0,-0.105448908384977
179,7,0,-0.0659224711647867
179,8,0,0.0657596153178491
179,9,0,0.0507184536654624
179,10,0,-0.0293721558752232
179,11,0,-0.0137819829793198
179,12,0,-0.0493846679609074
179,13,0,0.0430217107713384
179,14,0,0.0331789143920991
179,15,0,-0.00583591630968277
179,16,0,0.182314377681445
179,17,0,0.104285575574577
179,18,0,0.0201795321184831
179,19,0,0.0729553871980538
179,20,0,-0.0712162232414127
179,21,0,-0.0146435923995032
179,22,0,0.0374380412409085
179,23,0,0.155264183325606
179,24,0,-0.0354959042039932
179,25,0,-0.0193900821010404
179,26,0,-0.201103360498924
179,27,0,0.0906433230195045
179,28,0,-0.0638425444352803
179,29,0.162669106737325,-0.0646038559914774
179,30,0,0.0741301945193756
179,31,0,-0.142991724929861
179,32,0.165720042637415,0.0719243557723786
179,33,0.161715761324466,-0.114667346555479
179,34,0,-0.0367358939669955
179,35,0,0.0235632571128837
179,36,0,-0.0844024664062189
179,37,0,-0.253115675441346
179,38,-0.164930404354208,-0.100853560998821
179,39,0,-0.0335605646551253
179,40,0,0.0890640748096078
179,41,0,0.0881560745754773
179,42,0,0.00298630137683035
179,43,0,-0.00409044774019152
179,44,0,0.0308121896738451
179,45,-0.152112409865886,0.0546467446389024
179,46,0,0.0322629121410675
179,47,0,-0.025202016175168
179,48,0.148797476692129,0.107648698054992
179,49,0,0.0318518599075456
179,50,0,-0.0678449059791831
179,51,0,0.0947957730822628
179,52,0,0.13883382695534
179,53,-0.156294394038532,0.12355959807333
179,54,0,-0.0479829132591069
179,55,0,-0.0109905286202107
179,56,0,-0.032848592677911
179,57,0,-0.0734874644632149
179,58,-0.15898109553175,0.0238045425497069
179,59,0,0.149738179272075
179,60,0,0.0132704670232617
179,61,0,0.116662033712601
179,62,0,-0.0482298847466099
179,63,0,-0.161219531857493
179,64,0,-0.109707502733267
179,65,0,-0.0451699238666454
179,66,0,0.124745554363503
179,67,0,-0.0294096244256704
179,68,0,0.028860016406166
179,69,0,-0.061596016834985
179,70,0,-0.0183000274936346
179,71,0,0.109493620212947
179,72,0,-0.011673050219991
179,73,0,0.0292215561006181
179,74,0,-0.131534584526033
179,75,0,-0.183673087341308
179,76,0,0.00726518811494147
179,77,-0.182073642697764,0.0382746948690691
179,78,0,-0.0896525964793872
179,79,0,0.00527129527339604
179,80,0,-0.110451008916729
179,81,0,-0.0124438407285584
179,82,0,0.0627953461621631
179,83,0,0.0400378418880108
179,84,0,0.0264205781200394
179,85,0,0.0518026085809851
179,86,0.163011100278215,0.0999474823809599
179,87,0,-0.264842937741247
179,88,0,0.105557420346078
179,89,0,-0.0298836529948336
179,90,-0.161370380103321,0.0597939126064751
179,91,0,0.0479550506701143
179,92,0,0.0531447815123974
179,93,0.158845807012633,-0.0412301755986366
179,94,0,0.00330332922976427
179,95,0,0.0393575666297247
179,96,0,-0.0846856270660007
179,97,0,-0.113186716965882
179,98,0,0.00937071552547319
179,99,0,-0.00690861227246064
179,100,0,-0.07924165674894
179,101,0,-0.148185569981151
179,102,0,0.0866270753811651
179,103,0,0.0774506921836745
179,104,0,0.0495390799712225
179,105,0,-0.0108480812318755
179,106,0,-0.114460770235801
179,107,0,-0.172411746788292
179,108,0,-0.0165926614919436
179,109,0,0.0194995104243889
179,110,0,-0.0629026422201796
179,111,0,0.0513711113134379
179,112,0,0.0273848069099811
179,113,0.151469981094704,0.071805961497415
179,114,0,-0.138974196016736
179,115,0,-0.0311225545980187
179,116,0,0.11262553000723
179,117,0,0.0274392915020294
179,118,0,-0.0999165676964275
179,119,0,0.0192349120894731
179,120,0,-0.210714856780161
179,121,0,-0.088827848545332
179,122,0,0.10370327123458
179,123,0,0.0384021023544317
179,124,0,-0.0264355964082181
179,125,0,-0.0628704536239204
179,126,0,0.0383686111564457
179,127,0,0.0475114898315013
179,128,0,0.041367175734537
179,129,0,-0.125331541503301
179,130,0,0.0607899634077845
179,131,0.161279151364228,-0.11368194555585
179,132,0,0.0620496971737126
179,133,0,0.126401471820121
179,134,0,-0.204231956100674
179,135,0.168280636616113,0.0645247685969097
179,136,0,0.00616694099969227
179,137,0.151414548054628,0.0689837746797025
179,138,0,0.0644003789139156
179,139,0,-0.175746598146696
179,140,0,0.0236046445593421
179,141,0,0.0208827395041005
179,142,0,0.0446960202458835
179,143,0,-0.00514974599053733
179,144,0,0.144332338877638
179,145,0,-0.0503510144473058
179,146,0,-0.0798567822111087
179,147,0,0.0552927817186203
179,148,0,-0.0781385372319503
179,149,0,-0.177269915589146
179,150,0,0.171620853058248
179,151,0,0.128895216142533
179,152,0,-0.0205535958553008
179,153,0,-0.0217806283861038
179,154,0,-0.0432281305348487
179,155,0,0.0720336090200113
179,156,0,0.0467813020724987
179,157,0,-0.0503382772739201
179,158,0,-0.02042644735864
179,159,0,0.0137786165431899
179,160,0,-0.0460905342185482
179,161,0,-0.0246739625443184
179,162,0,-0.0209502892024308
179,163,0,-0.174878232935421
179,164,0,-0.10354079200566
179,165,0,0.0082113059693997
179,166,0,-0.0696404022904455
179,167,0,0.0752461943066434
179,168,0,0.026925702340289
179,169,0,0.0761749349070784
179,170,0,-0.0117310345842863
179,171,0,-0.0239066076417614
179,172,0,0.0536154378019549
179,173,0,0.105638158147158
179,174,0,-0.0360956776430183
179,175,0,0.181922457771935
179,176,0,-0.0574573713689728
179,177,0,0.0329211321179408
179,178,0,-0.0314659206133724
179,179,-0.721103276824579,1
179,180,0,-0.0412573980476035
179,181,0,-0.0128633132583073
179,182,0,0.126088513898513
179,183,0,0.129559192866371
179,184,0,0.0132050156642811
179,185,0,0.191628364937472
179,186,0,0.0875607164152541
179,187,0,-0.221412072481514
179,188,0,-0.0851606455395236
179,189,-0.170904500473109,0.0390691251795431
179,190,0,-0.00390114002853554
179,191,0,-0.210319282872771
179,192,0,-0.0057831019456295
179,193,0,0.00447340771160117
179,194,0,-0.0367943461434018
179,195,0,0.0239565465701164
179,196,0,-0.166338527566182
179,197,0,0.0983924651040365
179,198,0,-0.080146243889133
179,199,-0.16268427775335,-0.0388190488583434
180,1,0,0.0266413717938828
180,2,0,0.00372928388810645
180,3,0,0.0334121105373124
180,4,0,0.0176538976988643
180,5,0,0.00366415014554723
180,6,-0.162258557191071,-0.152426348301803
180,7,0.162996455309783,-0.0551272602728454
180,8,0,0.0111841517683424
180,9,0,0.034460185149629
180,10,0,-0.160934964167727
180,11,0,0.0781526213927443
180,12,0,-0.0118185801599137
180,13,0,-0.00155749037375554
180,14,0,0.010987894279541
180,15,0,-0.00115257635353355
180,16,0,-0.0054183553024168
180,17,0,-0.0367751016591826
180,18,0,-0.0523815283237555
