Var1,Var2,betas_dgp,beta_2x2
74,21,0,0.0907005643323396
74,22,-0.153691348195501,0.0515518147296284
74,23,0,0.00996869126586762
74,24,0,-0.0981703154728264
74,25,0,-0.196386297853445
74,26,0,-0.110536494041346
74,27,0,0.0565411997144669
74,28,0,0.187094418171838
74,29,0,0.0987604046837304
74,30,0,-0.203187673729585
74,31,0,-0.0307273048683352
74,32,0.169190625168886,0.0143184086347983
74,33,0,0.0385441755774174
74,34,0,-0.0119654289184535
74,35,0,0.0744845618006608
74,36,0,-0.0636858041710029
74,37,0,0.0558591012979327
74,38,0,0.178043983799163
74,39,0,0.211823604682259
74,40,0,-0.202651600779171
74,41,0,0.155869077800987
74,42,0,0.0717674135029744
74,43,0,-0.161601397924687
74,44,0,0.143915972213881
74,45,0,0.0660750817486051
74,46,0,0.0259063823326532
74,47,0,-0.0223118944777014
74,48,0,-0.0162082008426604
74,49,0,-0.0757918897363995
74,50,0,-0.10336375621467
74,51,0,0.203010206882264
74,52,0,-0.123916767573157
74,53,0,0.106675600502044
74,54,0,0.160220818397994
74,55,0,0.0793352800639398
74,56,0,0.0504390768336294
74,57,0,0.0323388195359753
74,58,0,-0.062059766280538
74,59,0,-0.152259756658588
74,60,0,0.0262693995329408
74,61,0,0.119786408876079
74,62,0,-0.0156675269972067
74,63,-0.167373305786962,0.332566796014087
74,64,0,0.110184233360955
74,65,0,-0.13944489588505
74,66,0.156333915088279,-0.10137954857659
74,67,0.173422051133945,-0.241572467382595
74,68,0,0.0982370495228333
74,69,0,-0.0399698050236431
74,70,0,-0.0716404776380735
74,71,0,0.176857965855906
74,72,0,-0.0912556844416233
74,73,0,-0.0903920581026021
74,74,0,1
74,75,0,-0.0529176006593264
74,76,0,0.029147863774125
74,77,0,-0.421012740819458
74,78,0,0.0651811990513112
74,79,0,0.0671330230162206
74,80,0,0.375578873744755
74,81,0,0.135703922140612
74,82,0,0.0479703793881926
74,83,0,0.0946066887153719
74,84,0.172509455459691,-0.232635416693376
74,85,-0.201813364640078,-0.0793348741541714
74,86,0,-0.0788950721883037
74,87,0,-0.27278654401764
74,88,0.170795255697035,0.0571075464536403
74,89,0,0.0736897222163229
74,90,0,-0.0994624961124016
74,91,0,0.0982859806190654
74,92,0,-0.164120847591745
74,93,0,0.0678866029155859
74,94,0,-0.0378289328286391
74,95,0,-0.0653953337118029
74,96,0.157557210589344,0.22162813752827
74,97,0,-0.0235090409797554
74,98,0,-0.00563277192378399
74,99,0,-5.90822559802409e-05
74,100,0,-0.0149295263889122
75,1,0,-0.108831855885052
75,2,0,-0.327668811113511
75,3,0,-0.0420004219829719
75,4,0,0.329285747459881
75,5,0,-0.199732459860805
75,6,0,-0.0444616233758523
75,7,0,-0.00312687179557574
75,8,0,0.0281911219246678
75,9,0,-0.258560094499085
75,10,0,0.11569088058133
75,11,0,-0.14047851847769
75,12,0,-0.145008040611269
75,13,0.177817032723465,0.170049123295018
75,14,0,-0.237014632231756
75,15,0,-0.120879731066087
75,16,0,-0.0483258006154251
75,17,0,-0.341888408072384
75,18,0,0.161990288569637
75,19,0.171818819867184,0.0593074098316969
75,20,0,-0.0359511306624683
75,21,0,0.162612038550854
75,22,0,-0.0440054695963533
75,23,0,-0.0595012886616247
75,24,0,0.0318611754722276
75,25,0,0.0590682780876036
75,26,0,0.181124484560711
75,27,0,0.278275728822625
75,28,0,0.165866591529989
75,29,0.161987308944496,-0.109784060935158
75,30,0,-0.0638388462709472
75,31,0,0.0224429828856757
75,32,0,-0.081922394027059
75,33,-0.1765708968084,0.139075265376952
75,34,0,-0.199021880373559
75,35,0,0.0750757946864632
75,36,0,-0.162184135448365
75,37,0,0.121669084406237
75,38,0,0.138485758186787
75,39,0,0.229260143175797
75,40,0,0.305799695273346
75,41,0,-0.249618082479504
75,42,0.175672704822974,-0.063996835070818
75,43,0,0.193559825527641
75,44,0,0.0873443761153252
75,45,0,-0.269526528572128
75,46,0,-5.13128769377146e-05
75,47,0,-0.226968611772583
75,48,0,0.0774996799532604
75,49,0,-0.182166965757255
75,50,0,0.0323722195729218
75,51,0,-0.128335625510413
75,52,0,0.243116396228752
75,53,0,-0.0953865309537191
75,54,0,-0.139458072917413
75,55,0,-0.22347535925456
75,56,0,-0.15822692689751
75,57,0.167765749856724,0.175165098022265
75,58,0,0.248835918970273
75,59,0,-0.00739814020437644
75,60,0,0.18435364403269
75,61,0,-0.0686474494159303
75,62,0.175230006339294,-0.0860676566732154
75,63,0.164722775389457,-0.119516976725061
75,64,0,-0.137303059348642
75,65,0,0.205498458101345
75,66,0,0.0296916567261484
75,67,0,0.101679000963545
75,68,0,-0.107144335496498
75,69,0,-0.0122502379505357
75,70,0,-0.029837640159946
75,71,0,-0.0356939618356307
75,72,0,0.14861896584385
75,73,0,0.294484364020382
75,74,0,-0.0472509093509048
75,75,0,1
75,76,0,-0.0513165274319525
75,77,0,0.29818408962881
75,78,0,0.156887412494297
75,79,-0.149025199773749,-0.087295218353148
75,80,0,0.0695612941591082
75,81,-0.157792203627514,-0.140565033970424
75,82,0,0.0247187455768342
75,83,0,0.0353404759582143
75,84,0,0.0998754535405355
75,85,0,-0.165605832710131
75,86,0,0.0745441560496507
75,87,0,0.150640080937109
75,88,0,-0.0208814242520513
75,89,0.178285364428138,0.230513967638908
75,90,0,-0.109550285253809
75,91,0,0.0815091274226347
75,92,0,-0.00824953829823446
75,93,0.164014333089205,0.0194347040798075
75,94,0,-0.00975347460466394
75,95,0,-0.163403374746117
75,96,0,-0.0919224802602902
75,97,0,-0.00450759742410594
75,98,0,0.123176632160159
75,99,0,-0.0418000099319975
75,100,0,-0.214757345853694
76,1,0,0.0527879072553699
76,2,0,0.195662904618681
76,3,0,0.0469442779595948
76,4,0,-0.029547454230323
76,5,0,0.0321607235451348
76,6,-0.18026245101055,0.0478122490190043
76,7,0,-0.0232945497513936
76,8,0,-0.176514161540223
76,9,0,-0.0446798564886316
76,10,0,-0.156684970720902
76,11,-0.167092578285572,0.018836357606434
76,12,0,-0.230638578907526
76,13,0,-0.0105945550115389
76,14,0,0.164152566773459
76,15,0,0.0790969782906236
76,16,0,0.0311092583881588
76,17,0,0.0130619980276487
76,18,0,0.153130792202964
76,19,0,-0.220391948709349
76,20,0,0.141189763408376
76,21,0,-0.0589575486895472
76,22,0,0.166003085024486
76,23,-0.14695575338135,0.10153022944286
76,24,0,0.0712547918859828
76,25,0,-0.0733274867475693
76,26,0,-0.303852471844285
76,27,0,-0.1469892025692
76,28,0,0.0466200349995295
76,29,0,-0.399943995531858
76,30,0,-0.128858414390503
76,31,0,-0.0416492970945206
76,32,0,-0.0858208832081001
76,33,0,-0.0723930667188874
76,34,0,-0.14008608990072
76,35,0,0.187781498598728
76,36,0,0.0280773173124613
76,37,0,0.0382548299256188
76,38,0,0.0351174090553144
76,39,0,-0.0972601302655585
76,40,0.17842798876056,-0.015632644150731
76,41,0,0.191303716957498
76,42,0,-0.0397624818812357
76,43,0,-0.074476613561206
76,44,0,-0.00879891581448599
76,45,0,-0.132094151033342
76,46,0,-0.0391003661439897
76,47,0,0.0667227289137292
76,48,0,0.0193048462279284
76,49,0,0.0425312502862318
76,50,0,0.0792964822974829
76,51,0,0.272305375384302
76,52,0,-0.0371277814825249
76,53,0,0.0409735393819979
76,54,0,0.0197956545053154
76,55,0,0.0195041593554383
76,56,0,-0.173368078544956
76,57,0,-0.150700841054157
76,58,0,-0.088938395284843
76,59,0.164778329350295,-0.128961111093069
76,60,-0.159869272530745,-0.000940244076191845
76,61,0,-0.139153108538614
76,62,0,-0.067336738518713
76,63,0,-0.139124508754483
76,64,0,-0.127546740481184
76,65,0,-0.0628116830073289
76,66,0,-0.0805561809701317
76,67,0,0.0779687269837275
76,68,0,-0.0436041425983991
76,69,0,0.0635036147679507
76,70,0,0.0432262721120874
76,71,0,0.12899190383734
76,72,0,0.250036186847622
76,73,0,-0.0113334763745728
76,74,0,0.0295372924587953
76,75,0,-0.0582386347779668
76,76,-0.791866913670674,1
76,77,0,-0.124192784565953
76,78,0,0.12758274747502
76,79,0,0.118439700031604
76,80,0,-0.165915350777975
76,81,0,-0.0293682610092411
76,82,0,0.0858665618751811
76,83,0,0.115173741548145
76,84,0,0.0224465199606419
76,85,0,-0.0376180966472824
76,86,0,-0.111724460448909
76,87,0,-0.211339489690883
76,88,0,0.0149265120590331
76,89,0,-0.230246445680128
76,90,0,-0.0896714164739248
76,91,0,-0.0994337191830812
76,92,0,0.104071427199539
76,93,0,-0.0749344985282727
76,94,0,-0.107538503173266
76,95,0,-0.0110822126681782
76,96,0,-0.0179658896871131
76,97,0,0.0938932448697037
76,98,0,-0.209075668870906
76,99,0,-0.079936230848757
76,100,0,-0.140821478129848
77,1,0,-0.181510304463417
77,2,0,-0.0580084537300914
77,3,0,-0.0704337970030545
77,4,0,0.0595258357389159
77,5,0,0.0365301538204204
77,6,0,-0.0154028635479762
77,7,0,-0.01889622781815
77,8,0,0.00256360196889416
77,9,0,-0.081261878868341
77,10,0,-0.00553607188060133
77,11,0,-0.0610592075322267
77,12,0,-0.236548682333
77,13,0,-0.0732280369306587
77,14,0,-0.03371513838903
77,15,0.14825343567936,-0.196363687796976
77,16,0,-0.124641087490073
77,17,0,-0.125862988608507
77,18,0,-0.11337167502551
77,19,0,0.11819620688853
77,20,0,0.0803658518587925
77,21,-0.17120060686032,0.180567774101864
77,22,0,-0.177995209352637
77,23,-0.144054513206257,-0.12287704698457
77,24,0,-0.0353177599668407
77,25,0,0.0889734839999859
77,26,0.161079766898742,0.0148807610420985
77,27,0,0.206816550925874
77,28,0,0.00613692212559648
77,29,0,0.0128517251426906
77,30,0,0.11064137757253
77,31,0,-0.0477587584521731
77,32,-0.159640914188779,0.0480234341357833
77,33,0.169285428315856,0.0235110448467907
77,34,0,-0.0671598754118467
77,35,0,0.0640428451229329
77,36,0,0.142199832874866
77,37,0,-0.15325646657217
77,38,0,-0.0838128654799367
77,39,0,0.127239934177583
77,40,0,0.113773293553024
77,41,0,-0.0316393625251834
77,42,0.168424296511515,0.0466842583377498
77,43,0,0.0541289959114279
77,44,0,-0.0933103759704692
77,45,0,-0.120326288787773
77,46,0,-0.0603040051017642
77,47,0,-0.123106000859627
77,48,0,-0.112791158783425
77,49,0,0.0412683506997988
77,50,0,0.0539973428905759
77,51,0,-0.0926924749597712
77,52,0,0.00116259231509789
77,53,0,-0.0497656758261597
77,54,0.157771115556827,-0.361101178114205
77,55,0,-0.107603239089464
77,56,0,0.0512372869185464
77,57,0,0.0617291250563094
77,58,0,0.113382973357364
77,59,-0.161525231066656,0.0979629254285974
77,60,0,0.0529568869320788
77,61,0.159536985557429,-0.238506807037926
77,62,0,0.0482746172746034
77,63,0,-0.0847515542002462
77,64,0,-0.0471575346518152
77,65,0,0.0589798627207699
77,66,0,0.0469520615932282
77,67,0,0.0731788184887981
77,68,0,-0.0335354627234706
77,69,0,-0.0203307855656383
77,70,0,0.00377757318622594
77,71,0,-0.11635923229585
77,72,0,-0.0526175171538592
77,73,0,-0.00142431518317406
77,74,0,-0.223533270262578
77,75,0,0.177305159471828
77,76,0,-0.0650697810957084
77,77,0,1
77,78,-0.147016410029422,0.146156161681358
77,79,0,-0.120709410656877
77,80,-0.134993349519662,-0.210644042367246
77,81,0,-0.2643317934696
77,82,0,-0.0298980135762533
77,83,0,-0.160840394536602
77,84,0,0.0976879402439192
77,85,0,0.0458691495113015
77,86,0,0.0513346381361376
77,87,0,0.0884436500773025
77,88,0,0.140127361179041
77,89,0,0.0111093732168174
77,90,0,-0.0317740768734822
77,91,0,-0.0733651891948706
77,92,0,0.0594731620870443
77,93,-0.159081135778287,0.111158912726771
77,94,0,-0.0648136612968337
77,95,0,-0.161618883314283
77,96,0,0.0491706170357647
77,97,0.155173198903942,0.159925302064694
77,98,-0.142462347466232,-0.00380227747224163
77,99,0,-0.0161053180036632
77,100,0,0.210052865638656
78,1,0,-0.0830561191454466
78,2,-0.192081231908056,0.0265794290853739
78,3,0,-0.241954608889243
78,4,0,0.0537106098821754
78,5,0,-0.0463136448094777
78,6,0,-0.132751051056965
78,7,0,-0.000512094814381762
78,8,0.177061304236202,0.115659108144264
78,9,0,-0.166702821752012
78,10,0,-0.0384613385153959
78,11,0,-0.106342255252295
78,12,0,-0.0477669564925726
78,13,0,-0.119628582568102
78,14,0,0.111012614786921
78,15,0,0.0416393036159324
78,16,0,-0.0913920224206936
78,17,0,-0.263313163839313
78,18,0,-0.000633534412946879
78,19,0,0.0102191711459653
78,20,0,-0.078029005977105
78,21,0,-0.0322296732848505
78,22,0,0.0320742319457943
78,23,0,-0.181005687780554
78,24,0,0.0306568335481902
78,25,0,-0.0922557420923137
78,26,0.176809198764565,-0.054063046278
78,27,0,0.161794298750991
78,28,0,0.0595449946005999
78,29,0,-0.0343769663162407
78,30,0,-0.0483934162023915
78,31,0,-0.0434344906790188
78,32,0,0.0289241019051742
78,33,-0.185816142643527,0.0746620221955338
78,34,0,-0.0551650641139368
78,35,0,-0.00406852650578727
78,36,0,0.0421844154536867
78,37,0,0.0772935759020511
78,38,0,0.163267401941569
78,39,0,-0.0324898971983242
78,40,-0.191984921005244,0.0639580567951585
78,41,0,0.0339214899101185
78,42,0,0.138753506349628
78,43,0,0.172182506525795
78,44,0,0.00548027710551731
78,45,0,-0.114008749912
78,46,0,-0.111166817187511
78,47,0,-0.128005313694515
78,48,0,0.00728675661741409
78,49,0,0.0470154153546506
78,50,0,0.180758542976978
78,51,0,0.0810719853181708
78,52,0,-0.197591798827538
78,53,0,0.0377034829047849
78,54,0,-0.0855739218349905
78,55,-0.167954740334487,-0.234690501855175
78,56,0,-0.184647711977101
78,57,0.176549958512711,-0.045753121974637
78,58,0,0.0931895822023787
78,59,0,-0.168207609800065
78,60,0,-0.102857714071778
78,61,0.175115764895878,-0.187030504936014
78,62,0,-0.120095404570372
78,63,0,0.0372347307236399
78,64,0,-0.022616536062093
78,65,0,0.0156425734446417
78,66,0,0.0901011768793497
78,67,0,-0.0279379948288728
78,68,0,-0.0105724587130418
78,69,0,-0.0474311694984506
78,70,0,0.130394999417616
78,71,0,0.0251603488140575
78,72,0,0.0770846849621633
78,73,0,0.0160936799633966
78,74,0,0.045055352273747
78,75,0,0.121451286146515
78,76,0,0.0870266052292416
78,77,0,0.190280480932293
78,78,-0.595757046015933,1
78,79,0,0.0863350361264232
78,80,0,-0.170919108868046
78,81,0,-0.232770271670694
78,82,0,0.0314089881447601
78,83,0,-0.167747278833616
78,84,0,-0.0420262918411683
78,85,0,-0.0757051118344897
78,86,0,-0.0487991057609796
78,87,0,0.0842213217684705
78,88,0,0.0593990333379867
78,89,0,0.211724840262505
78,90,0,-0.0872102557676484
78,91,0,0.0645463707035809
78,92,0,-0.0395332904725221
78,93,0.169069202683361,0.0670028032964844
78,94,0,-0.138125678473816
78,95,0.157492020865463,0.0258315792183211
78,96,0,0.0511574921671674
78,97,0,0.192974719233021
78,98,0,0.0264607700077676
78,99,0,-0.0133530770053767
78,100,0,0.160108004892049
79,1,0,0.0176905659789696
79,2,0,0.127733565945405
79,3,0,-0.0297254842810541
79,4,0,-0.136017381346118
79,5,-0.186021634779311,0.123862547497213
79,6,0,0.179052833601365
79,7,0,0.00926085344364711
79,8,0,0.113026350147771
79,9,-0.195449597141713,0.0625948650566634
79,10,0,-0.107199420148804
79,11,0,0.130233519653322
79,12,0,0.06311112077239
79,13,0,0.0436455107707592
79,14,0,0.178606402895833
79,15,0,0.0633909026138509
79,16,0,-0.0470068945210895
79,17,0,-0.022118460662758
79,18,0,-0.0816713770079267
79,19,0,0.0486902008517264
79,20,0,0.0384018719061425
79,21,0,-0.208238978351814
79,22,0,-0.0872181048269753
79,23,0,0.0198803042484291
79,24,0,-0.0230679145121896
79,25,0,-0.112604336047765
79,26,0,-0.152186560686779
79,27,0,0.060938092022487
79,28,0,-0.141345087333886
79,29,0,-0.0137979327304492
79,30,0,-0.0942710103790973
79,31,0,0.0230019729776403
79,32,0,0.0882998747629529
79,33,0,-0.0680965001723964
79,34,0,0.0889886884804453
79,35,0,0.0245481588201148
79,36,0,0.0653565732101275
79,37,-0.169669708909907,0.192342793243551
79,38,0,0.151694871376652
79,39,0,-0.0679815432947593
79,40,0,-0.184741232784701
79,41,0,0.067832693625136
79,42,0,-0.114826727798254
79,43,0.164366740932159,-0.235377552891091
79,44,0,-0.0112132689171465
79,45,0,0.0540242797191163
79,46,0,-0.16975982470704
79,47,0,0.055121984075369
79,48,0,-0.0311117802811204
79,49,-0.166716506157189,0.186904943486718
79,50,0,0.0580935109112024
79,51,0,0.153653736212036
79,52,0.165642709713027,-0.0830426648494013
79,53,0,-0.133822180983769
79,54,0,0.131672898523312
79,55,0.160499287667397,-0.326013874518323
79,56,0,-0.0704123689922663
79,57,0,0.001765153009376
79,58,0,-0.0456843161460841
79,59,0,0.138985390415031
79,60,0,0.00876919002214039
79,61,0,-0.196662429716679
79,62,0,0.0195234359196627
79,63,0,0.153360913651432
79,64,-0.180271586263886,0.123354365577755
79,65,0,-0.0286992049596819
79,66,0,0.0340133804073549
79,67,0,0.125191711595688
79,68,0,0.0709420959015077
79,69,0,-0.0902899873841622
79,70,-0.157373598739789,0.0788210018998858
79,71,0,0.02305592130077
79,72,0,-0.015458784720013
79,73,0,0.0942896116133595
79,74,0,0.0604555980939363
79,75,0,-0.0880401446153251
79,76,0,0.105252801651909
79,77,0,-0.204736141655231
79,78,0,0.112476902755338
79,79,-0.370228147832677,1
79,80,0,-0.069036152678174
79,81,0,0.0336612348525846
79,82,0,-0.123773953745166
79,83,0,0.172067836948872
79,84,0,-0.0137858258199597
79,85,0,-0.0750946791440486
79,86,0,-0.0548038063348127
79,87,0,-0.0267722684928588
79,88,0,0.0306189100788156
79,89,0,-0.203626975334071
79,90,0,0.144770662453796
79,91,0,0.058535660183396
79,92,0.158705506451187,-0.101325618049423
79,93,0,-0.106603695147042
79,94,0,0.0593950491587228
79,95,0,-0.138023529733896
79,96,0,0.0907938490054366
79,97,0,0.0929102207779769
79,98,-0.148859548560093,-0.0858216926000833
79,99,0,-0.0244988361746116
79,100,0,0.0386652392427818
80,1,0,0.0134252372581404
80,2,0,-0.194346358731306
80,3,0,-0.0757172080014331
80,4,0,0.127907284434677
80,5,0,0.0237345959551551
80,6,0,-0.0489356075650377
80,7,0,-0.0945108948623623
80,8,0,0.0280610936740804
80,9,0,-0.0460132053556911
80,10,0,0.118546529845182
80,11,0,-0.00477194917203507
80,12,0,-0.0900380932715892
80,13,0.165675733514119,0.097261356999106
80,14,0,-0.0603400403393402
80,15,0,-0.13323817859297
80,16,0,0.167579632843311
80,17,0,-0.0529348750835935
80,18,0,0.0517278972769792
80,19,0.160087077019756,-0.0194172063903842
80,20,0,-0.17647275236292
80,21,0,0.0584613189571799
80,22,0,-0.0788934079433905
80,23,0,0.143043045207842
80,24,0.158463811746652,-0.160521288764214
80,25,0,-0.028798704409385
80,26,0,0.0240274556296439
80,27,0,-0.0216579236271016
80,28,0,0.0298257696473217
80,29,0,0.224706019961911
80,30,0,0.0296754842943492
80,31,0,0.0620003601627519
80,32,0.155141967744297,-0.0912426150324504
80,33,-0.164514683424459,0.152480498407129
80,34,0,0.0565409280175547
80,35,0,0.00933489273019548
80,36,0,-0.0689314776042214
80,37,0,0.0552360736498391
80,38,0,0.0973536749913867
80,39,0,0.0844331393574686
80,40,0,0.0357686228106947
80,41,0,-0.0786323081208388
80,42,0,-0.127104835690981
80,43,0,-0.0066993959383431
80,44,0,0.173283123159634
80,45,0,0.0512858359193183
80,46,0,0.00160758842565832
80,47,0,0.010978333783413
80,48,0,-0.193541583296871
80,49,0,-0.143209419742344
80,50,0,0.0415277326323712
80,51,0,-0.0651818833561819
80,52,0,0.130271023234306
80,53,0,0.0997108046853792
80,54,0,0.0975450711725926
80,55,0,-0.112533714010041
80,56,0,-0.0251615555657219
80,57,0,0.0343459656157321
80,58,0,0.0255773570590506
80,59,0,0.0792513897072336
80,60,0,6.09841156874204e-05
80,61,0,0.214460436305891
80,62,0,0.129677981107233
80,63,0,0.146933633841222
80,64,0,0.0214209556391687
80,65,0,-0.0709439837628744
80,66,0,-0.0237024390913611
80,67,0,-0.160064255806902
80,68,-0.151202321911536,0.00377567896155841
80,69,0,0.0379476014011939
80,70,0,-0.103657816352069
80,71,0,-0.111357308229641
80,72,0.157949712392206,-0.0803670058864638
80,73,0.157312936226334,0.0377702411806485
80,74,0,0.207415791390883
80,75,-0.155650672181577,0.0430227621424563
80,76,0,-0.0904197454725064
80,77,0,-0.2191002686475
80,78,0,-0.136554884146782
80,79,0,-0.0423366923830148
80,80,0,1
80,81,0,0.0873845877705808
80,82,0,0.0396933466151321
80,83,0,-0.0551944970484052
80,84,0,0.0430927250574081
80,85,0.173073280512872,-0.0807988088120622
80,86,0,-0.0659608723345587
80,87,0.150978315246925,0.0320504113959229
80,88,0,0.0654043290930232
80,89,0,0.0623385322037649
80,90,0,0.0183512511500145
80,91,0,-0.00163189140742678
80,92,0,0.065824727200794
80,93,0,0.0200948701480637
80,94,0,-0.0518233769634318
80,95,0,-0.0382618114276953
80,96,0,0.0317194405241364
80,97,0,-0.0423097934332199
80,98,0,0.0771467876535441
80,99,0,-0.0029967506422663
80,100,0,-0.219378521091546
81,1,0,0.264510395127326
81,2,0,0.12817427541397
81,3,0,0.174753431527712
81,4,0,-0.186390990786842
81,5,0,0.0395228315849697
81,6,0,-0.117201984485501
81,7,0,0.0196173518904484
81,8,0,0.0901854601863174
81,9,0,-0.0321127505383195
81,10,0,0.140676913420447
81,11,0,0.151666610654489
81,12,0,0.109330619890742
81,13,0,0.0694656694413679
81,14,0,0.0617356106281592
81,15,0,0.0923554043001329
81,16,0,0.253338848655451
81,17,0,0.153299956515885
81,18,0,0.0953003200933781
81,19,0,0.0336871972806042
81,20,0.168041434407759,-0.016995245592975
81,21,0,-0.15561084670776
81,22,0,0.133990464597684
81,23,0,0.0918190021458489
81,24,0,0.0786024738890677
81,25,0,-0.0460839948961558
81,26,0,0.018328605832955
81,27,0,-0.0909042830762763
81,28,0,-0.0353751097550842
81,29,0,0.0694538901755997
81,30,0,-0.0434997970394376
81,31,0,0.079209698740916
81,32,0,0.131405156578361
81,33,0,-0.0368600363908648
81,34,0,0.110550856118987
81,35,0,0.012168002934557
81,36,0,-0.137803605078438
81,37,0,-0.0491403935461639
81,38,0,-0.0184556178454635
81,39,0,-0.204381193912482
81,40,0,-0.127813021627085
81,41,0,-0.0130595190664507
81,42,0,-0.0407873107469265
81,43,0,-0.159237590429756
81,44,0.18191279335415,0.0446952157749574
81,45,0,0.136298336050521
81,46,0,-0.0592157589041628
81,47,0,0.0177493144022515
81,48,0,0.0931031587380191
81,49,0,-0.33462344165117
81,50,-0.167261563361185,0.16988867729506
81,51,0,0.18976690345195
81,52,0,-0.0788968245575359
81,53,-0.181146635179787,-0.0831134102322032
81,54,0,0.261936146365137
81,55,0,-0.0125445447028063
81,56,0,-0.0262080610809343
81,57,0,-0.00369272346254653
81,58,0,-0.324052110771622
81,59,0,0.0625890534662923
81,60,0.170130417295833,0.031988754658863
81,61,0,-0.044968835366651
81,62,0,-0.0266062235790885
81,63,0,0.215309850870098
81,64,-0.186577498485695,-0.00419005408054932
81,65,-0.17658858826523,-0.298127898499902
81,66,0,-0.0506366823804642
81,67,0.177643336821946,-0.171909596870903
81,68,0,-0.129749770487731
81,69,0,-0.176462229085001
81,70,0,-0.041430252721613
81,71,0,0.0506962422331589
81,72,0.176445441548655,-0.0666632321452192
81,73,0.175734099628158,-0.074355596256607
81,74,0,0.106265050943686
81,75,0.173877186380862,-0.123272252107064
81,76,0,-0.0226940670760383
81,77,0,-0.389852680321327
81,78,0,-0.263694774686918
81,79,0,0.0292703409132964
81,80,0,0.123905970615917
81,81,0,1
81,82,0,-0.142276510089888
81,83,0,0.144548117846582
81,84,0,-0.00959693980645512
81,85,0,-0.0682429578698673
81,86,0,-0.0651649522819803
81,87,0,-0.128110912273891
81,88,0,-0.266678061822592
81,89,0,-0.0730720669733758
81,90,0,-0.00541716708604089
81,91,0,-0.0461491354358533
81,92,0,0.115713983073584
81,93,0,-0.146922983839589
81,94,0,0.196873782800841
81,95,0,0.0489096409503063
81,96,0,-0.139069211057408
81,97,0,-0.182988404730974
81,98,0,0.0394451359558733
81,99,0,-0.0958641179165624
81,100,0,-0.161560973896732
82,1,0,0.00702274176996596
82,2,0,-0.0483417400127542
82,3,0,0.064346466807941
82,4,0,-0.0781902045281703
82,5,0,-0.102839256204613
82,6,0,-0.0851828752070078
82,7,0,0.011948777231355
82,8,0,0.00506695332731084
82,9,0,-0.0698769151438128
82,10,0,0.077548022433908
82,11,0,-0.0709950690162519
82,12,0,0.0578493704659011
82,13,0,-0.0104115771347583
82,14,0,0.100272359830859
82,15,0,0.0204488856550322
82,16,0,-0.0578095579886177
82,17,0,-0.0771459897031917
82,18,-0.161383647165163,-0.059805978502293
82,19,0,-0.188171601903858
82,20,0,-0.0382557725569582
82,21,0,-0.00706707034698741
82,22,0,-0.0943908866003466
82,23,0,0.0572983418594266
82,24,0.165743572180299,0.0161079720397604
82,25,0,-0.0256572463936728
82,26,0.163731664986892,-0.08647434248528
82,27,0,-0.013203389297918
82,28,0,0.066498316843894
82,29,0,0.137483950048906
82,30,0,-0.0272208514867674
82,31,0,-0.12097488236787
82,32,0,0.127021508366528
82,33,0,0.166310932849663
82,34,0,-0.190355757523185
82,35,0,0.218530119353952
82,36,0,0.0686717514827819
82,37,0,-0.0889431153693711
82,38,0,0.159209317703632
82,39,0,0.259948420809829
82,40,0,-0.242940796635937
82,41,0,-0.113275916434111
82,42,0,0.204770992913896
82,43,0,0.0420144511874995
82,44,0,-0.0595338391832003
82,45,0,-0.058460493016279
82,46,0,0.0561101585855913
82,47,0,0.0213358672928102
82,48,0,0.0166238363788532
82,49,0,0.0183130712897438
82,50,0.156606990776124,0.101557891515068
82,51,0,0.00350310359255218
82,52,0,-0.0614980792645056
82,53,0,0.018868826080926
82,54,0,0.18012405726065
82,55,0,0.0340136680427124
82,56,0,0.0593320764955382
82,57,0.163491599207711,-0.0967959547696771
82,58,0,0.142509234166067
82,59,0,-0.035401479708699
82,60,0,0.0980470812074458
82,61,0,0.0426942747937794
82,62,0,-0.0983179613216155
82,63,0,-0.0232544423060854
82,64,0,-0.152089208215664
82,65,0,0.109866998638918
82,66,0,-0.00119297853473019
82,67,0,-0.00248788240194787
82,68,0,-0.0064034307708666
82,69,0,0.0913253965979
82,70,0,-0.124865021668323
82,71,0,0.058004157332803
82,72,0,-0.083114420363425
82,73,0,0.0793383642952915
82,74,0,0.0273002610417488
82,75,0,0.0157546967272691
82,76,0,0.0482229493342588
82,77,0,-0.0320471230729696
82,78,0,0.0258597039010947
82,79,0,-0.0782208610657417
82,80,0,0.0409044634640264
82,81,0,-0.103401965832922
82,82,0,1
82,83,0,0.0174282493495608
82,84,0.166260435182663,0.0392323612617914
82,85,-0.194502833142252,0.00249418923744916
82,86,0,-0.047414740730403
82,87,0,0.00818528387741875
82,88,0,0.233189653224262
82,89,0,0.0438184184096873
82,90,0,-0.0540522684306388
82,91,0,0.0812064032433202
82,92,0,0.0564389674233338
82,93,0,0.113058347436283
82,94,0,-0.0999172517121804
82,95,0,0.0849273198404124
82,96,0,0.112926747481046
82,97,0,0.0355219610232298
82,98,0,0.0207791475457484
82,99,0,-0.105154884356836
82,100,0,-0.171883476237025
83,1,0,0.138349543024567
83,2,0,0.0288404918408131
83,3,0,0.198154241250157
83,4,0,0.0194477862645355
83,5,0,-0.0218169038240274
83,6,0,0.166240598828314
83,7,0,-0.0239970070078047
83,8,0,-0.127064310531908
83,9,0,0.0702342165100884
83,10,0,0.00315932746509249
83,11,0.160643850790491,0.0115340011481352
