Var1,Var2,betas_dgp,cov_dgp,beta_2x2
89,35,0,0.0134500866491556,-0.0207680789215627
89,36,0,-0.0045219764509554,0.00606367988719984
89,37,0,0.0564180641779059,0.202303755996946
89,38,0,0.0073794186436733,0.277030437443309
89,39,0,-0.0934137828791799,-0.160416426203433
89,40,0,0.0698645020290612,0.00212743644772925
89,41,-0.109258701194903,0.0281459279938159,-0.23827299834966
89,42,0,-0.105994747809112,0.00184982056827165
89,43,0,-0.0010472710863288,-0.0689942418797356
89,44,0,0.0640272423284455,-0.149030900763829
89,45,0,0.0877005793543905,-0.0136525498261424
89,46,0,-0.087086256140748,-0.0325583324489503
89,47,0,-0.0114019112371357,0.0392073826620129
89,48,0,-0.0208532914742607,-0.123081630721819
89,49,-0.107707638559735,-0.131165076923229,-0.172498562154565
89,50,0,0.0129213591930619,-0.0730632452278695
89,51,0,-0.104393446904401,-0.0559337238291008
89,52,0,0.0437654097713988,0.165141190257589
89,53,0,0.0515481920478802,-0.0514906856887491
89,54,0,-0.0281468804162124,-0.0498903562753324
89,55,0,0.0432791985819964,-0.139854808117937
89,56,0,0.0269516112059453,0.216526083084692
89,57,0,-0.124656997837203,0.0480773852887687
89,58,0,0.0464381583405532,-0.0716229532354352
89,59,0.111351998893958,-0.0155640536665216,0.0264952599707622
89,60,0,-0.0393570461798694,-0.104776987979792
89,61,0,0.0556850939815948,0.0430896645304959
89,62,0,-0.00905071555253988,0.0603807640114594
89,63,0,-0.103524185811018,-0.0720973589276919
89,64,0,0.0107574276789526,0.12056225328001
89,65,0,0.0277320878359454,-0.101082102835912
89,66,0,-0.000901709592771782,0.116992157430383
89,67,0,-0.0953918539964575,-0.0998352925186259
89,68,0,-0.000731591004351956,0.0794817815410763
89,69,0,-0.00449877966425662,0.187273435825158
89,70,0,0.00798664940830032,-0.102727272310861
89,71,0,0.0126687615107943,-0.0239681343654832
89,72,0,-0.0144098467037606,0.206299443607155
89,73,0,0.0608295235899466,-0.07324023165938
89,74,0.11118530538529,0.0429446829131514,0.0287907317786259
89,75,0,-0.0134153829903882,0.00410058563052934
89,76,0,0.0364029321793235,0.0338319289931954
89,77,0,-0.000382296690022602,-0.0120428895506342
89,78,0,0.0339712740435133,-0.0107031080330303
89,79,0,-0.0150845087789074,-0.0426675543616022
89,80,0,0.0101829970332708,-0.0492380433657612
89,81,0,-0.012402511605345,0.20696351158134
89,82,0,-0.0997997745451928,0.040296670942756
89,83,0,-0.00327771345695236,-0.0113024543066487
89,84,0,-0.0471973291513418,-0.042641014468875
89,85,0,0.054826262549898,0.204280144279983
89,86,0,0.0332935706363221,0.0552497398312216
89,87,0,0.0317668984789831,-0.187313725407323
89,88,0,0.0722310435757952,0.128241001297768
89,89,0.702478976454586,1,1
89,90,0,-0.0109986479536796,0.114531223427908
89,91,0,-0.0912049029287056,-0.252418204612417
89,92,0,0.019826685506689,0.0514254474580329
89,93,0,0.0845912024896521,-0.155715066931086
89,94,0,0.0537795109498269,0.0418585904745193
89,95,0,0.0689621335719945,-0.0312631545001435
89,96,0,0.029856522755605,-0.121117132510585
89,97,0,-0.0516045881668749,0.0368093333877865
89,98,0,0.0217762379641842,-0.0376266332113568
89,99,0,-0.0144315315526777,0.157950095198208
89,100,0.121068836672775,-0.0239057467052555,-0.108466703810685
90,1,0,-0.0240710850830192,0.000400260164497903
90,2,0,-0.0517003136551254,-0.0837901665153675
90,3,0,0.0180957921487248,-0.0653518853215632
90,4,0,0.0661330928284381,-0.178799946506515
90,5,0,-0.0493458232113196,-0.0355596861105645
90,6,0.114596895406738,-0.0745543816544149,-0.0893813024754365
90,7,0,0.00110223941661675,-0.0321194671486118
90,8,0,-0.00652940249458939,0.108880987358439
90,9,0,0.00918079368207483,-0.0757614746388841
90,10,0,0.0516976022401899,-0.0473254978712433
90,11,0,0.0658819798160274,0.130361317385914
90,12,0,0.0139258075755329,0.137892481252693
90,13,0,0.0175221286194434,0.0242787846837199
90,14,0,0.00452362722303841,0.0845643794140239
90,15,0,-0.0365759399909696,-0.0309666897234736
90,16,0,-0.0508303642185489,-0.0439481672810189
90,17,-0.105392159066762,-0.00989412042326386,-0.060603216007337
90,18,0,-0.018001760635047,-0.0707310148188346
90,19,0,-0.0641831104893641,0.040537801797853
90,20,0,-0.0199332036809255,-0.0596039855514887
90,21,0,0.0376642374600954,0.0429881084121808
90,22,0,0.0376841804704707,-0.109375812438216
90,23,0,-0.0122115508094915,0.0868815785344758
90,24,0,-0.0227936362115106,0.0795165615447883
90,25,0,-0.0307583997933496,-0.0101787911859435
90,26,0,-0.00444703630263922,-0.0575427094213731
90,27,0,-0.0523613990772568,0.00998182225766544
90,28,0,0.08468630691633,-0.0127811393028756
90,29,0,-0.0111571203000135,-0.124654341654019
90,30,0,0.0361846159497717,0.106641137411805
90,31,0,0.0613891221238501,-0.00850192975400999
90,32,0,0.0192587813598427,-0.0259276078623539
90,33,0,0.0835720950586177,0.115807491573799
90,34,0,0.0199610032757617,0.237997982800259
90,35,0,-0.130810985364527,-0.223324082960246
90,36,0,-0.00323582698224967,0.0119815502093687
90,37,0,0.0228034642941005,0.10728129259165
90,38,0.109282107958066,0.00331977559839781,0.129444943403615
90,39,0,0.0171784169593192,-0.117438633896874
90,40,0,-0.0950714225694747,-0.196203478526879
90,41,0,0.041191248447615,-0.0231535944785862
90,42,0,0.0370685995382506,0.0472544793669378
90,43,0,-0.0205713398910856,0.210230283344633
90,44,0,-0.00087325731222842,-0.117274213835221
90,45,0,-0.0555116430459322,-0.0715241008836865
90,46,0,-0.0224953768077174,0.134792807092783
90,47,0,-0.158703630518286,-0.231446889562886
90,48,0,-0.0616009147889671,-0.141242125474336
90,49,0,0.0197473804979058,0.0870292116932717
90,50,-0.109867653220877,-0.0377945746359165,-0.151554205566657
90,51,0,-0.041728376986014,0.138759179434219
90,52,0,0.00148082589719978,-0.0291011877723602
90,53,0,-0.0495852364996042,0.119232008257252
90,54,0,0.00585547120135264,0.265469079775122
90,55,0,0.0138314837835873,0.212850350372931
90,56,0,0.0225876457300894,-0.0377521365650166
90,57,0,-0.0307462661697333,0.0130062763351825
90,58,0,-0.00170829778561181,-0.0584174235731287
90,59,0,0.0489178706597973,0.0675236706952914
90,60,0,-0.137464350957954,-0.201201020360195
90,61,0,0.080828338770816,-0.097711493302116
90,62,0,0.00117190010665694,0.141079502037717
90,63,0,-0.0329384434731578,-0.149011107573683
90,64,0,-0.063539829564665,0.0754982780863268
90,65,-0.104337168549376,0.0143637221208215,-0.14095255373609
90,66,0,0.0410829101676452,0.0147335523368317
90,67,0,-0.0094763123766518,0.00569525252750267
90,68,0,0.0135195094805817,0.0416886350676514
90,69,0,0.00470419875750137,-0.0460071471302976
90,70,-0.107117703950536,0.053062332400936,-0.0071768436760244
90,71,0.105322778040389,-0.0052484332374866,-0.112290877775281
90,72,0,0.0285401073014419,0.0393715707145221
90,73,0,0.0279008525026615,0.159052103281068
90,74,0.107324181840974,-0.0671022650886256,-0.120934841239225
90,75,0,0.0262405826660288,0.221208420379454
90,76,0,-0.000311560462703406,0.105657474074716
90,77,0,-0.0096691212620682,0.0360441044603741
90,78,0,-0.0666972985863172,-0.148990328790474
90,79,0,0.091801318520553,0.0699718335609725
90,80,0,-0.0264527417565725,-0.0693320798858577
90,81,0,0.0980937052961873,0.175354569151731
90,82,0,0.102379823769363,0.112663270735036
90,83,0,-0.0272737160728798,-0.0163420376237272
90,84,0,0.0434090399256684,-0.013052197273657
90,85,0,0.00466642576371687,0.176274882648324
90,86,0,0.010934279566951,0.159783633433765
90,87,0,0.0441858949755577,-0.0794006814601535
90,88,0,-0.00137064265228836,-0.055234668604522
90,89,0,-0.0109986479536796,0.0827934505358392
90,90,0,1,1
90,91,0,0.0387511275571254,-0.0168481281087077
90,92,0,0.0061752146819519,-0.056719840857408
90,93,0,-0.0286224180151104,-0.0216262467379117
90,94,0,-0.113809001517833,-0.000394976231650708
90,95,0,0.035741132737356,0.0547207851192203
90,96,0,-0.00182223969990845,0.0209979441658055
90,97,0,0.0847727293438611,0.0373733189275913
90,98,0.122127581059537,-0.00718430532764733,0.0191169021346158
90,99,0,0.0849123729586497,-0.051969504642274
90,100,0,0.0556357256201547,0.130820290466049
91,1,0,-0.000661404829975638,-0.00802007724474667
91,2,0,-0.00889344302266147,0.0599634502710881
91,3,0,-0.0117980542483267,0.0265956298465088
91,4,0,0.0338964853246691,-0.0511204960323843
91,5,0,0.0131151660189393,0.129086200755382
91,6,0,0.000705020982209524,-0.0226018935188732
91,7,0,-0.0456646159392186,0.0837334891012682
91,8,0,0.00378846879829379,0.0143763621005194
91,9,0.113339612080045,-0.00447706075774515,-0.0719496429442738
91,10,0,-0.0917936174337981,-0.2745204687449
91,11,0,0.00725309285246966,-0.00316737070780976
91,12,0.111893616416172,0.0443319221819488,0.0073214791896364
91,13,0,0.011243870436371,0.0224180028257859
91,14,0,-0.10486125673412,0.0924275738059347
91,15,0,0.024339345325555,0.0452105963255385
91,16,-0.106023626936058,-0.0152604760643498,0.210296262404849
91,17,0,0.00946801972850428,-0.023629946121703
91,18,0,-0.00110663204331709,-0.103391389327662
91,19,0,0.0369765924679285,0.11957740419876
91,20,0,-0.0559664115437503,-0.071012029744257
91,21,0,-0.122838498858627,-0.10271076445115
91,22,0,0.0109811730475064,0.17018675218532
91,23,0,-0.0566883300247397,-0.0310589467044604
91,24,0,-0.00733163793288537,0.166041865384518
91,25,0,0.0152138308890609,-0.0390205156434432
91,26,0,0.0600029789224096,0.0170670491124697
91,27,0,-0.0233261442349904,-0.182299923760922
91,28,0,-0.0127420907172933,0.185769042579426
91,29,0,0.0165377798484914,0.0804090183925109
91,30,0,-0.0317143328090782,0.153914960027029
91,31,0,0.0362780208926202,0.00475813995355715
91,32,0,-0.00811214631228598,0.0512701554022437
91,33,0,0.0177558417193498,-0.138786381980492
91,34,0,-0.0480449181492052,0.0487814671603075
91,35,0,0.0154319013946255,-0.0743609273326086
91,36,0,0.00973084057644389,-0.233353643127989
91,37,0,0.00529358600207618,0.169214913379422
91,38,0,-0.00584467221424978,-0.231427446725155
91,39,0,0.00668381923942211,-0.105058298972604
91,40,0,-0.0476487524805816,-0.166999221383755
91,41,0.105726246341492,-0.0208761281383753,-0.00344410961152315
91,42,0,-0.00493154910310142,-0.141449963876869
91,43,0,0.0329041767641097,0.032967205605123
91,44,-0.101303409324789,0.00735576757796668,0.0847255261546231
91,45,0,0.0276824366515729,0.117227752267466
91,46,0,0.0273125500237187,0.0124985878400816
91,47,0,-0.012333096326563,0.0520800502378939
91,48,0,0.00973644454406345,0.0395277077539457
91,49,0,-0.0668585488690441,-0.0530544232210484
91,50,0.110140345579378,0.0173584865789183,-0.00872940261893073
91,51,0,-0.00609887292533255,-0.00909257656202428
91,52,0,0.00245490045875689,-0.240721003941722
91,53,0,-0.00170141383816943,0.101503320825227
91,54,0,-0.00642849777777352,-0.173437345952064
91,55,0,0.0106413626342622,-0.00549380355999148
91,56,0,0.00951483876013919,0.0070760102788052
91,57,0,-0.0039709575944597,0.0856257934305938
91,58,0,0.00936755225650189,0.102809308048993
91,59,-0.107751865406849,0.0402860793245225,0.165902615851623
91,60,0,0.0117159088783631,-0.182701374958498
91,61,0,-0.0296317780446498,0.122087276105042
91,62,0,0.00334583721705366,0.0917605886847276
91,63,0,0.0495607260616484,0.230455446908596
91,64,0,-0.0312079516077176,-0.106522066769139
91,65,0,-0.0630041453168813,0.041104342841633
91,66,0,0.0481183032476413,0.0875264529114598
91,67,-0.107826486200213,0.000911636757666984,0.146505876629355
91,68,0,0.0190180902393878,0.00894949737694637
91,69,0,0.0304703616757839,0.0142778375027553
91,70,0,0.0477551724319607,-0.181210033417279
91,71,0,0.019675916162377,-0.0106109413636135
91,72,0,0.025537392704373,0.00101951199255492
91,73,0,-0.0105855510067235,0.000569453725372435
91,74,0,-0.0945213192512365,-0.284359844721157
91,75,0,0.0163103111526022,-0.0342861168818492
91,76,0,0.00409764245544793,-0.129842690122502
91,77,0,0.024107031016014,-0.0637280019543501
91,78,0,0.0235784884463329,0.183055795312443
91,79,0,-0.0139523994570925,0.0609551390197652
91,80,0,0.0306094426093831,-0.113341561724391
91,81,0,0.00838539136551724,-0.0819196981958291
91,82,0,-0.0184830177124169,-0.00499911116130638
91,83,0,0.0195302715107566,-0.00833531146115499
91,84,0,-0.0221481696836482,0.0449910270568288
91,85,0,-0.00281319499233437,-0.229416199054746
91,86,0,0.0135708834005314,0.0585362692082561
91,87,0,-0.0974996716236329,-0.0361822578719958
91,88,0,-0.0121303759474437,0.0834182807311576
91,89,0,-0.0912049029287057,-0.175093984134651
91,90,0,0.0387511275571254,-0.0161670255511706
91,91,0,1,1
91,92,0,-0.0232029594495918,-0.0378638948679725
91,93,0,-0.0165196949597574,0.21537092798149
91,94,0,-0.0900756252171814,-0.091792647341785
91,95,0,-0.00597548296107775,0.0340790115101903
91,96,0,-0.0277002763128474,0.139052027346251
91,97,0,0.0181764204840605,0.123047700934757
91,98,0,0.0704373612364024,0.00295622176005103
91,99,0,0.059705097110744,-0.0605823968181851
91,100,0,0.0421191062940734,-0.138988710578851
92,1,0.115822335003243,0.050766729065349,0.00886201287946219
92,2,0,0.0147990406789295,0.0186139322244475
92,3,0,-0.00936391499750731,-0.0278225777067127
92,4,0,0.0143719095728526,0.0446115297450768
92,5,-0.112948843100815,0.0238885336328615,-0.0369432947522546
92,6,0,-0.00704924615302767,0.0839185984657605
92,7,0,0.025362758173259,0.0750352145854739
92,8,0,0.038230064955081,0.197443747272324
92,9,0,0.00961647946232122,0.083807542925171
92,10,0,-0.00951545678458051,0.0523163853564299
92,11,0,-0.0790619834684518,0.0793172900040661
92,12,0,0.0417162071782628,0.238905740084974
92,13,0,-0.019040417095121,0.20723633123667
92,14,0,0.0058715654599661,0.0882086356480681
92,15,0,-0.0319425034453632,0.000156959739203026
92,16,0,0.0252526004159227,0.0338032156585397
92,17,0,-0.00408727808779338,0.0625875135036844
92,18,0,-0.0627199531938411,0.0407061167856411
92,19,0,0.0581247170054515,-0.030620974160983
92,20,0,0.0254007998503469,-0.0110690877647892
92,21,0,0.0225275011089448,-0.00769695544572072
92,22,0,0.0312499649002585,-0.0277507401106294
92,23,0,-0.066825551598047,-0.148587855964484
92,24,0,0.0499292356057677,0.0631653952856366
92,25,0,0.0453301290782203,0.175973170549763
92,26,0.109147742177746,-0.108403458449655,-0.0644844409041097
92,27,0,0.0122433153433059,0.0206061472872885
92,28,0,-0.0257253698638557,-0.148618807118277
92,29,0,-0.0057686416961864,0.0829616261242426
92,30,0.117523214250929,-0.109793236664335,-0.140979975955716
92,31,0,-0.00587931489190883,-0.0412404075828906
92,32,0,-0.0253755968414141,0.113192730649992
92,33,0.128128349277806,-0.00861020866796621,0.062342346290671
92,34,0,0.0127714911560206,-0.121142322520496
92,35,-0.12220270951807,0.0728677792577904,0.0164533850295563
92,36,0,0.0200186459679722,-0.00322170673976667
92,37,0,-0.0160272558684175,-0.00207012375562447
92,38,0,-0.0172266407195428,-0.0365035152923208
92,39,0,-0.0367797646174925,0.178488003623161
92,40,-0.112863913606559,0.00688213636182758,0.0787314528104383
92,41,0,-0.0205776949880829,0.01465093884866
92,42,0,-0.110217567079189,-0.268247927606333
92,43,0,-0.0553808694884728,-0.283821338853371
92,44,0,-0.087349429876519,-0.0852858074782048
92,45,0,0.00396224408013274,0.139085492019613
92,46,0,-0.0647098795394884,0.0252769396022963
92,47,0,0.0128650876419493,-0.09650949081577
92,48,0,-0.0192503241902515,0.0259143822241001
92,49,0,-0.000330032734510914,-0.222741979614934
92,50,0,-0.0142641885956375,0.0917490637900722
92,51,0,0.0344045064878158,-0.00153449080646388
92,52,0,0.0166532825516945,-0.131329651731798
92,53,0,0.0207487736108556,0.109133568604821
92,54,0,-0.00848047268742153,0.0851481351749521
92,55,0.116566406788254,0.00501492797783587,-0.0388542066536439
92,56,0,-0.0256199200039182,0.054202141754633
92,57,0,-0.0125622102023402,-0.0572090785469653
92,58,0.127167077833777,-0.0938189019401464,0.123538836910144
92,59,0,-0.00415432720922083,0.039763112905764
92,60,0,0.0073357792802702,-0.093128843169709
92,61,0,0.0109417502208652,0.0551394174609845
92,62,0,-0.0118452252471977,-0.193147511871787
92,63,0,-0.0117880827615355,0.0608521994709179
92,64,0,-0.0492003990056101,-0.0421137824896043
92,65,-0.112745618459695,-0.00136465479435472,-0.0404857823137978
92,66,0,0.0229488041736218,0.0778477957616361
92,67,0,0.0153364820463553,-0.177604608506225
92,68,0,0.000923128430610527,0.0873334660696807
92,69,0,-0.0225499319543583,-0.121369738423853
92,70,0,0.0417311252953155,0.126649271042511
92,71,0.113810657440233,0.0227728514123269,-0.11663125608627
92,72,0,0.0338685249465494,-0.191536793422567
92,73,0,0.0288899557486401,-0.0294155387188301
92,74,0,0.0439834331372589,0.310221433966907
92,75,0,0.0023779429838017,-0.00390792489090269
92,76,0,-0.0347280332241677,0.144339194588704
92,77,0,-0.00654000213735941,-0.221913483343173
92,78,0,-0.0808433871102465,-0.114115484640102
92,79,0,-0.0346223745205097,-0.125328572008066
92,80,0,-0.112870964959373,-0.236178791910361
92,81,0,-0.127859414671593,-0.331552849695609
92,82,0,-0.0123182808004534,0.0133963808991444
92,83,0,-0.021622217940535,-0.0101523992433529
92,84,0,0.0168537031319919,0.214743386044684
92,85,0,0.0598960078679278,0.17794101558492
92,86,-0.118938656640652,-0.00115517266217622,0.0524916907704611
92,87,0,0.0119267517911281,-0.115515715863267
92,88,0,0.0158405370837915,0.102641663726451
92,89,0,0.019826685506689,0.0431801003024215
92,90,0.111821542631196,0.00617521468195194,-0.0658822599539108
92,91,0,-0.0232029594495918,-0.0458332128392018
92,92,0,1,1
92,93,0,0.0966754194004461,0.0966347704616624
92,94,0,0.00485478531303446,0.255078850581039
92,95,0,0.0335272288760957,-0.0208818791160539
92,96,0,0.0496338320547877,0.017993821658883
92,97,0,0.0124865631378891,-0.0384716936649254
92,98,0,-0.102872107068653,-0.00629767133928589
92,99,0,0.020665978065632,-0.197097973594384
92,100,0.113833946023532,-0.0163429994994209,-0.165666151978205
93,1,0,-0.0515183999483824,0.0884715670230872
93,2,0,0.00716495987904654,-0.0633249435992812
93,3,0,-0.00840403346109166,-0.0579757838125306
93,4,0,-0.0472593480406984,-0.001631541234437
93,5,0,0.00571134109583532,0.0806732386871976
93,6,0,0.0242219355207571,-0.0795934222440676
93,7,0,0.0616875196657625,-0.00832290710431125
93,8,0,0.0565410485833924,0.103830951132185
93,9,0,-0.013008808001533,-0.0582963012554298
93,10,0,-0.0120145282887117,0.118909737942935
93,11,0,-2.36470528111359e-05,-0.0592318876526144
93,12,0,0.0375119600319402,-0.1126231539239
93,13,0,-0.0322767410309573,-0.103048601094388
93,14,0,0.00623937344275852,0.0467234056275938
93,15,0,0.0503775561716337,0.0542087752675563
93,16,0,0.0601893762090407,-0.0136989685572333
93,17,0,-0.0134601807672037,-0.122730916691551
93,18,0,-0.105911020903792,-0.164312522207923
93,19,0,0.0442567298390688,0.051211553805361
93,20,0,0.0309029318686827,-0.052138583352787
93,21,0,0.0591925225869455,0.0502106528094826
93,22,0,0.0415070046597994,0.110067235346612
93,23,0,0.0654796094077113,0.0229248590630799
93,24,0,-0.00180447485866441,0.104911605353909
93,25,0,-0.0814128488869067,-0.0314445656502547
93,26,0,-0.130522183451911,-0.038492208978104
93,27,0,0.0653783195191783,0.00735944830688848
93,28,0,-0.00779400022829077,-0.0385205995540584
93,29,0,0.0909589900438703,0.0581199629420109
93,30,0,0.0229353872155824,-0.17423523126677
93,31,0,-0.0597108709617944,-0.00644135696314922
93,32,0,-0.112009190379108,-0.151784616338209
93,33,0,-0.0947062115758334,-0.123478464313233
93,34,0,-0.0445935894258113,-0.0587395376101681
93,35,0,0.097305498541717,0.157153177492505
93,36,0,0.0432623686426512,0.158970284852899
93,37,0,-0.0955430351824026,-0.0584991050630635
93,38,0,0.0262039853202479,-0.0020587436924719
93,39,0,-0.105965334678313,0.0134261359547093
93,40,0,0.0263404106946551,-0.00180360928316857
93,41,0,-0.024627156095974,0.0726089528002708
93,42,0,-0.116364984436116,-0.180384003791129
93,43,0,-0.0257608330365188,-0.0357450615416443
93,44,0,-0.00700674028293895,-0.210482431708094
93,45,0,0.0367738563313974,0.052063024292291
93,46,0,0.00254591955530906,-0.00505833672822282
93,47,0,0.0183766406082336,0.0220172092337422
93,48,0,-0.0129974355545299,-0.0416709483580765
93,49,0,-0.178308618734674,-0.0935566106345821
93,50,0,-0.108553732774224,-0.101759007469788
93,51,0.108895551683882,-0.0443507076506741,-0.10695685017213
93,52,0,0.058201860440409,-0.09325828255884
93,53,0,0.127772956098151,-0.168009647387053
93,54,0,0.0145014988477333,0.0181633855481898
93,55,0,0.0331373047564789,-0.107578527441132
93,56,0,-0.0233030266606751,-0.0278063121596336
93,57,0,-0.0109258425876271,-0.0447965042375686
93,58,0,0.0499211807964067,0.134806964260992
93,59,0,0.0125526300005487,-0.0259661909586814
93,60,0,-0.0511737998451908,-0.231749886456417
93,61,0,0.0265579314918183,-0.0675824226603366
93,62,0.113862151439752,0.0181612290846673,0.0580199591167145
93,63,0,0.0455968674366333,0.162870621677031
93,64,0,-0.0948324430902448,-0.0245457665378854
93,65,0,0.028724364900761,0.00537857853621999
93,66,0,0.0247309791800172,0.121205849073726
93,67,0,0.0416346555218541,0.0624150676065256
93,68,0,-0.0189881811281974,-0.0202246411278543
93,69,-0.101418570395516,-0.0605175861221915,0.0205141294389118
93,70,0,-0.00933631305766369,-0.0333732130767807
93,71,0,0.0352296999574944,-0.184455998488606
93,72,0,0.0771371972883989,0.0774919904789953
93,73,0,0.131676264505676,0.177072597798051
93,74,0,0.027664840919329,0.112386513942473
93,75,0,-0.0281512159443703,-0.0382497928116344
93,76,0,-0.00387663178942349,0.00485680120818058
93,77,0,-0.0113644104453173,0.0809306265403672
93,78,0,0.00278053958179805,0.015411028220292
93,79,0,-0.0445840717701468,0.000477625262167922
93,80,0,-0.0475399557815094,-0.00475932754996036
93,81,0,-0.0128414138533028,0.0589692190226545
93,82,-0.100955069699721,-0.10164468092599,0.0873749445675571
93,83,0,-0.124886809188661,-0.0121768392757636
93,84,0,-0.0245381448833949,-0.0850556184344489
93,85,0,0.0805582238704598,0.033474259332277
93,86,0,0.0360582522073989,-0.0465024310957021
93,87,0,0.0627855701433231,0.0797220351462513
93,88,0,0.0604278652095568,0.00173845512387071
93,89,0,0.0845912024896519,-0.0948644405802442
93,90,0,-0.0286224180151104,-0.0182256020744069
93,91,0,-0.0165196949597574,0.189151304616889
93,92,0.109951519398772,0.0966754194004459,0.0701133414347612
93,93,0.530822700588033,1,1
93,94,0,0.00724772616986886,0.0520610675125543
93,95,0,0.0467534424866936,0.0199171050602699
93,96,0,0.0414385634689799,0.0790699949524333
93,97,0,0.00644310924305269,0.0463445954328428
93,98,0,0.00826655011212185,-0.0624917857294046
93,99,0,0.00666554425501245,-0.139516528086103
93,100,0.109487624746944,-0.0718659229202028,-0.0788763046382613
94,1,0,-0.0422379223555399,0.0909938974119042
94,2,0.117929364387116,0.0205921224420097,0.0888980438613766
94,3,0,0.0487856519438547,0.0364932800779703
94,4,0.1067492604322,-0.0745233502903239,0.0026798173211284
94,5,0,0.00358209837655346,-0.0625981989139863
94,6,0.114911160921577,0.0348344550747708,0.187524032268344
94,7,0,0.0042964093844303,-0.0364754385795494
94,8,0,0.0320354085529989,0.0033328178921792
94,9,0,-0.0145548676624125,0.0184421730354214
94,10,0,-0.0225528568675338,-0.15506565624432
94,11,0,0.000164239645435676,0.184480573732058
94,12,0,-0.0738619397210066,0.039261872746205
94,13,0,0.0182894705437109,-0.102915851029561
94,14,0,0.0385644360082194,0.150303864608606
94,15,0,-0.0165128858865103,-0.0997929629563998
94,16,0,-0.00335698651046279,-0.130544918602187
94,17,0,-0.0373792365837043,0.108707770847642
94,18,0,0.114806817025383,0.182078689519254
94,19,0,-0.000512563569144814,-0.0848985632378508
94,20,0,0.0882660718933755,0.0389425913217039
94,21,0,0.0261911152998971,0.0591531780987564
94,22,0,-0.00382782299953171,-0.143042294570606
94,23,0,-0.143787011478277,-0.076621362371139
94,24,0,-0.130264863563858,-0.112833998085748
94,25,0,-0.0460150486350297,0.041125719907091
94,26,0,-0.0139234227244027,-0.132085266651558
94,27,0,0.065990424278709,0.079523050777943
94,28,0,0.0882883372810643,-0.0357590544816397
94,29,0,-0.0358419243803211,-0.149486118204568
94,30,0.109056710694702,0.0607320771301846,0.0953948445505627
94,31,0,-0.0329217874484448,-0.0105786442370108
94,32,-0.102782891715439,0.0477933326784913,-0.194735742101927
94,33,0,-0.157697485468188,-0.157094826443416
94,34,0,0.0503242271687702,-0.0281833948647204
94,35,0,-0.0372815099245957,0.0304967594990877
94,36,0,0.00263696200194112,-0.0366757490061872
94,37,-0.106641967102654,-0.146400902148406,-0.0809071611420072
94,38,0,0.0498264456859998,0.0919219447803098
94,39,0,0.1162935646685,0.330996183665263
94,40,0,0.0253408488947359,0.203585459659444
94,41,0,0.000851641421280814,0.0346592257137718
94,42,0,-0.0127020820644011,-0.131055624182483
94,43,0,-0.0530211373603209,-0.163701747276229
94,44,0,0.0802735770452564,0.0936326669634964
94,45,0,-0.00802112106436852,-0.00344211948752889
94,46,0,-0.0201011902173383,0.0830463821785573
94,47,0,0.0194900694914596,-0.026979766034874
94,48,0,-0.00230064898816714,0.0171728642127105
94,49,0,-0.0278116609192983,-0.033869872733926
94,50,-0.110168949468749,0.0380637298088768,-0.0134146938235549
94,51,0,-0.0348201143888935,-0.08677312501278
94,52,0,-0.0594794732289388,-0.188288577220701
94,53,0,-0.0648847758051889,-0.0337719808541324
94,54,0,0.0414087745410812,0.0887480811508611
94,55,0,0.00448532854444709,0.0380680578461013
94,56,0.114201451831208,-0.0017443770789085,-0.0204086607618144
94,57,0,-0.0379433352136018,-0.0134922023514988
94,58,0,0.0655730504516111,0.00507433665303538
94,59,0,-0.038806850180507,0.00573654398582621
94,60,0,0.0574842145530777,0.194566192598707
94,61,0,-0.0136220487543324,0.192243944646113
94,62,0,0.0349401351855681,-0.068460074921966
94,63,0,-0.0243791687180903,-0.00891861625190762
94,64,0,0.0244664766663842,-0.103486591657337
94,65,0,-0.0300977355969317,0.0829742597825941
94,66,0,0.0428453143346012,0.191646913770508
94,67,0.107854489171025,0.0220736661371065,0.10524400792797
94,68,0,-0.0439093302494452,0.0971723772970818
94,69,0,-0.0345951254821854,0.0337850843399971
94,70,0,0.00891828791842862,0.101083748405975
94,71,0,-0.0367376716611325,-0.198583866694116
94,72,0,0.0107370650861421,0.0844318258224251
94,73,0,-0.0206503325584934,-0.109581368856437
94,74,0,-0.0408480324647375,0.138161034627616
94,75,0,-0.00749422746871826,-0.257609676333167
94,76,0,0.081805359219174,-0.0128849406513465
94,77,0,-0.00351007647355601,-0.213220931564914
94,78,0,0.0226387072933565,0.0318760257416471
94,79,0,0.0281520649944689,0.0895922703205305
94,80,0,0.101671846791497,-0.0266092107220186
94,81,0,0.00203664328707196,0.0537574349178494
94,82,0,0.0639976618510493,0.195534136129277
94,83,0,-0.0153600823905158,0.0585583586947279
94,84,0,0.0240634171109283,0.26003500321124
94,85,0,0.00137960539079002,0.0922161040944316
94,86,0,0.0166217552366601,0.0599093452117847
94,87,0,0.0389588159368212,-0.136887692574288
94,88,0,0.0300739921474713,0.090078821616156
94,89,0,0.0537795109498269,0.030573983184638
94,90,0,-0.113809001517833,-0.000399085824047941
94,91,0,-0.0900756252171814,-0.096655098142062
94,92,0,0.00485478531303449,0.221889272415247
94,93,0,0.00724772616986883,0.062417688025103
94,94,0.582267001504079,1,1
94,95,0,-0.0138302792450361,-0.146167358567281
94,96,0,-0.0251623789039369,0.0183869740575315
