Var1,Var2,betas_dgp,beta_2x2
80,89,0,-0.0446564917037917
80,90,0,-0.0869853189898798
80,91,0,-0.148191213905208
80,92,0,-0.255105101644288
80,93,0,-0.00708527313039004
80,94,0,-0.0330406349769106
80,95,0,-0.00499677667460823
80,96,0,-0.130996060725918
80,97,0,0.0711003778676314
80,98,0,-0.173749018226971
80,99,0,0.109747783965911
80,100,0,0.113553191202435
81,1,0,-0.194272641158341
81,2,0,0.00900926480909974
81,3,0,0.123168903437488
81,4,0,0.0256980997670764
81,5,0.102289490774937,0.0613238528001104
81,6,0,0.109706297060952
81,7,0,-0.130532296606963
81,8,0,-0.0785848765087872
81,9,0,-0.17965794514929
81,10,-0.0991412749017787,0.0503658322851914
81,11,0,0.0631052090578137
81,12,0,-0.033402863460557
81,13,0,-0.167967975855729
81,14,0,-0.080788006384497
81,15,0,-0.134666636864311
81,16,0,-0.0214752053793626
81,17,0,-0.0753434333685224
81,18,0,0.141563779443998
81,19,0,0.0927421102961844
81,20,0,0.0245929365634477
81,21,0,0.168707955214287
81,22,0,0.0138960371819219
81,23,0,0.124925063171716
81,24,0,-0.121911022030757
81,25,0,-0.164247834111521
81,26,0,-0.0435779001007816
81,27,0,0.0672559238242543
81,28,0,0.123327808143425
81,29,0,-0.15373884076591
81,30,0,0.0894655114865787
81,31,0,0.179653368738666
81,32,0,-0.217287334015369
81,33,0,0.062554805446073
81,34,0,0.00989834051968882
81,35,0,-0.11310774428912
81,36,0,0.0706770262295123
81,37,0,0.0855150262179646
81,38,0,0.141960368725287
81,39,0,-0.0962478927475667
81,40,0.10221257635527,-0.174992594316233
81,41,0,-0.0388903530853788
81,42,0,-0.00737929015847187
81,43,0,-0.018710841239183
81,44,0,-0.0342432214241316
81,45,0.109765538920612,-0.209336777297287
81,46,0,0.0840252495490165
81,47,0,-0.00838714709535736
81,48,0,-0.244411004315868
81,49,0,0.0556643516617378
81,50,0,-0.115634788318986
81,51,0,-0.281848038755228
81,52,0,0.0420815351121176
81,53,0,-0.145246749600824
81,54,0,0.0637106287683086
81,55,-0.105565653126629,-0.0514859192989431
81,56,0,0.0860929206545052
81,57,0,-0.0706405999435215
81,58,0,-0.0653142284391443
81,59,0,-0.0431913282683098
81,60,0,0.0834166421262946
81,61,0,-0.0683394086735105
81,62,0,-0.0229763391072236
81,63,0,0.0279535137616022
81,64,0,0.0528219782520935
81,65,0,-0.00641999749551083
81,66,0,0.142087797254955
81,67,0,0.0989988925640497
81,68,0.100693321336282,-0.103779507166682
81,69,0,0.0442716883608585
81,70,0,0.0192032051020727
81,71,0,0.0959503174947949
81,72,0,0.23781261548229
81,73,0,0.116868687506484
81,74,0,-0.091943653055322
81,75,0,0.0558230025698303
81,76,0,0.00143139402813115
81,77,0,-0.00892397871430108
81,78,0,0.14079404626438
81,79,0,0.0776515366339134
81,80,0,0.0922477612117653
81,81,0,1
81,82,0,0.162466003866029
81,83,0.122463654269443,0.0176814219586482
81,84,0,-0.0522131322873411
81,85,0,0.127594723650382
81,86,0.116614282377804,0.062317572696642
81,87,0,-0.0595351808650163
81,88,0,-0.0179179738250535
81,89,0,0.137337216069063
81,90,0,0.160967966940452
81,91,0,-0.0783668241739842
81,92,0,-0.262024350166078
81,93,0.108565324419172,0.0642313452681892
81,94,0,0.0488388659091745
81,95,-0.115246274880423,-0.062728359437435
81,96,0,0.119795447654961
81,97,0,0.0799777193214096
81,98,0,-0.116541941778187
81,99,0,0.0228879002928523
81,100,0,0.0226436062851825
82,1,0,-0.0145772131355021
82,2,-0.11668636792347,0.0902684294918643
82,3,0,-0.0792862715785593
82,4,0,0.111756686700061
82,5,0,-0.0846621579295721
82,6,0,0.035294844561507
82,7,0,-0.180420900196054
82,8,0,0.00479660872128314
82,9,0,-0.0838767228379163
82,10,0,-0.124860007663194
82,11,0,-0.0474340450090123
82,12,-0.110742990740532,-0.186773036807558
82,13,0,-0.101545311465393
82,14,0,-0.0669419262979949
82,15,0,-0.119912974492192
82,16,0,-0.126295357569163
82,17,0,-0.060442039970228
82,18,0,0.134795708997164
82,19,0,-0.0782500144692815
82,20,-0.0984103873021905,0.061238832032186
82,21,-0.11256332098142,0.09202398766668
82,22,0,0.0413379701280656
82,23,0,0.0373592365070644
82,24,0,-0.103351314140134
82,25,0,0.0676265635954062
82,26,0,0.0706835607020818
82,27,0,0.127530008078853
82,28,0,0.0809147289826902
82,29,0,0.122226908324881
82,30,0,-0.0794925562081319
82,31,0,-0.0584663861032901
82,32,0,0.0821080979705875
82,33,0,-0.0172961771743314
82,34,0,-0.0616037531886061
82,35,0,0.0329912748775014
82,36,0,0.0386018198114916
82,37,-0.105517941812823,-0.0772452587653793
82,38,0,0.0530284953857296
82,39,0,0.0318788564469492
82,40,0,0.0153038988207078
82,41,0,0.0225469343083187
82,42,0,-0.098992718737199
82,43,0.108174605009954,-0.14881837727729
82,44,0,0.0906173897943162
82,45,0,-0.0955244705978276
82,46,0,-0.118487336310047
82,47,0,-0.0943860903174709
82,48,0,0.00818831571399513
82,49,0,0.0185043566013916
82,50,0,0.00458659038090097
82,51,0,-0.0698985628091426
82,52,0,0.121374372858496
82,53,0,0.0254635923928595
82,54,0,0.133063169530424
82,55,0,-0.00203207964250054
82,56,0,0.0256467298753531
82,57,0,-0.0864339494867201
82,58,0,0.00160202307021709
82,59,-0.106643830231061,-0.0938785916855688
82,60,0,-0.0673608606929861
82,61,0,-0.0648953269007397
82,62,0,-0.150507815035866
82,63,0,-0.136369127248084
82,64,0,-0.243170773451115
82,65,0,0.0614164488767378
82,66,0,0.164915879746606
82,67,0,-0.0440816872085407
82,68,0,-0.0959941206888569
82,69,0,0.0481599112969214
82,70,0,-0.088122800771545
82,71,0,-0.0761472756209466
82,72,0,-0.00263200584339033
82,73,0,0.0579651272501388
82,74,0,-0.00864063857418404
82,75,0,0.0597167099482502
82,76,0,0.151236464239123
82,77,0,-0.0501912413537041
82,78,0,0.0654874058376022
82,79,0,-0.0296104652710845
82,80,0,0.0413991952779336
82,81,0,0.146694321731329
82,82,0,1
82,83,0,0.0125502701774855
82,84,0,0.0697254232238749
82,85,0,-0.0406014524387013
82,86,0,0.0647352937259531
82,87,0,-0.0746130660853701
82,88,0,-0.0472249085916518
82,89,0,0.0241442894621011
82,90,0,0.0933803575295585
82,91,0,-0.00431804836716036
82,92,0,0.00955932396216242
82,93,0,0.0859328786123402
82,94,0,0.160398545158791
82,95,0,-0.0107200566859999
82,96,0,-0.0418993782589413
82,97,0,0.126071204832787
82,98,0,0.00337180813212872
82,99,0,0.023537493522597
82,100,0.1101037674506,0.10265182916577
83,1,0,0.0590315068288045
83,2,0,-0.0184054364549962
83,3,0,0.132922980350464
83,4,0,-0.0574820114056904
83,5,0,-0.0808088005175638
83,6,0,-0.0412322936834579
83,7,0,-0.0893571843899635
83,8,0,-0.0335173424084683
83,9,0,0.126490393636007
83,10,0,0.0954276543223878
83,11,0,0.0651871431250195
83,12,0,-0.03763271497279
83,13,0,0.0166308017343598
83,14,0,0.058452038292613
83,15,0,0.0618244376310741
83,16,0,-0.112473944620548
83,17,0,0.199103513108092
83,18,0,-0.0786276018728988
83,19,0,0.180057071443687
83,20,0,-0.225510101941324
83,21,0,-0.185463719086329
83,22,0,-0.134330256364138
83,23,-0.123867600279016,-0.147341112554087
83,24,0,0.128901821789189
83,25,0,0.0438062492587762
83,26,0,-0.0687000249652069
83,27,0,-0.281137865365421
83,28,0,-0.0848222919914571
83,29,0,-0.0867027938656586
83,30,0,-0.0415696356331265
83,31,0,0.00703470713126243
83,32,0,-0.119838553720726
83,33,0,-0.145572150763627
83,34,0,-0.0112813907347262
83,35,0,0.116272022506909
83,36,0,-0.109167251900403
83,37,0,-0.073789468044758
83,38,0,-0.0931501892846361
83,39,0.107546443365911,0.052343934007455
83,40,0,0.130200722268998
83,41,0,0.127193515998712
83,42,0,-0.0874695811876643
83,43,0,-0.0117366640604086
83,44,0,-0.0174896877726564
83,45,0,0.105375963041353
83,46,0,-0.0722601290120254
83,47,0,0.076991930763035
83,48,0,0.0744264119322422
83,49,0.109806053934306,0.266677236975416
83,50,0,0.0203321193110052
83,51,0,0.145484177416287
83,52,0,-0.0232164431589442
83,53,0,0.0335523494807883
83,54,0,-0.189099344921456
83,55,0,0.117809624992728
83,56,0,-0.0102727296689508
83,57,0,0.0337131339678532
83,58,-0.124292136310656,-0.128558328911175
83,59,0,-0.0620161237991819
83,60,0,0.0886766358153785
83,61,0,0.084095890161914
83,62,0,-0.241768660598247
83,63,0,0.0808180839141285
83,64,0,0.0458761000807367
83,65,0,-0.103626733712163
83,66,0,0.0229685220509799
83,67,0,-0.0515956628923233
83,68,0,-0.0127249673748249
83,69,0,0.0945407264468107
83,70,0,0.0050365681134433
83,71,0.111237672431674,0.042569287697073
83,72,0,-0.244208185981258
83,73,0,-0.208365903150956
83,74,0,0.173307743143941
83,75,0,-0.0178525895169153
83,76,0,-0.00802582931988243
83,77,0,-0.114103996590392
83,78,0,-0.175499320410358
83,79,0,-0.150653969500232
83,80,0.115436039359074,0.13597818306401
83,81,0,0.0185103770329607
83,82,0,0.0145512514850317
83,83,0,1
83,84,0,-0.149666427525429
83,85,0,0.0650711756748583
83,86,0,-0.063837516432964
83,87,0,-0.399072024645545
83,88,0,-0.0222900666483178
83,89,0,-0.0078517288160905
83,90,0,-0.0157045918760669
83,91,0,-0.00834764194344691
83,92,0,-0.00839954288903404
83,93,0.115573856276632,-0.0138852688164059
83,94,0,0.0556947174143787
83,95,0,-0.200170165401386
83,96,0,-0.118494171141779
83,97,0,-0.095863162380228
83,98,0,-0.0561794213331886
83,99,0,-0.00560413651527343
83,100,0,0.0817613213580521
84,1,0,-0.0469088254488929
84,2,0,0.100438541079264
84,3,0,0.128389172044079
84,4,0,-0.049725197071646
84,5,0,-0.163377177536986
84,6,0,0.00725958965635558
84,7,0,-0.0157464711768843
84,8,0,0.0507325717620583
84,9,0,-0.0758560669643128
84,10,0,-0.231083756634632
84,11,0,0.181940029156271
84,12,0,0.121603169813947
84,13,0,0.0517522460131854
84,14,0,-0.0498229029109229
84,15,0,-0.0824121469129953
84,16,0,0.104828466827486
84,17,0,0.0097181210670474
84,18,0.110219198701258,0.0637743240520244
84,19,0,-0.0953570709044882
84,20,0,0.133727498924803
84,21,0.115201120229298,0.0516703917477357
84,22,0,-0.0139486217767834
84,23,0,0.0375908234545033
84,24,0,-0.0134582145063043
84,25,0,0.151620262945722
84,26,0,-0.0753663394240781
84,27,0,0.028366210754524
84,28,0,-0.0716981526359287
84,29,0,-0.161842213457683
84,30,0,0.202987267530563
84,31,0,-0.0166400634144728
84,32,0,0.17681111081353
84,33,0,-0.0455505756099961
84,34,0,-0.0789450818970307
84,35,0,-0.0797840862063558
84,36,0,-0.0927717848391421
84,37,0,-0.00508013936077084
84,38,0,0.051722514576537
84,39,0,0.0679648617428984
84,40,0,0.0894263911157192
84,41,0,0.0382263543952224
84,42,0,-0.0765954040775008
84,43,0,-0.0297930800765253
84,44,0,-0.0177887758735971
84,45,0,-0.0736064792706807
84,46,0,0.053820254372405
84,47,0,0.0487441077672057
84,48,0.108716334028985,-0.0742318166630873
84,49,0,0.0385983070732546
84,50,0,0.0085624084682461
84,51,0.11245576188478,0.042742419910393
84,52,-0.104695259525513,-0.0204038635692169
84,53,0,-0.0212632526629414
84,54,0,0.0993855709975861
84,55,0,0.0293562785215373
84,56,0.115645727807447,-0.0450915616184189
84,57,0,-0.0603933274895738
84,58,0,0.1250304636477
84,59,0,0.0278126804242426
84,60,0.107305595859554,-0.273399484620321
84,61,0,0.103552082901984
84,62,0,0.000694572133801721
84,63,0,-0.0147268090986451
84,64,0,0.068057805037645
84,65,0.105946441803762,0.0284901340340136
84,66,0,0.0350514939553469
84,67,0,-0.0440276991520588
84,68,0,0.111965117127587
84,69,0,-0.0459125797868884
84,70,0,0.133179250402629
84,71,0,-0.118555748472617
84,72,0,-0.122274425274112
84,73,0,-0.0513689643639807
84,74,0.108979526123235,0.134257000445102
84,75,0,-0.186653281096972
84,76,-0.112502452186946,0.105493732932973
84,77,0.107114936968419,-0.0324958701449866
84,78,-0.110217522839781,0.041726916670283
84,79,0,0.145158380226933
84,80,0,-0.089435947138121
84,81,0,-0.0536510101444932
84,82,0,0.0793484613613483
84,83,0,-0.146900905159612
84,84,0.464525103569031,1
84,85,0,-0.0689137358900156
84,86,0,0.0124630959862664
84,87,0,0.00942487607927366
84,88,0,0.1400273250672
84,89,0,-0.029075027847759
84,90,0,-0.0123113068873396
84,91,0,0.0442250127538822
84,92,0,0.174384082254865
84,93,0,-0.0951968995981045
84,94,0,0.242748749147391
84,95,0,0.0347257575066394
84,96,0,0.210682025127288
84,97,-0.128022331899889,0.0292624805252617
84,98,0,0.0209613279593371
84,99,0,-0.0858430695682085
84,100,0.124937096223917,0.12804562297023
85,1,0,-0.224163680451932
85,2,0,-0.0610277350374627
85,3,0,-0.083454554118164
85,4,0.107201942436365,0.0208790897038448
85,5,0,0.0430645869534255
85,6,0,0.124470829257088
85,7,0.10725159108854,-0.0827224704390619
85,8,0,0.0288086305639558
85,9,0,0.135042927908686
85,10,0,0.192163357083177
85,11,0,0.151689577268313
85,12,0,0.0679930860670546
85,13,0,0.0162307442294823
85,14,0,-0.0405408100564994
85,15,0,0.0901847132756499
85,16,0,-0.0881853109421589
85,17,0,-0.0318638673599513
85,18,0,-0.0318384508346681
85,19,0,0.0786089784785
85,20,0,-0.167607109576292
85,21,0,-0.0331016755235574
85,22,0,-0.0852510234856835
85,23,0,-0.0279132340892336
85,24,0,0.126077588730592
85,25,0,0.0343831404125869
85,26,0,0.0100368319274083
85,27,0,0.255717422030123
85,28,0,-0.0444001276058646
85,29,0,0.143702263845746
85,30,0,-0.0250368391249068
85,31,0,0.0997666295563223
85,32,0,-0.0669507076772374
85,33,0,-0.0867904285570541
85,34,0,0.0972559303619333
85,35,0,0.108487694975453
85,36,0,0.0769532349120464
85,37,0,0.0770839939360676
85,38,0,0.0992470999350063
85,39,0,0.000134017871259344
85,40,0,-0.0324529004278325
85,41,0,-0.0745992773597358
85,42,0,0.0462560602305683
85,43,0,0.110279425879504
85,44,0,-0.155149861788407
85,45,0,0.134538852836118
85,46,-0.104638660466899,0.099566270447531
85,47,0,-0.0309006291217206
85,48,0,-0.0624534758466648
85,49,-0.104694492804266,-0.079496181198934
85,50,0,-0.283830894969456
85,51,0,-0.0150673735835448
85,52,0,0.0867706490581587
85,53,0,0.0460058567607272
85,54,0,0.0569947871839661
85,55,0,-0.108773601500988
85,56,0,0.0457757746243742
85,57,0,-0.0583035134892524
85,58,0,-0.115186343932506
85,59,0,0.0260159629754661
85,60,0,-0.11729810609495
85,61,0,0.0233130282869636
85,62,0,-0.127314492011427
85,63,0,-0.0127395914432106
85,64,0,0.007461832121565
85,65,0,0.0818491801027196
85,66,0,0.0787589801162477
85,67,0,-0.0455750157035473
85,68,0,0.122652528658336
85,69,0,0.128515076753342
85,70,0,0.0233473207545787
85,71,0,-0.0881663430440062
85,72,0,0.0235796127258672
85,73,0,0.0436521820603635
85,74,0,0.0629213045302887
85,75,0,-0.0330323647575606
85,76,0,0.0311628839372846
85,77,0,0.00395705757475696
85,78,0,-0.165486952602557
85,79,-0.102500679227079,-0.0282423714772846
85,80,0,0.0917638585239312
85,81,0,0.111666930419864
85,82,0,-0.0393534332957056
85,83,0,0.0543979382286103
85,84,0,-0.0586947829290211
85,85,0,1
85,86,0,-0.0176409144496566
85,87,0,-0.235748974377547
85,88,0,-0.050984027760116
85,89,0.123441431549125,0.118634901372893
85,90,0,0.141613504030475
85,91,0,-0.192070137049971
85,92,0.116064758216929,0.123071307625967
85,93,0,0.0319098292859665
85,94,0,0.0733205418259779
85,95,0.118503008578541,0.00718264131664624
85,96,0,-0.0226770178842837
85,97,0,0.0557301202216556
85,98,0,-0.064777003262029
85,99,-0.114607278679021,0.014767913539786
85,100,-0.1192930449909,-0.115540692928821
86,1,0.114006401956457,-0.0904928841459562
86,2,0,0.0721807160386384
86,3,0,-0.0998395220427954
86,4,0,-0.0432204099628854
86,5,0,0.0888290913945685
86,6,-0.121890652499944,0.0015394653197842
86,7,0,0.197265954020318
86,8,0,0.104067889718869
86,9,0,-0.077947270640798
86,10,0,-0.0154205679379113
86,11,0,0.299120991233683
86,12,0,-0.0473640814896814
86,13,0,0.103208292548362
86,14,0,0.0605981755792404
86,15,0,-0.012825887888984
86,16,0,0.16637219439078
86,17,0,-0.161884008501422
86,18,0,-0.115779172879895
86,19,0,-0.100475459731389
86,20,0,-0.0470416644210903
86,21,0,-0.00570676598136538
86,22,0,-0.0243612543829418
86,23,-0.124745729329565,0.0282471779792854
86,24,0,-0.178465347847004
86,25,0,-0.160065091271527
86,26,0,-0.074626597545875
86,27,0,-0.0802993689082004
86,28,0.118050380073811,0.125954234411939
86,29,0,0.0369898196630154
86,30,0,-0.0779125115253267
86,31,0,0.0383351639744661
86,32,0,0.0433766427718677
86,33,0,0.0923133067550692
86,34,0,-0.170249825489088
86,35,0,-0.094238085060472
86,36,0,0.170897656403573
86,37,0,0.203353868898539
86,38,0,0.0201757774632131
86,39,0.108308867567155,-0.117531727927955
86,40,0.111094364490648,0.0183180513633857
86,41,0,0.0588694687197492
86,42,0.120146932852555,-0.130077757126592
86,43,0,0.0102072059305005
86,44,0,-0.0757685054865493
86,45,0,0.0371339814932434
86,46,0,-0.0958952219873895
86,47,0,0.0461138347876255
86,48,0,-0.0115021506842096
86,49,0,0.0650782135776956
86,50,0,-0.156392344682411
86,51,-0.117796377005485,-0.162419911189231
86,52,0,-0.00579409284232391
86,53,0,0.161391163959758
86,54,0.113103204477116,0.131352116074798
86,55,0,-0.199960839080072
86,56,0.121137836990845,-0.113093108006479
86,57,0,-0.007232537460626
86,58,0,0.110086146807725
86,59,0,-0.00522097330176878
86,60,0,-0.0352323030855035
86,61,0,-0.0842664221633144
86,62,0,-0.083211341602461
86,63,0,-0.288259717192838
86,64,0,0.0257279942996511
86,65,0,0.0239180712103819
86,66,0,0.162723849991487
86,67,0,-0.108391460863553
86,68,0,0.12626951444079
86,69,0,-0.0617932638539812
86,70,0,-0.0812484082647475
86,71,0,0.0369079189583947
86,72,0,-0.0702838994192278
86,73,0,-0.046476275674109
86,74,0,-0.15244001784074
86,75,0,-0.0433611143295931
86,76,0,0.0995661499241457
86,77,0,-0.0155139794597977
86,78,0,0.0536995385691628
86,79,0,0.103600524638617
86,80,0,-0.0116283082548143
86,81,0,0.0670553522847996
86,82,0,0.0771459688070445
86,83,0,-0.0656146513922803
86,84,0,0.0130512077695069
86,85,0,-0.0216896303668907
86,86,-0.155295832781121,1
86,87,0,-0.00305541414539185
86,88,0,-0.129959299915985
86,89,0,0.0394500549008217
86,90,0,0.157825649187218
86,91,0,0.0602548295843067
86,92,0,0.0446377575284384
86,93,0,-0.0545029763555236
86,94,0.113817829150266,0.0585658600315604
86,95,0,0.0684781599671685
86,96,0,0.137493837713687
86,97,0,-0.172501929172944
86,98,0,0.0873783106119049
86,99,0,0.00120575434290408
86,100,0,-0.0919265701679498
87,1,0,0.00305862238418397
87,2,0,0.0498737878122777
87,3,0,-0.069791658865329
87,4,0,-0.0255009159090583
87,5,0,-0.138695979572838
87,6,0,-0.0363010356535841
87,7,0,0.0578618278234169
87,8,0,-0.0129192435606228
87,9,0,-0.0802088205540427
87,10,0,-0.0495926794084526
87,11,0,-0.0170744931555315
87,12,0,0.0587486690466267
87,13,0,-0.0391858672415097
87,14,0,-0.119325532031132
87,15,0,0.0652450940241233
87,16,0,-0.0837166985090111
87,17,0,-0.197023621548356
87,18,0,0.0310389895083375
87,19,0,-0.0763881679728356
87,20,0,0.105464147216319
87,21,0,0.00631639452255795
87,22,0.10256679295261,0.0910634253471085
87,23,0,0.0468743630334676
87,24,0,-0.160109026846635
87,25,0,-0.174266115827985
87,26,0,0.00533129873426558
87,27,0,-0.0155027844518386
87,28,0,0.0703371148854174
87,29,0,0.0235576127787367
87,30,0,0.125103866731534
87,31,0,-0.0922049492049489
87,32,0,-0.0113505230354412
87,33,0,0.0986582988442531
87,34,0,-0.0929870242664432
87,35,0,-0.0227240118552707
87,36,0.105600065592261,0.0185594952128445
87,37,0,-0.185423830164356
87,38,0,0.0809981920756524
87,39,0,0.0830597314919382
87,40,0,-0.230826538497197
87,41,0.107676053734127,0.145891964406462
87,42,0,0.150170932246637
87,43,0,-0.0247870427184071
87,44,0,0.143964229880252
87,45,0,0.0661264418113216
87,46,0,-0.0807024268869439
87,47,0,-0.0371283740222048
87,48,0,0.00821421946157252
87,49,0,-0.0719840417032388
87,50,0,-0.0416826031489659
87,51,0,-0.0335199167928657
87,52,0,-0.0130990981811883
87,53,0,0.0441136956227355
87,54,0,0.17168726493522
87,55,0,0.133903095929817
87,56,0,-0.105826909279286
87,57,0,-0.145454349299359
87,58,0,0.175882716585116
87,59,0,-0.0904508780790546
87,60,0,-0.0537556500811586
87,61,0,-0.0276586620189136
87,62,0,0.278854010139804
87,63,0,-0.0814294803145795
87,64,0,-0.0801787095777622
87,65,0,0.0389471167964985
87,66,0,-0.0824560752441542
87,67,0,0.0224858281351734
87,68,0,-0.0833075551849834
87,69,0,-0.131325499785161
87,70,0.109363942748278,0.0134754918003878
87,71,0,0.0803003676982708
87,72,0,-0.0355070960981904
87,73,0,0.0988097418581599
87,74,0,-0.205409285830984
87,75,0,-0.0980584958775678
87,76,0,0.0641701187476735
87,77,0,0.0178719382249661
87,78,0,0.104383897194873
87,79,0,0.0194070641125328
87,80,0,-0.100451120266601
87,81,0,-0.0557504837751796
87,82,0,-0.0773818386788829
87,83,0,-0.356967083516325
87,84,0.107281561317643,0.00858919486703682
87,85,0,-0.252251009269125
87,86,0,-0.00265902321130414
87,87,0,1
87,88,0,-0.0161457803057922
87,89,0,-0.116396258299056
87,90,0,-0.0682529716910397
87,91,0,-0.0324126493705636
87,92,0.110897514047598,-0.0854879542429131
87,93,0,0.0813158080028166
87,94,0,-0.116457214655834
87,95,0,0.185334511364204
87,96,0,-0.141690945646393
87,97,0,0.0470254654178937
87,98,0,0.162512343232535
87,99,0,0.0397677234871898
87,100,0,0.200350246350939
88,1,0,-0.056447975284715
88,2,0,0.102458937442249
88,3,0,0.00146463315042358
88,4,0,-0.278096660529916
88,5,0.103647137523551,0.0428272612272999
88,6,0,0.105146289195155
88,7,0,-0.208527409216089
88,8,0,-0.00153455105357426
88,9,0.112109208655908,-0.0571381900192201
88,10,0,-0.0796412713015511
88,11,0,-0.0108597361645755
88,12,0.110678910575461,-0.0217668506963022
88,13,0,-0.116173251816073
88,14,0,0.0234565951626676
88,15,0,0.0541628969052356
88,16,0,0.177368983817694
88,17,0,0.0847306152636566
88,18,0,0.0751568370286972
88,19,0,0.200554552589212
88,20,0,0.115958390400327
88,21,0,-0.0254248042572741
88,22,0,-0.0704025283053503
88,23,0,0.0152972532210661
88,24,0,-0.0921253357884298
88,25,0,0.223355378068101
88,26,0,-0.0593558785289944
88,27,0,-0.0068217398684475
88,28,0,-0.0136514454739187
88,29,0,-0.181066967702544
88,30,0,-0.124508247533994
88,31,0,0.082522249395829
88,32,0,0.145867521820422
88,33,0,-0.152892909364105
88,34,0,0.0140186374287812
88,35,0,0.141898669876418
88,36,0,-0.0540464658173801
88,37,0,-0.00663408776042092
88,38,0,-0.0355490462953011
88,39,0.100972385610868,0.338100514376028
88,40,0,-0.0157458570789798
88,41,0,0.102464390437481
88,42,0,0.0736325246946281
88,43,0,-0.217795893080083
88,44,0,0.0748278571694787
88,45,0,-0.160160737533398
88,46,0,0.0914665056415334
88,47,0,0.228538543364512
88,48,0,-0.0126477539534932
88,49,0,-0.117759491602443
88,50,0,-0.0257765634867714
88,51,0,-0.0122156240229218
88,52,0,0.148886068372535
88,53,0,-0.0928880404242401
88,54,0,-0.109387180259274
88,55,0,0.0587877336345897
88,56,0,0.142397776837919
88,57,0,-0.0234106796138932
88,58,0,-0.0815229362032348
88,59,0,0.0531607406752378
88,60,0,-0.279626337441849
88,61,0,0.357645830055416
88,62,0,0.0733180053931511
88,63,0.102686366175309,0.175116813391893
88,64,0,0.0809537238450996
88,65,0,-0.117448831204335
88,66,0,-0.266790680885086
88,67,0,0.0796320288153296
88,68,0,0.150276382867852
88,69,0,0.110600364458747
88,70,0,0.125127331663118
88,71,0,0.00635741600279215
88,72,0,0.103947571768616
88,73,0,-0.0102659550036327
88,74,0,0.129238071524398
88,75,0,-0.232484425816737
88,76,0,-0.0123901578516163
88,77,0,-0.0815250261065238
88,78,0,0.0509725259683022
88,79,0,0.108881071099448
88,80,0,-0.230477801043456
88,81,0,-0.0274123016297259
88,82,0,-0.0800160161764559
88,83,0,-0.032573910198231
88,84,0,0.208483284718131
88,85,0,-0.0891248646964835
88,86,0,-0.184774079643037
88,87,0,-0.0263779280830577
88,88,0.898927581962198,1
88,89,0.123788869579133,0.130190099685004
88,90,0,-0.077569453013512
88,91,0,0.122084841141951
88,92,0.116391433875517,0.124099255071515
88,93,0,0.00289695487492968
88,94,0,0.125200577790755
88,95,0,-0.0320227399599967
88,96,0,0.299640148361327
88,97,0,0.046988056230906
88,98,0,0.211389542410508
88,99,0,-0.108181357978204
88,100,0,-0.122284976289631
89,1,0,-0.0441273827348006
89,2,0,0.0433818988812867
89,3,0,-0.19833106202925
89,4,0.110287253508401,0.0539203586388325
89,5,0,0.0536707956135155
89,6,0,0.187547734016664
89,7,0,-0.00471490878323778
89,8,0,-0.0940355652132346
89,9,0,-0.0272002533236169
89,10,0,0.00178923733943782
89,11,0,0.105126178558469
89,12,0,0.138963688152925
89,13,0,-0.134012564621318
89,14,0,0.0998226495876566
89,15,0,-0.100978073945998
89,16,0,0.155787133323257
89,17,0,-0.0751180190002911
89,18,0,0.253407185681924
89,19,0,0.0381462822908188
89,20,0.102755061537877,0.122016893407366
89,21,0.117532826477314,0.025705467790439
89,22,0.104074343320561,-0.104704643422549
89,23,0,0.263371168854363
89,24,0,-0.0313253038702441
89,25,0,0.117011033566988
89,26,0,-0.10502131671916
89,27,0.106397487422172,0.142169175010935
89,28,0,0.0720868555383654
89,29,0,-0.0989293742437329
89,30,0,0.0334691352373735
89,31,0,0.177890564913304
89,32,0,0.0459740893920261
89,33,0,-0.0414656877065624
89,34,0,-0.142905958180845
89,35,0,-0.0207680789215627
89,36,0,0.00606367988719984
89,37,0,0.202303755996946
89,38,0,0.277030437443309
89,39,0,-0.160416426203433
89,40,0,0.00212743644772925
89,41,-0.109258701194903,-0.23827299834966
89,42,0,0.00184982056827165
89,43,0,-0.0689942418797356
89,44,0,-0.149030900763829
89,45,0,-0.0136525498261424
89,46,0,-0.0325583324489503
89,47,0,0.0392073826620129
89,48,0,-0.123081630721819
89,49,-0.107707638559735,-0.172498562154565
89,50,0,-0.0730632452278695
89,51,0,-0.0559337238291008
89,52,0,0.165141190257589
89,53,0,-0.0514906856887491
89,54,0,-0.0498903562753324
89,55,0,-0.139854808117937
89,56,0,0.216526083084692
89,57,0,0.0480773852887687
89,58,0,-0.0716229532354352
89,59,0.111351998893958,0.0264952599707622
89,60,0,-0.104776987979792
89,61,0,0.0430896645304959
89,62,0,0.0603807640114594
89,63,0,-0.0720973589276919
89,64,0,0.12056225328001
89,65,0,-0.101082102835912
89,66,0,0.116992157430383
89,67,0,-0.0998352925186259
89,68,0,0.0794817815410763
89,69,0,0.187273435825158
89,70,0,-0.102727272310861
89,71,0,-0.0239681343654832
89,72,0,0.206299443607155
89,73,0,-0.07324023165938
89,74,0.11118530538529,0.0287907317786259
89,75,0,0.00410058563052934
89,76,0,0.0338319289931954
89,77,0,-0.0120428895506342
89,78,0,-0.0107031080330303
89,79,0,-0.0426675543616022
89,80,0,-0.0492380433657612
89,81,0,0.20696351158134
