Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,64,0,-0.036643350016791,0.0350360042092373
6,65,0,0.0180563519470053,0.142876218504235
6,66,0,-0.0479558216982508,-0.0184545767516314
6,67,0,0.0349561759523486,0.0645670530369959
6,68,0,0.0162070955308373,-0.160995547743215
6,69,0,-0.0199135643483214,-0.0449044169706543
6,70,0,0.00337602007425937,-0.0230644706217246
6,71,0,-0.00895182366257532,0.0347064493636418
6,72,0,0.0373145148275073,-0.0331584534826694
6,73,0,0.0336232011454151,0.193622384293159
6,74,0,0.0416708692971613,-0.0922928575774563
6,75,0,-0.0159074971381952,-0.103789234906345
6,76,0,-0.0228946483002186,0.0727789943336303
6,77,0,0.0229622864872445,0.0318877365585866
6,78,0,0.0195861200527736,0.0273305097156342
6,79,0,-0.0113935836405603,0.146357857510383
6,80,0,-0.028765655624574,-0.0826547016612244
6,81,0,0.000167697076804271,-0.118477222112857
6,82,0,0.0376702075789036,-0.054193795415982
6,83,0,-0.00853014944316003,-0.137578415808711
6,84,0,0.0318577975589891,-0.0960545771191063
6,85,0,-0.0103263808699341,-0.00537170008844565
6,86,0.100559982685703,0.0650237228604854,0.0173027451492082
6,87,0,0.0279014531599526,-0.0113765006266704
6,88,0,-0.0130904705560716,0.0028175705259358
6,89,0,-0.0102204166997512,-0.15722669737262
6,90,0,0.0108030272671253,0.0979011024619333
6,91,0,0.0621287847103803,0.0145463609095752
6,92,0,-0.0574427500546401,-0.125441644926614
6,93,0,-0.00508167941621082,0.122894034397044
6,94,0,-0.0162762230105577,-0.176422468018952
6,95,0,-0.0311931959219921,-0.0147736646203955
6,96,0.106397045142805,-0.00198740818554011,-0.136039802610899
6,97,0,-0.0112493889896201,-0.065316084430621
6,98,0,-0.137728730702013,0.0743744082550323
6,99,0.107753663552244,-0.086380215068618,-0.117199884821483
6,100,0,0.0404209776739019,-0.0370051886567768
7,1,0,-0.00640281681089137,-0.202427821035541
7,2,0,-0.0326031946847386,-0.0014432883471208
7,3,0,0.0130597440411637,-0.0571192886049645
7,4,0,0.0249567070764002,0.0227160228599815
7,5,0,0.0474337944127859,-0.0260082855678756
7,6,0,0.0145242858383572,0.00215455760373828
7,7,0,1,1
7,8,0,-0.0204641032007778,0.0852123006715731
7,9,0,-0.00315710627093537,0.0523044241595957
7,10,0,0.0540732745903025,0.0914297778841431
7,11,0,-0.0617443865778016,-0.0977764620205277
7,12,0,0.020286952839584,-0.127759688589389
7,13,-0.115422211351899,0.00704806537611676,-0.0941834154645741
7,14,0,0.0266012585672491,0.0270299595482767
7,15,0,0.049954319652198,0.00851293554152956
7,16,0,-0.0346171919573948,-0.0309205208617728
7,17,0,-0.00440034837593889,-0.106697544808244
7,18,0,-0.13678386374596,-0.0633889386052378
7,19,0,0.0323759239953479,-0.178320744614783
7,20,0,-0.0122964652106499,0.0494809859904957
7,21,0,0.00695486207648831,0.129247847775133
7,22,0,0.0407176740809085,-0.0775318309150048
7,23,0,0.0145543250142594,0.00904748503959556
7,24,0,0.0178389253774889,0.110284270155665
7,25,0,-0.0161887479011903,-0.0715831324251419
7,26,0,0.0318215472264832,0.169803704637447
7,27,0,-0.0269619634019948,-0.137074551210968
7,28,0,-0.00353001129942054,0.0945799179361267
7,29,0,-0.0139125999998855,-0.0131277685041912
7,30,-0.113816422935203,0.0283268720949178,0.179946984365918
7,31,0,0.0386492256965824,0.0952270010547148
7,32,0,-0.0956340910215104,0.121290935390007
7,33,0,0.0387779496650408,0.017781785082991
7,34,0,-0.00676217366045567,-0.141245876828089
7,35,0,-0.0524622944161906,-0.0740771374320465
7,36,0,-0.0320487456862495,0.00737798225738479
7,37,-0.112497336901044,0.0159570947584395,-0.0709983503635158
7,38,0,0.0370711619812175,-0.00281640042563808
7,39,0,-0.105224128133074,-0.0193986506177207
7,40,0,0.0449853978311887,-0.11183322928973
7,41,0,-0.021609033732891,0.000327931584257556
7,42,0,-0.0106472055907371,0.053456171809388
7,43,0,-0.0555844992766519,0.072860483151487
7,44,0,-2.92192033691146e-05,0.212219033970759
7,45,0,0.0303717216848406,0.0670983077169139
7,46,0,0.0313846856673592,-0.0649010332265662
7,47,0,-0.134199110346985,0.00036926487063477
7,48,0.111527170262251,0.0115640454223891,-0.0215964537726442
7,49,0,0.0482440124446958,0.0442363522072684
7,50,0,-0.00553039563457918,-0.0491128319080169
7,51,0,0.037807482966227,-0.242352531272154
7,52,0,0.0224011611083923,0.0426124741321096
7,53,0,-0.00960467643597089,-0.0322815604470641
7,54,0,0.0226041340781343,0.0102194482419377
7,55,0,0.061119377777316,0.0135463921181863
7,56,0,-0.00590877975618203,-0.0388743070085384
7,57,0,0.0262061549115214,0.0248631150005312
7,58,0,-0.0936079455968501,0.0218246095732132
7,59,0,-0.0150626745760037,0.0484295431549413
7,60,0,0.00747118800729338,-0.102788200381173
7,61,0,-0.0195856518885455,-0.145101716420557
7,62,0,0.0164591402297541,-0.171641892134696
7,63,0,-0.0191769721900732,-0.115775563260396
7,64,0,0.00450245892333805,-0.0123598459946828
7,65,0,0.0388712058023685,-0.0216711369616489
7,66,0,0.0107486218358228,0.121924359708459
7,67,0,0.0388089615310266,0.0172277774840142
7,68,0,-0.0206084322174365,0.127375972567013
7,69,0,0.00682401942648276,-0.0132022391863197
7,70,0,-0.00112181045809311,0.128361161798197
7,71,0,-0.13836032122446,-0.0913250459271106
7,72,0,0.0208497901518725,-0.081240027821651
7,73,0,-0.0115653194946546,0.0774097987155395
7,74,0,-0.0157954217932852,-0.0374987675827133
7,75,0,-0.0224347182719812,-0.0748305285893445
7,76,0,0.0167914434904822,0.164974643189448
7,77,0,0.00867373799000301,0.0767934913371868
7,78,0,0.0416527580275812,0.114578820316265
7,79,0,-0.0123344855030202,-0.058180217510833
7,80,0,0.0129490929699518,-0.00130615612361987
7,81,0,-0.0256021585845522,-0.103443086403143
7,82,0,-0.0270579531313135,-0.0491485588156516
7,83,0,-0.0126892610239318,0.159261979416594
7,84,0.117700065058787,0.00963675387223349,-0.0542816488690515
7,85,0,-0.082178953605701,0.0947031947105038
7,86,0,0.031455432711312,-0.170774393560101
7,87,0,-0.00828746157938939,-0.02535748588919
7,88,0.108529816885864,0.00337013805164632,0.0674450294891028
7,89,0,0.0171562612375219,0.150385067442169
7,90,0,0.0234448382986776,-0.218647615760229
7,91,0,0.0665786496417983,-0.105786484491383
7,92,0,0.0226153335710082,-0.160701728739953
7,93,0,0.0143282424493357,-0.0630384036225854
7,94,0,0.0307386695595579,-0.0287421159841405
7,95,0.1171099579892,0.0449883575986135,0.178865718968392
7,96,0,0.0398648011909889,-0.0814094824694561
7,97,0,0.0143056284102756,0.0822784266716956
7,98,0,0.00448125089033873,-0.00557108987694124
7,99,0,-0.0421525363329758,-0.0719011450151343
7,100,0,0.0212642925179985,0.0883372555903494
8,1,0,-0.0171934620097713,-0.168119113355035
8,2,0,-0.0521535441817148,0.00757898747281595
8,3,0,-0.00408321794172159,-0.0315754295722986
8,4,0,0.0656938349649275,0.0120810109734991
8,5,0,-0.108883471267163,-0.0283380105086689
8,6,0,-0.0397445627228953,0.107755171268059
8,7,0,-0.0204641032007778,0.101828457279548
8,8,-0.646816268563271,1,1
8,9,0,-0.0090903317578526,-0.0395939333846579
8,10,0,-0.0861037705757398,0.0644415470986573
8,11,0,0.0199154662648125,0.00125785910504115
8,12,0,-0.03874513580691,-0.0941457981110571
8,13,0,-0.00187343330334214,-0.065948163696119
8,14,-0.120703717188725,0.0463351610571346,-0.133546642245738
8,15,0.130191583116047,-0.0339878439953614,0.0754018254356234
8,16,0,0.01777978902756,0.111741869817223
8,17,0,-0.0242856778831928,-0.152469513655714
8,18,0,-0.0424743350927023,0.0585822906672082
8,19,0,0.108238606178747,-0.0300511015526718
8,20,0,0.0267958341252551,0.0306184138910113
8,21,0,-0.23445685803276,0.0562454665380204
8,22,0,0.047166734312275,0.0666521013557416
8,23,0,0.0039122546345159,-0.130709870203803
8,24,0,-0.00861232568091528,-0.0594422516822359
8,25,0,0.0214605543074204,0.0508890747016797
8,26,0,-0.185977019619639,0.0929399711926016
8,27,0,-0.0489549434604742,-0.0155846181498441
8,28,0,-0.0556694236475207,-0.0386269954818457
8,29,0,0.0638050031579633,-0.0530480810013275
8,30,0,-0.0335774831349196,-0.0367605678732826
8,31,0,0.0620524953195371,-0.0208392164807733
8,32,0,-0.1085516730879,-0.0375355634635147
8,33,0,-0.104625550519106,-0.0856069879041265
8,34,0,0.0193306806593323,-0.144804973957885
8,35,0,-0.0445009106790069,-0.0970014255018291
8,36,0.131457955125957,0.0527437599590014,0.0633394822465333
8,37,0,0.0721264556559014,0.0380614461945635
8,38,0,0.0477452799292952,-0.0001157240001498
8,39,0,-0.0298360215826048,-0.185490569129751
8,40,0,0.0499461962683273,-0.00469059499403727
8,41,0,0.0722905328525324,-0.0106894736472687
8,42,0,-0.0227547088360981,-0.0236613497194619
8,43,0,0.0766062102575295,-0.0627230749735025
8,44,0,-0.00572238709852329,-0.0390750128440747
8,45,0,0.0682406514602083,-0.00695604392952022
8,46,0,0.0588702662053533,-0.0903735169083223
8,47,0,-0.0850523555969288,-0.0291688894158152
8,48,0,0.108796574072401,0.0736717691174932
8,49,0,0.0404170197345393,-0.0591515158112297
8,50,0,-0.175211325227755,-0.0806645841137666
8,51,0,-0.0730632320110767,-0.208284809766265
8,52,0,-0.126368649315509,0.0321626386995288
8,53,0,0.100346727183771,0.121961950999647
8,54,0,0.110816764494567,-0.0584806625905641
8,55,0,0.0348073193738918,-0.153497284037656
8,56,0,-0.0328522268852278,0.0690872829565593
8,57,0,0.0141711817680656,0.169794297949659
8,58,0,-0.0792809933011222,-0.257885260322905
8,59,0,0.066228273101754,-0.0564053547851688
8,60,0,0.00397249655794743,-0.25978417432781
8,61,0,-0.0187676214703981,0.0363866462789826
8,62,0,-0.122196261342323,-0.0804612294086746
8,63,0,0.00394900611874302,0.0388790779817407
8,64,0,0.0201144333970955,0.0324730913183582
8,65,0,-0.00547371495189718,-0.00382060501874734
8,66,0,0.112857332441247,-0.0381085404975851
8,67,0,-0.158273014680042,-0.116890888288233
8,68,0,-0.00234998876927285,0.103087759196653
8,69,0,0.102854838489142,0.00600142478965841
8,70,0,-0.0032397671502709,-0.0126795417375056
8,71,0,-0.00566799541582842,-0.0504935406809076
8,72,0,0.00998745213348501,-0.0239487740421016
8,73,0,-0.0733316257543959,0.0266511388025834
8,74,0,-0.0338055284516566,0.200992685235562
8,75,0,0.0217024908365147,0.0700774990241843
8,76,0,0.0663356399778329,-0.168293951014488
8,77,0,-0.00862864587997877,0.0761125639692956
8,78,0,0.0613089666156999,0.096885409423734
8,79,0,0.120570166958327,0.000363164630394488
8,80,0.118603218938959,0.0766900468794287,0.0312723757330248
8,81,0.12894402121875,0.107110692974568,-0.223237152163452
8,82,0,-0.0194021787847704,0.0129957805972945
8,83,0,-0.00757466191335389,0.00648961327089815
8,84,0,-0.0517953229738524,-0.0904979162684654
8,85,0,0.0284017674092511,-0.0716871887409338
8,86,0,-0.084426173084457,0.0393930734469415
8,87,0,0.000735667144563218,0.0543236947582238
8,88,0,-0.00367631266497978,-0.13958602460127
8,89,0,0.0528032788603539,0.0206950968668604
8,90,0,0.0736527610512496,0.0889873584448092
8,91,0,-0.0141230275404078,0.0603872587134995
8,92,0,0.0985514752564558,0.143982008028864
8,93,0,-0.10555138097846,0.0297112325453895
8,94,0,0.0385450451708779,-0.0525412003299956
8,95,0,-0.0457784811321832,0.194196822640939
8,96,0,0.151555535715502,0.0296202078647139
8,97,0,0.0204147706725447,0.180445691671034
8,98,0,0.112767516972703,-0.160490816755547
8,99,0,0.122168903316847,-0.0409178339166082
8,100,0,-0.0878376235746991,0.00452351772186455
9,1,0,-0.0137926101566159,-0.104595877884225
9,2,0,0.00977057967935689,-0.133526286051242
9,3,0,0.0207128493395616,0.0225167099858166
9,4,0,0.0432148900867009,-0.154834906060315
9,5,0,0.0311741029740779,0.036855009770486
9,6,0,0.0455434792303537,-0.0534401276609315
9,7,0,-0.00315710627093536,0.050855176345758
9,8,0,-0.00909033175785263,-0.0322150280978589
9,9,0.535286258906126,1,1
9,10,0,0.0325165990317269,0.143125050168695
9,11,0,-0.00471938314412587,0.246620215317016
9,12,0,0.0758881620050619,0.120283281228498
9,13,0,-0.0148733380195668,0.105722551084753
9,14,0,0.0332914388683837,0.208697116371245
9,15,0,0.0146117967425031,0.0207469055221532
9,16,0,0.0303773463052815,0.151328233155782
9,17,0,-0.0173715092881892,0.0569097653026488
9,18,0,-0.0181578832808611,-0.000489864861656097
9,19,0,-0.0323529174049564,-0.144029383862244
9,20,0,0.027737817799117,-0.0265680818451911
9,21,0,0.0572189879764548,0.110010824816078
9,22,0,0.0227546036356028,0.00192910432505031
9,23,0,0.00169236338888122,0.0486672321873165
9,24,0,-0.0226215090793581,0.0810940891851184
9,25,0,0.0509337292841474,0.0530970006393088
9,26,0,0.0124715153399903,-0.0262988258303563
9,27,0,0.0209615331573581,-0.0633628626636779
9,28,0,-0.00709277636158505,0.110774192788173
9,29,0,-0.0123048965881262,-0.160610925613493
9,30,0,-0.0258359845576455,0.0802663769389143
9,31,0,-0.0008248727218716,0.0282871284919909
9,32,0.123026350038108,-0.0214359088651231,0.171167925539959
9,33,0,0.0625150301391235,0.161538129872015
9,34,0.113263052906407,0.0052628415603188,0.00792729926112979
9,35,0,0.0199690259363142,0.132195153875273
9,36,0,0.0218887264926244,-0.102521226122117
9,37,0,-0.000221653657610225,-0.045129108834358
9,38,0,0.0077438260708691,-0.116139893460134
9,39,0,0.0145777544314935,-0.157745251826973
9,40,0,0.0338440417736058,0.0685095035174679
9,41,0,-0.115953115897278,-0.058878633390499
9,42,0,-0.10268527307642,-0.191456570797917
9,43,0,0.000278906051342517,0.010429115080639
9,44,0,0.0209258352333426,-0.142632878306413
9,45,0.114495355762856,-0.0342797305351187,0.0102130515566246
9,46,0,-0.11960388343296,0.0366065401116038
9,47,0,0.0130896219527722,-0.136313165369461
9,48,0,0.0269569332938728,-0.0427861170046141
9,49,0,0.0111784581845562,0.244643434323939
9,50,0,0.0455427577074181,0.0592665281594033
9,51,0,0.0189013476815663,-0.0524487245073503
9,52,0,-0.0387400103765225,-0.0703484812238111
9,53,0,0.0252053232714444,-0.114254745073947
9,54,0,-0.0549312946309724,0.017488607292241
9,55,0,-0.00619650675329162,-0.0134943877819809
9,56,-0.122765174690442,0.080614866382839,0.180571850870266
9,57,0,-0.0121382572092339,-0.0175083467654097
9,58,0,-0.0996941296997549,-0.0148102768902343
9,59,0,-0.00910637141270259,0.0350083803406849
9,60,0,0.0214491911334953,-0.0506196207233535
9,61,0,-0.0277105461274416,-0.0875699415464151
9,62,0,0.0634532584859118,-0.0738418449705109
9,63,0,0.0310368111163483,-0.0097758709682216
9,64,0,0.0490435826469092,0.075604782807819
9,65,0.130354256309367,0.00159330886712062,-0.0223019221573486
9,66,0,-0.104624604485735,-0.162092464890501
9,67,0,0.018678336537462,-0.183050029681297
9,68,0.120624634137189,0.0685790243270839,0.158146411617462
9,69,-0.12453915156072,-0.032642648079314,-0.299434608613022
9,70,0,-0.0297630098695978,0.101389563796571
9,71,0,-0.00896588788572549,0.0673620116522394
9,72,0,-0.0184733017801116,0.116232772539198
9,73,0,0.0180775911663552,-0.141714012401793
9,74,0.12721126547235,0.0271781555166763,0.0916766334460268
9,75,0,0.0406672233512302,-0.128043206470475
9,76,0,-0.0358506651871959,0.0208641476860671
9,77,0,0.0476681595760729,0.208519607984103
9,78,0,-0.0876960928069049,-0.065091200867805
9,79,0,-0.00795385461184606,0.058858155452726
9,80,0,-0.00544075241200614,0.0184930762742652
9,81,0,-0.130287283264529,-0.0767990443370183
9,82,0,-0.0281285294522303,-0.0440914016776167
9,83,0,-0.0376801363450447,-0.0776974498433235
9,84,0,0.0340954261306238,0.14190634603985
9,85,0,-0.0394774504531131,0.0896809902606112
9,86,0,0.0489936545029116,0.092668402170105
9,87,0,0.0710255331560942,0.00295693637971319
9,88,0,-0.0162595381168279,-0.139165065945806
9,89,0,-0.0291402822520684,-0.0613139632307365
9,90,0,0.0564887439415574,0.0220072221707613
9,91,0,0.0257201044646452,-0.067230328256575
9,92,0,-0.0501068731243536,-0.0375302258222899
9,93,0.109952462861722,-0.0711370681003862,0.0402179587214657
9,94,0,0.00220503698629984,-0.0168506510762028
9,95,0,0.00716759127806692,-0.0136864112653632
9,96,0,0.0108874261337368,0.0747083422919632
9,97,0,0.00239469098857438,-0.128526799231316
9,98,0,-0.0438104073023538,-0.130979066668206
9,99,0,-0.0384543706036905,-0.0424628588636323
9,100,0,-0.0177890517737158,0.0715167047167934
10,1,0,0.00867581361530717,0.103854076008266
10,2,0,0.031976807228925,-0.0892944532637563
10,3,0,0.00894975329431249,-0.179085218397772
10,4,0,-0.0604053894127739,0.190620849111629
10,5,0,0.0407754936038382,-0.0573776380000271
10,6,0,0.0660842064987205,-0.0623979940476141
10,7,0,0.0540732745903025,0.0845701835617019
10,8,0,-0.0861037705757398,0.0498802583020261
10,9,0,0.0325165990317269,0.13615967965318
10,10,0,1,1
10,11,0,-0.0264678119940162,0.141287478714525
10,12,0,0.0450554831500428,0.00125163363334765
10,13,0,-0.0587022191653457,-0.0534216439486127
10,14,0,-0.0769085557449715,-0.0280111258171644
10,15,0,-0.0414295940399,-0.233553440367273
10,16,0,0.0104262042800995,0.00778098103589944
10,17,0,-0.00731385318940459,0.0961028637258782
10,18,0,0.0330249002227474,0.146814398622877
10,19,0,-0.0982374190542161,-0.0537951519212926
10,20,0,-0.0364425926629944,-0.0232969026526569
10,21,0,0.0852654386039426,-0.112889203647464
10,22,0,0.010554445585204,-0.0443556590990837
10,23,0,0.042791762412565,-0.137623225282636
10,24,0,-0.000390999638092276,-0.020178070266646
10,25,0,-0.159473464139133,-0.0572103185093613
10,26,0.112288812730989,0.0866140849894821,-0.138145440584925
10,27,0,0.0964392653175369,-0.171635000205847
10,28,-0.10875102939271,0.00606528556457546,-0.106970839159306
10,29,0,-0.0958069269355838,-0.133980108910251
10,30,0,0.00173529055091272,-0.110174724229081
10,31,0,-0.149363993116279,-0.0998128775632888
10,32,0.110498357885368,0.00532591837655538,0.00919641932977473
10,33,0,0.0949715623937289,-0.0897976296191693
10,34,0,-0.0235571805708827,0.0855271509669622
10,35,0,0.0617112839364376,-0.0133189611355423
10,36,0,-0.0198989787260856,-0.040424973392664
10,37,0,-0.0324982260981709,-0.158757147703924
10,38,0,0.0345580730017464,0.0360355893342806
10,39,0,0.0381000288628344,-0.0153027771115962
10,40,0,-0.0093990070900057,0.248333879625888
10,41,0,-0.00775179911806485,0.0755391727543254
10,42,0,0.0591890770591719,0.0942777615741096
10,43,0,-0.0675154755460669,-0.054930752716096
10,44,0,0.0429674586537821,-0.0442695870017871
10,45,-0.102836089938275,0.00262959955517712,0.153575383987177
10,46,0,-0.0245017075061393,-0.0377733934355137
10,47,0,0.0807717445056237,0.0541309247792944
10,48,0,-0.118467570327458,-0.182368368146859
10,49,0,-0.13711404353951,-0.0300191542730824
10,50,0.111731182547487,0.0632736020554843,-0.00232340291113063
10,51,0,-0.0145630755440915,-0.0661533789875305
10,52,0,-0.00101258152442497,-0.0324369667357878
10,53,0.11025661550807,-0.0498685046480943,0.009104017758338
10,54,0,-0.0427194007339849,-0.152017930189857
10,55,-0.10652292850955,0.0222737744428952,-0.0503136421813663
10,56,0,0.0875335717394133,0.0161828941596388
10,57,0,0.0400815985320021,0.184476987391938
10,58,0,0.0341986673193531,0.0267519046419771
10,59,0,-0.177270452369064,-0.242437399741058
10,60,0,0.0223827153968615,-0.0872947490294443
10,61,0,0.0313537246547046,0.0863211087542178
10,62,0,0.127029392266433,0.0235747035914667
10,63,0,0.0139911650471781,0.156948446067157
10,64,0,-0.157025371906621,-0.152422328856352
10,65,0,-0.00368383776226674,-0.148026265659762
10,66,0,-0.143196466049655,-0.154707819342581
10,67,0,0.121808462547225,-0.140442115672043
