Var1,Var2,betas_dgp,beta_2x2
80,49,0,-0.0880747705116818
80,50,0,-0.100340154395639
80,51,0,-0.114187524266456
80,52,0,-0.109018772148209
80,53,0,-0.00205671604345371
80,54,0,-0.0301923114717819
80,55,0,0.0498265963221853
80,56,0,0.0511895728106085
80,57,0,0.0654312765682794
80,58,0,-0.10192466484164
80,59,0,0.030800244056151
80,60,0,-0.051895725906369
80,61,0,0.0669159521645211
80,62,0,0.0308388770821848
80,63,0,-0.0718215042709256
80,64,0,-0.0584290737803946
80,65,0,0.0366308557779281
80,66,0,-0.0770393256218725
80,67,0,0.185911135444764
80,68,0,0.168999181450122
80,69,0,0.0642747986196701
80,70,-0.128206299217278,-0.0439149324213775
80,71,0,-0.090462871958833
80,72,0,-0.163837291937911
80,73,0,-0.0623123999107505
80,74,0,-0.225587609462797
80,75,0,-0.0176095233104741
80,76,0,-0.105462426633498
80,77,0,0.0163523740178527
80,78,0.118290822798756,0.0325731023559644
80,79,0,-0.0464694960197933
80,80,0,1
80,81,0,-0.0834619876524194
80,82,0,-0.055619168405055
80,83,0,0.00257627863510503
80,84,0,0.0249158217504421
80,85,0,0.0497461699302935
80,86,0,0.0934682816861164
80,87,0,0.00621952851430101
80,88,0,0.0120601573608887
80,89,0.108457748920525,0.0135159728622219
80,90,0,-0.0236643151892523
80,91,0,-0.00424266798207403
80,92,0,0.0643858955949092
80,93,0,-0.0172583018642764
80,94,0,0.0766671641259386
80,95,0,-0.0330232655426745
80,96,0,0.0716281250417349
80,97,0,-0.127900630684847
80,98,0,0.110859528241633
80,99,0,0.0527217934386746
80,100,0,-0.232923969422525
81,1,0,-0.126263109866761
81,2,0,-0.138376620699248
81,3,0,-0.00411710573953907
81,4,0,0.0564119820030844
81,5,0,0.0278168346268283
81,6,0,0.0639715887008449
81,7,0.120875340678136,-0.200932758598154
81,8,0,-0.12810860888309
81,9,0,-0.049731505959923
81,10,0,-0.0390672180727224
81,11,0,-0.0238536239844836
81,12,0,-0.0389841398537203
81,13,0,0.0104283929778617
81,14,0,0.0313792900434939
81,15,0,-0.0433746525518732
81,16,0,-0.232309146619027
81,17,0,0.0721428746483498
81,18,0,0.174597122713145
81,19,0,0.00414650524165279
81,20,-0.121643077903796,-0.0858758797343002
81,21,0,0.00411470519328659
81,22,0,0.0785679852617953
81,23,0,0.0958195519293901
81,24,0,0.0176722021058557
81,25,0,-0.0487423609609669
81,26,0,0.130420617221809
81,27,0,-0.0564109848932905
81,28,0,-0.0353770879847801
81,29,0,0.0421528798446371
81,30,0,0.0484584582775733
81,31,0,-0.0200733942624828
81,32,0,-0.180264917733449
81,33,0,-0.0113836794190973
81,34,0,0.120464035945103
81,35,0,-0.00510109649503336
81,36,0,-0.270474533783094
81,37,0,0.00228675241455598
81,38,0,0.0274290396572806
81,39,0,-0.0806622242620243
81,40,0,-0.186640018400122
81,41,0,-0.0700837603778071
81,42,0,0.0159344040768182
81,43,0,-0.184383070132514
81,44,0,0.120094114628765
81,45,0,0.0763703987313689
81,46,-0.117630822761814,-0.039849882440399
81,47,0,-0.0769771306892781
81,48,0.116539532946173,0.0856736838324584
81,49,0,-0.130117303085391
81,50,0,-0.014789656035869
81,51,0,-0.0480314214599167
81,52,0,-0.117762778720732
81,53,0,0.00815383331490943
81,54,0,-0.202318428715808
81,55,0,-0.0264359476785159
81,56,0,0.0456885185170948
81,57,-0.122287118812727,-0.0281315581967381
81,58,0,0.0615730164511144
81,59,0,-0.0274179949124579
81,60,0,-0.100594822900451
81,61,0,0.0237189125272183
81,62,0,0.0714872862143819
81,63,0,-0.137703018888088
81,64,0,-0.161839198686087
81,65,0,0.017485085442641
81,66,0,0.211302576983701
81,67,0,0.0180044058865619
81,68,0.111269649139081,0.0708046060630909
81,69,0,-0.165787967038838
81,70,0,-0.180547455289657
81,71,0,-0.00667788527668393
81,72,0,0.214721337363038
81,73,0,-0.00496806469344315
81,74,0.11022401466189,0.113653520629936
81,75,0,0.0677418521987947
81,76,0,-0.066010408480337
81,77,0,0.0655195233507374
81,78,0,0.037407373364407
81,79,0,0.0821868816188346
81,80,0,-0.079133204984188
81,81,0,1
81,82,0,0.0906573446945722
81,83,0,0.0336021157405636
81,84,0,-0.0974893983114729
81,85,0,0.0061952198412905
81,86,0,-0.0640506528399557
81,87,0,-0.00420249842826202
81,88,0,0.064916583489547
81,89,0,0.126348466448951
81,90,0,-0.101679544594966
81,91,0,0.0355666544125507
81,92,0,-0.0481753099100858
81,93,0,-0.0713911147944106
81,94,0.130975098112009,0.0740237219128879
81,95,0,0.000746582220246088
81,96,0,-0.0190727617203613
81,97,0.121322522686273,0.0457949090950596
81,98,0,0.0608606657967332
81,99,0,0.130015636948307
81,100,0,-0.0943486442918084
82,1,0,-0.137597905314865
82,2,0,0.0423839515210781
82,3,0,0.0334556801080485
82,4,0,0.060047379853965
82,5,0,0.0334967477368635
82,6,0,-0.0102269020008653
82,7,0,-0.203651116512895
82,8,0,0.0443122310872895
82,9,0,0.0441397215910868
82,10,0,0.13379446217587
82,11,0,0.0510512218398543
82,12,0,0.114755705723547
82,13,0,-0.198025117888049
82,14,0,0.119865782025932
82,15,0,-0.0683941799792708
82,16,0,-0.148396421750498
82,17,0,-0.0626642042405582
82,18,0,-0.162862085465209
82,19,0,0.00281579660461279
82,20,0,-0.165911313307791
82,21,0,-0.0712037062584293
82,22,0.116189051380297,0.152823032266422
82,23,0,-0.104948213424222
82,24,0,-0.0257723168972703
82,25,-0.11550522620486,-0.0903041474842925
82,26,0,-0.114481827656031
82,27,0,0.0929109544688257
82,28,0,-0.115662156937056
82,29,0,0.0715937395730158
82,30,0.111008904718648,0.0980587485274117
82,31,0,-0.253690035567742
82,32,0,-0.0613027514768906
82,33,0,-0.0149238026739131
82,34,0,0.2226924735585
82,35,-0.119213991328383,-0.000445352546624585
82,36,0,-0.163415380928495
82,37,0,-0.129666212120871
82,38,0,-0.037095659779779
82,39,0,0.0302161307445109
82,40,0,-0.0194486302085636
82,41,0,0.211354540756498
82,42,0,0.0908757715782999
82,43,0,0.113194113579
82,44,0,0.0608135989755791
82,45,0,-0.105246629073293
82,46,0,0.0387867330532649
82,47,0,-0.143477477415663
82,48,0,-0.03587614781166
82,49,0,-0.114602659213659
82,50,0,-0.0177413694478986
82,51,0,-0.0632468187487232
82,52,0,-0.0565422897052711
82,53,0,0.0220148721079536
82,54,0,0.0735380832119284
82,55,0,0.0613705983648196
82,56,0,-0.0264111247564029
82,57,0,-0.0129531329435196
82,58,0,0.0653624079192614
82,59,0,-0.0430777428439027
82,60,0,0.0225445830213501
82,61,0,-0.0334536909934812
82,62,0,-0.170892604617145
82,63,0,0.0362665196653397
82,64,0,-0.156989005640758
82,65,0,-0.0237506300855619
82,66,0.113081648374909,0.0508002888295615
82,67,0,-0.102932846345703
82,68,0,0.117690130677128
82,69,0,-0.048733964830779
82,70,0,-0.0111728009361553
82,71,0,-0.0482622816922733
82,72,0,0.0781444018361137
82,73,0,0.0413901121957412
82,74,0,-0.0375194136445112
82,75,0,-0.151559144792325
82,76,0,0.0473266843118517
82,77,0,0.0998625364374727
82,78,0,0.0108233186481109
82,79,0.111440997025965,0.157839751054141
82,80,0,-0.0556356269935325
82,81,0,0.0956448208372142
82,82,0.197806917363778,1
82,83,0,-0.00214933756406509
82,84,0,0.05349283815877
82,85,0,0.214217147879204
82,86,0,0.0385302348075961
82,87,0,0.192158718635819
82,88,0,-0.174791033430383
82,89,0,0.0787034523814867
82,90,0,-0.0108248943346004
82,91,0,0.123767524606809
82,92,0,-0.025178360806909
82,93,0.111080655634458,-0.0927584204803499
82,94,0,0.0290035854822593
82,95,0,-0.0466991677806556
82,96,0,-0.0683870237743888
82,97,0,0.143307764151938
82,98,0,0.0195165331312273
82,99,0,-0.037625450728904
82,100,0,-0.017971849387935
83,1,0,-0.142400670690116
83,2,0,-0.104411665830406
83,3,0,0.0581509471751474
83,4,0,0.122097037675154
83,5,0,-0.154450426938622
83,6,0,0.0683774975562587
83,7,0,0.120851168426217
83,8,0,-0.0880158500687524
83,9,0,-0.0122786419704878
83,10,0,0.107912568966526
83,11,0,-0.0587260428007705
83,12,0,0.0920233512249069
83,13,0,-0.0867640437105128
83,14,0,0.104773912975883
83,15,-0.118493204141227,-0.0595949140950578
83,16,0,0.0751559269950147
83,17,0,-0.0883475014746648
83,18,0,-0.222902125031328
83,19,0,-0.127037946805742
83,20,0,0.177441129305353
83,21,0,0.0225122239476246
83,22,0,-0.0505369914224866
83,23,0,0.0201053180389461
83,24,0,-0.0272122155785369
83,25,0,-0.107386768783492
83,26,0,0.115307744017225
83,27,0,-0.017093179517216
83,28,0,-0.148625298584078
83,29,0,0.0499631111231447
83,30,0,0.0774539776779187
83,31,0,0.0761356145735303
83,32,0,0.183380847993104
83,33,0,-0.0520121352918944
83,34,0,0.0456414140415597
83,35,0,0.0298493098646095
83,36,0,-0.227630136352298
83,37,0,-0.107088323471269
83,38,0,0.0235925338796222
83,39,0,0.119671788022739
83,40,0,0.171524577147347
83,41,0,0.165023670756573
83,42,0.111441949848029,-0.150127749371569
83,43,0,-0.0101833393546156
83,44,0.115459692451737,-0.00701592321884637
83,45,0,0.125638451986097
83,46,0,-0.0668820773473022
83,47,0,0.0902886391061355
83,48,0,0.0243415028267722
83,49,0,0.00864915708139632
83,50,0,-0.0542508951002455
83,51,0,0.146778265611221
83,52,0,0.185040084393579
83,53,0,0.0244037261766453
83,54,0,0.0651015477944098
83,55,0,0.150653336630405
83,56,0,0.0598793277831986
83,57,-0.118136534525368,0.0603761052465994
83,58,-0.106900021352853,-0.0390737717885354
83,59,0.131193301430263,-0.0102915371489405
83,60,0,-0.0106649227785689
83,61,0,-0.10239370383023
83,62,0,-0.0241304136902789
83,63,0,-0.0372514698184773
83,64,0,-0.0439078499200951
83,65,0.114269312451301,-0.137510267004455
83,66,0,0.217434239795181
83,67,0,0.101547057082174
83,68,0,-0.148143139852121
83,69,0,-0.0409459429846998
83,70,0,0.0489213500604575
83,71,0,0.0121235050294702
83,72,0,-0.103091942991548
83,73,0,-0.00165489915394142
83,74,0,-0.133993839711034
83,75,0,0.0500444878379639
83,76,0,0.0201254195607989
83,77,0,0.0916708757633778
83,78,0,0.217634232620163
83,79,0,-0.0195646185839276
83,80,0.116024148716443,0.00274674426833643
83,81,0,0.0377852226909522
83,82,0,-0.00229087571470857
83,83,0,1
83,84,0,-0.0860629653972918
83,85,0,-0.0927275193049487
83,86,0.109340924575234,0.207826895171446
83,87,0,-0.0310059733964711
83,88,0,-0.129303139793789
83,89,0,-0.169541766586533
83,90,0,0.111882057221573
83,91,0,0.057338769798196
83,92,0,-0.017695305230839
83,93,-0.113066301761972,-0.0414530809810742
83,94,0,-0.0872373568056567
83,95,0,-0.356172092528026
83,96,0,-0.0800602158617934
83,97,0,-0.17338161772025
83,98,0,-0.0961525719724092
83,99,0,-0.0315197858872577
83,100,0,-0.163425811503828
84,1,0,0.167666560803705
84,2,0,-0.0141597442544448
84,3,0,0.18468769491834
84,4,0,0.0196216390926801
84,5,0,0.0519843038155379
84,6,0,-0.11009994041252
84,7,0,0.111804571757599
84,8,0,0.11254111763107
84,9,0,-0.116940910571913
84,10,0,0.0963767113895221
84,11,0,0.0124148055311228
84,12,0.110137407060015,-0.225300584711925
84,13,0,0.0975601488523511
84,14,0,-0.0764421137440464
84,15,0,0.136070726610826
84,16,-0.109425896424555,0.0523343768379318
84,17,0,0.0237902463390724
84,18,0,0.0999222131925469
84,19,0,0.0221554479149812
84,20,0,-0.114403727642509
84,21,0,0.0621068012313818
84,22,0,-0.0114195919357644
84,23,0,-0.161342783115306
84,24,0,-0.10428705932019
84,25,0,-0.00712208425837501
84,26,0,-0.0827967145579373
84,27,0,0.0993181860945121
84,28,0,-0.140891021506683
84,29,0,0.0570010535253091
84,30,0,0.0378563193108649
84,31,0,0.0708379172220288
84,32,0,-0.15040811223576
84,33,0,0.0256626974835448
84,34,0,0.0184048617775844
84,35,0,0.170452279574712
84,36,0,0.259260694095128
84,37,0.112182063182664,0.0989281615456276
84,38,0,0.125315998374063
84,39,0,0.0767380990216972
84,40,0,0.139115817092481
84,41,0,0.10933027501726
84,42,0,0.00319458546756884
84,43,0,0.0953641760691789
84,44,0,-0.0426083935906603
84,45,0,0.0616787061930381
84,46,0,-0.20767955068029
84,47,0,0.0535941363500669
84,48,0,-0.0258369696163327
84,49,-0.113358285719266,-0.0416711024899312
84,50,0,-0.0301765617191465
84,51,0,0.0400662258063017
84,52,0,0.114954394422165
84,53,0.105838641082269,0.111824081716903
84,54,0,0.10780166240847
84,55,0,0.117985655503128
84,56,0,0.0105664056333339
84,57,0,0.100026334929062
84,58,0,0.00656100634754976
84,59,0,-0.0477295222476115
84,60,0,-0.052238687299363
84,61,0,-0.109832374907596
84,62,0,-0.101646932929093
84,63,0,0.0462042931055365
84,64,0,0.192092404712184
84,65,0,0.0666647112183613
84,66,0,-0.116581420055103
84,67,0,-0.098220481469862
84,68,0,-0.0839600800508914
84,69,0.113984742740956,-0.115889082286372
84,70,0,0.20127605111293
84,71,0,-0.0898425906969817
84,72,0,-0.175343517417957
84,73,0,0.195887753512458
84,74,0,-0.0882196683413124
84,75,0,0.107264438058776
84,76,0,-0.200872575687685
84,77,0,-0.0274557177688709
84,78,0,0.154320371357865
84,79,0,0.0456190979111123
84,80,0,0.0236348391331827
84,81,0,-0.0975359668102531
84,82,0,0.0507276309523948
84,83,0,-0.0765717101257997
84,84,0.275028804317117,1
84,85,0,-0.00556992067415672
84,86,0,0.00228585628352334
84,87,0,-0.0836896045238288
84,88,0,-0.038483784582243
84,89,0,0.135626087376304
84,90,0,-0.0532978721278687
84,91,0,0.0599910085862191
84,92,0,-0.0438307921185955
84,93,0,0.0503910889661719
84,94,0,-0.0864547906019688
84,95,0,0.0194944164404911
84,96,0,0.203469566120573
84,97,0,-0.0199804043295543
84,98,0,-0.000387192933175092
84,99,0,-0.0264757940538329
84,100,0,0.0673720560657567
85,1,0,-0.1322171517405
85,2,0,-0.0562849313358659
85,3,0,0.060334574003033
85,4,0,0.0292454468372743
85,5,0,0.0952167867494268
85,6,0,0.0403158102798738
85,7,0,-0.20557918692934
85,8,0,0.0618958396448947
85,9,0,-0.0442548698192243
85,10,0,0.164984066342362
85,11,0,0.0185059781975692
85,12,0,0.00623258680950805
85,13,0,-0.203085503056703
85,14,0,-0.0892823250176692
85,15,0,-0.175618975829557
85,16,0,0.0806126900415997
85,17,0,-0.0966655231063503
85,18,0,0.168261101255272
85,19,0,0.144775575268478
85,20,0,-0.186028396473605
85,21,0,0.0917266194150796
85,22,0,-0.160421084911855
85,23,0.118993313725814,-0.105888491497786
85,24,0,-0.00800891750784061
85,25,0,-0.0919461741451372
85,26,0,-0.138561697126061
85,27,0,0.245908195580563
85,28,0.111134716892734,-0.00652796356386211
85,29,0.110339066199127,0.0173733139520239
85,30,0,-0.0385698398247205
85,31,0,0.016392901597714
85,32,0,-0.118914868259464
85,33,0,-0.0930479015266205
85,34,0,0.154836326282631
85,35,0,0.148714980150762
85,36,0,-0.0128879611089754
85,37,0,0.060638577447917
85,38,0,-0.139613638326865
85,39,0,0.130706127721276
85,40,0.104122367047966,-0.10360402733056
85,41,0,0.14522809718253
85,42,0,-0.0334409167221857
85,43,0,0.167288294158725
85,44,0,0.188067161643679
85,45,0,0.0281128928789894
85,46,0,0.217521255813149
85,47,0,-0.127837882898513
85,48,0,0.120775717228069
85,49,0,0.109546639173033
85,50,0,-0.0726779013203197
85,51,0,0.0730405976743495
85,52,0,-0.0557113505136415
85,53,0,-0.110221155952451
85,54,0,0.247643674455996
85,55,0,0.114873013931767
85,56,0,-0.0104323897004341
85,57,0,0.0951628623427304
85,58,0,-0.0819785665641165
85,59,0,0.163373415341847
85,60,0,-0.141586187868737
85,61,0,0.167844913696547
85,62,0,0.0391957180084794
85,63,0,-0.143638267696383
85,64,0,0.00774450738376089
85,65,0,-0.0394600387443014
85,66,0,-0.0207756153643291
85,67,0,-0.0174802187905386
85,68,0,0.0858988058884317
85,69,0,-0.0858193653476311
85,70,0,-0.0950485703068335
85,71,0,-0.00214037604002391
85,72,0.108848272736047,-0.0506135194543386
85,73,0,-0.0506655919288291
85,74,0,0.0920556097769632
85,75,0,-0.0760047017001431
85,76,0,-0.0825232923719253
85,77,0,0.100071438316195
85,78,0,-0.0143807902859296
85,79,0,0.0661540750791599
85,80,0,0.0463308640137471
85,81,0,0.00608551644309276
85,82,0.108786700064155,0.199451123702644
85,83,0,-0.0810016744768322
85,84,0,-0.0054686776520396
85,85,0,1
85,86,0,-0.00586987820838792
85,87,0,-0.0563008277294976
85,88,0,0.094324837756619
85,89,0,-0.0303485219138447
85,90,0,0.0163097086490757
85,91,0,0.105122726633167
85,92,0,-0.068363403112423
85,93,0,0.093397004524319
85,94,0,0.0544545132785864
85,95,0,0.0483530147268718
85,96,0,0.00213770157082784
85,97,0,-0.0618112729091627
85,98,0,0.00102534684863747
85,99,0,-0.0193096807934062
85,100,0,-0.169039245757664
86,1,0,-0.219639534201839
86,2,0,-0.0836053861151343
86,3,0,0.226295757296705
86,4,0,0.0271950715460934
86,5,0,0.076168102911084
86,6,0,0.0939839021172377
86,7,0,-0.0619579480119754
86,8,0,-0.0300879320633526
86,9,0,0.0901704383720764
86,10,0.125453678201412,0.0173370667632613
86,11,0,0.0870270777476009
86,12,0,-0.075489007278466
86,13,0,-0.0807980636325002
86,14,-0.124736107186199,-0.125681104858185
86,15,0,-0.0834265677531325
86,16,0,0.162902038191545
86,17,0,-0.0642555128603954
86,18,0,-0.332793404324557
86,19,0,0.0500658895232285
86,20,0,-0.0505419070851321
86,21,0,0.0886612216553462
86,22,0,0.0547928176625729
86,23,0,-0.0797228552346355
86,24,0.126109009826936,-0.122827824604973
86,25,0,-0.201415072808503
86,26,0,-0.121540249503713
86,27,0,0.0914203339516891
86,28,0.124631950960069,0.131586386741837
86,29,0,-0.263257297929172
86,30,0,-0.220671536735349
86,31,0,-0.0470750637597971
86,32,0,0.151048551056319
86,33,0,0.0510111243760126
86,34,0,0.0587133678757381
86,35,0.132284792335132,-0.124544421763547
86,36,0,-0.15780706472413
86,37,0,0.0804873061153758
86,38,0,0.0574187481689538
86,39,0,0.176780103842097
86,40,0,-0.0234141820721535
86,41,0,-0.0289337182968803
86,42,0,-0.0161485379327217
86,43,0.133097406236302,-0.0864211360560075
86,44,0,0.0071478498392659
86,45,0,0.0559512139865409
86,46,0,-0.0528221133067095
86,47,0,0.112525737982888
86,48,0,0.187065990444239
86,49,0,0.0622922145910036
86,50,0,-0.0609432360339265
86,51,0,0.0761004186828361
86,52,0,0.0914501421523939
86,53,0,0.0132473312507436
86,54,0,0.09993283578587
86,55,0,0.181448053460852
86,56,0,-0.00209483039628885
86,57,-0.130543738065951,-0.00211474498800161
86,58,0,0.0595758595440376
86,59,0,0.102033031545463
86,60,0,-0.237601540747111
86,61,0,0.0479811257029492
86,62,0,-0.0213626938298896
86,63,0,-0.202992237293538
86,64,0,0.0722257235188524
86,65,0,0.143791873228911
86,66,0,0.00323770376418254
86,67,0.138337172139342,0.138374089839615
86,68,0,-0.0575318455951285
86,69,0,0.047161503732673
86,70,0,-0.0289812196474509
86,71,0,0.0519174877475416
86,72,0,0.0254717428038771
86,73,0,-0.0259658236104273
86,74,0.117666153543408,-0.0442184577042137
86,75,0,-0.0428428133476545
86,76,-0.118322973475378,0.0665091532378841
86,77,0,-0.0444912119299127
86,78,0,0.00832146769555217
86,79,0,-0.10637581711827
86,80,0,0.109231143913659
86,81,0,-0.0789470218311325
86,82,0,0.0450148060356679
86,83,0,0.227802548099833
86,84,0,0.00281613655201334
86,85,0,-0.00736547166521065
86,86,0,1
86,87,0,0.0552785222396353
86,88,0.10943772471613,-0.182263791571121
86,89,-0.107362837694889,-0.157090939372154
86,90,0,-0.0656490180615268
86,91,0,-0.0964996439430581
86,92,0,-0.0093380728737623
86,93,0,-0.0862769299142155
86,94,0,-0.00886231236438535
86,95,0,-0.17589654594682
86,96,-0.109598972754146,-0.0147089774352256
86,97,0,0.106261827394994
86,98,0,0.0348783945967917
86,99,0,-0.118662164394531
86,100,0,-0.151601091368006
87,1,0,-0.0224936206818545
87,2,0,-0.120910957020876
87,3,0,0.117165206209469
87,4,0,-0.0078836464225963
87,5,0,0.0514505127080611
87,6,0,-0.0699533460382646
87,7,0,-0.0471890286575462
87,8,0,-0.0945323205042924
87,9,-0.109636246268878,0.214487560899244
87,10,0,0.0573434777670504
87,11,0,0.0469365856133343
87,12,0,-0.0446870908067679
87,13,0,-0.0340678056640849
87,14,0,0.0893643353715254
87,15,0,0.0676000962139189
87,16,0,0.0779407031208076
87,17,0,0.0986754058569343
87,18,0,-0.10494137159807
87,19,0,0.084093946138325
87,20,0.11524449194202,-0.020810201084031
87,21,0,0.0554100239272919
87,22,0,0.164195594089499
87,23,0,0.00944771554740164
87,24,0,-0.0659382836533638
87,25,0,0.00211288124458611
87,26,0,-0.0633923907586946
87,27,0,-0.0239696807279777
87,28,0,-0.117858388485096
87,29,-0.109816195974523,-0.282925912290819
87,30,0,0.23178341016691
87,31,0,-0.0667577170020022
87,32,0,0.0667251696014028
87,33,0,0.0106660473095824
87,34,0,0.071053685534201
87,35,0,-0.0842568426156558
87,36,0,-0.0586824835217838
87,37,0,-0.103184853022285
87,38,-0.114213740620243,-0.145115127555358
87,39,0,-0.12939133171304
87,40,0,0.0850423539935186
87,41,0,-0.0371224623734532
87,42,0,0.193649986840664
87,43,0,0.0238326462555695
87,44,0,-0.151031801968241
87,45,0,-0.14227176288943
87,46,0.111443286700032,0.134646158567156
87,47,0,-0.205740827887089
87,48,0,0.0378419763934723
87,49,0,0.00443798107791124
87,50,-0.112822656774825,0.0616619736780079
87,51,0.106486437635282,0.021990223911779
87,52,0,-0.00924130400184502
87,53,0,-0.0408641988733004
87,54,0,0.0548094338550733
87,55,0,-0.0520853940030265
87,56,0,-0.123178800223959
87,57,-0.11585465545168,-0.0477574466590256
87,58,0,0.196326321810229
87,59,0,-0.0375582113988958
87,60,0,0.170261304651708
87,61,0,0.0226078795693882
87,62,0,-0.0480127212432431
87,63,0,0.0701453651865033
87,64,0,-0.143772454442869
87,65,0,-0.106173271025159
87,66,0,-0.0114371827665754
87,67,0,0.0538464961613093
87,68,0,0.0116824992019383
87,69,0,0.338281839439358
87,70,0,0.072296263081343
87,71,0,0.00904827814262366
87,72,0,0.123824224380866
87,73,0,-0.0694189600900062
87,74,0,-0.108277582955827
87,75,0,0.021265836207498
87,76,0.105008999490139,0.108468546210504
87,77,0,-0.0875561189190777
87,78,0,-0.147424875190526
87,79,0,-0.174546799817644
87,80,0,0.00590364521754311
87,81,0,-0.00420726933202748
87,82,0,0.182345221060957
87,83,0,-0.0276046828754401
87,84,0,-0.0837446105723771
87,85,0,-0.0573808287936059
87,86,0,0.044899033110672
87,87,0.297278374433517,1
87,88,0,-0.0729369420867447
87,89,0.111247404942566,0.103085185250842
87,90,0,-0.0913247591036752
87,91,0,-0.0905463788515365
87,92,0,-0.134500448584016
87,93,0,0.135030096859701
87,94,0,-0.137175627378492
87,95,0,-0.198045532596132
87,96,0,-0.134103728116982
87,97,0,0.0879468996413217
87,98,0,0.0589597509506596
87,99,0,0.0468601994008194
87,100,0,0.103135542692222
88,1,0,0.0772714942441969
88,2,0,-0.0502232281509515
88,3,0,-0.216245012770154
88,4,0,0.0981087109684144
88,5,0,-0.0447349785318006
88,6,0,0.152555707584635
88,7,0,-0.0666504978497111
88,8,0,-0.0711999172534192
88,9,0,-0.0449671941847704
88,10,0,-0.100528224063011
88,11,0,0.092505813673055
88,12,0,-0.224201266977167
88,13,0.106343466554299,-0.223969187562698
88,14,0,-0.176420584521527
88,15,0,-0.00674076933905297
88,16,-0.103290881168691,-0.109406476987786
88,17,0,0.0620857515556004
88,18,0,0.242892879827395
88,19,0,0.18159848045271
88,20,0,0.0217567734243817
88,21,0,0.194082199384876
88,22,0,-0.105703463799716
88,23,0,0.0224624732850597
88,24,0,0.178107596429348
88,25,0,-0.0698999677815934
88,26,0,0.166414825726772
88,27,0,-0.0191770165780872
88,28,0,-0.00474460494813811
88,29,0,0.0349570029393908
88,30,0,-0.0477250227541228
88,31,-0.118908885791129,0.0634882732095183
88,32,0,-0.1936908617889
88,33,0,-0.0616468713313019
88,34,0,-0.10230980941235
88,35,0,0.0550260725405424
88,36,0,0.0252867373765126
88,37,0,-0.0331973382268052
88,38,0,0.0867341908913971
88,39,0,-0.0187109206333405
88,40,0,-0.0490804353505649
88,41,0,0.0675736940353243
88,42,-0.107259061794033,-0.0383965664012688
88,43,0,0.0799475103051587
88,44,0,0.204875057024242
88,45,0,0.248406919785146
88,46,-0.109372953642902,0.00709513683591792
88,47,0,0.026086720563623
88,48,0,0.0960915834060336
88,49,0,0.131579854113958
88,50,0.110726698527085,-0.200119545889842
88,51,0,0.177884032960332
88,52,0,-0.0745102813043058
88,53,0,0.0385985396988751
88,54,0,-0.166991867677266
88,55,0,-0.14171050713491
88,56,0,0.0625261856499033
88,57,0,-0.0443229756898626
88,58,0,-0.0602016745289281
88,59,0,-0.0969052193886603
88,60,0,-0.0522771191886904
88,61,0,0.0390025713715389
88,62,0,0.131003361373916
88,63,0,0.102957092484249
88,64,0,-0.0352414227669495
88,65,0,0.0969044076213189
88,66,-0.109291980524051,0.0589557551901527
88,67,0,-0.0492869082661753
88,68,0,0.0399656520118754
88,69,0,0.00339211712244479
88,70,0,-0.30983053680706
88,71,0,0.0448811043260091
88,72,0,0.0954990222751029
88,73,0,-0.0179508128964137
88,74,0,0.093779746161729
88,75,0,0.0512331605755865
88,76,0,-0.058691860560373
88,77,0,0.098779350279889
88,78,0,0.00273864946067179
88,79,0,0.0124579286260599
88,80,0,0.0131960230373081
88,81,0,0.0749161953531535
88,82,0.106259782638549,-0.191196855340761
88,83,0,-0.132700868820058
88,84,0,-0.0443905401953902
88,85,0,0.110816749482904
88,86,0,-0.170650776197763
88,87,0,-0.0840765446118828
88,88,-0.62197463051416,1
88,89,0,0.075749980085136
88,90,0,-0.024101681300206
88,91,0,0.0109643505259803
88,92,0,0.0137593235888377
88,93,-0.113166400000427,0.229599729463098
88,94,0,0.0316605116243545
88,95,0,0.227215045960042
88,96,0,0.0514310248908529
88,97,0,0.166618128015518
88,98,-0.110007870651689,-0.118100698941015
88,99,-0.111229702300222,0.122250054930433
88,100,0,0.0726909168530502
89,1,0,0.0754114828119519
89,2,0,0.0453886768430649
89,3,0,-0.0582107839273839
89,4,0,0.182391365615858
89,5,0,-0.141439439201389
89,6,0,-0.0781911196480504
89,7,0,-0.0667236370408924
89,8,0,0.108659844409122
89,9,0,0.15416363823256
89,10,0,-0.157340839698721
89,11,0.118653070837329,-0.0231732686758915
89,12,0,-0.194725611000408
89,13,0,0.0879289933928574
89,14,0,0.198085477317016
89,15,0,0.0418752237881432
89,16,0,-0.0668386639322527
89,17,0,-0.0269988992902282
89,18,0,0.121166141952904
89,19,0,0.0430656609132895
89,20,0,0.018529129616552
89,21,0,0.102392982127076
89,22,0,0.0987906333250516
89,23,0,0.0569417550906618
89,24,0,0.021195164949139
89,25,0,-0.0780787285285918
89,26,0,-0.0242155195220442
89,27,0,-0.0962164355709416
89,28,0,0.0081956079348366
89,29,0,0.0977026386087594
89,30,0,0.23155146560024
89,31,0,0.0446888747334207
89,32,0,-0.12388955697672
89,33,0,0.137435369648969
89,34,0,0.0991261232708135
89,35,0,0.125629897748949
89,36,0,0.0121294810848921
89,37,0,0.157032407379277
89,38,0,0.152963684184914
89,39,0,-0.132789963635482
89,40,0,0.0045518835353485
89,41,-0.112828503885978,0.0188467528990591
89,42,0,0.0175990887082131
89,43,0,0.0546739441642493
89,44,0,-0.316212548033385
