Var1,Var2,betas_dgp,cov_dgp,beta_2x2
74,59,0,0.00239426165741987,0.0518932815971297
74,60,0,0.0529812782860224,-0.122328787717809
74,61,0,-0.0723310826372146,-0.0989724553856723
74,62,0,0.059150245247357,0.129018553981795
74,63,0,0.0116382835149244,-0.0104454126377574
74,64,0,0.0402116200855726,0.133792674347108
74,65,0,0.0809634359045281,0.130394616434611
74,66,0,-0.0165281608183977,0.0315773295724014
74,67,0,-0.0158353558275156,0.0181354949166819
74,68,0,0.00582830081387532,0.0342203446185595
74,69,0,0.0183066828325273,-0.00508726565611397
74,70,0,0.0490377673678696,-0.0412059170843272
74,71,0,0.0499627640503043,0.0742442144031829
74,72,0,-0.0182343666935679,0.016759712260006
74,73,0,0.0480416862843731,-0.178594270631604
74,74,0,1,1
74,75,0,-0.127155719634598,-0.009904224877468
74,76,0.113639698798875,0.086605015759723,0.0372782852784636
74,77,0.115742068301735,0.0274715703462169,0.000518054561041118
74,78,0,-0.016578102545736,-0.149900873626235
74,79,0,-0.0116202654934353,0.032194835137231
74,80,0,0.00722966315489467,-0.1736838609698
74,81,0,0.0370357080113415,0.0922905180687814
74,82,0,0.0214819344312646,-0.0288783097134848
74,83,0,-0.136340372487903,-0.0967617379527374
74,84,0,-0.038290011723788,-0.0716031631316354
74,85,0,-0.0193638372276735,0.0760998378901715
74,86,0,0.0537478493505103,-0.0291316840057101
74,87,-0.118812256968865,-0.0081963933506475,-0.0878253700119601
74,88,0,0.00735918294540792,0.0659877294500461
74,89,0,0.0147269511676511,-0.148545028021184
74,90,0,-0.0633938856402943,-0.0233451849851182
74,91,0,-0.0576183996704826,-0.000987423163161991
74,92,0,0.00230850193244138,0.0308762888724313
74,93,0,0.0202453967748489,0.179478552352315
74,94,0,0.0624119045325227,0.00776680761788995
74,95,0,0.0711615621130287,0.228409585390684
74,96,0,0.0329943466733479,-0.114786054794206
74,97,0,0.027721162854176,0.123475571920638
74,98,0.11526090940191,0.0464444236678034,0.146363799398635
74,99,0,0.00512638868767748,0.10672702106368
74,100,0,0.0483956577388412,0.137951980801957
75,1,0,0.0187432179717879,0.108239357428912
75,2,0,0.0274644820481025,0.00677495445312237
75,3,0,0.108823395301514,-0.0141446173500347
75,4,0,-0.046098535309537,-0.0389094780963685
75,5,0,-0.147235521379774,-0.16608209481664
75,6,0,-0.0110820963986152,0.00422186090727711
75,7,0,-0.0423062007578242,0.235326068906191
75,8,-0.121910848501831,-0.00298133837560802,-0.195505759215982
75,9,0,0.009890410708124,0.0261617834482688
75,10,0,0.00809656982174545,-0.0163258967444599
75,11,0,-0.0287545527959181,0.223141632681803
75,12,-0.108649154752873,-0.0670403053706754,-0.376250771677856
75,13,0,0.0118364315998244,0.106372012162797
75,14,0,-0.0302163014846442,-0.143091234608575
75,15,0,-0.0287922974088973,0.0421371303075116
75,16,0,-0.0924754005467881,-0.0938283514272736
75,17,0,0.00491834458608093,0.108061302098893
75,18,0,0.0272787359850949,0.0833786568899211
75,19,0,-0.0283612010205533,0.0474710184352814
75,20,0,0.000721011728672871,0.0727384310812884
75,21,0,0.0518515598093536,0.184450749101021
75,22,0,0.0460557109855741,0.0955232655292094
75,23,0,-0.0337083864263287,-0.083660016021451
75,24,0,-0.144196646393633,-0.178493128802221
75,25,0,0.0318946289512814,0.102900166156854
75,26,0,-0.0328431716948395,-0.0172251868755888
75,27,0,-0.024083120753751,0.116817757236099
75,28,0,-0.00721573809033027,-0.122305328415618
75,29,0,0.0110248476792498,0.0479227056458909
75,30,0,-0.0391349350692035,-0.139859104898346
75,31,0,0.0272293865456378,0.164715327835561
75,32,0,-0.0786542135879001,0.0947639411999966
75,33,0,-0.00709348450728529,0.0650778786612038
75,34,0,-0.070169083427161,-0.0625146508835097
75,35,0,0.0197337104191989,-0.0175001182407498
75,36,0,0.0323131266358646,-0.0302251378826615
75,37,0,0.0265340062917774,0.00672171184782075
75,38,0,0.0567730938307115,0.0606993624608279
75,39,0,0.000977349994759996,0.059415293082372
75,40,0.106288624691564,0.0597734015018019,-0.0652012579657514
75,41,0,-0.00354964919673427,-0.0908352130007152
75,42,0,0.00920474937423974,0.0366405021185651
75,43,0,0.0796033813113699,0.0919123779745708
75,44,0.116135587961493,0.0519194324314264,0.0276600801615757
75,45,0,0.0423457845430873,0.195154534409159
75,46,0,-0.0197911332174351,-0.0119553014193593
75,47,0,0.0180633200250834,-0.0207137646217306
75,48,0,-0.0142177547794436,0.0282596497563127
75,49,0,0.0110692670079284,0.125726324563155
75,50,0,-0.0358205149622922,-0.0984961452232685
75,51,0,-0.127315775014802,0.000526964073236669
75,52,0,-0.00175797458226077,0.240088886389181
75,53,0,0.0242501646863687,-0.0127264078908545
75,54,0,0.0244006313140836,-0.101426181852711
75,55,0,-0.0247277766518131,-0.224890193880325
75,56,0,0.0601925912665764,0.0656298025381394
75,57,-0.118828100140418,0.0921170771894228,0.267463929515612
75,58,0,0.0120886057534604,-0.121217072240236
75,59,0,-0.0041205862177704,-0.185667003413491
75,60,0,-0.0230874106631222,0.077484757077004
75,61,0,0.0190367951895951,-0.173640182339352
75,62,0,0.00394280293369692,-0.0177121538292876
75,63,0,-0.0135873089544821,-0.116255012579866
75,64,0,-0.0108571851499893,-0.0362840619846662
75,65,0,0.0594490237358414,-0.0622692477911661
75,66,0,-0.0370845479772188,0.112851003198533
75,67,0,0.0474497159426042,0.174493512273539
75,68,0,0.0390786301889705,-0.0593749978447636
75,69,0.112444502591024,0.0351844405192298,0.132506336573249
75,70,0,-0.0341822008857,-0.0366349059734795
75,71,0,0.0125464648778249,0.130109918919985
75,72,0,-0.0110139826933751,-0.105163312394055
75,73,0,-0.0274068326373498,-0.00386787232992587
75,74,0,-0.127155719634598,-0.0156769858364854
75,75,0,1,1
75,76,0,-0.023528348180852,-0.066988751752849
75,77,0,-0.0220510437315841,-0.0167182618282458
75,78,0,0.0176697361754055,-0.147811415922752
75,79,0,-0.0215467792850591,0.10598822918397
75,80,0,0.0612598519009554,-0.0214602064692673
75,81,0,0.0122273058851229,0.0870709596268212
75,82,0,-0.0372497056619642,-0.184646018165034
75,83,0,0.0158993611237689,0.0572027819264822
75,84,0,0.105506865012761,0.13780488806925
75,85,0,0.0325247926391129,-0.0994525687149425
75,86,0,0.017285496602115,-0.0446767995866956
75,87,0,-0.0103317593245506,0.0273027236662679
75,88,0,0.0671709700234429,0.0570620479047372
75,89,0,0.0160038230779022,-0.0167374113522257
75,90,0,-0.0771006529730921,0.0882830867353455
75,91,0,0.0302356747997973,-0.0584473011274435
75,92,0,-0.0142243041283018,-0.0943755809603624
75,93,0,0.00986925033712077,0.0128912410332451
75,94,-0.113988540371285,-0.113844261076504,-0.0246344172669145
75,95,0,-0.0827811235320313,-0.0274822007434782
75,96,0,0.0353350940356249,0.224135743128085
75,97,0,0.0660961137071892,-0.00583459469708252
75,98,0,0.0764565692724393,0.116164538960514
75,99,0,0.0150125963624245,-0.00893025404701835
75,100,0,-0.0595963356082949,-0.0436869525681538
76,1,0,0.00722787421724389,-0.0338780510499529
76,2,0,0.0190835251414419,0.224888435277172
76,3,0,-0.117840244781466,-0.307120365173741
76,4,0,0.00722042373077032,-0.0602714691772844
76,5,0,0.0525698474983306,0.0590176861818425
76,6,0,0.0464867050086165,-0.0166587720241291
76,7,0,0.046369265210073,-0.0955231271886018
76,8,0,-0.00104524414972819,0.032996395173327
76,9,-0.107976102424135,0.0238379212677317,0.0107109552203151
76,10,0.109651438554916,-0.0498028143197558,-0.0776086300934252
76,11,0,-0.0186574379496311,-0.137058602483955
76,12,0,0.0969568072516798,0.181607410457971
76,13,0,-0.0897278619885071,-0.0509547165631849
76,14,-0.109024253324387,0.0491259268088168,0.141111759978748
76,15,0,0.0362997841939362,-0.172107150070388
76,16,0,0.0619326370572512,0.129284394085228
76,17,0,0.0163101919696593,0.0307756302021849
76,18,0,-0.169736152593298,-0.131729116957746
76,19,0,-0.0945697170848108,-0.0518231520438592
76,20,0,0.0650576963715305,0.153179321153054
76,21,0,-0.0190548456388815,0.0254285321464889
76,22,0,0.00363536526445737,-0.0323929429185009
76,23,0,-0.0684543491027181,-0.208670967205331
76,24,0,-0.135776550064472,-0.0344639267002745
76,25,0,0.0343110814453027,-0.0150018972760657
76,26,0,-0.0617379547991627,-0.0553245580114476
76,27,0,0.00893420117692525,-0.0278744566647239
76,28,0.108933216694825,0.0737729065132505,0.105989905162314
76,29,0,0.0603440657456897,0.0392339102330701
76,30,0,-0.0518404612038424,0.0964171151094247
76,31,0,0.00576620035575085,-0.163833492102044
76,32,0,0.114209416652732,0.0300745782353409
76,33,0,-0.00275051310724185,0.044204871448656
76,34,0,0.0868250848430805,0.189383314410527
76,35,0,-0.100371580279831,0.0133461736213676
76,36,0,-0.111062633010693,-0.0841244732373805
76,37,0,-0.0143551456859479,-0.0597894971993527
76,38,0,-0.147574921416839,-0.0438465031292283
76,39,0,-0.234946604459568,-0.267931396047038
76,40,0,-0.0195109529103057,-0.0549133653837435
76,41,0,0.0788718896608399,0.159163437332076
76,42,0,0.110536020168656,0.0706140362572933
76,43,0,-0.000582640190791194,0.0244254520332193
76,44,0,-0.0633728808191535,-0.148231429345267
76,45,0,0.0493624405310738,0.0212387684372886
76,46,0,0.0327432215222236,0.187623186902477
76,47,0,0.0376251450287644,-0.0679288170239819
76,48,0,0.0664479221983339,0.140321670130533
76,49,0,-0.0186260173707512,0.0945538770629268
76,50,0.111114263377875,-0.0185201818036756,0.0903168821545605
76,51,0,0.00276944255788483,0.00800396689865053
76,52,0,0.023898859544808,0.0830244125982468
76,53,0,0.0817618506293393,-0.0460598685233838
76,54,0,-0.0244491965588104,-0.0779732217233734
76,55,0,-0.0393644363344956,-0.0902307599779639
76,56,0,0.0439966371916267,0.132750050739724
76,57,0.11410035065123,-0.00152467708374122,0.0279488138102123
76,58,0,0.0289799455966171,-0.151336708082839
76,59,0,0.049046661374262,0.149866528787025
76,60,0,0.145924496780864,-0.0510909729224208
76,61,0.105512490316386,-0.166045007119092,-0.00737269633439154
76,62,0,0.0294475661207971,0.0995896711002843
76,63,0,-0.0669029243650638,-0.0366319005763058
76,64,0,-0.0387233275587017,-0.226446105922121
76,65,0,-0.0352278699140703,0.0388917960367483
76,66,0,-0.00402587743166264,0.0916584591794309
76,67,0,-0.0648776299408128,-0.0742018790607301
76,68,0,-0.112815240796013,0.0317309068228923
76,69,0,0.0245680874007458,0.00584502534314871
76,70,0,-0.0122033874478364,-0.0256187877879373
76,71,0,0.0184795655877871,0.090921089600667
76,72,0,-0.0448040125093094,0.108201006724842
76,73,-0.114093744501438,0.0219561030504383,0.0882444976624363
76,74,0,0.086605015759723,0.0390815419659331
76,75,-0.107704087146187,-0.0235283481808519,-0.0443685846389166
76,76,0,1,1
76,77,0,0.000515028327037706,0.0640031732210669
76,78,0,-0.0751690776316363,-0.0171199599323043
76,79,0,0.00369224168493566,-0.103412149856316
76,80,0,0.0488003167476829,-0.0851251216914796
76,81,0,0.0435834073703113,-0.0561956079214516
76,82,0,0.0509999826105749,0.0381889369488686
76,83,0,0.0344430744283127,0.0152363006507068
76,84,0,-0.143122697714591,-0.170924059410663
76,85,0,-0.0344256705867836,-0.0715197161056458
76,86,0,-0.00203512029343132,0.0459366352903121
76,87,0,-0.0688513252759591,0.0922361183663706
76,88,0,-0.00955545810698489,-0.0432959997405616
76,89,0,0.020747669679336,-0.0427672751649891
76,90,0,0.0614260265449696,0.0214031702839755
76,91,0,0.0295166848054724,0.029509680639346
76,92,0,-0.0174959961667225,0.0445808824360942
76,93,0,-0.0188476854093276,-0.0675766891216081
76,94,-0.121553179063043,0.0583042595025487,0.129481052582235
76,95,0,-0.112719792674579,-0.141601044561214
76,96,0,-0.076825545280497,-0.079843052556021
76,97,0,0.0119994767653779,0.033583642626578
76,98,0,-0.0282202069408957,-0.0508925428220067
76,99,0.109947685349699,0.0682005851519462,-0.0342652463583691
76,100,0,0.0896201081855516,-0.025887704696295
77,1,0,-0.0164844086779862,0.00901359702877608
77,2,0,0.0223797904527418,0.102534297928672
77,3,0,-0.0726754973361683,-0.287483829136555
77,4,0,-0.069471756911411,0.204176494510825
77,5,0,0.0145288910318927,-0.0705432567975829
77,6,0,0.0270976669791148,0.173044160907164
77,7,0.125685217104873,-0.0305859621293996,0.206269337774642
77,8,0,0.0121123281346394,-0.110972892020421
77,9,0,-0.0160872922317,-0.0866008653863653
77,10,0,0.00428252786617527,-0.000502739327451552
77,11,-0.127242024175385,0.0486533629470694,0.00840938446093703
77,12,0,-0.0252711894562297,-0.0910650143754135
77,13,0,-0.103218447006008,-0.297648080789476
77,14,0,0.0422294061102171,-0.176108527047607
77,15,0,-0.0392941197080767,-0.0471520119258901
77,16,0,0.0157239915518374,-0.0123300134527933
77,17,0,-0.0191627135863039,-0.0063735174454892
77,18,0,0.0467290522738467,0.0980189040251483
77,19,0,-0.0649117863565904,0.0758574966543594
77,20,0,0.020541236426964,0.0705226388845472
77,21,0,0.00352246421918718,0.0620993003296288
77,22,0,0.070633852565093,-0.003954500271587
77,23,0,-0.012950335644141,-0.0591892407840333
77,24,0,0.0805668470657436,0.135557637407668
77,25,0,-0.0329691015723427,-0.223097634008962
77,26,0,0.0280846147053143,0.177029255281738
77,27,0,-0.00107648276301197,0.0827162169879427
77,28,0,-0.00578783933454136,-0.0149387047183064
77,29,0,0.0315485620169668,0.240932111939051
77,30,0,-0.0454918614974226,0.0721172529816892
77,31,0.132975610353738,-0.0197049326234569,-0.0222827441040656
77,32,0,0.00485437696092816,-0.00655767036159433
77,33,0,0.00493059847797161,-0.0281259514039429
77,34,0,0.0258331642110027,0.0619681647361181
77,35,0,0.0125695409715163,0.256559012248911
77,36,0,0.012131125546943,-0.125880242480746
77,37,0,0.054254948390313,0.0776284451043007
77,38,0,0.0213298481760019,-0.0224116242726449
77,39,0,0.0543864698653008,-0.187981976196311
77,40,0,-0.0625360564460455,0.149271852955718
77,41,0,-0.0178302644913706,0.00340236449725323
77,42,0,-0.0225377895257374,-0.0993741089114969
77,43,0,0.00875550762284728,0.0257117674563488
77,44,0,0.0592047687450978,0.142509687445998
77,45,0,0.00355615304486902,0.132684448940464
77,46,0,-0.0056840872671378,0.0359779057102847
77,47,0,-0.00117103390968263,0.0612335639415917
77,48,0,0.00960306894089506,0.0652786937996706
77,49,0,0.00748522541611112,-0.0806146258399674
77,50,0,-0.0107818973353817,0.0214938393503406
77,51,0,0.00677568359239982,-0.202995659894571
77,52,0,0.01772158626675,-0.0821473663601898
77,53,0,-0.0194357122554129,-0.0609592830950759
77,54,0,-0.0939540291005786,-0.0710234790458618
77,55,0,-0.0512047490400068,0.0979886839050444
77,56,0,0.0358383926757968,0.0353275553179616
77,57,0,0.00191481975569153,0.0662715087307921
77,58,0,-0.0289293478925511,-0.213057824434113
77,59,0,-0.0173484342179392,0.0640421094898198
77,60,0,-0.132440596092389,-0.0940812790715091
77,61,0,-0.0221851877364754,0.134387108323428
77,62,0,0.0589171317033347,-0.129190764904741
77,63,0,0.00965829190294496,0.0826192539101029
77,64,0,0.0540958336147957,-0.101899321733846
77,65,0,-0.0289973985858093,-0.0309585086300251
77,66,0,0.0673732387011568,0.292161791885761
77,67,0,0.0249572307001825,0.0278244204580547
77,68,0,-0.0664185925652184,0.00743649912455186
77,69,0,-0.0375088111141152,-0.195274093284826
77,70,0,0.00968811205151808,0.0239104262429974
77,71,0,0.0320367219916186,-0.00267006783680358
77,72,0,0.0156817466675761,-0.169763932456711
77,73,0,-0.122945328284285,-0.176844761787846
77,74,0,0.0274715703462169,0.000798229445523366
77,75,0,-0.0220510437315841,-0.0162742615586211
77,76,0,0.000515028327037692,0.0940671499687701
77,77,0,1,1
77,78,0,-0.00481132245012304,0.162036798948489
77,79,0,0.00996266278627867,0.0423762139873465
77,80,0,0.0249368550686148,0.0193989077273571
77,81,0,0.0491185134661872,0.0819779704965131
77,82,0,0.0658721814190161,0.118432408779962
77,83,0,-0.0690934047122615,0.102000535244664
77,84,0,-0.00721963493347079,-0.0343361685190088
77,85,0,0.00759864879251746,0.127466440111456
77,86,0,0.0205643023566281,-0.0451635922993889
77,87,0,-0.0201712688583486,-0.109425913438173
77,88,0,0.0284556951717006,0.107095824844265
77,89,0,0.0221440656832677,0.0178833957509934
77,90,0,0.00439964370508653,0.0483316512376934
77,91,0,-0.00439646765639528,0.237620541895261
77,92,0,0.0198826114661597,0.099423284506676
77,93,0,0.0223617632044567,-0.0330471437276071
77,94,0,0.0200963453561285,-0.0170669548835003
77,95,0,0.0638972387895169,-0.0904919821573654
77,96,0,0.0170494451488222,0.132449581553047
77,97,0,0.0104985646068276,-0.0363630105465898
77,98,0,0.0192183224704144,0.0191691843815378
77,99,0,-0.0765304099676745,-0.0659999615036958
77,100,0,-0.0121684960822619,-0.132800479594177
78,1,0,0.0320718361396493,-0.139236469407664
78,2,0,-0.00863355080856648,0.0743412066553482
78,3,0,0.0416153251797745,0.00469137682153259
78,4,0,-0.0503612057880082,0.182194428577169
78,5,0.117004485443851,-0.107842208466026,-0.140594869727711
78,6,0,0.00916653560397672,0.0291690859069004
78,7,0,-0.0338122154997352,0.136211281637326
78,8,0,0.0280021149869451,0.00296076668185483
78,9,0,-0.0702316383351723,-0.226732852179315
78,10,0,0.0204827350601658,0.14623449998958
78,11,0,-0.0744504237536093,-0.28665929505251
78,12,0.110127070683221,0.00773215257976391,0.0424063629600243
78,13,0,0.0687162724856248,-0.0548126986347742
78,14,0,-0.00635867635310544,0.0294993238437967
78,15,0,0.0500148731954501,0.01783167166848
78,16,0,-0.0369769070432398,0.0679725869155725
78,17,0,0.0198683394052368,-0.0253003423302928
78,18,0,0.0389131957535696,-0.0484590181113308
78,19,0,-0.00413117650789703,-0.00656208617405219
78,20,0,-0.0198239141505477,-0.0219443619605957
78,21,-0.114861034418551,-0.00725093068659386,-0.0810201934071694
78,22,0,-0.0806641985168299,-0.15266649521171
78,23,0,0.0540937015137641,0.086079819713945
78,24,0,0.0459631706079392,0.118279390054972
78,25,0,-0.0754081718957201,-0.0652845634561907
78,26,0,0.0732420658791866,-0.0164345810635865
78,27,0,0.00946334176067884,-0.0247232743634217
78,28,0,-0.0208259855047156,0.0374153374260823
78,29,0,0.029923799849506,0.154498792844002
78,30,0,0.0708701580970738,0.0636328222668481
78,31,0,-0.0229062081477373,-0.00559490989726714
78,32,0,-0.0221014596423994,-0.0701261450221188
78,33,-0.119168009232582,0.00302798963054633,-0.135308980156386
78,34,0,0.00485744922616045,-0.0252528117134537
78,35,0,0.00510615317268067,0.187118637036454
78,36,0,0.0466005616255338,-0.0214066903457458
78,37,0,-0.0352429185756626,0.0100978982413257
78,38,0,0.0706538866917812,0.123342036403217
78,39,0,0.0499169592880141,-0.0473381208663008
78,40,0,0.0160377485069245,0.0399370163431588
78,41,0,-0.00801619905938012,0.064847878376518
78,42,0,-0.04172979078195,0.013557092687109
78,43,0,0.0363964663267526,0.0158040585743219
78,44,0,-0.0127660560132403,0.0326366958136523
78,45,0,0.00321299855599984,0.166129883497576
78,46,0,-0.0137343054362466,0.0316407344017427
78,47,0.115292694835334,-0.0108784633764736,0.159980243149977
78,48,0,0.0139246713623172,0.0313094636059028
78,49,0,0.0284569426971386,-0.0720139022249769
78,50,0,-0.00846863079495443,0.00186232342516809
78,51,0,0.0134018396788467,0.122142013689202
78,52,0,-0.0806973285432942,0.0441060480264604
78,53,0,-0.00426058770436161,0.0986690361123111
78,54,0,0.0391824774118245,-0.0459734610809502
78,55,0,0.00669412449104304,0.00781750820988692
78,56,0,-0.045411373776062,0.0692813825357993
78,57,0,-0.00349585591585637,-0.0157335213115998
78,58,0,-0.0281447352100293,-0.0188229162069013
78,59,0,0.0320973311959868,-0.0415553605115299
78,60,0,-0.0841499502024145,0.137869514112014
78,61,0,0.00941575752799419,-0.0376227496375975
78,62,0,-0.0140185271419209,-0.0419050958339736
78,63,0,0.0273163286573987,-0.0713559071543605
78,64,0,0.0224833429749086,-0.0781327949811215
78,65,0,-0.0185201148043329,0.0998063553655423
78,66,0,0.0127895726226411,-0.0130072970403131
78,67,0,0.019191711218223,0.0248873617059723
78,68,0,0.0269901446882603,0.0210681644265724
78,69,0,-0.0226542531147966,-0.201253748285581
78,70,0,-0.00403426367383122,0.163187006521715
78,71,0,-0.0225439783264641,-0.00420484619428281
78,72,0,0.0804085353923622,-0.0385309379961817
78,73,0,0.0232086049205292,0.0473333890374182
78,74,0,-0.016578102545736,-0.159881984923765
78,75,0,0.0176697361754055,-0.0996004432616702
78,76,0,-0.0751690776316362,-0.0174173608007268
78,77,0,-0.00481132245012297,0.112164850006419
78,78,0,1,1
78,79,0,-0.0536908640583569,-0.113344238594012
78,80,0,-0.00729324541672976,0.0267484557463159
78,81,0,0.00517055729922629,0.0323986394156956
78,82,0,-0.00608154334838213,0.00888528861532268
78,83,0,0.0170677564407928,0.167626008469151
78,84,-0.0982253211983935,0.0273030123780532,0.133593526594588
78,85,0,0.0163707544576995,-0.0126797763378836
78,86,0,-0.0960294221208595,0.00584732588448033
78,87,0,0.00576986017930978,-0.127540340401368
78,88,0,0.00720144377451167,0.0020553507557004
78,89,0,0.0346742763762996,-0.105782508076837
78,90,0,-0.022520812663962,0.0257584150728302
78,91,0,-0.00285723099644139,0.06559682196818
78,92,0,0.0180192571995577,0.0839371552504474
78,93,0,-0.0923711963384228,-0.123433673461236
78,94,0,-0.118521358710942,0.0524016026693208
78,95,0,-0.0174705375520973,-0.00297612092184083
78,96,0,0.0429598383564604,0.0706674085003609
78,97,0,-0.0104016879269266,-0.13106268920297
78,98,0,0.0288787690524043,-0.0152695447873754
78,99,0,-0.0175209626732549,-0.0188374496411186
78,100,0.102117218644872,-0.120260270721732,-0.0950788720788605
79,1,0,0.0164273448925003,0.127906702106265
79,2,0,-0.0451262143643091,-0.102336111311037
79,3,0,0.0107514012007041,0.15251793272718
79,4,0,0.0491996032126689,-0.0550965826890168
79,5,0,0.0496509727531284,-0.0514949888312309
79,6,0,0.0129773540217854,0.159438130849462
79,7,0,-0.0935818556564391,-0.209227969729057
79,8,0,-0.0906797765069298,0.0599784820438498
79,9,0,0.0353910541501905,-0.0383952970755818
79,10,0,0.0508951803864502,0.00417146846842281
79,11,0.119329810866373,0.0744403819436039,0.082422222827515
79,12,0,0.00677085016840498,-0.00190730820288711
79,13,0,-0.00289775052913586,-0.111941486531222
79,14,0.113941445886246,0.03368772915917,-0.0217811644080286
79,15,0,-0.0213548308174008,-0.0836861708584183
79,16,0,0.0196497524425372,0.0416893201359176
79,17,0,-0.0101140128772877,-0.158410847226085
79,18,0,-0.0954585667832453,0.0625693079049813
79,19,0,0.0113074829288299,0.106256693928769
79,20,0,0.00499323978755541,-0.0279722683355477
79,21,0,-0.0209124712957496,-0.0905616109375254
79,22,0,0.0459883619911267,-0.00548304464463459
79,23,0,-0.0416043085940056,0.139886624095229
79,24,0,0.0582597073494184,0.108824246656912
79,25,0,-0.121892632664071,-0.294172631800109
79,26,0,0.0320612228551682,0.0662845496787857
79,27,0,0.046855082849844,0.0581105604142394
79,28,0,-0.00872016601345779,0.0748604770109719
79,29,0,-0.015376689602565,0.0537172901674878
79,30,0,-0.0277594005179037,-0.0309834372904996
79,31,0,-0.130811022046488,-0.126055893395559
79,32,0,0.00965347811340856,-0.0266394383204694
79,33,0,0.0458743367330189,0.024885504149207
79,34,0,-0.0709257251934784,0.155410898979304
79,35,0,0.0536957684866409,-0.00853401489519027
79,36,0,0.0291740164742965,0.113985289228699
79,37,0,0.0572601061365621,0.075936928394681
79,38,0,0.0117049554365179,0.131851433772771
79,39,0,0.0436215867521944,0.260273915464666
79,40,-0.10666285850831,0.0426544292288085,-0.0709653015644707
79,41,0,-0.0317523071638638,-0.100583623248534
79,42,0,-0.0775693264789408,-0.152316587254305
79,43,0,0.0205569412973238,-0.00725780099479882
79,44,0,0.00313613823466901,-0.061187309716667
79,45,0,-0.00245753603506263,-0.154984585946227
79,46,0,-0.0206745378831,-0.111422825579586
79,47,0,-0.0305230261654356,0.0949897895109115
79,48,0,7.86592933367232e-05,-0.0177578905586018
79,49,0,-0.00870450152917592,-0.0543676592562433
79,50,-0.116125719202961,0.0220929544264667,0.145303853191205
79,51,0,-0.0139494712240539,0.022021657575104
79,52,0,0.0507006772782569,-0.0735058191789154
79,53,0,-0.0273848422348336,0.134554691986238
79,54,0,0.0155350504502396,-0.0576708406143693
79,55,0,0.0393704600064238,0.204373268366715
79,56,0,0.0181268244652618,0.21333226591667
79,57,0,0.00449119382102692,0.0124688098721905
79,58,0,0.0203740532962101,-0.24434829437661
79,59,-0.132425926006167,-0.0369834524556948,-0.0853903102037761
79,60,0,0.0268966971501788,0.21592340750527
79,61,0,-0.0314671571148205,-0.019327879918908
79,62,0,-0.0101013852450531,-0.143780412988308
79,63,0,0.0103941408144651,0.135344678725249
79,64,0,-0.0666136331023839,-0.0119197945648784
79,65,0,-0.0476507081598932,-0.0939275907101599
79,66,0,0.059947743042349,-0.0410586862879267
79,67,0,0.00766852970007563,-0.172030308303514
79,68,0,0.0491000059041882,0.00143452536794731
79,69,-0.112840410765571,0.0039792446788808,-0.15889170568115
79,70,0,-0.00581590149854722,-0.141637613430127
79,71,0,0.0577254888281593,-0.128368965115547
79,72,0,-0.107738296222837,-0.0390191675038131
79,73,0,0.000890085894372229,0.0421134839749075
79,74,0,-0.0116202654934353,0.0500393779309903
79,75,0,-0.0215467792850591,0.104073763396054
79,76,0,0.0036922416849357,-0.153313889083098
79,77,0,0.00996266278627858,0.042746012359537
79,78,0,-0.0536908640583569,-0.165169471264511
79,79,0,1,1
79,80,0,-0.0508173703324966,-0.055608077628353
79,81,0,-0.0229830369726827,0.103729525108709
79,82,0,0.0547635950889628,0.188824268560778
79,83,0,-0.0252001651145793,-0.0219591694523342
79,84,0,0.00124587132361944,0.0575491849232898
79,85,0,-0.0641300792142892,0.0849993825419686
79,86,0,-0.0154454783388491,-0.108925761660301
79,87,0,-0.0664424993144225,-0.220048809304647
79,88,0,-0.00683390540687446,0.0136246598066591
79,89,0,-0.0051426727803428,0.0388996117000949
79,90,0,0.0531421562925367,0.120985541698536
79,91,0,-0.0376500357907984,-0.0944699286577035
79,92,0,0.0616182439275106,0.123380746606314
79,93,0,-0.0386310753104803,0.12886277724244
79,94,0,-0.0187619763791228,-0.052169010755884
79,95,0,0.0273531837920884,0.251323758181371
79,96,0,0.0107560951949652,0.150904422441822
79,97,0,0.0115874320116036,-0.0173728864190213
79,98,0,0.0328807190398565,0.0485633396249566
79,99,0,-0.0240918011260462,-0.123204484288165
79,100,0,0.0192884410923352,-0.0872491289887739
80,1,0,0.00464744138312562,-0.0314878561130817
80,2,0,0.0437955435117574,0.14151000326769
80,3,0,-0.00608748218380836,-0.0802189346648459
80,4,0,0.0266148020011837,0.12392409336968
80,5,0,-0.136774102842531,-0.141638802688791
80,6,0,-0.00133494665692451,0.0378175965690696
80,7,0.122206726368147,-0.00105557883398145,0.174680918818875
80,8,0,-0.0712817612517116,-0.113047461568824
80,9,0,-0.0336661531951646,0.000207983519193083
80,10,0,-0.0519354329686655,-0.156948476154672
80,11,0,-0.10061960373741,-0.00262278982659737
80,12,0,-0.0302969023123646,0.0503415615447117
80,13,0.115632364613579,-0.0477010157152405,0.0759412061549801
80,14,0,-0.0660061542076141,0.0060735366601773
80,15,0,-0.029682279890835,-0.13400151554224
80,16,0.112313141743009,0.0579993385653493,-0.0108902136524104
80,17,0,-0.0353367964039525,0.0172115190255727
80,18,0,0.0581503457446027,0.0346294767415047
80,19,0,-0.0737919743523439,-0.161687620405172
80,20,0.122982919862473,-0.0120259279558131,-0.0310042393166847
80,21,0,0.0381384794385648,0.223378674602942
80,22,0,0.0132198375267512,0.0315602752427488
