Var1,Var2,betas_dgp,cov_dgp,beta_2x2
71,51,0,0.0397534493294899,0.0498053997298065
71,52,-0.125448716163521,0.0222328921442075,0.0676276373808058
71,53,0,0.0666895025601185,-0.0308285846795798
71,54,0,0.0102762441732283,-0.00988249993079773
71,55,-0.124066044619125,0.0177846066510395,-0.0014975269933327
71,56,0,0.0201934322117827,-0.10647519295097
71,57,0,-0.0521221538803248,0.0333401882427317
71,58,0,0.00238302925263463,0.148599041478889
71,59,0,0.0615708720273129,0.121033060815914
71,60,0,0.0609521603017843,0.135193348778707
71,61,-0.124883421565605,0.0111624656357121,0.0609834961971555
71,62,0,0.00453860843186995,0.0597238648433254
71,63,0,0.00808391273867257,-0.0817371277804751
71,64,0,0.0118517783184708,0.0305906712220291
71,65,0,0.0698472967108391,0.133068993565593
71,66,0,-0.0178671523662229,-0.209941325157844
71,67,0.129758784328909,-0.089775117360447,-0.0365707453517086
71,68,-0.121523788677722,0.023936766022565,-0.127343406877708
71,69,0,0.0204212289193335,0.161576792770491
71,70,0,-0.0221261067475019,-0.0209682513597501
71,71,0,1,1
71,72,0,0.0515951222997797,0.195114194596858
71,73,0,0.0115564856315545,0.00703446537632823
71,74,0,-0.0111072633867979,-0.176814171080247
71,75,0,0.0160854199564327,0.0285491909245536
71,76,0,-0.00706906268143569,-0.083586294113234
71,77,0,0.0322673580623173,-0.0799854096714801
71,78,0,0.0996049218930645,-0.181450454347077
71,79,0,0.0630279239250721,0.241582129307406
71,80,0,-0.143465760745896,0.0100390381592631
71,81,0,-0.0880755038916352,-0.227874002690765
71,82,0,0.00458763795349342,0.17752106979387
71,83,0,-0.0157675241866171,-0.0814347788213342
71,84,0,-0.0225494942196244,-0.100439300984678
71,85,0,0.0160523584236158,0.0657931430752716
71,86,0.113926250546565,0.0345228066453972,-0.042949993961776
71,87,0,-0.0420085300058506,-0.12519572631698
71,88,0,0.0611758825137216,0.392048519105071
71,89,0,-0.120570670897554,-0.0421941858822721
71,90,0,0.0401523700295304,-0.00774960375937881
71,91,0,-0.0165654277606475,0.151453625003757
71,92,0,0.0166692360815662,-0.104708844495569
71,93,0,-0.0171500178817696,-0.133585311945757
71,94,0,0.0444966503409489,-0.0716727121936945
71,95,0,-0.012874688293745,0.0957532218246955
71,96,0,-0.010402457617141,-0.00536091683162521
71,97,0,-0.0400510463278585,-0.0359900612648549
71,98,0,0.012270593053581,-0.0912716701086554
71,99,-0.109914765396979,-0.0156814849955291,0.0774842020528344
71,100,0,0.0183366041424077,-0.0869222507107244
72,1,0,-0.00713009620357883,0.0295847634523387
72,2,0,-0.0759253331683292,0.0789661113991936
72,3,0,-0.0602921327560109,-0.127189043890029
72,4,0,-0.0163024437418662,-0.235032680212837
72,5,0,-0.132434162973972,-0.179528795508477
72,6,0,0.0784128802566321,0.0230645484574257
72,7,0,0.0736563976412205,-0.0352167533053937
72,8,0,-0.0173658911331841,0.0135470707592269
72,9,0,-0.00482934956968048,-0.0509641898610036
72,10,0,0.0223581340816426,0.12650849930329
72,11,0,0.0310565814391046,0.0355735435712471
72,12,0.119700498005034,-0.0839784807040577,-0.103471709348721
72,13,0,0.0311582432336676,0.0726525997872944
72,14,0,-0.0114715515147397,-0.113118802227777
72,15,0,0.06973362175783,0.0727444629242786
72,16,0,-0.00435788557273449,0.132597459936338
72,17,0,-0.0252750416226265,-0.115450266717694
72,18,0,0.0818838208149368,0.225555588886422
72,19,0.123721884989469,0.0306635770862956,0.047221151401988
72,20,0,0.0566941426372756,0.0589882242658798
72,21,0,0.00646613451309398,-0.0279100088442494
72,22,0,0.056186636773748,-0.0139994408767262
72,23,0,0.0150591133292602,-0.0742509647993812
72,24,0,-0.0250903104243739,0.0620527700611393
72,25,0,-0.0602831116769436,0.101970843895282
72,26,0,0.0514489939392418,0.0400434058921631
72,27,0.117688920630436,0.18279309820734,0.00464824136829126
72,28,0,-0.135365571412133,-0.174365243233423
72,29,0,-0.0129894361464629,0.11685776418725
72,30,0,0.0317740554780211,-0.195264865224596
72,31,0,0.0729278854397835,0.103280267147383
72,32,0,0.0258526933530851,0.0915223069500822
72,33,0,-0.163241345139936,-0.257183826032596
72,34,0,0.0734158319078798,0.0571037071570365
72,35,0,0.0574014084179191,0.128786849624665
72,36,0.117198152391141,0.0720889439621833,0.0847587354749251
72,37,0,-0.0293866839177609,-0.000616076836811377
72,38,0,-0.0343822668366396,-0.0383582973058228
72,39,0,0.109039886166493,0.199449553885628
72,40,0.116399583098492,0.0571376430146817,0.180995698117889
72,41,0,-0.0477396195838975,-0.0440670187035438
72,42,0,-0.0228046144555581,-0.0323806561287061
72,43,0,-0.0843501181831656,-0.0368907880455358
72,44,0.12524642817931,0.00394555750482241,0.249615058347445
72,45,0,-0.130560972792921,0.0410369152003142
72,46,0,0.00180103713528305,-0.0214120372631953
72,47,0,-0.0121748768092444,-0.17173345527778
72,48,0,0.00661263275050581,0.126046935423159
72,49,0,-0.0699908474204173,0.13024814100037
72,50,0,-0.105667607604014,-0.186921246106219
72,51,0,0.068988380292474,0.117583110308763
72,52,0,0.0134522263166553,-0.0465673533656416
72,53,0,0.0810948512642424,0.138808922345313
72,54,0,-0.00309044235271318,0.00637679614748237
72,55,0,0.054268432943372,-0.133083805180713
72,56,0,-0.0123159480990376,-0.0651609158602812
72,57,0,-0.104861591378709,-0.154706391569892
72,58,0,0.020811660290328,0.0748356291870007
72,59,0.123546725562128,-0.163285052839123,-0.00376066153291624
72,60,0,-0.0118705713321583,0.0792487658278684
72,61,0,-0.00811251897405574,-0.0380661019439932
72,62,0,-0.0356752792326816,0.177987733129557
72,63,0,0.098124848556115,0.144999606965915
72,64,0.115660236830511,-0.126400562082876,0.128495062572175
72,65,0,0.0602924989596735,0.0807933216298091
72,66,0,0.0196432246414437,0.17769077992965
72,67,0,0.00472134374642982,0.0307234643653506
72,68,0,0.079499548955347,-0.06190299529722
72,69,0,0.0795437686292053,0.0387232314042158
72,70,0.118713884865124,-0.120599538784334,-0.250981324304163
72,71,0,0.0515951222997796,0.19700575759333
72,72,0,1,1
72,73,0,-0.0121493154495339,0.13274046820618
72,74,0,-0.00450022591394342,-0.207056607568385
72,75,0,-0.0770886953149229,-0.0514375356995942
72,76,0,0.0722871783369365,-0.0835608218675188
72,77,0,-0.0205839162226568,-0.0806713877997701
72,78,0,0.136292314298652,-0.05115878871556
72,79,0,0.0763615094457476,0.031510392008376
72,80,0,-0.00652837432164344,-0.0717565255379988
72,81,0,0.108510413034148,0.000174229028018533
72,82,0.118279450201841,0.05145648671445,0.0537891255706172
72,83,0,0.0424170116211162,0.0236989054666779
72,84,0,-0.0525659051945719,0.0029850155340535
72,85,0,-0.0405637678239946,-0.0467927608581123
72,86,0,-0.149159429104826,-0.203931609318036
72,87,0,-0.152195121621247,-0.161871630962272
72,88,0.129028512362419,0.0889117920864893,0.24546130851135
72,89,-0.120518248156542,-0.150845950947201,-0.2417440954321
72,90,0,-0.0431647039730007,-0.087106572176303
72,91,0,-0.00650327998231974,0.116142134126033
72,92,0,0.152714756617855,-0.145365544047875
72,93,-0.119113600552472,-0.171760058968726,-0.0689570062828336
72,94,0,0.033604481814637,0.0561328320272214
72,95,0,-0.00478247189390399,-0.00916629490349635
72,96,-0.114368316824202,-0.0136101499767625,-0.0766517270408081
72,97,0,-0.013723947990913,-0.100999629354453
72,98,0,0.045664381825672,0.227047677062012
72,99,0,0.0534504259464206,0.0166378448766514
72,100,0,0.0451620448823715,-0.087718513222564
73,1,0,-0.00730360030308056,-0.0949353883643188
73,2,0,0.0225422113324795,-0.0917918078949515
73,3,0,0.0181751853864494,0.00757847151489316
73,4,0,0.00691453922106055,-0.0521762657654719
73,5,0,-0.0147858471909353,-0.0763938736192107
73,6,0.112567211044102,0.00987937089859987,-0.0170947654285917
73,7,-0.110210968409402,-0.0482659362107561,-0.0124502092990912
73,8,0,0.0458340531558092,0.0514248845303109
73,9,0,0.00437555043371646,0.0379217771696325
73,10,0,-0.142844235170473,-0.210470257186056
73,11,0,-0.0229490624240425,-0.10636837215541
73,12,0,-0.0590976381490939,-0.0339336659978718
73,13,0,-0.0185673364538696,-0.00625390921664451
73,14,0,0.0734797811177794,-0.060303466965969
73,15,0,-0.104767862071803,-0.00888098247668214
73,16,0,0.014074216747843,0.120986618373096
73,17,0,0.0574005310792543,-0.152686175682953
73,18,0,0.0462545046245766,0.06090447511801
73,19,0,0.0265131611283158,0.0247778963078429
73,20,0,0.101325453008878,0.0253761331213528
73,21,0,-0.0240359436300947,0.0889482253297504
73,22,0,0.0809959854005088,0.0905394483408491
73,23,0,-0.0768280728127641,-0.103855291081024
73,24,0,0.0146630006944118,0.058020761509864
73,25,0,0.00375418162394083,0.0229200403548905
73,26,0,-0.0541141431968913,-0.0571024505646639
73,27,0,0.093291876052588,-0.0376551330933857
73,28,0,0.0307310556802398,0.133008730895104
73,29,0,0.0576697097602515,0.11592650637576
73,30,0,-0.0221556753616093,-0.00960236218093612
73,31,0,0.0361713410887289,-0.124381048658184
73,32,0,0.0416783503166033,0.0162045584840473
73,33,0,-0.0117620192630059,-0.119515605385357
73,34,0,0.0460145910614838,0.335260465197641
73,35,0,0.0330860272231725,0.0803014979591192
73,36,0,-0.00524459001608214,-0.121132140700933
73,37,0,-0.0424607425667937,-0.0325739286052364
73,38,0,0.0735910120612931,0.0365292179763857
73,39,0.107786668198965,-0.0173150505283054,-0.0154762494894431
73,40,-0.105773001288738,0.0680592184915881,0.127056899618707
73,41,0,0.0113769998814007,-0.071741136098866
73,42,0,-0.0300419126059654,-0.0847702130934186
73,43,0,-0.017114160108193,0.0344813938447705
73,44,0,0.018242964058481,0.0913376130120686
73,45,0,-0.0660407186464972,-0.0356037089675198
73,46,0,-0.00544659992867887,-0.117863563402157
73,47,0.112831504657524,0.0341939457048116,-0.0151876055893488
73,48,0,-0.0890731856917092,-0.0110790505677409
73,49,0,0.0202509411774579,0.0156436801591815
73,50,0,0.00170496034450843,0.0563781813319735
73,51,0,0.0258367953492631,-0.0109571365317423
73,52,0,0.02142022600133,0.0747392143486089
73,53,0,0.0534654784130796,-0.00628659170376484
73,54,0,0.0161921402140338,0.187268780489276
73,55,0,0.0573366968304603,-0.00576890110744013
73,56,0,0.0251176065618898,-0.0258526904682647
73,57,0,-0.0235178049637469,0.0471695468302991
73,58,0,-0.00676688255636926,-0.0484457705385389
73,59,0,0.0237682143318287,-0.0256168567033977
73,60,0,-0.0933428757227535,-0.0687447426808208
73,61,0,0.032295181535722,-0.0877303553932553
73,62,0,0.00838960774980958,0.010734605326392
73,63,0,0.019942344690779,0.0672375483709619
73,64,0,0.0156902993886701,-0.0214038139752317
73,65,0,0.0114954003510174,-0.206975118708915
73,66,0,-0.0470132441252177,0.102276095892819
73,67,0,0.0183607656995295,0.0815582548330691
73,68,0,0.0377298652196493,0.0143179048170391
73,69,0,0.0889408002443059,0.0753206351159972
73,70,0.107876021224277,0.0295596189437368,0.0195406540722713
73,71,0,0.0115564856315545,0.00513842256634018
73,72,0,-0.0121493154495339,0.0960311239342609
73,73,0,1,1
73,74,0,0.00251850747443764,-0.0336277475404445
73,75,0,-0.0103809166289689,-0.0987937198065466
73,76,0,0.0657267708783954,-0.0801854661152314
73,77,0,-0.0418507225787862,-0.139090469290397
73,78,0,-0.00684555515619141,-0.142586738784484
73,79,0,0.0712610129456359,0.086512358283941
73,80,0,0.0121089550814304,0.091869133446704
73,81,0,0.0491063287061937,-0.0638037694758469
73,82,0.107919050464843,0.0726844224872679,0.0636919971989152
73,83,0,-0.0112280446032672,-0.059551352592097
73,84,0,-0.152812416692508,-0.0328426354231107
73,85,0,0.0428250870427052,-0.167183973719334
73,86,0,0.0686361428608576,0.00930405283956727
73,87,0,-0.0521344124555371,-0.0545909405966059
73,88,0,0.0818799870500028,0.128825415571746
73,89,0,0.00587687120971576,-0.00371931683808067
73,90,0,0.0350033660448398,-0.026311390256657
73,91,0,-0.113005882257374,-0.0490945468153023
73,92,0,-0.129234497744054,-0.179326753294221
73,93,0,-0.0127044823471945,0.164667776684723
73,94,0,0.0698689640090438,0.220271068282268
73,95,0,-0.080919570200397,0.0656936684902656
73,96,0,-0.0371481864155226,0.0186425500459916
73,97,-0.114787053020744,-0.0477879155486464,0.0130273716757121
73,98,0,0.0946908938732456,-0.0387490794829296
73,99,0,-0.0193168417752726,-0.071038565966694
73,100,0,0.0626023458080169,-0.0239417693029071
74,1,0,-0.0242392369713968,0.0306181963039409
74,2,0,0.0861745935948451,0.0889223734862165
74,3,0,0.0314200359255446,0.0686895503553522
74,4,0,0.0242185131117802,0.174402100763139
74,5,0,-0.00327656436241356,0.0171048142138152
74,6,0,0.0288868332949168,-0.123843829621249
74,7,0,0.018875192316034,0.117275258457848
74,8,0,0.040549960887217,0.10056135553315
74,9,0,0.043621761182458,0.114683255395412
74,10,0,-0.0232037288011132,0.04450777089567
74,11,0,-0.0102989974407442,0.13197290588787
74,12,0,0.045966514851021,0.0199501482896015
74,13,0,-0.0277218750176103,-0.149349758372272
74,14,-0.119170253628017,0.0718384530971126,0.177672222734516
74,15,0,-0.0823274170056373,-0.01987704139335
74,16,0,0.0219786589208945,0.0477291637487079
74,17,0,0.000787163687507036,0.163573468810839
74,18,0,0.00797733237207592,0.0185508904216215
74,19,-0.130268139595624,-0.0247493041283343,-0.140588015816054
74,20,0,0.0205801823638198,0.0521141979217934
74,21,0,-0.00761301723098397,0.041197533089685
74,22,0,-0.0726946226751071,-0.0648385077932822
74,23,0,0.00051302756550524,0.139829494909046
74,24,0,-0.0114400020543399,0.035344605824969
74,25,0,-0.00475716697488478,-0.0777290439321202
74,26,0,-0.0439041529173881,0.0120334148544493
74,27,0,0.0386156505742034,-0.0484328896886369
74,28,0,0.0135288624123169,0.0759974534011288
74,29,0,-0.00867259537674511,0.0165147849285448
74,30,0,-0.0414569331638863,0.117619289212329
74,31,0,0.00612056867420797,0.12628548213522
74,32,0,-0.00733835388230644,0.041731579946362
74,33,0,-0.00218224761919443,-0.192065494955532
74,34,0,0.00314641039532703,0.026837224508485
74,35,0,0.0157035336864823,-0.0308168706307928
74,36,-0.123399229468077,-0.00870478337413693,-0.110913908848503
74,37,0,-0.0157726934069514,0.195670040219769
74,38,0,0.0415826498378679,-0.124808344575183
74,39,0,0.0144530406195922,0.0690738098668241
74,40,0,-0.0735566114726939,0.132168134391411
74,41,0,0.0269116553973951,0.0682990630605855
74,42,0,0.0425838878514474,-0.231151314542436
74,43,0,0.0150740231346828,-0.114432705409117
74,44,0,0.0288729954021472,0.00166584295581654
74,45,0,-0.0373073491518679,-0.0349309319414594
74,46,0,0.0041736859942273,0.0918133540562408
74,47,0.130737043536146,0.0652583132158524,0.0462081960195035
74,48,0,0.026283796185599,-0.0135049254969906
74,49,0,-0.14355286920212,-0.0941790607566726
74,50,0,0.0510150268043854,-0.0926299599045423
74,51,0.133792796857098,-0.0213482587237454,0.0254463333690269
74,52,0.127519612046136,0.0162393680697979,-0.215886908016248
74,53,0,-0.00329157637514113,0.201776537296424
74,54,0,0.00387713267020349,-0.0137511196273164
74,55,0,-0.00294233756052479,0.101861946116238
74,56,0,0.0131972244306936,-0.0529541366836427
74,57,0,0.0748465232771546,0.199826336982939
74,58,0,-0.0228328962114811,0.167059152841754
74,59,0,-0.0361072100124934,-0.0879780888217183
74,60,0,-0.0247550521303388,-0.124603083069952
74,61,-0.126944985616926,0.0401842846221752,-0.0310109944403504
74,62,0,-0.0118346365752126,-0.114102126351659
74,63,0,-0.0340034288246485,0.163686795071333
74,64,0,0.0165615364228656,-0.0232172970751408
74,65,0,-0.00457932201572406,-0.110079640297041
74,66,0,-0.0230966506191104,-0.00409000523129397
74,67,0,-0.0922541230475064,0.0933912213750523
74,68,0,-0.0125283234602808,-0.0135205744182718
74,69,0,0.0202566211810846,-0.12345951418913
74,70,0,0.0480499178921493,0.0805820179524089
74,71,0,-0.0111072633867979,-0.177886959618089
74,72,0,-0.00450022591394343,-0.206312757613436
74,73,0,0.00251850747443769,-0.0463154727569603
74,74,-0.267695092828944,1,1
74,75,0,0.00190627271443188,-0.0355014035031279
74,76,0.111270853423568,-0.0218384896466003,-0.109230791297609
74,77,0,0.0409504791237346,0.178120797790503
74,78,0,0.015665970670561,-0.162898627420013
74,79,0,0.0177901956390915,-0.106813876502652
74,80,0.115431045588116,0.0313317644201934,-0.072468221885864
74,81,0,0.0124781366068909,0.0147503066308897
74,82,0,0.0312237132507334,-0.105655944036486
74,83,0,-0.0478239272480992,0.0293408559123311
74,84,0,-0.00471490433617507,0.124506995963539
74,85,0.108784458861201,0.0502971248485502,0.155266828043512
74,86,0,0.0143040507184431,-0.150086121033767
74,87,0,-0.110059450250694,0.0568509671474273
74,88,0,0.00224529743450595,-0.149514928328555
74,89,0.114089641768322,0.0327066693109936,0.125976449000981
74,90,0,0.058409128685811,0.13887438212454
74,91,0,0.0200096875334877,0.00560252012680694
74,92,0,-0.0117200577695951,-0.067903982256373
74,93,0,-0.0230300642653267,-0.0342906461622735
74,94,-0.105003455870767,-0.0339930777107425,-0.143722190181174
74,95,0,0.0281373801810922,-0.16941074659155
74,96,0,-0.0105696973500372,0.00169805468717902
74,97,0,0.017833208170047,-0.0285161301448546
74,98,-0.110400145835146,0.0206087136529974,0.14377417949999
74,99,0.110119410017857,0.0334283760889695,-0.208412474500207
74,100,0,-0.015260335822795,0.130603100257216
75,1,0,0.0230863189190007,0.0920973980747542
75,2,0,0.0183183272080753,0.0567711184787025
75,3,0,-0.0239994578515986,0.0352886134187248
75,4,0,0.0408898043418743,0.0341773112378351
75,5,0,0.0380970684423115,-0.0377321565327419
75,6,0,0.00832075975590044,-0.0426241300004955
75,7,0,0.0330318899504643,-0.0961426459638704
75,8,0.118951922655222,0.0147746867313077,0.0189235959759273
75,9,0,-0.0963961834500951,-0.036830793923898
75,10,0,-0.0918847508366896,0.138374684343792
75,11,0,-0.0530138514134362,0.16364584991613
75,12,0,0.0554885814136166,0.14562695948238
75,13,0,-0.0185333503655974,-0.0967110888347429
75,14,0,-0.0139377064727916,0.10454218398894
75,15,0,-0.0227069592247757,-0.00850823210080221
75,16,0.115430865544009,0.0051821386367863,-0.085410158626271
75,17,0,0.0605118892874351,-0.0498911911323523
75,18,0,-0.0149632388280847,-0.0462375864765982
75,19,0,0.018906060825477,-0.13901225127377
75,20,-0.112464115078657,-0.0736249056909497,-0.030267107255432
75,21,0,0.0193229696410556,-0.0551286156001363
75,22,0,-0.000196327644901332,0.126029776049506
75,23,0,-0.0298027696712767,0.193121850467785
75,24,0,-0.00574096126059638,0.109516218644834
75,25,0,0.0538419942135228,0.0740524996490461
75,26,0,-0.042046777702165,-0.0389953723500677
75,27,0,-0.0412009543618197,0.0870181867692679
75,28,0,0.0502274678412255,0.0711022097354993
75,29,0,-0.0225531703304008,-0.136406507827706
75,30,0,-0.0523308443287163,-0.0472010311059988
75,31,0,0.000258608855641542,0.212980026486051
75,32,0,-0.0290846425143891,-0.110832971896805
75,33,0,0.00533313267931077,0.142061762155358
75,34,0.111898212123316,-0.0190710020189525,-0.224291998351701
75,35,0,-0.0138821453978373,0.117836406004434
75,36,0,-0.0182592942928991,0.040647923686856
75,37,0,-0.00424044456918226,-0.0308139371165637
75,38,0,-0.037956293569155,-0.0462849716062541
75,39,0,0.00846860709166068,-0.0395875384886278
75,40,0,-0.0459433534501542,0.0909755930625083
75,41,0,-0.017166287201683,0.221234595423611
75,42,0,0.0435852007375557,0.294725365048952
75,43,0,0.0386803587449399,0.0030981752141327
75,44,0,0.0404413136088916,0.132746569317929
75,45,0,0.0445969053560628,-0.0571615422027826
75,46,0,0.0109905465185107,-0.162833684338325
75,47,0,-0.0863783863255793,0.0642621253170869
75,48,0,-0.0108108853167053,0.0144166269489528
75,49,0,0.00167463306148471,0.196975227804409
75,50,0,0.0198412539195763,0.14992575759964
75,51,0,-0.0045799039833897,-0.0245207588574899
75,52,0,0.0606600815704094,0.152845688687397
75,53,0,-0.0234462707817087,-0.0639827393436314
75,54,0,-0.0161015085834087,-0.101707983903152
75,55,0,-0.015332818875963,0.166559210227554
75,56,0,-0.0226528293294804,0.04600828957228
75,57,0,0.0546763056709947,0.00460387842067757
75,58,0,0.0208333184809928,-0.0352923686643776
75,59,0,0.0869499566483812,-0.0720360917939587
75,60,-0.115632543526182,0.00594537172931655,0.0754718675605689
75,61,0,0.0235574484103819,-0.0780550528662973
75,62,0.109005942763546,0.0462253238003294,0.0133094446587688
75,63,0,-0.0309552107229442,0.163473492986793
75,64,0,0.0318760365593466,0.0607963204327105
75,65,0,-0.0305085430390289,-0.122576335184659
75,66,0,-0.00613008292867692,-0.141491702567957
75,67,0.122554883028808,0.00353852041916391,0.103244757026638
75,68,0,-0.0105250268845519,0.175678935559628
75,69,0,-0.0135894593882467,0.0750030262639154
75,70,0.116138520726398,-0.00252671519632371,-0.0657074073673483
75,71,0,0.0160854199564328,0.0277838145925898
75,72,0,-0.0770886953149228,-0.0495779046503685
75,73,0,-0.010380916628969,-0.1316220604774
75,74,0,0.00190627271443189,-0.0343412854011714
75,75,-0.29525951994583,1,1
75,76,0,-0.0296581014993052,-0.235533138312473
75,77,0,0.0271528743205607,0.152005040677455
75,78,0,-0.00746903757915604,0.00632897814656193
75,79,0,-0.00980913891393479,-0.0509139044257072
75,80,0.119616807709097,-0.00948176749544789,0.0859962671872144
75,81,0,-0.00314498729326775,0.0695658101954067
75,82,0,-0.119067421912986,-0.143828509764114
75,83,0,-0.00967245741390462,0.226263319628905
75,84,0,0.00715051539275501,-0.0854569130810745
75,85,0,0.0577561332021963,0.166398094497677
75,86,0,0.0623544963941737,0.0538133542212796
75,87,0,-0.00577798566809302,-0.0961284762317206
75,88,0,0.0209332759125763,-0.0761654546699545
75,89,0,0.0484236632411245,0.226165743500397
75,90,0.11801009027669,-0.0197685862425381,-0.0758811226448715
75,91,0,0.0318452625587394,0.126722536958746
75,92,0,-0.153210942844434,0.052154914960477
75,93,0,0.036897567200775,-0.0961398594910926
75,94,0,-0.00867158377840921,0.0037020330052519
75,95,0,0.0132178098288299,-0.00883044609985019
75,96,0.112193762913955,0.0605888922638834,-0.0100485404516545
75,97,0,0.0164984891570898,0.239668701616462
75,98,0,-0.0106283569740056,0.100790083654516
75,99,0,-0.017620921077209,0.0700048505717797
75,100,0,-0.0225363635402879,-0.00667404033646803
76,1,0,0.01421921863802,-0.217813407851522
76,2,0,-0.0534795576203858,0.0791620272572733
76,3,0,-0.0492366149280718,0.0188436357559229
76,4,0,-0.0106287904297249,-0.0599414633451178
76,5,0,-0.00479140070849724,0.0889961977606017
76,6,0,0.0483231753204304,0.0836052511142484
76,7,0,-0.023166811538093,-0.128463285921452
76,8,0,0.0329639338685945,0.0615528253073341
76,9,0,0.0274168687328501,0.0176576728318561
76,10,0,-0.0970943322488587,-0.022621303676679
76,11,0,-0.0792685493760163,-0.0106892245162673
76,12,0,-0.051320500677422,0.0662580454446526
76,13,0,0.055369047501531,0.122895995770407
76,14,0,0.00811144284136618,-0.00569452013817171
76,15,0,-0.00726730590747114,-0.0631937411019599
76,16,0,-0.00164387736198207,0.0347168996459881
76,17,0,-0.0308169051041447,0.140520137703638
76,18,0,0.0258622669515944,-0.0290433518208005
76,19,0,0.0784349887247733,0.0420205396560167
76,20,0,0.0817431004708652,-0.0727726004662102
76,21,0,0.0320201736972393,-0.0384251965717657
76,22,0,0.049236684056648,-0.0899935388502938
76,23,0,0.000497499071672674,-0.070906891637774
76,24,0,-0.01529965880085,-0.0652760899058538
76,25,0,-0.133399673093238,-0.0435531248380989
76,26,0,0.0207160965940854,0.1490766195595
76,27,0,0.0486386543457629,-0.105872356081918
76,28,0.126849725449593,-0.0440423705062088,-0.056899807601858
76,29,0,0.0579697216412699,0.104698225366949
76,30,0,0.0182259331084034,0.0673997147099296
76,31,0,0.042978274590549,-0.106861182749048
76,32,0,0.0282446282431407,0.177548109073565
76,33,0,-0.0260386682978565,0.0595576027754721
76,34,0,0.0268749338833547,0.0776876646808992
76,35,0,-0.00555924059687367,-0.0212379089257219
76,36,0,0.00977826800822905,0.0435343420018883
76,37,0,-0.0128970267580975,0.0202730430179712
76,38,0,0.040815157698983,-0.0120027248178566
76,39,0,0.0234424225412683,-0.0534644541417972
76,40,0,-0.00825410976937212,-0.314524565304194
76,41,0,0.00434735531260822,-0.0208424919256501
76,42,0,-0.0404388039715665,0.089020446163748
76,43,0,-0.0261144146473764,-0.0318019808722604
76,44,0.124896118323096,-0.0291536301325277,-0.12038782429685
76,45,-0.114495680796359,0.0151151903448485,-0.0102127978088076
76,46,0,-0.000742520453090594,0.0578771831644224
76,47,-0.123819934132728,-0.00458023348535628,0.045535109850821
76,48,0,-0.0198004124684399,0.0752497309493109
76,49,0,0.0417331265821522,-0.0119927753820783
76,50,0,-0.0371374860244928,-0.0763188426809015
76,51,0,0.0250089771115067,-0.0365400858838217
76,52,0,-0.00138778209155407,0.0396197275873318
76,53,0,0.0559406534539285,0.0528128021211647
76,54,0,-0.0597040264514776,-0.0992457604318878
76,55,0,0.0112881810317426,-0.0261674001566059
76,56,0,0.00920587197049644,0.131249649690048
76,57,0,-0.0344261641296638,-0.0453699732808637
76,58,0,0.0135391988506607,-0.00684357800023897
76,59,0,-0.0277848791260817,0.0148052604761796
76,60,0,-0.0174121550155531,-0.0350193232433577
76,61,0,0.0052771341483716,0.152908618044554
76,62,0,0.0223827520601975,0.0342060252042864
76,63,0,0.0391156283640069,-0.0113052964459093
76,64,0.115336739214469,-0.0104195839140344,0.0353703803142293
76,65,0,0.0259613317861125,-0.0714238898337365
76,66,0,0.0108562887488272,0.0906124876474247
76,67,0,0.0512228936606101,-0.077016543205087
76,68,0,0.0240855747496052,0.0623952255505553
76,69,0,-0.0161294075951379,-0.0229679832703689
76,70,0,0.00877108617849142,0.0435959444279981
76,71,0,-0.0070690626814356,-0.0681096384415198
76,72,0,0.0722871783369365,-0.0674351229533764
76,73,0,0.0657267708783956,-0.0894479604135012
76,74,0,-0.0218384896466003,-0.0884690860867127
76,75,0,-0.0296581014993052,-0.197209329122236
76,76,0,1,1
76,77,0,-0.0317894752704492,0.0325797783853681
76,78,0,0.000923462549633226,0.0579410502826788
76,79,-0.111060524568855,0.040981468014749,0.132443169186863
76,80,0,-0.0103438129313333,0.172452361307987
76,81,0,0.04218311907958,0.0206005837910552
76,82,0,0.00632154131949322,0.0331441688564194
76,83,0,0.0334560316097706,0.0260047160833001
76,84,0,-0.0369813268567193,0.0356160077653179
76,85,0,-0.0423223894388092,-0.0509275901415062
76,86,0,-0.00522883083744354,0.0781837390017177
76,87,0,0.0408163017833955,0.0963059115441652
76,88,0,-0.00474989555326037,-0.086691107511435
76,89,0,-0.135779501543613,-0.133013178646894
76,90,0,0.00253850613455104,-9.10444280845479e-06
76,91,0,-0.00851775651028613,0.0239182325553438
76,92,0,0.0206358398761072,0.0833986816306881
76,93,0,-0.00910589469123087,-0.0453350799955908
76,94,0,0.0268296379780671,-0.0468412119538289
76,95,0,0.0119410859338554,-0.0115315116070534
76,96,0.107555033169873,-0.0550177558247512,-0.0919656360735468
76,97,0,-0.0283453707798462,0.110669185915189
76,98,0,-0.00865065007125339,-0.0501324903690949
76,99,0,0.000254989482436807,0.156368652899498
76,100,0,0.0436392555537132,0.0835247273587918
77,1,0,0.0518034094596117,0.21821460400174
77,2,0,0.0393053024571753,-0.0501135552479723
77,3,0,0.0504826940102387,-0.0431698514426513
77,4,0,0.035578569468676,0.0772157532453647
77,5,0,-0.00440806630238717,0.15256930490497
77,6,0,-0.0127466828355316,-0.137446712745497
77,7,0,0.0677057690409644,-0.1451157712046
77,8,0,-0.0739689760777954,0.0198659630219569
77,9,0,0.0693093655805668,-0.0425698549491753
