Var1,Var2,betas_dgp,beta_2x2
78,71,0,0.0622367810184621
78,72,0.114356245222816,0.0155873904775799
78,73,0,-0.101758727955872
78,74,0.128189889051808,0.00774655302033123
78,75,0,-0.0424966001806041
78,76,0,-0.121356103878087
78,77,0,-0.154416750891765
78,78,0,1
78,79,0,-0.0800224987751818
78,80,0,-0.186070065791933
78,81,-0.110247208699022,0.131072754586896
78,82,0,0.0430940964859202
78,83,0,-0.0579771918421102
78,84,0,-0.0813433908200447
78,85,0,0.153554755068669
78,86,0,0.0330420469779141
78,87,0,-0.126303628974463
78,88,0,0.104770687156193
78,89,0,0.000199831725460069
78,90,0,-0.0929058392946404
78,91,0,0.0322190399921984
78,92,0,-0.140374695077404
78,93,0,-0.0492268143709506
78,94,0,0.0782970684079508
78,95,0,-0.0217397868919298
78,96,0,-0.00406713455722025
78,97,0,-0.126082762822071
78,98,0,0.0787361891205434
78,99,0,0.0240545582410072
78,100,0,0.0688534099003511
79,1,0,-0.027845935643494
79,2,0,-0.199680679391495
79,3,0,0.0224906900699698
79,4,0,-0.151118150453745
79,5,0,-0.0310653586090729
79,6,0,0.270989196843421
79,7,0,0.0649244587251974
79,8,0,-0.158307304233766
79,9,0,0.171680580491961
79,10,0,0.0722207041679745
79,11,0,-0.136248264286485
79,12,0,-0.0844291611581332
79,13,0,-0.0511596838282721
79,14,0,-0.11441484798591
79,15,0,0.0586479921996923
79,16,0,0.0881030606907387
79,17,0,-0.110249081792754
79,18,0,-0.0549186571662342
79,19,0,-0.251573183746993
79,20,0,-0.185984459439423
79,21,0.1105314507209,0.0252448478291171
79,22,0,0.133077825651562
79,23,0,0.0215665378297468
79,24,0,0.180397261501884
79,25,0.10717016726787,-0.102907939591975
79,26,0,0.0540834009364544
79,27,0,0.0779967716759762
79,28,0,-0.042655189757292
79,29,0,0.00335894539105531
79,30,0,0.125034609671903
79,31,0.107367107353989,0.0472728672894122
79,32,0,0.0235440545607891
79,33,0,-0.0142845091317299
79,34,0,0.0791551058044679
79,35,0,-0.0905337105740363
79,36,0,-0.190030435355823
79,37,0,-0.0545399947645057
79,38,0,0.0674880006764113
79,39,0,-0.165305379029645
79,40,0,0.00136155376384018
79,41,0,0.00647001335312953
79,42,0,0.161807008943749
79,43,0,-0.158498525595686
79,44,0,0.165497342676529
79,45,0,0.0106478266962757
79,46,0,-0.0263842597333387
79,47,-0.116162016211369,-0.121826618361691
79,48,0,-0.206853939442236
79,49,0,0.157175990163616
79,50,0,-0.144807747330323
79,51,0,-0.0317611058710718
79,52,0,0.0931744408878641
79,53,0,0.0368971935214981
79,54,0,0.0567858542118404
79,55,0,0.0391224976927792
79,56,0,-0.130759051287613
79,57,0,0.0550548079703324
79,58,0,-0.0498133856940784
79,59,0,-0.0331569728491887
79,60,0,-0.132941931235044
79,61,0,0.242953136511159
79,62,0,-0.0929764616374822
79,63,0,-0.146867449316303
79,64,0,-0.0551314677508824
79,65,0,-0.0404064978437402
79,66,0.104937493707972,-0.0164148110490039
79,67,0,-0.0328814748341775
79,68,0,-0.0141779831403133
79,69,0,0.190297100062425
79,70,0,-0.0972832926203076
79,71,0,-0.0230392473965657
79,72,0,-0.00346593809331945
79,73,0,0.0994569322301309
79,74,0,-0.0891718024703961
79,75,0,-0.0984454061641743
79,76,0,0.0380973260249494
79,77,0,-0.0065321928956799
79,78,0,-0.076488020622811
79,79,0.953530999366194,1
79,80,0,-0.0714756995526293
79,81,0,0.168746051476928
79,82,0,-0.177518759191941
79,83,0,-0.0186690949497523
79,84,0,0.0379150368252919
79,85,0,0.0353719839004941
79,86,0,-0.159112946643182
79,87,0,0.0325666770190704
79,88,0,-0.0441988393339648
79,89,0,-0.012989931236724
79,90,0,0.00467155267047182
79,91,0.101543824465637,-0.201235406568359
79,92,0,-0.146551791361921
79,93,0,-0.129229195510558
79,94,0,0.0492694854335718
79,95,0,-0.0636154454924579
79,96,0,0.0916340455223097
79,97,0,0.0579109408370869
79,98,0,0.0378717790184993
79,99,0,-0.00941589687670331
79,100,0,0.256930287275754
80,1,0,0.105035322321601
80,2,0,0.00427013826502127
80,3,0,0.146806952781797
80,4,0,0.0706726634386936
80,5,0,-0.0411216320146702
80,6,0,-0.133220935547212
80,7,0,-0.0747703190020573
80,8,0,-0.0294940950303002
80,9,0,-0.199035672157176
80,10,0,-0.119398516272034
80,11,0,-0.0717988035806709
80,12,0,-0.0407403769792443
80,13,0,0.0058830405267289
80,14,0,-0.0278108725082971
80,15,0,0.0986674713224672
80,16,0,-0.0932177514199829
80,17,0,0.0103342081157696
80,18,0,-0.137390856063461
80,19,0,0.0539491996065251
80,20,0,0.0567558880679277
80,21,0,-0.0888081163142233
80,22,0,-0.144263494576146
80,23,0,-0.043130691987152
80,24,0,-0.157078909606442
80,25,0,-0.0509731383960407
80,26,0,-0.179664393073094
80,27,0,0.0258162114382496
80,28,0,0.00324793676514446
80,29,0,0.0725949640028205
80,30,0,0.0459374785736464
80,31,0,0.0705287137411565
80,32,0,-0.164401713064372
80,33,0,-0.0102983439940928
80,34,0,0.0617272933810442
80,35,0,0.100884186740374
80,36,0,0.126605143444097
80,37,0,0.104682022133212
80,38,0,0.136988337923514
80,39,0,-0.132283527877381
80,40,0,-0.0504095449201862
80,41,0,0.0531259248297888
80,42,0,-0.0367695645711466
80,43,0,0.0752610425819871
80,44,0,-0.340362211052274
80,45,0,0.151119198267516
80,46,0,-0.196350481524448
80,47,0,0.0195233800076696
80,48,0,-0.133806497191697
80,49,0,0.0513722339608841
80,50,0,0.0495190245716354
80,51,-0.106699336032973,-0.0662110665844391
80,52,0,-0.122288871827873
80,53,0,-0.17591111750969
80,54,0,0.041287979712282
80,55,-0.104905209042563,-0.144420388816909
80,56,0,0.0739368824765716
80,57,0,-0.0746968209041103
80,58,0,-0.041453806768826
80,59,0,0.133443309169063
80,60,0,-0.0678728816693212
80,61,0,0.163923548717702
80,62,0,-0.0664061815585176
80,63,0,-0.010698434311815
80,64,0,-0.0456692126742294
80,65,0,0.02092592520931
80,66,0,0.0459042428793815
80,67,0,0.123673504243338
80,68,0,0.0145678030985483
80,69,0,-0.192211351654259
80,70,-0.105796391833176,0.0934418085408907
80,71,0,0.0687755338360967
80,72,0,-0.0102616167008109
80,73,0,0.00116318265859872
80,74,0,-0.131168572228165
80,75,0,-0.00791599806219765
80,76,0,0.106910708348585
80,77,0,0.181734842971627
80,78,0,-0.169117457519344
80,79,0,-0.0679655804916245
80,80,0,1
80,81,0,0.00786475828700795
80,82,0,0.113633346937859
80,83,0,-0.0160891171211397
80,84,0,-0.00571432286933272
80,85,0,-0.0148157904655449
80,86,0,-0.086173582535458
80,87,0,0.0109482350223613
80,88,0,-0.103146834805167
80,89,0,-0.06889021271266
80,90,0,0.0675783196906218
80,91,-0.116507684032452,-0.169537684915467
80,92,0,0.209565303384406
80,93,0,-0.0547576848077992
80,94,0,-0.167095050840609
80,95,-0.129236959105332,0.173028717312194
80,96,0,-0.0115688910208438
80,97,0,-0.040137802173436
80,98,0,-0.124150467199067
80,99,0,-0.169790656660208
80,100,0,-0.210133433138479
81,1,0.12326956634536,-0.039500122761329
81,2,0,-0.0742262233878963
81,3,0,-0.00791274362820853
81,4,0,-0.0882745443865637
81,5,0,0.154775464235207
81,6,0,0.110408336765054
81,7,0,0.0628498198365001
81,8,0,0.134047973022933
81,9,0,-0.0180700488136238
81,10,0,-0.0563145622909153
81,11,0,-0.134864225176774
81,12,0,-0.0790826288442146
81,13,0,0.117148138395423
81,14,0,0.138811881762303
81,15,0,0.325540526633127
81,16,0.114709810697479,0.1984393116862
81,17,0,-0.0139569836577778
81,18,0,-0.240906037465428
81,19,0,-0.00820159486898213
81,20,0,-0.200258565275535
81,21,0,0.127143578012171
81,22,-0.125159620404222,-0.0396205281453969
81,23,0,-0.0460630480650076
81,24,0,0.0929167185691768
81,25,0,0.122067737025433
81,26,-0.117645509611522,-0.0195337976554474
81,27,0,-0.0668330362633384
81,28,0,-0.196623894967721
81,29,0,-0.0469780020319231
81,30,0,-0.0113286380851041
81,31,-0.118836102248953,-0.0546745852073112
81,32,0.121207416900495,0.0518027146905169
81,33,0,-0.0861571825301576
81,34,0,0.109786416482221
81,35,0,-0.142014064374725
81,36,0,0.00140562619521153
81,37,0,-0.0245702839276669
81,38,-0.115391178661641,-0.0435700459063955
81,39,0,0.00905697253120072
81,40,0,0.0393849166968384
81,41,0,-0.0803440560237093
81,42,0,-0.0511640233303536
81,43,0,0.122454437164052
81,44,-0.129025051714001,-0.0471383811967844
81,45,0,-0.102932452945443
81,46,0,0.136221846317608
81,47,0,-0.0143728612967938
81,48,0,0.235426586390006
81,49,0,-0.129151605025122
81,50,0,-0.0667548873367828
81,51,0,-0.0454871782253214
81,52,0,-0.0222470284051087
81,53,0,-0.00662061779294328
81,54,0,-0.00161124840099987
81,55,0,0.101345306987588
81,56,0,0.0234444226295428
81,57,0,0.224550389840263
81,58,-0.124378685382871,0.01203820879504
81,59,0.123657647083172,0.0722991220225225
81,60,0,0.0689069324389382
81,61,-0.11518053755902,-0.108146080288254
81,62,0.116573133196576,-0.00964880310567992
81,63,0,-0.00645427834044537
81,64,0,-0.030013162290043
81,65,0,-0.0813014070342969
81,66,0,-0.0998986455411213
81,67,0,-0.0118210875942841
81,68,0,-0.0107079842236922
81,69,0,0.151170976727685
81,70,0,0.0574287980983408
81,71,0.114618129269471,-0.00982380409646923
81,72,0,-0.164755959308305
81,73,0,0.11637128697824
81,74,0,-0.19817497010008
81,75,0,-0.047132296315208
81,76,0,-0.163439831380165
81,77,0,-0.154850832537118
81,78,-0.120597161850018,0.14264662351615
81,79,0,0.192132739622308
81,80,-0.113719977927541,0.00941721573697619
81,81,0,1
81,82,0,-0.152440266581806
81,83,0,-0.147377039410573
81,84,0,-0.0210629943594195
81,85,0,0.0780569200626857
81,86,0,0.0700069863292985
81,87,0,0.15756512313635
81,88,0,-0.0295048660031619
81,89,0,-0.127108411524477
81,90,0,0.0260367103430473
81,91,0,-0.0291937357858388
81,92,0,0.170060592679397
81,93,0,-0.165633845521322
81,94,0,0.0050415410389295
81,95,0,0.00843064629306301
81,96,0,-0.0212598668610192
81,97,0,-0.0561376040699222
81,98,0,0.0359037388316978
81,99,0,-0.121335464777377
81,100,0,0.111162002938695
82,1,0,0.00549561174763604
82,2,0,0.0626338701932956
82,3,0,-0.0268307032629801
82,4,0,0.0562698512168485
82,5,0,0.00494453287232259
82,6,0,-0.0656858812443418
82,7,0,0.00675595110677371
82,8,0,-0.0898370209459682
82,9,0,-0.128361320819267
82,10,0,-0.166717714756455
82,11,0,0.178382721852298
82,12,0,-0.0338789949824648
82,13,0,0.0146923181533459
82,14,0,-0.000795593799470098
82,15,0.118446304291524,-0.0809913407093433
82,16,0,-0.026141126062533
82,17,0,0.0848478071384898
82,18,0,0.149308677961294
82,19,0,0.148840614219804
82,20,0,-0.0451005843814686
82,21,0,0.00233729394142019
82,22,-0.118348608428192,0.10405111571212
82,23,0,-0.0922703197118206
82,24,0,-0.065741268075218
82,25,0,-0.0216968599451571
82,26,0,-0.0258944791843807
82,27,0,0.000540977448108499
82,28,0,0.0851294983028359
82,29,0,0.014633718511204
82,30,0,0.142542838554027
82,31,0,0.0129321982958151
82,32,0,-0.0671946959170424
82,33,0,-0.124092873506776
82,34,0,-0.0177897024660017
82,35,0,0.0178445732801199
82,36,-0.108441085150684,-0.00601589666366348
82,37,0,-0.0683868969844434
82,38,0,0.0150641563588502
82,39,0,-0.0402532669468393
82,40,0,-0.0212321130914616
82,41,0,-0.0280477685036631
82,42,0,0.0364225680185675
82,43,0,0.125200439643208
82,44,0,-0.0230555608374236
82,45,0,-0.0950814955289702
82,46,0.110793426438657,-0.0285856340307322
82,47,0,0.106920023992854
82,48,0,-0.0814895323497029
82,49,-0.11481024234571,-0.0742278416999229
82,50,0,-0.0168267960511588
82,51,0.110970091764076,-0.0934887295131108
82,52,0,-0.177976189699669
82,53,0,0.00872386452413053
82,54,0,-0.0614875979097037
82,55,0,-0.163916317934242
82,56,0,0.147210715066973
82,57,0,0.0329936332582263
82,58,0,-0.0911105380239664
82,59,0,0.0838212621128102
82,60,0,0.0950375981644672
82,61,0,-0.0909754647377208
82,62,0,-0.102774338487214
82,63,0,0.106616098176676
82,64,0,-0.126661548129355
82,65,0,0.145383000515713
82,66,0.109826400988081,0.167785624507042
82,67,0,0.00147805856394017
82,68,0,0.0994928765315039
82,69,0,0.0498877907989962
82,70,0,-0.159444233068192
82,71,0,0.117278323146902
82,72,0,0.102982828609711
82,73,0,-0.0172251735798138
82,74,0,-0.157732458573941
82,75,0,0.0383511314742904
82,76,0,0.0815849338545733
82,77,0,0.181829851207015
82,78,0.114034432505019,0.0297989158577091
82,79,0,-0.128423831848725
82,80,0,0.0864523002255174
82,81,0,-0.0968575131201176
82,82,0,1
82,83,0,0.061065878909953
82,84,0,-0.0555427603384376
82,85,0,0.0262528399090886
82,86,0,0.0177677805242375
82,87,0,0.0158503428484476
82,88,0,0.175838471858385
82,89,0,-0.109439121744737
82,90,0,0.0381670973644017
82,91,0,-0.115735960778371
82,92,0,0.0179668819078528
82,93,0,0.0119854006838008
82,94,0,0.133045345128346
82,95,0,-0.0421844987123143
82,96,0,-0.10964945490421
82,97,0,0.049241094188772
82,98,0,-0.118465803220543
82,99,0,-0.121599524266535
82,100,0,0.0260559381283516
83,1,0,-0.0221368982494018
83,2,0,0.060034423172769
83,3,0,0.0943167653406974
83,4,0,-0.109012690601233
83,5,0,-0.0647979495388682
83,6,0,0.0555291667371788
83,7,0,-0.113837760906504
83,8,0,-0.08712453974293
83,9,0,0.0358137256245115
83,10,-0.11494073169785,0.000509023904564659
83,11,0,0.0725116939387734
83,12,0,-0.0183326202348892
83,13,0,-0.0257127378073935
83,14,0,-0.0554889162424481
83,15,0,-0.164269398002371
83,16,0,0.0747124440364406
83,17,0,0.00977183108724913
83,18,0,0.00306763051366935
83,19,0,-0.0812988152725814
83,20,0,0.159779153040564
83,21,0,-0.160834328894359
83,22,-0.115243273146831,0.125490107046201
83,23,0,-0.285427398609642
83,24,0,-0.0762423527860668
83,25,0,0.0652003550592876
83,26,0,0.0422104763876888
83,27,0,0.0179616520776797
83,28,0,0.128141280985017
83,29,0,0.063572800457809
83,30,0,-0.0435612691222215
83,31,0,-0.0173442158894965
83,32,0,0.108449466648868
83,33,0,0.0944002841851253
83,34,0,0.10077962202743
83,35,0,0.0236479216020675
83,36,0,0.0908668259969979
83,37,-0.112769822533398,0.0669220424940316
83,38,0,0.106330394900834
83,39,0,0.178043328404603
83,40,0,0.0542029835314873
83,41,0,0.0631264650341382
83,42,0,0.000137940387394336
83,43,0,-0.0273281085734362
83,44,0,-0.0942412243123149
83,45,0,0.0416187164748372
83,46,0,-0.0964200186678228
83,47,-0.118383897750016,-0.0650851519653305
83,48,0,-0.247823748095551
83,49,0,0.14939780232637
83,50,0,0.0256209219221523
83,51,0,-0.0241336234369576
83,52,0,0.0192018316427108
83,53,0,-0.0463207933434454
83,54,0,0.106241006506371
83,55,0,-0.0306022310484962
83,56,0.109896463555566,0.0571344977131544
83,57,0,0.0767275239730641
83,58,0.11452421129857,0.0262810688491649
83,59,-0.113860300578378,-0.00456371382974174
83,60,0,0.105768044762398
83,61,0,-0.127018196879392
83,62,0,0.0156514150990879
83,63,0,-0.262069149717785
83,64,0,0.129714285819117
83,65,0,-0.081132198112084
83,66,0,0.0723290125928586
83,67,0,-0.00139216738887622
83,68,0,-0.0730987494410968
83,69,0,-0.0349800557702936
83,70,0,-0.0126507382005159
83,71,0.105536980188338,0.0954398130857377
83,72,0,0.102359954597708
83,73,0,0.158052227907554
83,74,0,0.0906270750341168
83,75,0,-0.0807000426717746
83,76,-0.119121639341822,0.0607177890794039
83,77,0,0.0500574257102322
83,78,0,-0.0510690225595716
83,79,0,-0.0172045104819441
83,80,0,-0.0155926759329335
83,81,0,-0.119283707110429
83,82,0,0.0777886612825639
83,83,0,1
83,84,0,-0.0708337647120343
83,85,0,0.142989425047545
83,86,0,-0.0205624455693929
83,87,0,-0.0622329852554791
83,88,0,0.0299556899458762
83,89,0,-0.0310690533590355
83,90,0,0.0029031360265636
83,91,0,0.153180264492151
83,92,0,0.0900500184734567
83,93,0,0.200333366907844
83,94,0,-0.0436267286352288
83,95,0,0.172666055437357
83,96,0,-0.0304278872092631
83,97,0,0.0335017380187904
83,98,0,0.12406015523246
83,99,0,0.0517054102687083
83,100,0,0.0489410422727645
84,1,0,-0.0139799717345505
84,2,0,0.132185162715731
84,3,0,0.0733300258247284
84,4,0,0.051561010674208
84,5,0,-0.0328114281313883
84,6,0,-0.0793345367217111
84,7,0,0.106422524307456
84,8,0,-0.152248649080605
84,9,0,-0.0428135370175102
84,10,0,-0.155954724778072
84,11,0,0.0699651696657429
84,12,0,0.201431602278599
84,13,0,-0.0136031261888602
84,14,0,-0.0128872231324892
84,15,0,0.0453625858465763
84,16,0,0.107420941625292
84,17,0,-0.138389348800872
84,18,0,-0.168927147269858
84,19,0,-0.0970829203570476
84,20,0,0.0335602301599221
84,21,0,-0.0520168706835332
84,22,0,0.00207069399923272
84,23,0,-0.108058875703189
84,24,0,-0.15974769592179
84,25,0,-0.186986051230568
84,26,0,-0.294737512929499
84,27,0,0.102106062071184
84,28,0,0.0671444824361474
84,29,0,0.237235241673841
84,30,0,0.0425613129082186
84,31,0,0.023165229974686
84,32,0,-0.0377855676134307
84,33,0,-0.00916731406884328
84,34,0,-0.275407785195426
84,35,0,0.0337362377239067
84,36,0,-0.0276285760740825
84,37,0,-0.0668942345520345
84,38,0,-0.040570234205192
84,39,0,0.00986701175673151
84,40,0,-0.0547853217361252
84,41,0,-0.0445391358507713
84,42,0,0.00843230851619761
84,43,0,-0.0421230537337459
84,44,0,0.15946274679685
84,45,0,0.0593029465787718
84,46,0,0.114729341247273
84,47,-0.122603155649852,-0.162880855164121
84,48,0,0.0741635662850655
84,49,0,-0.108340159472847
84,50,-0.112911003420816,0.0178185031707164
84,51,0,0.0759248131288777
84,52,0,0.000171375583095818
84,53,0,-0.0876267518777341
84,54,0,-0.0165825614478699
84,55,0,-0.0531023278096831
84,56,0,0.073067059006663
84,57,0,-0.00583484474672737
84,58,0,-0.0984830358150883
84,59,0,-0.0341261806479062
84,60,0,-0.0563496333561652
84,61,-0.109834673174615,0.0530828886963498
84,62,0,0.172254281595905
84,63,0,0.00582340675041165
84,64,0,0.0397980275251021
84,65,0,-0.114863032654018
84,66,0,0.010890615114019
84,67,0,-0.0275559231145985
84,68,0,0.0487142749149171
84,69,0,0.0371567959719451
84,70,0,-0.16240379442332
84,71,0,0.0686783633422361
84,72,0,-0.00264408600794637
84,73,0,0.0442730778272619
84,74,-0.12678244473711,0.123543932636671
84,75,0,0.191151571643497
84,76,0,-0.0983760323346735
84,77,0,-0.0768107551263487
84,78,0,-0.0856886257301361
84,79,0,0.0417860263622897
84,80,0,-0.00662298468824646
84,81,0,-0.0203878742997277
84,82,0,-0.084614673052988
84,83,0,-0.0847112052116097
84,84,0,1
84,85,0,-0.144588805095815
84,86,0,-0.167635632233597
84,87,0,0.153108677916639
84,88,0,-0.018889941624836
84,89,0,-0.0529754785963798
84,90,0,-0.0114013934446191
84,91,0,-0.0537481807461376
84,92,0,-0.139640038052745
84,93,0,-0.078142861308116
84,94,0,-0.161050319752736
84,95,0,-0.0369343544748741
84,96,0,0.101908888379266
84,97,0,-0.0772377643353309
84,98,0,0.126365048132331
84,99,0,-0.0795152465779925
84,100,0,-0.0564394475229055
85,1,0,-0.190329424176067
85,2,0,0.0440519694156208
85,3,0,0.216898052619926
85,4,0,0.103582414129729
85,5,0,0.20745573590258
85,6,-0.105142195287666,0.0781689345704778
85,7,0,0.0500229271386796
85,8,0,0.126076542869254
85,9,0,0.0463732855589302
85,10,0,0.0493683035316878
85,11,0,-0.192482150894976
85,12,0,-0.0594575128886771
85,13,0,0.0234628103098621
85,14,0,0.030903007681568
85,15,0,0.00352656876423632
85,16,0,-0.11982135041715
85,17,0,0.0602008319493014
85,18,0,0.152138237706103
85,19,0,0.0368397928493864
85,20,0,-0.0909749616288141
85,21,0,-0.0302817495815505
85,22,0,0.10980737136173
85,23,0,-0.0518346373275607
85,24,0,-0.258637211043511
85,25,0,0.0232281529131644
85,26,0,0.0994032900328516
85,27,0,-0.0254517067703818
85,28,0,0.080360271467224
85,29,0.116273737119733,-0.188666441448945
85,30,0,-0.0989367605762805
85,31,0,0.0428229432857071
85,32,0,-0.245297390786395
85,33,0,0.195257534753587
85,34,-0.110010788015054,-0.00575150896580106
85,35,0,0.118481909554162
85,36,0,0.138053460968749
85,37,-0.112102584238174,0.243539313126306
85,38,0,0.0703742267549381
85,39,0,0.143129038095071
85,40,0,0.0313240947208639
85,41,0,-0.147577838773569
85,42,0,0.095831771161794
85,43,0,0.119203704790135
85,44,0,-0.0801025652997338
85,45,0,-0.0912635249906497
85,46,0,-0.0457168160376619
85,47,0,-0.0592160445329507
85,48,0,-0.0557651913457004
85,49,0,0.197408450496438
85,50,0,-0.0409022593234352
85,51,0,0.0383238739260021
85,52,0,-0.0909977504279908
85,53,0,0.105804271118313
85,54,0,-0.240167946494185
85,55,0,0.164754041817832
85,56,0,0.22052123546074
85,57,0,0.221749884417434
85,58,0,-0.142293282066713
85,59,0,0.0905737765548114
85,60,0,0.0602351255201682
85,61,0,-0.173726604858275
85,62,0,0.130876446703324
85,63,0,0.0146026512540149
85,64,0,-0.174335806623282
85,65,0,0.101582846396723
85,66,0,-0.076562106610869
85,67,0,0.060532792116351
85,68,0,-0.0557450736450668
85,69,0,0.0780367156676067
85,70,0,-0.0482778714962243
85,71,0,0.0126587962914979
85,72,0,0.0968142668016879
85,73,0,-0.0608736797924524
85,74,0,-0.0994223606184213
85,75,0.112169604168061,-0.297011785328644
85,76,0,0.0644655759057111
85,77,0,0.0355759359003954
85,78,0,0.189863613138593
85,79,0,0.0457568982068449
85,80,0,-0.0201553975775245
85,81,0,0.0886830892161793
85,82,0,0.0469431337078202
85,83,0,0.200716013229627
85,84,0,-0.169711876237264
85,85,-0.505916666006669,1
85,86,0,-0.130663448853414
85,87,0.115225376076599,-0.0217843703309067
85,88,0,0.123472214217436
85,89,0,0.187729031605854
85,90,0,-0.241741721282663
85,91,0,0.112276842226298
85,92,0,0.30142851754335
85,93,0,0.065659865766752
85,94,0,-0.0273748899331999
85,95,0,-0.0534789868069092
85,96,0,0.0611774273378645
85,97,0,-0.100377788243291
85,98,0,0.0546796238566747
85,99,0,0.0641152565243064
85,100,0,0.202792970669322
86,1,0,0.202899430038292
86,2,0,0.00694741617510138
86,3,0,0.0677785055945419
86,4,0,-0.095433600929736
86,5,0,0.154384895909409
86,6,0,-0.169975718993576
86,7,0,0.031670235955753
86,8,0,-0.00537060045491108
86,9,0.11980789591974,0.0032392886999826
86,10,0.122408848351469,0.168547485065176
86,11,0,0.017814937573457
86,12,0,-0.107648658713753
86,13,0,-0.0123602979527753
86,14,0,-0.140328942902559
86,15,0,0.109426739116587
86,16,0,-0.0504422063299092
86,17,0,-0.0557042247893791
86,18,0,-0.0984330354842052
86,19,-0.122502970826902,0.16635869314499
86,20,0,-0.264385851270349
86,21,0,0.104044387143851
86,22,0,0.0559817886595908
86,23,0,-0.0935926305792816
86,24,0,0.161580641272395
86,25,0,-0.103403613707191
86,26,0,0.16386290562362
86,27,0,0.13931091772899
86,28,0,0.138144141232159
86,29,0,-0.0259019172530674
86,30,0,-0.0371650839573932
86,31,-0.116530229200988,0.0249123178641233
86,32,0,0.110847176545899
86,33,0,-0.215213706847744
86,34,0,0.072013543193854
86,35,0,0.0137161001347499
86,36,0,0.100305717413029
86,37,0,-0.174978696067658
86,38,0,-0.127510157922754
86,39,0.106326247206393,-0.405040089789117
86,40,0,0.0334954302363573
86,41,0,-0.0364324205795854
86,42,0,0.0149360018553684
86,43,0,-0.0222073134471617
86,44,0,0.204901217877431
86,45,0,-0.22261340316479
86,46,0,0.026492020014322
86,47,0,0.0773790274381065
86,48,0,-0.0220260305942014
86,49,0.119061655548694,-0.0921045172032964
86,50,-0.116109059660548,-0.142298989555986
86,51,0,-0.242618200606168
86,52,0,-0.0316746188472353
86,53,0,0.0750065638784722
86,54,0,0.108487031902608
86,55,0,0.0614767285606302
86,56,0,-0.00628250838848662
86,57,0,0.0581075928392458
86,58,0,-0.00601183536232972
86,59,0,0.00878957756243548
86,60,0,-0.0471933013662999
86,61,0.112945596390628,0.0950399755800798
86,62,0,-0.000617967472908084
86,63,0,0.062147125308776
86,64,0,0.0872695170923171
86,65,0,0.0313176442305581
86,66,0,0.0236322012495386
86,67,0,0.147020624356321
86,68,0,0.102707296112436
86,69,0,0.0367805687249196
86,70,0,0.100508468712862
86,71,0,-0.0146591515448697
86,72,0,-0.0201939137983985
86,73,0,-0.11982088161838
86,74,0,0.175965415487236
86,75,0,-0.00792158840613641
86,76,0,0.0382588382728656
86,77,0,-0.17364803951464
86,78,0.118257117537655,0.0313522508459589
86,79,0,-0.157952311457973
86,80,0,-0.0899630145398269
86,81,0,0.0610371284552296
86,82,0,0.0243810428454759
86,83,0,-0.0221501247791961
86,84,0,-0.150996615185021
86,85,0,-0.100271480283258
86,86,0,1
86,87,0,-0.0449148257222147
86,88,0,0.0698252881394412
86,89,0,-0.0705882146212397
86,90,0,-0.153165015968684
86,91,0,0.145931679716319
86,92,0,-0.0514157590788839
86,93,0,0.0915664290828299
86,94,0,0.154345163877721
86,95,0,-0.0536343061125563
86,96,0,0.0253831631443747
86,97,0,-0.0238762743085751
86,98,0,-0.101430955936005
86,99,0,-0.133871061237148
86,100,0,-0.0527729814248678
87,1,0,0.122449204768569
87,2,0,-0.12058127392985
87,3,0,-0.120434708299535
87,4,0,0.140282554119023
87,5,0,0.0244341736115408
87,6,0,-0.129787740566421
87,7,0,0.0106808406830358
87,8,0,0.148125275294387
87,9,0,0.0440306142837793
87,10,-0.117123357118954,-0.0531325406461613
87,11,-0.112471383927347,0.136851474050958
87,12,0,-0.0157685919798454
87,13,0,0.118753260537789
87,14,0.119941878803683,0.0249226983104298
87,15,0,0.0676832185846008
87,16,0,0.14098129470604
87,17,0,-0.038018476440017
87,18,0,-0.0678328842796771
87,19,0,0.0533539732163036
87,20,0,-0.0413281106682054
87,21,0,0.0602826209364306
87,22,0.117431643569273,-0.022805848064227
87,23,0,0.0110336714133451
87,24,-0.1127262090031,0.163728334930919
87,25,0,-0.189089941739182
87,26,0,-0.127099098579694
87,27,0,-0.00245473917875783
87,28,0,-0.0140499172364981
87,29,0.119186882020559,-0.117866961695794
87,30,0,-0.0832648141278952
87,31,0,-0.0433009279857128
87,32,0,-0.000849503762987456
87,33,0,-0.0251643775502913
87,34,0,0.00156771774844363
87,35,0,-0.0230800241539727
87,36,0,-0.0174605103865566
87,37,0.114911224260697,-0.106586398005079
87,38,0,0.108086268421606
87,39,0,-0.00295396731242927
87,40,0,-0.148683448726112
87,41,0,-0.154449372603634
87,42,0,0.0569130300268118
87,43,0,0.0398020366594367
87,44,0,-0.116035682166428
87,45,0.108537442988834,0.0578376338438835
87,46,0,-0.00408641307326943
87,47,0,-0.0710448904959029
87,48,0,0.0357146603305216
87,49,0,0.0882360615120238
87,50,0,-0.0609906670960046
87,51,0,-0.133941508371176
87,52,0,-0.00879559370663437
87,53,0,0.0381612060496593
87,54,0,0.060977688983543
87,55,0,0.0131865890198724
87,56,0,-0.00268344465194367
87,57,0,-0.00144521217577745
87,58,0,-0.0866948751000047
87,59,0,0.0570577021302172
87,60,0,-0.0355910501700657
87,61,0,-0.192703927498313
87,62,0,-0.00925506562246762
87,63,0,-0.141310597191576
87,64,0,-0.0346902855993912
87,65,0,-0.171506673475341
87,66,0,-0.0804554939950105
87,67,0,0.100838952664502
