Var1,Var2,betas_dgp,cov_dgp,beta_2x2
76,44,0,0.00617165878752949,-0.0196482306210516
76,45,0,0.0128563735566065,0.222291487175958
76,46,0,0.0704702766472885,-0.0269234341262569
76,47,0,-0.0214839697154706,-0.183321461357134
76,48,0,-0.233502389622165,-0.231467197575147
76,49,0,-0.129243815980904,-0.2146983372758
76,50,0,-0.00958428156994172,-0.0641610347221716
76,51,0,0.143207627623328,-0.0389122912919346
76,52,0,-0.178666934885922,0.156240946264719
76,53,0,-0.0670297656102361,-0.0576291053646616
76,54,0,0.0606689965660113,-0.00382313871641952
76,55,0,0.0174676486766118,-0.0501911471244223
76,56,0,-0.0859293476944754,-0.0140528538905902
76,57,0,0.0749718718260068,-0.0400035320219821
76,58,0,-0.0135124364333144,0.118864969839387
76,59,0,0.00661051815486151,0.0476255061818319
76,60,-0.152692574322526,-0.00638702171185349,-0.00421916289711612
76,61,0,-0.0291571142123184,-0.153950318096979
76,62,0.151803464943189,0.0618383369805339,0.106460907880643
76,63,0,0.0534605012534077,-0.15333201154866
76,64,0,0.063168036447328,0.210106882498658
76,65,0.139579361200135,-0.0750501606984362,0.0471435814293786
76,66,0,0.0544150946813846,0.00685994877377541
76,67,0,-0.00605654419137725,-0.108343116675932
76,68,0.139230199890715,-0.00650132020524297,-0.148171660645849
76,69,0,-0.109553127266095,0.0246715093525177
76,70,0,-0.131946870590949,-0.226973854506868
76,71,0,0.0178940971662962,0.112614826700223
76,72,0,0.0401996726492609,0.030540685653365
76,73,0,0.0541710043566445,-0.119023583126623
76,74,0,-0.0213851195984896,0.099801149104889
76,75,0.131196454061162,-0.0365229983374877,-0.159536370723128
76,76,0,1,1
76,77,0,0.00534953201224675,-0.332692208640879
76,78,0,0.054057412226508,0.1454049789589
76,79,0.139027906936654,0.0730357062367583,0.0110347276695431
76,80,0,0.0655155374992132,0.115396522801628
76,81,0,0.0423285955370028,-0.219525439577196
76,82,0,0.0638433864443754,0.0276682396287552
76,83,0,0.000180852197276271,-0.0115040249280462
76,84,-0.125132612377728,0.0639397241379689,0.122091299578366
76,85,0,0.0330425978648354,0.12323076245258
76,86,0,0.0888295554077779,0.0222796822194519
76,87,0,-0.022313409417524,0.0878489803859897
76,88,0,-0.0571434440893809,-0.0177823544297127
76,89,0,-0.0217276704843827,0.0668040634924221
76,90,0,-0.072458766110407,-0.012843611001015
76,91,0,0.0704468402388105,0.135069710902207
76,92,0,0.0171807878172123,-0.114932160784106
76,93,0,0.111272876847858,-0.0159884653932447
76,94,0,-0.0236742288906856,-0.0497449285660893
76,95,0,-0.00694760659405419,0.0418705376074704
76,96,0,0.0183768143888623,-0.0445069048619147
76,97,0,-0.104435573361055,-0.0176668985691753
76,98,0,0.0343176884716111,0.0192325479033616
76,99,0.144158674346951,-0.0318271996840421,-0.0379915018261126
76,100,0,0.0147288586259245,0.0300335007479363
77,1,0,-0.0812654406272084,-0.160855226202636
77,2,0,0.0187800638023944,0.195058770342672
77,3,-0.124194513244908,0.0440122429854278,-0.00627000859535633
77,4,0.120766191709713,0.0398507478261822,0.0451477929720587
77,5,0,0.00274853439924073,-0.00402145892589134
77,6,-0.122206117565653,0.0329670816345275,-0.033377676844076
77,7,0,-0.0500866862444527,-0.210966013957843
77,8,0.127200325710661,0.042255613737907,0.00190670314027793
77,9,0,-0.0113904366932247,-0.00541178208870874
77,10,0,0.0703444921255964,-0.141953687914279
77,11,0,-0.00592880531739651,-0.0433204488810463
77,12,0,-0.0275009650151709,-0.08656331037227
77,13,0,-0.0308567416343084,0.0150798157477281
77,14,0,-0.104247000805783,-0.108027424041612
77,15,0,-0.000627581419536817,-0.0303255420856302
77,16,0,0.0445694084978307,-0.107314980614671
77,17,0,-0.0145148717044095,-0.130309346918307
77,18,0,0.0597635963705426,0.116692487535685
77,19,0.125575553126777,0.0116302504229128,-0.0747535274900378
77,20,0.121353560080261,0.0201869425476243,0.0421060677126593
77,21,0,-0.0268619782528322,-0.0981795782102313
77,22,0,0.0487595428665184,-0.0379298510176969
77,23,0,0.00151031412178706,0.0433776800187218
77,24,0,-0.111709708717109,-0.140153933225175
77,25,0,-0.0188502573126515,-0.012496820433461
77,26,-0.123021221372378,0.0352000661875558,-0.0424428590019148
77,27,0,-0.0138692759675075,0.0141594212322302
77,28,0,0.0352978291824765,-0.0757970429276131
77,29,0,0.0779629372209154,0.151415739699396
77,30,0,0.0497297046756647,0.0196093968133991
77,31,0,-0.022282007720338,0.0983667702261205
77,32,-0.129100138203809,0.0153167190943529,0.0100420589859595
77,33,0,0.0340215713021896,-0.0330901455004157
77,34,0.12254271637415,-0.112541807383905,0.0325574466434684
77,35,0,0.0169738856081824,-0.0851818673907671
77,36,0,-0.0384461669940643,0.0930794211199194
77,37,0,-0.0233248470165013,-0.00815460372740367
77,38,0,-0.149684614679984,0.0275922513704926
77,39,0,-0.0345727351694964,-0.064214539478077
77,40,0,-0.00473606828397726,-0.00766026487022008
77,41,0,0.0208041444192188,0.0141644676694261
77,42,0,0.00482611994360589,0.1202245672667
77,43,0,-0.0217667784674406,-0.0381013461524632
77,44,0,-0.023799045936996,-0.0769212329033316
77,45,0,0.00965324616526092,0.103593539393809
77,46,0,0.0102294708347123,-0.0491718507142583
77,47,0,0.085183552746282,0.132789125575784
77,48,0,0.0168108600519584,0.12862060383933
77,49,0,0.0597895601662461,0.0203945784776682
77,50,0,-0.00658705411888492,0.0207689586793255
77,51,0.1240524243693,-0.0423616325840085,-0.0289732355933778
77,52,0,-0.0227417104006467,0.0286503456798779
77,53,0,0.0322621789573329,0.121408783395303
77,54,0,0.0424316614826395,0.00325196713431971
77,55,0,0.0449525451474725,0.0834945634535472
77,56,0,-0.00663517607984571,-0.0575549903129285
77,57,0,-0.0334523226368428,-0.10881598782914
77,58,0,-0.0928460985358732,-0.0556641175778495
77,59,0,0.0189594749644227,0.0446100743851458
77,60,0,-0.0225517494685141,0.0134063709623791
77,61,0,0.0171314791420142,0.0462912346566644
77,62,0,0.0656329440371595,-0.00536317791358692
77,63,0,-0.0538047516789114,-0.0468676462485699
77,64,0,-0.176817395654851,-0.163304010421813
77,65,0,0.051689636273993,-0.0595065140535604
77,66,0,-0.0332636855620582,0.0345256148117443
77,67,0,-0.0405567308072069,-0.0523372874511208
77,68,0,0.0557688843515663,-0.0819625603210156
77,69,0,0.0173123599982096,0.00669790192689923
77,70,0,-0.00189716824129188,-0.112001722272214
77,71,0,-0.041793731421221,-0.0307075998841742
77,72,0,0.0459993496940621,-0.00255281008314565
77,73,0,-0.0204742275771996,-0.0266251119668353
77,74,0,-0.000425154338305717,-0.113170210782011
77,75,0,0.0446875989611039,-0.0443936185868604
77,76,0,0.00534953201224672,-0.255748037299952
77,77,0,1,1
77,78,0,0.00129919303728305,0.0352044602584654
77,79,0,0.00324403509606206,-0.0699082451901802
77,80,0,0.0312180820594812,-0.0139962645837166
77,81,0,-0.0451818806091445,0.11668888453699
77,82,-0.149334371640165,-0.128786499537967,-0.0634701685610342
77,83,0,-0.0205593630294482,-0.187887934114335
77,84,0,0.0811211065444841,0.236395155938729
77,85,0,-0.0522044654658481,-0.0534755609739784
77,86,-0.139163271225913,-0.0304806955179498,0.0501872635703359
77,87,0,0.106462967699435,-0.0895830041284939
77,88,0.144067587028431,0.0239372225236066,0.0148159773997405
77,89,0,-0.0324428078679913,0.0170265085868776
77,90,0,0.041808890246741,0.0394941978041208
77,91,0,-0.0149327345968965,-0.000833615386075624
77,92,0,-0.0535794883999607,0.106345808253536
77,93,0.141173764877617,-0.0334136496260288,-0.107078989504371
77,94,0,0.029718593983028,0.283571898864053
77,95,0,-0.00821731186231003,-0.0346558689315205
77,96,0,0.0758536804066807,0.10215888796212
77,97,0,0.0578304153820203,0.0666554968775508
77,98,0,0.0257456277760129,0.111664795734988
77,99,0.147727802023825,-0.0109084942474451,-0.0535221301586054
77,100,0,0.0699468936430372,-0.0290768009126508
78,1,0,0.0100448176404602,-0.0580473449309548
78,2,0,0.0496544204254376,0.112743258240743
78,3,0,0.019793261288125,0.201298102943838
78,4,0,-0.12786476817987,0.0889818590557665
78,5,0,0.0136254611724971,-0.0578827488413365
78,6,0,0.0662128302170692,-0.00426981049942124
78,7,0,-0.00701927345290655,-0.0154135357731163
78,8,0,0.0138480181032668,-0.069468161118706
78,9,0,0.0999947381829949,0.0969681184566367
78,10,0,0.0335564026457902,-0.0620085452291396
78,11,0,-0.00658345517404052,0.0486041280008938
78,12,0,0.0318780445069286,0.00851650109706442
78,13,0,-0.00694480260780639,0.0197189004572679
78,14,0,0.00493554634116291,-0.123668609445569
78,15,0,0.0142600969312372,0.0926764802361638
78,16,0,0.0714176456345776,0.0829599123817196
78,17,0,-0.00458884848348547,0.0579623668545403
78,18,0,-0.0407446311274409,-0.113177261287987
78,19,0,0.0283505626032692,0.113653686669599
78,20,0,0.0057546700030104,0.0302016251891191
78,21,0,-0.0354722387275974,0.00747750450218071
78,22,0,-0.0171428483983531,-0.0922756634977422
78,23,-0.137482961783447,-0.0640564294947687,-0.0114915913866963
78,24,0,-0.00717862086434686,0.00247890465106933
78,25,0.130058974391997,-0.00647261904287484,0.0239547847199848
78,26,0,0.0543576206101549,0.0443978798162105
78,27,-0.139044027338673,0.0027117083224092,-0.0202571136754023
78,28,0,0.0172279014376112,0.0898894751863714
78,29,0,-0.0633923732624435,0.0391643869487208
78,30,0,-0.0181511891040601,0.00863845520628843
78,31,0,-0.00143489408755077,0.0610411006665238
78,32,0,0.0383090202333644,0.0563683334058802
78,33,0,-0.0604513107630056,-0.0633226178303086
78,34,0,0.0268769778338682,-0.0661895704093034
78,35,0,-0.0450623083120444,-0.0329199910613829
78,36,-0.140083694898203,0.00267312962204369,-0.181034709210158
78,37,0,0.00848624826273092,-0.136318772836104
78,38,0,-0.0141946660486494,-0.21124832957418
78,39,0,-0.00444599583419755,-0.121243690023731
78,40,0,-0.0433999062933222,0.00285819572588598
78,41,0,0.0178998472651124,-0.063886051994808
78,42,0,0.0157158462191111,-0.00450822015376389
78,43,0,-0.00679654221934286,0.194189343524672
78,44,0,-0.00693024867553713,0.102650813401673
78,45,0,-0.0082773033146065,-0.0515143749010034
78,46,0.132387650824581,0.0121470520112823,-0.131892344261021
78,47,0,0.0541968282810152,-0.0173036049567177
78,48,0.141082103354296,-0.0844960085497472,0.0802660694049967
78,49,0.13134637064721,-0.0976229218688536,0.0424801673063029
78,50,0,0.0473933116303559,0.0989987456986826
78,51,0,0.0140677684471792,-0.0170834455128914
78,52,0,0.00275928668886633,-0.0681051440168632
78,53,0,-0.0218134539114107,-0.0935371668689858
78,54,0,0.00188147641703908,0.170307324324815
78,55,-0.12978119671305,-0.00434510939908674,-0.119036267544718
78,56,0,0.00025642962349169,-0.00840056477067716
78,57,0,0.0508723977779014,0.194856022093571
78,58,0,0.0785501112804498,0.12661492854691
78,59,0,0.0738435519832159,-0.0140587394138633
78,60,0,-0.011933084440632,-0.113435233638159
78,61,0,0.0255434968244865,-0.104501982310442
78,62,-0.141545802669638,0.0600931546286816,0.175271139917057
78,63,0,0.0353255273852408,-0.0981380877630395
78,64,0,0.0117628701262146,-0.154165566347218
78,65,0,0.0394546267348768,-0.0771227798886362
78,66,0,-0.0597631965229391,-0.0253705586395006
78,67,0,-0.048667047504433,-0.31235310087165
78,68,0,-0.003578763353747,-0.0496037130520992
78,69,0,-0.0649450492666498,-0.0715370373913792
78,70,0,0.0160340413887747,-0.26351369411752
78,71,0,-0.00916198963146019,-0.0722521253179016
78,72,-0.124322766760064,-0.0184339539490898,-0.216220249688459
78,73,0,-0.00379480296429253,-0.0701962774335996
78,74,0,-0.0110517952659887,-0.0580007489335032
78,75,0,-0.101252432617582,-0.00844344051532137
78,76,0,0.054057412226508,0.148026023366376
78,77,0,0.00129919303728306,0.046621560429737
78,78,0.755087020574138,1,1
78,79,0.129959001208828,0.0511086987778667,0.0753008322769294
78,80,0,-0.0420467452054687,0.146943657752182
78,81,0,-0.0251648384660699,-0.097160697631152
78,82,0,0.0425346629411808,0.0183171882591079
78,83,0,-0.0102145359093303,0.0243865543994354
78,84,0,-0.0864655551766274,0.247319361564806
78,85,-0.125980982821803,-0.00768360876463356,-0.1184831956239
78,86,-0.126942647917543,0.0497850691027885,0.00559033913395924
78,87,0,0.0609768554629155,0.0469055102119465
78,88,0,0.00945365132466683,-0.168470291224615
78,89,0.123583449672586,0.00495595251170129,-0.10111364833142
78,90,0,-0.00946366519738443,-0.15200326628293
78,91,0,-0.0150204919589221,0.046432149213243
78,92,0,0.0205460198641805,0.126440648664743
78,93,0,0.0115383645148992,0.100241488550507
78,94,0,0.034801268557357,0.00794221476596588
78,95,0,-0.036852613709555,-0.0369891001120474
78,96,0,0.00581712401528997,0.0685281214908628
78,97,0,0.0169300661371204,0.0423878865620127
78,98,0,0.0324340421075452,0.126125443220334
78,99,0,-0.139566035601593,-0.192426137766144
78,100,0,-0.0205650317708145,0.0323242777805602
79,1,0,-0.0171712729993336,0.226945398416816
79,2,0.152539307665372,0.0414132994454311,-0.133924100594548
79,3,0,0.0552444820610684,0.116320978339848
79,4,0,-0.135317645319079,0.0983387258291855
79,5,0,-0.0303157929698174,-0.0641912630211643
79,6,0.131934916218807,-0.02339653111734,0.0206275047248033
79,7,0,0.0263024439594416,-0.102943768248842
79,8,0,-0.0113408773705132,-0.0541433393073927
79,9,0,0.0302590195675044,0.176299676244359
79,10,0,-0.0538787921315812,-0.113744116972644
79,11,0.12659389656024,0.00444295587015705,0.0279562895544931
79,12,0,-0.00136398802309167,0.0685132277502042
79,13,0,-0.0217748593057729,-0.000976688612428058
79,14,-0.12736424847094,0.020885957296917,0.166016651413931
79,15,0,-0.041089559536663,-0.0266371993942091
79,16,0,0.0024041155307428,0.00996420125890191
79,17,0,0.030595101634362,-0.0396306800564747
79,18,0,0.0185809539206308,-0.0328462215734248
79,19,0,0.0409988298590315,0.186818323226105
79,20,0,-0.0625312158341717,-0.0816464235087882
79,21,0,-0.00825387416735368,-0.0853689781260875
79,22,0,-0.0100963306467222,0.246196554579341
79,23,0,0.062105929877241,0.034299097375948
79,24,0,0.0402124168912136,-0.059448562345263
79,25,0,-0.129102811483162,-0.236917408845574
79,26,0,0.0194425367142222,-0.149346147960971
79,27,0,0.021260141773735,0.115331789933731
79,28,0,-0.0136109406584955,-0.0244369692299796
79,29,0,0.0537771934532415,0.0764863825817535
79,30,0,-0.120640250498591,-0.051295470305116
79,31,0,0.0424348349052887,0.127220155707457
79,32,0,0.00825421842486361,0.0511907049232953
79,33,0,0.0303326916896297,-0.00914207516519884
79,34,0,0.0202401757899972,0.0189911235636302
79,35,0,-0.00307684844270139,-0.018790496286429
79,36,0,-0.00871220624867641,-0.00532182224880713
79,37,0,0.0590000900569115,0.138380555699252
79,38,0,0.0236826124680027,0.179660363659264
79,39,0,0.0141541583224838,0.035735245605925
79,40,0,0.0207136212404073,0.0342369541784125
79,41,0,-0.0184833740291314,0.0762531489946205
79,42,0.141126713348164,0.00460115789466377,0.09944278723669
79,43,-0.14293061066236,-0.0309777573988642,0.123241495889325
79,44,0,-0.0203731007912448,0.0257934823017792
79,45,0,-0.00411405410801976,-0.154709216679994
79,46,0,0.0509274192964772,0.161273150003122
79,47,0,-0.0443580525241346,-0.244765120898883
79,48,0,0.00127242901171319,-0.126192532764843
79,49,0,-0.161498037045682,-0.12176862774484
79,50,0,-0.0115129262080235,-0.0335674298889753
79,51,0,0.00356061390802018,0.0310117911400111
79,52,0,-0.0537127396671915,-0.112495613405085
79,53,0,0.0470044474590476,0.067464265479001
79,54,0,0.0303474494098309,0.12482878885466
79,55,0,0.0165582978165599,-0.00502339269116886
79,56,0,-0.00923120632975592,0.065608604298312
79,57,0,0.0214470047971395,-0.0757181427254198
79,58,0,0.0321208991396484,0.143410988364325
79,59,0,-0.0721462742672077,0.0610057112369732
79,60,0,-0.0338976558041204,0.0633324299939839
79,61,0,0.0194430730737569,0.0921308830296501
79,62,0,0.0240015489560623,0.113485733221375
79,63,0,0.0341904101272105,-0.0647098953387948
79,64,0,0.0148842442462934,-0.0223935142672801
79,65,0,0.0533651622914957,0.0127517356800606
79,66,0,0.0486189979897483,0.00858612164339905
79,67,0,-0.124965372012509,-0.298533514454136
79,68,0,-0.0245434488749267,0.0113986720506173
79,69,0,-0.0213341146651864,0.0632773391805449
79,70,0.124792460896755,-0.0729677381056714,0.0151246696359442
79,71,0,0.0514240914271695,0.00742072318675772
79,72,0,0.0452367930632698,0.21048469786675
79,73,0,0.00773794712249002,-0.00253536041661151
79,74,0,0.0924910978476809,0.14891220855132
79,75,0,-0.0228210750398071,-0.117164274484401
79,76,0,0.0730357062367584,0.0116544459457373
79,77,0,0.00324403509606206,-0.096048090210521
79,78,0,0.0511086987778669,0.0781215757138583
79,79,0,1,1
79,80,0,0.0408467409946928,0.123955170159065
79,81,-0.128164531467665,0.0231785102670363,-0.0433361164746025
79,82,0,0.0361174052590238,-0.130575775617216
79,83,0,0.0342868765833147,0.0560853676059293
79,84,0,0.0248064335623274,0.16629164200665
79,85,0,0.0464016273884047,-0.0958154301797266
79,86,0,0.0280989348436406,-0.0625949954035622
79,87,0,-0.0187757914566044,-0.252022147898165
79,88,0,-0.0256819002619147,-0.0877318193095865
79,89,0,-0.0667426044970776,0.186414990153656
79,90,0,-0.0323941384245011,0.120704005486382
79,91,0,-0.0250214628709816,0.140484342759805
79,92,0,0.0297991165822264,0.0830931240788836
79,93,0,0.0251782808034013,0.0775146069010335
79,94,0,-0.0540682462075605,-0.0537283281718109
79,95,0,-0.0371268135208085,-0.108524749869659
79,96,-0.130632969205354,0.0177445983737637,-0.0057365835737696
79,97,0,-0.0269323818149634,0.0830150923895471
79,98,0,0.0277304877493928,0.123415020961713
79,99,0,0.0252521317288908,-0.0327574425896776
79,100,0,-0.0021363284972806,0.150172110539263
80,1,0,0.0517311106871896,0.0874990016718617
80,2,-0.155356965199986,0.113077531642211,-0.0296097927856195
80,3,0,0.0658180004333211,0.0962033120281209
80,4,0,0.0349411292423712,0.108069258812885
80,5,0,0.00652264233962351,-0.194225397255517
80,6,0,-0.0700368061818327,0.0281269320260629
80,7,0,0.0574936941301168,0.0128365180888262
80,8,0,0.0266268097545081,-0.0599088325141047
80,9,0,0.0846737322271864,0.0378752190594642
80,10,0,0.0115595658111731,0.0293131191151398
80,11,0,-0.146865988256647,-0.0427319991215695
80,12,0,0.0482411698501582,-0.143259543521152
80,13,0,-0.064014571516487,-0.0376791798575829
80,14,0,-0.0702362597802264,0.0121714650311585
80,15,0,-0.0584393796104423,0.0412573620358011
80,16,0,0.00575037716991761,0.142244439530983
80,17,0,-0.0274909289965405,-0.029070212225781
80,18,0,0.0548148045717717,-0.0204574167461667
80,19,0,0.0705617148739991,-0.0638899391750885
80,20,0,-0.0191303346952117,-0.0898246834209883
80,21,0,0.00773986316323504,-0.126568224312866
80,22,0,-0.0132777109763593,0.104786971282976
80,23,0,0.0312103143960754,0.0733225274016299
80,24,0,0.0298294757160527,0.0465779856768797
80,25,0,-0.0505616443504061,-0.0778598965651138
80,26,0,0.0370415788665782,-0.0911779919030888
80,27,0,0.0244609087799247,-0.0889190776394723
80,28,0,-0.0258515022742856,-0.0316310038256145
80,29,0,0.0142662950675689,0.152576746763139
80,30,0,-0.00856215630634026,-0.0114201353105512
80,31,0,0.131558531130106,-0.0765010794567957
80,32,0,-0.0227269079146436,0.077470174778755
80,33,0,0.0598625754400172,-0.0249466264132395
80,34,-0.134742083872787,0.00231195172675024,-0.0611759420415086
80,35,0,0.024743479870373,0.038857307143631
80,36,0,-0.165230070836308,0.0140349796657024
80,37,0,-0.045205120337821,-0.121813874659747
80,38,0,0.0357594756200321,0.076992190690126
80,39,0,0.0196181189041922,0.0817667955238323
80,40,0,0.0400464190877769,0.164052440341737
80,41,0,-0.0825531166957937,-0.0665984552856152
80,42,0,-0.0199697626712449,-0.0754947012821171
80,43,-0.145570779404591,-0.00619664998619241,0.110251488020332
80,44,0,0.0158524417985892,-0.0534481621378836
80,45,0,0.000802428911607305,0.152716360414599
80,46,0,-0.0100736407596353,-0.00880483306897994
80,47,0,-0.107052317286992,-0.225045342240333
80,48,0,0.0256642640814015,0.0330004660610548
80,49,0,0.0383206694399828,-0.0223091777202238
80,50,0,-0.0110079097294909,-0.00511515611734565
80,51,0,-0.0338375246900416,-0.055618774774678
80,52,0,-0.080454756377452,0.0677373658680321
80,53,0,-0.0384688661928461,0.217100590366208
80,54,0,0.122308149745208,0.161143449402373
80,55,0,0.0419352811584569,0.0135420938031881
80,56,-0.154647473144738,-0.102608171492383,-0.0237486955809306
80,57,-0.154643513737845,-0.0103730704043721,-0.0369589411320997
80,58,0,-0.00904701365596226,-0.0145839451210405
80,59,0,-0.00275739112032984,-0.0794224394646589
80,60,0,0.0539900950158913,-0.0324724113706796
80,61,0,-0.0314815440135754,-0.0473647602180646
80,62,0.148993519152479,-0.0109414104623698,-0.00873005561691786
80,63,-0.129988558661251,0.0418849893084511,-0.0302220146369291
80,64,0,0.0251832955924639,0.13092877240802
80,65,0,0.0778393758607265,-0.03740728887028
80,66,0,0.116437317685087,0.0803723958041288
80,67,0,-0.0384016699210686,-0.0473552489708773
80,68,0,-0.0622009447564889,-0.0680844000554477
80,69,0,-0.00524759218191367,0.0062301121026032
80,70,0,-0.00244418504522087,-0.014876850691959
80,71,0,-0.0139529317203987,-0.010905861269604
80,72,0,-0.0252427138641728,-0.0202439356711505
80,73,0,-0.170583144494555,0.0493591152301296
80,74,0,0.0333630920629162,0.199849096250209
80,75,0,0.0353585594887458,0.0993328852401202
80,76,0,0.0655155374992131,0.09414520043436
80,77,0,0.0312180820594812,-0.0148541541408858
80,78,0,-0.0420467452054687,0.117759923171876
80,79,0,0.0408467409946928,0.0957502893936927
80,80,0,1,1
80,81,0,0.062024800787779,0.0176039255089761
80,82,0.136207866498598,0.0490435320426624,0.0372006054152314
80,83,0,0.0437105387855859,0.0451782782692905
80,84,0,0.0559892441778002,0.227071024595841
80,85,0,-0.0072039466579667,-0.113131660816029
80,86,0,0.0591130753269165,0.113111984873132
80,87,0,-0.0776856747403616,-0.0585837913994218
80,88,0,-0.0343846154335713,-0.0419215945603813
80,89,0,0.0635449113485857,0.0470482022622094
80,90,0,-0.037072274533416,0.0291201721204774
80,91,-0.119295411653063,0.142795433457737,0.165223931969237
80,92,0.137232292892178,0.0190836422486959,0.0928176788167511
80,93,0,0.0523165274016137,0.105958802825369
80,94,0,-0.0260446110535715,-0.228027700907279
80,95,0,-0.000751748054863447,-0.0636116600172388
80,96,0,0.0170059080758075,-0.00804848191647944
80,97,0,0.0145036022339531,-0.0410671734700514
80,98,0,0.0378431612295041,0.0785060844122871
80,99,0,-0.0112260358952362,-0.00329348722127194
80,100,0,-0.0316456146145763,0.0509029808768771
81,1,0,0.0619758122049896,-0.138892567715322
81,2,0,0.044460965268246,-0.144254265028485
81,3,0,0.0513584171804834,0.0981453945980024
81,4,0,0.040746858367857,0.0348795656851488
81,5,0,-0.0241344133181724,-0.0975085797723201
81,6,0,-0.18030376451833,-0.0290427623110412
81,7,0,0.0666892368095953,0.0463384053274453
81,8,0,-0.0558032309431371,-0.0222299930738193
81,9,0,0.00173890824131193,-0.0577263565163253
81,10,0,-0.0644744219061756,-0.0689318192551818
81,11,0,-0.194295995078949,-0.150803780721409
81,12,0,0.0601428649052769,-0.116560034644661
81,13,0,-0.0396398463548266,0.113821869654587
81,14,0,-0.0207622203471111,0.0620411625837898
81,15,0,0.0131389268967483,-0.0303383215687285
81,16,0,-0.000906360737884618,-0.00803418709866382
81,17,0,-0.0363548441927059,-0.118881219936291
81,18,0,-0.0256705043041401,0.109549037331872
81,19,0,0.0154983211369379,0.0112064143834288
81,20,0,0.0318568596878548,0.0593157697073899
81,21,0.130279687865335,0.0119283984329749,0.000612744570784718
81,22,0,-0.0245883927562773,-0.148801706657873
81,23,0,0.0100974852756576,-0.0230057471700122
81,24,0,0.031650862482832,-0.132753423176609
81,25,0,-0.0159837164443365,0.00483582713578401
81,26,0,0.0454662425058056,-0.059740875959381
81,27,0,0.0119413992034457,-0.119671731440558
81,28,0,-0.00520740070766356,-0.00471733463494401
81,29,0.120346275176879,-0.0641444291887917,-0.0278061906055388
81,30,0,-0.0229639154237271,0.146976611772423
81,31,0,0.0675211767161757,-0.0769124446577208
81,32,0,-0.0596511842625829,0.0214357916937584
81,33,0,-0.0100617796883633,-0.0431782860378125
81,34,0,-0.109439621612182,0.0656600713572966
81,35,0,-0.148910874444496,-0.0459822676246101
81,36,0,-0.0225591560723162,0.100467073162526
81,37,0,-0.000417105116090164,0.135868372669845
81,38,0,0.0690848183093267,0.0445683771818387
81,39,0,0.0211577403791264,0.142545214515581
81,40,0,0.0291419938064513,0.0928064515407906
81,41,0,-0.184791498756644,-0.136159894362712
81,42,0,0.0374119570145231,-0.00416432839531499
81,43,0,0.0191888045557724,-0.0749848283049512
81,44,0,0.00632915322091104,-0.102192477171692
81,45,0,0.00271788661799951,0.0876839118781025
81,46,0,0.0214674605261343,0.0200437729815108
81,47,0,-0.174952058856398,-0.127693725172603
81,48,0,0.0202409973744407,-0.0698005347454832
81,49,0,-0.00776519253496487,0.056299980620378
81,50,0,-0.00484638990631734,0.0673201790620559
81,51,0,0.0972000105324612,-0.111763633909871
81,52,0,-0.185302558328564,-0.16409348177516
81,53,0,-0.0143207238528699,0.151836189184299
81,54,0,0.0669467796962853,0.204256522411307
81,55,0,0.0593437412986791,0.177594518125398
81,56,0,-0.0299211106221661,0.00496812151524584
81,57,0,0.0633878207960489,0.0844150741481771
81,58,0,-0.0229742642981329,-0.0765323635449704
81,59,0,-0.0322148512476484,-0.12583304824959
81,60,0,0.0180932528441487,0.0469657006401343
81,61,0,0.0285750934461071,0.106643444876298
81,62,0,-0.167193929010064,-0.117409168802818
81,63,0,0.00274659103612319,-0.111399503905883
81,64,0,-0.00566264989892729,-0.0392234689503243
81,65,0,0.000290044003629638,0.0373403474383068
81,66,0,0.0883965490712107,0.0249360557549326
81,67,0,0.037923802170584,0.0950889005930183
81,68,0,-0.00875755160159752,0.018451199913874
81,69,0,0.0344595673481672,-0.170921263775771
81,70,0,-0.0812386873671764,-0.0766047315821866
81,71,0,0.0723923971886671,0.20662137924504
81,72,0,0.00211829899333559,-0.0439648832480064
81,73,0,-0.0269125850622209,0.0362616738432398
81,74,0,-0.114176957021413,-0.0696296054238112
81,75,0,0.0498341107381053,-0.0272588684438324
81,76,0,0.0423285955370029,-0.171134691442528
81,77,0,-0.0451818806091446,0.118334944037883
81,78,0,-0.02516483846607,-0.0744020720982545
81,79,0,0.0231785102670363,-0.0319869755307873
81,80,0.129391086521585,0.062024800787779,0.016821211099598
81,81,0,1,1
81,82,0,0.0595684453352092,0.0752831546960634
81,83,0,0.0172802651750618,-0.154331614355811
81,84,0,0.0192793053033739,-0.0383085073859752
81,85,0,0.0130036142071701,0.0107965875876864
81,86,0,0.0706331359322931,0.0985300861337556
81,87,0,-0.123242051482119,-0.121271162908083
81,88,0,-0.109056826783798,-0.0771397483615103
81,89,0,0.0315774617445467,0.126175558559797
81,90,0,-0.0583255371888381,0.0707838120395079
81,91,0,0.0752149568979982,0.000321020790958293
81,92,0,0.0410201012780846,0.201027930979882
81,93,0,0.0199014197971969,0.0395310250549549
81,94,0,0.00775785508868979,-0.0449139796575087
81,95,0,0.0147555243647309,-0.0590959054457917
81,96,0,-3.0160251253537e-05,0.0538326188790615
81,97,0,-0.0365341376716206,-0.0121545096952405
81,98,0,0.0300630567449339,-0.0180630207424355
81,99,0,-0.00443529382514722,-0.0291259391346747
81,100,0,-0.150760231192804,0.0652252673033673
82,1,0,0.0150712430563623,-0.0665781316373298
82,2,0,-0.000529006371885165,0.222009323973713
