Var1,Var2,betas_dgp,beta_2x2
81,31,0,-0.0769124446577208
81,32,0,0.0214357916937584
81,33,0,-0.0431782860378125
81,34,0,0.0656600713572966
81,35,0,-0.0459822676246101
81,36,0,0.100467073162526
81,37,0,0.135868372669845
81,38,0,0.0445683771818387
81,39,0,0.142545214515581
81,40,0,0.0928064515407906
81,41,0,-0.136159894362712
81,42,0,-0.00416432839531499
81,43,0,-0.0749848283049512
81,44,0,-0.102192477171692
81,45,0,0.0876839118781025
81,46,0,0.0200437729815108
81,47,0,-0.127693725172603
81,48,0,-0.0698005347454832
81,49,0,0.056299980620378
81,50,0,0.0673201790620559
81,51,0,-0.111763633909871
81,52,0,-0.16409348177516
81,53,0,0.151836189184299
81,54,0,0.204256522411307
81,55,0,0.177594518125398
81,56,0,0.00496812151524584
81,57,0,0.0844150741481771
81,58,0,-0.0765323635449704
81,59,0,-0.12583304824959
81,60,0,0.0469657006401343
81,61,0,0.106643444876298
81,62,0,-0.117409168802818
81,63,0,-0.111399503905883
81,64,0,-0.0392234689503243
81,65,0,0.0373403474383068
81,66,0,0.0249360557549326
81,67,0,0.0950889005930183
81,68,0,0.018451199913874
81,69,0,-0.170921263775771
81,70,0,-0.0766047315821866
81,71,0,0.20662137924504
81,72,0,-0.0439648832480064
81,73,0,0.0362616738432398
81,74,0,-0.0696296054238112
81,75,0,-0.0272588684438324
81,76,0,-0.171134691442528
81,77,0,0.118334944037883
81,78,0,-0.0744020720982545
81,79,0,-0.0319869755307873
81,80,0.129391086521585,0.016821211099598
81,81,0,1
81,82,0,0.0752831546960634
81,83,0,-0.154331614355811
81,84,0,-0.0383085073859752
81,85,0,0.0107965875876864
81,86,0,0.0985300861337556
81,87,0,-0.121271162908083
81,88,0,-0.0771397483615103
81,89,0,0.126175558559797
81,90,0,0.0707838120395079
81,91,0,0.000321020790958293
81,92,0,0.201027930979882
81,93,0,0.0395310250549549
81,94,0,-0.0449139796575087
81,95,0,-0.0590959054457917
81,96,0,0.0538326188790615
81,97,0,-0.0121545096952405
81,98,0,-0.0180630207424355
81,99,0,-0.0291259391346747
81,100,0,0.0652252673033673
82,1,0,-0.0665781316373298
82,2,0,0.222009323973713
82,3,0,0.101909388513376
82,4,0,0.0220911561616973
82,5,-0.14281869118861,-0.283583068800675
82,6,0,0.205591346517388
82,7,0,0.362510148095399
82,8,0,0.0219372022416201
82,9,0,0.0194725329233074
82,10,0,0.174754855619904
82,11,0,0.0251522381581836
82,12,0,-0.101787767365677
82,13,0,-0.03516895561789
82,14,0,0.0658557845587621
82,15,0.13465625787124,0.100272392569458
82,16,0,0.249747669233734
82,17,0,-0.0128177557738119
82,18,0,0.0263373488219471
82,19,0,0.242338289162174
82,20,0.130161363266127,0.29842391486719
82,21,0,-0.0383468459587351
82,22,0,-0.0160268363328913
82,23,0,0.150055425612363
82,24,0,-0.212200616395663
82,25,0,-0.00881681567836486
82,26,0,0.36728824975439
82,27,0,-0.174986651546029
82,28,0,-0.102536272130656
82,29,-0.129820519347953,-0.103139610025018
82,30,0,0.0263338060413569
82,31,-0.133690949312266,0.0825377559413723
82,32,0,0.000563501315363491
82,33,0,0.237027049415915
82,34,0,0.0853176720873317
82,35,0,-0.187028515406137
82,36,0,0.0349869777012414
82,37,0,-0.0153009198991633
82,38,0,0.169656147130751
82,39,-0.132208042189189,0.0213551538345467
82,40,0,0.051073798515359
82,41,0,-0.182337995844239
82,42,0,0.0129933026289933
82,43,0,-0.0263534654385833
82,44,0,0.176426426153742
82,45,0,0.080732873661616
82,46,0,-0.0434215945238716
82,47,0,-0.100091872266716
82,48,0,0.18814132005722
82,49,0,0.115950467175567
82,50,-0.150183889647333,-0.165254269585115
82,51,0,-0.0822093211112538
82,52,0.140099377076792,-0.00347539823293024
82,53,0,-0.253294823300276
82,54,0,0.0473306311419213
82,55,0,-0.0516560008990655
82,56,0,0.0186325862201672
82,57,-0.15085007115356,-0.00657178947447396
82,58,0,0.146531187180191
82,59,0,-0.286409242052448
82,60,0,0.0387277778222986
82,61,0.132587868432821,0.302713279436364
82,62,0,0.0175624243580661
82,63,0,0.0242724232931187
82,64,0,0.0156606861770409
82,65,0,0.0060331819833715
82,66,0,0.284160598806238
82,67,0,0.115118274618887
82,68,0,-0.0939365593856256
82,69,0,-0.179320549439023
82,70,0,-0.0170183996647784
82,71,0,-0.0557403662024902
82,72,0,-0.043602698618305
82,73,0,-0.265818336888515
82,74,0,-0.0437648071204462
82,75,0,0.0901190844428987
82,76,0,0.0526754392845456
82,77,0,-0.157190613925389
82,78,0.132600348764979,0.0342552114278764
82,79,0,-0.235374407354125
82,80,0,0.0868102853397163
82,81,0.12621709205021,0.183853222619306
82,82,0.989975968375802,1
82,83,0,-0.208980790225798
82,84,0,0.112359643829173
82,85,0.138910434166818,0.0861986744233606
82,86,0,0.10532774177369
82,87,0,-0.0831168129280263
82,88,0,-0.198433637096658
82,89,0,-0.227474420190185
82,90,0,-0.190990551797962
82,91,0,-0.0796448750031788
82,92,0,0.0542340143678574
82,93,0,0.275098251545923
82,94,0.132540673579823,0.020217192784216
82,95,-0.136914785831107,-0.0566840547142288
82,96,0,-0.387147908247059
82,97,0,0.0492816843526061
82,98,0,-0.148988569017815
82,99,0,-0.160747646319192
82,100,0,0.0912760155540762
83,1,0,-0.146295240391422
83,2,0,-0.0810283096297407
83,3,0,0.0623776367527839
83,4,0,0.0083672966253671
83,5,0,0.00753692201753677
83,6,0,0.020615513506246
83,7,0,-0.148928866403349
83,8,0,-0.197974564263518
83,9,0,-0.0257330702322472
83,10,0,0.0817610332558471
83,11,0,-0.0287419798283869
83,12,0,0.0667944001631558
83,13,0,-0.00987522532179253
83,14,0,0.203589809145135
83,15,0,0.164292161047937
83,16,0,-0.0886827597376902
83,17,0,0.033331865660704
83,18,0,-0.0974230948127241
83,19,0,0.00295610225450738
83,20,0,-0.018619452732817
83,21,0,0.0559217980820804
83,22,0,-0.0847108419498324
83,23,0,0.0478071266379335
83,24,0,0.0738850021734606
83,25,0,-0.0883204091352899
83,26,0,0.105831656606304
83,27,0,-0.0331325939590881
83,28,-0.134502998790438,0.24514348455173
83,29,0,0.387678071942852
83,30,0,-0.202613189731
83,31,0,-0.182516371351691
83,32,0.136768007386838,0.095976834231553
83,33,0,-0.0489934511430975
83,34,0,-0.0158208917898352
83,35,0,0.132166100319232
83,36,0,0.0458864670080707
83,37,0,-0.0453040070350891
83,38,0,-0.0781277389603757
83,39,0,-0.11385945649881
83,40,0,0.101333617633902
83,41,0.141061943783782,0.0586876538691982
83,42,0.138484204712665,0.135158522054803
83,43,0,0.206695975924581
83,44,0,-0.0141799046189914
83,45,0,-0.0306063771358372
83,46,0,0.0176906722485136
83,47,0,0.0706215470038211
83,48,0,-0.145833357962745
83,49,-0.13320806360174,0.0617804561651209
83,50,0,-0.00850834249107627
83,51,0,0.229811448614126
83,52,-0.138377171642667,-0.0781134571613948
83,53,0,0.00835506108807085
83,54,0,-0.0792582676392182
83,55,0,0.0773983739772552
83,56,-0.148999525019293,-0.0307823905916885
83,57,0,-0.00470229874740504
83,58,0,0.0194065784222115
83,59,0,-0.00803046031578903
83,60,0,-0.126043920353009
83,61,0,-0.106294840077653
83,62,0,-0.0831986203113029
83,63,0.125241189555951,0.0433450493403423
83,64,0,-0.00784783292974611
83,65,0,0.120919356070268
83,66,0,0.0272277913377459
83,67,0,0.121373597853418
83,68,0,-0.159168244727087
83,69,0,0.149737505153428
83,70,0,0.360057303821619
83,71,0,-0.130055792596916
83,72,0,-0.0130552764816232
83,73,0,-0.0622528049241182
83,74,0,0.12339122588029
83,75,0,-0.0465843281006049
83,76,0,-0.0129902659325051
83,77,0,-0.275992601255707
83,78,0,0.0270495395166537
83,79,0,0.0599636121070798
83,80,0,0.0625305778517433
83,81,0,-0.22354755599
83,82,0.134479815505077,-0.123950406994782
83,83,0,1
83,84,0,-0.0641661075175722
83,85,0,-0.22324794915514
83,86,0,-0.0289366314279528
83,87,0,0.131577166757482
83,88,0,-0.162534630611742
83,89,0,-0.0589496809431851
83,90,0,0.193526431916826
83,91,0,0.185089771567723
83,92,0,-0.116939732185173
83,93,0,-0.191313118816334
83,94,0,-0.269267777544473
83,95,0,0.0192637724945491
83,96,0,0.115503340663469
83,97,0,-0.150160817333035
83,98,0,-0.158031097470611
83,99,0,0.0759475740939089
83,100,0.140924157037522,-0.0483993722383282
84,1,0,0.164145136218182
84,2,-0.141173434301722,0.121051337135101
84,3,0,0.105133918963667
84,4,0,0.283618257522941
84,5,0,-0.23191865633716
84,6,0,-0.143874696674037
84,7,0,-0.0649279588027754
84,8,0,-0.0739631400431732
84,9,0,0.0323073363231096
84,10,0,-0.0239566320574691
84,11,-0.117161244616708,0.0151576342676913
84,12,0,-0.0217967834456043
84,13,0,-0.0193175597773834
84,14,0,-0.0175781885407871
84,15,0,-0.0568967141504978
84,16,0,0.164971749827368
84,17,0,0.00469695360580547
84,18,0,-0.0214075163601198
84,19,0,0.103172302591351
84,20,0,-0.0109083433730068
84,21,0,-0.0193666200240595
84,22,0,0.0527596569739995
84,23,0.13150477209739,0.0812264534817484
84,24,0,0.0147304858433195
84,25,0,-0.0400612044192279
84,26,0,-0.0541784395069779
84,27,0,0.0601616169543226
84,28,0,0.0510249563390546
84,29,0,0.0610408469435119
84,30,0.121185001568711,-0.23155185616602
84,31,0,0.0563132823603502
84,32,0,0.0471062428076687
84,33,0,-0.119988035939886
84,34,0,-0.00197370308328247
84,35,-0.123048855188823,-0.0913303426905688
84,36,0,-0.0607494797141412
84,37,0,-0.0220431991659162
84,38,0,-0.0393289066882483
84,39,-0.123159045522347,-0.025551419196044
84,40,0,0.00581030162319004
84,41,0,0.089707222080537
84,42,0,-0.087169218336704
84,43,0,-0.0232296757071048
84,44,0,-0.0653160697247857
84,45,0,0.0542765898849913
84,46,0,0.143452743001673
84,47,0,-0.0463597518302203
84,48,0,0.0699903367671192
84,49,0,0.00755166039853738
84,50,0,-0.0327746879651605
84,51,0,-0.0111314365312999
84,52,0,-0.0864551002546593
84,53,0,0.0468891012715529
84,54,0,0.271158986343521
84,55,0.124137903889201,-0.068549386745947
84,56,0,0.00777778258745795
84,57,0,0.0245059453898309
84,58,0,0.0611862630998077
84,59,0,0.15545000790679
84,60,0,0.124498185573803
84,61,-0.123512874509264,0.0482299056545874
84,62,0,0.0761426643641127
84,63,0.11812107183297,-0.0587955900124387
84,64,0,0.167973850917635
84,65,0,-0.0438178615532019
84,66,0,0.0780204085214507
84,67,0,-0.168437239869747
84,68,0,-0.0364841351351114
84,69,0,-0.0468397101755846
84,70,0,-0.212339996479714
84,71,0,-0.147409492194604
84,72,0,0.0536860444192999
84,73,0,-0.141648378738625
84,74,0,-0.110402825784159
84,75,0,-0.135414587907703
84,76,0,0.119601979074491
84,77,0,0.30124687002961
84,78,0.123524500623462,0.237986856148185
84,79,0.127665788328091,0.154238949548275
84,80,0,0.272652765666923
84,81,0,-0.0481388465233177
84,82,0,0.0578145787554477
84,83,0,-0.0556661411393333
84,84,0,1
84,85,0,-0.0731336532849214
84,86,0,0.129287864948623
84,87,0,-0.0345903392774403
84,88,0,-0.225476352341643
84,89,0,0.0533818356782598
84,90,0,-0.0263152279071479
84,91,0,0.131478010093727
84,92,0,0.173416723247071
84,93,0,0.102345167038397
84,94,0,0.0437194575690274
84,95,0,-0.0866746546286236
84,96,0,-0.0232458326780823
84,97,0,-0.047769808735963
84,98,0,0.223793264553043
84,99,0,0.00099455933919595
84,100,0,-0.0479331666554802
85,1,0,0.06165666820716
85,2,0,0.115345599526243
85,3,0,-0.0296006982386381
85,4,0,-0.024459327464586
85,5,0.15767662078264,-0.00853445251535079
85,6,0.144712074430302,0.147821866755747
85,7,0,-0.051663926837332
85,8,-0.150626035492133,0.026294909817141
85,9,0,-0.0531475395578729
85,10,0,-0.0427841034815927
85,11,0,-0.0763736055657553
85,12,0,-0.0544409190162742
85,13,0,0.0105550422231073
85,14,0,-0.0679038415205398
85,15,0,-0.0732184952308259
85,16,0.143105606191336,0.084553094761597
85,17,0,-0.0187193898992219
85,18,0,0.0198012222866362
85,19,0,0.112524724819056
85,20,0,-0.190436817215289
85,21,0,0.0916689194108625
85,22,0,-0.0319559796845217
85,23,0,-0.103754463843925
85,24,-0.14440319162106,-0.0277526978721888
85,25,0,0.0873754376629811
85,26,0,0.0622414730029072
85,27,-0.157622708680419,-0.0824413995728544
85,28,0,0.00890211310860222
85,29,-0.143326203514915,-0.218703194807668
85,30,0,0.0868082449406366
85,31,0,0.160877907791672
85,32,0,-0.193548410681785
85,33,0.143797715575696,0.16912249786039
85,34,-0.145110662592652,-0.113123026459511
85,35,0,0.0669623299552443
85,36,0,0.0348989552037679
85,37,0,0.00743702618251947
85,38,0,-0.197655525708446
85,39,0,-0.0812460740207266
85,40,0,0.0895517592371838
85,41,-0.15767537542017,0.0561805701586879
85,42,0,-0.00298475635960058
85,43,0,-0.19565350519446
85,44,-0.149140048593805,-0.18293648594176
85,45,0,0.061937228247232
85,46,0,0.132600351606897
85,47,0,-0.08226158969418
85,48,0.159933106819971,-0.129331828647409
85,49,0.148896512227226,-0.0976264022262752
85,50,0,-0.0671519279905149
85,51,0,-0.0535832879870578
85,52,0,0.186002729056493
85,53,0,-0.100837219940928
85,54,0,0.0107930080560891
85,55,0,-0.0247600730706045
85,56,0,-0.0513209910478175
85,57,0,0.0715852058321708
85,58,0,-0.012575589612334
85,59,0,-0.0995013673826194
85,60,0,0.155158903605409
85,61,0,-0.0313961684544764
85,62,0,-0.00830366768689332
85,63,0,0.0183182658413837
85,64,0,-0.164868299542762
85,65,0,-0.0104594179395712
85,66,0,0.00435660970950886
85,67,0,-0.0193318832702243
85,68,0.147168615980883,-0.0377815989913385
85,69,0,-0.0120701179836425
85,70,0,0.0849152445921816
85,71,0,0.171114655712844
85,72,0,0.00457577743245399
85,73,0,-0.167477987092288
85,74,0,-0.0660634469417271
85,75,0,-0.130679844573039
85,76,0,0.113877110440954
85,77,0,-0.0642840119245027
85,78,0,-0.107551201852625
85,79,0,-0.0838344934350085
85,80,0,-0.128143329556168
85,81,0,0.01279825074761
85,82,0,0.0418399592254478
85,83,0,-0.18269916114103
85,84,0,-0.0689891703276744
85,85,0,1
85,86,0,-0.00290592308903593
85,87,0,-0.0333600010181082
85,88,0,0.0184118433321975
85,89,0,0.0401402607654961
85,90,0,-0.128324389371584
85,91,0,0.0391710908653952
85,92,0,0.000519369480739588
85,93,0,0.0366638292959244
85,94,0,-0.0588446979141388
85,95,0,0.0790145286286995
85,96,0,-0.0747823671575935
85,97,0,-0.0777281952456565
85,98,0,-0.0574166865012783
85,99,0.137416007395045,-0.0112125308954753
85,100,0,0.11574479389825
86,1,0.149596048415449,0.386150546994993
86,2,0,-0.141406858861725
86,3,0,0.0545230991889673
86,4,0,-0.252544311588754
86,5,0,-0.283172693499189
86,6,0,-0.0401818921545258
86,7,0,0.349838177528933
86,8,0,0.0543575183356095
86,9,0,0.212258414805652
86,10,0,-0.246310861879408
86,11,0,-0.192226942783375
86,12,0.153614674418109,-0.0868535481039234
86,13,0,-0.0577814200099152
86,14,0,0.208916886027881
86,15,0,-0.331817023109748
86,16,0,0.423310246279188
86,17,0,0.187982169913704
86,18,0,0.0213169346704267
86,19,0,0.198631592150442
86,20,-0.14713345301445,0.0148744990141667
86,21,0,0.0830354136383923
86,22,0,0.0482636200002463
86,23,0,0.0675712073893447
86,24,0,-0.0188734415867781
86,25,0,0.0724453373332989
86,26,0,-0.317483851223904
86,27,0,-0.285176084952108
86,28,0,-0.0665373427752672
86,29,0,-0.0755023057840595
86,30,-0.147051605711685,0.136226591852331
86,31,0.151123271265033,0.0528430929097226
86,32,0,-0.332171273046066
86,33,0,-0.192164603175449
86,34,0,-0.00962677040908517
86,35,0.149313293743218,0.225396996028332
86,36,0,0.00125859218450579
86,37,0,0.0414345726136359
86,38,0,0.0506511161804349
86,39,-0.149447003899333,0.102861124676452
86,40,0,0.298112804423436
86,41,0,-0.0778911750013389
86,42,0,-0.151388288059963
86,43,0,0.305961198470169
86,44,0,-0.341724640179454
86,45,0,0.0735537998902211
86,46,0,0.0392684240938946
86,47,0,-0.0445070157469832
86,48,0,-0.085210234477596
86,49,0,0.0775609650105235
86,50,0,0.123187587493465
86,51,0,0.0545374727700302
86,52,0,0.0350007910116732
86,53,0.155251110360536,-0.0716088459738644
86,54,-0.142008327887673,0.30890073930824
86,55,0,0.0176066681114034
86,56,0,0.00705040677043041
86,57,0,0.0587395498222829
86,58,0,-0.313713196738829
86,59,0,-0.146468172397908
86,60,0.165252013521898,0.288966774164798
86,61,0.149876356707023,0.0353378946648119
86,62,0,-0.0863083181593675
86,63,0,-0.189617682417751
86,64,0,0.0607546311158963
86,65,-0.151060197830588,0.253737460441256
86,66,0,-0.157482475157741
86,67,0,0.135361669283266
86,68,0,-0.100541016273337
86,69,0,-0.224155640755903
86,70,0,-0.161085900824759
86,71,0,0.360895967331445
86,72,0,0.0562190960304582
86,73,0,0.0711546976532343
86,74,0,-0.0862098863505157
86,75,0,-0.0445395043639684
86,76,0,0.0451399743988738
86,77,0,0.132274507669175
86,78,0,0.0111258109686525
86,79,0,-0.120077576982607
86,80,0,0.280902418206844
86,81,0,0.256075469759699
86,82,0,0.112090408429238
86,83,0,-0.0519196864657321
86,84,0,0.267396938381509
86,85,0,-0.00637116905364137
86,86,-0.994163318537176,1
86,87,0,-0.0903670286057736
86,88,0,-0.305271510822053
86,89,0,-0.0102015980373015
86,90,0,0.105488330812679
86,91,0,-0.0528476653733429
86,92,0,0.0685264942015924
86,93,0,-0.0238125114676706
86,94,0,-0.149673454177958
86,95,0,-0.116440970042846
86,96,0,0.142715719026312
86,97,0,-0.134027547899505
86,98,0,0.0799534561546168
86,99,0,0.20303435035878
86,100,0,-0.0240931055613335
87,1,0,0.0550492429639242
87,2,0,0.117613850515297
87,3,0,0.0589857084788847
87,4,0,0.251293680917812
87,5,-0.142761859547643,-0.00277622810222014
87,6,0,-0.0913904180982587
87,7,0.127447491187586,0.0882521994289969
87,8,0,0.146070459309982
87,9,0,-0.0782080125717484
87,10,0,-0.0155083574128894
87,11,0,-0.130255340438848
87,12,0,-0.0152019680712613
87,13,0,-0.00957942149453218
87,14,0,0.103545819029473
87,15,0.134602674295886,0.0287824451975166
87,16,0,0.0275874020185526
87,17,0,0.00816319436684078
87,18,0,-0.0137554328960499
87,19,0,0.0780370494760443
87,20,0,0.105292069299446
87,21,0,0.172032011719396
87,22,0,-0.109256311166738
87,23,0,0.00326856766373164
87,24,0,0.129718024859942
87,25,0,0.0510415042091106
87,26,0,-0.0882605655253485
87,27,0,-0.085206886447076
87,28,0,0.0859512136246825
87,29,0,-0.139024112451206
87,30,0,-0.1580117560982
87,31,0,-0.211497557643772
87,32,0,0.065965326501242
87,33,0.130195771398403,-0.0574847461735958
87,34,0,0.189975294426719
87,35,0,0.0714321732450133
87,36,0,0.10972668534878
87,37,0,-0.000491594697327632
87,38,0,-0.200979731444461
87,39,0,-0.272570808999618
87,40,0,-0.102972766917112
87,41,0,0.316648748262286
87,42,0,-0.0746858847219108
87,43,0,0.159944798914367
87,44,0,0.060641618903156
87,45,0,0.021079518031894
87,46,-0.135881025605146,-0.0594984113891779
87,47,0,0.0591189613373373
87,48,0,-0.0796569192478652
87,49,0,0.0137459508392399
87,50,0,0.000532909186855633
87,51,0,-0.0979024764555017
87,52,0,-0.0525819652693681
87,53,0,-0.169192046411509
87,54,0,-0.193965286724612
87,55,0,-0.0158687646775109
87,56,0,0.239128997514914
87,57,0,-0.100945978743176
87,58,0,-0.0887449560087554
87,59,0,-0.112320777089993
87,60,0,-0.226231255780011
87,61,0,-0.304503090519502
87,62,0,0.0563675833172232
87,63,0,0.196581908873711
87,64,0,-0.0774677508930742
87,65,0,0.0784143865862454
87,66,0,-0.0993325019399303
87,67,0,-0.0955522711249852
87,68,0,0.207788222765813
87,69,0,0.094004211588313
87,70,0,-0.0943894704377659
87,71,0,0.134297916607171
87,72,0,-0.195693240787394
87,73,0,0.0597551127002946
87,74,0,-0.0214909570366807
87,75,0,-0.0830363827528171
87,76,0,0.0825995734113082
87,77,0,-0.109571352421423
87,78,0,0.043321765695112
87,79,0,-0.22436224414859
87,80,0,-0.0675169930282268
87,81,0,-0.146266685678651
87,82,0,-0.041049070115546
87,83,0,0.109560342661924
87,84,0,-0.0332003186049985
87,85,0,-0.0339429692940277
87,86,0.153845694080711,-0.041937135721705
87,87,0,1
87,88,0,0.008868832477568
87,89,0,-0.0354331188136914
87,90,0,-0.00846889277854394
87,91,0,0.006669718208716
87,92,0,-0.0109006718415283
87,93,0,-0.0445498291944312
87,94,0,-0.0220930884396031
87,95,0,0.171882959034595
87,96,0,0.0251608452985815
87,97,0,0.0456416458896275
87,98,0,0.0334494451754558
87,99,-0.14168159274818,-0.0787338649996256
87,100,0,-0.146297519612926
88,1,-0.12605739713935,-0.0710393357197655
88,2,0,-0.0726112694566892
88,3,0,0.0174548511212694
88,4,0,-0.186889818774494
88,5,0,0.204334718757906
88,6,0,-0.0286320108219161
88,7,0,0.123100324819395
88,8,0,0.0704663195826464
88,9,0,-0.185108764382484
88,10,0,-0.174353507628465
88,11,0,-0.0584110596285383
88,12,0,0.0907039946472947
88,13,-0.134025662958075,-0.000665907203994771
88,14,0,-0.173369047602209
88,15,0,0.114238089216255
88,16,0,0.00314345814035809
88,17,0,-0.0103489850788706
88,18,0,-0.0300637513195472
88,19,0,-0.210903560621502
88,20,0,0.0189266234469994
88,21,0,-0.181056008573261
88,22,0,-0.0504811442665393
88,23,-0.134465423788328,-0.00688312929837864
88,24,0.124586816762414,-0.00186728076410105
88,25,0,0.0132634373186111
88,26,0,-0.10653852754051
88,27,0,0.204433315367728
88,28,0,-0.16991339122982
88,29,0,0.00570976517545737
88,30,0,0.230281608912515
88,31,0,0.000891184975749903
88,32,0,0.0388905939267477
88,33,0,0.0651326874981203
88,34,0,-0.114212081843133
88,35,0,0.117093639085201
88,36,0,0.0362380368469398
88,37,0,-0.105767936973846
88,38,0,0.0457858437610935
88,39,0,0.0241909736304547
88,40,0,-0.069271281249597
88,41,0,-0.0882781310754048
88,42,0,-0.073045266602945
88,43,0,-0.245221603055552
88,44,0,-0.132716545329515
88,45,0,-0.103868023418284
88,46,0,-0.194262807411866
88,47,0,0.0246374987098693
88,48,0,0.143492132785277
88,49,0,-0.204062974844157
88,50,0,0.00809838543530308
88,51,0,-0.190164266399892
88,52,0,-0.10516031048789
88,53,0,0.0847581328993613
88,54,0,-0.285885204818149
88,55,0,-0.160224979327955
88,56,0,-0.093750057772525
88,57,0,-0.0846629040967156
88,58,0,-0.148976647801456
88,59,0,-0.0354588581176454
88,60,0,0.0483685148738033
88,61,0,-0.0447169482616387
88,62,0,-0.0571495673374849
88,63,-0.120780407653868,0.150622715464248
88,64,0,0.102458712034097
88,65,0,-0.257097974734052
88,66,0,-0.0244752025041586
88,67,-0.126332548746379,0.0696403396846509
88,68,0,0.219044955879998
88,69,0,0.131205704153317
88,70,0,0.00490150118765937
88,71,0.120951829578305,0.132600655300226
88,72,0,-0.070986341230446
88,73,0,0.238603552669247
88,74,0,0.0709256637518648
88,75,0,0.146444184765596
88,76,0,-0.0227314704274366
88,77,0,0.02463762809251
88,78,0,-0.211545017016594
88,79,0.13054001050315,-0.106185542624545
88,80,0,-0.0656856647289538
88,81,0,-0.126492065640261
88,82,0,-0.133237637240468
88,83,0,-0.183999205784624
88,84,0,-0.294229096706251
88,85,0,0.0254693719199387
88,86,0,-0.19260707119282
88,87,0,0.0120576768408677
88,88,0,1
88,89,0,-0.00036351427347438
88,90,0,0.0940873649484173
88,91,0,-0.0824048228690872
88,92,0,-0.0545148579062237
88,93,0,-0.0476121055334339
88,94,0,0.0283880872221534
88,95,0,0.261389316150926
88,96,0.132097816714465,-0.0370232648548255
88,97,-0.12897139930141,0.124525238365636
88,98,0,0.0993650343336224
88,99,0,0.0853138270932942
88,100,0,-0.0563705486022806
89,1,0,0.0928975928643088
89,2,-0.150786690837381,-0.161697854123151
89,3,0,0.0223182874424184
89,4,0,0.00955629643658734
89,5,0,-0.0715705107781144
89,6,0,-0.261066958035473
89,7,0,-0.184215979954958
89,8,-0.135748881963581,-0.0134575404341967
89,9,0,0.0912914871581956
89,10,-0.146774316384946,-0.0557850364065823
89,11,0,-0.22873086125466
89,12,0,-0.0157674142928956
89,13,0,-0.17150394245714
89,14,0,0.108699734927727
89,15,0,-0.127631358667933
89,16,0,-0.0290837135673161
89,17,0,0.103836257663076
89,18,0,-0.0641980106872661
89,19,0,0.14729698417034
89,20,0,0.0583826074354804
89,21,0,0.099775267774929
89,22,0,0.194286023412772
89,23,0,-0.0842478847021386
89,24,0,-0.130180793061452
89,25,0,-0.0389047086393436
89,26,0,-0.248146869847371
89,27,0,0.151138182936682
89,28,0,-0.0605559586867727
89,29,0,0.0372397545947334
89,30,0.129437138481838,0.100607120891901
89,31,0.133021082604922,0.0915244088590689
89,32,0,-0.0503517016070015
89,33,0,-0.0468757149811804
89,34,0,-0.0295515788163063
89,35,0,0.134805653297575
89,36,0,-0.0321236227900843
89,37,0,-0.0191035149359436
89,38,0,0.186294537768246
89,39,0,0.148010157997591
89,40,0,0.0786571691454361
89,41,0,0.0776458196606961
89,42,0,-0.124031143736614
89,43,0,-0.0353932660017401
89,44,-0.134409664215458,-0.109291443291847
89,45,0,0.0966830159101856
89,46,0,0.238682299640305
89,47,0,-0.169263504896209
89,48,0,-0.320008246238031
89,49,0,-0.073358818152701
89,50,0,0.118921111466094
89,51,0,-0.0405932424719527
89,52,0,0.206786677080007
89,53,0,0.0176161285032714
89,54,0,0.316455357245707
89,55,0,0.110546384065102
89,56,0,0.0146702308200064
89,57,0,-0.218346005935079
89,58,0,-0.141922945800377
89,59,0,0.00359211135623861
89,60,0,0.0573318596320229
89,61,0,-0.0641204536064788
89,62,-0.144610443955945,-0.188369801260428
89,63,-0.126164569332438,-0.0178866267959437
89,64,0,0.283020407296457
89,65,0.132965564374915,0.112859996477032
89,66,0,-0.0702873765918014
89,67,0.131964214352822,-0.0210976494024054
89,68,0.132632947645867,0.0972203192973638
89,69,-0.137372694730279,-0.000553905786810891
89,70,0,-0.0815227700204527
89,71,0,0.24766472181729
89,72,0,0.0351246018287382
89,73,0,-0.0727068881302902
89,74,-0.135391076293935,0.0359437960277056
89,75,0,-0.367137340502148
89,76,0,0.110687140361811
89,77,0,0.0366986602469574
89,78,0,-0.164567955471147
89,79,0,0.292445610521195
89,80,0,0.0955502568853892
89,81,0,0.268173785579039
89,82,0,-0.19797037983606
89,83,0,-0.0864982893066331
89,84,0,0.0902888542416486
89,85,0,0.0719709397911112
89,86,0,-0.00834276822707625
89,87,0,-0.0624399560475824
89,88,0,-0.000471169845227739
89,89,0.948051565792412,1
89,90,0,0.14837677758545
89,91,0,0.0146603386566983
89,92,0,-0.044648731032396
89,93,0,-0.0279703231359982
89,94,0,-0.0183774289239556
89,95,0,0.0376962654584072
89,96,0,0.195806404287148
89,97,0,0.0172598332752988
89,98,0,0.121426604374888
89,99,0,0.0776507962514983
89,100,0,0.195210287030355
90,1,0,-0.028756860889126
90,2,0,-0.301144410028096
90,3,0,0.152386338723009
90,4,0,-0.0750493056074579
90,5,0,-0.159645604470766
90,6,0,-0.0989624352358079
90,7,0,0.0782654963061934
90,8,0,-0.0684170444448856
90,9,0,0.0589510674143253
90,10,0,0.0374022873532411
90,11,0,0.0318740973308724
90,12,0,0.0987277661461229
90,13,0,-0.0569282012168516
90,14,0,0.06249427727729
90,15,0.130913074094622,0.159717243144124
90,16,0,0.128336484417854
90,17,0,-0.0273144450773894
90,18,0.129008984350491,-0.120189842142726
90,19,0.130945671410535,-0.358577079958641
