Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,61,0,0.060345282331286,-0.153601765898397
6,62,0.139158595599116,0.0328036675170356,-0.111790475503936
6,63,0,0.0334636106081297,0.10324314544355
6,64,0,0.0403129829637455,-0.079054204608491
6,65,0,-0.0596683610489031,-0.23703016865747
6,66,0,0.0126797959125295,-0.0228341647499293
6,67,0,-0.0121884909692728,0.0420149143120838
6,68,0,-0.077866991083713,0.0129320290174208
6,69,0,0.0908298978174336,0.257135023293532
6,70,0,0.10214830290103,-0.0249056059142374
6,71,0,-0.0490223177160746,0.0181625479395294
6,72,0,-0.0149248423478448,-0.00447620008001591
6,73,0,0.125065783459132,0.0928365012848884
6,74,0,-0.0693187711961875,0.00811396537233674
6,75,0,-0.0454993016350575,-0.0159309804702917
6,76,0,0.00837769626907591,0.00501598479783408
6,77,0,0.0858660798890099,-0.0345418213782753
6,78,0,0.0161958273734873,0.0266084377822681
6,79,0,-0.084311940883475,-0.155765806326064
6,80,0,-0.0219714498943625,-0.0274568478531317
6,81,0,0.00995457184979797,-0.0383615068390647
6,82,0.138536566800943,-0.0301861025620487,-0.0130004901934192
6,83,0,0.00505153976158562,0.0953047946499266
6,84,0,-0.0453509187072964,0.059317985443164
6,85,0,-0.0708960090578972,0.0141048242310183
6,86,0.135226131164232,0.0453498318419732,0.00548548735589576
6,87,0,-0.0821715705670877,0.141482523571593
6,88,0,0.00493941116804731,-0.0595811458740086
6,89,0,0.0616080102940222,-0.0361339294859528
6,90,0,-0.0553703222775126,0.091864828336368
6,91,0,-0.0629803069431058,-0.143594404060858
6,92,-0.13133912722977,-0.0223595383910516,-0.101159448863106
6,93,0,-0.0356766575796277,-0.0316905188401568
6,94,0,0.0459300523694846,0.120262890712765
6,95,0,0.030993383527308,0.0566044869379883
6,96,0,0.0642262761307552,-0.00662224472236671
6,97,0,-0.0714724903265079,-0.00118030782388374
6,98,0,0.0857033423303884,0.0369472734047167
6,99,0,-0.0619632768169153,-0.0464680002447027
6,100,0,0.0798187516961568,-0.00949207756571337
7,1,0,-0.0772492862599244,0.00693312549699809
7,2,0,0.0244782656213319,0.085149735676633
7,3,0,0.0240068933345368,-0.0379550642338493
7,4,0,0.0510718576270542,0.036288182556459
7,5,0,0.0658946275182703,0.0503980313311684
7,6,0,0.0383915351549061,-0.046470549744513
7,7,0.792042779037729,1,1
7,8,0,-0.040020694553275,-0.19406738351494
7,9,0.146213257796848,0.0155382762830042,-0.0706609308499294
7,10,0,0.0963356212251557,-0.0652200657389181
7,11,0,-0.0626703489957516,0.0397731011910008
7,12,0,-0.0661873496366021,0.0903740936338846
7,13,0,-0.0318598763157494,-0.0511256103710148
7,14,0,0.0766167288217667,0.0713905045170258
7,15,0,0.0178953295557224,-0.0168134714947373
7,16,0,0.0539757060694134,-0.032516458905321
7,17,0,-0.0314437032462007,-0.0945470439642299
7,18,0,-0.0830383014159872,-0.0185304092063291
7,19,0,-0.0433163586323481,0.0209625656968626
7,20,0,0.0197553970988646,-0.271630959841879
7,21,0,0.0276580857367674,0.0859205585507774
7,22,-0.148241107933681,0.0234414539819985,-0.168095119411224
7,23,0,-0.0343654110948703,0.103041833513333
7,24,0,-0.0074375382352527,0.00219244608998534
7,25,0,-0.0302339212312703,-0.00559347954823222
7,26,0,-0.0588300111200949,-0.0600736692906077
7,27,0,-0.00377835113117754,0.0606059119718999
7,28,0,0.0267022085922425,-0.169211145032804
7,29,0.128613610630244,-0.20761283220414,-0.122717856700929
7,30,0,-0.14553796067928,0.0281675778566522
7,31,0,0.046241229485429,0.0486419031881914
7,32,0,0.0640877842840424,-0.143839987985829
7,33,0,0.0302037023721305,0.095519141553966
7,34,0,-0.0353915454138515,-0.195426498006486
7,35,0,0.12963239879541,-0.00497675967460565
7,36,0,-0.000601844047561114,-0.184077880237872
7,37,0,-0.0283973723414543,0.0819420311149468
7,38,0,-0.0610864286585633,-0.175650357070299
7,39,0,-0.0944049818576265,-0.0136754086938643
7,40,0,0.0507434403556718,0.0617684846962444
7,41,0,-0.0231679385574651,0.0641497947064004
7,42,0,0.0768559243026222,-0.149474245164813
7,43,0,-0.111046543648453,-0.194183588126583
7,44,0,0.0923840637350254,-0.0126806285440301
7,45,0,0.0199337912907855,-0.0834408464257955
7,46,0,0.0155014207809344,-0.0251639430518471
7,47,0,0.0286436346958937,-0.0607287005407477
7,48,0,-0.0823599032455516,0.0104076528931145
7,49,0,-0.0458623844745366,-0.0158115743790019
7,50,0.135341587383534,-0.013008640731439,0.0129567650327293
7,51,0,0.0467644361611016,-0.0242724169445593
7,52,0,-0.0186730254376791,-0.0368598717479698
7,53,0,0.0457388024252935,-0.0842645098951141
7,54,0,0.120254229805359,0.175732364363107
7,55,0,0.0817097557562466,-0.0643089630573196
7,56,0,0.070674088583599,0.0281532927714084
7,57,0,0.16810496172083,0.123585034856764
7,58,0,0.0249959490139799,0.0794539436148307
7,59,-0.139315842224389,-0.116840864096192,-0.151488851689569
7,60,0,0.0390852608007206,0.169554316815567
7,61,0,0.0103644638157346,0.0150795507739384
7,62,0,-0.0676129596611343,-0.163518088395831
7,63,0,0.0222091933890423,0.149249380835023
7,64,0,-0.00278048346145741,0.140554342667265
7,65,0,0.0257103482288706,-0.0400603387541048
7,66,0,0.00792721951303679,0.0220187514798274
7,67,0.140646820889331,0.0794849458500757,0.404997246784468
7,68,0,0.0536190931158298,-0.108406479157981
7,69,0,-0.00715713932466387,0.16322363167406
7,70,0,0.048988837555178,-0.0327053636784671
7,71,0.13990262657307,0.00703947315576232,0.0675989433725941
7,72,0,-0.00828032866419859,-0.0861267865861947
7,73,0,-0.038251416799975,0.0594858719563595
7,74,0,-0.0675548093086343,-0.152493749721267
7,75,0,-0.0607244301502309,0.116801267106881
7,76,0,0.0113119158420063,-0.0589133433226584
7,77,0,0.0519171571041923,-0.0403505767061133
7,78,0,-0.0114476370054822,0.0016767834113287
7,79,0,-0.0011105069517412,-0.0513160572012163
7,80,0,0.0214465242876752,-0.00854122526073082
7,81,0,-0.0818684688422815,0.0270999754138791
7,82,0,-0.000535725971268249,-0.0917651195671385
7,83,0,-0.0333306865945007,-0.20116514083215
7,84,-0.146452012199331,0.030175965818913,0.111875108693582
7,85,0,0.0143715862408934,0.129932297028386
7,86,0,0.121008025383801,0.113775830883736
7,87,0,0.0219047606629518,0.0340347977405075
7,88,0,-0.0167068387787156,-0.0843644614767815
7,89,-0.145749360872348,0.123283001923875,0.0261668565468607
7,90,0,0.0143381945990662,0.056611282860307
7,91,0,-0.0356426993516903,-0.0546227631667585
7,92,0,0.08716136726483,0.0996426553614173
7,93,0,-0.0365738818273971,-0.198488996512697
7,94,0,-0.0442780258312804,0.243748945345962
7,95,0,0.047215816774788,0.043979006184287
7,96,0,0.133092829829012,0.100122779630567
7,97,0,0.00304116260773495,-0.009516431822814
7,98,0,0.0368454847297415,-0.0187667819404304
7,99,0,-0.0563008241428348,0.051874839998301
7,100,0,-0.0122606711159521,-0.262165979075987
8,1,0,-0.187358450570593,-0.169531674454817
8,2,0,-0.070196142479988,-0.0617249488129435
8,3,0,0.032841782962094,0.0770295345611672
8,4,0,0.0591101286085035,-0.0824484209920867
8,5,0,0.0909507493264947,-0.0542934924906463
8,6,0,0.05834636338406,-0.0246805044174177
8,7,0,-0.0400206945532751,-0.147868904853727
8,8,0,1,1
8,9,0,-0.0622835716394167,-0.0479796882070304
8,10,-0.129405340677466,-0.188895155861595,0.0401369776719116
8,11,0,0.0356816420378814,0.0423117911589039
8,12,0,0.0108960069173085,0.0558742952872822
8,13,0,0.04567713928081,-0.0544305833061413
8,14,0,-0.170774612793354,-0.0866990178022164
8,15,0,-0.189301238450537,-0.0366488470939957
8,16,-0.121567983255639,0.0806465350874707,0.0202907533543349
8,17,0,0.0648223187828026,0.0729019259898241
8,18,-0.124896886389302,0.0356847105704234,-0.0798477293665603
8,19,-0.128213150828567,0.0129929182319589,0.244705978300759
8,20,0,-0.0350716852881116,-0.0289387517502727
8,21,0,0.0527643457797606,-0.09399645198428
8,22,0,-0.036028087526625,0.0496277348736024
8,23,0,0.0490456045243222,0.155567159001018
8,24,0,-0.0227870784918952,0.0327886184780629
8,25,0.120356221406202,0.0241209483927564,0.0734992081841178
8,26,0,0.0163677417677679,-0.13923627013418
8,27,0.123818323413105,-0.0239338975713905,-0.114678813329123
8,28,-0.132187320485515,-0.161041148894403,-0.0281708270553331
8,29,0,-0.025719126068564,0.0443567539028733
8,30,0,0.0329437471435267,-0.0531561174405323
8,31,0,-0.0543825929227808,-0.181459180568951
8,32,-0.13436794077223,0.0739147885715196,0.0841795061185156
8,33,0,-0.11646260794367,-0.0894000965002272
8,34,0,-0.0496565666221172,-0.0900911298058862
8,35,0,-0.016392449635359,-0.134183126983004
8,36,0,-0.0250247580696742,0.0510945293495847
8,37,0,-0.0245774274481021,-0.0680016199042346
8,38,0,-0.0337303558513761,0.104276333645651
8,39,0,-0.00887452951179941,-0.0153414322062547
8,40,0,0.0536688400986187,-0.119294896681518
8,41,0,0.0341948945652324,0.0274136873822051
8,42,0,-0.0706346678954651,-0.0619225285708487
8,43,0.127400278478074,-0.0299018454370393,-0.085727264218195
8,44,0,0.0260377046273322,-0.254075214929001
8,45,0,0.0942054075951905,0.110675657865933
8,46,0,0.0389770186652873,-0.0376275047410203
8,47,0,-0.00271316668458414,0.0845361135883609
8,48,0.12938556926185,0.0990432532006719,0.155176102573536
8,49,0,-0.000748800321884201,-0.0371544514895406
8,50,0,-0.0756828992579447,0.159451753969348
8,51,0,-0.0402619940799317,0.044907976031382
8,52,0,0.0581847279208756,-0.0643216618097122
8,53,0,-0.0790328749994987,-0.055067603459168
8,54,0,-0.00556116664656022,-0.0936667909704724
8,55,0,-0.0205736293506442,-0.104525751198414
8,56,0,0.00455434250247484,-0.0453577825297055
8,57,-0.135955655425118,-0.0259298884674998,0.0490198195341424
8,58,0,-0.0446819684234936,-0.0718744876909879
8,59,0,0.0140381138063335,0.153414684561882
8,60,0,0.0170727222926487,-0.16139522741322
8,61,0,0.0848688470854222,-0.030767980734972
8,62,0,0.0370263700657462,0.0604852203804517
8,63,-0.131176286167821,-0.119509281466445,-0.223663770599723
8,64,0,0.121382503359625,0.179469777754308
8,65,0.132611703624453,0.0520962634506712,0.118448645101552
8,66,0,0.00905144561512408,-0.0540275670913323
8,67,0,-0.0250032383871566,-0.188682149697616
8,68,0,-0.0780325768370979,0.173725180932066
8,69,0,0.0670531535082412,0.055607329777388
8,70,-0.127217276465966,0.0437753275154042,0.0251770732079827
8,71,0,0.00417162212855135,-0.0273603235601535
8,72,0,-0.186755978607388,0.0494189563674541
8,73,0,0.069795189971419,0.147010280418758
8,74,0,0.0466267026776376,0.039432199243403
8,75,0,-0.127162343308304,-0.0099091336276815
8,76,0,0.0199248337701763,0.0159277873711143
8,77,0,0.0618608457246252,0.0647679653823384
8,78,0,-0.00811547344889715,-0.152305605531092
8,79,0,-0.006941078346478,0.0592755311713557
8,80,0,0.0355169643554905,0.100053645727622
8,81,0,0.0776796236688237,0.193423537163983
8,82,0,0.0125393196192468,0.0971166304234107
8,83,0,0.0302287194801598,0.0176525549273869
8,84,0,-0.0624946440999087,0.0273249958738754
8,85,0,-0.153869613290402,-0.0849379972205431
8,86,0,0.0361216661852729,-0.0317325143013266
8,87,0,-0.028404146050506,0.120977606031664
8,88,0,-0.0485852648070545,0.0398375188057753
8,89,0,-0.152993902611751,-0.101992599377851
8,90,0,-0.0456500459638758,0.0362060429849771
8,91,0,-0.00417319181363853,0.0760191021876955
8,92,0,-0.0271759016616519,-0.0546329699047382
8,93,0,0.0495994816264601,-0.105058384144506
8,94,0,-0.00846626346486938,0.075354676371299
8,95,0,-0.0383267964665783,0.121468927634424
8,96,0,-0.0193756362004249,-0.0960397752784448
8,97,0,-0.0489984428247615,-0.245617417930994
8,98,0,0.0111843339367551,0.0561575859069296
8,99,0,0.00885754504123301,-0.0637215388092012
8,100,0,0.0628640559118542,0.269152945852482
9,1,0,-0.0142964850585792,-0.0773181406519471
9,2,0.130530931075759,-0.153131046412883,0.0946281825443583
9,3,0,0.0192818385216154,0.0340220612486219
9,4,0,0.0591950006608181,0.103219414035468
9,5,0,-0.0706318959450866,-0.152355242312628
9,6,0,0.00224862220679231,0.109855269193642
9,7,0,0.0155382762830042,-0.0668342078904347
9,8,0,-0.0622835716394167,-0.0595597089053542
9,9,0.299432734260336,1,1
9,10,0,0.0672984351270436,0.104955113814762
9,11,0,0.0163547548826803,0.0756488372760851
9,12,0,-0.0405295407983248,0.0379559205626894
9,13,0,-0.0193353539847369,-0.182045669589307
9,14,0,0.0535821621453334,0.155890319763172
9,15,0,0.0515251881480813,-0.123431583341387
9,16,0,0.0984074662589872,0.111853987523871
9,17,0.142915206494611,-0.193519521807458,-0.0437783234858655
9,18,0,-0.1383293723391,-0.0824424921189606
9,19,0,0.0600440813014548,-0.0658202848442497
9,20,0,0.0496051674471048,0.310146455510533
9,21,0,-0.0656235603751928,-0.125109990334603
9,22,0,0.0623408945183674,0.250187285100857
9,23,0,-0.0155141063160741,0.00289537596770936
9,24,0,0.0398462706316194,0.0635719223673031
9,25,0,-0.00281645635753347,-0.120260289233907
9,26,0,0.046787461114997,0.0873434578904446
9,27,0,0.0978286528343704,0.051206735952092
9,28,0,0.0353703564536084,0.152228965976874
9,29,0,0.0135291155914542,0.0682931345740522
9,30,0,0.0302328149329548,-0.0845308282793764
9,31,0,0.0667798765918919,-0.067828149815799
9,32,0,-0.0320099831637241,-0.194896620764106
9,33,0,0.00372365461936288,-0.00400345402107702
9,34,0,0.0142935449463644,-0.140379444146501
9,35,0,-0.142613925371939,-0.046423539686437
9,36,0,0.084604470354253,0.0415077927224138
9,37,0,-0.151596660675427,-0.257061297965788
9,38,0,0.0381433893543417,0.0438448831416895
9,39,0,-0.0224729845828702,-0.0375870699246176
9,40,0,-0.0131319050064028,-0.174019189121542
9,41,0,-0.0555891309461827,-0.0448445167009729
9,42,0,0.0683972238768949,0.189658364930389
9,43,0,-0.100159035068226,-0.104584907212908
9,44,0,-0.0798407004416734,0.109240463785882
9,45,0,0.0380146072296354,-0.0112187764867768
9,46,-0.148774997013001,-0.19754150474832,-0.115839555725872
9,47,0,0.0639554243497,0.184585903782105
9,48,0,0.00049720664885554,-0.0559992315551139
9,49,0,0.0796956965895999,0.0336982176915383
9,50,0,-0.124545975741027,0.0202707816395001
9,51,0,-0.00148095978474145,0.0804178416666752
9,52,0,0.0193584684261984,-0.187577096547923
9,53,0,-0.0139298595996831,-0.0350290193257578
9,54,0,-0.0200062723019173,0.0315876712405684
9,55,0,-0.036856312655498,0.00070396261585609
9,56,0,-0.0872078428243155,0.0246583922848538
9,57,0,0.0273908995292412,-0.328537205550166
9,58,0,0.0078749677584881,0.0789503313187355
9,59,0,-0.0185801500868488,-0.260211618661836
9,60,0,0.0143274311032204,-0.114179635349329
9,61,0,0.0558495573772268,-0.022067629790979
9,62,0.147981665001285,-0.122884963936147,-0.0336444198061229
9,63,0.139905809587453,0.00122833831753105,0.175583233025906
9,64,-0.145556544794759,-0.173002212780462,-0.108403176173572
9,65,0,-0.0372315890141732,-0.15525150762879
9,66,0.134645878730508,0.0491251814932664,0.378155620542104
9,67,0,0.0679165348540043,-0.147234542481668
9,68,0.141849569908864,0.020422638898539,0.349158641521717
9,69,0,-0.00317473497370347,-0.169637067026914
9,70,0,-0.0291242945848494,-0.0674321613068789
9,71,0,0.0297420185418499,-0.0603094961285829
9,72,0,0.0314648360458239,0.0267080991851667
9,73,0,0.0736232598564274,0.192256874088754
9,74,0,0.00287434745367967,-0.161828932625923
9,75,0,0.0391413050693035,0.210872531997935
9,76,0,-0.0662001100204342,0.0348464327118062
9,77,0,0.0204201708472528,-0.0492770143224637
9,78,0,0.0631782040170507,0.00849104023935342
9,79,0,0.0440554819553074,0.134741524140631
9,80,0.137460698591927,-0.0629816181739624,-0.00925906257928488
9,81,0.147104800297333,-0.0708001580394487,0.0057606032100413
9,82,0.147320197724786,-0.0878006040178217,-0.181622019937755
9,83,0,-0.178292703128697,-0.14555879639247
9,84,0,-0.00730794090880122,-0.0514321685922847
9,85,0,0.0583190779950861,0.00394544052854627
9,86,0,-0.0207299596746259,0.0441892337189619
9,87,0,-0.00582660989499647,-0.226311766810032
9,88,0,0.00189976726071914,-0.00362432424128416
9,89,0,0.0995823698141881,0.0470708647893995
9,90,0,-0.0477911656966693,-0.112891666321475
9,91,0,0.0495045145655721,-0.00448907261360909
9,92,0,-0.101291481328713,0.0395401497849324
9,93,0,-0.0491806587106671,-0.0759003756692315
9,94,0,-0.00325633639418217,-0.0721809593381875
9,95,0.137690108549217,0.00907650834118053,-0.0230842597976633
9,96,0,0.0527710860449963,0.123112549670553
9,97,0,0.00443739970499901,0.220821896330607
9,98,0,-0.0140437080389762,-0.0275765060778869
9,99,0,0.0126377279006507,0.0793903450292081
9,100,0,0.0174080040231572,0.032717430337277
10,1,0,0.137049502277154,0.149645067976605
10,2,0,-0.0928595992119048,-0.230794457690121
10,3,0.135186168621884,-0.0169529978006614,-0.152879131668125
10,4,0,0.0310260255124575,0.185370241729051
10,5,0,0.0253828623773657,-0.108151142744393
10,6,0,0.0322163496211477,-0.112643762838743
10,7,0,0.0963356212251558,-0.0648327613397816
10,8,0,-0.188895155861595,0.0523641005548042
10,9,0,0.0672984351270435,0.110305569230491
10,10,0.289661168120801,1,1
10,11,0,-0.0484911663982028,0.0799179466062326
10,12,-0.131048620444015,-0.0831278033464726,-0.0475537250822599
10,13,-0.136830522813574,0.00337280370412293,0.106451221883943
10,14,-0.123919555872304,0.104463602938433,0.247710603182418
10,15,-0.130797643564071,-0.0140539964598787,-0.20854362135956
10,16,0,-0.170300916806347,-0.137954238375991
10,17,0,-0.027520952631747,0.258211113131675
10,18,-0.124077141123465,-0.237272155004946,-0.459577035971795
10,19,0,0.0414954932216933,0.134889034220057
10,20,0,0.0359671716510219,0.108948223889488
10,21,0,0.025568014218159,-0.131919500416562
10,22,0,0.119057096152395,0.102357197343468
10,23,0,0.0164555736214917,0.0873372131906859
10,24,0,0.0845670948993704,0.0150074889074278
10,25,0.119566278233365,-0.0160818341971015,0.0333274291338732
10,26,0,-0.0838507459531243,0.0923583287146803
10,27,0.123005657161958,0.0135321017386532,-0.0286219739385921
10,28,0,-0.0284641185306914,0.0671609351213548
10,29,0,-0.0174241756893929,0.0873207806085032
10,30,0,-0.145075344564542,-0.0509289722112071
10,31,0,0.0835094991094437,0.0997861636742454
10,32,0,0.0422867959015365,0.0330050212007344
10,33,0,-0.143827975357563,-0.243971231064953
10,34,-0.127236748278899,0.04667576489828,-0.0741517062406168
10,35,0,0.0402614198504751,0.259585807798249
10,36,0,-0.0069692309649992,-0.042776957566869
10,37,0,-0.00584104336312784,0.0603819809558471
10,38,0,-0.037776384654268,-0.156806402427665
10,39,0,-0.0777554975739022,-0.253677646297738
10,40,0,0.0178695295147945,-0.154016363516006
10,41,0,-0.185665449905551,-0.103913851803205
10,42,0.127406959281551,0.093362988109911,0.12267626988285
10,43,0,-0.00520071793297745,-0.197607395638399
10,44,0,0.075440573605071,-0.025550714117896
10,45,0,-0.0464929420902309,0.026209933972688
10,46,0,-0.0136778131319965,-0.0375890194226157
10,47,0.130587399006003,0.000309809841058725,0.228265381303078
10,48,0,-0.16164102302261,-0.172548561339201
10,49,0,0.00997069331297566,-0.0555610605338571
10,50,0,0.097297877857946,0.257541987835615
10,51,0,-0.00600356672107272,-0.0280918784136592
10,52,0,-0.0814420308652418,-0.0116927116362481
10,53,0,0.0299177118401229,-0.0272222269676257
10,54,0,0.1171566564699,-0.049791234891454
10,55,0,-0.0016027095632372,0.0671831607544544
10,56,0,0.0538675310374741,-0.147543764464465
10,57,0,0.178618941149755,0.176549740668927
