Var1,Var2,betas_dgp,cov_dgp,beta_2x2
75,28,0,0.00767966897730192,-0.00463479502019942
75,29,0,0.0278307530878335,0.0954117920751202
75,30,0,-0.0122856856619054,0.187483797646896
75,31,0,-0.0114155447516075,-0.0311692239684622
75,32,0,-0.0355647920685962,-0.0898587978546947
75,33,0,0.0236800383544784,-0.0439290978688351
75,34,0,0.0345702014670146,0.00794615485762663
75,35,0,-0.0538702974068186,0.225265146015286
75,36,0,0.0707532144999933,-0.0991196073478134
75,37,0,-0.138960480186001,-0.0349714074575303
75,38,0.168388883359184,0.0496488982920801,0.104203714689199
75,39,0,-0.0111871158303662,0.245675756658166
75,40,0,0.122764465969124,0.118255501020946
75,41,0,-0.00860388868765879,0.0579611959004077
75,42,0,-0.0125819186775257,-0.0599200009601502
75,43,0,-0.0724593522240659,-0.0113145891744062
75,44,0,-0.00135090242510356,-0.0856169760786735
75,45,0,0.0198674387297027,0.0611041548043221
75,46,0,-0.00382430015055481,-0.0673419355862478
75,47,0,-0.0190967994870468,-0.108953328727827
75,48,0,0.0556792392415979,-0.0284400323688327
75,49,0,-0.199386057049571,-0.189260187822646
75,50,0.168012425296103,0.0338693984970039,-0.260974342471268
75,51,0,-0.0160686255459201,0.185234225039795
75,52,0,0.0243226999110744,0.012459010062376
75,53,0,-0.0120240865301281,-0.323051010591872
75,54,0,-0.013262148464491,-0.0571091595773869
75,55,0,-0.00295952059573467,0.0791551249493
75,56,0,0.00780908415533048,-0.252940418114485
75,57,0,0.0127615675188475,0.0484066166108562
75,58,0,0.0832772349041056,0.133388465867671
75,59,0,-0.00071485748724695,0.177562107324014
75,60,0.172244756932948,-0.0049175448075606,0.0957913963778695
75,61,0.168427717825082,0.005557705560736,-0.103665487369673
75,62,0,0.00150367736096895,0.240527552628555
75,63,-0.173566974457309,-0.104132726519461,0.0376210339743747
75,64,0,-0.00110488754789191,0.0150345679114717
75,65,0,-0.0203421839349438,-0.191611143166501
75,66,0,-0.11517937743688,-0.16244187024191
75,67,0,-0.0254771540450536,0.100051237959816
75,68,0,-0.00130469252142133,-0.0927017513141132
75,69,0,-0.110419922697968,0.104939406436042
75,70,0,-0.00802991845335057,0.0540537194162732
75,71,0,-0.216184442998705,-0.050525750408927
75,72,0,0.0262922946139948,0.013883895420839
75,73,0,-0.0343988656327367,0.139557206608099
75,74,0,0.098835607096008,0.13579772587574
75,75,0,1,1
75,76,0,0.064828777412857,0.0839600481789496
75,77,0,0.0227349235320037,0.106457572573375
75,78,0,0.0543386455623797,0.0280300982105389
75,79,0,-0.226911892151347,-0.0394168565219059
75,80,0,0.00921718414526723,0.0432547483352684
75,81,0,0.00846291685740317,0.236832327123829
75,82,0,-0.0579806917367147,-0.0188993598606186
75,83,0,-0.00810204419778537,-0.0108178048853766
75,84,0,0.030716585478338,0.31528257078646
75,85,0,-0.0117695324954929,0.102082556354906
75,86,0,-0.00364674726905384,-0.204098186645524
75,87,0.175586266576876,0.0249982130794141,0.22030493485009
75,88,0,0.0296987759665693,-0.0106939915796297
75,89,0,0.0163216564777959,-0.0748765781892819
75,90,0,-0.0273382190404323,0.0783992252444713
75,91,0,-0.00504638712004829,-0.0139443736190123
75,92,0,0.138907863204329,0.0162306645052663
75,93,0,-0.00286594745555542,-0.0211259382759803
75,94,0,0.00103847863026021,0.154362570890103
75,95,0,-0.056608716547234,-0.185889030823523
75,96,0,0.102634894891318,-0.0423915589398844
75,97,0,-0.0194030195287691,0.022897841787515
75,98,0,-0.0309381065472111,-0.172606225616851
75,99,-0.159340541456501,-0.0215391863508037,0.0620470275979199
75,100,0,-0.0514654782292235,0.151454243476314
76,1,0,0.053747073866773,0.0599276036217027
76,2,-0.17126136583771,0.00926984869389785,-0.0753548405910538
76,3,0.172666071414816,0.00403121733752229,-0.0504877707945735
76,4,0,0.021703056692542,0.0616065583709702
76,5,0,0.183145880119895,0.109205322949011
76,6,0,-0.0112935127642518,-0.140771409326098
76,7,-0.157046374294564,0.030850639687899,-0.0126596104101878
76,8,0,-0.0655182364525041,0.00109426630771356
76,9,0,0.102333375865035,0.128255373034864
76,10,0,0.091502236287424,0.0516887375370492
76,11,0,-0.073452053283693,-0.0255836723931281
76,12,0,-0.157403045581113,-0.16456107339207
76,13,-0.164451939965839,0.0354558800468831,-0.0547749051612523
76,14,0,0.0718325488823673,0.158056996108517
76,15,0,-0.26245504710045,-0.0564154878663123
76,16,0,0.0710537327673787,0.17741875412921
76,17,0,-0.216597984936308,-0.069278185235143
76,18,0,0.0819456777622696,0.0861154399267993
76,19,0,-0.0613629507744086,-0.0828528933543016
76,20,0,0.017836727932612,-0.0355537970539911
76,21,0,-0.00943116223960275,-0.0297732751501163
76,22,0,-0.0120826471170572,-0.120666465411916
76,23,0,0.111541906642778,0.104639722361747
76,24,0,0.0819906605008185,-0.0893324251146017
76,25,0,0.126664547275709,-0.0336746528844193
76,26,0,-0.259462442109431,-0.113654565418216
76,27,0,-0.0286151721311042,0.0677119406831633
76,28,0,0.0197501518383855,-0.11886473005382
76,29,0,0.0665030869917943,-0.336599843937456
76,30,0,-0.00505715865645377,0.0236137328089792
76,31,0,0.0166673095698407,0.0367331164149857
76,32,0,0.00338946215197909,0.0173163500419773
76,33,0,0.00858936240172064,0.157038665990753
76,34,0,0.0294488205997541,-0.0343029735505524
76,35,0,0.00990347978664554,0.131538951499965
76,36,0,3.20253807292834e-05,-0.0185927116729591
76,37,0,0.0926271742836595,-0.0151534215398774
76,38,0,-0.0275129992840442,-0.145972015928256
76,39,0,-0.0155594994359019,-0.0924195958383743
76,40,0,-0.0227699361292019,0.164460471006168
76,41,0,-0.203482298887278,-0.341545155371806
76,42,0,-0.00107937187760686,-0.0155388488623001
76,43,0,0.0221484828644535,-0.0154233455263146
76,44,0.178138269903525,0.0668151997075278,0.234836343247107
76,45,0,0.0240470638792854,0.0509632577238623
76,46,0,0.0151204728738245,-0.0342345394816852
76,47,0,0.0344043456083788,-0.083888457597122
76,48,0,-0.0295713208173753,-0.092107294565256
76,49,0.163747388503566,0.0225721211481969,-0.0206546166297505
76,50,0,-0.0282132992837322,-0.0344170465745712
76,51,0,0.058620262446736,0.165969610016808
76,52,0,0.0283594632119837,-0.0107253604377047
76,53,0,0.119742340807498,0.0847622245484513
76,54,0,-0.0224372518155884,0.0223180200012454
76,55,0,0.028567862200853,-0.131128752067401
76,56,0,0.0111645339536329,-0.0783111633119158
76,57,0,0.0463610647229469,-0.0741504830592412
76,58,-0.159850381474341,0.123761705124308,0.179901046672191
76,59,0,0.00809916857340412,0.00488611362563165
76,60,0,0.0634400871113598,-0.0176585713955326
76,61,0.168121553344643,0.00515444630887681,0.128825656452914
76,62,0,0.0665822361969694,0.209672609804692
76,63,0,-0.0307281326176357,0.0321187235198018
76,64,0,-0.0142029507012964,0.0280162810176784
76,65,0,-0.134544001505238,-0.335360800398819
76,66,0,-0.224940694964515,-0.15489839350764
76,67,-0.164633502247039,0.0534011708381732,0.18577010410366
76,68,0,-0.198947720362994,-0.241548225743521
76,69,0,-0.266840011070424,-0.0902820282177673
76,70,0,0.048979958509725,-0.000821736781192909
76,71,0,0.048705927264423,0.274998484623676
76,72,0,0.15337398994519,0.048525688527813
76,73,0.172348362587305,-0.0125093356907589,0.048686608303787
76,74,0,-0.134516529260321,-0.192857701174698
76,75,0,0.064828777412857,0.0671463050850822
76,76,0.219518532976508,1,1
76,77,0,0.0651282810172251,0.213162687555686
76,78,0,0.0338136779671009,-0.104332302735643
76,79,-0.161556613380018,-0.0652241452774996,0.110202980399339
76,80,0,0.00934602154388066,0.0182551079384155
76,81,0,-0.224113107735959,-0.220819741120192
76,82,0,0.0855705255330586,0.167648557963387
76,83,0,0.0129443854380605,-0.143556649698891
76,84,0,0.0242823083786319,0.0594904908166739
76,85,-0.174558681697045,-0.107393480511375,-0.152116643858677
76,86,0,-0.103609140948847,-0.0894914867932343
76,87,0,0.0095068775697867,0.0244932147814499
76,88,0,0.0035361740612474,-0.0512782413320663
76,89,0,0.0469844437514525,0.0871033855514702
76,90,0,-0.00187587227302347,0.00991533628300563
76,91,0,-0.197284975148638,-0.0355621783740927
76,92,0,-0.0297982122726009,0.103946148206981
76,93,0.184709949382947,-0.0289670615670846,-0.0689322089462299
76,94,0,-0.0356714757501349,-0.137554446536427
76,95,0.180210967996156,-0.0330179221335638,0.0109865315437335
76,96,0,0.0522480933842891,-0.105767638607416
76,97,0,-0.0297870134162754,-0.0277404063907239
76,98,0,0.0692289229143334,0.157986415457749
76,99,0,-0.018159851376588,0.067125109144186
76,100,0,-0.234668986949719,-0.167590780269568
77,1,0,0.00858260019783777,0.0614879341505009
77,2,0,-0.0206552627871081,0.0744353705998202
77,3,0,-0.186247783935747,-0.0508824534489921
77,4,0,0.07329216646189,-0.0325939985810608
77,5,0,0.0597449596197754,-0.0237802644850402
77,6,0,-0.100843782693678,-0.180107341335795
77,7,0,-0.0418401794324577,0.0425080625529847
77,8,0,0.064973512367534,-0.150687861476772
77,9,0,-0.00373560865657419,0.0110300505382798
77,10,0,0.0132149947570385,-0.0375479689742962
77,11,0,-0.0147744523836339,0.0385569337632643
77,12,0,-0.0559090236979891,-0.120094626295409
77,13,0,0.00811802949861249,-0.0395217089659929
77,14,0,0.0529709584811311,-0.039128383192132
77,15,0,-0.14970932696874,-0.0810327387757137
77,16,0,0.0203041413325255,0.025626501254755
77,17,0,-0.0589793381193853,0.0221705457642257
77,18,0,0.0384656347336109,0.201670301897316
77,19,0.164468540418828,0.00740783079005362,-0.0115989420003872
77,20,0,-0.00810622615103742,0.153070159209217
77,21,0,0.0111161921364875,0.133073863761777
77,22,-0.167222239414724,-0.0237223381371105,-0.160269259497716
77,23,0,-0.0511396203000844,0.151803004793083
77,24,0,-0.00329783020419073,-0.012747338961513
77,25,0,0.0673076766380164,0.00804916357295715
77,26,0,-0.0397389180189005,0.01628364032059
77,27,0,0.0280049094788659,0.232270714050552
77,28,0,-8.70924632010176e-06,0.391872241591444
77,29,0,-0.155825791778578,-0.0525075025818957
77,30,0,0.0101644549688011,0.0958515699039674
77,31,0,0.03643023796487,-0.0934381913151858
77,32,0,0.0571933463270458,0.0610807986575477
77,33,0,-0.00229558952811881,0.293760679027578
77,34,0,0.0367147464906525,0.0796861704154024
77,35,0.169028977802008,0.00546956943534099,0.0140383244701197
77,36,0,0.0179712209557083,-0.0872089691867008
77,37,0.158641101365226,0.0558418030987666,0.0181458913982526
77,38,0,0.0418881770746966,-0.0872542180091105
77,39,0,-0.136508259356979,0.0172602811846957
77,40,0,0.0282751236465104,0.0930402045351969
77,41,0,0.0328409563483984,-0.0527104198074287
77,42,0,0.0092717112668058,0.0319452172376955
77,43,0,0.00782562638792709,0.0586482405396752
77,44,0,-0.128668037700504,-0.117308770369734
77,45,0,-0.0180781584570535,-0.079321725168427
77,46,0,-0.0181507267287539,0.0420838749117356
77,47,0,-0.0224607161288425,-0.101737377598965
77,48,0,0.0552971306812781,-0.270181362839505
77,49,0,0.0568054346606274,0.0187727265856123
77,50,0,-0.16099527465186,0.0489480773282719
77,51,0,0.0492808196681023,-0.0218768012442265
77,52,0,0.104903366690897,-0.0491027694029328
77,53,0,0.025597960913738,-0.0733123780528788
77,54,0.17211242767668,0.003146767369807,-0.0689957181382849
77,55,0,0.0605820618303291,-0.104016453999566
77,56,0,-0.0232842300109177,0.126063135388986
77,57,0,-0.0149580459089652,-0.191742826791017
77,58,0,-0.068591857781125,0.134309860618723
77,59,0,0.0451533079815501,-0.00890908156506836
77,60,0,0.0666410443168968,0.10482023325958
77,61,0,-0.142396860739077,-0.117416418470547
77,62,0,0.0255839384039413,0.162135874374966
77,63,0,0.0209513821799437,-0.102350677230658
77,64,0,-0.00660835775363373,0.0930671621406518
77,65,0,-0.0159359006461195,-0.0169063453958439
77,66,0,-0.160543259519942,-0.0660409174410114
77,67,0,0.0463833916383391,0.0473259498401697
77,68,0,-0.00231040861901507,0.0224533391167642
77,69,0,0.0300676762648029,-0.0127975407937989
77,70,0,-0.015707870808023,0.0750798251649059
77,71,0,0.0159217472305498,0.125210721548636
77,72,0,-0.00475511179801761,0.0384273725710311
77,73,0,0.022500077172305,0.0457511878074755
77,74,0,-0.0123502496000475,0.00400820618737976
77,75,0,0.0227349235320037,0.0869805384463481
77,76,0,0.0651282810172251,0.21777462746527
77,77,0,1,1
77,78,0,0.0147259761904566,-0.13864666492083
77,79,0,0.0290207945196577,-0.0236084933855268
77,80,0,0.00557232602260285,0.093068794276082
77,81,0,-0.0415105616048022,-0.074521497594194
77,82,0,-0.000737900173215857,-0.0601135070876408
77,83,0,0.0830233830419672,0.0765963571225368
77,84,0,0.00761706885382354,0.00925845373986402
77,85,0,0.0302270925476297,-0.119871571173687
77,86,0.180591292305573,-0.0206358752071214,0.188652521168639
77,87,0,-0.00972893328183263,-0.18095163678506
77,88,0,0.00533537776924455,-0.0456884691475606
77,89,0,-0.0124607843889201,0.136570383633041
77,90,0,0.0424258382711955,0.0732121652572718
77,91,0,-0.00563493953954672,-0.0944688858793808
77,92,0.185151339217235,-0.040871177930833,0.117721801465832
77,93,0,0.0385834896117162,0.182528193696187
77,94,0,-0.00903847445786933,-0.22266568567285
77,95,0,0.0044461329213202,0.0992759016009355
77,96,0,-0.180352750216022,-0.0194053419112459
77,97,0,0.0330828895145597,0.00588044756435901
77,98,0,0.0132977213804722,0.0430747354359086
77,99,0,-0.0118172244103228,-0.0459108117022822
77,100,0,0.0492865621336631,0.00568117192091149
78,1,0,0.0153334516690435,0.0902309678744022
78,2,0,-0.111977524244849,-0.117964358240132
78,3,0,0.0150059547442655,0.0281152114922758
78,4,0,-0.0167069573357347,0.0354256558421946
78,5,0,0.00186547021256171,0.0563383701172613
78,6,0,0.0731629457563442,0.154202871968801
78,7,0,0.0483082526385611,0.0359861809626491
78,8,0,-0.00936851543811578,-0.0822150744078832
78,9,0,-0.016627233465841,-0.00686480261243841
78,10,0,0.0620810097301315,0.03806288530422
78,11,-0.155378114420692,0.0292515574067616,0.0515891348583358
78,12,0,0.053930408313436,0.16120300144082
78,13,0,0.0098330092039896,0.086905000805794
78,14,0,-0.0571197283656537,-0.0234234890980521
78,15,0,0.0404200153841368,0.107375195789746
78,16,0,-0.0143202523248245,-0.110982063973814
78,17,0,-0.0287037030446118,0.0563787448300276
78,18,0,0.0581205954522815,0.0333588234032026
78,19,0,0.0684769701903825,0.0162692174116662
78,20,-0.159572941656603,-0.054168258566977,-0.0847810135419777
78,21,0,0.022119896900788,0.107381818296482
78,22,0,0.0344942877480248,0.0111300759168281
78,23,-0.154075884316574,0.174988486163095,0.0605651374692886
78,24,0,0.065498992154463,-0.0449231409070495
78,25,0,-0.0822896917786757,0.0545822418233982
78,26,0,-0.176505465731194,-0.223489352188576
78,27,0,0.0327294715307766,-0.12080870135291
78,28,0,0.0545972698458938,-0.0488592685286227
78,29,0,-0.00211742361186304,0.0476511995061508
78,30,0,0.0485904323762795,-0.105298476113824
78,31,0,0.0126525117220492,-0.00751298677143418
78,32,0,-0.060586213011234,-0.0879077696995413
78,33,0,0.0143942675941207,-0.025131642045207
78,34,0,0.0354641024176109,0.209802883226973
78,35,0,-0.224031129843578,-0.303534874908814
78,36,-0.158629111601885,0.0342478495298293,-0.0214967072883814
78,37,0,0.0686395268940622,-0.0260409046763679
78,38,0,-0.000962144216711488,0.181383025767819
78,39,0,-0.0671375399221132,-0.0181420559326731
78,40,0.147680627012748,0.0266985717868738,-0.146933872649355
78,41,0,0.0997753457513911,-0.0991835473782042
78,42,0,0.00182883347732411,-0.00817855026991565
78,43,0,-0.028719238072877,-0.055127107038734
78,44,0,-0.192999900229374,-0.17231286621292
78,45,0,-0.0129835826367954,-0.0468051006858065
78,46,0,-0.00234941784851112,-0.0551342754981788
78,47,0,0.0257942099452389,-0.109249660250511
78,48,0.14665676078085,0.0525981180672958,0.0724566904168002
78,49,0,0.001129957669497,-0.136041499889923
78,50,0,-0.148282095087974,-0.249165164032448
78,51,0,-0.12973825902017,-0.196454975618424
78,52,0,0.000167635110140652,0.0262966639632865
78,53,0,-0.0454691912937031,-0.0768859997892178
78,54,0,-0.0400073929635187,-0.0995834466822406
78,55,0,0.0385084932092027,0.265704164497466
78,56,0,0.0409058442182635,-0.0672896776733374
78,57,0,-0.0592875876675893,-0.11418286334086
78,58,0,0.107742277611652,-0.00676098594784226
78,59,0,-0.14281931258947,-0.124866189740316
78,60,0,0.0623888928944419,0.0100648039186601
78,61,0.15566578732434,-0.0337388319076486,0.03848268902712
78,62,0,-0.0798572319714058,-0.150491028233122
78,63,0,0.0240724646381723,0.206724520446166
78,64,0,0.0809475312770886,0.0812169112218888
78,65,0,0.0548228147922725,0.0218527807790148
78,66,0,0.0222865748026394,-0.0242327703831878
78,67,0,-0.000801481652133063,0.0601681970054547
78,68,0,-0.0341346226481792,-0.0910750142272877
78,69,0,0.0342443205750068,0.129301098690225
78,70,0,0.00757752007904588,0.140580347793749
78,71,0,-0.0164989181452638,-0.095761128319072
78,72,0,-0.018276822688889,-0.091237987730254
78,73,0,-0.0281642866790427,0.0594086937060772
78,74,0,0.0237403436866454,0.143773332443646
78,75,0,0.0543386455623796,0.0273233134700655
78,76,0,0.0338136779671008,-0.127168075178413
78,77,0,0.0147259761904566,-0.16541414328062
78,78,0,1,1
78,79,0,-0.0570342902625706,-0.048764499606325
78,80,0,0.081891922254919,0.0764769804331296
78,81,0,0.0215715884386512,0.11433262330929
78,82,0,0.0575906812144957,0.128977761902319
78,83,0,0.0757676580078151,0.164252448664049
78,84,0.171830032858288,0.00393830340448303,-0.0448353648400263
78,85,0,0.00726165417071629,0.00962065173324456
78,86,0,0.085428237321955,0.0660701236676173
78,87,0,-0.0381899184822415,-0.0683095758232358
78,88,0,0.0279796169218261,-0.0784575672312375
78,89,0,-0.0765730611828994,0.0447684860245277
78,90,0.167714697843745,0.0158477860532397,0.0680218972484078
78,91,0,0.00837503715780906,0.0963011483800356
78,92,0,-0.166031853106579,-0.338005213879789
78,93,0,-0.0276982614550304,0.112788282841307
78,94,0,0.00742987690592197,0.0261555870876353
78,95,0,-0.132585473157254,-0.22424618091502
78,96,0,0.0208482772022777,-0.0320203299014318
78,97,0,0.0835183956628372,0.0908477733317752
78,98,0,-0.0201501568812474,0.0101382548959238
78,99,0,-0.0210761990546513,-0.0885092004472318
78,100,0.163520143328283,-0.0161148210460938,-0.0817025698452117
79,1,0,-0.0445858969487896,0.00336403577697727
79,2,0,0.0861687655156463,-0.0178132616617022
79,3,0,-0.0485804298644306,0.0974114026565015
79,4,0,0.0057730558373489,0.108781166887805
79,5,0,0.0203939766712192,0.190298867511582
79,6,0,0.0129139409803266,-0.0470838999748725
79,7,0,-0.054461581469584,-0.0612505497946332
79,8,0,0.0520193053390215,-0.0655303690896003
79,9,0,-0.181838721780824,-0.12836089441604
79,10,0,-0.0529647023884667,-0.0183220681261368
79,11,0,0.0129484844616305,-0.164187702165701
79,12,0,-0.0372879666823507,0.0637968935690236
79,13,0,0.0321338992705103,0.0727089657026694
79,14,0,0.036428638928197,-0.0586696392916617
79,15,0,0.019718542789819,-0.043867496749693
79,16,0,-0.020681105705532,0.0998491776538573
79,17,0,0.117352211800664,0.00317159141337349
79,18,0,-0.042091585299572,0.0497605627700308
79,19,0,0.00221761890611188,-0.121672105994524
79,20,0,0.035459836877458,0.230753676761368
79,21,0,0.0274130023795598,-0.0848200822969885
79,22,0,-0.016995540985399,0.0614275159232996
79,23,-0.159363625266493,-0.0830908418519029,0.060130025432913
79,24,0,-0.164777653509651,-0.306193717021455
79,25,0,0.0167903647993319,-0.0296848463130781
79,26,0,0.0684468395510027,0.0654576790205184
79,27,0,0.00903133201423368,0.0218560714374898
79,28,0,-0.0119701595953231,0.0308033307595234
79,29,0,-0.0183548581330015,0.148522278359685
79,30,0,0.00522556487253966,0.0275023460719219
79,31,0,0.0458489518040257,0.0405573471831738
79,32,0,0.0533644679346921,0.00845256319006544
79,33,0,-0.0300158886980756,0.0665577171360049
79,34,-0.160024862303644,-0.0301179430984525,-0.169870501793568
79,35,0,0.0799064643970997,0.0802986781406234
79,36,0,0.0214397583293225,0.209794205488066
79,37,0,0.0205990867380374,-0.106978237373733
79,38,0,-0.0175649485996807,-0.0492331953589768
79,39,0,0.0293831826099882,0.120381463193865
79,40,0,-0.171720911531595,0.00209960255574449
79,41,0,-0.0110707170010707,0.0392355668802374
79,42,0,0.0453923742436279,-0.119529168644268
79,43,0,0.116638879422488,0.114000133540954
79,44,0,0.0230864346944816,-0.0316929171003546
79,45,-0.156906926796748,0.00827513953674859,0.00655791016132476
79,46,-0.166690524207273,0.000918766185573454,-0.163724742564379
79,47,0,-0.0242383300649767,-0.0553002402459793
79,48,0,0.00256873243841157,0.0369134608137668
79,49,0,0.0793193862446232,-0.0976675961933372
79,50,0,-0.138385116956113,-0.0344774819957842
79,51,0,0.0740074741155205,0.0646285729972634
79,52,0,0.0320773899959346,-0.0582648668944796
79,53,0,-0.0149248532127872,-0.0414680907114292
79,54,0,0.0137416378314031,0.168096434403664
79,55,0,0.0187677765218268,0.0882022115621409
79,56,0,-0.17508736956851,-0.173679155832335
79,57,-0.166041918959828,-0.0359894877367479,-0.0446714500186073
79,58,0,-0.227722973513555,0.0249561706833892
79,59,0,0.0735137826835134,0.0964583798386893
79,60,0,0.0136684657590295,-0.0741741270803235
79,61,0,-0.027172104057629,0.00514898539725895
79,62,0,-0.00330229127287865,0.0741040712239213
79,63,-0.165920952908308,0.0601811320278038,0.129404640055969
79,64,0.146577877078473,0.0349300400238372,-0.115061983643483
79,65,0,0.0281595493248014,-0.10175868889488
79,66,0,0.0493827618672958,-0.147769762739383
79,67,0,0.0147332311460963,-0.00672425650718014
79,68,0.156806494122278,0.00396830420397044,-0.0477352955044482
79,69,0,0.170136084206417,0.0757545037627072
79,70,0,-0.0179444272803693,-0.00339117144824141
79,71,0,0.102498653602643,0.014550001372169
79,72,0,-0.0590977466016963,0.213894400646328
79,73,0,0.0491555228256504,0.123965624471884
79,74,0.153279209234291,0.0244483310992407,-0.15069033083728
79,75,0.164195982634978,-0.226911892151348,-0.0363230412907081
79,76,0,-0.0652241452774996,0.12698257149666
79,77,0.156195814243815,0.0290207945196577,-0.0266270441312231
79,78,0,-0.0570342902625707,-0.0460993970085606
79,79,0.279491850407794,1,1
79,80,0,0.0209089764137977,-0.106797030076544
79,81,0,0.0395344450219344,-0.076119372216897
79,82,0,0.0648343566327861,-0.0519000714494581
79,83,0,0.0326483025220338,-0.0588010658655092
79,84,0,-0.0299412727616807,-0.00178442925943673
79,85,0,0.0373335971336191,0.0972700255683631
79,86,0,-0.0972715922699693,-0.16803226921676
79,87,0,-0.0107307260285462,-0.096481675566971
79,88,0,-0.00791721946204977,-0.0359084668486297
79,89,0,0.0026780437009673,0.0213793779918016
79,90,0,0.034964052750702,0.26502488534372
79,91,0,0.0101763719305468,-0.221667320616117
79,92,0,-0.172754269649366,-0.0473601858631735
79,93,0,0.0277135674547512,0.0601121565863833
79,94,0,0.056513792673486,0.0607765372741471
79,95,0,0.00911333967731825,-0.000246351842485509
79,96,0,-0.107020055247525,0.0650950099958277
79,97,0,0.0246124689365639,-0.0413906803866588
79,98,0,0.0448577565020087,0.0582278775724109
79,99,0,-0.0249427478405121,0.0318180207216594
79,100,0,0.168080998997199,0.0181155389967782
80,1,0,-0.16148385010984,0.004889624981851
80,2,0,0.010971773904841,0.109630341490578
80,3,-0.156032111217546,-0.0103930095738771,-0.121485179245229
80,4,0,-0.00546956736616348,0.0357725154952388
80,5,0,-0.0632473003128296,-0.180380683726567
80,6,0,0.0108357459098504,-0.0221126740103569
80,7,0.141917153378513,0.0205909330177238,-0.255678989053964
80,8,0,0.0614488417435096,0.029807840735105
80,9,0.142187829985792,-0.0165160731028314,0.154570230141066
80,10,0,0.0745674186577984,-0.0856063286161987
80,11,0,0.106935440802422,0.0172869235609769
80,12,0,0.0806988627261938,0.265682738479242
80,13,0,0.0471214869140259,0.0509714691417042
80,14,0,-0.0773751838610294,0.0919107696208704
80,15,0,0.0559262368464532,0.0326486300911776
80,16,0,-0.0440316356044761,-0.0679896923099455
80,17,0,-0.0169307475408236,-0.110620100825632
80,18,0,-0.000447361037929052,-0.102948886343017
80,19,0,0.081592277160825,-0.0107144797997121
80,20,0,-0.000814652884289569,0.150939451964798
80,21,0,0.0320384126541181,-0.124168321048554
80,22,0,0.0660659577476589,0.000964472387161286
80,23,0,0.0569625838955759,0.00188481519373281
80,24,0,-0.0531627656583285,-0.0780407476728702
80,25,0,-0.212568914899046,-0.052393277290966
80,26,0,0.0338079229896096,-0.00333584807538354
80,27,0,0.0384234995956414,-0.0346288560701169
80,28,0,0.0611852426296537,0.112808864372953
80,29,0,0.0285409579322645,-0.190359900007552
80,30,0.1521513439047,0.111366272262203,0.0465253194279985
80,31,0,0.00350453749111385,0.0912068028479812
80,32,0,-0.0243360555141049,-0.046451942620867
80,33,0,-0.00119556904035437,-0.228788679055528
80,34,0,0.00607569658789938,0.133394001285421
80,35,0,0.0369722657402035,0.265226749255396
80,36,0,0.0163729934778001,-0.0771437010604599
80,37,0,0.0771789929167233,0.214922150100865
80,38,0.151890364364209,-0.216036996564546,-0.0462580636167709
80,39,0,-0.124790776986299,-0.0307623828113503
80,40,0,-0.00720555881535211,0.0647024570007632
80,41,0,-0.0236713731127483,-0.0905517111890334
80,42,0,0.0628290660441851,-0.0168244060561218
80,43,0,0.0401921982413924,-0.0184162192708335
80,44,0,-0.0142479767284759,-0.100255106894978
80,45,0,0.0148507624152,-0.0189695205370333
80,46,0,0.0641325947875634,0.139435608491971
80,47,0,0.00638450909663057,-0.0806582481954333
80,48,0,0.020403487223178,0.187959039999442
80,49,0,0.0161334392812762,0.147190462179984
80,50,0,0.00318398511333431,-0.038557434482312
80,51,0,0.0575854793195618,0.149026119164467
80,52,0,0.0349793009379824,-0.240568816499261
80,53,0,-0.0419705031302186,-0.0310582638840549
80,54,0,-0.0872577177169919,-0.0827646955784383
80,55,0,0.0741443711436478,0.0726744345809532
80,56,0,-0.116646421719799,-0.179172432108522
80,57,0,0.0293028179384818,0.156254793703458
80,58,0,0.0947843489613938,-0.0421863560762766
80,59,0,-0.102108808165331,-0.129441950871405
80,60,0,-0.0178421286352989,-0.091791996987752
80,61,0,0.00418584723124877,-0.0434375976291667
80,62,0,-0.109402379740849,-0.153066204136411
80,63,0,0.127094165782753,0.261791299703019
80,64,0,0.138792931749963,0.0223856233271854
80,65,0,0.0743807089739056,-0.144235500019598
80,66,0,0.0224181864812467,0.00340989856543764
80,67,0,0.0150055480869499,0.237716640570976
80,68,0,-0.209171672097684,-0.319208987665857
80,69,0,0.0969703413950198,-0.0368367021026324
80,70,0,0.0248001277362541,-0.0271643729722369
80,71,0,0.0732580316048476,0.201182948248036
80,72,0,-0.0990607870157237,0.0848630260722725
80,73,0,0.00785609808450575,0.0139754725560551
80,74,0,-0.103458732237475,-0.216529313016611
80,75,0,0.00921718414526723,0.0419620106830944
80,76,0,0.00934602154388064,0.0221440710063039
80,77,0,0.00557232602260287,0.110504777756227
80,78,0,0.0818919222549189,0.0761104846535848
80,79,0,0.0209089764137977,-0.112429805180371
80,80,-0.0455578176770359,1,1
80,81,0,0.0602552242251537,-0.0307491210419127
80,82,0,0.0533214496051306,-0.0549221303910351
80,83,0,-0.0112687471025848,-0.101873939318952
80,84,0,-0.0283604669560784,-0.0757471160418144
80,85,0,0.0762014159742671,0.0220024102509953
80,86,0,0.109836890534431,0.0892626567906107
80,87,0,-0.0445072343594819,0.000929730818068006
80,88,0,0.0460265468064912,-0.0846693858784236
80,89,0,-0.0692893216965911,-0.100135632278085
80,90,0,0.0563787361327399,-0.0538152769894948
80,91,0,0.0385785021594128,0.062604932922198
