Var1,Var2,betas_dgp,cov_dgp,beta_2x2
75,23,0,0.0363490485238739,0.0624406934353262
75,24,0,-0.0280131549723045,0.0702869112130768
75,25,0,-0.0684284928158786,-0.125488973266106
75,26,0,-0.0104039523190087,0.137347987718764
75,27,0,-0.167935218688683,-0.0884165762180062
75,28,0,0.0187295663462652,0.096071484450782
75,29,-0.21376184293401,0.0590920680606758,-0.101664723172463
75,30,0,-0.0178915186455312,0.0815190861357206
75,31,0,-0.058579089587421,-0.00193733031868076
75,32,0,-0.211576033886728,-0.0361428071215807
75,33,0,0.0710378700278569,-0.063263030705368
75,34,0,-0.0230987854710401,-0.0309970189927367
75,35,0,0.0209525045019621,-0.0157057756957055
75,36,0,-0.0262894941364354,0.153305835343373
75,37,0,0.0939505811710761,-0.0682899063991827
75,38,0,-0.16109840140138,-0.290499870017193
75,39,0,0.00295912232188996,-0.179242918052678
75,40,0,0.0346382373576186,0.044212555153557
75,41,0,-0.00907251439813275,0.270764304122031
75,42,0,0.0660209729323861,0.0923206209751004
75,43,0,0.0603121999214339,0.137655137630035
75,44,0,0.0973533780633649,0.227082651897626
75,45,0,0.035855341411242,0.0560946644422452
75,46,0,0.0474017959165794,0.0977801657320979
75,47,0,-0.0208467738391359,0.0442256105333849
75,48,0,0.000987325969160784,-0.0305430657776237
75,49,0,-0.0400063371489194,0.059598057673939
75,50,0,0.0637299210334119,0.0598180748679468
75,51,0,0.0260898037120239,0.184791783644293
75,52,0,-0.240359963979488,-0.114154713285582
75,53,0,-0.0328937488410224,-0.0106150191016066
75,54,-0.211734215912053,0.0201764971789737,0.0191478192168168
75,55,-0.185848655839494,-0.0209041328383117,0.11296844126649
75,56,0,-0.0567588529133365,-0.0126899558916183
75,57,0,-0.12768179907093,0.0476395863377132
75,58,0,0.0351857175074903,-0.266382931582682
75,59,0,-0.203447751806383,0.0680645819643167
75,60,0,-0.17187668318423,0.038150084730506
75,61,0,0.0533657304425199,-0.0261353598587268
75,62,0,-0.00912526459626255,-0.164961217170617
75,63,0,0.0173233300269537,-0.0680158977938376
75,64,0,0.0545854079024315,-0.126828783235397
75,65,0,0.0693247373708154,0.0661183330150735
75,66,0,0.0122827373905225,-0.0781257874375394
75,67,0,0.0258984721531785,-0.200521870304372
75,68,0,-0.0446668365654737,0.213547711586204
75,69,0,-0.179039173745263,-0.179282779010221
75,70,0,-0.0056783318988899,0.0824392708110496
75,71,0.18008396139922,0.0359294697869747,-0.0156257499301279
75,72,0,0.0411294819445145,0.0978915039541445
75,73,0,0.13357575710848,0.0895388101595348
75,74,0,-0.19294704197077,-0.0749293421335189
75,75,0,1,1
75,76,0,0.0506591158979613,-0.0821762208898712
75,77,0,0.0205725458570936,0.00872444617543934
75,78,0,-0.0818885842227184,-0.203294318477882
75,79,0.215039587851713,0.0249238674795015,0.0185954535821982
75,80,0,0.021593244023219,0.0580849565074392
75,81,0,0.0478032126341415,-0.00789364893925095
75,82,0,-0.0600143593469907,0.0845180968352774
75,83,0,-0.0108418623137032,-0.185348841834249
75,84,0,0.000913949439842741,-0.101847759362281
75,85,0,0.00323131033809922,0.0935505625814392
75,86,0,-0.0220307194015845,0.155378001319408
75,87,0,-0.013044139611999,-0.0671039509754969
75,88,0,0.0809227753435842,0.0398311342950483
75,89,0,-0.0300240692354749,0.0119979189199013
75,90,0,-0.0751453955360338,-0.179728654285813
75,91,0,-0.064131573454579,-0.00389538697838873
75,92,0.199510330592539,0.00683951008233064,0.158660831020032
75,93,0,0.0256505799556922,0.0362935188786101
75,94,0,-0.0607757450394499,0.0936591690464366
75,95,0,-0.0138926805403506,0.0717251635898735
75,96,0,0.101394784279958,0.194137573597416
75,97,0,-0.0927009230818874,0.114465898009673
75,98,0,0.00723696705249871,0.0642572782885442
75,99,0,0.0502052333050947,0.133086602533949
75,100,0,0.039271756102669,0.00279142921508365
76,1,0.198803135411506,-0.00977738976381704,-0.193477202925674
76,2,0,0.0056358000087106,-0.0619837666596646
76,3,0,-0.00408193565331765,0.0270188093922799
76,4,0,0.0318404125741713,-0.0267206982590739
76,5,0,-0.042749112743289,-0.0361776682814963
76,6,0,-0.0336722954357744,-0.0179092412028971
76,7,0,0.0518411307582458,0.129830399604845
76,8,-0.209312421101467,0.0568585393299115,-0.0739442719274959
76,9,0,-0.0773553054568053,-0.0558583080609944
76,10,0,-0.0123108646526502,-0.0100298977375832
76,11,0,0.035834048100783,0.148612006684144
76,12,0,0.00527312549432104,-0.0525979038388847
76,13,0,7.52813550940329e-05,0.0546005038976485
76,14,-0.205600747320052,0.0321939177107529,0.0415913792250658
76,15,0,-0.176740892323735,-0.212615555873536
76,16,0,-0.00261379469943991,0.106074106870225
76,17,0,-0.0122291701256885,0.0464143777903814
76,18,0,-0.00549071556659607,-0.129605516464911
76,19,0,0.00677354238127314,0.143548708695992
76,20,0,-0.0223866451768197,0.0357023921578876
76,21,0,-0.144335580333074,0.0490925133750382
76,22,0,-0.0113811284721481,-0.152715475676523
76,23,0,0.0191600639820257,0.166860397180032
76,24,0,0.0188785811912662,0.11165981580657
76,25,0,0.0722770683857609,-0.0809017700204746
76,26,0,-0.00986431754780875,0.0993331377470024
76,27,0,-0.0275133683962429,0.022227925639409
76,28,0,0.00765564742034564,0.0369971298620856
76,29,0,0.00894345921638396,-0.129215522776287
76,30,0,0.102711660000611,0.254936781707325
76,31,0.181963824767346,0.00684641778729057,-0.0160698221216989
76,32,0,-0.00268243327693697,-0.0984404107959012
76,33,0,0.0329327477351724,0.0825912452026204
76,34,0,-0.17435594205354,-0.0434987532772079
76,35,0,-0.00426936468316708,-0.0817928191129868
76,36,0,0.0131954850401713,0.0515279606918445
76,37,0.189276291355225,-0.0163189259152906,-0.116357006169164
76,38,0,-0.0198620836794628,0.17654456857514
76,39,0,-0.190601992406368,-0.193131861783753
76,40,0,0.000179213015572102,0.159874861579555
76,41,0,-0.00377464236018351,0.0577014649458956
76,42,0,0.044869160081622,-0.0824059005071942
76,43,0,0.0651619425516142,0.123002561956488
76,44,0,0.0940640482156736,0.0511457039865861
76,45,0.17984206771162,0.0416388979720875,-0.0205050381040327
76,46,0,0.0277975140138755,0.0363830456334995
76,47,0,0.004715551514048,0.174907308419457
76,48,0,-0.00381194428874259,0.24652930474909
76,49,0,-0.0329623013468182,0.0326330459249785
76,50,0,-0.0374621980623198,-0.0797717689826182
76,51,0,-0.202114598997342,-0.231278432866802
76,52,0,-0.180689203038756,-0.126852450118199
76,53,0,0.066511413047661,0.0974894659563987
76,54,-0.204420138452635,0.0474423612414365,0.102055317705237
76,55,0,-0.00782219354924992,0.0457672993701177
76,56,0,-0.0316943575677567,-0.0822211475907728
76,57,0,0.00348394010399323,0.035447322522381
76,58,0,0.00137219546161482,0.0588098682379714
76,59,0,-0.0425920543447394,-0.0878474954726758
76,60,-0.197737610430288,-0.0433820928183705,-0.0512997558042722
76,61,0,-0.015099112236862,-0.0418802272927065
76,62,0,-0.0176642019037112,0.0349585601557381
76,63,0,0.00901587660611066,0.032254637454718
76,64,0,0.00368856786179327,-0.0752761526063055
76,65,0,0.017043087795358,-0.0594563778566854
76,66,0,-0.0194933796168963,0.129458520821348
76,67,0,0.0230651715838359,0.0183726541123231
76,68,0,0.0446186445566343,0.0939395415401399
76,69,0,-0.00277764701600585,-0.0164917792125994
76,70,0,0.0425676931912991,0.177492092075859
76,71,0,0.0475442661810208,-0.102706417496004
76,72,0,0.00137367309176024,-0.181355324802757
76,73,0,0.0107085468646484,-0.0911321930926328
76,74,-0.200782110172754,-0.0473171751220773,-0.0098394159701922
76,75,0,0.0506591158979613,-0.0637704622125069
76,76,0,1,1
76,77,0,0.0271185971741634,0.0650206977518592
76,78,0,0.0418480610975318,0.142714055709888
76,79,0,0.0590877464925327,0.00435644153501646
76,80,0,-0.0117957121215958,0.0143566644823001
76,81,0,-0.0202361011499707,-0.0916007321420629
76,82,0,-0.14041538276655,-0.156321117661843
76,83,0,0.0288148996553118,0.0955581684921709
76,84,0,-0.000150354822953572,-0.00420062059305855
76,85,0,-0.0122562406180338,-0.104844816078226
76,86,0,-0.00485285820285703,-0.031878256584011
76,87,0,-0.018937908644859,-0.126041238786464
76,88,0,-0.0250854553430642,-0.0585118314304811
76,89,0,-0.0534905923772308,-0.114669649707659
76,90,0.167506932957976,-0.0362732277112649,0.0481562392256002
76,91,0,0.0140066250107532,-0.0548135104215217
76,92,0,0.113003502318826,0.178203142593361
76,93,0,0.0411604833073725,0.0773018831936893
76,94,0,-0.0756475729830711,0.0335711371256309
76,95,0,0.00240272894956259,-0.0916550466178348
76,96,0,-0.0260974417757659,-0.202625871619147
76,97,0.156847357372165,0.0310601130757074,0.0529162596795931
76,98,0,0.0478832428329085,0.076259856683708
76,99,0,0.0453757176901271,0.042047918594578
76,100,0,-0.00867045703359781,0.0255997372193564
77,1,0,0.0153034763802139,-0.0970006915797095
77,2,0,0.125336938204414,0.0182324035377323
77,3,0,-0.0639855039788365,-0.137124889645213
77,4,0,0.0952916032254738,0.017180283664601
77,5,0,-0.267471769618217,-0.0887884026403545
77,6,0,-0.123891830977223,-0.106765435600788
77,7,0,0.0173272241101613,0.0357715280505521
77,8,0,-0.00942223427988987,-0.0772505821268248
77,9,0,-0.0726274288653122,-0.207245402314362
77,10,0,-0.0233644792771758,-0.0735119012395361
77,11,0,0.0161838077983855,-0.0329284685182788
77,12,0,-0.125198157218875,-0.193920952844869
77,13,0,0.160970393044292,0.101695395467382
77,14,0,-0.0778702574833503,-0.15035140334708
77,15,0,-0.15251704042049,-0.0602106402876881
77,16,0,-0.21170166856384,0.155632144786587
77,17,0,0.0202889280972398,-0.172940357797642
77,18,0,0.0472010194270139,-0.0448600293463535
77,19,0,0.0864613161532005,0.14874633631958
77,20,0,0.101928217086658,-0.0287198212799964
77,21,0,-0.0181702054643515,-0.116054975041343
77,22,0,0.0833267069011621,-0.197284879467002
77,23,0,0.12457827274846,-0.0130766671182187
77,24,0,0.00616198571284281,0.0737359914679154
77,25,0,0.0876629892483984,0.112811616782136
77,26,0,0.0193502626728238,0.00291100463933578
77,27,0,-0.0685329443987396,-0.0608211997177696
77,28,-0.176621773496168,-0.163919284141869,-0.134953221187131
77,29,0,0.0395622454347099,0.0283298655827408
77,30,0,0.0767911245395079,-0.0666283038123616
77,31,0,0.17123500639857,0.0363711498414294
77,32,0.179511763591071,0.00797514920036799,-0.136612630915713
77,33,0,0.000338708937162049,-0.11784041513443
77,34,0,-0.0568848956237865,-0.00621078271311988
77,35,0,0.0579982835918609,-0.0339287647884691
77,36,0,-0.00950414827959933,-0.148279982041919
77,37,0,0.0566378986760188,0.0924137499609453
77,38,0,0.047474580395037,-0.00630534238150205
77,39,0,-0.0486669557892437,-0.103103288626294
77,40,0,0.0602424797831733,0.141900507492154
77,41,0,-0.069628188476672,0.000200871151568223
77,42,-0.18009814527859,-0.0800892848662221,-0.109784049320516
77,43,0,0.042804083052549,0.0374760488292308
77,44,0,0.125898507099426,0.243307726074172
77,45,0,0.0623394026056783,0.132831433618103
77,46,0,0.0231375751011078,0.120253384107452
77,47,0,-0.02276911192297,0.145681521815983
77,48,0,-0.00537111570599355,-0.0565900216920726
77,49,0,0.0204226868009378,-0.0894328941065594
77,50,0,-0.00945926164974606,-0.0105649340504397
77,51,0,-0.00871999700669161,0.0516685464831418
77,52,0,-0.0370372194627171,-0.0880425209456906
77,53,0,-0.0507717240495792,0.31799309486995
77,54,0,0.200554668771252,0.15067837827056
77,55,0,0.0166827105691476,-0.201266928892139
77,56,0,-0.207968934623133,-0.257548437732306
77,57,0,0.142302023010609,0.0938474370787871
77,58,0,0.05523403166002,0.147075283473946
77,59,0,-0.00576926944084242,-0.00629869131703027
77,60,0,-0.0895166281527831,-0.0311399818455286
77,61,0,0.0140298336857365,0.0765180197982711
77,62,0,-0.0877907565686311,-0.114906652768608
77,63,0,-0.023919294212858,-0.0320646058573403
77,64,0,0.0311012349161966,-0.00411081250859144
77,65,0,-0.00718359602788259,-0.172450129472815
77,66,0,0.0550646031719528,0.151399340491838
77,67,0,-0.0623541935032715,0.13758302452868
77,68,0,-0.0687006463995441,-0.0680317072091551
77,69,0,-0.172166481746629,-0.142182125934873
77,70,0,-0.183885604478223,0.024416773849592
77,71,0,-0.177052822141794,-0.0634825074028987
77,72,0,0.102519287556533,-0.070255038463136
77,73,0,0.0670366257920403,-0.0755659689357989
77,74,0,-0.0711459320993018,-0.0331137659104619
77,75,0,0.0205725458570936,0.00622040002321745
77,76,0,0.0271185971741634,0.0597390996177153
77,77,0,1,1
77,78,0,-0.0455953833925897,0.124573092701314
77,79,0,0.0393715791893503,0.0219429495319547
77,80,0,0.0245397615147962,-0.0235466097486216
77,81,0,-0.146008442426271,-0.0222300829868482
77,82,0,0.0122214760332427,0.066782435004299
77,83,0,-0.0733738779177281,-0.0631073440379037
77,84,0,0.0956079389877421,0.0693827766083123
77,85,0,-0.00726365444121386,0.0596173509514795
77,86,-0.18549194125095,0.0417896369748883,-0.0651489931675128
77,87,0,0.055108337129052,0.0493149061314846
77,88,0,0.0384540810895304,0.142401388798837
77,89,0.186983834400676,-0.235653164958608,-0.0408856308050051
77,90,0,0.0203721472688923,0.00495224125330668
77,91,0,0.100829778912881,0.0616670363978642
77,92,0,0.00184563245616502,0.0123076898910905
77,93,0,0.0436909420873597,0.0718434068811023
77,94,0,-0.0079340849929313,0.0829552781580977
77,95,0,-0.0569616340923045,0.0634940587851992
77,96,0,0.0303397837174214,-0.0278973923213853
77,97,0,0.0394289104946467,0.07821227514804
77,98,0,0.114081485927195,-0.0354418962245002
77,99,0,0.150937597812536,-0.0311705737065708
77,100,0,-0.153892062216003,0.0175142595416161
78,1,0,0.0173050217540133,-0.24630557035696
78,2,0,-0.179621266595382,-0.20142465153048
78,3,0,0.0643152300618441,0.108897150117293
78,4,0,-0.0319206896627689,0.29399346559364
78,5,0,0.0609885529978684,-0.0949189219956798
78,6,0,0.0837687165206674,0.0745045800831682
78,7,0,-0.0425584800706891,0.0456530929627899
78,8,0,-0.12911473267602,0.0770921419074079
78,9,0,0.122189074254642,-0.105921017655721
78,10,0,0.0965003823874149,-0.117927117993242
78,11,0,-0.0035865176812184,0.242937256505439
78,12,0,0.0721631911656863,0.0812983733253088
78,13,0,-0.0824711846160166,0.0453081855766028
78,14,0,0.0699519263912403,0.0231685029549615
78,15,0,0.0265094466399016,-0.109747630760357
78,16,0.18516275432118,0.00555242160202394,0.112860844855846
78,17,0,0.00720412328132358,-0.0340490215547983
78,18,0,-0.201618765499939,-0.220006721941662
78,19,0,-0.175107784475028,-0.0782846644764014
78,20,0,-0.117989196652699,-0.19607174303926
78,21,0,-0.0529238100563617,-0.0906652654306336
78,22,0.19159598571889,0.000693965445039991,0.0557891505978889
78,23,0,-0.0581475825944339,0.15422316731643
78,24,0,0.0429991789311802,-0.0158058525704114
78,25,0,0.0414550701647119,-0.243853423390647
78,26,0,0.0998844443498056,0.17609618286316
78,27,0,-0.00599004892223074,-0.257737894032533
78,28,0,0.0290714386719913,0.0626172422838557
78,29,0,-0.0163590571422028,-0.0415585158104389
78,30,0,0.0168442121300943,0.113319597731549
78,31,0,0.0142754965808512,0.0616922444586834
78,32,0,0.0757933767644325,-0.120066953792045
78,33,0,-0.161717344213299,0.0595471894958584
78,34,0,0.0800313907096815,-0.0209159960408061
78,35,0,0.0278589709787904,-0.00378516796848492
78,36,0,0.101491238556733,-0.0646622384984621
78,37,0,-0.100300648863489,-0.17207410684951
78,38,0,0.0224771798199626,0.0455076821681694
78,39,0,-0.217607996363662,0.0211846561075189
78,40,0,-0.056671982732857,0.077353796438946
78,41,0,0.0293282326956965,0.0859031742459469
78,42,0,-0.00928763621725033,-0.0117952039469594
78,43,0,-0.00882903869560417,0.0465072592382834
78,44,0,-0.107108083605728,-0.190951773939251
78,45,0,-0.216081247673261,-0.230364889017228
78,46,0,-0.0143781760832907,0.123683372408193
78,47,0,0.0626825312037802,0.260700747148789
78,48,0,0.0309948204191264,0.361545292657101
78,49,0,0.0374280875313482,0.0475677274761568
78,50,0,-0.186974237782345,0.00556706394203575
78,51,-0.171814438361907,-0.0288295364866655,-0.163225293932749
78,52,0,0.122323924581718,-0.179055020668358
78,53,0,0.126065104500585,0.149573004373204
78,54,0,-0.0688432652732405,0.246352914903607
78,55,0,-0.03336919041955,-0.214396585533699
78,56,0.219524903199627,0.0902935666936653,0.00208167699306581
78,57,0,-0.0839700897218456,0.013662817956048
78,58,0.183384955815603,-0.00706838512677084,0.28712968420385
78,59,0,0.0782529211922522,-0.0789305348948442
78,60,0,0.0782672131672389,0.052284978142173
78,61,0.201580063093074,-0.0628688703563876,-0.0562770239568941
78,62,0,0.110064765320434,0.0390230367749359
78,63,0,0.0489494232484349,0.165555611720253
78,64,0,-0.0717655298557859,-0.172166822978934
78,65,0,0.0239527990507883,-0.184269544983423
78,66,0,-0.00989031261106876,0.164938897327739
78,67,0,0.0297501866432278,0.0397616931090068
78,68,0,0.00476986736310059,0.0328023266925279
78,69,0,0.134368572835842,-0.0916114502605121
78,70,0.172651179412341,0.0114415572060425,0.271201765990689
78,71,0,0.0231812083212248,-0.0370953115840563
78,72,0,0.0126878847767748,-0.182003650892131
78,73,0,-0.089995049042382,-0.0388004502750686
78,74,-0.198004116884143,0.105238703429604,-0.101141811705832
78,75,0,-0.0818885842227184,-0.237764734145284
78,76,0,0.0418480610975318,0.215087685644396
78,77,0,-0.0455953833925897,0.204345932658747
78,78,0.747912932187319,1,1
78,79,0,-0.0116841926510078,0.0913494289005791
78,80,0.198103961366924,-0.18151912811856,0.136336085071859
78,81,0,0.133001194890628,-0.138836553400119
78,82,0,0.0386483261246064,-0.0829812251885401
78,83,0,0.108143004907143,0.262484941037088
78,84,0,0.0113746047809308,-0.31363031944285
78,85,-0.181597924696291,0.0721078083640364,-0.0757164236253254
78,86,0,0.0388934093694821,0.0440737473282733
78,87,0,-0.00938239728990842,-0.0542319520301979
78,88,0,-0.133623851553036,-0.160899426372257
78,89,0,0.0270037221745138,-0.0269803133392863
78,90,0,0.0690423970512998,0.0950854946604879
78,91,-0.197782900403013,-0.0787811939156225,-0.079121853392624
78,92,-0.185105531594673,0.037422380240456,-0.0798740121811193
78,93,0,-0.0484186867414044,0.0718765391595094
78,94,0,0.0390976294310366,-0.146726502638317
78,95,0,0.0708904219793153,-0.207316096914446
78,96,-0.199905444451903,-0.248450442151112,-0.356068516652051
78,97,0,0.00958224353623991,-0.025534392463468
78,98,0,0.0140921998298872,0.0231896954977099
78,99,0,-0.00206220401784198,0.125194562954314
78,100,0,0.135612506903777,0.112450240255119
79,1,0.194777931516573,0.026529933306927,-0.270838864557124
79,2,0.215177599732671,0.0525752159889026,-0.0342639061205781
79,3,-0.195936967330051,-0.00823676196374322,0.196908345966415
79,4,0,0.0263835010995285,0.0656645464072159
79,5,0,-0.0369555006058783,0.0776606969222451
79,6,0,-0.0277886898947091,-0.0730081220571672
79,7,0,-0.0280889038935168,0.130866306150397
79,8,0,0.0271003555312584,0.140687389554946
79,9,0,0.0161921808041897,-0.0918734534359299
79,10,0,-0.0259189324923149,-0.0748556761333813
79,11,0,0.0688031544342261,0.2667862307173
79,12,0,-0.0893379478555998,-0.147106474361565
79,13,0,0.033134528118295,-0.0646649271210097
79,14,0,0.0608664376745973,0.108695944367751
79,15,0,-0.0224685306951727,0.0211932481963444
79,16,0,0.0157399480402694,-0.0732880787741898
79,17,0,-0.200015326155048,-0.132512406952969
79,18,0.178104873218639,-0.107270536879554,-0.37397000381608
79,19,0,0.0505839630323227,0.104250111536539
79,20,0,-0.00406665026176575,-0.0506541901564923
79,21,0,0.0627241291486121,0.173558108787546
79,22,0,0.0678281488019383,-0.107270133096422
79,23,0,0.033025751197187,0.0760811011323698
79,24,0,0.00209652591309282,0.09169807583957
79,25,0,0.0109281497956876,-0.0854304030225699
79,26,0,-0.0194741131245239,0.13571979727888
79,27,0,-0.00724030487767736,-0.383783568451481
79,28,0,0.0154695158065039,0.0408317283418193
79,29,0,-0.00011225532051737,0.179547748552543
79,30,0,0.0609963026718859,-0.0803530361715344
79,31,0,0.0640594681960499,-0.0443322373831622
79,32,0,-0.144400250506497,-0.158726108918752
79,33,0,-0.0393725330044102,-0.0930705939564326
79,34,0,-0.0450968659843566,-0.270330731730114
79,35,0,-0.0169525256727495,0.0666882910580012
79,36,-0.192148289437922,-0.171178098786691,-0.0176723589915329
79,37,0,0.043795653997347,0.0762582643531906
79,38,0,0.0424798996998927,0.0582814007821867
79,39,0,0.00327666922513405,-0.281325087435688
79,40,0,0.045429690624849,0.0496547692612822
79,41,0,-0.0110233141150941,0.00969873443043199
79,42,0,0.0526284861064521,0.103747754946845
79,43,0,0.0284770222333808,-0.0233049205489773
79,44,0,0.0647287771744445,0.0410262956545978
79,45,0,0.053766523416195,-0.210398810438148
79,46,0,0.0683178886202328,0.280968734327427
79,47,0,0.00495798141148433,0.00755613759122469
79,48,0,0.0391703929362348,0.183857289336018
79,49,0,0.0150075342848242,0.029153999810395
79,50,0,0.0287659175619265,0.187517713626816
79,51,0,-0.0227910006950077,-0.0697849158517733
79,52,0,-0.00424590560135916,-0.0733999160648964
79,53,0.188063202633856,-0.0364490373914078,-0.0243659454621459
79,54,0,0.0687820101623505,0.120392788148484
79,55,0,-0.04543017132351,-0.174954602106365
79,56,0,-0.0246678013595498,-0.00494076775059284
79,57,0,0.122813652182058,0.0467554073021105
79,58,0,-0.00753831781907553,-0.163923204756562
79,59,0,-0.0109014899392932,-0.134141267516013
79,60,0,-0.0588171386679975,-0.0290788618567752
79,61,0,0.0502439659564516,-0.0226470463811889
79,62,0,-0.0539337136855667,-0.109481204194942
79,63,0,0.0251934546125086,0.0509080709003907
79,64,0,0.0758323320467824,-0.00521190279085874
79,65,0,-0.0142822236892018,0.105659252489867
79,66,0,0.00441600141599951,-0.122017599908144
79,67,0,0.00972930614837348,-0.0131152088160228
79,68,0,0.00693539835106476,0.00268286507109367
79,69,0,-0.0473599173947469,0.0593923808776236
79,70,0,-0.00471664049857037,0.00409377830278423
79,71,0,0.000173000245209567,0.161358741688954
79,72,0,0.0508083365626702,0.0422947620504027
79,73,0,0.0930756935294637,0.0417249901033971
79,74,0,-0.0728616751001208,-0.150486792634154
79,75,0,0.0249238674795015,0.0209079372025624
79,76,0,0.0590877464925327,0.0063119405706163
79,77,0,0.0393715791893503,0.0346034155679866
79,78,0,-0.0116841926510078,0.0878189114277357
79,79,-0.821921933209524,1,1
79,80,0,-0.0278871645343767,-0.0533701938734748
79,81,0,-0.217950788767506,0.0422441184138417
79,82,0,-0.00477470073413631,-0.141747474963657
79,83,0,-0.0344440663297049,0.0474323352403638
79,84,0,-0.00773351368049127,-0.241295249000982
79,85,0.169713773294643,0.0445360461107221,-0.169981052834109
79,86,0,0.00291733573439694,0.169627639300951
79,87,-0.163612294045958,-0.000483854053577457,0.132544981290634
79,88,0,-0.0582478371485641,0.00153178159289566
79,89,0,-0.194047252324915,-0.0533753304319733
79,90,0,-0.13741124723916,-0.197007415635785
79,91,0.18483957003744,0.0332007988825403,-0.188534333878238
79,92,0,0.0206224225674795,0.0446493489791348
79,93,0,0.0352125051522756,0.20220285241085
79,94,0,-0.14115683190306,-0.132254402113386
79,95,0.204437802021799,0.070350573163639,-0.250189498356342
79,96,-0.186823210324759,0.0419255372529957,0.0738836170138623
79,97,0,-0.00247779873504471,0.212989681105625
79,98,0,0.0765626416828412,0.111539801985905
79,99,0,0.0663574255613169,0.2766470365851
79,100,0,-0.0244727529104229,-0.000403910096164572
80,1,0,0.0117719264100227,0.0226268385799213
80,2,0,0.0230639255263559,0.113799616117631
80,3,0,-0.0279497014935363,0.104685058528501
80,4,0,0.0450302198476345,-0.0517260172693768
80,5,0,-0.14128976810254,-0.129098096413252
80,6,0.197348383533253,-0.132290367927775,-0.0730250116440767
80,7,0,-0.00444366586208279,-0.0655309347564167
80,8,0.206118434541348,0.00597603637421225,0.0101840182474295
80,9,0,-0.0550749510250323,-0.0581405524554996
80,10,-0.208947147460965,-0.0277052949975588,-0.0268896649223518
80,11,0,-0.124610027278985,0.0157425114913304
80,12,0,0.0497212138192699,-0.0230891742675371
80,13,0,0.0282647446225037,0.030463721705674
80,14,0,0.0283694457085964,0.0131583665099033
80,15,0,0.0109675934257003,0.0495774711817815
80,16,0,-0.0359873640766634,-0.0119044874595409
80,17,0,0.0318837725687974,-0.0654656815340284
80,18,0,0.0829377623985869,0.00237487951001485
80,19,0,-0.0537860590881866,-0.171990543132344
80,20,0,0.0708418936419922,-0.20149964581779
80,21,0,-0.00157385741664598,0.0346610072880658
80,22,0,-0.0684583640859507,0.0403535444360921
80,23,0,0.0612383655981397,-0.017441962742895
80,24,0,0.0169760643527949,0.0614541689475606
80,25,-0.179130546896233,0.0182478938952681,0.0392072703034027
80,26,0,0.0377428961723404,-0.0202449562925449
80,27,-0.191973454268018,0.0728248196585967,0.141107105943866
80,28,0,0.0254484266450386,-0.126274395985421
80,29,0,0.0216466808008444,-0.079152945762973
80,30,0,-0.0224042562406484,-0.100935093447399
80,31,0,-0.00166504463688779,0.0620386789832317
80,32,0,-0.036619098735152,0.0338689116512791
80,33,0,-0.00351562121391503,-0.0331065713224557
80,34,0,-0.0496959622303697,-0.118006787163048
80,35,0,0.0141290281403426,-0.0762467981782297
80,36,0,-0.178124885062284,-0.07094456227921
80,37,0,0.00884602044460733,-0.0589030089289568
80,38,0,-0.0471250109212604,0.0030799741890138
80,39,0,0.0215217071157792,0.0222967862376289
80,40,0,-0.108675645721825,-0.299613324362849
80,41,0,0.00845604531561454,0.0222724821208831
80,42,0,0.018968845847294,-0.010996406730263
80,43,0,0.0372276424057068,-0.0255649423638929
80,44,0,0.0329184390310254,0.125250162120923
80,45,0,0.0862996060448508,-0.0774052358693389
80,46,0,0.0421312369862007,-0.00671421100227186
80,47,0,-0.0506093137187101,0.0320882427992612
80,48,0,-0.0205486135112465,0.0524243170812421
80,49,0,-0.00921969962421953,-0.0101340465404388
80,50,0,0.0642924802572363,0.121403351485522
80,51,0,0.0211794612029057,-0.171547801613377
80,52,0,-0.0432414832157505,-0.0266140706847036
80,53,0,-0.0959459303623341,0.0528960844894374
80,54,0.20130080529792,0.0659030555673491,0.0246919192886755
80,55,0,0.103673439681742,-0.0420213901128647
80,56,0,-0.0702268157005322,-0.15427977188089
80,57,0,0.0514133401008161,0.00975327991274423
80,58,0,0.0264798951367859,0.040306453866186
80,59,0,-0.187191504568776,-0.157768081278099
80,60,0.194720248790587,-0.035164112609815,-0.0358090582335888
80,61,0,0.0361390830363536,0.142260556706359
80,62,0,-0.165942057057536,0.0533200274321166
80,63,0,-0.0302992177668884,-0.0806351464935175
80,64,0,0.0879415907883295,-0.0859342143729745
80,65,0,0.0537509998109071,0.00790598125812204
80,66,0,0.0270241562647247,0.151257045450915
80,67,0,-0.0366521133958886,0.0132198537749198
80,68,-0.190060068717012,-0.0169919485312055,-0.025345451151764
80,69,0,-0.00558563409667441,-0.180866822145472
80,70,0,0.0385613845868343,0.118536395588226
80,71,0,0.0126463848530757,0.0881173203197491
80,72,0,-0.0459882794666857,-0.11383476491858
80,73,0,0.0580737182476994,-0.0755094239009611
80,74,0,-0.064091093909413,-0.0857333090179507
80,75,0,0.021593244023219,0.0506005584179411
80,76,0,-0.0117957121215957,0.0161165393326142
80,77,0,0.0245397615147961,-0.0287699813618901
80,78,0,-0.18151912811856,0.101550078192403
80,79,0.183711760328119,-0.0278871645343767,-0.0413509994379343
80,80,0,1,1
80,81,0,-0.0307875858868898,0.0624144306794904
80,82,0,-0.0877377381277642,0.0720971652348121
80,83,0,-0.00609640923886231,0.100462347091414
80,84,0,0.0181791176111323,-0.0135643172541704
80,85,0,-0.0521493123301002,-0.176978311723302
