Var1,Var2,betas_dgp,cov_dgp
143,145,0,0.00842075561243736
143,146,0,0.110433928118053
143,147,0,0.08151276617247
143,148,0,0.000432818902737447
143,149,0,0.134656154558535
143,150,0,-0.261492210273694
143,151,0,0.0223943434207345
143,152,0,-0.0833263308609343
143,153,0,0.13726716032119
143,154,0,0.0887759374507223
143,155,0,0.236233049557753
143,156,-0.170886932653652,0.0616651087575728
143,157,0,0.0137799622726618
143,158,0,-0.162733644769284
143,159,0,0.188418997384224
143,160,0,0.0204470826241406
143,161,0.193771977250705,0.0114069817512128
143,162,0,0.034873055661685
143,163,-0.174171690226505,-0.0204307889127183
143,164,0,-0.0679907245977953
143,165,0,-0.0615959631285402
143,166,0,0.0247080118200636
143,167,0,-0.125761419873889
143,168,0,0.0938202045876451
143,169,0,0.121976776554175
144,1,-0.197665602251491,0.00506538096749589
144,2,0,0.0198589637694239
144,3,0,-0.175115217914837
144,4,0,-0.0616326210998036
144,5,0,-0.0191733103163193
144,6,0,0.00546380999961529
144,7,0,0.0820861616680196
144,8,0,0.00497317745513463
144,9,0,-0.0394773919156363
144,10,0,0.00308209976090128
144,11,0,0.00875308228235278
144,12,0,-0.0264188340814024
144,13,0,0.0771698024380656
144,14,0,-0.0112713282442125
144,15,-0.181813618098161,-0.154907384651399
144,16,0,-0.0100369375560401
144,17,0,-0.185764358149032
144,18,0,-0.0272286809020829
144,19,0,0.0331231393572643
144,20,0,0.0269283098616735
144,21,-0.181954124941168,0.0115523176257819
144,22,0,0.107571648174158
144,23,0.188452335446398,0.0504791661748021
144,24,0,-0.0431845720245779
144,25,0,0.0186046319389275
144,26,0,0.0360082943232534
144,27,0,-0.204475652332996
144,28,0,-0.0260306568844892
144,29,0,0.0623954439876554
144,30,0,-0.0222807220561544
144,31,0,0.0706374762144223
144,32,0,0.0384055505741042
144,33,0,0.0274387045354477
144,34,0,0.00989641662676908
144,35,0,-0.0237488073380464
144,36,0,0.0601851712245733
144,37,0,0.0544119975460208
144,38,0,0.0098072580407594
144,39,0,0.0867332788400101
144,40,0,-0.0459134201311899
144,41,0,0.00162326208665495
144,42,0,0.0671588436000437
144,43,0,-0.00564880957186617
144,44,0,0.078379740523035
144,45,0,-0.12759304113296
144,46,0,0.0457768960804813
144,47,0,-0.0247588014305627
144,48,0,0.0696092611850914
144,49,0,-0.149959604801272
144,50,0,0.0244631357960531
144,51,0,0.0560755242027929
144,52,0,-0.0575743006966437
144,53,0,-0.217281353450683
144,54,0,0.0108284235536134
144,55,0,-0.218262243274147
144,56,0,-0.0345477768672574
144,57,0,-0.000206781363916506
144,58,0,-0.00812829508188832
144,59,0,0.0446675020153038
144,60,-0.196606174105699,-0.0759534593868443
144,61,0,0.0448239181839117
144,62,0,0.0252950375999217
144,63,0,0.0414088391018549
144,64,0,0.00340071264810219
144,65,0,-0.0422011900353745
144,66,0,0.0207549065325204
144,67,0,0.0235273363587743
144,68,0.191900858759196,-0.0434360686985947
144,69,0,-0.0379880701500352
144,70,0,-0.211418593467365
144,71,0,0.00279547980085715
144,72,0,0.0626871171870639
144,73,0,-0.0210309757622691
144,74,0,-0.0383584974798975
144,75,0,0.055159714661971
144,76,0,0.00929901005619749
144,77,0,0.066915919500294
144,78,0,-0.0119007408814491
144,79,0,0.0292069218367613
144,80,0,-0.0458644954390503
144,81,0,0.0269907957098504
144,82,0,0.0983040185551982
144,83,0,-0.0277280584229303
144,84,0,0.00760546287936033
144,85,0,0.0392846007979263
144,86,0,0.0543156230014951
144,87,0,0.048411980445257
144,88,0,-0.188215441134286
144,89,0,-0.0115429632429908
144,90,0.174902566071118,0.0788698281060966
144,91,0,0.0424960311537742
144,92,0,0.0275797313055438
144,93,0,-0.158127437596531
144,94,0,0.0672915388219351
144,95,0,0.0541582889442165
144,96,0,0.0602601828402164
144,97,0,-0.0108109614792588
144,98,0,0.0767906621926776
144,99,0,0.0697553942524334
144,100,0,-0.00205905157309159
144,101,0,-0.0712087336965659
144,102,0,-0.0742464983423154
144,103,0,0.0281577930367239
144,104,0.189189305804963,0.0467823518613487
144,105,0,-0.0335213624542632
144,106,0,-0.0096986682941454
144,107,0,-0.16945946666258
144,108,0.188088523093972,0.0698774395618216
144,109,0,0.0396672505567427
144,110,0,0.0276001121546298
144,111,0,-0.0139412790703334
144,112,0.18095823444956,-0.212621020937749
144,113,0,-7.82026956053538e-05
144,114,0,0.0480980148439724
144,115,0,-0.0107015438705918
144,116,0,-0.0304259351014386
144,117,0,-0.0351569382850601
144,118,0,0.0184959012099744
144,119,0,-0.00982977498606546
144,120,0.205637900556825,-0.0218190853850938
144,121,0,0.00991222111807694
144,122,0,-0.0429585087932574
144,123,0,-0.0250476575348369
144,124,0,0.0224058217757939
144,125,0,-0.00143439382390583
144,126,0,0.19003123374818
144,127,0,-0.0132461754341069
144,128,0,0.0314331734651979
144,129,0,0.0632170857968014
144,130,0,-0.0374685772185186
144,131,0,0.0303262793612619
144,132,0,-0.000835221577746621
144,133,0,0.0333458115058475
144,134,0,-0.0691866619660872
144,135,0,-0.0112212048155368
144,136,0,0.0451626697477525
144,137,0.17503072349912,-0.198879579066646
144,138,0,0.0606777559182549
144,139,0,-0.147123993226873
144,140,0,-0.0180408518346992
144,141,0,0.0174490815757981
144,142,0,-0.0547200359538966
144,143,0,0.111112480477154
144,144,0.247614074498415,1
144,145,0,-0.0442006678188642
144,146,0,0.0418115245805272
144,147,0,0.0172464981302078
144,148,0,-0.0104936843574674
144,149,0,0.0728279678625419
144,150,0,-0.0918926218679277
144,151,0,0.0489711707222264
144,152,0,-0.167572748118572
144,153,0,0.0809606119372046
144,154,-0.161081318224999,-0.0109561660297204
144,155,0,-0.0160048059067852
144,156,-0.168756284751736,-0.200302358357323
144,157,0.177822296307093,0.00786943367514565
144,158,0,-0.00597834515080826
144,159,-0.168029750913219,0.0356216022634646
144,160,0.211100001997904,0.0632645083336685
144,161,0,0.105446932419907
144,162,0,-0.0246842499070892
144,163,0,0.00790213431392494
144,164,0,-0.0351108255975195
144,165,0,0.0133588657878039
144,166,0,0.0414988137979805
144,167,0,0.0448361210181606
144,168,0,-2.93651165411449e-05
144,169,0,0.0940602615772211
145,1,0,-0.0160570832070832
145,2,0,-0.0359273437373095
145,3,0,0.0158394766204806
145,4,0,-0.0195289800403832
145,5,0,0.00497860323010286
145,6,-0.204690706118044,0.00994145381279496
145,7,0,-0.0068768827988044
145,8,0.213787045806256,0.0229265653588643
145,9,0,-0.00204021735693984
145,10,0,-0.0101684828095374
145,11,-0.191710485815559,0.00189722986512764
145,12,0,0.0459188807082991
145,13,0,-0.0271148185926884
145,14,0,0.077275154483933
145,15,0,0.0305384459585941
145,16,0,-0.00386900615028146
145,17,0,0.00552369712336128
145,18,0,0.0192819696902053
145,19,0,-0.0177617125261507
145,20,0,0.0065978939744456
145,21,0,0.00542791284266784
145,22,0,-0.0708762903253449
145,23,0,0.00613445890982613
145,24,0,0.042409572361281
145,25,0,0.0411066078472593
145,26,0.182046214949936,0.0565829331032414
145,27,0,0.0284968884632767
145,28,0,0.00607601716585681
145,29,0,-0.0045113928306266
145,30,0,-0.00195848482087979
145,31,0.185853798527131,-0.0360904838815905
145,32,0,0.00164365566104917
145,33,0,-0.120823117935518
145,34,0,-0.0999672925561783
145,35,0,0.0118496950350783
145,36,0.200311732690686,-0.0289767164897275
145,37,0,-0.0088015577257335
145,38,0,-0.0414848865364263
145,39,0,-0.0551324639647265
145,40,0,-0.162044214866858
145,41,0,0.0347915768042503
145,42,0,0.0370421498034192
145,43,0,0.00147645410828349
145,44,0,-0.0243764050525223
145,45,0.183686683119096,0.00283622401163101
145,46,0,0.0356706764545022
145,47,0,-0.0210596730789868
145,48,0,-0.0337283994905143
145,49,0.193491938557648,-0.0214427925821702
145,50,0,0.0366857898855737
145,51,0,-0.0256574050230814
145,52,0,0.0209537388456306
145,53,-0.196053090481025,0.0224324749073451
145,54,0,0.00305308120767131
145,55,0,0.0413253343262716
145,56,0,0.001843837277033
145,57,0,-0.110698517781826
145,58,0,-0.0394085198668017
145,59,0,-0.0477735048116954
145,60,0,-0.00884808301602632
145,61,0,0.0213330804472517
145,62,0,0.0254432200241532
145,63,0,-0.0073234976403746
145,64,0,0.018891608463487
145,65,0,0.0747095242188413
145,66,0,-0.0209838244528975
145,67,0,0.00544392159224782
145,68,0,0.0180128484950495
145,69,0,0.0588683188542925
145,70,0,0.0560617989097016
145,71,0,0.0271384321145338
145,72,0,-0.0441798000403876
145,73,0,-0.0206276390387754
145,74,0,-0.00125998734874991
145,75,0,0.0216247887680442
145,76,0,0.0107618834533291
145,77,0,-0.0271870958319089
145,78,0,0.0254895719509003
145,79,0,-0.0175810670705456
145,80,0,0.0599618227509738
145,81,0,0.0419149731580499
145,82,0,-0.0574781118130338
145,83,0,0.0509433899234922
145,84,0,-0.0166190671362585
145,85,0,-0.0227500680737683
145,86,0,0.0845233021812457
145,87,0,-0.0104034329799879
145,88,0,0.0923946456378969
145,89,0,0.0464552206767557
145,90,0,-0.174511876025065
145,91,0,-0.0122091086773484
145,92,0,0.02537129454982
145,93,0,0.0341273302201196
145,94,0,-0.0238995242111856
145,95,0,0.000464679899149101
145,96,0,0.0261488374838041
145,97,0,0.0399604720086585
145,98,0,-0.044459051966463
145,99,0,-0.0236257166512149
145,100,0,0.021964595236155
145,101,0,0.0040182830455218
145,102,0,0.0761909505051117
145,103,0.209555876211324,0.0452317537768876
145,104,0,0.0107879119736611
145,105,0,0.0257769817613618
145,106,0,0.00362576850006108
145,107,0.189357973697111,-0.0317322625980223
145,108,0,-0.0539675970100347
145,109,0,-0.133711321839055
145,110,0,0.0183094427437249
145,111,0,0.0177096422029089
145,112,0,-0.000805737894600449
145,113,0,-0.00961002117672593
145,114,0,-0.0119736539273881
145,115,0,0.0363167885414372
145,116,0,0.0839022162106496
145,117,0,-0.0509050933160999
145,118,0,-0.166298990545321
145,119,0,0.0436378727450693
145,120,0,-0.0162733569103069
145,121,0,0.0122443188465924
145,122,0,0.0989862808272057
145,123,0,0.0372344132623699
145,124,0,-0.00413926084026195
145,125,0.179157037801988,0.0101595897327183
145,126,0,-0.137350025928399
145,127,0,-0.0425426781848906
145,128,0,-0.130191319220209
145,129,0,-0.0605576355784812
145,130,0,-0.0194804674176633
145,131,0,0.04123030187069
145,132,0,0.0149566355760521
145,133,0.197190502867343,-0.0425518581010302
145,134,0,-0.0185337915036404
145,135,0,0.0726705101814866
145,136,0.185883127522084,-0.00172523544067646
145,137,0,0.0207491897023269
145,138,0,-0.0300236124462523
145,139,0,-0.00292019950491182
145,140,0,-0.0144928937151373
145,141,0,-0.0455500569187708
145,142,0,0.052434262149057
145,143,0,0.00842075561243737
145,144,0,-0.0442006678188642
145,145,0.912603998323902,1
145,146,0,0.0092796869973373
145,147,0,0.0163157487993917
145,148,-0.184546510558423,0.00973794442956071
145,149,0,-0.0297166575979238
145,150,0,0.0266556783791455
145,151,0,-0.0259454070374631
145,152,0,0.0301896999131645
145,153,0,0.00939556557510966
145,154,0,0.0266881768298541
145,155,-0.169266416171822,0.0365193864456332
145,156,0,0.0728881750780261
145,157,0,0.0493710948980061
145,158,0,0.0303188147961195
145,159,0,0.00334155101718284
145,160,0,0.00854878098831487
145,161,0,-0.0290723414219359
145,162,0,-0.15837519967045
145,163,0,-0.0183413409329355
145,164,0,0.0473810752904119
145,165,0,0.0275068064425627
145,166,0,-0.0489260661714505
145,167,0,0.0146783365287143
145,168,0,-0.00350775250457662
145,169,0,0.0274052644528101
146,1,0,-0.000852386453603777
146,2,0,0.113750597337952
146,3,0,-0.0229455850960287
146,4,0,0.0559508165749204
146,5,0,-0.0732759341153649
146,6,0,-0.0770567078421361
146,7,0,0.00695391107537771
146,8,0,0.0287159075461332
146,9,0,-0.0233996875248988
146,10,0,-0.178663547701363
146,11,0,0.0827154149669104
146,12,0,-0.172337056007189
146,13,0.21142248410633,0.0360429267108348
146,14,0,0.0330323617207594
146,15,-0.185814133578308,-0.033004670743247
146,16,0,-0.0409511513898479
146,17,0,-0.211276633638289
146,18,0,0.00293675290039
146,19,0,0.0455761215748461
146,20,0,0.019523977980268
146,21,-0.185957732047819,0.0101215888764515
146,22,0,0.0637324604047599
146,23,0,0.0640468820760008
146,24,0,-0.0158861654318729
146,25,0,0.0678850141884785
146,26,0,-0.0344105979788419
146,27,0,-0.0226071978542948
146,28,0,-0.00669943635741158
146,29,0,0.00693984410029122
146,30,0,0.078123740957304
146,31,0,0.0425112141679636
146,32,0.197412192154767,-0.0316027883967973
146,33,0,0.0127863082324269
146,34,0,-0.109101760383235
146,35,0,-0.112447883808828
146,36,0,-0.0362239916880641
146,37,0,0.0842649693328156
146,38,0,0.0326324384524286
146,39,0,-0.0127079257341116
146,40,0,0.0578774594847601
146,41,0,-0.00380735255057069
146,42,-0.198057046241523,0.0493735991138199
146,43,0,0.0404434271687154
146,44,0,0.107202856089038
146,45,0,0.0520144952319529
146,46,0,0.0846242906000961
146,47,0,0.0189239978007108
146,48,0,0.0194065401574116
146,49,0,-0.0325710278070845
146,50,0,0.0160013667308141
146,51,0,-0.0255295897904049
146,52,0,-0.0603137898247771
146,53,0,0.0371040589325687
146,54,0,0.0948074271424189
146,55,0,-0.00652620081293626
146,56,0,-0.0476133803762686
146,57,0,0.0694779706309231
146,58,0,0.0107126593249209
146,59,0,-0.0653523929927294
146,60,0,-0.067049338546423
146,61,0,-0.0869132274749794
146,62,0,-0.0270846381537066
146,63,0,0.0203787633725769
146,64,0,0.0220377550742655
146,65,0,0.00360707023433483
146,66,0,-0.0492905750117223
146,67,0,-0.0292844417640264
146,68,0,-0.00647179523983791
146,69,-0.187832411894356,-0.0640100635224255
146,70,0,-0.116268770959701
146,71,0,0.0986566756638762
146,72,0,0.0162316746676231
146,73,0,0.0633467980008278
146,74,0,-0.110191178616665
146,75,0,0.0518874752468982
146,76,0,0.072201224109313
146,77,0,0.0691693730491107
146,78,0,-0.0212032817860086
146,79,-0.189572496827382,0.105118035185449
146,80,0,-0.116540333185957
146,81,0.183650535828055,-0.121268736923021
146,82,0,-0.0724956318731738
146,83,0,-0.0650708227950127
146,84,0,-0.00698984350299779
146,85,0,0.0296910853653317
146,86,0.21129776926541,0.0118337039254571
146,87,0,0.00780650206165233
146,88,0,0.135283789110359
146,89,0,-0.0960129131567847
146,90,0,-0.176446213537545
146,91,0,0.0636364179487971
146,92,0,0.0435897842188428
146,93,0,0.0207397362596319
146,94,0,-0.200966241358811
146,95,0,0.00393856858067638
146,96,0,-0.0290732645195289
146,97,0,0.0276117464215823
146,98,0,0.0472968175564533
146,99,0,0.103654114911942
146,100,0,-0.0882051137922912
146,101,0,0.0254196871517669
146,102,0,0.0664752806539624
146,103,0,0.0149419106162942
146,104,0,0.014022251687512
146,105,0,-0.146638858974437
146,106,0,-0.0244726921739876
146,107,0,0.0268252733300095
146,108,0,-0.0172372935452036
146,109,0,0.00273765998901611
146,110,0.195035003379663,-0.0408324563329334
146,111,0,-0.217507236503806
146,112,0,-0.223711477006299
146,113,0,-0.0327461049357383
146,114,0,0.0507054764408611
146,115,0,0.134159090733456
146,116,0,-0.0211654533829998
146,117,0,-0.0960926627701004
146,118,0,0.0833775179505274
146,119,0,-0.0492662813360171
146,120,0,0.0166683913090785
146,121,0,0.0427804227407737
146,122,0,0.00911365567123503
146,123,0.196366818870229,-0.0628151713828321
146,124,0.19222951910896,-0.0399444579910351
146,125,0,-0.0127308177887389
146,126,0.194476938046027,0.0526063461373412
146,127,0,0.0783439575146062
146,128,0,-0.0502495115884511
146,129,0,-0.180195998735899
146,130,0,-0.0128951793000128
146,131,0,-0.0238210655717794
146,132,0,0.0268691507549829
146,133,0,-0.209456382793062
146,134,0,0.114803616475661
146,135,0,-0.0482915515854949
146,136,0,0.0132744300462228
146,137,0,-0.0570968875578886
146,138,0.193099938956008,-0.0519719194785138
146,139,0,-0.0518213417546288
146,140,0,-0.0307003334898521
146,141,0,-0.150061967626916
146,142,0,0.0365964922386471
146,143,0,0.110433928118053
146,144,0,0.0418115245805272
146,145,0,0.0092796869973373
146,146,0,1
146,147,0,0.075571514314606
146,148,0,0.0423480685383077
146,149,0.161745975647988,0.0313388023869312
146,150,0,-0.0568622286304576
146,151,0,0.0218984646062577
146,152,-0.184703534118046,-0.0239050842542233
146,153,0,-0.00795254962597578
146,154,0,0.115079203006642
146,155,0,0.0840284701217492
146,156,0,0.0272124738919233
146,157,0,-0.0157240456777408
146,158,0,0.00238440605384164
146,159,0,0.0878010148235468
146,160,-0.201536037233403,0.0059306010904963
146,161,0,0.0440213906671397
146,162,0,-0.013782743002141
146,163,0,-0.0249966971419849
146,164,0,-0.0467885854011474
146,165,0,-0.0222492085835621
146,166,0,0.0726126312153564
146,167,0,-0.197893911272879
146,168,0,0.083969509497772
146,169,0,0.0517129624050502
147,1,0,-0.0328742042921038
147,2,0,0.00747274869330416
147,3,0,-0.0201090093449464
147,4,0,0.00608888427224295
147,5,0,0.0164476570856971
147,6,0,0.00265898394151074
147,7,-0.209488047325749,0.0241385476924403
147,8,0,0.0360070000039582
147,9,0,0.00323806139769907
147,10,0,-0.162176633366312
147,11,0,0.0459508199662196
147,12,-0.184023672251804,0.0383228933387439
147,13,0,-0.00186512237690324
147,14,0,0.0345346509541014
147,15,0,-0.0298608609937725
147,16,-0.203443384602393,0.0160684235429297
147,17,0,-0.14923303750104
147,18,0.19696924882968,0.031016403208465
147,19,0,-0.00664457237506127
147,20,0,0.0338214927983727
147,21,0.198286515572397,0.0202836273054242
147,22,0,-0.0259568107898211
147,23,0,-0.0735359279137993
147,24,0,0.0182394250883587
147,25,0,-0.0128879070301944
147,26,0,-0.0240116776950041
147,27,0,0.0202469103801011
147,28,0,0.0271733346445108
147,29,0,-0.0147615259966832
147,30,0,0.0339468822406745
147,31,0,-0.0722132059563433
147,32,0,-0.0354081980042697
147,33,-0.20276108394908,0.0625658306736366
147,34,0,-0.162791827175617
147,35,0.226572954178912,-0.0197632502867344
147,36,0,-0.0311037774575578
147,37,0.205085692659615,0.050046014729314
147,38,0,-0.01549889465427
147,39,0,-0.00590310486623843
147,40,0,0.0226106441025372
147,41,0,0.022968873974089
147,42,0.211188000366093,0.0731169322682823
147,43,0,-0.114520700473325
147,44,0,0.0495848481021255
147,45,0,0.0543305307146284
147,46,0,0.0719504873565599
147,47,0,-0.0247059184080957
147,48,0,0.0104739201607713
147,49,0,-0.163407630652761
147,50,0,0.0178937629427999
147,51,0,-0.0420770717448869
147,52,0,-0.141997894636935
147,53,0,-0.0284628954339635
147,54,0,0.0102811243330308
147,55,0,0.0409837769380044
147,56,0,-0.0146571613582088
147,57,0,0.0054425956835601
147,58,0.201490068740132,-0.0115795227184987
147,59,0,-0.0553522192988429
147,60,0,-0.017851043888201
147,61,0,-0.00591397926801397
147,62,0,-0.013674712785771
147,63,0,0.00342207881132589
147,64,0,-0.00216899404013426
147,65,0,-0.016914904513425
147,66,0,-0.0268184457483046
147,67,0,0.0085624646141103
147,68,0,0.0427156631657716
147,69,0,-0.0138023907514822
147,70,0,0.068836243865368
147,71,0,0.032969169217968
147,72,0,-0.0133841777877967
147,73,0,0.0125796734842973
147,74,0,-0.0661621002331739
147,75,0,0.0430429493300132
147,76,-0.206318299917091,0.0632033496524587
147,77,0,-0.124710391777357
147,78,0,-0.048594946069869
147,79,0,0.0326343987899313
147,80,0,0.00745512308355896
147,81,0,-0.0295416771041868
147,82,0,-0.0612841981936426
147,83,0,-0.0386003461437861
147,84,0,-0.0500027789019613
147,85,0.219704962288957,-0.0147751638773007
147,86,0,-0.0252080750430042
147,87,0,-0.032957841509184
147,88,0,0.112635867982036
147,89,0,0.0341999451298487
147,90,0,-0.0674283965670656
147,91,0,0.0480386311639869
147,92,0,0.0577724119925008
147,93,0,0.0349802235805262
147,94,0,-0.0477218130092066
147,95,0,-0.0290297811132079
147,96,0,0.0510911079220943
147,97,0,0.0237413685492441
147,98,-0.207038241871659,-0.0169852834953756
147,99,0,0.00780768050973867
147,100,0,-0.0218547527039933
147,101,0,0.0466893475697893
147,102,0,0.033929282852891
147,103,0,0.0327696840846882
147,104,0,-0.170117255854647
147,105,0,0.0231120230262703
147,106,0,0.0178754868787237
147,107,0,-0.0231581210759712
147,108,0.204971543654318,-0.019219546551133
147,109,0,-0.0262205956451392
147,110,0,0.011157546980265
147,111,0,-0.058602211671445
147,112,-0.19720123291922,-0.076785443199322
147,113,0,-0.0152087582695549
147,114,0,0.0579073014754821
147,115,0,0.0338422459787643
147,116,0,0.0417955629651391
147,117,0,0.0013411780244521
147,118,0,0.0531807589114282
147,119,0,-0.00523420524450223
147,120,0,-0.0181810055210842
147,121,0,-0.0262625283177392
147,122,0,0.0748627445433705
147,123,0.209385712866196,0.0163664082657596
147,124,0,-0.012828692683527
147,125,0,0.0331709713425944
147,126,0,-0.00368282357403232
147,127,0,0.000583508850133627
147,128,0,-0.0285520103106529
147,129,0,-0.188827983837719
147,130,0,0.000654150745486138
147,131,0,0.0322149604799206
147,132,0,0.0361424511107397
147,133,0,-0.0205953867397907
147,134,0,0.0233577606008568
147,135,0,0.0139485296530364
147,136,0,0.00306713980178292
147,137,0,-0.0348459602683051
147,138,0,-0.044958468077664
147,139,0,-0.0289632839832089
147,140,0.206975691031787,-0.0345198300866164
147,141,0,-0.0218405473853479
147,142,0,0.0252437548853567
147,143,0.207492044086428,0.08151276617247
147,144,0,0.0172464981302078
147,145,0,0.0163157487993917
147,146,0,0.075571514314606
147,147,0,1
147,148,0,0.0287246477995448
147,149,0,0.0347282731267076
147,150,0,0.00473244592618686
147,151,0,0.000953324278310772
147,152,0,-0.00401316050919138
147,153,0,0.0930239725558159
147,154,0,0.0256327807349468
147,155,0,0.050451617639186
147,156,0,0.0258685653684983
147,157,0,-0.0173831667531036
147,158,0,-0.16074455029745
147,159,0,0.0395297250913758
147,160,0,0.0368867372252849
147,161,0,-0.0342371705867709
147,162,-0.174713015107591,0.0361143201203414
147,163,0,-0.0222305835753234
147,164,0,-0.0265931473702851
147,165,0,-0.09350360900624
147,166,0,-0.0258472267440933
147,167,0,-0.0222178075029855
147,168,0,0.0672573045723495
147,169,0,0.0285751449019449
148,1,0,0.0048960284368799
148,2,0,0.0123633756658908
148,3,0,-0.0132117031349151
148,4,0,-0.0672481207357584
148,5,0,0.0512199631261091
148,6,0,0.0164625222300299
148,7,0,0.0196512235279131
148,8,0,0.0318068857796304
148,9,0,0.0380276124391713
148,10,0.22612799630176,-0.153635123263452
148,11,0,0.0282497261130952
148,12,0,0.091455245876765
148,13,0,-0.0033189640117522
148,14,0,0.0486509736024676
148,15,0,0.00398425052578431
148,16,0,-0.00203410700648367
148,17,0,-0.0367777921583547
148,18,0,0.054713997407795
148,19,0,-0.0160856726649566
148,20,0,-0.0357639787202514
148,21,0,0.0222423043042875
148,22,0,-0.0440564749549759
148,23,0,0.0272756601396258
148,24,0,0.0217638827441832
148,25,0,-0.0348546421082543
148,26,0,-0.0136702657916431
148,27,0,0.0159280975012177
148,28,0,0.0473870530105518
148,29,0.219939148988835,-0.00920535442399764
148,30,-0.195107396674412,0.0179642597509777
148,31,0,-0.0569340708107713
148,32,0,-0.181020659060032
148,33,0,0.000156576191411896
148,34,0,-0.0396662936319006
148,35,0,-0.0112417017406827
148,36,-0.209006467366453,-0.0250965167204049
148,37,0.201713952842717,0.0257236467416251
148,38,0,-0.182617028040414
148,39,0,-0.0479608899849893
148,40,0,-0.00291066519374735
148,41,0,0.00881204404305737
148,42,0,0.016059602781822
148,43,0,0.0764829119396566
148,44,0,0.00151017041235812
148,45,0,0.0154220274423188
148,46,0,-0.0092570104285269
148,47,0,0.048542707738541
148,48,0,0.00942691908428401
148,49,0,-0.0200961100003656
148,50,0,0.00642796029877156
148,51,0,0.0135020179340582
148,52,0,-0.0594401669132746
148,53,-0.204562974456363,0.0518457786646471
148,54,0,-0.025733732451936
148,55,0,0.00654513412109689
148,56,0,-0.0340087318320729
148,57,0,-0.00630667211806095
148,58,0,0.00117368358285795
148,59,0,-0.0557853241773158
148,60,0.21073127933762,0.0146441813468811
148,61,0,-0.0029960526619998
148,62,0,0.00704473030026773
148,63,-0.208872474365942,0.0169309068659837
148,64,0,0.0435336648847404
148,65,0,0.062350059912524
148,66,0,0.00616193828910794
148,67,-0.204239795300921,-0.000770958837519411
148,68,0,-0.00238704961798063
148,69,0.196992663205812,0.0240665335447341
148,70,0,0.0120508263949839
148,71,0,0.0676233192173625
148,72,0,-0.00962309395843005
148,73,0,0.0324141026748805
148,74,0,-0.0109464646943864
148,75,0,0.0871611196796547
148,76,0,0.0494934655121884
148,77,0,-0.0305901847720053
148,78,0,-0.00715209392291254
148,79,0,0.00704143285593088
148,80,0,0.0325264045211231
148,81,0,0.0323657852659074
148,82,0,-0.0566333535745737
148,83,0,0.0284486678838734
148,84,0,0.0285802829936773
148,85,0,0.0424784867916135
148,86,0,-0.0100042614264469
148,87,0,-0.0247659270262274
148,88,0.188639170797414,0.070343673480917
148,89,0,-0.0138272513245024
148,90,0,-0.0609976450035254
148,91,0,-0.0500175563939277
148,92,0,0.0387295192321074
148,93,0,-0.010063878497348
148,94,0,-0.0311281000596926
148,95,0,0.0430695292505674
148,96,-0.197658114682278,0.0543638274990561
148,97,0,0.0135294314931483
148,98,0,-0.0126301012538705
148,99,0,0.0132495708554103
148,100,0,0.0371606130858225
148,101,0,-0.0167022273689657
148,102,0,0.0782996634516196
148,103,0,0.022859564655537
148,104,0,0.00593953257058082
148,105,0,-0.0236687418962568
148,106,0,-0.104333183496153
148,107,0,0.0295832051452329
148,108,0,-0.183175586530774
148,109,0,-0.0267006935745585
148,110,0,-0.185069894923094
148,111,0,-0.129355699890568
148,112,0,-0.00766616020020524
148,113,0.198970405785241,0.0463060277715353
148,114,0,-0.0233705352267139
148,115,0,0.0538209765544046
148,116,0,-0.00490290197160037
148,117,0,-0.0188479676442666
148,118,0.209761797362246,0.047076513585493
148,119,0,-0.14216373615813
148,120,0,-0.0197407083078165
148,121,0,0.0447979855081069
148,122,0,0.0216646813755361
148,123,0,-0.0189890428291466
148,124,0,0.0227292275892714
148,125,0,-0.136562897430762
148,126,0,-0.00579369755552168
148,127,0,0.0156451619577769
148,128,0,0.00425783129082263
148,129,0,-0.0259889614424591
148,130,0,0.0190264948712489
148,131,0,0.0525471996515386
148,132,0,0.0114782410266664
148,133,0.205749757385201,-0.0500784674206051
148,134,0,-0.118867037489602
148,135,0,0.0179471343036662
148,136,0,-0.018335992570527
148,137,0,-0.0214329142542833
148,138,0,-0.0694069143602213
148,139,0,0.0194280725460973
148,140,0,-0.00988559823776223
148,141,0,-0.0170280180672705
148,142,0,0.0219184294370341
148,143,-0.204080742314651,0.000432818902737455
148,144,0,-0.0104936843574674
148,145,0,0.0097379444295607
148,146,0,0.0423480685383077
148,147,0,0.0287246477995448
148,148,0,1
148,149,0,-0.013943207188497
148,150,0,0.0544717296566087
148,151,0,-0.00532678694838361
148,152,0,0.00714279018349572
148,153,0,-0.0197078042396609
148,154,0,-0.0013531584650848
148,155,0,0.0999851841240202
148,156,0,0.0721583504646964
148,157,0,-0.0337391134977094
148,158,0,0.0069675957327771
148,159,0,0.0434653897530754
148,160,0,0.0318093436090295
148,161,0.197568130724375,-0.0301649778487326
148,162,0,0.0221835573046469
148,163,0,-0.0190692853765066
148,164,0,0.0173072337386807
148,165,0,0.0141616268258505
148,166,0,-0.14298148631356
148,167,0,-0.0129909922405266
148,168,0,0.0181132616657197
148,169,0,0.0148505500572326
149,1,0,-0.0214978980037657
149,2,0,0.0805705736204813
149,3,0,-0.0309568472032526
149,4,0.204587666131563,0.0241976810298157
149,5,0,-0.0483741109495462
149,6,0,-0.0724193007618403
149,7,0,0.0507365418592646
