Var1,Var2,betas_dgp,beta_2x2
78,29,0,-0.0415585158104389
78,30,0,0.113319597731549
78,31,0,0.0616922444586834
78,32,0,-0.120066953792045
78,33,0,0.0595471894958584
78,34,0,-0.0209159960408061
78,35,0,-0.00378516796848492
78,36,0,-0.0646622384984621
78,37,0,-0.17207410684951
78,38,0,0.0455076821681694
78,39,0,0.0211846561075189
78,40,0,0.077353796438946
78,41,0,0.0859031742459469
78,42,0,-0.0117952039469594
78,43,0,0.0465072592382834
78,44,0,-0.190951773939251
78,45,0,-0.230364889017228
78,46,0,0.123683372408193
78,47,0,0.260700747148789
78,48,0,0.361545292657101
78,49,0,0.0475677274761568
78,50,0,0.00556706394203575
78,51,-0.171814438361907,-0.163225293932749
78,52,0,-0.179055020668358
78,53,0,0.149573004373204
78,54,0,0.246352914903607
78,55,0,-0.214396585533699
78,56,0.219524903199627,0.00208167699306581
78,57,0,0.013662817956048
78,58,0.183384955815603,0.28712968420385
78,59,0,-0.0789305348948442
78,60,0,0.052284978142173
78,61,0.201580063093074,-0.0562770239568941
78,62,0,0.0390230367749359
78,63,0,0.165555611720253
78,64,0,-0.172166822978934
78,65,0,-0.184269544983423
78,66,0,0.164938897327739
78,67,0,0.0397616931090068
78,68,0,0.0328023266925279
78,69,0,-0.0916114502605121
78,70,0.172651179412341,0.271201765990689
78,71,0,-0.0370953115840563
78,72,0,-0.182003650892131
78,73,0,-0.0388004502750686
78,74,-0.198004116884143,-0.101141811705832
78,75,0,-0.237764734145284
78,76,0,0.215087685644396
78,77,0,0.204345932658747
78,78,0.747912932187319,1
78,79,0,0.0913494289005791
78,80,0.198103961366924,0.136336085071859
78,81,0,-0.138836553400119
78,82,0,-0.0829812251885401
78,83,0,0.262484941037088
78,84,0,-0.31363031944285
78,85,-0.181597924696291,-0.0757164236253254
78,86,0,0.0440737473282733
78,87,0,-0.0542319520301979
78,88,0,-0.160899426372257
78,89,0,-0.0269803133392863
78,90,0,0.0950854946604879
78,91,-0.197782900403013,-0.079121853392624
78,92,-0.185105531594673,-0.0798740121811193
78,93,0,0.0718765391595094
78,94,0,-0.146726502638317
78,95,0,-0.207316096914446
78,96,-0.199905444451903,-0.356068516652051
78,97,0,-0.025534392463468
78,98,0,0.0231896954977099
78,99,0,0.125194562954314
78,100,0,0.112450240255119
79,1,0.194777931516573,-0.270838864557124
79,2,0.215177599732671,-0.0342639061205781
79,3,-0.195936967330051,0.196908345966415
79,4,0,0.0656645464072159
79,5,0,0.0776606969222451
79,6,0,-0.0730081220571672
79,7,0,0.130866306150397
79,8,0,0.140687389554946
79,9,0,-0.0918734534359299
79,10,0,-0.0748556761333813
79,11,0,0.2667862307173
79,12,0,-0.147106474361565
79,13,0,-0.0646649271210097
79,14,0,0.108695944367751
79,15,0,0.0211932481963444
79,16,0,-0.0732880787741898
79,17,0,-0.132512406952969
79,18,0.178104873218639,-0.37397000381608
79,19,0,0.104250111536539
79,20,0,-0.0506541901564923
79,21,0,0.173558108787546
79,22,0,-0.107270133096422
79,23,0,0.0760811011323698
79,24,0,0.09169807583957
79,25,0,-0.0854304030225699
79,26,0,0.13571979727888
79,27,0,-0.383783568451481
79,28,0,0.0408317283418193
79,29,0,0.179547748552543
79,30,0,-0.0803530361715344
79,31,0,-0.0443322373831622
79,32,0,-0.158726108918752
79,33,0,-0.0930705939564326
79,34,0,-0.270330731730114
79,35,0,0.0666882910580012
79,36,-0.192148289437922,-0.0176723589915329
79,37,0,0.0762582643531906
79,38,0,0.0582814007821867
79,39,0,-0.281325087435688
79,40,0,0.0496547692612822
79,41,0,0.00969873443043199
79,42,0,0.103747754946845
79,43,0,-0.0233049205489773
79,44,0,0.0410262956545978
79,45,0,-0.210398810438148
79,46,0,0.280968734327427
79,47,0,0.00755613759122469
79,48,0,0.183857289336018
79,49,0,0.029153999810395
79,50,0,0.187517713626816
79,51,0,-0.0697849158517733
79,52,0,-0.0733999160648964
79,53,0.188063202633856,-0.0243659454621459
79,54,0,0.120392788148484
79,55,0,-0.174954602106365
79,56,0,-0.00494076775059284
79,57,0,0.0467554073021105
79,58,0,-0.163923204756562
79,59,0,-0.134141267516013
79,60,0,-0.0290788618567752
79,61,0,-0.0226470463811889
79,62,0,-0.109481204194942
79,63,0,0.0509080709003907
79,64,0,-0.00521190279085874
79,65,0,0.105659252489867
79,66,0,-0.122017599908144
79,67,0,-0.0131152088160228
79,68,0,0.00268286507109367
79,69,0,0.0593923808776236
79,70,0,0.00409377830278423
79,71,0,0.161358741688954
79,72,0,0.0422947620504027
79,73,0,0.0417249901033971
79,74,0,-0.150486792634154
79,75,0,0.0209079372025624
79,76,0,0.0063119405706163
79,77,0,0.0346034155679866
79,78,0,0.0878189114277357
79,79,-0.821921933209524,1
79,80,0,-0.0533701938734748
79,81,0,0.0422441184138417
79,82,0,-0.141747474963657
79,83,0,0.0474323352403638
79,84,0,-0.241295249000982
79,85,0.169713773294643,-0.169981052834109
79,86,0,0.169627639300951
79,87,-0.163612294045958,0.132544981290634
79,88,0,0.00153178159289566
79,89,0,-0.0533753304319733
79,90,0,-0.197007415635785
79,91,0.18483957003744,-0.188534333878238
79,92,0,0.0446493489791348
79,93,0,0.20220285241085
79,94,0,-0.132254402113386
79,95,0.204437802021799,-0.250189498356342
79,96,-0.186823210324759,0.0738836170138623
79,97,0,0.212989681105625
79,98,0,0.111539801985905
79,99,0,0.2766470365851
79,100,0,-0.000403910096164572
80,1,0,0.0226268385799213
80,2,0,0.113799616117631
80,3,0,0.104685058528501
80,4,0,-0.0517260172693768
80,5,0,-0.129098096413252
80,6,0.197348383533253,-0.0730250116440767
80,7,0,-0.0655309347564167
80,8,0.206118434541348,0.0101840182474295
80,9,0,-0.0581405524554996
80,10,-0.208947147460965,-0.0268896649223518
80,11,0,0.0157425114913304
80,12,0,-0.0230891742675371
80,13,0,0.030463721705674
80,14,0,0.0131583665099033
80,15,0,0.0495774711817815
80,16,0,-0.0119044874595409
80,17,0,-0.0654656815340284
80,18,0,0.00237487951001485
80,19,0,-0.171990543132344
80,20,0,-0.20149964581779
80,21,0,0.0346610072880658
80,22,0,0.0403535444360921
80,23,0,-0.017441962742895
80,24,0,0.0614541689475606
80,25,-0.179130546896233,0.0392072703034027
80,26,0,-0.0202449562925449
80,27,-0.191973454268018,0.141107105943866
80,28,0,-0.126274395985421
80,29,0,-0.079152945762973
80,30,0,-0.100935093447399
80,31,0,0.0620386789832317
80,32,0,0.0338689116512791
80,33,0,-0.0331065713224557
80,34,0,-0.118006787163048
80,35,0,-0.0762467981782297
80,36,0,-0.07094456227921
80,37,0,-0.0589030089289568
80,38,0,0.0030799741890138
80,39,0,0.0222967862376289
80,40,0,-0.299613324362849
80,41,0,0.0222724821208831
80,42,0,-0.010996406730263
80,43,0,-0.0255649423638929
80,44,0,0.125250162120923
80,45,0,-0.0774052358693389
80,46,0,-0.00671421100227186
80,47,0,0.0320882427992612
80,48,0,0.0524243170812421
80,49,0,-0.0101340465404388
80,50,0,0.121403351485522
80,51,0,-0.171547801613377
80,52,0,-0.0266140706847036
80,53,0,0.0528960844894374
80,54,0.20130080529792,0.0246919192886755
80,55,0,-0.0420213901128647
80,56,0,-0.15427977188089
80,57,0,0.00975327991274423
80,58,0,0.040306453866186
80,59,0,-0.157768081278099
80,60,0.194720248790587,-0.0358090582335888
80,61,0,0.142260556706359
80,62,0,0.0533200274321166
80,63,0,-0.0806351464935175
80,64,0,-0.0859342143729745
80,65,0,0.00790598125812204
80,66,0,0.151257045450915
80,67,0,0.0132198537749198
80,68,-0.190060068717012,-0.025345451151764
80,69,0,-0.180866822145472
80,70,0,0.118536395588226
80,71,0,0.0881173203197491
80,72,0,-0.11383476491858
80,73,0,-0.0755094239009611
80,74,0,-0.0857333090179507
80,75,0,0.0506005584179411
80,76,0,0.0161165393326142
80,77,0,-0.0287699813618901
80,78,0,0.101550078192403
80,79,0.183711760328119,-0.0413509994379343
80,80,0,1
80,81,0,0.0624144306794904
80,82,0,0.0720971652348121
80,83,0,0.100462347091414
80,84,0,-0.0135643172541704
80,85,0,-0.176978311723302
80,86,0,0.138378733944283
80,87,0,0.202861553067679
80,88,0,0.202406211448025
80,89,0,0.0675966813611582
80,90,0,0.055842020523887
80,91,0,0.0104437785444958
80,92,0,0.186784107653423
80,93,0,0.0819520190396611
80,94,0,-0.202244662225923
80,95,0,-0.0908083470577694
80,96,0,-0.038922889298272
80,97,0,0.110580260409749
80,98,0,0.070786081205298
80,99,0,-0.119630386279228
80,100,0,0.0598286729947534
81,1,0,-0.0189008231945722
81,2,0,0.0210185993756893
81,3,0,0.0105230550103787
81,4,0,-0.0429198816912099
81,5,0,0.141157222341406
81,6,0,0.201987683924435
81,7,0,-0.0724028088707046
81,8,0,0.0588992003248817
81,9,0,-0.123259012097853
81,10,0,0.257319204801222
81,11,0,-0.247690391322758
81,12,-0.1612010760607,0.00428115163919962
81,13,0,-0.118087212876676
81,14,0,0.114107371838691
81,15,0,0.23507360342799
81,16,0,0.148631092585534
81,17,0.190616049219288,0.0800953772383959
81,18,0,-0.0940176570977878
81,19,0,-0.238216928187947
81,20,0,-0.093109687444089
81,21,0,-0.267083919095645
81,22,0,0.0289463744191839
81,23,-0.179898293229299,-0.259993309629105
81,24,0,0.0671097378214165
81,25,0,0.172605846667725
81,26,0,0.118331337337091
81,27,0,-0.0671199978537637
81,28,0,-0.222616669166941
81,29,0,0.0212638766274649
81,30,0,-0.2410248063022
81,31,0,0.07063220498865
81,32,0.184394156899242,0.0559761108694423
81,33,0,-0.0738263844900858
81,34,0,0.0748035025419731
81,35,0.198473400584659,0.0589067260779361
81,36,0,0.0507741711192011
81,37,0.179650986945566,0.117618774073635
81,38,0,-0.288652376389715
81,39,0,-0.127788367770645
81,40,0.178852450044325,-0.016870926916733
81,41,0,-0.0383270088002082
81,42,0,0.0135162174112
81,43,0,-0.168143073978987
81,44,0,-0.104906643016916
81,45,0,-0.181027109666477
81,46,0,-0.0478273326894405
81,47,0,0.0675038605300526
81,48,0,-0.0754242231650503
81,49,0,0.210174912043554
81,50,0,0.0125689142437635
81,51,0,0.16394354283222
81,52,0,-0.00594330233847608
81,53,0,-0.0186002239014452
81,54,0,-0.090024914643053
81,55,0,0.0899314071576037
81,56,0,0.012544232703605
81,57,0,-0.419094724775681
81,58,0,-0.0875204961976462
81,59,0,0.0356789501017538
81,60,0.187682020900281,0.157472720343802
81,61,0,-0.147722464070244
81,62,0,0.0713269133429448
81,63,0.186026527351147,-0.0715858851964332
81,64,0,-0.0230409626329176
81,65,0,-0.0381572274302746
81,66,0,0.107929421265806
81,67,0,-0.0455183820633777
81,68,0,0.19371198851229
81,69,0,-0.00211979359964779
81,70,0,-0.163244385490155
81,71,0,0.142383047941454
81,72,0,-0.172398440729099
81,73,0,-0.263746617642507
81,74,0,0.187919816350869
81,75,0,-0.00722188584251845
81,76,0,-0.10799368401773
81,77,0,-0.0285255120318205
81,78,0,-0.10860615467967
81,79,0,0.034374362447495
81,80,0,0.0655490170697868
81,81,0.639848046237603,1
81,82,0,0.166244075800664
81,83,0.214195141538782,0.152522538428792
81,84,0.184908429844023,0.0696571922392439
81,85,0,0.0489068140300306
81,86,0,0.0648480929663946
81,87,0,0.104408649008911
81,88,0,-0.278496425330534
81,89,0,0.0413588547239235
81,90,0,0.203347776686586
81,91,0,-0.276850071146123
81,92,0,-0.0586520521276644
81,93,0,-0.146156572208534
81,94,-0.211690814701176,0.0291343171023164
81,95,-0.21484514056374,-0.10284448031485
81,96,0,-0.0424393181328445
81,97,0,0.123617171367927
81,98,0,-0.0132267078213395
81,99,0,0.0472709433880488
81,100,0,0.20154038294093
82,1,0,0.063572166653511
82,2,0,0.105695797983312
82,3,0,0.0303447109130156
82,4,0,-0.232973582983297
82,5,0,-0.0688914629238613
82,6,0,0.00467603179424408
82,7,0,-0.0844078196180391
82,8,0,-0.0415366459688502
82,9,0,-0.129297148114479
82,10,0,0.0442517804361945
82,11,0,-0.105523572371156
82,12,0,-0.143754398310479
82,13,0.202286205596698,0.0691201434290843
82,14,0.199894107216509,0.0100245189642747
82,15,0,-0.026751465993409
82,16,-0.182549113828617,-0.145114665778952
82,17,0,-0.083144327985789
82,18,0,0.161463267986108
82,19,0,-0.10443235316265
82,20,0,-0.20600950642534
82,21,0,-0.220136065435858
82,22,0,0.136439056505426
82,23,0,-0.162970017737334
82,24,0,-0.0979862679251916
82,25,0,-0.0268632425553423
82,26,0,0.120603342852589
82,27,0,0.0740187246118753
82,28,0,-0.253565586824888
82,29,0.200649517981693,0.0571394796135612
82,30,0,-0.0718485022561117
82,31,0,0.116572440599643
82,32,0,0.225863296344991
82,33,0,-0.0384156039496541
82,34,0,-0.0335027515091387
82,35,0,0.0149259657896577
82,36,0,0.167787049366438
82,37,0,0.0690511867201029
82,38,0,-0.103278656263711
82,39,0,-0.0547727833476748
82,40,0,0.0276693914426679
82,41,0,-0.158826492097363
82,42,0,0.0827951891656913
82,43,0,-0.0196618643790336
82,44,0,0.0503787053340485
82,45,0,-0.00749981563929456
82,46,0,-0.0979596816892573
82,47,0,-0.0947770115471879
82,48,0,-0.0257061546645841
82,49,0,0.0876809047702839
82,50,0,0.0206122925251717
82,51,0,0.118828559505254
82,52,0,-0.0255340120110481
82,53,0,0.126751404486357
82,54,0,-0.0922168312571462
82,55,0,-0.0486199672958602
82,56,0,-0.0638090416703096
82,57,0,-0.194337527416328
82,58,0,0.0708964085205921
82,59,0,0.0927968237384277
82,60,0,0.0757931162710168
82,61,0,0.028174760424336
82,62,0,0.0393214701493544
82,63,0,0.147980291165404
82,64,0,-0.121358612834835
82,65,0,-0.0800981819573559
82,66,0,0.238275958586621
82,67,0,0.182059271790891
82,68,0.187648177335009,-0.0559110059442652
82,69,0,-0.240371774541355
82,70,0,-0.106365661799876
82,71,0,-0.0520752905470717
82,72,0,0.0656920801437822
82,73,0,-0.177369702873843
82,74,0,0.218181411637059
82,75,0,0.0634867389839113
82,76,0,-0.151313460178233
82,77,0,0.0703582638508995
82,78,0,-0.0532955508876767
82,79,0,-0.0946987466934165
82,80,0,0.0621669926712173
82,81,0,0.136491836534451
82,82,0,1
82,83,0,0.146882078294539
82,84,0,0.0328322715208899
82,85,0,0.102486299060888
82,86,0.175079950760485,0.078841635793495
82,87,0,0.0495986432264531
82,88,0,-0.172442278019605
82,89,0,0.0651015507751208
82,90,0,-0.0520718602558137
82,91,0,-0.0514380561701123
82,92,0,0.0014576179164497
82,93,0,-0.0352933064593204
82,94,0.195625917940681,0.184822319482149
82,95,0,0.11768908140019
82,96,0,-0.00840661644468359
82,97,0,0.147616482718989
82,98,0,0.0215531915930373
82,99,0,0.0306720614672688
82,100,0,0.0558041283476531
83,1,0,-0.149079869854331
83,2,0,0.0148952946568343
83,3,0,0.0852955691290438
83,4,0,-0.0570305480790308
83,5,0,-0.0521017922249267
83,6,0,0.170772979098494
83,7,0,-0.101121458565314
83,8,0,0.0433770490281258
83,9,0,-0.114323922896242
83,10,0,0.139116377961309
83,11,0,0.0411230570105803
83,12,0,-0.0651457596088289
83,13,0,0.0472222972250985
83,14,0,0.0373544256885603
83,15,0,-0.0268992955869495
83,16,0,-0.191143425467175
83,17,0,0.195151052550904
83,18,-0.177465819436643,-0.218158636683682
83,19,0,-0.127476545857037
83,20,0,-0.100865423677643
83,21,0,-0.217101036412382
83,22,0,0.18196915353058
83,23,0,-0.191709597485353
83,24,0,-0.0734632816815084
83,25,0.177583762693172,0.0129818348342059
83,26,0,0.124968376544625
83,27,0,0.138756728252334
83,28,0,0.0103829097893145
83,29,0,0.122333998459897
83,30,0,-0.0540402298185159
83,31,0,0.131162395688413
83,32,0.18965714187468,0.15414002958222
83,33,0.182684160734147,-0.0573771837504344
83,34,0,0.0960860474802679
83,35,0,-0.0591700575434842
83,36,0,0.107463028418243
83,37,0,-0.060073170296615
83,38,0,-0.144470853880928
83,39,0,-0.0833122932897312
83,40,0,-0.0159896624538928
83,41,0,-0.050692199582328
83,42,0,0.0250566586413435
83,43,0,-0.277659419769641
83,44,0,-0.221814932123933
83,45,0,-0.371958599899883
83,46,0,-0.0873045206061546
83,47,0,0.0444056660259795
83,48,0,0.190654629942141
83,49,0,0.245168062799696
83,50,0.170535038093627,0.0789232174466554
83,51,0,-0.381223769102489
83,52,0,0.0347183813392923
83,53,0,0.0214277525208324
83,54,-0.199562581912276,0.0291725503338998
83,55,0,0.203066224864246
83,56,-0.217315160252363,0.02335649108309
83,57,0,-0.0845962157011441
83,58,0,0.20976078652131
83,59,0,-0.133350945547789
83,60,0,0.302622215060571
83,61,0,-0.0048813962604223
83,62,0,0.126166998704403
83,63,0,-0.00739491542536226
83,64,0,-0.0221278653154576
83,65,0,-0.223312707175867
83,66,0,-0.00221955266575049
83,67,0,0.0833123653991222
83,68,0,0.231801011569882
83,69,0,-0.124843796475933
83,70,0,0.0856514434232257
83,71,0,0.093273452052404
83,72,0,-0.185182975889477
83,73,0,-0.18791296528288
83,74,0,0.154660839788008
83,75,-0.192540195071291,-0.220556079320022
83,76,0,0.146528996020435
83,77,0,-0.105324307497742
83,78,0,0.267061541238637
83,79,0,0.0501994839177716
83,80,0,0.137227400165213
83,81,0,0.19837656663875
83,82,0.180729623224113,0.232682999916461
83,83,0.507492505246773,1
83,84,-0.192335311982326,-0.208815813054828
83,85,0,-0.174497071730776
83,86,0,0.318017619362286
83,87,0,0.148847282161646
83,88,0,-0.381464740907525
83,89,0,-0.0725064666662632
83,90,-0.192209551282362,-0.0680307855149104
83,91,0,-0.177417168273272
83,92,0,0.0188361037068939
83,93,0,0.0302966853950763
83,94,0,-0.0913844907801392
83,95,0,-0.242390308986855
83,96,0,-0.376682605296065
83,97,0,-0.0503976588867826
83,98,0,-0.0230601587420996
83,99,0,-0.117116913795394
83,100,0,0.204161591219224
84,1,-0.193372388971366,0.160836090225325
84,2,0,0.00298073979652627
84,3,0,-0.105977124294559
84,4,0,-0.0760931104431519
84,5,0,0.105642368571131
84,6,0,0.099751895732162
84,7,0,0.0420311081065
84,8,0,-0.0644577819604369
84,9,0,-0.110246471140199
84,10,0,0.0505441000320499
84,11,0,-0.00884452110988304
84,12,0,-0.0929418278934212
84,13,-0.202377486917695,0.00760535442548296
84,14,0,-0.0140824387538697
84,15,0,0.280224633892589
84,16,0,0.16741639754476
84,17,0,0.177730704964655
84,18,0,0.03643513881828
84,19,0,0.0428774903393487
84,20,0,0.0326356387905977
84,21,0,-0.0608504419796996
84,22,0,-0.133224244747295
84,23,0,0.178780121549225
84,24,0,0.0164352332076003
84,25,0,0.00490335408138137
84,26,0,-0.218201464063839
84,27,0,0.0699620363590513
84,28,0,-0.256689625285698
84,29,0,0.0212399868028551
84,30,0,-0.170060980359393
84,31,0,0.153669877764795
84,32,0,0.107664750438418
84,33,0,-0.00540998464377957
84,34,0,0.123220277718596
84,35,0,0.130408020724481
84,36,0,-0.0267634301514741
84,37,0,0.0137754315817212
84,38,0,0.0924974829714657
84,39,0,0.0349902539538535
84,40,0,-0.13138868721657
84,41,0,-0.0724404351205422
84,42,0,-0.0526396018309161
84,43,0,0.14710135187351
84,44,0,0.084870488249202
84,45,0,0.0604458696646751
84,46,0,-0.101255866795765
84,47,0,-0.0965415181518509
84,48,0,-0.12963556109221
84,49,0,0.00584991165670955
84,50,0,-0.21225636091973
84,51,0,0.0929405925618253
84,52,0,0.0554730468134435
84,53,0,0.0294022383609015
84,54,0,-0.145061005675772
84,55,0,0.00558860428251883
84,56,0,-0.175800436996141
84,57,0.204517704593633,0.0435414937643525
84,58,0,-0.106427365379084
84,59,0,0.122664730598954
84,60,0,-0.0431688077391599
84,61,0,0.113070656439233
84,62,0,0.0442948875232372
84,63,0,-0.0536117682434826
84,64,0,-0.0139901763871922
84,65,0,0.182657352828763
84,66,0,0.033069784131719
84,67,0,0.00774754718569937
84,68,0,-0.262025601202908
84,69,0,-0.0421286108141234
84,70,0,-0.191060305138498
84,71,0,-0.147459374444775
84,72,0,-0.0224550776760909
84,73,0,-0.131205017971362
84,74,0,0.0941902441834342
84,75,0,-0.0782751308613022
84,76,0,-0.00416018248053148
84,77,0,0.0747900033058131
84,78,0,-0.206095336990889
84,79,0,-0.164936465419626
84,80,0,-0.0119668162102898
84,81,0,0.0585147665503079
84,82,0,0.0335923157023659
84,83,0,-0.134867265016162
84,84,0,1
84,85,0,0.0670276361845764
84,86,0,-0.163264394244857
84,87,0,0.183406085426427
84,88,0,0.0748055557068061
84,89,0,0.128384768701901
84,90,0,0.08444647317352
84,91,0,-0.0211196890133108
84,92,0,-0.0984810548902515
84,93,0,0.00913935990519469
84,94,0,0.131282110037186
84,95,0,0.130114616687602
84,96,0,0.175263600633852
84,97,0,-0.113675824568573
84,98,0,0.0317546607641887
84,99,0,-0.0320269507942077
84,100,0,-0.0975263463286222
85,1,0,-0.0522570388008582
85,2,0,0.0112420525408314
85,3,0,0.0387312660739739
85,4,0,0.0616927635396794
85,5,0,0.178822790421994
85,6,0,0.0458892047878245
85,7,0,-0.325609414673604
85,8,0,-0.00453184555520017
85,9,0,0.0524576667160223
85,10,0,0.040682991029083
85,11,0,-0.0699569644688572
85,12,0,-0.149149181857216
85,13,-0.221560879838013,0.0454424892592941
85,14,0,0.0297360800338637
85,15,0,0.0471814981072929
85,16,0,0.0595079542060312
85,17,0,-0.2722724045585
85,18,0,0.126831622269897
85,19,0,-0.0542129217474675
85,20,0,-0.0929310299289666
85,21,0,-0.0110214690055225
85,22,0,0.0476531181592907
85,23,0,-0.21016502798099
85,24,-0.21180765997985,0.241532777725694
85,25,0,0.03088003166258
85,26,0,0.102242480106209
85,27,0.207597185277174,0.143585861736768
85,28,0,0.069030919885459
85,29,0,-0.291656863617284
85,30,0,-0.00976266914642139
85,31,0,0.0447011911052519
85,32,0,-0.235996828421169
85,33,0,-0.208728302101398
85,34,0,0.0384292122357357
85,35,0,0.357122035310383
85,36,0,0.0862235138976679
85,37,0.201557207824532,0.079483788729357
85,38,0,-0.074315687168855
85,39,0,-0.418571042575242
85,40,0,0.103056172384461
85,41,0,0.172119008418638
85,42,0.207554525758578,0.20042762518007
85,43,0,0.0233960300200477
85,44,0,0.0811092782391492
85,45,0,0.116174263985647
85,46,0,-0.0228343938035301
85,47,0,-0.00140671883334309
85,48,0,-0.0659659389400232
85,49,0,0.0331210623660757
85,50,0,-0.108299387299275
85,51,0,0.151810070904116
85,52,0.18393188809302,-0.046937229743419
85,53,0,0.24852605051874
85,54,0,-0.0651063065909194
85,55,0,-0.235845752205756
85,56,0,-0.0553836049481345
85,57,0,-0.130490269798319
85,58,0,-0.196415849097214
85,59,0,0.023698206769337
85,60,0,-0.0877196410613299
85,61,0,-0.0291462234756464
85,62,0,0.151013239987134
85,63,0,-0.038992363960411
85,64,0.199493921177178,-0.0796191477667588
85,65,0,0.00266811638077227
85,66,0,0.140507744005184
85,67,0,0.106499091343538
85,68,0,-0.102585805524705
85,69,0,0.0419932083478262
85,70,0,-0.0885520980855226
85,71,0.185144060458731,-0.225758728252739
85,72,0,0.156437661647294
85,73,0,-0.168747201392747
85,74,0,0.263997758220184
85,75,0,0.130254358790389
85,76,0,-0.188113266256758
85,77,0,0.116422813330689
85,78,0,-0.0901392118048047
85,79,0,-0.210495087980258
85,80,0.199674476404253,-0.282861779009054
85,81,0,0.0744290408771147
85,82,0,0.189967086155623
85,83,0,-0.204176074030769
85,84,0,0.121430404622063
85,85,0,1
85,86,0,-0.123483726553687
85,87,0,-0.353971197365603
85,88,0,-0.120429551098969
85,89,0,-0.00983009702575064
85,90,0,0.06164938883099
85,91,0,-0.0893624292061334
85,92,0,0.143676718924168
85,93,0,-0.0696632533482056
85,94,0,0.101805004391205
85,95,0,0.118315907764489
85,96,0,0.293704333213395
85,97,0,0.0246380436568401
85,98,0,0.0822715917784592
85,99,0,-0.0870532510458601
85,100,0,-0.0421623098177138
86,1,0,0.0465295286413279
86,2,0,0.393058910852727
86,3,0,0.0838169097978116
86,4,0,-0.144417894789989
86,5,0,0.0867328759704656
86,6,0.218850650150226,0.0463007443367012
86,7,0,0.158545349660804
86,8,0,-0.0263599006528511
86,9,0,-0.0245751521437705
86,10,0,0.0741161212162614
86,11,0,0.175265807115122
86,12,0,-0.20347540106071
86,13,0,0.0554686615571164
86,14,0,-0.0244492718300378
86,15,0,-0.0293233721155833
86,16,0.205040913602974,-0.11012757931706
86,17,0,-0.0273630105935531
86,18,0,0.017740213976824
86,19,0,0.0640624086612758
86,20,0,0.0122805134305774
86,21,-0.199843550516886,0.0362280093381998
86,22,0,-0.00191967789470879
86,23,-0.20698065422251,-0.0409896599843165
86,24,0,0.0365046328268826
86,25,-0.198647873107106,0.0952735721707269
86,26,0,0.292424684961408
86,27,0,-0.174154164362398
86,28,0,0.045317423045206
86,29,0,0.207919033100672
86,30,0,0.0336644002908704
86,31,0,-0.1649465789692
86,32,-0.212153337003408,0.1399993465187
86,33,0,-0.0261235856643038
86,34,0,-0.081160977388002
86,35,0.228352106967564,-0.175537321706553
86,36,0,0.0614972769137784
86,37,0,0.00315096774541259
86,38,0,-0.117992903770466
86,39,0,-0.0891362531811862
86,40,0.205777367060891,-0.208208192973946
86,41,0,0.0384411200105801
86,42,0.212846343574544,0.103055554183544
86,43,0,-0.152352042214671
86,44,0,-0.198566178112188
86,45,0,-0.142526387065819
86,46,0,0.0461009386400585
86,47,0,0.075936254066258
86,48,0,-0.0172719443658023
86,49,0,0.13008674346299
86,50,0,0.107367570689386
86,51,0,-0.105897687379966
86,52,0,0.133512558767608
86,53,0.209615507853051,-0.202225011437582
86,54,0,0.0561959553104116
86,55,0,-0.147501265336611
86,56,0,-0.148916873424816
86,57,0,0.122549558371754
86,58,0,0.157723231115876
86,59,0,0.157762500589455
86,60,0,0.0888937190970191
86,61,0,0.0258920392272689
86,62,0,-0.114461263636949
86,63,0,-0.119781159895693
86,64,0,0.000439155739382992
86,65,0,0.00823043684068329
86,66,0,0.0351906506226943
86,67,0,0.127486072861667
86,68,0.210768230586018,0.340776706898686
86,69,0,-0.144183303659636
86,70,0,0.0174001358680852
86,71,0,0.0785109013800803
86,72,0,0.0409739826771485
86,73,0,-0.03522906630914
86,74,0,0.0211120590139809
86,75,0,0.154219162588032
86,76,0,-0.0407727469765832
86,77,0,-0.0906934810620824
86,78,0,0.0374030131107091
86,79,0,0.149741099311569
86,80,0,0.15766181490559
86,81,0,0.0703514750198154
86,82,0,0.104176826948493
86,83,0.202997244323978,0.265259432247294
86,84,0,-0.210847263027671
86,85,0,-0.0880263461959034
86,86,0,1
86,87,0,0.0377569034570226
86,88,0,-0.140092463609278
86,89,0,-0.230348871318219
86,90,0,-0.167168927630408
86,91,0,0.0380182324762433
86,92,0,0.0939966063438902
86,93,0,-0.0319332965191529
86,94,0,0.0636435792631183
86,95,0,-0.0822914735713474
86,96,0,-0.235074744343638
86,97,0,-0.110567945197246
86,98,0,0.0948204745165839
86,99,0,-0.0309000047211028
86,100,0,0.203396108805419
87,1,0,0.183286904346381
87,2,0,0.0212936373550384
87,3,0,0.0593654378111467
87,4,0,0.0314027367752809
87,5,0,-0.0997302726357599
87,6,0,-0.0945199951918147
87,7,0,0.10323569778398
87,8,0,-0.0161660430923627
87,9,0.179970487966913,-0.0052460831666904
87,10,0,0.0756327359643238
87,11,0,0.016781791815191
87,12,0,0.0920390932239086
87,13,0,-0.0301225291657461
87,14,0,0.110448433102075
87,15,0,0.225608263755096
87,16,0,-0.0873705308131451
87,17,0,0.0190263476074036
87,18,0,-0.135777360004775
87,19,0,-0.0330549395053795
87,20,0,-0.0267078902817428
87,21,0,-0.0146408974822594
87,22,0,0.0108144603311854
87,23,0,0.0161528584135336
87,24,0.181285345693304,-0.0943225971730271
87,25,0,0.105815207991167
87,26,0,0.0434871538318462
