Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,61,0,0.0281596515065202,0.183321463010937
6,62,0,0.0555573295742025,0.0292331232837865
6,63,0,0.0544113505066121,0.0706930602920121
6,64,-0.133398658191423,0.0242578746113232,-0.0560881599465474
6,65,0,-0.046930783437049,0.0381339819101415
6,66,0,-0.11210924896106,-0.244561332089283
6,67,0.130921439341004,-0.114679881155149,0.106448270236493
6,68,0,-0.0031175189678393,-0.0254728905198824
6,69,0,-0.0366234216929163,0.0131738896004498
6,70,0,-0.0491162319315148,-0.0385312697092168
6,71,0,0.0394950493233132,-0.0260955148881868
6,72,0,0.0118037388059379,0.13649067615149
6,73,0,-0.00406030396685234,-0.0575106396950204
6,74,0,-0.00347563682478307,0.116535108578188
6,75,0,-0.0509749549525216,0.0674712549275831
6,76,0,-0.0308923192642913,-0.0185960709159108
6,77,0,0.0613331800207515,0.15122872625253
6,78,0,-0.00343028460263023,-0.0544792057756426
6,79,0,-0.0578934858804943,0.0273176337204101
6,80,0,-0.0222844692462787,-0.0505441898464351
6,81,0,-0.0352693316036356,0.178956958907169
6,82,0,0.00874829842306716,0.0154155738288657
6,83,0,0.0393047045178665,0.00761315779170421
6,84,0,-0.138601732724337,-0.151603678091936
6,85,0,0.0212246207413242,0.17586958834737
6,86,0,-0.00896762453887886,0.0261339639269955
6,87,0,0.00386523199069129,0.0370500151293512
6,88,0,-0.00677323787534085,0.0326878915811617
6,89,0,0.0578611278300901,0.0639088032742576
6,90,0,0.0413662813128834,0.0853543257175048
6,91,0,0.0154931633739846,0.0273339816632105
6,92,-0.140899091739051,0.0422174184567216,-0.231752603131171
6,93,0,-0.00784979889227411,0.0796159269941307
6,94,0,-0.00607294198094004,-0.0348971047925459
6,95,0,-0.0157804101675498,0.048314932351928
6,96,0,-0.0566145053236465,0.0693287591998233
6,97,0,0.0156359251942661,0.104001695132912
6,98,0,0.0431401825277256,0.0299990629488007
6,99,0,0.047373770261316,0.0631797651185774
6,100,0,0.00587319713783584,0.0229964929142246
7,1,0,-0.0101930777270339,-0.0643019833883492
7,2,0,0.0241441106438421,-0.05327686503203
7,3,0,0.0581590718025328,0.149326785108107
7,4,0,0.0319348725398588,-0.251628002420219
7,5,0,-0.135199874526338,-0.146036439355771
7,6,-0.135425789168088,-0.0513154044722471,0.122248067821677
7,7,0.320880631916225,1,1
7,8,0,-0.124550568516735,0.0220818572338242
7,9,0,-0.0796667540984238,-0.073704760694686
7,10,0,-0.138153135053593,-0.131624768237646
7,11,0,-0.0340653537243493,-0.139013769265811
7,12,0,0.0724328491873321,0.293905245997901
7,13,0,0.00830543452227959,-0.0100608796808478
7,14,0,0.0181937836730928,-0.0829929601181669
7,15,0,-0.0117348446142018,0.095870740790043
7,16,0,0.0210175000220886,-0.131013651112459
7,17,0,0.0152194907816225,-0.00805062081926194
7,18,0,-0.0983314636307467,0.00047767039601432
7,19,0,0.0385747791916122,0.12983193809734
7,20,0,-0.0019926765096881,-0.142822044238192
7,21,0,-0.00908973387247221,0.0613011128291809
7,22,0,-0.0925863888421729,0.0772710203187837
7,23,0,-0.00753851053172646,0.140377693664356
7,24,-0.131676588178239,0.012409934606457,-0.0778368277038473
7,25,0,0.0274330416601684,-0.0931258477685158
7,26,0,0.0585181107247622,-0.00986337331758159
7,27,0,0.0148960506943497,0.102252006434242
7,28,0,0.0452719497294872,0.0504991144858991
7,29,0,0.0493700249068747,0.112962327426666
7,30,-0.12288478792401,0.05917801167645,0.0157498415980082
7,31,0,0.0229233180162152,-0.0171336547457082
7,32,0.137562880991172,0.0313984464448075,0.159301777497938
7,33,0,-0.00338623991142622,0.18404108063106
7,34,0,-0.0825497089544241,0.0561290616887291
7,35,0.1377233623561,-0.109642650884725,-0.181291688298149
7,36,0,0.0202680628011042,-0.048245490120741
7,37,0,0.0214840189330345,-0.248729254095783
7,38,-0.133258888640419,-0.0425183145676084,-0.00893281569344139
7,39,0,0.00869254961134361,0.120061938016874
7,40,0.147089983650722,-0.000400206936267956,0.217221336386461
7,41,0,0.0581652208689401,0.033856033249272
7,42,0,0.0621039816576137,-0.212418874886323
7,43,0,-0.125167085836186,-0.00308340174816614
7,44,0,-0.0833490371285396,0.056861366927142
7,45,0,-0.10942601360587,0.047585937085497
7,46,0,-0.015321659411492,-0.217474735942016
7,47,0,-0.0603525583571729,-0.0471454404973453
7,48,0,0.00422806683306957,-0.0525818642535291
7,49,0,0.0205720185726116,-0.0301792583234802
7,50,0,0.0046604556172101,-0.0836529575222124
7,51,0,0.0562711282316741,0.167231986016658
7,52,0,0.0229116662507743,0.168796014939073
7,53,0,0.0185977611732172,-0.00407213948506712
7,54,0,-0.049507599491788,0.186335772316861
7,55,0,0.0422076488760826,-0.0396415581587523
7,56,0.139548456822868,0.0924598541333443,0.177949394289077
7,57,0,-0.00621505881804594,-0.101367463426941
7,58,0,0.0498962749604595,0.03501532526362
7,59,0,-0.0127474062053479,-0.0167485925693993
7,60,0,0.00901973547339497,0.0986012573981856
7,61,-0.150027514921396,-0.000418261915729781,0.0587821660991804
7,62,0,-0.0587948643682332,-0.0720194800791964
7,63,0,0.0320879673946084,-0.031236147579449
7,64,0.13517691996344,-0.00482268362187527,0.00104005696677094
7,65,0,0.0810340548680864,-0.0915630822263386
7,66,0,0.136484512668739,-0.204007467448571
7,67,0,-0.046627922432289,-0.115733977626381
7,68,0,0.0329429329627604,0.101019437401564
7,69,0.141624008976864,-0.0144447751470935,0.0942051226059568
7,70,0,0.0869140488899197,0.0679344119133617
7,71,0,0.0410016491701709,0.0312360066964557
7,72,0,-0.0281575840850416,-0.00276079027157815
7,73,0,0.00530416344130927,-0.0599364332836444
7,74,0,0.0328039356372101,0.0128034033009843
7,75,0,0.0805745501029484,0.0958189137605418
7,76,0,0.0406756747772528,0.0295993695898046
7,77,0,-0.00867525305166741,0.0789347643236039
7,78,-0.131396703933612,0.0933504716486201,0.0402153625293968
7,79,0.154048102514828,0.098666372076611,0.177990431504548
7,80,0,0.0105117147461833,-0.0541179671527368
7,81,0,0.00290074203909517,0.138930097433493
7,82,0,0.0234009760688683,0.12697710507681
7,83,0,-0.0724432311904392,-0.20417654125429
7,84,0,0.0303372669488319,0.06247359131021
7,85,0,0.00529517739292326,0.16772644952054
7,86,0,0.0557801274560761,-0.0310657829487989
7,87,0,-0.103011993035517,-0.146179196684098
7,88,0,0.0400176646083004,0.136785905371555
7,89,0,-0.119206950050459,-0.145310737347243
7,90,-0.134240375418862,0.0632589245312689,0.0149659457741727
7,91,0,0.0166541740903676,-0.205215379738672
7,92,0,-0.105578261118012,-0.092764561854756
7,93,0,0.0106547828782436,0.010857737954743
7,94,0,0.00419411553924349,-0.119652102146525
7,95,0,-0.00229262000421981,0.230503738535677
7,96,0,0.0652331806173096,0.0140812361882658
7,97,0,-0.0844684603444513,0.0701884083716078
7,98,0,0.00931992797279117,0.0919293531897565
7,99,0,-0.0626031337891359,-0.013500476259478
7,100,0,-0.149939734499794,-0.140066518421339
8,1,0,0.0584028998109056,-0.0104992406499066
8,2,0,0.00990857877063178,0.0413872456786439
8,3,0,-0.00522975241411742,-0.00899203951035983
8,4,0,-0.0221320738451774,0.0780926753600038
8,5,0.115093971613577,0.0981582395764949,-0.045543466059317
8,6,0,0.0144998935554817,-0.0489254346683389
8,7,0,-0.124550568516735,0.0219670662270815
8,8,0.687414226820692,1,1
8,9,0,0.00128231886061578,-0.204624550802137
8,10,0,-0.0238161086339994,-0.208975420173103
8,11,0,0.0823349239141693,-0.0349509402023904
8,12,0,0.0232669824406976,0.0562408757045535
8,13,0,-0.0222550401809385,-0.130652379784033
8,14,0,0.00679021663012847,-0.0554069018598899
8,15,0,-0.112304457022437,-0.028525825967664
8,16,0,-0.0395107598759588,0.0625753743247523
8,17,0,-0.0312433493926136,0.14064327605658
8,18,0,-0.0198116797282422,-0.242343189213718
8,19,0,-0.0453583755362045,0.115696904945463
8,20,0,-0.0436507034562073,0.154310021064434
8,21,0,-0.0309120615396427,-0.109804335111891
8,22,0,0.128688828979961,0.163704510990264
8,23,0,0.0684650330519554,-0.00469313765878515
8,24,0,-0.0186155087602655,0.0514858632216763
8,25,0,0.0534695618880252,-0.0664116652947776
8,26,0,0.0496673083285667,0.046142831977647
8,27,0,0.0071916573767842,-0.0417889941545991
8,28,0,-0.061924794059971,0.0412781079139192
8,29,0,-0.0283769711482943,-0.118118794420563
8,30,0,-0.142159366057619,0.0159185774540627
8,31,0,0.00788244748043531,-0.0254576784667369
8,32,0,-0.018565146520892,0.0483023216233646
8,33,0,-0.0204528784245855,0.0450010683416938
8,34,0,-0.0332588773516095,-0.0183280560734683
8,35,0,0.0547298370631662,-0.00537682437573726
8,36,0,0.0361047817400518,0.0494678808986252
8,37,0,-0.054178931997155,-0.13412752137315
8,38,0,0.0318774519006838,0.0211707392308117
8,39,0,0.0163208332564311,-0.069010497473195
8,40,0,-0.0172137246462686,0.159420010481911
8,41,0,-0.0908372005966369,-0.0120658413155277
8,42,0,0.0223958822603221,0.0416462496628723
8,43,0,0.0518600656818546,-0.187718720658314
8,44,0,0.0657960674556723,-0.0543406958978354
8,45,0,0.133529327930074,0.0948559506978164
8,46,0,-0.0833774700642778,-0.150846169233101
8,47,0,-0.0130517206935105,0.103624277799979
8,48,0,-0.0289298177857911,-0.118334801449475
8,49,0,0.0422755837005883,-0.0311880154577587
8,50,0,0.0611928148307849,0.109610574087896
8,51,0,-0.124215102888487,-0.051213917390798
8,52,0,0.0539274262061156,-0.0498955300418764
8,53,0,-0.0626629147942079,-0.129791640169743
8,54,0.137340139827189,0.0210422143265343,0.16487815210919
8,55,0,-0.0102561551585813,-0.184200671794592
8,56,0.132597484451935,0.0555395567955103,0.101733449845674
8,57,-0.128443893856879,0.00478281277034112,0.166120031687938
8,58,0.125221738984126,-0.161116581833339,0.00843983885372008
8,59,0,0.0438070331487713,0.0915871629405854
8,60,0,-0.113717807321773,0.0206675677007178
8,61,0,0.0587065406151212,0.0683429653298619
8,62,0,0.0146069834846439,0.0943304610229813
8,63,0,0.0895663134756185,-0.0234180257868394
8,64,0,0.102693881709431,0.155875072127906
8,65,0,0.0263614097862014,-0.19110297168175
8,66,0,-0.010545005801487,-0.0464831000550356
8,67,0,0.0205762596511953,-0.0384469546997492
8,68,0,-0.00585246092650368,0.00700552438759566
8,69,0,0.0277547616278734,-0.0668226188270187
8,70,0,-0.0696413006637439,-0.247732248180223
8,71,0,-0.0400545329471507,0.0229404516930979
8,72,0,-0.0208701185520693,0.0663743444856018
8,73,0,-0.0233093633949117,0.217031902108429
8,74,0,0.00492687826831746,-0.0935112728927215
8,75,0,0.0538523526960307,-0.0859653270939288
8,76,0,0.0788558654448184,-0.0186864866437204
8,77,0,-0.036093774873503,0.241390576323808
8,78,0,-0.0292542945482399,0.0536640791900553
8,79,0,0.0819571841098441,0.23032794080261
8,80,0,-0.13674411038151,-0.117364292813407
8,81,0,0.0271373658148767,-0.108221122641307
8,82,0,0.0127229355675791,0.134695016069183
8,83,0,0.0240834490059841,-0.0175441827249071
8,84,0,0.0513137315825178,-0.0185109777059783
8,85,0,0.0341656520892815,0.17589062070224
8,86,-0.14750735875187,0.00171745930239187,-0.111670834704005
8,87,-0.129691039538755,0.12887407944969,-0.267340702653076
8,88,0,5.84854847063733e-05,-0.0425860016964014
8,89,0,-0.129499691522766,-0.0101408960768257
8,90,0,-0.231651273350021,0.0844357179736572
8,91,0,-0.0241248523140254,-0.0621326489845475
8,92,0,0.0168260076141125,0.126728300509919
8,93,0,0.0170019382953067,-0.0573884815908776
8,94,0,0.0712089458385757,0.146853288830248
8,95,0,0.0507567436102706,0.0324165591039772
8,96,0,0.106898130164015,-0.0123390627497896
8,97,0,-0.0895942015705853,0.127349451753152
8,98,0,-0.000199474280511273,0.121544521394895
8,99,0,0.016605396201219,-0.0505240365102507
8,100,0,0.00161230709613733,0.000807947847706276
9,1,0,-0.101646358954693,-0.190037966618375
9,2,0,-0.0417273486834841,-0.0384276984507393
9,3,0.128255247109713,-0.0351990487150815,0.0437819822212246
9,4,0,0.0397623372279814,0.0955819766201225
9,5,-0.124659345316355,0.0331411807494036,0.14899440844109
9,6,0,0.0484763934400815,-0.0439728157104968
9,7,0,-0.0796667540984238,-0.0530792668075889
9,8,0,0.00128231886061575,-0.148132602255898
9,9,0,1,1
9,10,0,0.0509875233672935,-0.0477695091691728
9,11,0,0.02601390416003,0.138780104952417
9,12,0,-0.0108098923398219,-0.0496309260560111
9,13,0.126187664179938,-0.0081983176685453,0.0183176835213655
9,14,0.128644506373408,0.000490682804216553,0.0807483797887578
9,15,0,-0.00962464156878672,0.0232883917190271
9,16,0,-0.0288602728703809,0.0450036519375915
9,17,0.131332699779702,-0.0463798286568591,0.0711470877589055
9,18,0,0.0821130071130355,-0.139553687916732
9,19,0,-0.00465319265280823,-0.109709005491322
9,20,0,0.0305144451149403,-0.0449080681749044
9,21,0,-0.019252705295402,0.0128052437222063
9,22,0,-0.0163292678773787,0.00529861593448587
9,23,0,0.0068683410120911,-0.0470441905005421
9,24,0,0.0223403405356113,0.00810023783997245
9,25,0,-0.0058933807230529,0.138160560722516
9,26,0,-0.115916512509976,-0.170539638184445
9,27,0,0.0120521292541153,-0.0527492101848528
9,28,0,-0.0516878917553614,-0.20422446190838
9,29,0,-0.0472876411646503,0.15324281734658
9,30,0,0.0464131591849926,-0.0911736156501387
9,31,0,-0.00521899193909555,-0.0662442590724123
9,32,0.136156475708895,0.0172419104947986,0.0299064487058678
9,33,0,0.0176954064839812,0.0154256481599213
9,34,0,0.0269518002594651,-0.0203713318606659
9,35,0,0.0415168706795028,0.0197015131779146
9,36,0,-0.0222656856062928,-0.133212517354763
9,37,0,0.0126105176166259,0.0650414581330141
9,38,0,0.0439899349035935,-0.00153527971693688
9,39,0,0.00397661315682046,0.140724265745324
9,40,0,0.00944488331698166,-0.0737380652534507
9,41,0,0.000102753073394014,0.10550030106689
9,42,0,-0.0543922402708543,0.0820758945330337
9,43,0,-0.0147288453608098,0.0106829267026039
9,44,0,-0.022735996900939,0.0281555157819979
9,45,0,-0.0447017157165121,-0.135852168842638
9,46,-0.13314303936973,-0.0122434810885902,-0.0531090994521388
9,47,0,0.0935114461670413,0.229438774894333
9,48,0,0.0111731303258755,0.115759184022771
9,49,0,-0.0335148703692984,-0.180740344405888
9,50,0,0.00431142191588841,0.0110919806028918
9,51,0,-0.0156490002258098,-0.134997248366898
9,52,0,0.0333478760645605,-0.05728645537206
9,53,0,0.0213109919865943,-0.0915965351428427
9,54,0,-0.000624985753178015,0.159954858076006
9,55,0,-0.00683419086296622,0.00413641744222046
9,56,0,-0.0336804613183324,-0.0206484111071799
9,57,0,0.0265093335891058,0.0744984078441649
9,58,0,0.053537864177809,0.0785895374374384
9,59,0,0.0411523156442204,-0.107241127559042
9,60,0,-0.0057139177075121,-0.0112315642531802
9,61,0,0.00124292908157306,-0.0359304296110585
9,62,0.147788356030858,0.00995985393676401,0.0916009907537065
9,63,0,-0.0115819977627875,-0.157771166485995
9,64,0,0.0226214895027759,-0.162829256571222
9,65,0,-0.105321344272668,0.0112030520098451
9,66,0,-0.154232321859611,-0.0326572702088723
9,67,0,-0.0129560431207932,0.114850058988555
9,68,0,0.00767355080390267,-0.0454938084595441
9,69,0,0.0362954892817099,0.0540409972054189
9,70,0,-0.126257696093643,-0.135789556080946
9,71,0,-0.00169479796932246,-0.0568358303088824
9,72,0.123475510172605,0.0207906981916666,-0.080662671121853
9,73,0,0.036890913715741,0.0452440041895227
9,74,0,-0.0169735986322971,-0.0877369890895401
9,75,0,0.020637595267002,-0.0475918643048429
9,76,0,-0.00715875476711845,0.123341782212966
9,77,0,0.0464597570704458,-0.0742452161289585
9,78,0,-0.153049239720976,-0.246778521315771
9,79,0,0.0128737754332163,-0.11357389665922
9,80,0,0.0307871216557301,0.0720263807978393
9,81,0,-0.0105904772204338,-0.0686679220253768
9,82,0,-0.150664838691531,-0.155692305320848
9,83,0,0.0431840997582893,0.0494333253295067
9,84,0,-0.021065930349025,0.145949954645829
9,85,0,-0.119598839905973,-0.0321642816091374
9,86,0,-0.0117652902538311,-0.0734270832340085
9,87,0,0.0148443185731618,0.155280556609996
9,88,0,0.013713794207798,-0.0108352340973586
9,89,0,0.0938106678189856,0.244546799413412
9,90,0.132867938525103,0.0169882361281793,-0.0143587999678633
9,91,-0.133513132325089,-0.11912191400437,-0.0648324689764617
9,92,0,0.0639992311401851,0.0876755080876652
9,93,0,-0.0890339418307112,0.0601787113778651
9,94,-0.131989757282666,-0.0181284196825258,-0.156274628209514
9,95,0,0.00527241021256535,-0.209198321967128
9,96,0,0.0220899385077826,0.0453602747744788
9,97,0,0.0463535029420665,0.00302545361872904
9,98,0,0.0161961984856625,-0.00824380422823517
9,99,0,0.0547758640639064,-0.0835160722980431
9,100,0,-0.0173606951349294,-0.127796530760117
10,1,-0.124717966480664,-0.0182331896185839,0.10549671449508
10,2,0,-0.0243919467340278,-0.0544414944589902
10,3,0,-0.0507532829609261,-0.0496124561797409
10,4,0,-0.0322870104597589,-0.0568923005574313
10,5,0,-0.00798169014965591,0.0184610584777682
10,6,0.126391071428492,0.0388434300446388,0.0906059062452119
10,7,0,-0.138153135053593,-0.0855180216170913
10,8,0,-0.0238161086339994,-0.136483066376021
10,9,0,0.0509875233672935,-0.0430964433133696
10,10,0.534473373554647,1,1
10,11,0,-0.0428241679376823,0.158591742890106
10,12,0,-0.10726871225515,-0.0818882452408234
10,13,0,0.0284084776555988,-0.0256782246464407
10,14,0.129075498109318,-0.00766840329282121,-0.113337975712755
10,15,0,0.0346766721350038,-0.172723570733839
10,16,0,-0.0120475828535423,-0.090478952660129
10,17,-0.131772697645569,0.096085656663096,-0.0427936827966096
10,18,0.125063877149406,0.0445352277804417,0.163662284886119
10,19,0,0.025814345735197,-0.0254526095202904
10,20,0,0.0139134840324488,-0.0074252049638719
10,21,0,0.000677880751911165,0.00334966161359679
10,22,0,-0.0110109743946982,-0.214734898224834
10,23,0,-0.0155992391083948,0.0789978096816672
10,24,0,0.0394379058834354,-0.0563126416479267
10,25,-0.136076186367846,-0.0630230022996197,-0.0609538125999689
10,26,0,-0.0487989002857734,-0.032755034072201
10,27,0.125123991463737,-0.111704781563052,-0.108998650026641
10,28,0,0.0203163174070594,-0.0354089068335192
10,29,0,-0.0515439313742077,-0.133673922520893
10,30,0,-0.0170055384857151,-0.0272872491065821
10,31,0,0.0214824269391513,0.0345791734390675
10,32,0,0.00530363184594981,-0.0620137792819116
10,33,0,0.0646290775933941,-0.282964248931428
10,34,0,0.0587712132888134,-0.0676753923277083
10,35,0,-0.0273552279400035,0.0119921402483606
10,36,0,-0.13060009589447,-0.0859305073070509
10,37,0,0.0715833407746752,0.181984739888153
10,38,0,0.0405923010853638,0.0711276354266145
10,39,0,0.0030895838287992,0.0613773933676514
10,40,0,-0.0343375860105353,0.0256665022672801
10,41,0,0.0528701523688972,-0.0163735279228458
10,42,-0.135424347185005,-0.0269841309621628,-0.0479145881524043
10,43,0,-0.015597796015745,0.0549797328966075
10,44,0,-0.0353304209344573,-0.174786005574647
10,45,0,-0.0219580444248626,-0.062182633717559
10,46,0.133589102332542,0.0669689140736406,0.134287245544266
10,47,0,-0.0925971744037966,-0.163608515165809
10,48,0,0.0696985285962162,0.273591329077545
10,49,0,-0.0259671092777899,0.155618956329006
10,50,0,-0.057403480581175,0.0808410635640836
10,51,0,0.0317026656548655,-0.0483824698767999
10,52,0,-0.00366582981468419,-0.0702737677290264
10,53,0,0.0107828230989681,-0.0177312340296113
10,54,0,-0.00877153343839242,-0.0780092089471047
10,55,0,-0.00869720552091749,0.0962758786717296
10,56,0,-0.117218966951031,-0.0253263143219638
10,57,0,0.0722538965838284,0.0189771023473752
