Var1,Var2,betas_dgp,beta_2x2
80,66,0,0.0333845938968511
80,67,0,0.124152398122261
80,68,0,-0.0940805790384242
80,69,0,0.32113079005761
80,70,0,0.108053102911678
80,71,0,0.135897058650103
80,72,-0.140606325127295,0.0383231735327957
80,73,0,0.0631046117700464
80,74,0,0.0755435114681311
80,75,0,0.0756758050188309
80,76,0,-0.211604813972235
80,77,0,0.0690546223178583
80,78,0,0.056808819027975
80,79,0,-0.219139870398027
80,80,0,1
80,81,0.139757684735341,-0.136712030244272
80,82,0,0.0595653936642541
80,83,0,0.161395746214575
80,84,0.132025649628134,0.0391572764313325
80,85,0,0.0761180763661277
80,86,0,-0.00479672958937365
80,87,0,0.0324422158362318
80,88,0,-0.0686301490167288
80,89,0,0.00734537037854168
80,90,0,0.0186273556599639
80,91,-0.132986128747494,-0.0711844828753451
80,92,0,0.244955859348818
80,93,0,-0.0243703390347773
80,94,0,-0.0464058967109855
80,95,0,-0.0812033894411346
80,96,0,0.0429625120793972
80,97,0,-0.0416106206661412
80,98,0,0.0940057275848297
80,99,0,0.0951410251064699
80,100,0,-0.2816629683722
81,1,0,-0.0183624687280408
81,2,0,-0.19009396126374
81,3,0,0.267234573322014
81,4,0,0.0191231061758536
81,5,0,-0.157594113815931
81,6,0,0.0447219070995597
81,7,0,-0.151245748528655
81,8,0,0.186951331622844
81,9,0,-0.288691804799639
81,10,0,0.174428081383582
81,11,0,0.0443809062785505
81,12,0,0.180349567922457
81,13,0,-0.0544329229798587
81,14,0,0.11266513899989
81,15,0,0.0544218600426224
81,16,0,0.135043579364322
81,17,0,-0.0703414996354991
81,18,0,0.136276528311988
81,19,0,0.154610376063991
81,20,0,0.0452248511435329
81,21,0.131982294221995,0.00361819286081719
81,22,-0.134723590974768,0.00533176352683411
81,23,0,0.106859020192004
81,24,0,0.197090253168027
81,25,-0.140171326731528,0.0670369601398823
81,26,0,-0.0981924706291942
81,27,0,-0.0776271943061789
81,28,0,0.0227783158727806
81,29,0,-0.0271484609651876
81,30,0,0.0842997389118038
81,31,0,-0.020513645897705
81,32,0,-0.0504515692459464
81,33,0,-0.231461605385482
81,34,-0.132393651853521,0.139962212099038
81,35,0,0.068104805409235
81,36,0.140351008446057,-0.043350898114601
81,37,0,0.207189877326942
81,38,0,-0.055009578357721
81,39,0,0.217212812989835
81,40,0,-0.0104616886810957
81,41,0,0.00207788993683015
81,42,0,0.0899335020652264
81,43,0,-0.0146434091556732
81,44,0,-0.0140282469318169
81,45,0.129142248099207,-0.0793479806572478
81,46,0,-0.283697480002206
81,47,0,-0.0279682409561369
81,48,0,-0.250201839022872
81,49,0,-0.0617657651164375
81,50,0,-0.0483965132321552
81,51,0.1360023767026,-0.0622929799706742
81,52,0,0.0303305350739298
81,53,0,0.14391104573273
81,54,0,-0.0954334597410951
81,55,0,0.20540479182894
81,56,0,0.0796710044832712
81,57,-0.134936568389161,0.324716970070881
81,58,0,0.160449833717869
81,59,0,-0.0247440682003363
81,60,0,-0.0337639549055972
81,61,0,-0.037188198742961
81,62,0,0.0388904216730736
81,63,0,-0.072608192083905
81,64,0.153826923661052,0.0263321296969114
81,65,0.128602614405784,-0.00113017181559968
81,66,0,0.20741587827944
81,67,0,-0.122499272017257
81,68,0.134441616944021,0.173080992446402
81,69,0,0.0959224169331306
81,70,0,0.0125747308521407
81,71,0,-0.0774686871079291
81,72,0,-0.0576663846119234
81,73,0,0.038531881634601
81,74,0,0.0961015146231991
81,75,0,-0.0335189594211969
81,76,0,0.176621876659145
81,77,0,0.0910540797260706
81,78,0,0.024831316550939
81,79,0,0.0221784451208128
81,80,0,-0.194253054593576
81,81,-0.7926755908411,1
81,82,0,0.134031837192949
81,83,0,-0.0640212888602439
81,84,0,-0.0407684887864743
81,85,0.144682457046646,-0.0610837557895864
81,86,0,0.0335803495134363
81,87,0,0.0532168725705587
81,88,0,0.151073802200312
81,89,0,0.033210709591896
81,90,0,0.105940022086582
81,91,0,0.109857067944768
81,92,0,-0.0618798609177099
81,93,0,0.0464709654437608
81,94,0,0.332209879673521
81,95,0,0.0461613449193466
81,96,0,-0.0622357979949223
81,97,0,-0.0928813492949462
81,98,-0.142965877227725,0.0930276086399372
81,99,0,0.028242794875934
81,100,0,-0.072665992984585
82,1,0,0.0310719260052677
82,2,0,-0.190899924489771
82,3,0,0.114644213842357
82,4,0,-0.0545511387205665
82,5,0,-0.115374998001197
82,6,0,0.097072609929255
82,7,0,0.0324369372515102
82,8,0,0.138464659762514
82,9,0,0.0130023036620263
82,10,0,-0.0407589680648153
82,11,0,0.0341392863520153
82,12,0,0.00218716270374061
82,13,0.136653196972729,0.0887694436282607
82,14,0,0.000162330426292258
82,15,0.126833962328008,0.0380843512504016
82,16,0,0.142362695714013
82,17,0,-0.161027583454085
82,18,0,-0.173099237739094
82,19,0,0.0959622779152587
82,20,0,0.00499107016682656
82,21,0,-0.0112002319130609
82,22,0,-0.0230280979695656
82,23,0,0.151382843520821
82,24,0,-0.165674483270522
82,25,-0.130550798965173,-0.030158461428468
82,26,0,0.0313571343031603
82,27,0,-0.0533403698326754
82,28,0,0.094046851353447
82,29,0,0.117277093041655
82,30,0,0.0948604649259246
82,31,0,-0.00999474690041802
82,32,0,0.00180488467463894
82,33,0,-0.0782409457493656
82,34,0,0.0183508127225108
82,35,0.128044077967952,0.0140892666052071
82,36,0,-0.0239170094888868
82,37,0,-0.00139505673303149
82,38,0,0.032467291675131
82,39,0.129878878827229,0.0762354028443412
82,40,0,0.0597709141904924
82,41,0,0.101951816043678
82,42,0,-0.0671888971095647
82,43,0,-0.0982670560305612
82,44,0,-0.0605855035811205
82,45,0,-0.138987179981638
82,46,0,-0.00140869005843861
82,47,0,-0.0652095098818561
82,48,0,-0.0849237509628368
82,49,-0.125717766382149,0.0696807644707722
82,50,0,0.0125668409963406
82,51,0.126667980918049,-0.0440410498158686
82,52,0,-0.237112236975559
82,53,0,0.0212269370903948
82,54,0,-0.116133633975037
82,55,0,-0.091552424424844
82,56,0,-0.0147840086139327
82,57,0,0.214663648326287
82,58,0,0.167861037732392
82,59,0,0.0842502385303933
82,60,0,0.0594976668175511
82,61,0,0.0672697976352967
82,62,0,0.151557459407804
82,63,0,0.0091023731316004
82,64,0,0.160913797391497
82,65,0,-0.0413789339708528
82,66,0,0.0338894188356889
82,67,0,-0.196417932580986
82,68,0,0.0115508083397055
82,69,0,-0.0937960969209123
82,70,0,0.173816913771826
82,71,0,0.00372498866450695
82,72,0.133395902794942,0.1064569319346
82,73,0,-0.0241725392740838
82,74,0,-0.118665224592957
82,75,0,0.103695814567282
82,76,0,-0.0203444900777233
82,77,0,0.0780606005064526
82,78,0,-0.106959905629878
82,79,0,-0.289644101229298
82,80,0,0.0578361416862169
82,81,0,0.0915908613559069
82,82,0.249553852481768,1
82,83,0,0.0428917762946525
82,84,0.134600910785796,0.17785922440448
82,85,0,-0.087740418270357
82,86,0,0.0101713652340813
82,87,0,0.0317803687261419
82,88,0,-0.057444045264954
82,89,0,-0.0760391871424832
82,90,0,0.143722664244722
82,91,0,-0.0239589448704116
82,92,-0.142756911693336,0.124021429606384
82,93,0,-0.0483688378472809
82,94,0,-0.0422857077154798
82,95,0,-0.137995132563095
82,96,0,0.0962313120780441
82,97,0,-0.102009966887637
82,98,-0.132749032603327,0.114753546299713
82,99,0,-0.0702631402771124
82,100,0,0.0201028797368119
83,1,0,-0.022063050554423
83,2,0,-0.00897317086216103
83,3,0,-0.059130507546586
83,4,0,0.0818372450839553
83,5,0,0.087624175697429
83,6,0,-0.148174761059137
83,7,0,-0.0376731449177086
83,8,0,-0.144742524299118
83,9,0,0.0556980225392655
83,10,0,-0.170583250925167
83,11,0,-0.0190692319370237
83,12,0,-0.118391352842524
83,13,0,-0.037422127897447
83,14,0,0.010064850688679
83,15,0,-0.0410730908324937
83,16,0.137746269456678,0.0701869509944165
83,17,0,0.0437950631151579
83,18,0,-0.324940006601976
83,19,0,0.0750573750307246
83,20,0,-0.0164445652290186
83,21,0,0.13503605373974
83,22,0,-0.0962119703383772
83,23,0,-0.0548199208917104
83,24,0,0.0160098792393464
83,25,0,0.0584574897920837
83,26,0,-0.0719063551756297
83,27,0.124967635063366,-0.0654702712195916
83,28,0,-0.029092638112536
83,29,0.143492820849106,0.16747948248194
83,30,0.135683392587225,0.0866486076790334
83,31,0,-0.0129829304932255
83,32,0,-0.0722722678233082
83,33,-0.130009029670245,-0.075516190071684
83,34,0,-0.0385722861420921
83,35,0,0.0583569893493089
83,36,0,-0.170995348110042
83,37,0,-0.0204739998306648
83,38,0,0.0718047804085551
83,39,0,0.107659717349461
83,40,0,0.32263619189513
83,41,0,0.140977233514482
83,42,0,0.125273167167019
83,43,0,0.0850990890773525
83,44,0,0.0933589357553835
83,45,0.127113787737212,-0.0414420854574161
83,46,0,0.0902539194490467
83,47,-0.131429694383621,0.0534869714086484
83,48,0,-0.0657874199506601
83,49,0,0.00559204836396704
83,50,0,0.0907350710965096
83,51,0,0.213388394060391
83,52,0,-0.10704847032446
83,53,0,-0.181843585403494
83,54,0,-0.22361459693812
83,55,0,0.233142996364386
83,56,0,0.0942430646984596
83,57,0,-0.053103686430939
83,58,0,0.189114767031733
83,59,0,0.0990976064020219
83,60,0,-0.0454852347602717
83,61,0,0.058207828983583
83,62,0,0.025475235543887
83,63,0,0.154223871758331
83,64,0,0.213459722940568
83,65,0,-0.0737931349154872
83,66,0,-0.0707219377249933
83,67,0,0.110765676019033
83,68,0.132329918448855,0.00877995670034777
83,69,0,0.124282985660169
83,70,0,0.0792673572226062
83,71,0,-0.0138089240300815
83,72,0,-0.033539466465542
83,73,0,0.097989640489904
83,74,0,-0.00110941365682729
83,75,0,0.0249696144345997
83,76,0,-0.0670369686942701
83,77,0,0.07719532329205
83,78,0,-0.128496251658965
83,79,0,-0.306804227904141
83,80,-0.137126997357059,0.152791462728472
83,81,0,-0.0426550341046728
83,82,0,0.0418192018766451
83,83,0,1
83,84,0,0.0139377090803561
83,85,0,0.0577407978204818
83,86,0,0.121935873168421
83,87,0,-0.000718260449076228
83,88,0,0.0363704194755877
83,89,0,-0.0457090882672013
83,90,0,-0.079026136230463
83,91,0,-0.066050675487976
83,92,0,-0.00929480396163923
83,93,0,-0.0317177253557327
83,94,0,-0.11949126369207
83,95,0,0.0254358594982829
83,96,0,-0.0369392320822864
83,97,0,-0.268658978904196
83,98,0,0.031676551431933
83,99,0,0.0454204821071246
83,100,0,0.0920304806858073
84,1,0,0.0972164420535421
84,2,0,0.162822889004197
84,3,0,-0.0885203893522957
84,4,0,-0.182955774326603
84,5,0,-0.0134071547134912
84,6,-0.134323778386527,-0.0561498079955497
84,7,0,0.0557583100683595
84,8,0,-0.0216161703563574
84,9,0,0.0477991191690116
84,10,0,-0.0129234201756177
84,11,0,0.084295054364833
84,12,0,-0.00217571511750136
84,13,0,-0.000299000077687023
84,14,0,-0.134431375631867
84,15,0,-0.143348258777007
84,16,0.130151245397553,-0.10017973532694
84,17,0,0.0942438157946895
84,18,-0.121327411475621,0.0827751339273667
84,19,0,-0.0357515114478037
84,20,0,0.0239510941811357
84,21,0,0.0604659996019924
84,22,0,-0.0977877538774793
84,23,0,0.115170820680383
84,24,0,-0.0309154908951222
84,25,0,0.0217500508410724
84,26,-0.130048098496514,0.0815727495268602
84,27,0,0.0756288266096138
84,28,0,0.0598354122166093
84,29,0,0.10534481028388
84,30,0,0.0833074427233652
84,31,0,0.15404836355978
84,32,0,0.0510398944864206
84,33,0,0.129543046609398
84,34,0,0.0453548808267188
84,35,0,0.0582693602174603
84,36,0,0.00336835034364681
84,37,-0.128287625087939,-0.119983197697473
84,38,0,0.0222255231988871
84,39,0,-0.00406111382892639
84,40,0,-0.00109089562306967
84,41,0,0.15631634191032
84,42,0,0.038338518630621
84,43,0,0.0833147909050357
84,44,0,0.0960560411333895
84,45,0,-0.171768154124991
84,46,0,0.113485562271644
84,47,0.124182952276817,0.0691134516926713
84,48,0,0.0559697556689911
84,49,0,-0.0607466554853876
84,50,0,-0.151259368634171
84,51,0.126485079483717,-0.00832373648477079
84,52,0,0.178278441987921
84,53,0,0.119149151905765
84,54,0,-0.0488859998846308
84,55,0,-0.0861520843984549
84,56,0,-0.0435954872838758
84,57,0,-0.0718118226981165
84,58,0.129961587105991,0.0629342347237577
84,59,0,0.152738753321321
84,60,-0.136630463073546,-0.13554772872283
84,61,0,-0.0250665815822377
84,62,-0.130208548712036,0.13182835837079
84,63,0,0.131200209139068
84,64,0,0.109357418356521
84,65,0,-0.251225369032722
84,66,0,0.0139163617194786
84,67,0,0.12359784503926
84,68,0,-0.00818151987450141
84,69,0,-0.0327056127094056
84,70,0.125173735704661,-0.0472119855181109
84,71,0,-0.219009795578959
84,72,0.133203286620133,-0.258623081994453
84,73,0,0.173367617706765
84,74,0,0.00557191092627826
84,75,0,0.102015890652771
84,76,0,-0.053401200046546
84,77,0,-0.0138438863678825
84,78,0,-0.0669077904030108
84,79,0,-0.0772568852134712
84,80,-0.129566118589231,0.0381124721038545
84,81,0,-0.0279266043278363
84,82,0,0.178289488906988
84,83,0,0.0143297638493342
84,84,0,1
84,85,0,-0.0026764734572612
84,86,0,-0.0609178215949364
84,87,0,0.0420646344636652
84,88,0,0.169294636406944
84,89,0,-0.196912888255728
84,90,0,-0.0287591845774767
84,91,0,-0.0807965118134936
84,92,0,0.0346885594049958
84,93,0,-0.252134351732697
84,94,0,-0.115839771182438
84,95,0.134796244743465,-0.01029887987312
84,96,0,0.135322207758645
84,97,0,-0.0898422737189688
84,98,0,-0.168532227407816
84,99,0,-0.0219273961785212
84,100,0,-0.0493105881245146
85,1,0,0.139760742629193
85,2,0,0.0353875777358582
85,3,0,-0.0982902916904378
85,4,0,-0.0623220104980022
85,5,0,0.0123677769595598
85,6,0,-0.0957617568439304
85,7,0,0.0773586957749772
85,8,0.123054414728276,-0.127216927627096
85,9,0,0.0383707482325929
85,10,0,-0.0220710935288734
85,11,0,0.0101877588065119
85,12,0,-0.160674102305508
85,13,0,-0.0137787314575122
85,14,0,0.00325322682368209
85,15,0,-0.114356227403661
85,16,0,0.0320109392443823
85,17,0,0.176852190271054
85,18,0,-0.0995714661897415
85,19,0,-0.161240378825957
85,20,0,0.0741628113352031
85,21,0,0.23746923781277
85,22,0,-0.176414364835424
85,23,0,-0.0648732912121298
85,24,0,-0.105474330780488
85,25,0,-0.145598354724022
85,26,0,0.145501035123249
85,27,0,0.0158610148017591
85,28,0,-0.082149891634534
85,29,0,-0.0636519007430111
85,30,0,-0.138844647774686
85,31,0,0.141917860833906
85,32,0,-0.00100252655070109
85,33,0,0.0442953603951827
85,34,0,-0.106090680100285
85,35,0,-0.0751390210138462
85,36,0,0.0043268450650186
85,37,0.122306586339497,0.125245585502704
85,38,0,0.158926661609036
85,39,0,-0.0985151705890755
85,40,0,0.109217920378034
85,41,-0.116553201902677,-0.102201316456014
85,42,0,-0.0995181762496495
85,43,0,-0.0824122612398552
85,44,0,-0.147708820327765
85,45,0,-0.443272385831325
85,46,0.111030019348455,0.294455766139037
85,47,0,0.137593914647629
85,48,0,-0.00852888677731125
85,49,0,-0.0823362616875462
85,50,0,-0.138143162520921
85,51,0,0.326339699220711
85,52,0,-0.0294028836553073
85,53,0,-0.0158483937866463
85,54,0,-0.0333311823930182
85,55,0,-0.0752559981166637
85,56,0,0.121927311848102
85,57,0,-0.0608818145475362
85,58,0,-0.150623593412113
85,59,0,0.0538039890473666
85,60,0,-0.0420912991835047
85,61,0,-0.0924939225013077
85,62,0,-0.249517097804385
85,63,0,0.116459114928243
85,64,0,0.0423760044450135
85,65,0,-0.0249953648829082
85,66,0,0.0435909187162933
85,67,0,0.0360693831879383
85,68,0,-0.186440164543569
85,69,0,0.0151589698400833
85,70,0,-0.145401878124737
85,71,0,-0.0967062755273128
85,72,0,-0.0661897220006124
85,73,0,0.259894769908745
85,74,0,0.277911551977197
85,75,0,-0.175624785083485
85,76,0,-0.211549395681708
85,77,0,-0.194950192697589
85,78,0,0.151238447411122
85,79,0,0.0634264950870314
85,80,0,0.0920808927872003
85,81,0,-0.0520051466450959
85,82,0,-0.109314084219677
85,83,0,0.0737832010521927
85,84,0,-0.00332651905378063
85,85,0,1
85,86,0,-0.0305690447969963
85,87,0,-0.216719746070086
85,88,0,-0.122860010124222
85,89,0,-0.167120434056647
85,90,0,-0.118459338021709
85,91,0,-0.129003107336449
85,92,0,-0.00646288127697824
85,93,0,-0.00635898857276381
85,94,0,0.0237881945365501
85,95,0,-0.00253176705227696
85,96,0.147406400827224,0.006607680493916
85,97,0,-0.148967640392185
85,98,0,0.0626679641770085
85,99,0,0.0911395723418272
85,100,0,0.0497915575075376
86,1,0,-0.15046571441083
86,2,0,0.0146154003544684
86,3,0,-0.00266754874228735
86,4,0,0.0397572573902571
86,5,0.131116714031856,-0.0747893970448843
86,6,0,-0.0625159742135935
86,7,0,-0.0967503867557064
86,8,-0.134260950617338,-0.0166730383494734
86,9,0,0.0930866982669073
86,10,0,0.116784456792277
86,11,0,-0.0187383499260725
86,12,0,-0.166659367902837
86,13,0,-0.0863835002867113
86,14,0,-0.148591641350977
86,15,0.131742411364796,0.171457323698488
86,16,0,0.0159253165462698
86,17,0,0.047623364800528
86,18,0,0.0525105638042742
86,19,0,-0.0877921649362105
86,20,0,-0.106487837678399
86,21,0,0.0515569008443875
86,22,0,0.0105333671842512
86,23,0,0.0148533224200345
86,24,0,-0.160029106028788
86,25,0,0.0640652964694408
86,26,0,-0.108593702194143
86,27,0,0.221370746012126
86,28,0,-0.235102014521686
86,29,-0.141031541796654,0.181775431201635
86,30,0,-0.153215592843379
86,31,0,-0.0245691064878686
86,32,0,-0.108857653308562
86,33,0,0.085627041145959
86,34,0,-0.0442082589265394
86,35,0,0.0918797281153938
86,36,0,0.0776756352542183
86,37,0,-0.0163448386907951
86,38,0,-0.082288809979797
86,39,0,0.0200635433364026
86,40,0,0.136758500790119
86,41,0,0.00482425569032258
86,42,0,-0.273840213402388
86,43,0,-0.0226456459114873
86,44,0,-0.00397131674422783
86,45,0,-0.121957280989845
86,46,0,0.0690316787722377
86,47,-0.129175329658316,-0.0769558056017628
86,48,0,-0.0630275662385787
86,49,0,-0.0668604692238332
86,50,0,-0.00180522110523783
86,51,0,0.00971422651107575
86,52,0,-0.103027762399498
86,53,0,-0.144731844131365
86,54,0,0.040740027937079
86,55,0,0.0488626999060202
86,56,0,0.0273047481327289
86,57,0.130538933300179,-0.00956493587535674
86,58,0.135186275970574,0.096645829978089
86,59,0,0.0849069376517659
86,60,0,-0.157922676001966
86,61,0,-0.142250513784579
86,62,0.135443165876064,0.0352892841807901
86,63,0,-0.066437205627167
86,64,0,-0.0319354305203797
86,65,0,-0.0682678677255811
86,66,0,-0.069686689404418
86,67,0,-0.0449047827322173
86,68,0,-0.033885553701744
86,69,0,0.0710926156921273
86,70,0,0.15653062255308
86,71,0,0.343582132425373
86,72,0,0.0276372768706355
86,73,0,-0.0493439999356631
86,74,-0.126071401350188,-0.182635220415512
86,75,0,-0.118188258947155
86,76,0,-0.209821433205518
86,77,0,-0.104871134631923
86,78,0,-0.034596850335233
86,79,0,0.00462345446508929
86,80,0,-0.00552126367801678
86,81,0,0.0272030337354352
86,82,0,0.0120577758036323
86,83,0,0.148257864422729
86,84,0,-0.0720415376993376
86,85,0,-0.029086629784131
86,86,0.56451038364321,1
86,87,0,-0.0252309338673238
86,88,0,0.00822736291765657
86,89,0,-0.0697700440077533
86,90,0,0.225886901506028
86,91,0,0.105345346843652
86,92,0,-0.0543575689828187
86,93,0,0.0652004353198136
86,94,-0.125552840739267,-0.0552998098348909
86,95,0,0.0847070122490782
86,96,0,-0.0395729392511075
86,97,0,-0.105267742305907
86,98,0,0.137163826977952
86,99,0,0.0769643754915405
86,100,0.126920226308661,0.0928017823959925
87,1,0,-0.15691664451868
87,2,0,-0.1365768736356
87,3,0,0.190627523683393
87,4,0,0.00838179394037797
87,5,0,0.0245784016029803
87,6,0,-0.036761814181635
87,7,0,-0.0688217373802925
87,8,0,-0.206864505510409
87,9,0,-0.014227391423291
87,10,0,-0.042894552913381
87,11,0,-0.191712962971407
87,12,0,0.0723031948871588
87,13,0,-0.148453860064142
87,14,0,0.0410455904108407
87,15,0,0.0367872799901479
87,16,0,-0.148471856262714
87,17,0,-0.0200664639149231
87,18,0,0.110327451413228
87,19,0,0.0400153332646585
87,20,0,0.0270040114649184
87,21,0,-0.246464124740965
87,22,0,-0.0090375892378152
87,23,0,0.0814827415308362
87,24,0,0.023466189064705
87,25,0,0.0551745935978332
87,26,0.145723434504369,-0.177258895670854
87,27,0,0.0309579436825568
87,28,0,0.00592731645635903
87,29,0.15192318181173,0.210064085684259
87,30,0,-0.0262339178243305
87,31,0,0.0831727112194264
87,32,0.131643746155714,-0.0124343814347324
87,33,0,-0.133507780578017
87,34,0,0.00141530060365027
87,35,-0.143270685586456,-0.0815621756697071
87,36,0,-0.0238726876086781
87,37,0,0.0253168006789353
87,38,0,-0.08884091357125
87,39,0,0.0276025950484215
87,40,0,-0.0816031291920578
87,41,0,0.224716304224827
87,42,0,0.0653726866790714
87,43,0.139541551491333,-0.120747466477965
87,44,0,0.205995229894896
87,45,0.134581862499488,0.242407458234428
87,46,0,0.0505540662224633
87,47,0,-0.193365732808152
87,48,0,0.106696443017073
87,49,0.140667736187508,-0.0456777816181608
87,50,0,0.037275682273039
87,51,0,-0.0873710593896617
87,52,0,0.106720036498866
87,53,0,0.147531287613475
87,54,0,0.0724308299492315
87,55,0,-0.103432726503876
87,56,0.138598920334495,-0.133169472557241
87,57,0,0.295629510044821
87,58,0,-0.00169869147862725
87,59,0,-0.0293777209088679
87,60,0,-0.226719711050241
87,61,0,-0.0409403743604315
87,62,0,0.246705190278402
87,63,0,0.0272306051016345
87,64,0.160306283912352,0.0903752606251495
87,65,0,0.0239654429085341
87,66,0,0.0269520894251434
87,67,0,-0.0054922436670743
87,68,0,0.171848494958093
87,69,0,0.149068697865481
87,70,0,0.0750728068361005
87,71,0,-0.00284089570453479
87,72,0,-0.0323979583561115
87,73,0,-0.0973446438791399
87,74,0,-0.214683408847564
87,75,0.138572742418917,0.0465660022273017
87,76,0,0.0622538739472814
87,77,0,0.0743818813675743
87,78,0,0.0635634347928954
87,79,0,0.0254385368439793
87,80,0,0.038257044815215
87,81,-0.147888404494486,0.0441661084992677
87,82,0,0.0385970884803477
87,83,0,-0.000894696747794933
87,84,0,0.0509639859366919
87,85,0,-0.211260195093456
87,86,0,-0.0258488355601901
87,87,0,1
87,88,0,0.233934379413504
87,89,0,-0.0286889966315599
87,90,0,-0.0386776959034473
87,91,0,0.145488401711527
87,92,0,0.0499213709754741
87,93,0,-0.0365141140096551
87,94,0,0.0901984487693202
87,95,0,-0.038926266612706
87,96,0,0.157076914124043
87,97,0,-0.00365883622081935
87,98,0,-0.0578245184882
87,99,0,0.0119020412427279
87,100,0,0.105118024127759
88,1,0,-0.146391978220848
88,2,0,0.0101958232788604
88,3,0,-0.0841719690300451
88,4,0,-0.0696049455430905
88,5,0,-0.0344169755148738
88,6,0,0.0876296359360223
88,7,0,-0.133533121794897
88,8,0,0.101753064685325
88,9,0,-0.0882030824889363
88,10,0,0.192131817585458
88,11,0,-0.0910446388243769
88,12,0,-0.124997225249216
88,13,0,-0.020162798051825
88,14,0,-0.109281563651488
88,15,0,-0.0536835682117952
88,16,0,-0.0788040198377177
88,17,0,0.0998881170686745
88,18,0,-0.0430012943168859
88,19,0,-0.0814764428668107
88,20,0,-0.174574869691018
88,21,0,-0.103593926153393
88,22,0.125327031735381,-0.1236928681391
88,23,0,-0.0273634275957509
88,24,0,0.167208993638698
88,25,0,-0.0254723386004778
88,26,0,-0.088987686777108
88,27,0.118106646160508,0.0679272350497835
88,28,0,-0.191287450812322
88,29,0,0.182005160982633
88,30,0,0.018228654668387
88,31,0,0.266307687151996
88,32,0.117512250653543,0.0335144589652433
88,33,0,-0.0904826230907215
88,34,0,-0.0430248710655613
88,35,0,0.00536595158130008
88,36,0,0.0438660733292653
88,37,0,0.0139547889448125
88,38,0,-0.278720727720106
88,39,0,-0.0440244795985139
88,40,0,-0.0189863811804396
88,41,0,-0.104430742856608
88,42,0,0.148117754955992
88,43,0,0.0100542075908256
88,44,0,0.110534867262679
88,45,0,0.097409208298528
88,46,0,-0.0939810759668816
88,47,0,0.0927438961394902
88,48,0,-0.0827674083470657
88,49,0,-0.11428788701673
88,50,0.117898327716185,0.186698859285331
88,51,0,-0.176964712549667
88,52,0,0.221996736242454
88,53,0,0.030793910627776
88,54,0,-0.0388353035369838
88,55,0,0.033788362624692
88,56,0,0.203594440169076
88,57,0,0.080244815967711
88,58,-0.129994000758314,0.0276352220273905
88,59,0,-0.0710841000813368
88,60,0,-0.272366646222295
88,61,0,0.0252355516896513
88,62,0,-0.0342366382968265
88,63,0,-0.17393540847572
88,64,0,0.0048518684399727
88,65,0,0.0668181378358959
88,66,0,0.291447514090948
88,67,0,-0.0263603541348469
88,68,0,0.127168325200112
88,69,0,0.0248707483536088
88,70,0,0.0888186326552819
88,71,0,0.0206848244035351
88,72,0,0.147578503619889
88,73,0,-0.000843069545763983
88,74,0,0.0354943052045336
88,75,0,-0.0573510847581436
88,76,0,0.0286194036609382
88,77,0,-0.125820866107887
88,78,0,-0.0482882900575238
88,79,0,-0.153233274134794
88,80,0,-0.0618452954657289
88,81,0,0.0958119683923867
88,82,0,-0.0533127943018864
88,83,0,0.0346204758143568
88,84,0,0.15674015912808
88,85,0.117050942467633,-0.0915209578088911
88,86,0,0.00644108647517447
88,87,0,0.178765977355893
88,88,0,1
88,89,0,0.0481569785484595
88,90,0,0.101731821833919
88,91,0,0.0501771750245154
88,92,0.141998817270707,0.0779750031525508
88,93,0,-0.156932265179409
88,94,0,0.12332082141106
88,95,0,0.028626470838761
88,96,0,-0.0367806225499915
88,97,0,0.106606865221818
88,98,0,-0.0453150578962801
88,99,0,-0.00569097240717977
88,100,0.128024988943925,0.110439950816141
89,1,0,-0.0954229127295168
89,2,0,-0.12258193434625
89,3,0,-0.147361924585393
89,4,0,-0.110893212819887
89,5,0,0.135964473029417
89,6,0,0.078374865284535
89,7,0,-0.0294121979202381
89,8,-0.137331496195814,0.0545952540972533
89,9,0,-0.0301920143015528
89,10,0,0.0333753175477717
89,11,0,0.205809024239449
89,12,0,0.105540025380951
89,13,0,-0.0677570699994654
89,14,0,0.148508321408349
89,15,-0.134755357994877,-0.0631754796036841
89,16,0,-0.0386265368295847
89,17,0,-0.143809501755571
89,18,0,-0.0801617723511549
89,19,0,-0.00151114445083584
89,20,0,0.143224455174099
89,21,0,0.0136754814252001
89,22,0,0.0251592244117163
89,23,0,-0.103625710259994
89,24,0,0.0929746097063398
89,25,0,-0.0681191835961119
89,26,0,-0.142005319553268
89,27,0,-0.104324791457208
89,28,0,0.0116793261016955
89,29,0,-0.0448170999845461
89,30,0,-0.0132595874075058
89,31,0,-0.189278236370252
89,32,0,-0.0583309249547822
89,33,0,0.0409956233671909
89,34,0,-0.051003100807256
89,35,0,0.18171763959579
89,36,-0.1388821303054,0.0710763489822152
89,37,0,-0.0131265912285841
89,38,0,0.0959609374619472
89,39,0,0.0733276453428299
89,40,0,-0.064755452683415
89,41,0.130075996371622,0.0929852812535519
89,42,0,0.0139149671261504
89,43,-0.132500094323272,0.0232718205185771
89,44,0,0.176813165643837
89,45,0,0.144285313010469
89,46,0,-0.17767927618491
89,47,0,-0.15939984007175
89,48,0,-0.136700869290486
89,49,0,-0.026617049073905
89,50,0,0.0972449259960621
89,51,0,-0.0349278511629656
89,52,0,-0.0319542221829932
89,53,0,-0.0406456248329911
89,54,0.130848774623319,0.13603631419767
89,55,0,-0.0590030714042836
89,56,0,-0.0806950982112783
