Var1,Var2,betas_dgp,beta_2x2
85,4,0,-0.157613112057187
85,5,0,-0.119029486107508
85,6,0,0.0394822409107811
85,7,0,-0.159607232062852
85,8,0,-0.0669289940853403
85,9,0,0.177284987410544
85,10,0,-0.135412014787176
85,11,0,0.13036751565572
85,12,0,0.11152652713814
85,13,0,0.0259084146215531
85,14,0,0.12424564360569
85,15,0,0.0975341529673343
85,16,0,0.0281372583181083
85,17,0.175534735272074,-0.0543563639103055
85,18,0,0.0914986760319865
85,19,0.165534719155612,0.0970264760179293
85,20,-0.161194726502911,-0.0046615165052036
85,21,0,-0.0964326238116388
85,22,-0.160525451950426,0.0728495670308591
85,23,0,-0.0386582794631538
85,24,0,-0.0448806484867428
85,25,0,0.032041870634215
85,26,0,0.0812607903354987
85,27,0,-0.02050898732951
85,28,0,-0.255908500558427
85,29,0,-0.069251683074457
85,30,0,0.00179447791294411
85,31,0,0.159131627346281
85,32,0,-0.0400634024380355
85,33,0,-0.044670161390638
85,34,0,0.0573623049688417
85,35,0,-0.054234444983577
85,36,0,-0.200996183692531
85,37,0,-0.15331338430407
85,38,0,-0.0767129133508556
85,39,0,-0.148903432324207
85,40,0,0.0883365850037055
85,41,0,-0.104945279124428
85,42,0,-0.206543900704561
85,43,0,-0.174024360765866
85,44,0,-0.0556834098229112
85,45,0,-0.15971737880906
85,46,0,-0.155988678214135
85,47,0,-0.0803323585758775
85,48,0,-0.0183603930392612
85,49,0,0.00263553683903279
85,50,0.170918307043578,0.0913559431595056
85,51,0,0.00770503980114281
85,52,0,0.0849468682209194
85,53,0,-0.200919285759252
85,54,0,-0.17438589051231
85,55,0.1566535471043,-0.0874705800865614
85,56,0,0.0265904772496374
85,57,0,0.110424542688182
85,58,0,0.183510236165767
85,59,0,0.0405807239639937
85,60,0,-0.0216905314579467
85,61,0,-0.026349607305062
85,62,0,0.0163813979313241
85,63,0,-0.0751306436555849
85,64,0,0.0968677929571469
85,65,-0.171558029219233,0.0791806987341358
85,66,0,0.0262547138059917
85,67,0,-0.0295852577287652
85,68,0,-0.125152600735931
85,69,0,0.0599139902941105
85,70,0,-0.107347821026285
85,71,0,-0.0333387591408605
85,72,0,-0.0149690786735698
85,73,0,0.0743020241509613
85,74,0,0.0119739185873938
85,75,0,0.000980641867215953
85,76,0,-0.121223082993451
85,77,0.173495630079891,0.020285425720297
85,78,0.190989685014871,-0.0587067674952601
85,79,0,-0.00881516816698695
85,80,0,0.0420527495131197
85,81,0,-0.0870170084973268
85,82,0,0.0491407350929504
85,83,0,0.0838523747594534
85,84,0,0.0209281963666116
85,85,0,1
85,86,0,0.0139514038454342
85,87,0,0.0369383333938653
85,88,0,-0.0347171435253917
85,89,0,-0.00304548268999717
85,90,0,0.044193433704209
85,91,0,-0.135131801368585
85,92,0,-0.0251551637005256
85,93,0,-0.0892634552698807
85,94,-0.166443805416896,-0.155043245966084
85,95,0,0.0601981583739665
85,96,0.20596807132999,0.014544730321877
85,97,0,-0.0779652564508776
85,98,0,0.10570938346276
85,99,0,0.211126791001021
85,100,0,0.0338441066752642
86,1,0,-0.000620781243331947
86,2,-0.174197675528774,0.0813708260626971
86,3,0,0.00731095921075233
86,4,0,0.0298283271504728
86,5,0,-0.0125002399462088
86,6,0,0.0467497153672166
86,7,0,0.0100177422031116
86,8,0,-0.160872761305295
86,9,0,0.0508460901340918
86,10,0,0.100816032368461
86,11,0,0.117758035619638
86,12,0,0.0130721993707401
86,13,0,0.0171761931169265
86,14,0,-0.00587250453093931
86,15,0,0.00984605789378872
86,16,0,-0.0185688735347919
86,17,0,0.163884202055259
86,18,0,0.0163650940057334
86,19,0,0.128499713390966
86,20,0,-0.0873237536837234
86,21,0,-0.0622033073682163
86,22,-0.150152133787462,-0.161312786985403
86,23,0,-0.175025839879883
86,24,0,0.111688690732931
86,25,0,0.161618433285477
86,26,0,-0.123187538375454
86,27,0,-0.130491197508914
86,28,0,-0.20221310452399
86,29,0,-0.0455562434128382
86,30,0,-0.0665848686222202
86,31,0,0.116570241029817
86,32,0,0.0198417014335916
86,33,0,-0.00751009341695929
86,34,0.162855057065809,0.0664410991309896
86,35,0,0.110657184679198
86,36,0,0.0624304074976075
86,37,0,-0.00783128123550903
86,38,0,0.0120643935789471
86,39,0.149742800310571,-0.213377075925
86,40,0,0.116220316113355
86,41,0,0.0825385277979139
86,42,0,-0.262610404552835
86,43,-0.163299822906024,-0.159204832621968
86,44,0,-0.119689859173347
86,45,0,-0.0583108635826841
86,46,0,0.127614724571363
86,47,-0.15473597877253,-4.42634511109539e-05
86,48,0,-0.0625914261051144
86,49,0,0.0119149067002848
86,50,0,0.0103304679174639
86,51,0,-0.171585696452664
86,52,0,0.117803211426299
86,53,0,-0.0230682069939506
86,54,0,0.127810560890073
86,55,0,-0.0838319578737513
86,56,-0.161369556207635,-0.237507064145052
86,57,0,0.0681896070809027
86,58,0,-0.00630450203287221
86,59,0,-0.0390088369061574
86,60,0,0.058124852715654
86,61,0,0.051632685786833
86,62,0,-0.00977898609601698
86,63,0,-0.0298494604272102
86,64,0,-0.0206385069938715
86,65,0,0.0462506822230112
86,66,0,-0.0144099992564178
86,67,0,-0.0876112330859248
86,68,0,-0.102231971633546
86,69,0,-0.0104176028089139
86,70,0,-0.0119117780973278
86,71,0,0.0540114423659179
86,72,0,-0.0374442612807255
86,73,0,-0.0535419523286724
86,74,0,-0.000717717830555895
86,75,0,0.172260543518233
86,76,0,-0.0310240962689384
86,77,0,-0.0600886696811553
86,78,0,-0.102359763962418
86,79,0,-0.181366731269511
86,80,0,0.117598316502092
86,81,0,0.0659500642566043
86,82,0.171336900805506,-0.0872653847274211
86,83,0,0.0114013162545292
86,84,0,0.0600318387019039
86,85,0,0.0157360905579923
86,86,0,1
86,87,0,-0.0213455255887599
86,88,0,-0.0107615475960462
86,89,0,0.123462730859491
86,90,0,-0.105717505855206
86,91,0,0.0825760790395029
86,92,0,0.0240303179618744
86,93,0,-0.049951236250873
86,94,0,-0.038581133954357
86,95,0,0.00368566797287854
86,96,0,0.0346858338852041
86,97,0,-0.0580389187266586
86,98,0,-0.141232543593696
86,99,0,0.0178610905167722
86,100,0,0.0759874826279674
87,1,0,0.117212956637336
87,2,0,0.0988662676931627
87,3,0,0.152196324052905
87,4,0,0.0322745026946039
87,5,0.159300273655221,-0.00250046653778567
87,6,0,-0.0803373808970538
87,7,0,0.233384025670415
87,8,0,0.0438716965895833
87,9,0,-0.0365038233504978
87,10,0,0.00458333036852071
87,11,-0.160099248361204,-0.0281943344393843
87,12,0,0.105906981031466
87,13,0,-0.0560214944753899
87,14,0,0.0531733416467658
87,15,0,0.226282226645821
87,16,0,-0.122245604966528
87,17,0,-0.117908350795242
87,18,0,0.0793882354372831
87,19,0,0.127340623784538
87,20,0,-0.18714330473734
87,21,0,0.00062265142436762
87,22,0,-0.257828427761505
87,23,0,0.0392464614400926
87,24,0,0.176569708508697
87,25,0,0.263231105014815
87,26,0,-0.1010391956729
87,27,-0.173168841254462,-0.193254900163237
87,28,0,0.120178638650978
87,29,0,-0.00891228017383249
87,30,0,-0.00925141338462532
87,31,0,0.136245559112324
87,32,0,0.0374295238223166
87,33,0,-0.0728602337501702
87,34,0,0.175333879223294
87,35,0,-0.0647100352078528
87,36,-0.185524134777134,-0.2162645116617
87,37,0,-0.0690933684173223
87,38,-0.163575167028313,-0.0597252634754428
87,39,0,-0.0921355603040351
87,40,0,-0.0465865252588407
87,41,0,0.149574103440285
87,42,0.169571941684777,-0.00202442463777615
87,43,0,0.106545504987979
87,44,-0.177126788239803,-0.113149597877119
87,45,0.16585487397644,-0.28312399924797
87,46,0,0.148054914003658
87,47,0,0.0435892075067843
87,48,0,0.126115007885481
87,49,0,0.0783220043310353
87,50,0.175965030392547,0.00822685201240808
87,51,0,-0.0504352232873388
87,52,0,0.0270513464908053
87,53,0,-0.19754124418733
87,54,0,-0.162785236552557
87,55,0,-0.0385073232338646
87,56,0,-0.138953955809163
87,57,0,-0.0486730707571389
87,58,0,0.00870290117191148
87,59,-0.162610282486774,0.163853047527993
87,60,0,0.0716448509784968
87,61,0,-0.0339758821217118
87,62,0,-0.0419255014189555
87,63,-0.171673961450604,0.0178142234831378
87,64,0,0.0292914579108191
87,65,0,-0.0691955263840905
87,66,0,0.0470636280072978
87,67,0,-0.0965660166296391
87,68,0,0.267794338120354
87,69,0,-0.0421204215887754
87,70,0,0.083731471555539
87,71,0,-0.133693275146944
87,72,0,-0.0326364020800467
87,73,0,-0.328180239948688
87,74,0.175092331935409,0.13715928481028
87,75,0,0.109772863520171
87,76,0,-0.162281332764025
87,77,0,-0.0378150968999484
87,78,0,0.15659842630737
87,79,0,-0.146098646418019
87,80,0,-0.06609580723331
87,81,0,-0.0964617100825214
87,82,0,-0.0804370165946789
87,83,0,-0.0720252558186827
87,84,0,0.228557035785138
87,85,0,0.0526671543595567
87,86,0,-0.0269830149445523
87,87,0.826336049009115,1
87,88,0,0.000277603424754359
87,89,0,0.162403409727482
87,90,0,0.0640599865105993
87,91,0,-0.0165863511185456
87,92,0,-0.0149015660667388
87,93,0,0.064628720051584
87,94,0,-0.122389910617002
87,95,0,-0.00669165764243383
87,96,0,-0.008707527908159
87,97,0,-0.190514136995795
87,98,0,-0.402565585955026
87,99,0,0.265868403226118
87,100,0,-0.0969637079343415
88,1,0,-0.201048544134809
88,2,0,0.137222854248149
88,3,0,0.0240736067018713
88,4,0,0.172115421726714
88,5,0,-0.391853410626576
88,6,0,0.117373019683762
88,7,0,-0.00242847592049282
88,8,0,-0.133114808861896
88,9,0,-0.0426486000010407
88,10,0,-0.0312505807935155
88,11,0,-0.117088729831572
88,12,0,-0.112623403819942
88,13,0,-0.175944900245477
88,14,0,-0.0676157452860997
88,15,0,-0.0902135291868742
88,16,0,0.137633896451032
88,17,0,-0.109790596921073
88,18,0,0.0349420815969716
88,19,-0.164401256713907,-0.0472072342528081
88,20,0,-0.1874103446753
88,21,0,0.25402608528283
88,22,0,0.165902760409316
88,23,0,0.034326712148902
88,24,0,-0.0904898085444087
88,25,0,0.026646528788234
88,26,0,-0.127111640227924
88,27,0,-0.0739689612442892
88,28,0,-0.0498856123247481
88,29,0,-0.036024735273208
88,30,0,0.0722828955582516
88,31,0,0.15125099589691
88,32,0,0.0212420721232989
88,33,0,0.0272232154594077
88,34,0,-0.0797956917038719
88,35,0,-0.0643496275622213
88,36,0,0.0163390047303693
88,37,0,-0.0093062339163695
88,38,0,-0.155367522921756
88,39,0,-0.00130804917747225
88,40,0,0.0862717537463534
88,41,-0.167012697175841,-0.145970562284716
88,42,0,-0.0206901211104085
88,43,0,-0.00551807339923393
88,44,0.170868693266796,0.128192191753094
88,45,0,-0.100464870521331
88,46,0,0.0705246230068949
88,47,0,-0.0677341055610498
88,48,0,-0.023826584662239
88,49,0.17294230526356,0.0483290128828179
88,50,0,0.146400731976167
88,51,0,0.0955656477209601
88,52,0,-0.057713803643563
88,53,0,0.178888261053068
88,54,0,-0.0721751237026119
88,55,0,-0.200042035621978
88,56,0,0.0908178334828788
88,57,0,0.212629663068744
88,58,0,0.02921151394184
88,59,0,-0.0324396991861599
88,60,0,-0.0347407191343961
88,61,0,0.0630827759675725
88,62,0,0.0744885220271438
88,63,0,0.030517491977805
88,64,0,-0.162118616643986
88,65,0,-0.126990466158126
88,66,0,-0.201255242567329
88,67,0,0.307981788777241
88,68,0.154338947828181,0.0998426339329333
88,69,0,0.0332103846192599
88,70,0,0.208566192665394
88,71,0,-0.0536445563918463
88,72,-0.155185060473973,-0.087201643344397
88,73,0,-6.04789830360006e-05
88,74,0,-0.0316741324264475
88,75,0,0.00958439484658523
88,76,0,0.0566629894530304
88,77,0,-0.142317658574146
88,78,0,-0.133951999215783
88,79,0,-0.104978849597634
88,80,0,-0.101901307057224
88,81,0,-0.147024958814518
88,82,0,0.123652943828847
88,83,0,-0.0880871896280158
88,84,0,-0.118902189570642
88,85,0,-0.0573819314238793
88,86,0,-0.0157698285648254
88,87,-0.175236794254797,0.000321805483333813
88,88,0.975800548447296,1
88,89,0,-0.117476892946945
88,90,0,-0.244723517649247
88,91,0,-0.0835952729226453
88,92,0,0.00709141558448049
88,93,0,-0.00859349300817024
88,94,0,0.158733610295362
88,95,0,0.0699834376512759
88,96,0.18579188086159,0.0430231927522531
88,97,0,-0.228663568311036
88,98,0,0.0484042644771773
88,99,0,0.115702728130322
88,100,0,-0.06070068673601
89,1,0,-0.0390423889686069
89,2,0,-0.0787570578214294
89,3,0,0.0435548457603651
89,4,0,-0.0664333838265224
89,5,0,0.0166141434310693
89,6,0,-0.137863423577431
89,7,0,0.0547230889064732
89,8,0,-0.0537355073240357
89,9,0,0.1151693198707
89,10,0,0.0330915568473524
89,11,0,-0.0334932094376341
89,12,0,-0.0590987724309606
89,13,0.167952407461086,-0.0372742250069774
89,14,0,-0.0613513728926786
89,15,0,0.0508051521543837
89,16,0,0.0194169803113086
89,17,0,0.230547525201635
89,18,0,0.0355170698180056
89,19,0,0.176263788716218
89,20,0,0.084248033312841
89,21,0,-0.00497890296413325
89,22,0,-0.153424862112276
89,23,0,0.0833940809778632
89,24,0,0.052719701693416
89,25,0,-0.132829645241413
89,26,0,-0.00964696554519932
89,27,0,-0.131191825293901
89,28,0,-0.087568952687488
89,29,0,-0.0579980039171789
89,30,0,0.0993177719266638
89,31,0,0.0107287951503534
89,32,0,0.0682892019099674
89,33,0,-0.150825977457757
89,34,0,0.161507371423896
89,35,0,0.0793142144811692
89,36,0,-0.146094214598034
89,37,-0.150994801320477,-0.0586417897769291
89,38,0,-0.194014595358839
89,39,0,0.10012544041532
89,40,0,-0.0658296786533159
89,41,0,0.0967845563179141
89,42,0,-0.0475813641093322
89,43,0,0.0432723876244354
89,44,0,0.0156981752412725
89,45,0,0.0886698953762977
89,46,0,-0.075778406876771
89,47,0,-0.0370391527730649
89,48,0,-0.19488552555952
89,49,0.166562478278512,0.102391237456489
89,50,0,0.132415891387104
89,51,0,-0.123770046234976
89,52,0,0.0686232809872119
89,53,-0.166295597146404,-0.0053464255233179
89,54,0,-0.052164163604531
89,55,0,-0.0736297532625074
89,56,0,-0.0368610744288462
89,57,0,0.0763684546584067
89,58,0,0.0978251459114044
89,59,0,0.0429718888246857
89,60,0,-0.135569081817856
89,61,0,0.0588521200937332
89,62,0,0.0465669452966428
89,63,0.159499236864167,-0.101373269296278
89,64,0,-0.0737297429944181
89,65,0,-0.0246156114306087
89,66,0,0.0524951123660216
89,67,0,0.0824832144554661
89,68,0,0.0470772445497041
89,69,0,0.155389931350499
89,70,0,-0.035736503535891
89,71,0,-0.0340451934597505
89,72,0,0.0861609807610062
89,73,0,0.0795586348752828
89,74,0,0.0427325023702844
89,75,0.157657329381667,-0.0565405043756035
89,76,0,-0.0302961132338104
89,77,0,0.0511800429762187
89,78,0,0.0265283202452595
89,79,0,-0.0794333923722323
89,80,0,0.00988030986510312
89,81,0,0.0671621916974428
89,82,0,-0.0509198177803357
89,83,0,0.0664821147494564
89,84,0,0.13663096973368
89,85,0.163931889134031,-0.00252098397925007
89,86,0,0.090608907344702
89,87,0,0.0942858534572772
89,88,0,-0.0588349277978846
89,89,0,1
89,90,0,-0.000273804976386798
89,91,0,-0.072076393980952
89,92,0,-0.114290397795
89,93,0,-0.0640681959751012
89,94,0,-0.202085503224227
89,95,-0.151549739262014,0.0675013492886149
89,96,0,-0.0994577737294125
89,97,0,-0.319779516945117
89,98,0,0.00817286205492916
89,99,0.153522700194122,0.305437459261747
89,100,0,0.0279659006182049
90,1,0,0.091223801850223
90,2,0,-0.106512550356937
90,3,0.155095201603984,-0.0289976377502317
90,4,0,0.0169824935706355
90,5,0,0.0810852740367902
90,6,0,-0.189354323669751
90,7,0,0.0338122337517034
90,8,0,0.0142658818913633
90,9,0,0.031671635902382
90,10,0,0.0026614990071329
90,11,0,0.101604742568158
90,12,0,0.018986619890033
90,13,0,0.238451310473407
90,14,0,-0.0394549730580444
90,15,0,0.0343736822257734
90,16,0,-9.55467482007337e-07
90,17,-0.167942361182127,-0.0566226897934073
90,18,0,-0.108118970476288
90,19,0,0.0285934662251556
90,20,0,0.173990879832815
90,21,0,-0.0552670094647207
90,22,0,0.0283951370538208
90,23,0,0.109414064236941
90,24,0,0.0891199317464477
90,25,0,0.0627299378389981
90,26,0,0.181314845887018
90,27,0,0.0556645758663146
90,28,0,0.0881811136004345
90,29,-0.154816086408096,0.0271302002329693
90,30,0,0.0134520569043663
90,31,0,0.0636803588785985
90,32,0,0.0942421144268633
90,33,0,-0.047083439223288
90,34,-0.166575386005731,0.0616369952831197
90,35,0,0.0215263678133529
90,36,0,-0.11113750687839
90,37,0,-0.0523441267326378
90,38,0.152011614713814,-0.207554630976539
90,39,0,0.0353903578587436
90,40,0,0.0402072467568133
90,41,0,0.0865013762598799
90,42,0,-0.0211961241256961
90,43,0,-0.108820621026856
90,44,0,0.0251694769070344
90,45,0,0.0543643100553591
90,46,0,-0.110998813192751
90,47,0,0.0581631917929982
90,48,0,-0.135502891720811
90,49,0,-0.211832860282463
90,50,-0.163525606539692,0.0591786477942132
90,51,0,-0.0828664293023713
90,52,0,0.109833513673649
90,53,0,-0.214219817426161
90,54,0,-0.0661982024136957
90,55,0,-0.0177801911878131
90,56,0,0.177690626788049
90,57,0,-0.0331580668129736
90,58,0,-0.00157062751614955
90,59,0,0.220871501069844
90,60,0,0.0670884332801779
90,61,0,0.0255445953254932
90,62,0,-0.0751181545432834
90,63,0.159537884377684,-0.0713063960513426
90,64,0,0.0956222705673401
90,65,-0.164137658920741,-0.11484367249909
90,66,0,0.170361455600248
90,67,0,0.134673201181489
90,68,0,-0.144753140736874
90,69,0,-0.0546486343765303
90,70,-0.159286071959378,0.00126193711032339
90,71,0,-0.0464031916845874
90,72,0,0.0372393562996269
90,73,0,-0.076630517546088
90,74,-0.162714601397299,0.0101108842284395
90,75,0.157695530591203,0.00616569689395264
90,76,0,-0.201472268119554
90,77,0,0.265179606203273
90,78,0,0.190872534838
90,79,0,0.208203187691682
90,80,0,-0.00181486700774724
90,81,0,0.0911374656461631
90,82,0,0.0403763110357076
90,83,0,-0.0503120200649854
90,84,-0.158964810710173,-0.0186088279089188
90,85,0,0.0497944174837571
90,86,0,-0.105606556621707
90,87,0,0.0506229204063126
90,88,0,-0.166827422199161
90,89,0,-0.00037269219402511
90,90,-0.545218858867884,1
90,91,0,-0.0981078810409395
90,92,0,0.0043537649766033
90,93,0,-0.0514863471472982
90,94,0,-0.163451228316186
90,95,0,0.046621240938582
90,96,0,0.00936663609624339
90,97,-0.143038440422476,0.0535712166882878
90,98,0,-0.145160142247563
90,99,0,0.0937731803939824
90,100,0,0.233213845592981
91,1,-0.169263735332493,0.21222774037678
91,2,0,-0.0368350950791891
91,3,0,0.107899393790418
91,4,0,-0.0378380989211656
91,5,0,0.126814252110414
91,6,0.170396950284009,0.168206613818426
91,7,0,0.0414054552878991
91,8,0,0.0938483882693061
91,9,0,0.024502370015548
91,10,-0.165228280089666,0.110694407435913
91,11,0,0.00274890769975409
91,12,0,0.0343896279691061
91,13,0,0.0278289451629151
91,14,0,-0.018073777849492
91,15,0,-0.082485707680443
91,16,0,-0.0955358548777068
91,17,0,-0.0282178421041804
91,18,0,-0.107255133419118
91,19,0,-0.140694308350413
91,20,0,-0.010929986667766
91,21,0,-0.241283510466311
91,22,0,0.01880462995074
91,23,0,-0.169712402561488
91,24,0,-0.0939521646113073
91,25,0,-0.0340421174886103
91,26,0,-0.0239985711468193
91,27,0,-0.188322694240369
91,28,-0.174451652184832,-0.0722302344511332
91,29,0,0.052643615460624
91,30,0,-0.0830824411049303
91,31,0,-0.0957782633590526
91,32,0,-0.114862444993644
91,33,0,0.000482002808590637
91,34,0,0.197529553239269
91,35,0,0.0628863519765479
91,36,0,0.233425360379056
91,37,0,-0.0766528009911513
91,38,0,0.264458773490259
91,39,0,-0.0719881769728057
91,40,0,-0.0878867486464605
91,41,0,0.108057254598966
91,42,0,-0.103358696174587
91,43,0,0.200378454080281
91,44,0,0.0110932147784271
91,45,0,0.0418506167337546
91,46,0,-0.0880613839694373
91,47,0,-0.0120187195156912
91,48,0,-0.152406956952607
91,49,0,-0.138203312831931
91,50,0,-0.17218567523105
91,51,0,0.0203498906540647
91,52,0,-0.144918471849311
91,53,0,-0.0214711051850662
91,54,0,0.0211394638840892
91,55,0,0.0321205616328402
91,56,0,0.0239909946092101
91,57,0,-0.121697755709329
91,58,0,0.0780895315351115
91,59,0,0.205108476408829
91,60,0,0.173361400185667
91,61,-0.160087474579265,0.0815814048136178
91,62,-0.15127258853978,-0.0255202385410931
91,63,0,0.130965361406307
91,64,0.157979053123337,-0.0507426879733254
91,65,0,-0.00668206221524808
91,66,0,0.0621284131237262
91,67,0,-0.187882089510581
91,68,0,-0.0525659649693061
91,69,0,-0.0313980642288688
91,70,-0.164273071917288,-0.119877293976509
91,71,0,-0.12145215856669
91,72,0,0.0194398603134854
91,73,0,0.0163072551585658
91,74,0,0.0985612544050184
91,75,0,0.0322408539861898
91,76,0,0.0683613818718065
91,77,0,0.21591701596305
91,78,0,0.123901987205449
91,79,0,-0.221547369317921
91,80,0,-0.119409520850718
91,81,0,-0.0433378896190521
91,82,0,-0.223936549948156
91,83,0.183973003756128,0.139629223186946
91,84,0,0.317009849030204
91,85,0.169105307614336,-0.147373719067172
91,86,0,0.0798431750228765
91,87,-0.174098498332954,-0.0126867614823665
91,88,0,-0.0551585727317667
91,89,0,-0.094960190539237
91,90,0,-0.0949606028756307
91,91,0,1
91,92,0,0.115176559693716
91,93,0,0.107043887687015
91,94,0,-0.0489119656029657
91,95,0,0.00635773720274914
91,96,0,-0.0123269633066834
91,97,0,-0.0122329715334129
91,98,0,0.0338259562462723
91,99,0,-0.0273251713994314
91,100,0,-0.105512263146564
92,1,0,0.0964684988010985
92,2,0.183042161592388,0.0496056031425171
92,3,0,-0.0117775408336143
92,4,0,-0.0667125967116789
92,5,-0.152081057132392,0.107935856950532
92,6,0,0.0207100889410787
92,7,0,0.225212199928733
92,8,0,0.0527823059068616
92,9,0,-0.0658334758601045
92,10,-0.1645868021758,0.0379439859988626
92,11,0,0.00698326498018897
92,12,0,0.174268672865169
92,13,0,0.0544095905761
92,14,0,-0.147910952664198
92,15,0.182965944968191,-0.0752065311553942
92,16,0,-0.0875779453700917
92,17,0,-0.0402960805987604
92,18,0,-0.0675582678475681
92,19,0,-0.167539782547163
92,20,0,-0.246439825395082
92,21,0,-0.0385878690623053
92,22,0,-0.113098498159655
92,23,0,-0.114363855336481
92,24,0,-0.139525616425833
92,25,0,-0.132024098175681
92,26,0,0.027019720248478
92,27,0,-0.110710621305672
92,28,0,0.140014527495711
92,29,0,-0.141640849061402
92,30,0,0.0313683692181566
92,31,0,0.123502205322711
92,32,0,-0.0888358663271002
92,33,0,0.000646638333557188
92,34,-0.171123647781703,0.0888779960776137
92,35,0,-0.0173736908754655
92,36,0,0.206544022513681
92,37,-0.155155228463783,-0.0856923294145673
92,38,0,0.113147178991685
92,39,0,0.108138732447774
92,40,0,-0.0180137411299652
92,41,0,-0.0537051049654891
92,42,0,-0.0486455959933402
92,43,0,-0.0271204811625903
92,44,-0.169099704500676,0.023036756020299
92,45,0,0.00831502575465318
92,46,0,0.0908829149102027
92,47,0,0.00020290265185912
92,48,0,-0.182804355198816
92,49,0,-0.130020339094819
92,50,0,-0.0324386525022912
92,51,0,-0.257318737190335
92,52,0.194239774200397,-0.114809208373086
92,53,0,0.0606295493044473
92,54,0,0.146287211432012
92,55,0,0.121853567154123
92,56,0,0.0177041056304077
92,57,0,-0.0128766713078344
92,58,0,0.0638531769347963
92,59,0,-0.0648468488883129
92,60,0,0.0688588604223786
92,61,0,0.0487653464368346
92,62,0,-0.0658131167741233
92,63,0,0.141166860528107
92,64,0,-0.18441683904585
92,65,0,0.182116409642125
92,66,0,-0.128494139052121
92,67,0,-0.00623052388118821
92,68,0,0.101557694093737
92,69,0,0.086631627496959
92,70,0,0.131435470444869
92,71,0,0.119785530950315
92,72,0,0.0727082190995118
92,73,0,-0.0242280697778877
92,74,-0.167157446283773,0.0202666059689043
92,75,0,-0.0250280741677795
92,76,0,0.0286853221733263
92,77,-0.170523770824802,0.198738390155906
92,78,0.187718164788242,0.0721989648866612
92,79,0,-0.0989748241548815
92,80,0,-0.0201852767979998
92,81,0.162574943850487,-0.0408520710717171
92,82,0,-0.170723732158685
92,83,0,0.0630119742899979
92,84,0,0.0705043824222314
92,85,0,-0.0328659527311311
92,86,0,0.0278355405669454
92,87,0,-0.0136548971708634
92,88,0,0.00560558366103425
92,89,0,-0.180391002593573
92,90,0,0.00504848592675181
92,91,0,0.137981449614893
92,92,0,1
92,93,0,-0.224212617844424
92,94,0,-0.0881819683544813
92,95,0,0.0584448442622814
92,96,0,0.0740020479656601
92,97,0,-0.0104952073354662
92,98,0,-0.26783030001582
92,99,0,-0.0478917087616135
92,100,0,-0.128893103024924
93,1,0,-0.177789586073127
93,2,0,-0.0250953724290894
93,3,0,0.127250665439368
93,4,0,-0.00577934972228708
93,5,0,-0.0651279190115562
93,6,0,-0.128363100770261
93,7,0,-0.0945240819883251
93,8,0,0.111129044345851
93,9,0,0.0715622908678973
93,10,0,-0.126528360901843
93,11,0,0.0701164003544163
93,12,0,0.12888912659305
93,13,0,-0.204577989906003
93,14,0,0.190779556247398
93,15,0,0.15722778279985
93,16,0,-0.132930105155069
93,17,0.164857725139901,0.0140426474895917
93,18,0.172794006395071,0.179256069259308
93,19,0,0.123232591958593
93,20,0,-0.0642013187339523
93,21,0,0.128346951739541
93,22,0,0.01554326930651
93,23,0,-0.0981447135363246
93,24,0,0.131192818484961
93,25,0,0.166292719261426
93,26,0,0.0929611655706697
93,27,0,-0.139215857603242
93,28,0,-0.00551432170237781
93,29,0,-0.0568552415322829
93,30,0,0.0606515331903837
93,31,0,-0.168038220614395
93,32,0,0.0299658210807624
93,33,0,0.0340839008546093
93,34,0,-0.0195078893809023
93,35,0,0.267668626163121
93,36,-0.169242278106975,-0.0579931612904313
93,37,0,-0.0617860147051382
93,38,0,-0.0987230977368308
93,39,0,-0.119612926918536
93,40,0.163593548788968,0.0853969068816427
93,41,0,-0.0620313190248072
93,42,0,0.0236105352317207
93,43,0,0.0946237349797521
93,44,0,-0.103119000694581
93,45,0,0.139817788032015
93,46,0,-0.0682366762850106
93,47,0,0.00269661890460585
93,48,0,0.0911869574950354
93,49,0,-0.0774115847246473
93,50,0,-0.119043788247235
93,51,0,0.21873165351931
93,52,0,0.0833362015332081
93,53,0,0.0190353639458223
93,54,0,-0.102766298371199
93,55,0,0.0831965174888507
93,56,0,0.0724741418938195
93,57,0,-0.127906163335681
93,58,0,0.0118121328118114
93,59,0,0.107610995670275
93,60,0,-0.0175549838944204
93,61,0,0.0589211436375403
93,62,0,-0.174986578849812
93,63,0,-0.0841542485533532
93,64,0,0.141662946686226
93,65,0,-0.142922514627599
93,66,0,-0.128553395941132
93,67,0,-0.0582476731076028
93,68,0,-0.182489450044286
93,69,0,-0.113891592715127
93,70,0,-0.0427488489976893
93,71,0,0.0388444354281122
93,72,0,-0.00931734869736996
93,73,0.147464419487013,-0.0453908551492947
93,74,0,0.105784591308532
93,75,0,0.135363139140402
93,76,0,-0.0404044875146622
93,77,0,-0.172519374712978
93,78,0.179372617892038,0.0601828003975953
93,79,0,0.117901414685463
93,80,0,0.0236621023448512
93,81,0.155347210617625,-0.0450755159056253
93,82,0,0.107845580132924
93,83,0.175111460859357,-0.208020363642487
93,84,0,0.0654865995784035
93,85,0,-0.0784686270018032
93,86,-0.15055851330085,-0.0389304716231715
93,87,0,0.0398460575446118
93,88,0,-0.00457047050444897
93,89,0,-0.0680379006651814
93,90,0,-0.0401690472095043
