Var1,Var2,betas_dgp,cov_dgp,beta_2x2
88,48,0,0.0721259074415273,-0.0273838635839701
88,49,0,0.0588732001190189,-0.0361551229165023
88,50,0,-0.135681452191392,-0.0647629399862489
88,51,0,-0.0346449218552973,-0.238359328724871
88,52,0,0.0593193152563727,-0.0235037830856156
88,53,0,-0.115735863272099,-0.0127327663978409
88,54,0,-0.0291427042332418,-0.271924918892452
88,55,0.152485514766858,0.0305131377044662,0.159526353854659
88,56,0.141322222807767,0.0541410956982229,-0.122970912534377
88,57,0.146777086485455,0.0344693854009475,0.0231322319887302
88,58,0,0.0102028328399624,-0.0384930887598315
88,59,0,-0.0910022356587635,-0.097785373717804
88,60,0.151504880406165,0.0223653339935288,-0.258812227594757
88,61,0,0.0878480594429611,0.0740349658089038
88,62,0,0.014550141569298,-0.183141335742426
88,63,0,0.0715302740009221,0.0234111089310865
88,64,0,0.0164270393772934,-0.0243162311660234
88,65,0,-0.0125604629333362,-0.136875746918484
88,66,0,0.0171723083268636,0.346443806176997
88,67,0,0.0860102943241698,-0.0384320049106364
88,68,0,0.0147022213441259,0.247452677362089
88,69,0,-0.0611585443161515,-0.112891689623365
88,70,0.145900340655574,0.0272285713332972,0.0389349642254075
88,71,0,-0.0287279614486323,0.04325501095242
88,72,0,-0.062131089128948,0.26465335505611
88,73,0,0.0339748740050567,0.138215980986881
88,74,0,-0.0841749753636036,-0.041432765890361
88,75,0,0.0715325605181691,0.15076261464645
88,76,0,-0.0266523921472442,0.162629693342582
88,77,0,0.00891837526381585,0.31033230100893
88,78,0,0.024694506347082,0.221804718921138
88,79,0,-0.025346556081216,0.0877880616062095
88,80,-0.144635774773141,-0.102307406211985,0.0827229061794132
88,81,0,-0.0225659769310959,-0.0321382119285079
88,82,0,0.0802917433978599,0.0494303927590777
88,83,0,-0.0231356325818733,0.139076034804292
88,84,0,0.0700538178985505,0.00220878519319327
88,85,0,-0.152925467135404,0.0512018784861032
88,86,0,0.0428786097963075,0.0096330207166074
88,87,0,-0.00962306613979149,-0.0387258788256282
88,88,-0.967844461789355,1,1
88,89,0,-0.0167161459444743,-0.0501834830855655
88,90,0,-0.00263071246712975,0.0305283594537133
88,91,0,0.0166370671570559,0.103381073029614
88,92,0,-0.0661038906897306,-0.291790713860686
88,93,0,0.0808276292250266,-0.0473640222862843
88,94,0,-0.00974503478551246,0.0712308881033693
88,95,0,0.0383833625270826,0.130696630166501
88,96,0,0.0122632404850774,0.0647083293749593
88,97,0,-0.0208079993618049,-0.101652998890722
88,98,0,0.0546248374273898,-0.0510098965266468
88,99,0,-0.023850720049103,0.0320254919378178
88,100,0,0.0343004619199175,-0.0766801323670275
89,1,-0.15253811613364,-0.0225607473086951,-0.0247048146702757
89,2,0.15194883439702,0.085107331954416,0.13533375004053
89,3,0,-0.0358983455788457,0.043013981791864
89,4,0,0.0199564956015731,0.376595539481648
89,5,0,-0.0731327786818383,-0.232262490630453
89,6,0,-0.0282461511702645,-0.0316022442804662
89,7,0,0.00971379710449038,0.169707629229378
89,8,0,0.0175835418710808,0.12051593449588
89,9,0,0.00544851563348119,-0.0799578977340355
89,10,0,0.093231286244472,0.00580473738939273
89,11,0,-0.040589077966622,-0.0152648539478306
89,12,0,-0.156220446589409,-0.0297747199501408
89,13,0,0.0484446219445773,0.213155998873787
89,14,0,0.0540610047397083,0.0484822495432015
89,15,0.146431130949187,-0.00750386007416463,-0.0344519718076207
89,16,0,-0.0173793586771813,0.0684783801474813
89,17,0,-0.0956943404943779,-0.180264745229461
89,18,0,0.0730908318545423,0.0237984827808053
89,19,0,0.0540107333434708,0.188792677717661
89,20,-0.136295540329777,0.0116579723509221,-0.039212952207012
89,21,0,0.00829504499333874,-0.0306668802711356
89,22,0,0.0524183535675648,0.284587947516251
89,23,0,0.0400069794309007,0.0595765710253514
89,24,0,0.0672497360103066,0.0738544664658559
89,25,0.147059850070775,0.0386002834131243,-0.24840133954191
89,26,0,-0.0155793022212592,0.00512855609785422
89,27,0,-0.0386959834331054,-0.0890892194050414
89,28,0,0.0409836787975576,0.0788848819930521
89,29,0,-0.0387226497341131,-0.0456636373758696
89,30,0,0.0488759628390327,-0.0228777272318424
89,31,0,0.0484416740812774,-0.000711645322873169
89,32,0,0.0666963467917295,0.0517999794556795
89,33,0,-0.00225802373506109,-0.130717756613215
89,34,0,0.0474408956997901,-0.0119891887773796
89,35,0,-0.109851033669548,-0.213792960838442
89,36,0,0.03792971681029,0.0267313910442427
89,37,0,-0.00528482764332984,-0.0306887988392642
89,38,0,0.0403259702399327,-0.0552129141323761
89,39,0,0.0297620486331032,0.0673548619348083
89,40,0,-0.0128619272493793,0.0185376380155037
89,41,0,-0.111070584201822,-0.0884603986937081
89,42,0,-0.0456580985206679,-0.0900367623057335
89,43,0,-0.0288562313562623,0.126158584323714
89,44,0,-0.0326323235937929,-0.087575066690284
89,45,0,0.0354304437023321,0.0354992701154663
89,46,0,0.0478367075023794,0.0470617502966436
89,47,0,-0.0629798693209936,-0.0406346534836608
89,48,0.150352655421916,0.00696494080415239,-0.0353396166785183
89,49,0,-0.0243795089934184,-0.0854406750095543
89,50,0,-0.0453664890207334,0.0415017491879835
89,51,0,0.106219823534205,0.170605444630049
89,52,0,0.0834545048862902,-0.154991534092258
89,53,0,-0.114207734694081,-0.141901379604471
89,54,0,-0.033553605357729,-0.087999822598528
89,55,0,0.0353056385936436,0.0178456280970887
89,56,0,0.0143173882689913,0.0588709877387145
89,57,0,0.0318490545479235,0.120798816715728
89,58,0,2.4518670686089e-05,0.00246959954277965
89,59,0,0.074187628676624,-0.0533829181956069
89,60,0.152171489621521,-0.106676523792429,0.118499934876822
89,61,0,-0.0108029122540753,-0.144719254542642
89,62,0,-0.0998199611318733,-0.0826004588557521
89,63,-0.16011787793569,0.010140592685439,0.0213780357962062
89,64,0.166212723914135,0.00872833484588715,-0.0731874311868174
89,65,0,0.0164182447716496,-0.0301347821967247
89,66,0.148340950373525,-0.0673622788990745,-0.0855267261604899
89,67,0,-0.0270156045819688,-0.117275689063068
89,68,0,0.0138743013729448,-0.149383553311486
89,69,0,0.00896948647556402,-0.010937251790667
89,70,0,-0.0592598985273847,-0.0896895364336469
89,71,0,0.0174182716373607,0.0937067665865533
89,72,0,0.0829829167414857,0.145800868720378
89,73,0,0.090191233085153,0.145936986589768
89,74,0,0.0611020527613362,0.0694857668396202
89,75,0,-0.0369457400465412,0.0742691666287019
89,76,0,-0.0905336631908219,0.0600435804063959
89,77,0,0.0323362953863837,-0.0240487915766838
89,78,0,-0.0779105017132371,0.0255245909116863
89,79,0,0.0228141928425522,-0.00799664679591163
89,80,0,0.0224108285388252,-0.010248792665757
89,81,0,-0.00273593596784912,0.00510909183768385
89,82,0,0.0373787905416056,-0.00644990068866858
89,83,0,0.0240526956226861,0.0014851079560322
89,84,0,0.00915168544117537,0.00530644486694634
89,85,0,-0.0106424459587992,0.0560329844029079
89,86,0,0.0950319403732573,0.0771879859052458
89,87,-0.14224973706367,-0.0605818790877341,-0.13217394009618
89,88,0,-0.0167161459444742,-0.0390648539459752
89,89,0,1,1
89,90,0,0.0955987827286636,0.174535533936585
89,91,0,-0.0420346256025524,-0.0337523758901465
89,92,0,-0.0391841630917723,-0.121803983764463
89,93,0,-0.0469163031104347,-0.121793597394635
89,94,0,-0.0179767678400362,-0.0799977473723797
89,95,0,0.0597435454478556,0.00472267837016419
89,96,0,0.0141324632053195,0.0516174877404277
89,97,0,0.0545899014533592,0.220490438244197
89,98,0,0.0196191080211457,-0.108947993327445
89,99,-0.133533079960341,-0.0555229790406139,-0.11547872242567
89,100,0,-0.0182693057845065,-0.249376639036429
90,1,0,-0.150499307486856,-0.111239650033661
90,2,0.15225239933484,0.0174067281862758,-0.0126804903930608
90,3,0,0.0886356126140529,0.00382014950396252
90,4,0,0.0393428270826438,-0.0233273407818666
90,5,0,0.0393428603003179,-0.0206237654267583
90,6,0,-0.00405454911023243,-0.0801058075785299
90,7,0.149329920934125,0.0628440727452265,0.245975441938698
90,8,0,0.0107029754682441,0.0776331726648216
90,9,0,-0.0226047037518901,-0.102025476467291
90,10,0,0.112492821518122,0.0660396992154711
90,11,0,-0.118109323738783,-0.00595667858427109
90,12,0,0.0177229775708394,-0.0352751719376422
90,13,0.144058517975805,-0.0487405346729525,-0.00395113514660571
90,14,0,0.120716729493093,0.022829490392133
90,15,0,-0.0336956000663044,0.0992139702393729
90,16,-0.15613843246347,-0.0469525819296038,0.0182828328176848
90,17,0,-0.216247432004263,-0.158125937580895
90,18,0,0.137928617171928,0.0674348385061269
90,19,0,-0.0261975066447354,0.230060777700995
90,20,0,-0.161178315039138,-0.0224971437700421
90,21,0,0.0795029885860082,0.0814748483895459
90,22,0,0.114718524252716,-0.00394929802088213
90,23,0.137533492186119,0.148292892149895,0.00982018898614451
90,24,0,-0.078287997360455,-0.0229249960431306
90,25,0.147353647745628,0.0272834389121905,0.0739781388573534
90,26,0,0.143267738923804,0.169615705427608
90,27,0,-0.0832393630993524,-0.0174250985260411
90,28,0,0.144535847647055,-0.0597137752114128
90,29,0,0.0216441684558349,0.173995139819161
90,30,0,0.154190754091304,0.277195247157877
90,31,0,-0.0173787343618534,-0.15852087155152
90,32,0,-0.0134292659321454,0.0345534931401773
90,33,0,-0.146644967817205,-0.100477556388139
90,34,0,0.0281652030081984,-0.062651429572845
90,35,0,0.0562378115667762,0.096327139235387
90,36,0,-0.0102308138340746,-0.0399553484935845
90,37,-0.154293242293248,-0.180637532374652,-0.164327756368451
90,38,0,-0.0375277884228082,-0.0666445341278903
90,39,0,0.0646304285198433,0.149060354396344
90,40,0,0.054371875155815,-0.163220063253287
90,41,0,0.020309525334817,-0.0913629412688388
90,42,0.138852036025141,-0.109026316113666,-0.21701701136959
90,43,0,0.0850974771837425,0.17994443792032
90,44,0,-0.00426958982558136,0.0118725070123342
90,45,0,0.0580347328725075,-0.12181641722291
90,46,0,0.0139060868194345,0.0534028073224585
90,47,0,-0.0877140044938502,0.0497604350139975
90,48,0,0.00651885820361771,-0.00849717235075822
90,49,0,0.0589700935927472,0.0447128515622288
90,50,0,0.0169605128020322,0.0569852759884281
90,51,0,0.0213365574082286,0.0107786208616892
90,52,0,0.0854671374130015,-0.0572654170236368
90,53,0,-0.0724361300309647,-0.197108131832606
90,54,0.139738440103237,0.0215021143282058,-0.18755328665656
90,55,0,0.140158856254971,-0.109789120038852
90,56,0,0.00775185815238869,-0.0508406097646409
90,57,0,0.040161033461148,0.154168435418316
90,58,0,-0.00848958318709822,-0.123524677172518
90,59,0.155014522194251,0.0171992790677198,0.103314680644306
90,60,0,0.00312209934691354,0.100097186306878
90,61,0,-0.0163217912536194,0.10792544346821
90,62,0,0.203825507181301,-0.0947519320843549
90,63,0,-0.0325522428617429,-0.20150579713865
90,64,0,-0.0819796394289151,-0.0705789318624222
90,65,0,0.116398134591941,-0.107399571731694
90,66,0,0.0822955072341518,-0.153529792914903
90,67,0,0.0494125023882809,0.065058787080822
90,68,-0.134954579744276,-0.0548852101846405,-0.19264527580626
90,69,0,-0.0180735126372883,-0.0821471361565437
90,70,0,-0.0655514390451378,0.0149631890337394
90,71,0,0.0485479411787081,-0.00707772426034553
90,72,0,0.0262271377355142,-0.204417477485209
90,73,-0.148622638424667,0.0900756283276406,0.10875158567683
90,74,0,0.0123081471471432,-0.0906123503692312
90,75,0,-0.0261609280660788,0.0259353576964299
90,76,0,-0.0173428728730195,-0.228346866920955
90,77,0.171519320981037,0.00880743566170456,-0.0872048778679558
90,78,0,-0.0295380257090443,0.189855483797707
90,79,0,-0.0497757476618426,0.0840877400980397
90,80,0,-0.0234869481856034,-0.032058956298735
90,81,0,-0.152116332285511,-0.0593665661520783
90,82,0,0.0961759869055338,0.111366603837349
90,83,0,0.0479910842622922,0.0981840865818369
90,84,0,-0.0990014561045156,-0.0702086562949611
90,85,0,-0.000470496075682919,0.00900953641020949
90,86,0.141294424640323,0.0470300402950496,0.0684251347215641
90,87,0,-0.189842955044561,-0.0666793862248767
90,88,0,-0.00263071246712978,0.027229781670738
90,89,0,0.0955987827286635,0.199985794470446
90,90,0,1,1
90,91,0,-0.0706839086705617,0.0606359238687942
90,92,0,0.116974286872042,0.21286659369862
90,93,0,0.00609198657220957,-0.138229386979453
90,94,0,0.121084274399431,-0.0933127928208364
90,95,0,0.0233465782919301,0.00105077405765775
90,96,0,-0.0173890335991476,-0.069653921550836
90,97,0,0.0746442391989326,0.139556560538378
90,98,0,0.080278538540925,-0.0695767547161961
90,99,0,-0.0680459120424413,-0.149347482493848
90,100,0,0.0204884149018673,-0.0245207194100258
91,1,0,-0.0670477451985842,-0.174702752949476
91,2,0,0.0600561101976058,0.0788021593517612
91,3,0,-0.00845716663204273,-0.0120123975136748
91,4,0,-0.142063585136127,-0.143064793129438
91,5,0,0.030433213079476,-0.102187440275908
91,6,0,0.00990998630113664,-0.0566992068886154
91,7,0.136769670704464,-0.160115821482631,-0.0859037356150536
91,8,0,-0.0381601657302587,-0.0670017302889897
91,9,0,0.0425119778915052,-0.0607517275250889
91,10,0,-0.197244431232819,-0.280467571426505
91,11,0,0.055026055454321,0.0569843832176173
91,12,0,-0.0533686604336938,0.10835256861001
91,13,0,0.0685910980611627,0.0542743952178744
91,14,0,-0.080313401517192,-0.0515332212232304
91,15,0.134382635813357,0.0339780638320525,0.0575518244336046
91,16,0,0.0370399718097477,0.111606198191098
91,17,0,0.0585243647456674,0.0580005578234545
91,18,0.143581403815204,-0.0706076534424546,-0.0982827326297446
91,19,0,-0.143194485164752,-0.0572613264216002
91,20,0,0.0394902961961876,-0.0353225125013082
91,21,0.133353962059673,0.00113729428908006,-0.0598553948640036
91,22,0,0.00134434963007047,-0.0580502652703071
91,23,0,-0.254207912614949,-0.430954101516045
91,24,0,0.000980959822031092,0.0831951677919971
91,25,0,0.0829886891405092,0.219111792602767
91,26,0,-0.0920008567042208,-0.0173286537313774
91,27,0,0.0961572079855928,0.0881664620006155
91,28,0,-0.0475194163767305,-0.0116548928147534
91,29,0,0.0523523793202014,0.0329295675541031
91,30,0,-0.0194513168355947,0.0659807760890785
91,31,0,-0.00779400141241984,-0.00925885452361281
91,32,0,-0.0812794682093968,-0.00593309486335032
91,33,0,0.0186276909953706,-0.0595657090648964
91,34,-0.132011878809807,-0.0683757223902085,-0.0809232479640195
91,35,0,0.0542067939092185,-0.118209605737737
91,36,0,0.0204563852841151,-0.132278726351855
91,37,0,0.0438258250914118,0.0107206418988912
91,38,0,0.0562086855284988,-0.021931763078342
91,39,0,-0.0556655740575337,-0.0061050891628268
91,40,0.153390476275428,-0.109382005728212,-0.150415157914052
91,41,0,0.0277875811711746,0.00669851783553607
91,42,0,0.0812723338894278,0.0408478279592672
91,43,0,-0.0262220528765794,-0.158619062408305
91,44,0,0.047264714977001,-0.0568335783396557
91,45,0,-0.0468402224511708,-0.0335998494450425
91,46,0,-0.00173913369542369,-0.0330552253235048
91,47,-0.133448127089325,0.034367214942137,0.019626670522527
91,48,0,0.0696526860894069,0.177438724824331
91,49,0,0.050609554192438,0.118130836159192
91,50,0,0.0441832921623089,0.180408383551267
91,51,0,-0.0336774547747676,0.165509372501914
91,52,0,0.00319711248784469,0.12344750405495
91,53,0,0.0398837748913378,0.115630708609651
91,54,-0.127984936428822,-0.0746218600687939,-0.178928055637357
91,55,0,-0.0411410720319944,-0.2038452181106
91,56,0,0.0339467191637094,-0.00849206515777532
91,57,0,-0.185903184581251,-0.00086978795741723
91,58,0,0.0556975919761048,-0.167956802251673
91,59,0,-0.208306829722262,-0.404110486090272
91,60,0,-0.0103555461946782,-0.1325835213517
91,61,0,0.033889151438803,-0.094843675965865
91,62,0,-0.10352415603565,-0.175880559894532
91,63,0,0.0114614408231013,0.194433788533671
91,64,0,-0.0149474689624139,-0.0382896783170156
91,65,0,-0.0257980479558137,0.128224329528965
91,66,0,-0.0158948283316646,0.0586402764662306
91,67,0,0.0648863505199084,0.060712905320924
91,68,0,0.0816352291659907,0.159692424673949
91,69,0,-0.0265874964241416,0.203721694958545
91,70,0,0.0949873804051216,0.100879176653206
91,71,0,0.106611694115281,0.0733605381374252
91,72,0,-0.0610453309813314,-0.144042085697556
91,73,0,-0.0134618549974192,-0.0870865980148457
91,74,0,-0.154753017451965,-0.229425524309888
91,75,0,0.0541576606707491,0.0238394252920469
91,76,0,-0.0165283396352764,0.18753546003878
91,77,0,0.0753006688640803,0.238171579752015
91,78,0,-4.19852765176384e-05,-0.00871915590059713
91,79,0,0.0599380961514138,0.0846484207742416
91,80,0,-0.0632613174545682,-0.0591964254265779
91,81,0,-0.133225031227069,-0.108972440487515
91,82,0,-0.110534143648057,0.106595782523752
91,83,0,-0.0055796340151912,-0.0184770277545123
91,84,0,0.0572471971354396,0.135939065079257
91,85,0.130175838568725,0.0190625738857303,-0.0791802609582853
91,86,0,-0.034648879566658,0.00351599263441939
91,87,0,0.0971895944134322,0.00891972096950991
91,88,0,0.0166370671570559,0.0914032439398542
91,89,0,-0.0420346256025524,-0.0383353576121957
91,90,0,-0.0706839086705618,0.0601049001773764
91,91,-0.316852890420705,1,1
91,92,0,0.00871283764219996,0.00455498165484963
91,93,0,-0.00595619596617664,0.123474718143892
91,94,0,-0.0958623639147896,-0.0999612289874347
91,95,0,-0.0655064284543556,0.020063732887039
91,96,0,0.0109825129850849,0.0473534031855254
91,97,0.133224155539084,-0.0453015259077984,-0.00878882073392329
91,98,0,-0.165889185470344,-0.101041886305454
91,99,0,0.098892714197531,-0.0706379572773147
91,100,0,0.0372969711234579,0.0444180332237165
92,1,0,0.0179678246949511,-0.0179595443473373
92,2,0,-0.00204615987187298,-0.0223670116672905
92,3,-0.145298262452431,0.0438063105260211,0.0227001161680175
92,4,0,-0.0799972518394587,-0.215573439650067
92,5,0,0.0631461149724149,0.0804689488317444
92,6,0,-0.0131579582902119,0.0382336084576951
92,7,0,0.0532697061278536,-0.0804386227979784
92,8,0,0.0391213432014334,0.0504472221476313
92,9,0,-0.0776137974347364,-0.0975425637585439
92,10,0,-0.017524274860713,0.166570518790402
92,11,0,0.03340016811323,0.0617259761514849
92,12,0,0.0745932661852849,0.147062017021818
92,13,0,-0.0114881636988065,-0.249409262347133
92,14,0,0.0695921099806717,0.0467044606344414
92,15,0,-0.00682899013017292,0.0264126133586725
92,16,-0.144026027060612,-0.0233549511541206,0.0939548763162674
92,17,-0.153249637681752,-0.0448001533562314,-0.064231473976619
92,18,0,0.0268801770157784,-0.0589258495685278
92,19,0,-0.0219851363683723,0.0239919351822818
92,20,0,-0.0555127237290888,0.0685071387690148
92,21,0,0.0685947137152894,-0.202474035963772
92,22,0,0.0627661447174099,-0.11979174800345
92,23,0,0.0812703335689282,0.0629282122316825
92,24,0,-0.0804539272393887,-0.328720786448781
92,25,0,0.0600193064774287,0.131546024786025
92,26,0,0.00646398490797817,0.18947688743679
92,27,0,-0.0292551940844876,0.00685046415013601
92,28,0,0.0220821323152799,-0.00131547301834742
92,29,0,0.0106549470773232,0.173986588013008
92,30,0,0.0552612345855239,0.063454225638745
92,31,0,0.00721902347148384,-0.0535719506999022
92,32,0,-0.127778013200396,-0.219527124984061
92,33,0,-0.0425356084227037,0.0455206814708027
92,34,0,-0.128471667098056,-0.0159272380778215
92,35,0,0.0611411972105286,0.176608841339756
92,36,0,-0.011497474226818,-0.0637995657948571
92,37,0,-0.00497757863320622,-0.057945598952909
92,38,0,-0.0198199680917209,-0.00775829782002883
92,39,0,0.00725451484771145,0.0644490186655043
92,40,0,0.0755291423015377,0.0122589910569734
92,41,0,0.0354329826388479,0.00118146739656038
92,42,0,0.0309894833912381,-0.0355903579270599
92,43,0,0.0564875999696366,0.129634157491567
92,44,-0.141987455924158,-0.000767611116691557,-0.0511424062946704
92,45,0,0.0526357163424943,-0.11679084411532
92,46,0,0.000926316660877401,-0.137191952889439
92,47,0,0.0353554881324366,-0.0292167735187951
92,48,0,0.070790332344934,0.0573753990779355
92,49,0,0.0605716436058998,-0.0186542565132096
92,50,0,0.0893311657051185,0.124873812987526
92,51,0.126244842716314,-0.0388910496132402,0.0296827135136104
92,52,0,0.0586686730056881,0.0640422407655863
92,53,0,-0.155592921014528,-0.286442760853729
92,54,0,0.0454823613649883,-0.0237150050363663
92,55,0,0.032293659007976,-0.271136066506746
92,56,0,0.00239276604727684,-0.135031549689303
92,57,0.136258269841432,-0.130850306693255,-0.0588746861667656
92,58,0,0.0177437747306027,-0.0561757358625597
92,59,0,-0.00941473037905837,-0.0056454851064156
92,60,0,0.107111274818952,0.0844474264651004
92,61,0,-0.0113506160201829,0.0328942008047383
92,62,0,0.0641549835545629,0.189264551676506
92,63,0,-0.0445347823216568,-0.0154566661332618
92,64,0,-0.119584542905534,-0.032245512700956
92,65,0,0.00283852010809589,-0.0995035880120758
92,66,0,0.0574392312658721,-0.135714540861014
92,67,0.131323967220002,0.00109012198123027,-0.0718836492849666
92,68,-0.124485507171657,-0.0153723204310348,-0.0874779562467445
92,69,0,-0.0868898918683778,-0.242430394594159
92,70,0,-0.117017913468999,0.0486871718249231
92,71,0,0.0401626396941126,0.0185496715013702
92,72,0,-0.0303376723001201,-0.00869839482590172
92,73,0,0.0444701373380165,-0.149551598936871
92,74,0,-0.0622149266977593,-0.0436491388367946
92,75,0,0.0276202593215831,0.0149471295818661
92,76,0,0.010306165680258,-0.161615493713672
92,77,0,-0.00245421692984337,-0.0985919974747671
92,78,0,-0.0259046782221933,-0.0195657464671566
92,79,0,-0.00680183733590202,-0.0551860769006604
92,80,0,-0.0379508705236033,-0.0414314453133112
92,81,0,-0.0497762347620856,0.174620950654044
92,82,0,0.0195076182274557,0.115887188579846
92,83,0,0.0680608783325363,0.0057533240283333
92,84,0,-0.0131228446625855,-0.0107739979604253
92,85,0,0.0270711914167671,-0.112197537521196
92,86,0,-0.0574577157151349,-0.0251165486924762
92,87,0.13147688638708,-0.038708188000912,0.162500340272272
92,88,0,-0.0661038906897307,-0.21486721247238
92,89,0,-0.0391841630917722,-0.115221830918057
92,90,0.139967875899676,0.116974286872042,0.175737927827516
92,91,0,0.00871283764219994,0.003793715348241
92,92,0,1,1
92,93,0,0.0791190677516247,0.00651518154227537
92,94,0,0.0791383186997542,0.0274399306998538
92,95,0,-0.013398497822866,0.0991906449144283
92,96,0,0.00320877941022045,-0.225990925542632
92,97,0,-0.0109974458029427,0.0210646344388392
92,98,0,-0.0111511333854215,-0.0696535576349535
92,99,0,-0.007712255982391,-0.0187730109502846
92,100,0,0.0506360489717356,0.0738195567477073
93,1,0,0.0275651854423607,0.0305399802415936
93,2,0,-0.143999948984067,-0.0692661256161094
93,3,0,0.0943762129994327,0.135405508159492
93,4,-0.121436612888211,8.13495337166561e-05,-0.0486118947841297
93,5,0,0.0456597693071267,-0.059445866394686
93,6,0,0.0540655880752821,-0.0115034262870765
93,7,0,-0.0919456135614268,-0.0530229692105535
93,8,0,0.000101585149253234,-0.204578245549858
93,9,0,-0.00136764788754891,-0.0900720150949241
93,10,0,-0.0119880703472975,-0.210433404128808
93,11,0,0.0293756811355136,0.0353478892256178
93,12,0,0.0450814824299946,-0.0959117402782393
93,13,0,-0.166431594629823,-0.238300717474059
93,14,0,0.0131487188000344,-0.128091927366263
93,15,0,-0.0530828931536038,-0.146172315205959
93,16,0,-0.00582978974431008,0.110961153290534
93,17,0,0.024106939463979,0.00401175508072564
93,18,0,0.00330322719176939,0.0951077343410825
93,19,0,0.0214397313672961,-0.0179654119497583
93,20,0,0.0372220910597895,0.0628798424668016
93,21,0,0.0215169487769025,-0.126837207643794
93,22,0,-0.0174440553309913,0.00944088089333799
93,23,0.120734646945453,0.0189708911378727,0.0198678218746065
93,24,0,0.00970929807279438,-0.087146135017454
93,25,0,-0.0217858133103169,0.0357231123396746
93,26,0,0.0500471462171089,-0.0313930746388386
93,27,0,0.00645463768646362,0.0748100196330822
93,28,0,0.0122338192819868,-0.0282507996690376
93,29,0,0.0769329034090189,0.00532147329827661
93,30,0,0.0665904113063359,-0.0208714290616945
93,31,0,-0.00872524556810127,-0.0153699989776651
93,32,0.125761864668513,-0.0141384983150891,0.0846749985048333
93,33,0,-0.0400328877902508,-0.0671157884512144
93,34,0,-0.0757154418981814,0.023874101476764
93,35,0,0.0674185779622331,0.057623115891777
93,36,0,-0.0767798472912955,-0.0786300507302992
93,37,0,-0.0451456326081554,-0.187812913100934
93,38,0,-0.00361459082347214,-0.039896172124423
93,39,0,0.0370922966719529,-0.0398345533663975
93,40,0,0.0339053446169555,0.106436174509773
93,41,0,-0.0156644466884817,0.0922164539698165
93,42,0,-0.047796705173462,0.0727422602210495
93,43,0,0.138644590458823,0.01847828990829
93,44,0,0.0050754744194489,-0.0153844340162853
93,45,0,-0.0215038521864909,-0.104034582885667
93,46,0,-0.0107991891900863,0.122797811382104
93,47,0,0.0386958455772471,-0.024021880017232
93,48,0,0.0477187348328013,0.00565511632088985
93,49,0,0.033538314447664,-0.0557750494293676
93,50,-0.130754909798929,-0.0216294597504095,0.0705262400845255
93,51,0,-0.0197244727341128,-0.0352236176804022
93,52,-0.127608292468956,-0.00100951294343337,0.0306600930352115
93,53,-0.121219613514715,-0.0483039288147195,0.143333859052246
93,54,0,-0.00939872644733469,0.00276761446967327
93,55,0,0.0260415048915126,-0.00724087707308293
93,56,0,0.00394797876058484,0.027173248992189
93,57,0,0.0223748561655038,-0.0396215280937956
93,58,0,-0.0286509698751101,-0.0109348383320974
93,59,0,0.0247400608543474,-0.144148482175956
93,60,0,0.025047539710571,-0.0150134010406021
93,61,0,0.0732476690987792,0.0297786481435227
93,62,0,0.0336793676342646,-0.00434125401250771
93,63,0,-0.0109395011537109,0.030660631110184
93,64,0,0.00813352795322971,0.0470436509223617
93,65,0,-0.0328649955150201,0.206456673144594
93,66,0,0.000247430332400475,0.119367662275504
93,67,0,0.0397053654086326,-0.00797262176502782
93,68,0,-0.0377897581482395,0.119387915154813
93,69,0,0.0296936167056772,0.0383796093794149
93,70,0,-0.0207612742523635,-0.0850912477135745
93,71,0,-0.122836305220577,0.0349482481288017
93,72,0,-0.159364046506322,-0.165082504841895
93,73,0,0.0299684387310264,-0.0817301727061046
93,74,-0.127969601644312,-0.113012291021171,-0.0499179927338612
93,75,0,0.0192881799889707,0.0893546548760846
93,76,0,-0.0278680719865437,0.102540810624909
93,77,0,-0.00265124372688583,0.0505397780291734
93,78,0,0.0599533593069213,-0.195695856024135
93,79,0,-0.0876302951038029,-0.0148960979971574
93,80,0,-0.156124081596203,0.0516570992642827
93,81,0,0.0353656349054947,0.0499465116544969
93,82,0,0.0723535235747105,-0.0354209717648752
93,83,0,-0.0375360922235553,-0.0981287632569146
93,84,0,0.0243844048719851,0.0661108265369032
93,85,0,-0.00762945400296857,0.152471043613942
93,86,0,-0.0107588430577584,-0.0449115397213693
93,87,0,-5.29666244143266e-05,0.0335304210982505
93,88,0,0.0808276292250267,-0.0352905771937221
93,89,0,-0.0469163031104347,-0.116576024068819
93,90,0,0.00609198657220957,-0.115470188339586
93,91,0,-0.0059561959661766,0.104056126315562
93,92,0,0.0791190677516247,0.00659231609504958
93,93,0,1,1
93,94,-0.144387847580954,0.0771425790611324,-0.0405211736654572
93,95,0,-0.00490361277097381,0.0676946657289109
93,96,0,-0.0943670529835464,-0.00265433368593503
93,97,0,0.010507016615525,-0.0662130175238049
93,98,0,0.0515270511528926,-0.0112768924530717
93,99,0,0.014197213457537,-0.0318038767555875
93,100,0,0.0371095956929868,0.112806461650431
94,1,0,0.0921100378064543,0.0927575116995727
94,2,0,-0.147381540672127,-0.229500535713164
94,3,0.171562054870717,0.150852370013422,0.055551194281794
94,4,0,0.0721399034501539,-0.0372983583025533
94,5,0.160714474086471,-0.0102267194454542,-0.132283555361439
94,6,0,0.00182153941440277,-0.0334567440115061
