Var1,Var2,betas_dgp,beta_2x2
76,6,0,0.0229551204650544
76,7,0,0.0283368693928012
76,8,0,0.17573546108031
76,9,0,-0.0641316074475135
76,10,0,0.0113938641359374
76,11,0,-0.0482181533474052
76,12,0,0.0971329142938493
76,13,0,-0.0174882810431182
76,14,0,0.0930961857130648
76,15,0,0.0184529971041212
76,16,0,-0.0844251012256479
76,17,0,0.0488897792390079
76,18,0,0.0669045843564047
76,19,0.137609629728837,-0.055789403953287
76,20,0,-0.256400775637992
76,21,0,-0.0180231226369708
76,22,0,0.172335897525084
76,23,0,-0.171902913283973
76,24,0,0.204468324971116
76,25,0,0.0292004777168641
76,26,0,-0.0532058906899704
76,27,0.138660578241593,-0.175702430285846
76,28,0,-0.0135670898574372
76,29,0,-0.0234387616066376
76,30,0,-0.0209339804455721
76,31,0.144135101311079,0.012338672689657
76,32,0,-0.0114503418090647
76,33,0,-0.00283394035072824
76,34,0,0.0169609074523415
76,35,0,0.00882584609242626
76,36,0,-0.0228590770510908
76,37,0,0.0985296943602539
76,38,0,-0.0253388539619308
76,39,0,-0.0770173866546168
76,40,0,0.108605480230262
76,41,0,-0.00349517693339769
76,42,0.127618182774708,0.00123038348976892
76,43,0.131321043173518,0.0151768989961195
76,44,0,0.0503958675399922
76,45,0,0.111951161161111
76,46,0,0.218437497952303
76,47,0,0.0199776630238361
76,48,0,-0.185634317809938
76,49,0,-0.107950803144983
76,50,0,-0.0840379662283151
76,51,0,0.0944437225140218
76,52,0,-0.00113249855236801
76,53,0,0.0250936860628835
76,54,0,0.0251627301000967
76,55,0,0.278451001900116
76,56,0,-0.143649538287648
76,57,0,0.0293713776908023
76,58,0,-0.101882188239176
76,59,0,-0.00843344083743737
76,60,-0.140139436956494,0.00602489898632553
76,61,0,-0.192854076638849
76,62,0,0.00428610415258663
76,63,0,0.069636640738935
76,64,0,0.0468228302076348
76,65,0,0.161691831747585
76,66,0,0.00944898273788522
76,67,0,0.00242145185862584
76,68,0,0.0161401588127819
76,69,0,0.0863732303022186
76,70,0,0.163157427180372
76,71,0,0.00293023958503006
76,72,0,0.11394642705048
76,73,0,-0.055302251732126
76,74,0,0.0858367511133932
76,75,0,-0.0791317608212659
76,76,0,1
76,77,0,0.0989535441914755
76,78,0,-0.135149943494283
76,79,0,-0.134767772106206
76,80,0,0.02238592814536
76,81,0,0.00870638376250797
76,82,0,-0.0117631659522158
76,83,0,0.00252932493667044
76,84,0.159668263741646,-0.00617751768219469
76,85,0,-0.0379983824235261
76,86,0,-0.169279278886412
76,87,0,-0.146959084354245
76,88,0,0.132579018424553
76,89,0,0.0628805213418427
76,90,0.156231311307407,-0.208703302249713
76,91,0,0.172917035212113
76,92,0,-0.178920155249693
76,93,0,0.112191903852405
76,94,0,-0.00284555738080675
76,95,0,-0.185125938204096
76,96,0,0.101957655501216
76,97,0,0.0630235631932204
76,98,0,0.0871411042017998
76,99,0,0.0628445063689975
76,100,0,-0.170382563228076
77,1,0.172767080171338,-0.0160707138679486
77,2,0,0.229936027466239
77,3,0,-0.0699713725990293
77,4,0,0.0333691698063478
77,5,0,-0.0437064166322828
77,6,0,-0.225281834300397
77,7,0,0.0496991875246835
77,8,0,0.0857377218584237
77,9,-0.154509460927129,-0.107306482055789
77,10,0,-0.0175057871928528
77,11,0,-0.212846870387769
77,12,-0.163205880706671,-0.0742985140250606
77,13,0,0.0045896405799978
77,14,0,0.055883104326363
77,15,-0.165850212271624,0.191064259281274
77,16,0,-0.0958401354416349
77,17,0,-0.111261796524452
77,18,0,-0.0868358637100214
77,19,0,0.0510651817334605
77,20,0,-0.0947357645011731
77,21,0,0.103895501105096
77,22,0,-0.0132576908006298
77,23,0,-0.308651866983905
77,24,0,0.165818796717432
77,25,-0.16656230948141,-0.00146099356753147
77,26,0,-0.03651866260279
77,27,0,0.0160134461477302
77,28,0,0.013080918510611
77,29,0,-0.254031011489265
77,30,-0.157240999021077,0.0641437592322299
77,31,0,0.0999982690047588
77,32,0,-0.001045224461119
77,33,0,0.079940815630445
77,34,0,0.0350935004202555
77,35,0,0.110708114640693
77,36,0,0.0316418162810217
77,37,0,-0.0707564394908935
77,38,0,0.161111175107537
77,39,0,-0.0527871520696248
77,40,0,0.15663031031085
77,41,0,0.099759460964825
77,42,0,0.0863273956040402
77,43,0.161506446858508,-0.0495341865826916
77,44,0,-0.198647088428877
77,45,0,0.088778400102316
77,46,0,0.0644069914754773
77,47,0,0.0938846769344773
77,48,0,-0.0722329122092777
77,49,0,-0.0433357741998057
77,50,0,-0.0370040225128414
77,51,0.154702852785882,0.220818663785607
77,52,0,-0.0102543333464703
77,53,0,0.243576946336878
77,54,0,-0.0372427556033567
77,55,0,-0.0744877642547425
77,56,-0.160768049889473,0.0231906559195715
77,57,0,0.0345923011181633
77,58,0,-0.163609019443353
77,59,0,-0.052879307598163
77,60,-0.172351833191647,-0.268644738971375
77,61,0,0.0633821618499621
77,62,0,-0.157636559859307
77,63,0,0.0530326004775688
77,64,-0.188255156978675,-0.121092467923314
77,65,0,-0.0729375448361342
77,66,0,0.192197435395391
77,67,0,-0.182475812584242
77,68,0,0.141323126257171
77,69,0,0.0720574526319256
77,70,0,0.152176463096239
77,71,0.157366723988159,-0.048050611692308
77,72,0,0.182924432855651
77,73,0,-0.010591590399571
77,74,0,-0.0125687788602187
77,75,0,-0.210237677583463
77,76,0,0.126793870847516
77,77,0.113023501820862,1
77,78,0,-0.0126114381095735
77,79,0,-0.0820412813863321
77,80,0,-0.0824270599788816
77,81,0,-0.144152883206869
77,82,0,0.144397533736041
77,83,0,-0.018813134915534
77,84,0,0.00274638868922091
77,85,0,0.0440317848479298
77,86,0,-0.0635699775274588
77,87,0,0.0536781187085119
77,88,0,0.324167031792388
77,89,0,-0.0322707989398373
77,90,0,-0.102127323080756
77,91,0,0.281391663176638
77,92,0,-0.139857205152603
77,93,0,0.0708541036531874
77,94,0,-0.0167924175031093
77,95,0,0.171804320375555
77,96,0,-0.121138032213092
77,97,0,-0.0219993068781496
77,98,0,-0.0524693994030893
77,99,0,0.186363026694094
77,100,0,-0.0829035796530977
78,1,0,-0.0164737941427855
78,2,0,0.12489142777037
78,3,-0.145271713410879,-0.0564779555432963
78,4,0,0.120718544095362
78,5,0,-0.251053793331714
78,6,0,0.160713531623553
78,7,0,0.0931739098507449
78,8,0,-0.0483357238209566
78,9,0.126063987069908,-0.191205610483845
78,10,0,0.0991793366978224
78,11,0,0.0303149162802749
78,12,0,-0.0176747190674583
78,13,0,-0.00817372468862455
78,14,0,-0.135104216086652
78,15,0,0.0395457728304428
78,16,0,-0.0852401891246077
78,17,0,0.100148873325492
78,18,0,-0.134949418016144
78,19,0,0.295435415510474
78,20,0,-0.125757682506837
78,21,0,0.0859301813417461
78,22,0,0.00275472475023987
78,23,0,-0.131904790224214
78,24,0,-0.0443421963454925
78,25,0,-0.257431847506222
78,26,0,0.0353088812140992
78,27,0,-0.0351409957976902
78,28,0,-0.0922798462600765
78,29,0,-0.0614658082719498
78,30,0,0.0506155556147758
78,31,0,-0.0347530037324121
78,32,0,-0.0750356638462351
78,33,0,-0.011753935986612
78,34,0,0.0272952098692114
78,35,0,0.144300981988663
78,36,0,-0.0533034377021972
78,37,0,0.196034819215195
78,38,0,-0.0329172657739213
78,39,0,0.0560774378020093
78,40,0,0.138288406253798
78,41,0,-0.010841989271001
78,42,0,-0.283187883236687
78,43,0,-0.125976693220156
78,44,0,0.0324246356254866
78,45,0,-0.0606113476695429
78,46,0,0.0343415846354708
78,47,0,-0.0609867598253045
78,48,0,0.12237860384256
78,49,0,0.112641388469499
78,50,0,0.0240972540276119
78,51,0,0.119712374902482
78,52,0,-0.0459740686482418
78,53,0,-0.028810347520668
78,54,0,-0.0178549905804788
78,55,0,0.0154174999973808
78,56,0,0.0453983132544412
78,57,-0.136233372596228,-0.0643287931656437
78,58,0,-0.0313275059255406
78,59,0,0.131221085536301
78,60,0.140621546024253,0.0317639823936241
78,61,0,-0.0249108900454866
78,62,0,0.0316735761443164
78,63,0,-0.15979681347893
78,64,0,0.0561791068754955
78,65,0,-0.0603090215932038
78,66,-0.137081747915557,0.200333645725194
78,67,0,-0.0388447943209874
78,68,0,0.0570026722793666
78,69,0,-0.00762689517907117
78,70,0,-0.0728158690422376
78,71,0,0.082569701483397
78,72,0,0.134367391518932
78,73,0,0.18869040766029
78,74,0,-0.149812745956017
78,75,0,0.15759858053572
78,76,0,-0.138052805004816
78,77,0,-0.0100537266496989
78,78,-0.31271580606699,1
78,79,0.155469804018336,0.021820394246591
78,80,0,0.0447703388136754
78,81,0,0.0546697408407904
78,82,0,0.108110008996446
78,83,0,-0.0332076246089099
78,84,0,-0.0432091855777442
78,85,0,-0.130640343357052
78,86,0,-0.0164773531215225
78,87,0,0.201026560578118
78,88,0,0.184703491264166
78,89,0,0.0273047188727339
78,90,0,0.177250217296764
78,91,0,-0.00821217493780886
78,92,0,-0.0221259568687655
78,93,0,-0.218713589168594
78,94,0,0.256096310914836
78,95,0,0.032894093968561
78,96,0,0.0335785080953119
78,97,0,0.147827326538175
78,98,-0.141205542647627,-0.0415722127002589
78,99,0,-0.0127791020491364
78,100,0,0.0407046359770346
79,1,0,0.253113395624735
79,2,0,-0.0782021978324273
79,3,0,-0.0296550237474807
79,4,0,0.0847404531765725
79,5,0,0.0981341376714165
79,6,0,0.0862760859133134
79,7,0,0.112665702835095
79,8,0,-0.130537713965831
79,9,0,-0.0431098477942336
79,10,0,0.0731269990896047
79,11,0,-0.0100097894954769
79,12,0,0.0519115682244382
79,13,0.142811446741978,-0.150322853675591
79,14,0,-0.0631091559878047
79,15,0,-0.0407990597247722
79,16,0,-0.0679777884734489
79,17,0,0.0848993850972513
79,18,0,0.0247418966196159
79,19,-0.148426893709886,0.0808343629560515
79,20,0,-0.195080601877073
79,21,0,-0.11728511788748
79,22,0,-0.030492414409028
79,23,0,0.0621408306828499
79,24,0,-0.122504970326574
79,25,0,0.0416498860026889
79,26,-0.158117896483642,-0.106015692069682
79,27,0,-0.0441669383165089
79,28,0,0.200392139759024
79,29,0,-0.0657042441064281
79,30,0,-0.0114742501394225
79,31,0,-0.130174929511331
79,32,0.142020029410697,0.0202103727671817
79,33,0,0.148421862145298
79,34,0,-0.138974252077611
79,35,0,-0.0305197356300805
79,36,0,0.12292665856194
79,37,0,0.00875775027581248
79,38,0.137963705024753,-0.0994622001512283
79,39,0,0.139023636677802
79,40,0,0.0276724435502703
79,41,0,0.202117558976377
79,42,0,-0.0686368563183543
79,43,0,-0.0727870114739358
79,44,0,0.0718612151981633
79,45,0,0.0925056573770178
79,46,0,-0.189388205336851
79,47,0,0.134374794416076
79,48,0,0.0863005043596325
79,49,0.144914693730814,0.0473927993269753
79,50,0,0.0875663438500908
79,51,0,-0.132574112675691
79,52,0,0.0425807716479955
79,53,0,-0.195438008895915
79,54,0.138528766483369,0.10034743265213
79,55,0.152133938245617,-0.0418007067552434
79,56,0,0.0913398800770616
79,57,0,-0.08566352527892
79,58,0,-0.0496653898207011
79,59,0,-0.152060937862909
79,60,0,0.0109280249581548
79,61,0,-0.0633404798134224
79,62,0,0.149038183934899
79,63,0,0.0833780944261109
79,64,0,-0.118083343639957
79,65,0,-0.175534942912978
79,66,0,0.16953343136795
79,67,0,-0.14053859278824
79,68,0,0.154699278481304
79,69,0,0.0404035246893335
79,70,0,-0.0907690429518167
79,71,0,0.140243751341381
79,72,0,-0.118968548073326
79,73,0,0.0807892998049354
79,74,0.144513176845019,-0.0586494598491947
79,75,0,0.132290214386849
79,76,0,-0.155139498341024
79,77,0,-0.0737058335546466
79,78,0,0.0245906246122509
79,79,-0.419082720996812,1
79,80,0,-0.113068001422989
79,81,0,0.08953828157494
79,82,0,-0.218221532400881
79,83,0,0.084605838661335
79,84,0,-0.185829783146298
79,85,0,0.00180140096353889
79,86,0,0.137247829122128
79,87,0,-0.0755948466930165
79,88,0,0.0823847351336635
79,89,0,-0.00964037216958781
79,90,0,0.0884714771054339
79,91,0,0.0898482404506278
79,92,0,-0.0703302447368135
79,93,0,-0.0187617621556901
79,94,0,0.222534397720662
79,95,0,0.0373282069741435
79,96,0,0.12932989003024
79,97,0,-0.126469556172713
79,98,0,-0.0441294436542123
79,99,0,0.170005875140982
79,100,0,0.195974193532804
80,1,0,-0.091161255818658
80,2,0,0.0409567444128596
80,3,0,0.0217256507293425
80,4,0,0.0422354171720344
80,5,0,-0.0677387306197806
80,6,0,-0.0235659221953075
80,7,0.143251374229236,0.180656537375569
80,8,0,-0.0345034650453705
80,9,0,-0.255224280201382
80,10,0,-0.0509353482359289
80,11,0,-0.0449581415803977
80,12,0,-0.0329948546671086
80,13,0,-0.107755618463
80,14,0,0.0686463560618594
80,15,0,-0.0795415801486509
80,16,0,-0.0827203497901504
80,17,0,0.234888363390615
80,18,0,-0.0494058989117207
80,19,0,-0.0113962251459789
80,20,0,0.0538405453454749
80,21,0,0.203765043990737
80,22,-0.133283592387233,-0.0198621890382792
80,23,-0.131935124822698,0.00940901086758635
80,24,0,0.0733266204725489
80,25,0,0.0816791574086621
80,26,0,0.167852775019084
80,27,-0.144725368769232,-0.141260503999438
80,28,0,0.0714876271246588
80,29,0.143102361875609,-0.00580008173001305
80,30,0,-0.101287279447668
80,31,0,-0.0452247391176799
80,32,0,0.107404375793249
80,33,0,-0.0998443069040035
80,34,0,-0.14696373995079
80,35,0,-0.155098474479768
80,36,0.13388830152935,0.0356856247494796
80,37,0,-0.00419238757640966
80,38,0,0.0924921467423243
80,39,0,0.0891380196004534
80,40,0.160659862723608,-0.139332754086267
80,41,0,0.0502613915821528
80,42,0,-0.0323417665390381
80,43,0,-0.140313963219104
80,44,0,0.0845506514426394
80,45,0,-0.0714256984977858
80,46,0,0.0137770564905641
80,47,0,0.147001998496092
80,48,0,-0.198655248948957
80,49,0,-0.320974652038285
80,50,0,-0.0100346745918614
80,51,0,-0.00954599361080156
80,52,0,0.012086804936969
80,53,0,0.0928785589943167
80,54,0,-0.10645806647088
80,55,0,0.236314355335825
80,56,0,0.00490618191562295
80,57,0,0.0162330732538437
80,58,0,0.0221557545449681
80,59,0,0.0560031441152102
80,60,0,-0.217080395088877
80,61,0,-0.0264821033006671
80,62,0,-0.0630995352697707
80,63,0.153907066277227,-0.032998049857697
80,64,0,0.107095650613292
80,65,0,0.219950720083383
80,66,0,-0.0130260366775465
80,67,0,-0.132118087109562
80,68,0,-0.0564342471379301
80,69,0,-0.00101864109102881
80,70,0,0.121852616823795
80,71,0,-0.148474730512581
80,72,0,0.0361740134082597
80,73,0,-0.159778030450919
80,74,0,0.234070454136705
80,75,0,0.22487667160526
80,76,0,0.0259553766760111
80,77,0,-0.074585625033346
80,78,0,0.0508174940296598
80,79,0,-0.113882138125561
80,80,0,1
80,81,0,0.103936886920274
80,82,0,-0.0338474748879162
80,83,0,-0.102918218453
80,84,0,0.204003526079299
80,85,0,-0.0608001336483262
80,86,0,0.00990949191355213
80,87,0,0.0658220343150693
80,88,0,0.0781903163357027
80,89,0,-0.0124444151331801
80,90,0,-0.0339731544617074
80,91,0,-0.06328519106856
80,92,0,-0.0531812556661058
80,93,0,0.0655310334965887
80,94,0,-0.220008952370112
80,95,0,-0.050902765828943
80,96,0.132774840460487,-0.0329098311911401
80,97,0,-0.188981300770313
80,98,0,-0.13670813568342
80,99,0,-0.0778500324939082
80,100,0,-0.0268499077000688
81,1,0,0.264958162845156
81,2,0,-0.148311836761998
81,3,0,-0.0810767443993744
81,4,0,-0.127230686552023
81,5,0,-0.0120052140777014
81,6,0,0.0586585692948254
81,7,0,-0.179549369850755
81,8,0,0.065439727146485
81,9,0,-0.20473823443645
81,10,0,0.243892247489175
81,11,0,0.0918505290681657
81,12,-0.142151383509301,0.119034321849829
81,13,0,-0.190984524802796
81,14,0,0.111737029202977
81,15,0,-0.23041565761695
81,16,0.153723741100651,0.125185672365819
81,17,0.163568405707976,0.0504451984005306
81,18,0,-0.0208610581435418
81,19,0,0.162390469815905
81,20,0,0.0438871471247789
81,21,0,-0.034909581725131
81,22,0,-0.0770945379506192
81,23,0,-0.0185668666943573
81,24,0,-0.142755218460905
81,25,0,-0.0882890179498726
81,26,0.157031971089477,-0.148251814116385
81,27,0,0.0590813629732049
81,28,0,-0.37667932063789
81,29,0,0.191727895302935
81,30,0,-0.0371433321183476
81,31,0,0.032690860151945
81,32,0,0.0933776682049275
81,33,0.135981006433479,-0.184614904645476
81,34,0,-0.116444485664142
81,35,0,0.193439010896984
81,36,0,0.0860617043048678
81,37,0,0.0180688671005148
81,38,0,0.152552004823184
81,39,0,-0.205238311875514
81,40,0,0.139732598620614
81,41,0,0.0391034150364523
81,42,0,0.157003391902552
81,43,0.140671186400883,-0.0151130705736225
81,44,0,-0.0234155359892024
81,45,0,-0.0349004301064153
81,46,0,-0.171050798990041
81,47,0,0.285881770560972
81,48,0,0.21188075329117
81,49,0,-0.180779498879467
81,50,0,0.259577569064343
81,51,0,0.106151524462322
81,52,0,-0.148914960106002
81,53,0,-0.0541491714337954
81,54,0,0.121468883971437
81,55,0,-0.0871747100032396
81,56,-0.140028046887325,-0.172371318632986
81,57,0,-0.0351229638061844
81,58,0,0.0220878497035152
81,59,0,-0.165247525872133
81,60,-0.150117455525948,0.0825879482189632
81,61,0,-0.125251073506522
81,62,0,0.00201980440108704
81,63,0,0.0360655790012181
81,64,0,0.0202687033175305
81,65,0,-0.175133403414055
81,66,0,-0.228046101084431
81,67,0,-0.0813178609827354
81,68,0,0.0665694717703119
81,69,0,-0.131622299538078
81,70,0,0.0806616345105134
81,71,0,-0.198318522771407
81,72,0,0.170992286059941
81,73,0,-0.3386651056217
81,74,0,0.156678418197605
81,75,0,0.128692000650204
81,76,0,0.0137002673709568
81,77,0,-0.177030323558629
81,78,0,0.0842187681913162
81,79,0,0.122394994716252
81,80,0,0.141061569276179
81,81,-0.816610529553145,1
81,82,0.160817730636019,-0.0639484501268288
81,83,0,-0.206718046420451
81,84,0,0.0887967406340181
81,85,0,0.0423397980779581
81,86,0,-0.0184980250509716
81,87,0,0.192899017548344
81,88,0,-0.0412275856996966
81,89,0,0.00841946504770951
81,90,-0.161483311867776,-0.0853822174708183
81,91,0,-0.158111076770617
81,92,0,0.304203255836563
81,93,0,0.0859926177816915
81,94,0,-0.0331741407347919
81,95,0,-0.221309314094966
81,96,0,0.155144414613451
81,97,0,0.106757109882313
81,98,0,-0.0383971598717597
81,99,0,0.178807200716046
81,100,0,0.0845493664830432
82,1,0,-0.256985912796929
82,2,0,0.0222174933469251
82,3,0,0.000731997443176552
82,4,0,0.0177592801191373
82,5,-0.148493356316738,-0.00404071687437666
82,6,0.15587543219345,-0.108435608548136
82,7,0,0.180253677298484
82,8,0,0.167333446491128
82,9,0,0.0164200370212734
82,10,0,0.0967134387165873
82,11,0,0.161206716940309
82,12,0,0.153804369060994
82,13,0,0.0207943872505646
82,14,0,-0.0720209814979532
82,15,0,0.165894461151659
82,16,0,-0.097232259515235
82,17,0,-0.246245226075447
82,18,0,0.0657232174121447
82,19,0,-0.105706283185699
82,20,0,-0.184759032633005
82,21,0,0.161060676696656
82,22,0,-0.064471324765532
82,23,0,-0.215009832467426
82,24,-0.155382800917379,0.0854964283488733
82,25,0,-0.10966362573018
82,26,0,0.180508677465158
82,27,0,-0.092577735541565
82,28,0,0.0444748625018587
82,29,0,0.0906130554512885
82,30,0,0.077914656636893
82,31,0,-0.0353426935645864
82,32,0,0.113975413223336
82,33,0,-0.0905839998935907
82,34,0,0.0174013204065278
82,35,0,0.127147621417928
82,36,0,-0.0233214876566164
82,37,0,-0.208652529251192
82,38,0,-0.104502173704825
82,39,0,0.00403376892688095
82,40,0,-0.0123916919616446
82,41,0,-0.187016752094562
82,42,-0.139732126617124,-0.054931380468452
82,43,0,0.101704624572754
82,44,0,0.0227362924419723
82,45,0,-0.0477024369999726
82,46,0,0.0140000215049887
82,47,0,0.108058606616531
82,48,0,0.0673774580167591
82,49,0,0.0451305461783293
82,50,0,0.0243550825996183
82,51,0,0.11435565971179
82,52,0,0.0401124776003784
82,53,0,-0.173446148693312
82,54,0,-0.113918476328446
82,55,0,-0.0149478547707259
82,56,0,-0.217944604585011
82,57,0.148653699094212,0.0712256228350689
82,58,0,0.0345153692497004
82,59,0,0.0372382936733073
82,60,0,-0.00116254438116302
82,61,0,0.229681088235336
82,62,0,-0.00825786943076981
82,63,0,-0.103624060265616
82,64,0,-0.119793025849366
82,65,0,0.0477059971859938
82,66,0,0.0863331931705723
82,67,0,-0.0239617405980635
82,68,0,-0.0470868663644164
82,69,0,-0.0209773390580093
82,70,0.147765743665351,0.20109085832428
82,71,0,-0.204811900429109
82,72,0,0.0058759475762956
82,73,0,-0.108757600328715
82,74,0,-0.198442319621251
82,75,-0.146215721389178,-0.212848002048587
82,76,0,-0.0152026593551482
82,77,0,0.145642528276682
82,78,0.140829301886163,0.136782922036145
82,79,0,-0.244994653984163
82,80,0,-0.0377284865888385
82,81,0,-0.0525211379356196
82,82,0.833114399341866,1
82,83,-0.148848252584765,-0.0379448747038415
82,84,0,0.067473952527585
82,85,0,-0.144681858288194
82,86,0,-0.00413884545656681
82,87,0,-0.042312711646342
82,88,0,0.0520792064228185
82,89,0,-0.00872967188447817
82,90,0.148319187599363,0.131548100061728
82,91,0,0.127025158355724
82,92,0,0.165808595471201
82,93,0,-0.0500864883576458
82,94,0,0.143176092403837
82,95,0,-0.023695777416612
82,96,0,0.102963434284891
82,97,0,0.133100566969134
82,98,0,0.0878888916281451
82,99,0,-0.208552742386538
82,100,0,-0.00344946749261399
83,1,0,0.0685730470024584
83,2,0,0.0315569688567676
83,3,0,-0.0478536841474174
83,4,0,0.120816191406474
83,5,0.153627205832953,-0.154320979118652
83,6,0.161264501657603,0.027221110760897
83,7,0,0.0680547995339842
83,8,0,0.0630725477397593
83,9,0,0.075404858674975
83,10,0,0.196733135744471
83,11,0,-0.151145163077792
83,12,0,0.181027003796252
83,13,0,-0.0619560635126892
83,14,0,0.115649438177768
83,15,0,0.0554275359295887
83,16,0,0.0185362920702075
83,17,0,0.0234649361855589
83,18,0,0.0847542546791365
83,19,0.155881166491128,0.000985489889356779
83,20,-0.142184921566972,-0.231296472217925
83,21,0,-0.014155164552039
83,22,-0.144653801910096,0.105231821495058
83,23,0,0.0120843056186802
83,24,0,-0.0424651860353801
83,25,0,0.131187956517085
83,26,0,-0.060828825944888
83,27,0,-0.0994152992204513
83,28,0.14805845150864,0.12187410738438
83,29,0,0.0108196131369518
83,30,-0.144828848058688,-0.164156862924986
83,31,0,-0.0165732480404528
83,32,0,0.122699335425017
83,33,-0.143797801310482,0.0222561459105446
83,34,0,-0.133858906627927
83,35,-0.154123291481064,0.00274770680177148
83,36,0,0.022880555409848
83,37,0,-0.126140306794884
83,38,0,-0.0160962221732006
83,39,0,0.145567323101626
83,40,0,0.0964542785734745
83,41,-0.163277551277312,-0.0121870277518325
83,42,0,-0.0870024189650107
83,43,0,-0.00401036750661406
83,44,0,0.138919533557343
83,45,0.162964529158131,0.0777365443490874
83,46,0,-0.0787192567066857
83,47,0,0.0924492237233278
83,48,0,0.0455760187506203
83,49,0,0.122428113497188
83,50,0,-0.0329665911395692
83,51,0,-0.0257350957285566
83,52,0.151342385824044,0.0995807526715563
83,53,0,-0.188227602597784
83,54,0,0.125265685299511
83,55,0,-0.0209052657654181
83,56,0.148077483703937,-0.103565571527252
83,57,0.15379309212908,-0.148851127669627
83,58,0,-0.0169929035881483
83,59,0,-0.0655461425163805
83,60,0,-0.00311518891837922
83,61,0.154348950460241,-0.202458321627417
83,62,0,0.080269415843989
83,63,0,-0.174776930733611
83,64,-0.173394837835358,0.014171323667438
83,65,0,0.0312021531810259
83,66,0,0.20234068836572
83,67,0,-0.0827295208780758
83,68,0,0.0505143317350796
83,69,0.156390186671527,-0.00689640718589522
83,70,0,-0.107921138929329
83,71,0,0.195816087392391
83,72,0,0.0367028976792461
83,73,0,0.0900840587194928
83,74,0,-0.016733418003211
83,75,0,0.160901715988288
83,76,0,0.00229402250469208
83,77,0,-0.0133164147045808
83,78,0,-0.0294850244698622
83,79,0,0.0666587321768338
83,80,0,-0.0805068951093845
83,81,0,-0.119146202210689
83,82,0,-0.0266287531042275
83,83,0,1
83,84,0,-0.169610160132266
83,85,0,0.105628326628338
83,86,-0.148821936519602,0.0679022573772849
83,87,0,-0.187807037006102
83,88,0,0.102830110988834
83,89,0,0.0014105894306602
83,90,0,0.0813895066874777
83,91,0,-0.0154518164989944
83,92,0,0.0057768109560513
83,93,0,-0.0973764965275038
83,94,0.153448570644875,0.222752764105614
83,95,0,0.205612358868372
83,96,0,-0.0802541390013855
83,97,0,-0.0229692571529896
83,98,0,0.0383805780599783
83,99,0,0.03847530001907
83,100,0,-0.130964983403535
84,1,0,-0.250410670477574
84,2,0,0.0519070528692587
84,3,0,-0.168487645929632
84,4,0,-0.129974839723164
84,5,0.14750524495839,-0.206400791516995
84,6,0,-0.244591118043402
84,7,0,0.074783857935429
84,8,0,-0.0501771897994862
84,9,0,0.0668997840862524
84,10,-0.159175431145606,0.112492789285853
84,11,0,0.109701600494093
84,12,0,0.22173163538158
84,13,0,0.262137355077082
84,14,0,-0.04838618679046
84,15,0,-0.221742122454264
84,16,0,0.128384972866863
84,17,0,-0.0301826470825965
84,18,0,-0.152968926912546
84,19,0,0.0866555118545841
84,20,0,0.271336870170006
84,21,0,0.011817031999118
84,22,0,-0.0907728265408626
84,23,0.137484242955607,-0.247560359355207
84,24,0,0.0373393784278983
84,25,0,0.0269515431367702
84,26,0,-0.0320745017310263
84,27,0,0.266452910492061
84,28,0,-0.093916543459029
84,29,0,-0.0368424608080481
84,30,0,-0.0568318185814003
84,31,0.156766733765229,0.0489407635201725
84,32,0,0.00723164603359964
84,33,0,-0.251587087680777
84,34,0,0.155309481273113
84,35,0,-0.0734172686325813
84,36,0,-0.0834344278967571
84,37,0,0.0287609273600098
84,38,0.139118609674145,0.098138078371073
84,39,0,-0.0593712499690877
84,40,0,-0.182347627529795
84,41,0,-0.0811674050441499
84,42,0,-0.0631109387279955
84,43,0,0.025373903212147
84,44,0,0.0186230486778581
84,45,0,-0.103509146548553
84,46,0,0.159067056283872
84,47,0,-0.234181063995098
84,48,0,-0.0462928378626002
84,49,0.146127785634405,-0.220198072992078
84,50,0,-0.0928495582198734
84,51,0,0.186624439027317
84,52,0,-0.0414109109032348
84,53,0.138036489252098,-0.0511246458474091
84,54,0,-0.210124266919153
84,55,0,0.056986212836535
84,56,0,-0.0703948624952052
84,57,0.147664520775539,0.246911909290965
84,58,0,-0.040253386699996
84,59,0,-0.0447309879534819
84,60,0,-0.196519582407656
84,61,0,0.214140073321786
84,62,0,-0.408292728935457
84,63,0,0.198469041572847
84,64,-0.166485147541091,0.0722632516588797
84,65,0,0.163749440614181
84,66,0,-0.195778178946941
84,67,0,-0.225891041834479
84,68,0,0.0120817730058553
84,69,0,0.00871381233071701
84,70,0.146782474020755,0.148912092318689
84,71,0,-0.0907602774211401
84,72,0,0.0907463579605299
84,73,0,-0.117490409410886
84,74,0,0.163424054446255
84,75,0,0.0608826211355666
84,76,0,-0.00829229744585287
84,77,0,0.00287710671004142
84,78,0,-0.0567815951166812
84,79,0,-0.216690494666098
84,80,0,0.236181740222329
84,81,0,0.075747213822816
84,82,0,0.0700812251603496
84,83,-0.157923509534545,-0.25102656919923
84,84,-0.0620771651156247,1
84,85,0,0.0299559328778253
84,86,0.151555280820284,0.0322877733737043
84,87,0,-0.0104586154409862
84,88,0,0.00241707047416397
84,89,0,0.00745957497732546
84,90,0,-0.0861362180939685
84,91,0,0.16825172903468
84,92,0,-0.0160108370231571
84,93,0,0.0970953056270379
84,94,0,-0.11336761601521
84,95,0,0.0029210792335041
