Var1,Var2,betas_dgp,cov_dgp,beta_2x2
83,93,0,0.020569129978678,-0.20612743763342
83,94,0,0.0510201001153884,0.0984278100138163
83,95,0,-0.00454402335034704,0.022661577593689
83,96,0,0.00823950265310797,0.0700516107005578
83,97,0,0.067242414419688,0.0396268665737937
83,98,-0.11323711250572,-0.0219487370447949,-0.239334051505047
83,99,0,0.0242459294103351,0.100076101934015
83,100,0,0.00426972145166737,-0.127066194180891
84,1,0,0.0293676508524559,0.0518063107671449
84,2,0,-0.0309848733932911,-0.0530604159331163
84,3,0,0.0420762542222994,0.0399265760584368
84,4,0,0.080131724456631,0.0184996503491196
84,5,0,-0.101838666031727,-0.138999808432043
84,6,-0.123732933216821,0.0119571366394525,-0.0577898612717852
84,7,0,-0.0204835499587289,-0.104338329558643
84,8,0,-0.0329279876076953,0.00824503436745135
84,9,0,-0.119195356653164,-0.0302083669164098
84,10,0,0.0102657345359984,0.0276226512674455
84,11,0,0.0125975596003185,-0.0826584177277489
84,12,0,-0.00688868375821953,-0.124047751472283
84,13,0,0.0949022511366931,0.248429304984668
84,14,0,0.038155182464444,0.120702976065717
84,15,-0.124876446766644,0.0296311696393715,-0.0273171024944288
84,16,0,0.0259954530630936,-0.0102973168927764
84,17,0,0.0185945817135493,0.17194353098137
84,18,0,0.0728496393395199,0.18294531948661
84,19,0,0.0236812471497175,-0.0361910632542841
84,20,0,-0.0183530670130697,0.00825652778058221
84,21,0,-0.133117624410778,-0.0802322134526059
84,22,0,-0.119444428519523,-0.0179391909266773
84,23,0.126901333931399,0.0198029067944222,0.0825659534334661
84,24,0,0.0502992732635536,0.0279823413441342
84,25,0,0.0129851700450981,-0.0472707477928469
84,26,0,0.02633575709111,0.189415876777908
84,27,0,0.0334046620214501,0.266652850599817
84,28,0,0.00470719414239548,0.125607032002189
84,29,0,0.0492826553408959,-0.0510703403766615
84,30,0,-0.119282147135348,-0.00363084025865959
84,31,0,-0.0672961350840575,0.0745784923047591
84,32,-0.11902653442547,-0.000462173366558211,-0.0795447328113068
84,33,0,0.0634999960080507,0.275371093583375
84,34,0,-0.00802068085238787,0.144305614346299
84,35,0,0.0552741549414992,0.0774708372578859
84,36,0,-0.0287290702425905,0.0450208667588992
84,37,0,0.0401197425831929,0.0372284326182988
84,38,0,-0.0822387612559079,-0.0598124493738486
84,39,0,0.111628475781953,0.0829822556937404
84,40,0.117063233350014,-0.0304236846479545,-0.160467689550588
84,41,0,0.0162470012906609,0.102640079065206
84,42,0,0.00791516552984222,-0.00453190722187186
84,43,0,-0.1453613545836,-0.218486116302066
84,44,0,0.0131735321407064,0.0394900235576881
84,45,0,0.0784663772783632,0.0144538591659838
84,46,0,0.000364423918065042,0.0443045757532951
84,47,0,0.0328465675161844,-0.0857762060471615
84,48,0,0.0725990072219467,0.0278172722460456
84,49,0,0.0408935115578618,0.196387228393682
84,50,0,0.00123932837743409,-0.0561185976806538
84,51,0,-0.0155006296672559,0.144735738455052
84,52,0,-0.023140068550303,0.0143383112714166
84,53,0,-0.0103783927876814,0.144787432230263
84,54,0.118172453872337,0.0663772644926252,0.109940506778007
84,55,0,0.0210723242878478,-0.137966828465295
84,56,0,0.0298180394455656,0.0670955727907305
84,57,0,-0.0275598422072914,-0.0417424214846561
84,58,0,0.0376157047097219,0.215238212606827
84,59,0.133137971665098,0.00862532728552463,0.0945537514138322
84,60,0,0.0203661155598388,0.0116039089721134
84,61,0,-0.0531498493766182,-0.131942592021845
84,62,0,0.0348647326146811,-0.0706311010274494
84,63,0,0.00175347833010615,-0.125805824700039
84,64,0,0.0188980483883571,0.0404701448785904
84,65,0,-0.0239441912267629,-0.0529769002774093
84,66,0,0.0307113898343628,0.157554278478101
84,67,0,-0.00781586235469358,-0.0912976082104026
84,68,0,-0.0272945115468464,0.0549220520100801
84,69,0,-0.0582321253270344,-0.239804250563209
84,70,0,-0.000963962462211033,-0.0262960919335459
84,71,0,0.0915725968867942,0.231477133790893
84,72,0,0.0288023009483321,0.218782801312951
84,73,-0.12826214176806,0.0306326372152392,0.190657250960823
84,74,0,0.0119566702875008,0.0439494485955796
84,75,-0.13426255317368,0.0320424133124136,0.35839384095634
84,76,-0.121263586431225,0.0524813329657145,-0.18433007155799
84,77,0.123892714870233,0.0042434556653441,0.143267544869456
84,78,0.125263342065274,0.00108446272637946,0.0349246641671364
84,79,0,-0.0237893115079442,-0.0495085258044957
84,80,0,-0.0224245263490911,-0.0139114164926074
84,81,0,0.0218126223362055,0.0486285327750342
84,82,0,-0.0255074212574761,0.0116266175538055
84,83,-0.121397558576399,-0.129914506141078,0.021710483162606
84,84,0,1,1
84,85,0,-0.0272220293340589,-0.208735637401611
84,86,0,-0.114034533632946,0.205263813239761
84,87,0,-0.0275506118858785,0.00170079898603938
84,88,0,-0.05282557178364,-0.0832383619658595
84,89,0,0.0250520234922454,0.00553763197048688
84,90,0,0.0459618655190308,0.100274376620707
84,91,0,-0.0981111330478574,-0.0774427623738732
84,92,0,-0.0308817938053971,-0.145536051067441
84,93,0,-0.0255977676667246,-0.0975664597729047
84,94,0,0.0466631038330391,0.126975612302845
84,95,0,0.0553530628386911,0.0611570920505636
84,96,0,0.0378395937068544,0.187707197784588
84,97,0,0.0490294883573026,0.307590619757111
84,98,0,-0.0225132734320037,-0.214697103473599
84,99,0,0.0162104177529506,-0.108121510678913
84,100,0,-0.0225966595161626,-0.0388517348014034
85,1,0,-0.0341692620682908,-0.0479860479550766
85,2,0,-0.0111155703805774,-0.100073992569769
85,3,0,0.0303629401578222,0.0853287408129274
85,4,0,0.0117431686559191,-0.00418950381186863
85,5,0,0.0736084016519854,0.0727546545582299
85,6,0,0.0169067145399199,-0.0678046779753836
85,7,0,-0.126111900363663,0.0064456021645946
85,8,0,-0.0637220085620718,0.0331928050989646
85,9,0,-0.0300537480300396,-0.0246211323653004
85,10,0,-0.0249148492292162,-0.0142654241157719
85,11,0,-0.0270239842405018,0.243750634577246
85,12,0,-0.0369862875363206,0.154778897779861
85,13,0,-0.122216578942961,-0.148465150767659
85,14,0,-0.068524080604947,-0.061406480700745
85,15,0,0.0172726796254432,-0.0458743704237368
85,16,0,0.047619489377762,0.0113041325990528
85,17,0,-0.0746030577941753,-0.200829603473442
85,18,0,-0.00669780098647318,-0.0648174510235502
85,19,0,-0.0416718783265752,-0.0006254741852651
85,20,0.115165057189369,-0.00718282291530509,0.0128060495938121
85,21,0,0.0428889115601909,-0.0482029222402943
85,22,0,-0.00241669237374138,0.0854150755134735
85,23,-0.118322752401423,-0.00767899186915174,-0.19797939868797
85,24,0.123725972313809,0.00757396194947098,-0.0172875795293262
85,25,0,-0.0733279826132169,0.101658360134669
85,26,0,0.0163649854460542,-0.0351602570623952
85,27,0,-0.00742692823423302,0.112224216935772
85,28,0,0.0338234811990155,0.0415978380253473
85,29,0,-0.0736180908935581,-0.173151775767786
85,30,0,0.0381194608728197,-0.0180901066490628
85,31,0,-0.0183530182038435,-0.055855357810707
85,32,0,-0.0481430255724469,0.0515186258233567
85,33,0,-0.0751769462477333,-0.229470613814307
85,34,0,-0.0424262207459607,-0.0457026337560346
85,35,0,0.0461799352072188,-0.169921748367381
85,36,0,-0.00449526013319218,-0.1529508083458
85,37,0,-0.041339275855031,-0.0685161508079467
85,38,0,0.00818117998290568,0.0703501107973653
85,39,0,-0.131992759693756,-0.155360437244481
85,40,0.109149711400761,0.074930135138811,0.0262042799237879
85,41,0,0.0767992913215256,0.073298324300103
85,42,0,0.0743680663682556,-0.0421586995288801
85,43,0,0.0220119323481312,0.0936180725739603
85,44,0,0.0145144623464082,0.149836406888639
85,45,0,-0.0632101317799888,-0.135319274385207
85,46,0,-0.0171420269132141,0.146973628653968
85,47,0,-0.0804767295184492,0.0021912952098342
85,48,0,-0.0554532160558908,-0.063516756812893
85,49,0,0.0109312144459093,-0.0159551128836164
85,50,0,0.00568985270839891,-0.0910210765725749
85,51,0,0.01684825949539,0.0679544845007715
85,52,0,0.0338426995726799,-0.0195316780764137
85,53,0.110397776338234,-0.0441008485218399,-0.029728541295112
85,54,0,0.0182047406869822,-0.042725283322733
85,55,0,0.0126361244378838,0.0330722650922878
85,56,-0.11531048475046,0.0391076707084086,-0.0285400499285141
85,57,0,-0.119175984574556,-0.043648414244703
85,58,0,0.0127886002258325,-0.120725229245048
85,59,0,-0.0660217373498421,0.00461564523645034
85,60,0,-0.141414989291855,-0.168241460464921
85,61,0,-0.0584398460898397,-0.00308041009040311
85,62,0,-0.00408976831325932,-0.160554743248843
85,63,0,-0.0113694182416092,-0.0078932641155297
85,64,0,0.0131956918310692,0.125394551985263
85,65,0,0.00407145484007872,0.0320543989651783
85,66,0,-0.0351693121487977,0.0738527057236748
85,67,0,-0.00029550379062269,-0.0176249295041012
85,68,0,0.0611867126378668,-0.0499785398109738
85,69,0,0.0639634202275589,0.0851130187276491
85,70,0,0.0639050220323643,0.116550113359097
85,71,0,0.0289153288176877,-0.0732825257454746
85,72,0,-0.0492411334662759,-0.0700350584080719
85,73,0,0.0152700146326948,0.134759560984565
85,74,0,0.0345730722805363,0.0115071545575263
85,75,0,0.0124283022626835,-0.0565911179043039
85,76,0,-0.0552171661285326,0.052568332892988
85,77,0,-0.0254252135983898,-0.378735558820941
85,78,0,-0.0161079136744097,0.0189563995008611
85,79,0,-0.0437253954377248,0.0874287959156331
85,80,0,0.0260105250533478,0.00405552774610352
85,81,-0.119193765748954,-0.0416139846971563,-0.0445626325825283
85,82,0,-0.0329952663948549,-0.0171616018151959
85,83,0,-0.0242068270483149,-0.00923015546974118
85,84,0,-0.027222029334059,-0.174494103430257
85,85,0,1,1
85,86,0,-0.0188597110382369,-0.0895814311213424
85,87,0,0.00109048796454971,-0.054005106271871
85,88,0,-0.0694248792664213,0.000204440757488344
85,89,0,-0.0068122764005674,-0.20586855844047
85,90,0,0.0328700162668619,-0.0975990342429071
85,91,0,0.0136025915400748,0.0458107935303477
85,92,0,-0.00414654410971323,0.0918519740333182
85,93,0,0.062498871476712,0.192077554665189
85,94,0,-0.075720692856629,-0.100654170467355
85,95,0,-0.0648371727611259,-0.0993911493801574
85,96,0.119245119920046,-0.0173127632660244,-0.0925810135823887
85,97,0,-0.142436151432668,-0.172747508800482
85,98,0,-0.00317637011557433,0.222160476595155
85,99,0.116045247335426,0.0045271484076914,0.112639911133389
85,100,0,0.0176887735920929,-0.0788660293448028
86,1,0,0.025670807163164,0.163499296550585
86,2,0,0.0230828233590835,0.0153245076459531
86,3,0,0.0392673104978283,-0.220963564881518
86,4,0,-0.0222934450856013,0.0931624645158606
86,5,0,-0.0769497501575165,-0.0800724614639292
86,6,0,-0.112085440497608,0.00360565575902104
86,7,0,0.0192859310623088,0.0578074563157863
86,8,0,0.0152873060607512,0.0323364496018867
86,9,0,0.0707939809171087,-0.00325127269633146
86,10,0,-0.155028954746747,-0.20468688028878
86,11,0,-0.0625545112986794,-0.227868903540987
86,12,0,0.0412473099167814,0.0162419507376969
86,13,0,0.0139884477726429,0.143581149120068
86,14,0.115951624929285,0.0160460667652591,-0.0265515520139686
86,15,0,-0.0096664221496114,-0.0952288830746689
86,16,0,0.0391783590589614,-0.139788505019167
86,17,0,0.0198968174713032,-0.178417094319425
86,18,0,0.0362135312280991,-0.0207373984496373
86,19,0,0.0228429245995153,0.174644992757684
86,20,0,0.0221844388873943,-0.00233703508901491
86,21,0,0.038434046381359,0.0779471093762343
86,22,0,-0.0224912253562696,-0.0231266655208744
86,23,0,-0.00404050687372776,0.0966933789389946
86,24,0,-0.0319977375771428,0.0371826250310123
86,25,0,-0.0663024275810292,0.0470608852969591
86,26,0,0.0464937438562611,0.0513084032189142
86,27,0,0.0186957092339442,0.106381798886507
86,28,-0.124546471279909,0.0820856591720825,0.173239396671673
86,29,0,-0.0538937509668921,0.0244584373978311
86,30,0,0.0937381111260581,0.0796167361536833
86,31,0,0.084077977408135,0.10830867951583
86,32,0,0.0323884755824723,-0.00594423193909751
86,33,0,0.0559246195433662,0.039556783420095
86,34,0,-0.0286876382799679,-0.0374645948542865
86,35,-0.125050675587226,-0.0382687282287712,0.0793360567905629
86,36,0,0.00382280445928287,-0.109889191378889
86,37,0,0.0389446295081021,0.0716462999620496
86,38,0,-0.0164799024412183,0.0515564045889023
86,39,0.117655934585222,-0.00619201898986771,0.0599524158076008
86,40,0,0.0258789302519973,0.136525729307505
86,41,0,-0.0199718843884026,0.0920235167150657
86,42,0,0.0325704225435739,-0.121890657751097
86,43,0,0.043699377994216,0.167586051461845
86,44,0,0.0382985950340691,0.17993300563633
86,45,0,-0.0940582561025011,-0.073618025633527
86,46,0,0.0346994073238667,0.264284441229576
86,47,0,0.0176926253430202,-0.0456679020551624
86,48,0,-0.146819961144938,0.189923606939291
86,49,0,0.0215584090141959,0.0928522118741015
86,50,0,-0.00223002303165698,0.252095558173461
86,51,0,-0.0922534803427517,0.208683645205009
86,52,0,0.0253291868240508,-0.077193794573426
86,53,0,0.0572082911532555,0.00372455272640364
86,54,0,0.0513346238430824,0.120881979712158
86,55,0,0.0192002369198814,-0.0245503933130743
86,56,0,-0.0353692605478576,0.0633140727152142
86,57,0,-0.00414288427922083,-0.120595103912848
86,58,0,0.0846367721711201,-0.0379090083172091
86,59,0,0.0565078623491097,0.00586985374428485
86,60,0,0.0136256349832277,0.0115961138213721
86,61,0,0.0166702814497925,0.0553269383726416
86,62,0.122711762714275,0.0417004203789678,0.112895520043831
86,63,0,0.0492313873851934,0.0707920650813024
86,64,0,0.0334361752570791,-0.0778399130883953
86,65,0,0.0829380304976743,0.191845973175022
86,66,0,0.0139180182488256,-0.113094777914912
86,67,0,-0.0074318097359161,-0.0665419594304662
86,68,0,-0.0250984752503085,-0.0230160833195683
86,69,0,-0.0620168062677741,-0.145319180461843
86,70,0,0.00546937215314601,0.0216588251251443
86,71,0,-0.0569798298245893,0.0606841723145766
86,72,0,-0.0921231935295687,-0.0776317635199797
86,73,0,-0.0218422969025597,-0.139738092911902
86,74,0,0.029492308719549,0.06964694833505
86,75,0,-0.0106690457206038,-0.0172881683921908
86,76,0,-0.0340589164792228,-0.105364114578512
86,77,0,0.114464820353462,0.222608106705263
86,78,0,0.0393899424627783,0.172487742302709
86,79,0,0.0360513537465594,-0.142970184420014
86,80,0,0.0370675690276712,-0.118265671042616
86,81,0,0.000944011752443099,-0.113028525318893
86,82,-0.12317417559938,-0.0444002995164596,0.00802235086511567
86,83,0,0.0610250225592647,-0.0380569315332472
86,84,0,-0.114034533632946,0.195409482965034
86,85,-0.11994629162344,-0.0188597110382369,-0.102015716936619
86,86,-0.422757246997207,1,1
86,87,0,0.0432279084140039,-0.175082555299687
86,88,0,0.0285426046777911,-0.00522459814609342
86,89,0,-0.022078781693949,-0.0466482036584571
86,90,0,-0.0361271969592052,-0.022437255993035
86,91,0,-0.038579911754944,-0.0170406082699694
86,92,0,0.0120608071391359,-0.192619416745802
86,93,-0.122111967045483,0.0415062439566681,0.0669360846323313
86,94,0,0.0451436219992749,-0.158150048169333
86,95,0,-0.0118664186854592,-0.12260424696061
86,96,0,0.0568692593089904,0.141734648156639
86,97,-0.128742676723267,-0.0159546464620162,0.149572805401678
86,98,0,-0.0199723975669039,0.0748212573115573
86,99,0,-0.0430505954173969,-0.0518778875735346
86,100,0,0.0619184004253215,0.137038774533241
87,1,0,0.00883205404233749,-0.0867783983563892
87,2,0,0.0174689815075702,0.0994239555200014
87,3,0,-0.0761207383394699,-0.0685489075298993
87,4,0,-0.0149949196135306,-0.0220659185450524
87,5,0,0.0132410218343589,-0.217941445161683
87,6,0,0.051847874246507,0.0576828020042465
87,7,0,0.00351890514606684,0.00179137826126313
87,8,0,-0.0755130609709686,-0.063978365653738
87,9,0,0.00457892356880815,-0.0492662514831983
87,10,0,0.0265050536604863,0.252718155219174
87,11,0,0.00535259492050257,0.127070769206837
87,12,0,-0.0269716637282764,-0.0332591046824846
87,13,0.12059367908713,0.0224394980190649,0.0335113576294783
87,14,0,0.0063035639513373,0.0146103886726664
87,15,0,0.0022216309345466,-0.13592024657099
87,16,0,0.00513071354906285,0.18535462690298
87,17,0,0.0519018948326161,0.0995594675879031
87,18,0,0.0209125935155151,0.0597684184975227
87,19,0,-0.0575953708865816,-0.10922037654336
87,20,0,0.0165495042923537,-0.1252019358594
87,21,-0.116501626147118,-0.0138283056332306,-0.0651370068838545
87,22,0,-0.0172922430420596,0.19354578610092
87,23,0,0.00657596737794312,-0.00702016539827026
87,24,0,-0.000190734307124291,-0.195260897736493
87,25,0,-0.0553419876296778,0.0522449691920752
87,26,0.114197145244325,0.031571767961926,-0.198219175662721
87,27,0,0.00137048225670512,-0.200630263430141
87,28,0,0.0363702264101968,-0.15053566684178
87,29,0,0.0140019061685525,0.114039371183963
87,30,-0.108330533086901,0.0441847917514612,0.0242328431377797
87,31,0,-0.142997657314894,-0.203323350522051
87,32,0,-0.0427727153372439,-0.0628735039452386
87,33,0,0.0388940007773017,-0.0821594869055266
87,34,0,-0.0589970963100808,-0.116761126730522
87,35,0,0.0226277279818028,0.0340982334061118
87,36,0,-0.0188172308113038,-0.0125138233493769
87,37,-0.121196520746932,-0.019756342306579,0.0438780124108429
87,38,-0.112771973233794,0.0607800451730072,0.122236965286936
87,39,0,0.00573792874164233,-0.0168431115579548
87,40,0,-0.0320821104980151,-0.31498931933083
87,41,0,0.00911332708447315,0.0139876097509917
87,42,0,-0.0485329019317401,-0.0168350496313858
87,43,0,-0.00477184340540251,-0.0868926390790506
87,44,0,-0.118178720197228,-0.125891600163694
87,45,0,-0.0213237982716852,0.0619949924802666
87,46,0,0.00550519270814811,-0.206238999266125
87,47,-0.115970478650589,-0.0115383498047702,0.0756037935549899
87,48,-0.125184519141218,-0.0352402574716003,-0.0114304557425515
87,49,0,-0.0659789517759082,-0.134082736930345
87,50,0,0.00553806653254637,0.0657100167007637
87,51,0,-0.0611343955313746,-0.110333306170442
87,52,0,-0.0174315932827892,0.0213404851724625
87,53,0,0.0478864376283526,0.00224761630187892
87,54,0,0.0177625132543471,-0.0351075082267204
87,55,0,-0.00863307362364102,-0.0445162876749031
87,56,-0.117908214025987,0.0327345675544694,0.073181760999128
87,57,0,-0.0248178604738851,-0.156491391533204
87,58,0,0.00605913676177344,0.00287779709907182
87,59,0,0.0448477200692167,0.105214848359421
87,60,0,-0.0307428122256116,0.241618851982867
87,61,0,-0.0440358122265442,-0.197845145303457
87,62,0,-0.055914665514975,-0.13734577457796
87,63,0,0.0453187100105171,-0.154431703398216
87,64,0,-0.0287354176721895,-0.296935201629709
87,65,0,0.0227888214960595,-0.122164686000671
87,66,0,0.0216864028951786,-0.00645211872407133
87,67,0,-0.03735655506322,0.123274877596503
87,68,0,-0.028180027272082,-0.183219669894376
87,69,0.114968454626085,-0.015059422522511,-0.00461062769624488
87,70,0,-0.0304917849534249,-0.0299225850905795
87,71,0,0.0150636785972082,0.0236406860190336
87,72,0,0.0150482471043897,-0.0335605570677513
87,73,0,-0.0884416044902982,0.0686584595641368
87,74,0,0.0736464261120853,0.0300347060852823
87,75,0,-0.00950683479614488,0.0245899566844811
87,76,0,-0.0248194745223307,0.122768883545836
87,77,0,0.032204970858739,-0.147069177338129
87,78,0,0.0527415073772082,0.0107604182666399
87,79,0,-0.122964647483831,-0.304979810762597
87,80,0,0.0709684268862341,0.0202943505927481
87,81,0,0.0277423416536355,-0.0376995796799247
87,82,0,-0.0290785180514373,0.0493302897282803
87,83,0,0.000627963304006412,-0.162173209212454
87,84,0,-0.0275506118858785,0.00163938156842376
87,85,-0.117789414290384,0.00109048796454971,-0.0622698373703953
87,86,0,0.0432279084140038,-0.177270591244198
87,87,-0.457509027328342,1,1
87,88,0,0.0654040898600629,0.0198165964233156
87,89,0,-0.0331110831378865,0.226100712250526
87,90,0,0.0299643521602126,-0.0187703176220229
87,91,0,0.00737936853568393,-0.144377697515011
87,92,0,-0.00806706409511838,-0.0359583436843751
87,93,0,-0.080518713710805,-0.0320762145387086
87,94,0,0.000546915474661974,-0.0933747809117617
87,95,0,-0.0296728412123858,0.0854706572410297
87,96,0,0.0377351192333031,-0.0847564664955166
87,97,0,-0.015508575904518,-0.0151478619129901
87,98,0,0.0664993333928509,0.032066450156109
87,99,0,-0.00526249018117734,-0.058694520448642
87,100,0,0.0531162422403816,-0.0753873328976176
88,1,0,0.0709455503846448,0.0721203208347149
88,2,0,0.0281375569934759,-0.0047715952616665
88,3,0,-0.0597531298071891,0.0490722841475093
88,4,0,-0.0176696409739331,-0.0670575000895225
88,5,0,-0.0188773144675177,0.0633625866444278
88,6,0,-0.0148796914061701,0.0643356076811577
88,7,0,0.0869942054597322,0.177720381147685
88,8,0,-0.0473365191693298,-0.291751817617181
88,9,0,0.0872808123482615,0.139765180033505
88,10,0,0.0100396855217519,0.0597986438477796
88,11,0,0.0401732548688427,-0.0713681743674476
88,12,0,-0.0111944460798172,-0.155520538862885
88,13,0,0.0229516881092211,-0.127971304755721
88,14,0,0.0573428705762945,-0.172223651650588
88,15,0,0.0262701739314878,0.101739375810815
88,16,0,-0.0853513222891668,-0.0578757029595671
88,17,0,0.01430180537139,-0.03116082425147
88,18,0.119857201894518,-0.00517228858709845,-0.0113318809260174
88,19,0,0.0244866944381432,-0.0543795323024807
88,20,0,0.0267106938023755,0.0874556111409485
88,21,0,0.0301299958145879,-0.0322536042484776
88,22,0,0.0232207352929968,-0.0413199091947634
88,23,0,0.0373492820637884,-0.175567532590573
88,24,0,-0.0255250250744024,0.0790986849459573
88,25,0,-0.0351568280991253,0.0838294804536779
88,26,-0.113036980653266,0.0277052407379246,0.0555743473071029
88,27,0,0.0274400258558178,0.108089801158017
88,28,0.121064319535553,-0.0155672157632014,0.165451014409336
88,29,0.110828664629503,-0.0139764934046792,-0.0266404119389738
88,30,0,0.00839202568891778,0.090611388438216
88,31,0,0.0372616242673787,-0.249178109491622
88,32,0,0.0453850234726859,-0.236600097743765
88,33,0,-0.00138025248173906,-0.133464477816182
88,34,0,0.0431115993770448,-0.0557597898799736
88,35,0,-0.0632821446468299,-0.0333933714518468
88,36,0,-0.0229824788786303,-0.0625327117530814
88,37,0,0.0403421491155862,0.1632018740277
88,38,0,0.105606377557696,0.0121260812622107
88,39,0,-0.0142371479456718,0.0331138174080096
88,40,0,-0.00422633575789317,-0.0812754114543322
88,41,0,-0.0527780124066278,0.0929757713578175
88,42,0,-0.193606337878309,-0.154805309165255
88,43,0,0.0264372264439976,0.0363381753200003
88,44,0,-0.0248586709366265,0.126353188226994
88,45,-0.114561360299075,-0.0616055998532478,0.0232510221448535
88,46,0,0.0520185054747274,-0.0628327801550154
88,47,0,-0.0414990046909695,0.169670999786671
88,48,0,0.0339264366561669,0.0868975527586497
88,49,0,-0.122734417493506,0.169569906405196
88,50,0,-0.0345839124490908,-0.0100089116139918
88,51,-0.120751644939329,-0.00131322143346129,0.0682204009432177
88,52,0.121538375047426,-0.0350279104225562,0.225273495877313
88,53,0,0.0119237079270312,0.0496809984730608
88,54,0,-0.000151371489539465,0.324816488607103
88,55,-0.114765201235552,-0.0519829899387237,-0.200343433880198
88,56,0,-0.0152838521016179,-0.225205673345488
88,57,0,0.0929774883493752,0.156512592537832
88,58,0,-0.0188035826014414,-0.000994106318377834
88,59,0,-0.0431059563278675,-0.123777034839464
88,60,0,0.0682745390403736,0.102131550499188
88,61,0,0.0889050136509768,0.102494901943381
88,62,0,-0.0135776191395022,0.146058236710787
88,63,0,0.0786541710673651,-0.0660919035735511
88,64,0,0.0623001238962246,0.0894761381754539
88,65,0,0.0158878983021877,0.0119974269210022
88,66,0,0.0402816520076937,-0.0188738108308725
88,67,0,-0.0326674686557237,0.0351873410326994
88,68,0,-0.0360894747783933,-0.057241399265833
88,69,0,-0.0200584266726452,0.0832752400906107
88,70,0,0.0420165069957411,-0.0625110725322621
88,71,0,-0.092826221715906,0.0256529230544313
88,72,0,0.0284577075799875,-0.0275095001619392
88,73,0,-0.105506926734082,-0.240423040167
88,74,0,-0.0576389616654736,-0.0489005298643786
88,75,0,-0.00180481483624223,0.0751486482583518
88,76,0.114438735212867,-0.00211265935712031,0.0311539045894296
88,77,0,-0.1016963240047,0.0658432754873307
88,78,0,0.0743708154402699,-0.0223894866613416
88,79,0,0.0856544273382828,-0.14278351629137
88,80,0,0.0064693306208504,-0.153487106843619
88,81,0,0.0310823647445,0.0484317005603686
88,82,0,0.0534332877964406,0.0452223523751689
88,83,0,0.0492697898375634,0.0723008398079531
88,84,0,-0.0528255717836399,-0.0976922826350639
88,85,0,-0.0694248792664214,0.00028702522111667
88,86,0,0.0285426046777911,-0.00644104570736438
88,87,0,0.065404089860063,0.0241289674252333
88,88,0.66555849974975,1,1
88,89,0,-0.014819586170664,-0.0163601720660464
88,90,0,-0.0636096848463722,-0.103764619127164
88,91,0,0.0006384526074567,-0.036346069829529
88,92,0,0.0432256077694385,-0.172838240669603
88,93,0,-0.019122245522276,-0.112525687520927
88,94,0,0.0620264203744683,0.00746758168812084
88,95,0,0.053166055622132,-0.250992589771431
88,96,0,0.0211483907805362,0.111754546249092
88,97,0.117196544506064,0.0253149562368075,-0.0604778944062867
88,98,0,0.0230409630297253,0.117639792829289
88,99,0,0.00439930735339687,0.137858867063004
88,100,0,0.0336331670064422,-0.0641499245557442
89,1,0,-0.0158585642180098,0.0835786092428751
89,2,0,0.00665890120086738,0.0860189155888951
89,3,0,0.0444679667809948,0.0166990653767288
89,4,0.131343358826625,0.00996708298481446,0.136424209610858
89,5,0,-0.0386243735285724,-0.0983906527404891
89,6,0,-0.039520200457145,-0.0782223085052978
89,7,0.132088301446934,-0.0763446961685446,0.0234357277273389
89,8,0,-0.00136473573197143,-0.0544062372813988
89,9,0,-0.00822606452604418,0.109716447238804
89,10,0,0.0280136444696242,0.0967453924200101
89,11,0,0.0840762981373154,0.023081227883506
89,12,0,0.00711811719640199,-0.0925779786908533
89,13,0,0.00692903785345097,0.172020368591065
89,14,0,0.0742200661713199,0.10399130388577
89,15,0,0.0490620525000693,-0.0256677367892447
89,16,0,0.0716244531152648,-0.0110828540879715
89,17,0,-0.00180058679058484,-0.133874128479491
89,18,0,0.0137738306827667,-0.0264671067915721
89,19,0,0.0349538925281282,0.14141591725293
89,20,0,0.0252538438592659,-0.175339325081136
89,21,0.128582280791128,-0.0406660154272409,-0.180139348329042
89,22,0,0.0379352867014118,0.0971540302779064
89,23,0,0.048303257470429,0.0130429947907138
89,24,0,-0.0955748282101292,-0.0112595649705189
89,25,0,0.0465329943580145,0.128820694891087
89,26,0,0.0172454753692571,-0.0651787635457869
89,27,0,0.0299563289523481,-0.0113121178235244
89,28,0,-0.0756424826313023,-0.103869313599793
89,29,0,0.0551164008381031,0.172635876109451
89,30,0,-0.0664139966145548,-0.19878540530215
89,31,0,0.0114444601362902,0.0508305067458185
89,32,0,-0.0314671977121717,-0.238443542055422
89,33,0,-0.00661805283862431,0.111245219288682
89,34,0,0.00712262139155423,-0.0956414662046292
89,35,0,0.0249784785226556,0.23898140984982
89,36,0,-0.00385743374732551,-0.0961989398143479
89,37,0,0.0470319499344182,0.129271170239343
89,38,0,0.0844765597993786,0.183410838310793
89,39,0,0.0440102558666424,0.10839975993628
89,40,0,-0.00832030996801649,0.039121682557786
89,41,-0.125154296726437,0.00673322936419486,0.0529508269252853
89,42,0,-0.0190787178649886,0.0344617665684257
89,43,0,-0.028122018470267,-0.0800723633373408
89,44,0,-0.0387874572305216,-0.185060396670577
89,45,0,-0.121880722518215,-0.165809107335791
89,46,0,0.00769907753842629,0.0703621774988536
89,47,0,0.00299131083165335,-0.0234820052392544
89,48,0.138165547754603,0.0530162205149386,0.034419004707987
89,49,0,-0.0174202037976377,-0.0691313940547325
89,50,0,-0.0262875228768306,-0.177913830938328
89,51,0,-0.0244439933963952,-0.132557009090955
