Var1,Var2,betas_dgp,beta_2x2
83,74,0,0.00763812627558382
83,75,0,-0.11942678891646
83,76,0,-0.0923951772186701
83,77,0,0.00802650281365111
83,78,0,0.10674315474037
83,79,0,0.0227177936567678
83,80,0,0.0901962998284264
83,81,0,0.00687340046765629
83,82,0.120103945317584,0.0760568344023745
83,83,0,1
83,84,0,0.076054847259191
83,85,0,0.13012043899601
83,86,0,-0.0255606479587375
83,87,0,-0.0415693346796426
83,88,0,0.0555293612600374
83,89,0,0.0525070769386104
83,90,0,0.0585820762877311
83,91,0,0.0671787694333511
83,92,0,0.0145012605809644
83,93,0,-0.151297862404147
83,94,0,-0.0386436406278588
83,95,0,0.175393417031694
83,96,0,-0.171225551744205
83,97,0,-0.129777519516875
83,98,0,-0.0631649354588852
83,99,0,-0.00282633416071194
83,100,-0.115234368596463,-0.0333212242898002
84,1,0,-0.225215641511721
84,2,0,-0.0226034684040991
84,3,0,-0.166233195639002
84,4,0,-0.0237625105940757
84,5,0,-0.0986009101419056
84,6,0,0.150771715436386
84,7,0,-0.155722195176811
84,8,0,0.0261271666845809
84,9,-0.123360438688466,-0.00556514242636372
84,10,0,-0.15300233140533
84,11,0,-0.0208100560339276
84,12,0,-0.0794150083734058
84,13,0,-0.0249145386480956
84,14,0,0.028409326187091
84,15,0,-0.0933435898045538
84,16,0,0.0397613844628624
84,17,0,-0.158085525320618
84,18,0,0.0570324420032858
84,19,0,-0.0719839205780093
84,20,0,-0.0585391459095488
84,21,0,-0.160266570154615
84,22,0,-0.133817271188085
84,23,0,-0.0960864743830973
84,24,0.117359037995377,0.0800836710893356
84,25,0,-0.263771056107288
84,26,0,-0.205435882811475
84,27,0,-0.0546543490968496
84,28,0.125806073942401,0.137204689810404
84,29,0,-0.106989637406452
84,30,0,0.0294500400234708
84,31,0,0.120963242695812
84,32,-0.118069915640742,-0.0912599826140936
84,33,0,0.23571841220936
84,34,0,-0.250130046258304
84,35,0,-0.186199586050608
84,36,0,0.0894720723119294
84,37,0,0.0216478504493252
84,38,-0.114927568130617,0.13013034176481
84,39,0,0.102087762494026
84,40,0,-0.0710100480017873
84,41,0,0.024639737587315
84,42,0,-0.093436371100841
84,43,0,-0.039355148090065
84,44,0,-0.0929653380976784
84,45,0,-0.0926504200086782
84,46,0,0.166180086618109
84,47,0,-0.0994943506021353
84,48,0,0.109011348306907
84,49,0,0.0112433456960152
84,50,0,-0.000586804659730027
84,51,0,0.18012092500307
84,52,0,0.106407763656949
84,53,0,-0.0280061358277366
84,54,0,-0.00472958865229545
84,55,0,-0.0167185488100565
84,56,0,-0.0865353614071315
84,57,0,0.0605693255738046
84,58,0.122225376216091,0.0963252830293889
84,59,0,-0.0436001943894111
84,60,0,-0.0842737936575623
84,61,0,0.0106753514514156
84,62,0,0.0730217836517326
84,63,0,0.113988124107537
84,64,0,0.14007928281741
84,65,0,0.0193544990899197
84,66,0,0.152873841327631
84,67,0,0.0340586557347182
84,68,0,0.185420605314739
84,69,0,-0.109606478496311
84,70,0,-0.149933785867125
84,71,-0.12726813954257,-0.185310344854095
84,72,0,-0.0200510640107813
84,73,0,-0.150823858661244
84,74,0,-0.0388990611818596
84,75,0,-0.139077300574723
84,76,0,-0.106587888273282
84,77,0.125377459638402,0.00147578367199543
84,78,0,-0.214279762355743
84,79,0,-0.301411058678733
84,80,0,0.0279585546007645
84,81,0,-0.0760318234481634
84,82,0,0.0967783680198208
84,83,0,0.0854532209344071
84,84,0.687098799739033,1
84,85,0,-0.0198908901600767
84,86,0,0.0218829133823574
84,87,0,-0.117411494090873
84,88,0.114452143498187,0.0732880105411434
84,89,0,0.0397683629102712
84,90,0,0.0117369084487612
84,91,0,-0.132567969248365
84,92,0,0.0349493522084964
84,93,0,-0.0796087382700686
84,94,0,0.0166439020260161
84,95,0,-0.148577045169027
84,96,0,0.161684476252579
84,97,0,0.08957630282248
84,98,0,-0.151288457472509
84,99,0,-0.0685236551252446
84,100,0.118380347744536,0.0925300978545463
85,1,0,-0.128082665506381
85,2,0,-0.0937549740424729
85,3,0,-0.0563030334083361
85,4,0,0.126533423585615
85,5,0,0.055007277180409
85,6,0,0.00494630299193624
85,7,0,-0.0514365342892657
85,8,0,-0.00462982963971229
85,9,0,0.12943237472177
85,10,0,-0.178320078856414
85,11,0,0.0719681087516244
85,12,0,0.0161329602970647
85,13,0,0.023103609172091
85,14,0,-0.0578608920523439
85,15,0,-0.0428966216432722
85,16,0,0.0825864306121073
85,17,0,-0.0102241976998408
85,18,0,0.0559512989161724
85,19,0,0.0478064133146462
85,20,0,0.00319854063503918
85,21,0,-0.100676697224024
85,22,0,-0.0971957451747502
85,23,0,-0.0182239014283201
85,24,0,0.00630928040589437
85,25,0,0.0942055613921575
85,26,0,-0.0951650194177339
85,27,0,0.0873991343149958
85,28,-0.126840595902167,-0.0139362421908616
85,29,0,0.0767515850916395
85,30,0,0.0748719865987912
85,31,0,0.0948697577028532
85,32,0,0.0108508302429908
85,33,0,0.0450626646067175
85,34,0,-0.00553872416999797
85,35,0,0.051041707135084
85,36,0,-0.100603561173591
85,37,0,0.0314713775667125
85,38,0,-0.0930169030653157
85,39,0.124876113731168,0.0415820621396867
85,40,0,0.0120645758671733
85,41,0,-0.0964879981803233
85,42,0,-0.0576701327522832
85,43,0,-0.155787571066852
85,44,0,-0.0528466084119157
85,45,0,-0.0353699788156268
85,46,0,0.078462596059791
85,47,0,-0.0694482002522908
85,48,0,-0.119189499628219
85,49,0,0.056621069478421
85,50,0,-0.00388572623328668
85,51,0,-0.00865336447482462
85,52,0,-0.0451359728871474
85,53,0,0.0949945392204398
85,54,0,-0.0256658596196364
85,55,0,0.0306590316960628
85,56,0,-0.0660068445188262
85,57,0.124592710523378,0.162070326459719
85,58,0,0.0677491510388716
85,59,0,0.0364394733215491
85,60,0,0.0175355765012426
85,61,0,-0.0272721515788652
85,62,-0.118458058134182,-0.146635016010577
85,63,0,0.0718530736591206
85,64,0,0.138154933185821
85,65,0,-0.00654185987579195
85,66,0,-0.062410936797567
85,67,0,-0.0667861969329908
85,68,0,-0.0180230086337122
85,69,-0.114130662039827,-0.0608859560852815
85,70,0,-0.0223511180890191
85,71,0,-0.163775327818188
85,72,0,0.0136653093704986
85,73,0,-0.00631987916220645
85,74,0,-0.0608439627943546
85,75,0,-0.0611968208981994
85,76,0,-0.0328141498928933
85,77,0,0.0229939993939845
85,78,0,0.0685326747362631
85,79,0,-0.206401761230013
85,80,0,0.230873219274187
85,81,0,0.110960330117753
85,82,0,0.163453277892755
85,83,0,0.10249039712173
85,84,0,-0.0139440951237671
85,85,0.0480429180897772,1
85,86,0,-0.161162046103684
85,87,0,-0.00471780713220322
85,88,0,0.0413012611180487
85,89,0,0.073912748198634
85,90,0,0.00148492648905357
85,91,0,-0.0724485970192343
85,92,0,0.065016615337426
85,93,0,0.137032076166038
85,94,0,-0.00950804971834967
85,95,0,0.0688139822618834
85,96,-0.111158993929174,0.0767330203930308
85,97,0,0.0460660558364975
85,98,0,-0.0160111068117364
85,99,0,0.102856948007688
85,100,0,-0.0471860135640166
86,1,0,0.0882179173333369
86,2,0,0.196881423428281
86,3,0,-0.0913700359657013
86,4,0,-0.0976861244957058
86,5,0,0.0692848717825221
86,6,0,0.0304924349543882
86,7,0,0.220014285066335
86,8,0,-0.00132256399219577
86,9,0,-0.0950958333802733
86,10,0,0.17879922619069
86,11,0,0.0942395362479963
86,12,0,-0.073953190792635
86,13,0,0.136775962333911
86,14,-0.133312858547555,0.055185050720501
86,15,0,0.106766856967979
86,16,-0.124128058554469,0.00839183124144559
86,17,0,0.0267096761849969
86,18,0,0.0870916815902574
86,19,0,-0.0129351913874236
86,20,0,0.0537328821500914
86,21,0,-0.0409748597822074
86,22,0,-0.0216287555952774
86,23,0,0.0927478694081822
86,24,0.123872995143575,0.18572021203983
86,25,0,-0.136623482371624
86,26,0.136992914210022,0.106286054559087
86,27,0.119231719215084,0.108094810757314
86,28,0,0.132482919289903
86,29,0,0.0340947038319484
86,30,0.132162551379989,-0.148825130958911
86,31,0,-0.0419613797168989
86,32,0,0.0920614629224854
86,33,0,-0.0665234530348506
86,34,0,-0.051088456139432
86,35,0,0.114149700785164
86,36,0,-0.157832214714708
86,37,0,0.0501672000321026
86,38,0,0.122020583369133
86,39,0,0.0869966574244355
86,40,0,0.00977602904669352
86,41,-0.127824680525127,0.249922028238854
86,42,-0.126039635146114,-0.112557337915082
86,43,0,-0.0185534255563276
86,44,0,-0.137523046647215
86,45,0,0.0243820104456929
86,46,0,-0.0115130180315135
86,47,0,0.0625431657933316
86,48,0,0.226250175698668
86,49,0,-0.179731798611821
86,50,0,0.0314191832370766
86,51,0,0.212518596778421
86,52,0,-0.0565100654484669
86,53,0,-0.0859544303557293
86,54,0,-0.116945493325574
86,55,0,-0.0547742809575948
86,56,0,0.180769455071265
86,57,0,0.00318614211701727
86,58,0,-0.218924071610154
86,59,0,0.0252595756534108
86,60,0,0.0440152441523987
86,61,0,0.113183168017859
86,62,0,0.124567304966277
86,63,0,-0.0900575451543017
86,64,0.121680818728256,-0.181637374608366
86,65,0,-0.0388797343918469
86,66,0,0.0428607333470314
86,67,0,0.132304913890365
86,68,0,0.0663795063661812
86,69,0,0.0180248840780645
86,70,0,-0.130517946512197
86,71,0,-0.0139099917242495
86,72,0,-0.0193473944774072
86,73,0,0.18910843974448
86,74,0,-0.11308425939302
86,75,0,-0.075485463928248
86,76,0,-0.0422916444525812
86,77,0,-0.332401715223392
86,78,0,-0.0609066636550121
86,79,0,0.143338444238704
86,80,0,0.00696634014893782
86,81,0,0.0458159540721404
86,82,0,-0.0784801979556073
86,83,0,-0.0291062410800007
86,84,0,0.0221777695350025
86,85,0,-0.232991125707453
86,86,0,1
86,87,0,0.117749378594582
86,88,0,0.0442496113068725
86,89,0,-0.0268370733357365
86,90,0,-0.123569120362179
86,91,0,0.0105337991508994
86,92,0,-0.110096089071271
86,93,0,0.0793571651718927
86,94,0,-0.260807756611281
86,95,0,0.0747969242127551
86,96,0,-0.119186649970635
86,97,0,-0.030645783727615
86,98,0,-0.155809845641549
86,99,0,0.0519639674111076
86,100,0,0.140261258324679
87,1,0,0.0323760126592972
87,2,0,0.101494321050667
87,3,0,-0.0118221554521412
87,4,0,-0.0879447981329309
87,5,0,-0.0112438517763564
87,6,0,-0.120097778957283
87,7,0,-0.103443652820276
87,8,-0.129730226392908,-0.0801880383234888
87,9,0,-0.108568365548416
87,10,0,-0.0260789577812463
87,11,0,0.017795748340544
87,12,0,-0.0466364113237634
87,13,0,-0.0883979236773333
87,14,0,-0.0837890820801432
87,15,0,-0.0454182148105804
87,16,0,-0.131660857780508
87,17,0,0.1578816341359
87,18,0,0.127306561177063
87,19,0,0.0966118226636358
87,20,0,0.183759139461938
87,21,0,0.00967697126548823
87,22,0,-0.22741038719302
87,23,0,0.110563091943666
87,24,0,0.0747542393154186
87,25,0,0.000650957907146453
87,26,0.136399021017004,0.0470720109120349
87,27,0.118714824550553,0.105486654062026
87,28,0,-0.123617008817327
87,29,0,-0.0446282014037366
87,30,0,-0.109000415763269
87,31,0,0.0326257400489143
87,32,0,0.0544411482356388
87,33,0,-0.0436540070665985
87,34,0,0.0730760652131693
87,35,0.122373503510624,0.243172743433841
87,36,0,0.0574166515804394
87,37,0,0.0833842444113872
87,38,-0.120780678138877,-0.0143289657951872
87,39,0,-0.139562719021209
87,40,0,0.18185213994545
87,41,0,0.0758259020204379
87,42,0,-0.0107699126493571
87,43,0,-0.0099772253129513
87,44,0,-0.233579038434675
87,45,0,0.0472472589463981
87,46,0,-0.0608327699055317
87,47,0,-0.0259755468262221
87,48,0,0.124598524652264
87,49,0,-0.0853123857283315
87,50,0,-0.0276788920346219
87,51,0,0.113429098888218
87,52,0,-0.0740803257217061
87,53,0,0.0925065430967411
87,54,0,0.113598599750254
87,55,0,-0.204267728712116
87,56,0,0.141283761001116
87,57,0.129870112382711,0.0595756496931637
87,58,-0.12845015399944,-0.0617662559952143
87,59,0,0.129584849030633
87,60,0,0.103414743705535
87,61,-0.126032873265093,-0.11270052067635
87,62,0,0.0478786653063613
87,63,0,-0.112743057403825
87,64,0,-0.00035481403346596
87,65,0,0.0294557746856726
87,66,0,-0.0380247550179254
87,67,0.130399609530697,-0.0360146262307304
87,68,0,-0.143316523154408
87,69,0,-0.0177255601586273
87,70,0,0.0796769185895474
87,71,0,0.0369460421444796
87,72,0,0.239638978924857
87,73,0,-0.0801881662758224
87,74,0,0.172582853584013
87,75,0,0.152154172641917
87,76,0,-0.180222249937181
87,77,0,-0.145681070482583
87,78,0,0.110054276529395
87,79,0,0.0192419817803752
87,80,0,0.248200171652105
87,81,0,-0.034913572139096
87,82,0,-0.0738070926887862
87,83,0,-0.0486960479336173
87,84,0,-0.122413613710637
87,85,0,-0.00701654264516461
87,86,0,0.121133705683228
87,87,-0.343539814464748,1
87,88,0,0.0897811888739976
87,89,0,-0.0745985326915661
87,90,0,-0.198663539541251
87,91,0,-0.16273325947184
87,92,0,-0.109016371645389
87,93,-0.1047413614687,0.0521106982936951
87,94,0,-0.0478337335554975
87,95,0,0.0931226198256132
87,96,0,0.246507160702501
87,97,0,-0.087061756666278
87,98,0.106512178865786,-0.0712572110774282
87,99,0,0.119054547623
87,100,0,-0.000657498366143819
88,1,0,-0.0305208785584206
88,2,0,0.245696039972066
88,3,0,-0.135142238707465
88,4,0,-0.106226933453824
88,5,0,-0.0899582336352289
88,6,0,-0.0219655662284056
88,7,0,0.0365318890499234
88,8,0,0.0360968494560734
88,9,0,-0.10880994724446
88,10,0,-0.126041249261322
88,11,0,-0.00632730696068193
88,12,0,0.00768672094401471
88,13,0,-0.0616132494396903
88,14,0,-0.202391322732584
88,15,0,-0.0774223460486841
88,16,0,-0.143693452410602
88,17,0.123487350255962,-0.0346608484321657
88,18,0,0.123439334890156
88,19,0,0.122466920898443
88,20,0,0.0832966284867474
88,21,0,0.231694820028673
88,22,0,-0.111367349353122
88,23,0,0.0652435980117579
88,24,0,0.130399844699097
88,25,0,-0.00896268092761524
88,26,0.13345878082648,0.0436484691100543
88,27,0,0.101794811072949
88,28,0,0.0345166288164362
88,29,0,-0.0177781613163884
88,30,0,0.133595208987637
88,31,0,-0.140906537990123
88,32,0,0.0915954634570946
88,33,0,-0.0738364454196812
88,34,0,-0.0426161350529759
88,35,0,-0.0830410382758478
88,36,0,0.165751021553515
88,37,0,0.163601097889561
88,38,0,-0.170223870341206
88,39,0.127359649973529,-0.120116148303112
88,40,0.1218049426461,-0.094889514273998
88,41,0,-0.00879339554732545
88,42,0,-0.0864358811825379
88,43,0.124522183185192,-0.303358580190982
88,44,0,0.0911684214970021
88,45,0,-0.118350401688293
88,46,0,0.0769179504883932
88,47,0,-0.113813979859697
88,48,0,0.0905844620078114
88,49,0,0.166194883836388
88,50,0,-0.225979116179679
88,51,0,0.156958961358863
88,52,0,-0.169060936073149
88,53,0,-0.169429494755162
88,54,0,-0.147440633789416
88,55,0,-0.262100841836799
88,56,0,0.088647121388545
88,57,0,0.141229416064575
88,58,0,0.258200492897047
88,59,0,-0.131332600523569
88,60,-0.120356286124181,-0.226793251078114
88,61,0,0.060760130675864
88,62,0,0.0300167867396353
88,63,0,0.0126890281611102
88,64,0,-0.101127845716428
88,65,0,0.169550861018976
88,66,0,-0.0571650851238124
88,67,0,-0.0546638266378529
88,68,0,-0.0660679622074025
88,69,0,-0.0117482100779947
88,70,0,0.103969374477938
88,71,0.130866606820152,-0.0162832122519545
88,72,0.120674709566516,-0.0334284485977092
88,73,0,0.0158468313497965
88,74,0,0.0195377724581509
88,75,0,0.0371427552769608
88,76,0,-0.0578720927710345
88,77,0,-0.111818519091626
88,78,0,0.113772731465383
88,79,0,-0.0677488902002298
88,80,0,0.174127156577698
88,81,-0.115478345198615,0.0534553410468506
88,82,0,0.0632703007463709
88,83,0,0.0645284194997399
88,84,0,0.0757983486623021
88,85,0,0.0609332028802583
88,86,0,0.0451568404049899
88,87,0.125429305187934,0.0890621263166313
88,88,0,1
88,89,0,0.0611648461801642
88,90,0,-0.0118116545244004
88,91,0,-0.166749834679258
88,92,0,-0.13011271904201
88,93,0,0.0844531545543946
88,94,0,0.0407430744958034
88,95,0,0.0559119702317502
88,96,0,0.118304518221707
88,97,0,-0.13713159741133
88,98,0,-0.00234578051354986
88,99,0,0.11684295813804
88,100,0,0.146851399727251
89,1,0,0.00567672042628944
89,2,0.125571296963577,0.0106653198452475
89,3,0,-0.192422555615009
89,4,0,-0.0511679286967878
89,5,0,-0.0377780988699612
89,6,0,-0.0536959410184413
89,7,0,0.0875156903789071
89,8,0,0.0642045340345636
89,9,0,-0.0169650449278178
89,10,0,-0.0967689298751056
89,11,0,-0.05594702161583
89,12,0,0.098943992059057
89,13,0,0.00511570552712195
89,14,0,-0.0305160216026401
89,15,0,0.190098396853607
89,16,0,0.125077409136485
89,17,0,-0.10334369651453
89,18,0,0.0553170481478184
89,19,0,0.062022006936208
89,20,0,0.0366264272682212
89,21,0,0.0547648656307256
89,22,0,0.0455372548732977
89,23,0.119446627936009,-0.0653706964942864
89,24,0,0.149685279904146
89,25,0,0.200380359577147
89,26,0,0.0188681367131439
89,27,0,0.0117027538881054
89,28,-0.131510627711444,0.110996856074384
89,29,0.127446888285533,-0.0933966191559432
89,30,0,0.0537620543423176
89,31,0,0.0219165644585508
89,32,0,0.131593042489871
89,33,0,0.0274645747144574
89,34,0,-0.0821138703922059
89,35,0,0.137713306138873
89,36,-0.125424278480037,0.0586813160948711
89,37,0,-0.00527609851089898
89,38,0,0.0275868153856217
89,39,0,-0.00986197625748115
89,40,0,-0.0252682233641254
89,41,0,-0.145507822270034
89,42,0,-0.17409376787968
89,43,0,0.000530561108564796
89,44,0,0.00938425267516113
89,45,0,-0.0322823343952126
89,46,0,-0.0411971973252987
89,47,-0.130821935809456,-0.182266559715369
89,48,0,0.140211145146976
89,49,0,-0.0196458292147554
89,50,0,-0.00332990647017597
89,51,0,-0.016304625025551
89,52,0,-0.121562054447105
89,53,0,0.0860999800297586
89,54,0.117282322098071,-0.196231221623114
89,55,0,0.0508796727700262
89,56,0,-0.0295739466791316
89,57,0,0.0266571422012303
89,58,0,0.19607743776579
89,59,0,0.0297676273600024
89,60,0,-0.0538949186914518
89,61,0,0.038330704792657
89,62,0,0.0336858595965867
89,63,0,0.0446448901477011
89,64,0,0.00397607827718133
89,65,0,0.0871723433627173
89,66,0,0.0873637144861199
89,67,-0.129706662814572,-0.0712089749660219
89,68,0,0.0522018309872073
89,69,0,0.281392059515272
89,70,0,0.0072264321025855
89,71,0,-0.136210533833772
89,72,0.122677906755304,-0.219260246315156
89,73,0,-0.122322765309813
89,74,0,-0.129056862749382
89,75,-0.123619847186196,0.153381021860219
89,76,0,-0.0165810600699966
89,77,0,-0.0832839963332005
89,78,0,0.133890765768565
89,79,0,-0.0792244740834306
89,80,0,0.0815911905339938
89,81,0,-0.119820593126189
89,82,0,0.0901907513256628
89,83,0,0.0559225157790036
89,84,0,0.0376968475927019
89,85,0,0.0999425792349832
89,86,0,-0.0251009263010631
89,87,0,-0.0678232351285438
89,88,-0.124762770790718,0.0560586192483742
89,89,0,1
89,90,0,-0.116275827226135
89,91,0,0.0246811146978063
89,92,0,-0.0421371566327302
89,93,0,-0.160765250389375
89,94,0,-0.144267082653855
89,95,0,-0.0903401480356609
89,96,0,-0.0478854648067479
89,97,0,0.066880904160821
89,98,0,0.0392368258337909
89,99,0,-0.278461935489949
89,100,0,-0.0674745636048066
90,1,0,-0.100252985618151
90,2,0,-0.094401452728756
90,3,-0.136553653207261,0.0347688872059706
90,4,0,0.0676429322272267
90,5,0,-0.0496598568508483
90,6,0,0.0644464283668771
90,7,0,0.112619388812223
90,8,-0.148177689581725,0.0370206500960861
90,9,-0.148078086797051,0.0152499813093649
90,10,0,-0.0779540273832553
90,11,0,0.102569631377287
90,12,0,0.0634084500211783
90,13,0,0.0537186416506325
90,14,0,-0.0584241003055283
90,15,0,-0.152168970603604
90,16,0,-0.0383776681577877
90,17,0,-0.0216295808242081
90,18,0,0.00200140950261504
90,19,0,0.127259080375917
90,20,0,0.0390673855522845
90,21,0,-0.161729286012811
90,22,0,0.135110246431649
90,23,0,-0.0516315750847591
90,24,0,-0.0225883214277764
90,25,-0.137357367145202,0.0754198860509316
90,26,0,0.00071627342558939
90,27,0,0.110623073840717
90,28,0,0.0090055632382386
90,29,0,0.174252423594387
90,30,0,0.183259745116599
90,31,0,-0.127777301603378
90,32,0,0.0718597521381583
90,33,0,0.162527717144434
90,34,0.137413411118256,-0.138777444674997
90,35,0,0.0131707054255795
90,36,-0.144024792958597,-0.0956647674851042
90,37,0,-0.0161975560587995
90,38,0,0.00779684569149455
90,39,0.148674881083915,-0.0945432532877052
90,40,0,-0.0214157149930958
90,41,0,-0.0501165077336932
90,42,0,0.0404351455959924
90,43,0,0.179902946505445
90,44,0,0.202096135414498
90,45,0.141611406142072,-0.176857242082101
90,46,0,-0.148093632465809
90,47,0.150222926914413,0.037757590824243
90,48,0,-0.166260284537295
90,49,0,0.0539285971990673
90,50,0,0.135569387320592
90,51,0,-0.0582458049502017
90,52,0,0.0286560611884018
90,53,-0.147813780096103,-0.196679744803056
90,54,0,-0.0580550887276831
90,55,0.13831224474566,0.0265828956182018
90,56,0,0.00666920858038017
90,57,0,-0.106785961355985
90,58,-0.146715592620705,0.0444314462479146
90,59,0,0.108400165733259
90,60,0,-0.0317346510772106
90,61,0,0.167928775819662
90,62,0,-0.120707161832205
90,63,0,-0.156689579751811
90,64,0,0.104070929900059
90,65,0,0.0200872206779728
90,66,0,-0.097882772008703
90,67,0,0.160145253645073
90,68,0,-0.0449561895269965
90,69,0,0.0728867066225283
90,70,0.13692128847987,-0.0176373300666075
90,71,0,-0.0516386124514312
90,72,0,-0.0842779898132265
90,73,0,0.190801491578364
90,74,0.151939559926864,0.0674191425226172
90,75,0,-0.0860619075438083
90,76,0,0.0695732526137091
90,77,0.150499256877762,0.12906637097732
90,78,0,-0.00631396555878072
90,79,0,-0.137752808180897
90,80,0,0.0957262109688801
90,81,0,0.0296291845713255
90,82,0,0.240759806736755
90,83,0,0.0706331694427929
90,84,0,0.0125949402845715
90,85,0,0.00227306174358097
90,86,0,-0.130839726045771
90,87,0,-0.204475585570896
90,88,0,-0.0122553669685417
90,89,0,-0.131632919385721
90,90,0,1
90,91,0,-0.221668573042464
90,92,0.123990024258155,0.219372517850589
90,93,-0.105763370034457,0.126990635179958
90,94,0,-0.0178835624650605
90,95,0,0.211990005008896
90,96,0,-0.0377221152631688
90,97,0,0.223275454305058
90,98,0,-0.195156718370663
90,99,0,0.0086379064946375
90,100,0,-0.12320869146433
91,1,0,-0.0136468237941451
91,2,0,-0.0969152040901631
91,3,0,-0.140929393898307
91,4,0,0.0253390669112588
91,5,0,-0.0829800251417939
91,6,0,-0.115043617871023
91,7,0,0.138646207475132
91,8,0,-0.175006798387118
91,9,-0.121028076275317,0.0847472732853891
91,10,0,0.111768540383967
91,11,0.110536534767594,-0.128898620797264
91,12,0,0.10713580912372
91,13,0,0.0595802012675093
91,14,0,0.0364151777122707
91,15,0,0.0255920717450137
91,16,0,-0.0323658513035287
91,17,0,0.124318736043896
91,18,0,0.0930676964004315
91,19,0,-0.0192893310352355
91,20,0,-0.107622819770246
91,21,0,0.0732419347812585
91,22,-0.120579422958192,0.104914505131102
91,23,0,0.0416477048138661
91,24,0,-0.0881226187383999
91,25,0,0.0698278200086131
91,26,0,0.200426349404417
91,27,0,-0.202252495436711
91,28,0,-0.0913043729250579
91,29,0,-0.0299328170640134
91,30,0,0.185714180280747
91,31,0,0.0512274214491549
91,32,0,-0.0652074926707975
91,33,0,-0.0799095815169568
91,34,0,-0.0768269152662422
91,35,0.114241625140438,0.00268491825768828
91,36,-0.117715213673851,-0.0263905115946911
91,37,0,-0.022761566556598
91,38,0,0.0397340833900018
91,39,0,-0.0976339751015881
91,40,0,-0.00602389835646972
91,41,0,0.0942690146138331
91,42,-0.117154038696226,-0.0506569541447836
91,43,0,0.136893309122431
91,44,0,0.107298460926504
91,45,0,-0.0806220902666593
91,46,0,-0.0150390386952027
91,47,0,0.0880266661747825
91,48,0,-0.0114616716694702
91,49,0,-0.0625807932039041
91,50,0.120726175056577,0.0072738119585868
91,51,0,0.0891594896309625
91,52,0,0.0472432384960919
91,53,0,0.00370315319875982
91,54,0,0.0213872283626177
91,55,0,0.0481438339980199
91,56,0,0.0291965608714019
91,57,0,0.0308211387965161
91,58,0,0.077478776685105
91,59,0,-0.134239566674728
91,60,0,-0.0346834100144298
91,61,0,0.0668578357774583
91,62,0,-0.046999766572369
91,63,0,0.159924417792677
91,64,0,-0.202101899593807
91,65,0,0.12233755000361
91,66,-0.116393127528538,-0.0158581615262495
91,67,0,-0.125909323627294
91,68,0,-0.0389636337058059
91,69,0,-0.0536940546525693
91,70,0,0.00439488216249411
91,71,-0.124861894653881,0.0548301280808158
91,72,0,-0.0269576948727318
91,73,0,0.0702880670154047
91,74,0,0.034430365878428
91,75,0,-0.112994410732461
91,76,0,0.00431487308766071
91,77,0,-0.00880627891692328
91,78,0,-0.286974625271611
91,79,0,-0.0727608960828253
91,80,0.112290048300608,-0.121329249233113
91,81,0,0.142980473724227
91,82,0,-0.118943699768962
91,83,0,0.0529166556512627
91,84,0,-0.092938874680569
91,85,-0.114811003501675,-0.0724523819910201
91,86,0,0.00728670377653779
91,87,0,-0.109424866446123
91,88,-0.117094364824339,-0.113030957476613
91,89,0,0.0182539247548633
91,90,0.136691572012592,-0.144817329928526
91,91,0,1
91,92,0,0.170941810135774
91,93,0.111113480538625,-0.0957453087839384
91,94,0,-0.0141051911577917
91,95,0.115202215067421,-0.100058191371234
91,96,0,0.00914995127351362
91,97,0,0.0951882942585192
91,98,0,0.20156215951401
91,99,0,-0.0276987974309206
91,100,0,-0.0919638658647129
92,1,0,-0.0219173756803612
92,2,0,0.142729677665407
92,3,0,-0.220166760486755
92,4,0,-0.0513915730857304
92,5,0.114631715432859,0.175681415148279
92,6,0,-0.0534346821820516
92,7,0,0.127160391048103
92,8,0.123447798037194,-0.0344507082223129
92,9,0,-0.00588805049739432
92,10,0,0.188650972721804
92,11,0,0.0012489742289114
92,12,0,-0.129660604549224
92,13,0,-0.0701845450842661
92,14,0,0.00253273946945517
92,15,0,0.0993330560833986
92,16,0,-0.0652017081303923
92,17,0,0.00625632246088155
92,18,0,-0.0465088779629185
92,19,0,-0.0999946434341945
92,20,0,0.119312883477418
92,21,0,-0.0412942895322739
92,22,0,0.135289173692054
92,23,0,-0.12358712380204
92,24,0,-0.18143328068828
92,25,0,-0.0818746143013376
92,26,0,0.146947208014703
92,27,0,0.170760884090606
92,28,0,-0.099097743334984
92,29,0,-0.0524947295768556
92,30,0,0.340659249115251
92,31,-0.112066598616608,0.152725550585416
92,32,0,0.0610356830592674
92,33,0,-0.0983118467202248
92,34,0,-0.0275759011787022
92,35,0,0.0190545002235101
92,36,0,-0.198307556454533
92,37,0,-0.0349471554035934
92,38,0,0.0791818920980188
92,39,0,-0.175876264305924
92,40,0,-0.204623084053074
92,41,0,0.141104260042011
92,42,0,0.116144812568114
92,43,0,0.12949182472304
92,44,0,0.0354268045969869
92,45,0,-0.104491013929245
92,46,0,-0.0184285894476569
92,47,0,0.30513236196138
92,48,0,-0.244389134116
92,49,0.118582338856253,0.00112176872956831
92,50,0,0.0311752885855154
92,51,0,0.152176004081343
92,52,0,-0.0787381185520519
92,53,0,-0.141636616548601
92,54,0,0.0760978748684295
92,55,0,0.149219789445715
92,56,0,-0.199978892067505
92,57,-0.123580909786843,0.0538537624114301
92,58,0,-0.171259835298267
92,59,0,-0.00282015718940414
92,60,0,-0.102953774013554
92,61,0,0.033497466974685
