Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,62,0,-0.0139048232858906,-0.0272271901868112
6,63,0,0.018663211293928,0.143471660325768
6,64,0,-0.0384262948831431,0.0612367496824099
6,65,0,0.0502744413592965,-0.024766663298927
6,66,0,0.046054605285155,-0.0669946269491065
6,67,0,-0.00272376812785959,0.0368863351642841
6,68,0,-0.085919301957483,0.145280633120979
6,69,0,0.0417512981128133,0.113876887134012
6,70,0,-0.0558905164947265,0.0433171586935362
6,71,0,0.0380109824494094,0.0856456942374463
6,72,0,-0.0807642115087694,-0.249220053027126
6,73,0,-0.0143052325434145,-0.0232942360083264
6,74,0,-0.0580318687764338,-0.0500943544098746
6,75,0,0.112666050623623,0.00476580037532127
6,76,0,-0.01275847957619,0.0792820798056499
6,77,0,0.0272470738413863,0.173136118225082
6,78,0,-0.0604855915628583,-0.0368423015742479
6,79,0,0.0728314679001261,0.0881509226877216
6,80,0,-0.0251046528986885,0.118617915134058
6,81,0,-0.000907325756355984,0.10927377698353
6,82,0.128002580445285,0.028887201190714,0.100620366807996
6,83,0,0.114855036587489,0.192451341798043
6,84,-0.125109210727032,-0.0702777311907965,-0.0764190916533105
6,85,0,-0.0202034690797931,0.0519012410649538
6,86,0,-0.149602989430932,-0.149139513873954
6,87,0,0.0901126953959268,0.0697071056276147
6,88,0,0.0609623299689095,0.161993825365895
6,89,0,-0.01783075357432,-0.0765787102999207
6,90,0,0.0411573194848304,0.0153736207802036
6,91,0,0.0418490953086849,-0.239088684879072
6,92,0,-0.0519691106913949,0.145885224171551
6,93,0,-0.0491271253101027,-0.0484253465498365
6,94,0,-0.112481763010726,-0.157973613817268
6,95,0,0.0912975519688862,0.0438772107216583
6,96,-0.134973488384501,0.00569101309263254,-0.0910405429897578
6,97,0,0.00372470828704279,0.173755161359689
6,98,0,0.0335957948592431,0.174968533363832
6,99,0,-0.031872885333962,0.000316811187469829
6,100,0,0.036208033713323,0.0132321709193369
7,1,0,0.0710546601858496,0.0589566402198139
7,2,0,-0.0572442279084847,-0.0302882340117839
7,3,0,-0.0163316394584929,0.0378020588199348
7,4,0,-0.210367646938984,-0.0985902352911103
7,5,-0.114577935033438,-0.0152892982418571,-0.00808815881401864
7,6,0,-0.0669794455876056,-0.176548424673761
7,7,0,1,1
7,8,0,0.0685981654305678,-0.0219406511433664
7,9,0,0.0760332491554355,0.0725230432406555
7,10,-0.113735049361695,-0.0111552184803677,0.0202125774596467
7,11,0,0.0228749292612545,0.0933473222298
7,12,0,0.0546482175462546,0.170946739379455
7,13,0,-0.0458232262282778,-0.0110809347621639
7,14,0,-0.118720243807904,-0.131339531236995
7,15,0,0.0280049392791997,0.069216731967429
7,16,0,-0.053644153896149,-0.0397032466765377
7,17,-0.12060711665422,0.0233508975193896,-0.0986414453275723
7,18,0,0.0304146609010316,0.0801252813729649
7,19,0,-0.0240808689376804,-0.0727890514040029
7,20,0,-0.0169317649579848,-0.0249444266852907
7,21,0,-0.112549827770617,0.00766532424813361
7,22,0.120185125800236,0.0337268308059652,-0.210994881334177
7,23,0,0.00189910531020409,-0.0512052783459068
7,24,0,-0.0123584499424765,0.011687491008248
7,25,0,-0.0331799176827274,-0.0178063718589799
7,26,0,-0.169346413534979,-0.207515303589561
7,27,0,0.000743031008665632,0.123511939678926
7,28,0,0.0623596218466316,0.00975628375377887
7,29,0,-0.17046025683695,-0.0495104278339788
7,30,0,0.056590617660043,0.000393034089903787
7,31,0,-0.0343578935136821,0.00650899582188143
7,32,0,-0.0364751876300514,0.063066395408883
7,33,-0.116647164864993,-0.156543153574554,0.0507159920379211
7,34,0,-0.0259232906949014,0.126499285494576
7,35,0,0.0561117638251604,0.0475867169365394
7,36,0,-0.140877196844071,0.184442650407414
7,37,0,-0.047824741412383,-0.00905287359837846
7,38,0,0.0401671200023278,-0.0840114378693401
7,39,0,-0.162971799289839,-0.188087970298082
7,40,0,-0.141378725560997,-0.205642029639048
7,41,0,0.0118292094220968,0.196960285168468
7,42,0,-0.023976424379739,0.0296216464866487
7,43,0,-0.0535236887546023,-0.195699344345307
7,44,0,0.0299502962828176,0.0364215978448194
7,45,0,-0.0146305807419653,0.0463661447428213
7,46,0,-0.213611126434821,0.050734161753747
7,47,0,0.0365078604636804,-0.253919813905339
7,48,0,0.0371402205225534,-0.145974839272711
7,49,0,0.0660074591821035,0.0900902459101139
7,50,0,-0.00505043030448785,-0.0886267455809455
7,51,0,-0.082445490339214,-0.0931698548028617
7,52,0,0.0908600376767183,0.0639988348911775
7,53,0,-0.0822348934205116,-0.0544420377826606
7,54,0,-0.00481161014585451,0.182383554329576
7,55,0.124972883272404,-0.132558358519538,-0.0510428335239258
7,56,0,-0.0318068965839606,0.114673639052945
7,57,0,-0.034564134576583,-0.0465882949639124
7,58,0,-0.000784168672623455,0.00149159347999097
7,59,0,-0.0772241601246345,-0.117839569399434
7,60,0,0.0425704960875942,0.169854044663907
7,61,0,-0.00660586898116752,0.162957055625315
7,62,0,-0.155098318528832,0.0127418243668644
7,63,0,0.0504251508595688,-0.139214418545304
7,64,0,0.0595220344275965,0.0284691169547772
7,65,0,-0.0606184858139397,-0.258960487647779
7,66,0,0.0618636816272469,0.169556544383374
7,67,0,-0.0235085401964035,0.101125120618303
7,68,0,0.0670527772565906,0.0204024921736981
7,69,0,0.00489875606299428,-0.0411384492643482
7,70,0,0.0450957810406782,-0.155897128471243
7,71,0,0.0700878644279427,-0.0226051089517616
7,72,0,-0.0293303707728305,-0.126959326950173
7,73,0,0.0253666143577866,0.0705729713604213
7,74,0,0.0466577321893274,0.0995466468749634
7,75,0,-0.043858317340521,0.147254668589427
7,76,0,0.0553526001038804,-0.159463697122991
7,77,0,0.0352469435782157,0.0232647001389588
7,78,0,0.0146575129360374,0.267640757176286
7,79,0.113221844282293,-0.0120688593431802,0.118262567724676
7,80,0,-0.0524324450089565,0.0270473809889053
7,81,0,-0.0197234028813909,0.0198758480937387
7,82,0,0.0762291095069048,-0.000900817841112838
7,83,0.124949589930661,-0.137992781747522,-0.18506458046183
7,84,0,0.149229036573053,-0.054528420420312
7,85,0,-0.0863433824967414,-0.188928695410738
7,86,0.117398809934517,0.0477808044410729,-0.0645518728345858
7,87,0,-0.012550291022487,0.0130472924542439
7,88,0,-0.0842011305487666,0.163874647959681
7,89,0,0.0549687899562549,0.0562585515808293
7,90,0,0.0634820272483625,-0.131783796331374
7,91,0,-0.0027605306987642,0.0339240179440863
7,92,0,-0.0836677262941539,0.0673434280955116
7,93,0,-0.0649859890452892,-0.0875895422761012
7,94,0,0.0390905529590975,-0.0114599827693406
7,95,0,-0.0591330544437699,-0.076433350216463
7,96,0,-0.00109865971843718,-0.0152561847252505
7,97,0,-0.0301342774654033,0.074738570201684
7,98,0,-0.00349821941144986,-0.0861888053012652
7,99,0,0.0828413111846076,0.113763988671605
7,100,0,0.0728140151535288,0.079910594440906
8,1,-0.10794063926538,0.0165446784845064,0.0170118631810436
8,2,0,0.0289935947737349,-0.0387222039550843
8,3,0,0.0554054392230646,-0.0504571403142327
8,4,0,-0.0508569472128926,-0.00027437143693441
8,5,-0.107285026441232,-0.0238112418607934,-0.00961818054109203
8,6,0,0.0532161247901255,0.0730920273077463
8,7,0,0.0685981654305678,-0.0123022316711207
8,8,0,1,1
8,9,0,0.0188591984246659,0.016920146915527
8,10,0,-0.145690616001159,-0.118639483825706
8,11,0,-0.105494306085387,-0.123172965025068
8,12,0,0.0274297899461625,-0.0264507315653579
8,13,0,-0.00705995146599339,0.0220468900962587
8,14,0,-0.0311539449819356,-0.00450291974080767
8,15,0,0.0464823927299952,0.0215261835355334
8,16,0,-0.0137525162525141,0.145754474883886
8,17,0.125522847045189,0.00646054794564083,-0.107080071320126
8,18,0,0.0267499999986357,0.031021329953532
8,19,0,0.0344562564905416,0.112829024253961
8,20,0,-0.048052124457995,0.0883807348492497
8,21,0,-0.0848606223682623,-0.146860185080732
8,22,0,-0.0363289528126789,0.0718930418202261
8,23,0,0.0355790813361323,-0.0246654207016206
8,24,0,-0.0258647128669596,-0.0169646635134267
8,25,0,-0.0370820870863516,-0.052806962210019
8,26,0,-0.0213109382525744,0.0795295274538854
8,27,0,0.00184972548312171,0.0794807425422844
8,28,0,-0.011871453223175,-0.00929001747993351
8,29,0,-0.0793472339186592,-0.0963022903209966
8,30,0,0.0370568437591844,-0.0756044803454923
8,31,0,-0.0315333591126276,-0.0980726345149942
8,32,0,-0.00569497301325392,0.109869698594804
8,33,0,-0.0943939089118435,-0.0978621574874652
8,34,0,-0.158158054649054,-0.034823938966188
8,35,0,-0.0102075745665659,-0.035695061946558
8,36,0,-0.0444917984798342,-0.190546352455936
8,37,0,-0.0517957663669761,-0.077633916420383
8,38,0,0.0237984143201151,0.0149236670679454
8,39,0,-0.122989511746016,-0.0227074585241309
8,40,0,0.0577160195226419,-0.0739944701328705
8,41,0,0.0557304475544455,0.0201430355611488
8,42,0,-0.107345798636648,0.0163880645868197
8,43,0,0.0210615199047945,-0.0621360139832245
8,44,0,-0.00463627387912936,0.103956490147581
8,45,0.116277478847587,0.0242401981298605,0.01777678151787
8,46,0,-0.0543469691425296,-0.0221238411676627
8,47,0,-0.0236911577618875,-0.0315232138199097
8,48,0,0.0235140243266029,0.0565927706964099
8,49,-0.119949214516061,0.00644756307511309,-0.0832897793911007
8,50,0,0.0339837085379758,-0.0369403982448823
8,51,0,-0.124913628061715,-0.0499144015669135
8,52,0,0.0187086430393314,0.0547339592247414
8,53,0,0.052587416510569,0.0530632887669453
8,54,0,0.00225960994130219,0.054315284635683
8,55,0,-0.0217787316564852,0.0140460278035946
8,56,0,-0.000580631312966359,-0.0405940908912719
8,57,0,-0.0486115400354449,-0.176566521608515
8,58,0,0.0614478265855814,-0.0629725537782584
8,59,0,0.024076579782433,-0.112652851788323
8,60,0,-0.0522221307385244,0.0788861881865703
8,61,0,-0.0472277110894708,0.0298649953961343
8,62,0,-0.0599706877696239,-0.0013879378247654
8,63,0,0.0387766110637261,0.00891334688368469
8,64,0,0.0272603213690446,0.0820733913396667
8,65,0,-0.0542169837530051,0.0602343203078207
8,66,0,0.07731550045441,0.113491904197981
8,67,0,0.00798864070396027,0.0174030004451747
8,68,0.129987098002118,0.0519136003205408,0.139253559913823
8,69,0,0.0484124282609779,-0.000333439784779424
8,70,0,0.0684353854694009,0.0989879390614154
8,71,0,0.0217911574837721,0.14559418944891
8,72,0,0.000340473997649735,-0.143581911181809
8,73,0,0.0250015662328938,-0.116979840979356
8,74,0,-0.000193887178444317,-0.0484701278959088
8,75,0,0.0426073762145645,0.0233886383714387
8,76,0,0.0426289344666166,0.0854239843455498
8,77,0,0.0777725220933486,0.0354585524521668
8,78,0,-0.0396688045443018,0.0503921683347348
8,79,0,-0.00596326422261073,-0.0145422681217099
8,80,0,-0.0422887080286416,-0.165110773618252
8,81,0,-0.021254087723149,-0.035817489533832
8,82,0,0.0396323964874387,0.11545726404556
8,83,0,-0.0497085999709225,0.0292649570914721
8,84,0,0.0483948399796271,0.104622250054101
8,85,0,-0.016871547680235,-0.0561786086392372
8,86,0.122183775481064,-0.0599936294639863,-0.0237791014127191
8,87,0,0.0221611150962245,0.011938441953057
8,88,0,-0.0547970022630802,0.0199831779060017
8,89,0,0.0595971185703905,0.131951726421339
8,90,0,0.0403190078294676,0.0961501232085162
8,91,0.119508894307454,-0.0224030210677408,-0.0573456006745772
8,92,0,-0.0583767152679388,-0.251134253969782
8,93,0.12116012623803,-0.0335427588490257,-0.0970354403473161
8,94,0,0.0299658794717489,0.0345963866154389
8,95,0.128148952498091,-0.0526908127393784,0.0169287891460194
8,96,0,0.0124687974561354,-0.023607841573262
8,97,0,-0.0349780675549504,0.0347595614010098
8,98,0,-0.0876760540895612,0.190236709368364
8,99,0,0.0486512710124177,0.0860597390129025
8,100,0,0.0340112846055119,0.132167709591423
9,1,0,0.0558155247362673,0.0577886544952319
9,2,0.123155022581498,0.036143410408441,0.119995039078251
9,3,0,0.0120637891735343,0.191034893347181
9,4,0,-0.0422298949941061,0.0419592594883891
9,5,0,-0.0057077963332153,-0.0441475114987515
9,6,0,-0.000980557375479185,0.148948429654785
9,7,0,0.0760332491554355,0.0771801511699997
9,8,0,0.0188591984246658,0.0321143654835637
9,9,0,1,1
9,10,0,0.00111044297092722,-0.0114643962202453
9,11,0,0.0399207829651304,-0.0819132204910852
9,12,0,0.0194566250279599,-0.175821316012706
9,13,0,0.0111079216790108,0.102264416904084
9,14,0.125642642044824,-0.117474783755035,-0.237494475932697
9,15,0,-0.0469269610541845,0.125792050557574
9,16,0,0.0129784143817256,-0.161725955004864
9,17,0,0.0350172143031974,-0.0650198569313622
9,18,0,0.082217655754621,0.244837967149927
9,19,0,-0.0179906999679543,-0.0584684218185736
9,20,0,0.00933135571073189,-0.0489480788907265
9,21,0,-0.0966120424685145,0.0369831691460618
9,22,0,0.00584160554055059,0.0179606747223318
9,23,0,0.0341228304796133,-0.0795514741103584
9,24,0,0.0571309941265551,-0.054061118452721
9,25,0,0.00511326809839281,0.15405559325956
9,26,0,-0.0350481118095118,0.17854148382976
9,27,0,0.0335390230766474,0.160083678406938
9,28,0,-0.0319936312279232,-0.270490835337098
9,29,0,-0.109448257300528,-0.40547069235459
9,30,0,0.032330126829034,0.0960489133000565
9,31,0,0.0228411013144355,-0.0128804400090372
9,32,0,0.0267764860112345,0.132412437834928
9,33,-0.117731760570429,-0.0510114890592698,0.0394080615113419
9,34,0,0.0199362833059705,0.0963126388350696
9,35,0,-0.00600625470471091,0.00804655128274343
9,36,0,-0.0235163560989638,-0.0285527842321468
9,37,0.117772936874043,-0.0941877275835777,-0.288900867428476
9,38,0,0.0579905597342919,0.271723732023
9,39,0,-0.0212808744869991,0.0395164780247221
9,40,0,-0.0213140057437189,0.119378463024462
9,41,0,0.0107385483853858,0.295937620877068
9,42,0,-0.0225341325475117,-0.0442344203898905
9,43,0,0.0451590722799736,0.0283163441551512
9,44,0,0.0346103914804976,0.0524397858706035
9,45,0.112762633878134,0.0193881485459408,-0.116431700742236
9,46,0,-0.0385221696612239,-0.121250575496283
9,47,0,0.00475848496686626,-0.0841157613033606
9,48,0,-0.0157956643977212,-0.0963942558406528
9,49,-0.116323380025925,-0.0423579065417437,0.0616859462158227
9,50,0,-0.118466041367001,-0.0533910546782086
9,51,0,0.0114942836303071,0.0261009265244496
9,52,0,0.0166511748863923,0.0544850463930925
9,53,0,-0.128539242801261,-0.155072044669419
9,54,0,-0.0473904122757725,-0.273877949408322
9,55,0,-0.0215937017845787,-0.273843072827394
9,56,0,-0.0172276650967418,0.109982654931354
9,57,0,-0.0511036419088047,-0.0756152870451283
9,58,0,-0.0329094790553637,-0.103407437697947
9,59,0,-0.0811495855896231,-0.0433101955914265
9,60,0,-0.00776870853992295,-0.110462674222889
9,61,0,0.0210669806275157,0.0231206860098708
9,62,0,-0.0143510187933556,-0.100438197720569
9,63,0,-0.0167603210916736,-0.121479058629294
9,64,0,0.0794763485736906,0.0455941319081333
9,65,0,-0.021981139019613,0.0536940900583646
9,66,0,0.0195918341567433,-0.0704708357802353
9,67,0,-0.00651468125996946,-0.00997903040792915
9,68,0,0.0356185222262749,0.123757859516086
9,69,0,0.00254068299232433,0.131532141599288
9,70,0,0.0393585753457143,0.17147345226745
9,71,0,0.0402515464877839,-0.10749138304895
9,72,0,0.00765096481194845,-0.0748705610043656
9,73,0,0.0426031964257947,-0.0937260910861078
9,74,0,-0.0314757055664806,-0.201417286335301
9,75,0,0.0186254411422123,-0.00645336151382339
9,76,0,0.0272133214516747,0.117345419941745
9,77,0,0.0181408705481068,0.249056198316322
9,78,0,0.0100879249869414,0.0955609173308668
9,79,-0.11427459105254,-0.00223483858673053,0.0423265473632171
9,80,0,-0.162636553148826,-0.10687032216793
9,81,0,0.00435269917271506,0.102198239507666
9,82,0,0.0292843164774787,0.233280431906625
9,83,0.1261113823222,0.0283605350555785,-0.160425697873807
9,84,0,0.0563967591338879,0.269090613392338
9,85,0.119174583927824,0.0223453357017128,0.0674835948824829
9,86,0,0.00273288881467225,-0.0873382922373922
9,87,0,0.010271765898146,-0.0578812632395559
9,88,0,0.00627009612616264,0.044537841866511
9,89,0,-0.00467870840806132,0.00476153348794992
9,90,0,0.0396704726964092,-0.100490429405618
9,91,0,-0.0963847525315427,-0.0201079037486426
9,92,-0.123431083018044,-0.132544115468526,-0.04844290541571
9,93,0,-0.0157884815640035,0.102785630944272
9,94,0,-0.0314543266787173,0.0966450544879026
9,95,0,-0.108053374167941,-0.106943692075437
9,96,0,-0.0395653905721888,0.0420865507675691
9,97,0,-0.119787898701343,-0.0134827577987923
9,98,0,0.00796888303494162,0.132715118607189
9,99,0,-0.0176153879470058,-0.0487622699278381
9,100,0,0.0645900034846861,-0.0893140599748791
10,1,0,0.00624861860975791,-0.0226896581999796
10,2,0,-0.0145727254380647,-0.00324959349858494
10,3,0,-0.0220998999776267,-0.00364669608094189
10,4,0,0.0463559282301383,-0.113014475618443
10,5,0,-0.0384155884753818,-0.0932798839575719
10,6,0.115272886209375,-0.0281029397106012,-0.0465739986729396
10,7,0,-0.0111552184803677,0.0195999884481042
10,8,-0.112700266857085,-0.145690616001159,-0.205177142738459
10,9,0,0.0011104429709272,-0.0104461365940871
10,10,0,1,1
10,11,0,-0.00483134142478575,-0.00633028392970868
10,12,0,-0.00439819191135625,-0.102044273171396
10,13,0,0.0413378262016693,-0.0846059044135309
10,14,0,0.021188147946568,-0.0383772254461216
10,15,0,0.10629189932906,0.314887727889563
10,16,0,0.0364122912987818,0.0679637464833802
10,17,0,0.00727327933894134,0.0988684417134816
10,18,0,-0.0318065133238762,0.110733819405063
10,19,0,-0.0165213234588488,-0.0830274459530295
10,20,0,0.0128393591551642,-0.0345765651986985
10,21,0,0.0632008391454874,0.160825817986717
10,22,0,0.0333866131362217,-0.0601984553055299
10,23,0,-0.166580980679169,-0.185026965003675
10,24,0,0.0407189734032085,0.152404874807819
10,25,0,0.00398751955979228,0.23034218537352
10,26,0,-0.0279105147271164,-0.0228293042173862
10,27,0.115708504227499,0.0733608190579817,0.0874229813713657
10,28,0,-0.0220501298724481,-0.244155978945476
10,29,0,0.0524170835734675,-0.016209760038127
10,30,0,-0.00537120136588539,0.0453059439186484
10,31,0,0.0858986049266835,0.205624149908923
10,32,0,-0.0129564501471218,-0.31559318312611
10,33,0,0.0428819527879598,0.194212953147242
10,34,0,0.00994826218463768,0.0224232835761025
10,35,0,0.034831957382438,0.16149314550563
10,36,0,0.056269171662655,0.151575664054183
10,37,-0.116772563537248,0.0630747687992783,0.0293930373741295
10,38,0,-0.00652918051108336,0.0394994824867956
10,39,0,0.0350800463491187,-0.243566564022203
10,40,0,-0.00344603599920305,0.0297206628802887
10,41,0,-0.0296833504907141,0.0510857690134918
10,42,0,-0.0164869708359915,-0.1307718739063
10,43,0,0.00679918927858027,0.0724551990924037
10,44,0,0.0269582877938581,0.047246617677366
10,45,0,0.00858627956640205,-0.00756837456636024
10,46,0,-0.00049455370048342,0.0554983512366365
10,47,0.120921922243623,0.0204215051721281,0.115492355725323
10,48,0,0.0259684800583701,0.145005905482169
10,49,0,0.0116622808279327,0.0116456585307598
10,50,0,0.0486033039245161,0.032048776335878
10,51,0,0.046240785694596,-0.0124175164306506
10,52,0,0.0703144459941263,0.156619138451676
10,53,0,-0.0374509698663529,-0.0985155869183275
10,54,0,-0.0301674887233676,-0.193975469861334
10,55,0,0.00826369698346593,-0.0120800117806661
10,56,0,-0.0509822151112267,-0.238185777800858
10,57,0,0.0829482542418563,0.305190308139655
10,58,0,-0.0490209662117486,-0.181968687596666
10,59,0,-0.0223031303599898,0.0885603036001374
10,60,0,0.0283844797712948,0.22077942888725
10,61,-0.115519418044367,-0.102606636919782,0.106779182756475
10,62,0,0.0442116882797976,0.0166459874913707
