Var1,Var2,betas_dgp,beta_2x2
75,83,0.116650013549451,-0.148707600370982
75,84,0,-0.0374280045145083
75,85,0,-0.0643392890971956
75,86,0.110992536738204,-0.184229561935969
75,87,0,-0.0467294797461464
75,88,0,-0.0742475264366653
75,89,0,-0.112759766423606
75,90,0,-0.0376725533326916
75,91,0.121357692593798,-0.0446142917853984
75,92,0,0.0355555573790068
75,93,0,0.0475935458622724
75,94,0,-0.0781235562408003
75,95,0,0.0480764275934757
75,96,0,0.00806858256833321
75,97,0,-0.00117009533414509
75,98,0,-0.0204428704566767
75,99,0,0.153592187876075
75,100,0,-0.0371799508469285
76,1,0,0.0298412045908266
76,2,0,0.135411007558063
76,3,0,0.113387021207165
76,4,0,-0.0379381438669465
76,5,0,-0.0189912066243313
76,6,0,0.0187832966283351
76,7,0,-0.0656311219560791
76,8,-0.105891281893956,0.0164987695810829
76,9,0,0.201004393746219
76,10,0,-0.0185203631593241
76,11,0,-0.0127989263096251
76,12,0,0.0730752177371029
76,13,0,0.110949242343952
76,14,0,-0.0589540174255647
76,15,0,0.0329441577964773
76,16,0,-0.0402652540729958
76,17,0,0.19036645500135
76,18,0,0.198750539949741
76,19,0,-0.0262496878547181
76,20,0,-0.142954072250259
76,21,0,-0.117273100788484
76,22,0,-0.0323638161839833
76,23,0,0.135553675565055
76,24,0,-0.155993863501775
76,25,0,0.121252242847197
76,26,0,-0.142181535702826
76,27,0,-0.253762281260309
76,28,0,0.1607373057169
76,29,0,-0.0429561382541643
76,30,0,0.101387617880178
76,31,0,0.0568461690611733
76,32,0,0.130067737515147
76,33,0,0.0286428901584535
76,34,0,0.0542458344018958
76,35,0,-0.00944252080178426
76,36,0,0.114292714439157
76,37,0,-0.149129258361286
76,38,0,0.0608102116402766
76,39,-0.10743384533061,-0.00985740276488007
76,40,0,-0.162789431389423
76,41,0,0.138644509881091
76,42,0,-0.118266694416459
76,43,0,-0.0131797133011295
76,44,0,-0.137814259030981
76,45,0,0.000731436563312162
76,46,0,0.00211151550446444
76,47,0,0.156728872318242
76,48,0,0.0473376867448985
76,49,0,0.0462845455682699
76,50,0,0.107107143159699
76,51,0,-0.154012495134058
76,52,0,0.0484304738220355
76,53,0,0.168194222396115
76,54,0,0.0497406856507094
76,55,0,-0.154311186655726
76,56,0,0.00254861777610407
76,57,0,-0.0285701708932163
76,58,0,-0.157225376778711
76,59,0,0.153542584304794
76,60,0,-0.0222289458118213
76,61,0,-0.00174095683556184
76,62,0,0.0683572683149083
76,63,0,0.0770567089704255
76,64,0,0.0104187770032407
76,65,0,-0.228358936564085
76,66,-0.120329738488213,-0.172178800209961
76,67,0,0.0454996001967723
76,68,0,0.00689828856564289
76,69,0,0.0775230091389359
76,70,0,-0.107494176102182
76,71,0,-0.105695928761974
76,72,0,0.153862350421631
76,73,0,-0.00144435030694758
76,74,0,-0.118826767755742
76,75,0,0.0602170993026999
76,76,0.676394514273852,1
76,77,0,0.1186183696694
76,78,0,0.0086383524362138
76,79,0,0.120210999530342
76,80,0,-0.0687182385010558
76,81,0,0.17364245804832
76,82,0,0.148446460466422
76,83,0,0.070838790016647
76,84,0,-0.0537209936014126
76,85,0,-0.116480797857388
76,86,0,-0.0411000260149458
76,87,0,-0.0316800493795675
76,88,0,-0.049371651295817
76,89,0,-0.129555488250774
76,90,0,-0.0972064456310064
76,91,0,-0.0814573120917344
76,92,0,0.0341416193316509
76,93,-0.112631548698387,0.0764080658542075
76,94,0,-0.00150976310872304
76,95,0,-0.189703489077417
76,96,0,0.099135738235827
76,97,0,0.097574212041372
76,98,0,-0.0182933380501034
76,99,0,0.0570721564416683
76,100,0,-0.0996850738853238
77,1,0,0.0827304124438944
77,2,0,0.183756166022801
77,3,0,0.123691278661058
77,4,0,0.0687785178673554
77,5,0.133979270944604,-0.102562885186113
77,6,0,0.13953462107557
77,7,0,0.00182450510834288
77,8,0,-0.0425383124174676
77,9,0,-0.0666039881345135
77,10,0,-0.0144730757402837
77,11,0,-0.049115167905046
77,12,0,0.0914623148081851
77,13,0,-0.106715203322919
77,14,-0.129811812620256,-0.18587160870313
77,15,0,0.0829428771294057
77,16,0,0.0481768211773504
77,17,0,-0.05400456097565
77,18,0,0.0102294034159498
77,19,0,-0.165941359182116
77,20,0.121186537075814,0.187939122755825
77,21,0,-0.0534224746787664
77,22,0,0.21361961946639
77,23,0,0.0318682710538555
77,24,0,-0.152987846950033
77,25,0.118093821984193,0.0771356363160608
77,26,0,0.165335339933307
77,27,0,0.195608117501242
77,28,0,-0.0434880865541586
77,29,0,-0.108565901004556
77,30,0,0.0689770272993517
77,31,0,0.177325243888817
77,32,0,0.106827839135506
77,33,0,-0.177400765014637
77,34,0,0.0424913022715082
77,35,0,0.0529326745984776
77,36,0,0.00767652503609276
77,37,0,-0.00673913220719254
77,38,0,0.0680679989047945
77,39,-0.122422474998434,0.0497119804129913
77,40,0,-0.0891817943874875
77,41,0.123025609739473,0.0345794193026467
77,42,0,-0.221316961558099
77,43,0,0.00440410733308223
77,44,0,-0.182437547906111
77,45,0,-0.0472549449301688
77,46,0,-0.0163646251720051
77,47,0,-0.127845186846894
77,48,0.124303010292436,-0.0425738973586462
77,49,0,-0.0117882467798292
77,50,0,0.01618448018102
77,51,0,-0.00779107622989707
77,52,0,-0.027558804270879
77,53,0,0.042522892749593
77,54,0,-0.181872836834163
77,55,0,-0.102071275455596
77,56,0,0.159926690549791
77,57,0,-0.0575647240077154
77,58,0,0.127522658405406
77,59,0,-0.00942163665417428
77,60,0,-0.162332879904033
77,61,0,-0.0499242553189034
77,62,0,0.0496712518618434
77,63,0,0.25907257515096
77,64,0,0.0253894938235259
77,65,0,-0.118589848656858
77,66,0,-0.0609149945951133
77,67,0,-0.169823960592084
77,68,0,-0.0881846622736947
77,69,0,-0.0699275644050249
77,70,0,-0.107747788315097
77,71,0,-0.134887960350066
77,72,0,0.0967328204421096
77,73,0,0.0511748271662534
77,74,0,0.0328665331935125
77,75,0,-0.00917640598873417
77,76,0,0.136321952837107
77,77,0,1
77,78,0.108165697870534,0.0649105683234797
77,79,0,0.097395723258086
77,80,0,-0.131791005249476
77,81,0,0.161380041906382
77,82,0,0.0660587442048782
77,83,0,0.145167416206284
77,84,0,0.161982748616522
77,85,0,0.0789557573369724
77,86,0,-0.0471314067213976
77,87,0,0.0602140728528259
77,88,0,-0.0396775093357607
77,89,0,0.108192835457988
77,90,0,-0.287121812135111
77,91,0,-0.0304456647665049
77,92,0.109583797811063,0.12767597990652
77,93,0,-0.0198057267003286
77,94,0,0.0194236708624608
77,95,0,-0.409990538660868
77,96,0,0.15572098909708
77,97,0,0.0628102702680263
77,98,0,0.0408838289972012
77,99,0,-0.135858243237068
77,100,0,0.0762597569670227
78,1,0,-0.126861763778896
78,2,0,0.0161117279798969
78,3,0,-0.0675582452168458
78,4,0,-0.123148480054955
78,5,0.120210727031826,-0.0634264833592241
78,6,0,0.0240305928599612
78,7,0.112396130241306,-0.0103314815622069
78,8,0,0.209394789229958
78,9,0,0.162253555531722
78,10,0,-0.0747176916995673
78,11,0,0.182720748324979
78,12,0,0.187032749724042
78,13,0,-0.0331126354634066
78,14,0,0.104066509064812
78,15,0,0.0634230942792624
78,16,0,-0.0403215892546877
78,17,-0.117715233861279,0.0894773970287875
78,18,0,-0.049490062736484
78,19,0,-0.019170716412013
78,20,0,0.0432962823299201
78,21,0,0.0600325381950053
78,22,0,0.0271560520245541
78,23,0,-0.10765251818343
78,24,0,-0.0885274227296436
78,25,0,0.0623343391753503
78,26,0,-0.0233784857891413
78,27,0,0.0872252255479563
78,28,0,0.160080150337574
78,29,0,-0.0361766209262312
78,30,0,-0.149048369629205
78,31,0,0.0901980272713852
78,32,-0.109996714877614,0.137647663973691
78,33,0,-0.139506956118096
78,34,0,-0.105790580867773
78,35,0,0.259539314787322
78,36,0,0.0235137959974911
78,37,0,-0.0120389215647034
78,38,0,0.133169064793509
78,39,0,-0.138245957950674
78,40,0,-0.0168486762520026
78,41,0,0.0405541153676026
78,42,0,-0.0525004130772454
78,43,0,-0.038296261993497
78,44,0,0.00985245957480378
78,45,0,0.105292270886412
78,46,0,-0.210797455234261
78,47,0,0.198276936035699
78,48,0,0.00549337875171444
78,49,0,0.0751401459929709
78,50,0,0.116329761338162
78,51,0,0.0468631882953294
78,52,0,-0.0067853091993735
78,53,0,0.0849900772472217
78,54,0,-0.0554710743797276
78,55,0,-0.093123262777041
78,56,0,0.117808099980517
78,57,0,-0.220349644896087
78,58,0,0.0509508194437919
78,59,0,0.0464225998562048
78,60,0,-0.0490552313282824
78,61,0,0.13057647614152
78,62,0,0.103673371686112
78,63,0,-0.240938339536774
78,64,0,-0.0673239442659912
78,65,0,-0.108334766253627
78,66,0,0.108754808043544
78,67,0,0.0695990428690359
78,68,0,0.0636918230439631
78,69,-0.122658617546082,0.124265583487407
78,70,0,-0.0584950721565731
78,71,0,0.0139609011308616
78,72,0,0.13608273755094
78,73,0,-0.0648802829053958
78,74,0,0.0875043865962659
78,75,0,0.0231751373459313
78,76,0,0.00701923360052264
78,77,0,0.0458944680654961
78,78,-0.151038547744975,1
78,79,0,-0.12119324280926
78,80,0,-0.122649151072453
78,81,0,-0.0601409594158078
78,82,0,-0.0976049308156956
78,83,0,-0.00566749451205247
78,84,0,0.0225224701459935
78,85,0,0.110459454955708
78,86,0,0.078411277053156
78,87,0,0.285884814678642
78,88,0,-0.161043152388982
78,89,0,-0.0982634843891136
78,90,0,-0.00793454420515396
78,91,0,0.209136402450051
78,92,0,0.258688481435322
78,93,0,-0.0307233952283577
78,94,0,0.0494863391687658
78,95,0,-0.0431446500106873
78,96,0,0.0607109368971375
78,97,0,-0.0631401869263953
78,98,0,-0.106855336367819
78,99,0,0.0132031181019123
78,100,0,-0.0181158844255614
79,1,0,0.148484086414619
79,2,0.115619260572948,0.117320551805468
79,3,0,0.0903174649558339
79,4,0,0.0643552132604848
79,5,-0.121693526064119,-0.152350398671051
79,6,0,0.00103525118895931
79,7,0,0.0793545018273745
79,8,0,0.157890890501029
79,9,0,-0.0526427846819033
79,10,0,-0.0338799776234148
79,11,0,0.1962950228598
79,12,0,-0.00279929163493725
79,13,0,0.248205948299163
79,14,0,-0.0726712934908384
79,15,0,0.129314012783647
79,16,0,0.211909940839198
79,17,0,0.105110270493013
79,18,0,0.193628383103766
79,19,0,-0.100281926762023
79,20,0,0.075925602828361
79,21,0,0.0370806252223567
79,22,0,-0.113015261518685
79,23,0,0.0764418678563099
79,24,0,-0.0473889327196835
79,25,-0.107264754482706,0.0247322706779885
79,26,0,-0.187466884718141
79,27,0,-0.0200558631364723
79,28,0,0.0329340454356204
79,29,0,0.121385149581076
79,30,0,0.0162411522384592
79,31,0,0.152745571535193
79,32,0,0.15429365359927
79,33,0,-0.0984467997026685
79,34,0,-0.0695257630638055
79,35,0,0.0239067571018637
79,36,0,0.029015441167162
79,37,0,0.182609462893447
79,38,0,0.143972657272695
79,39,0,0.0574806100932301
79,40,0.116179510619016,-0.0118945359353185
79,41,0,0.100142062246561
79,42,0.116108782496659,0.0305384340298449
79,43,0,-0.030286023585846
79,44,0,-0.0720362871966785
79,45,0,0.00673396700968664
79,46,0,0.208874273183762
79,47,0,0.104982463871038
79,48,-0.112904567372408,0.188388431917501
79,49,0,-0.0521672644364389
79,50,0,-0.0420326325201802
79,51,0,0.0801917848289539
79,52,0,-0.10128999979905
79,53,0,0.114155098696244
79,54,0,-0.1217379424079
79,55,0,0.0844516931385606
79,56,0,0.0551902204589992
79,57,0,0.115652070479765
79,58,0,-0.0204231988202644
79,59,0,0.0987595456930363
79,60,-0.110508275242896,0.177948888963418
79,61,0,0.000206815980269877
79,62,0,0.031143351251812
79,63,0,-0.195352088807236
79,64,0,0.0430589322081307
79,65,0,0.0125869929398844
79,66,0.124544017914812,-0.0713789171293774
79,67,0,-0.0633632204877878
79,68,0,0.135333402620664
79,69,0,-0.0430551296884285
79,70,0,0.171358425802914
79,71,0,0.0331295583975141
79,72,0,0.168593717166662
79,73,0,-0.0102370916053172
79,74,0,-0.0132963099691217
79,75,0,-0.0208238286728101
79,76,0,0.0902189376837746
79,77,0,0.0636032839509485
79,78,0,-0.111936862507367
79,79,0,1
79,80,0,-0.139435491645094
79,81,0,0.119815280336372
79,82,0,-0.0123638848251164
79,83,0,0.161272807918349
79,84,0,0.0581787178705356
79,85,0,0.122722398274978
79,86,0,-0.10975141879526
79,87,0,0.0515557449760899
79,88,0,-0.14220648369194
79,89,0,-0.189563093491977
79,90,0,0.0084417720948059
79,91,0,0.0229180259883975
79,92,0,0.00536798145872801
79,93,0,0.084212364953619
79,94,0,0.074324949477585
79,95,0,-0.0879497842955892
79,96,0,-0.0114937126035453
79,97,0,-0.036311249964181
79,98,0,0.0697965708783454
79,99,0,-0.105880306868442
79,100,0,0.0249676079314739
80,1,0,0.194955495987453
80,2,0,0.0341388078587244
80,3,0,0.138276066330309
80,4,0,-0.0466286852200938
80,5,-0.128072961397912,0.0697185264316791
80,6,0,-0.0181877089204755
80,7,0,0.105258540652601
80,8,0,0.0397482158414723
80,9,0,-0.160699209779865
80,10,0,0.205552258476741
80,11,0,-0.0881543889777824
80,12,0,-0.0165633211702356
80,13,0,0.100108412861283
80,14,0,-0.0522877923268236
80,15,0,-0.00505012458157771
80,16,0.122882137638929,-0.0363787261289418
80,17,0.125414253573812,0.00549234261669196
80,18,0,-0.148966509584209
80,19,0,0.0722843537862135
80,20,0,-0.105687635076726
80,21,0,-0.184350726615036
80,22,0,-0.0153526353926358
80,23,0,-0.238987707219671
80,24,0,-0.0332919207894492
80,25,0,-0.0778282911985645
80,26,0,0.161143909621125
80,27,0,0.140442342160494
80,28,0,-0.0501109677927729
80,29,0,-0.0457874043054356
80,30,0,0.0159783356195427
80,31,0,0.00074332414395086
80,32,0,0.029106380474519
80,33,0,-0.0508208706975404
80,34,0,-0.0616695498321764
80,35,0,-0.118827054355085
80,36,0,0.0392630389437565
80,37,0,-0.0443715990715613
80,38,0,-0.0937861149373628
80,39,0,0.130585482799457
80,40,0,0.0590935289452427
80,41,0,0.0515338409831403
80,42,0,0.00935980869867898
80,43,0,0.110694024437441
80,44,0,0.0637612028236368
80,45,0,0.0525737228939691
80,46,0,-0.0874166516535738
80,47,0,-0.0446207306306592
80,48,0,-0.0643254532263246
80,49,-0.121608008481847,0.113215523284857
80,50,-0.116921865036492,-0.0693870762848628
80,51,0,0.0860436734960349
80,52,0,0.0458639844415324
80,53,0,0.0214537732951738
80,54,0,-0.0508604109206186
80,55,0,-0.0521197412007272
80,56,0,-0.149077772264638
80,57,0,-0.0664705117784784
80,58,0,-0.0141490630115014
80,59,0,-0.116816351643928
80,60,0,-0.0915259265898153
80,61,0,0.0483159706593497
80,62,0.127094078180335,-0.0119301625186251
80,63,0,0.0046389551876134
80,64,0.118541542429183,0.116900964496525
80,65,0.126234351549036,0.0310793087873981
80,66,0,0.0294470816491385
80,67,0,-0.169152729052624
80,68,0.121373244752738,-0.0661312218780409
80,69,0,0.012484903437125
80,70,0,0.0266798181171615
80,71,0,-0.00217088090821854
80,72,0,-0.000739701477710695
80,73,-0.120025694199145,0.187311051354437
80,74,0,0.0302065624945003
80,75,0,-0.0495126300296072
80,76,0,-0.0479252923842838
80,77,0.132280778719337,-0.0799769200372664
80,78,0,-0.10526852121044
80,79,0,-0.129572424223164
80,80,0,1
80,81,0,0.0147281495872276
80,82,0,0.124045216777868
80,83,0,-0.0402650879293075
80,84,0,-0.196164084401282
80,85,-0.113032433444158,-0.0024284678799873
80,86,0,0.070665648691622
80,87,0,0.132117590690562
80,88,0,-0.031743214348762
80,89,0,-0.0214021109128423
80,90,0,-0.0241516550979793
80,91,0,0.0941353204774093
80,92,0,-0.275740630473454
80,93,0,-0.110905390579542
80,94,0,-0.181189154554148
80,95,0,0.0921240770540701
80,96,0,-0.00525715461837738
80,97,0,0.143258869429945
80,98,0,0.0837272418271992
80,99,0,0.0571209727166832
80,100,0,0.00548529015282921
81,1,0,-0.0762825342464273
81,2,0,-0.0686226386164725
81,3,0,0.215089650804374
81,4,0,-0.261166814102418
81,5,0,0.00727562770203687
81,6,0,0.0234689003121228
81,7,-0.120293876874947,0.173246088294632
81,8,0,0.120656202678322
81,9,0,0.0849819038533189
81,10,0,-0.121179683349927
81,11,0,-0.0433621464285237
81,12,0,-0.0323751697926431
81,13,0,-0.138598652538383
81,14,-0.124655656587222,-0.0312521104862174
81,15,0,0.000423720199338488
81,16,0,-0.0278254781173291
81,17,0,0.0757901926723686
81,18,0,0.154550141691166
81,19,0,-0.0940529374052389
81,20,0,-0.045981644526476
81,21,0,0.0343859256680604
81,22,0,-0.0917339607563157
81,23,0,0.217899694039682
81,24,0,-0.0762304120521628
81,25,0,-0.173063668793826
81,26,0,0.0742060875042424
81,27,-0.120195592768614,-0.138098400865642
81,28,0,0.0331278445416802
81,29,0,0.0220140904682759
81,30,0,-0.0299559428698504
81,31,0,0.058444873152622
81,32,0,0.0161784827732106
81,33,0,-0.0177299429177915
81,34,0,0.0422710434858456
81,35,0,0.149081171793852
81,36,0,0.112627864839519
81,37,0,-0.28294857189205
81,38,0,-0.0414128492372044
81,39,-0.117559825211017,-0.0215304654176849
81,40,0,-0.0466078064532054
81,41,0,0.0227372464533645
81,42,0,0.0636363586306501
81,43,0,0.00129129688588391
81,44,0,-0.00679302430898449
81,45,0,-0.132583839784501
81,46,0,0.0822803484570081
81,47,0,0.043498087462657
81,48,0,-0.0333442718729938
81,49,0,0.205816947518533
81,50,0,0.0132008170750696
81,51,0,-0.137575346924026
81,52,0,0.0108072411799591
81,53,0,0.150770297001528
81,54,0,-0.0396261267481378
81,55,0,0.0994383326399715
81,56,0,0.175960601272282
81,57,0,0.13303727240115
81,58,0,0.0387778343953247
81,59,0,0.0806612551639117
81,60,-0.11683224240672,-0.172925549962328
81,61,0,0.110813789284383
81,62,0,0.0925189510219783
81,63,0,0.0428034950277848
81,64,0,-0.0520034379467178
81,65,0,0.0807801242717151
81,66,0,-0.209033668859186
81,67,0,-0.089182372228831
81,68,0,0.239569804219073
81,69,0,0.294296575465079
81,70,-0.123809779158454,-0.017111384567682
81,71,0,-0.263970967308973
81,72,0,0.0725216784556251
81,73,0,0.00906606053963683
81,74,0,0.152852766363131
81,75,0,-0.0740585890444674
81,76,0,0.17688269966031
81,77,0,0.143042604386878
81,78,0,-0.0753947330596237
81,79,0,0.162625311129118
81,80,0,0.0215122019751231
81,81,0,1
81,82,0,0.107599217615675
81,83,0,0.0913585767283108
81,84,0,0.272266043115375
81,85,0,0.159193065613804
81,86,0,0.0291270582467087
81,87,0,0.0153953420708586
81,88,0,0.100110094365399
81,89,0,-0.168970056003936
81,90,0,-0.154699265935198
81,91,0,-0.0795357333293223
81,92,0,0.0891028735127512
81,93,0,-0.00168882483800714
81,94,0,0.117830926701719
81,95,0,-0.117450303898983
81,96,0,0.0240109530529548
81,97,0,0.0156028050202278
81,98,0,0.121649530462101
81,99,0,-0.0493458356661318
81,100,0,0.0428417663152838
82,1,0,0.0714752867389261
82,2,0.119563455399093,-0.0610881003924027
82,3,0,0.163697747094809
82,4,0,-0.0616425150126256
82,5,0,-0.00294448984639226
82,6,0,0.10235831127683
82,7,0,-0.345798758919833
82,8,0,0.0725056656743735
82,9,0,-0.0749203123299737
82,10,0.118405924861112,-0.043356956991604
82,11,0.117724972372807,-0.277869474232829
82,12,0,0.0325741769273223
82,13,0,-0.0737593166605373
82,14,0,-0.12100885752256
82,15,-0.123227673854692,0.0144045854828033
82,16,0,0.0157286479526679
82,17,0.12323248071574,0.0700500175043213
82,18,-0.125298847546635,-0.0323571016870783
82,19,0,-0.00343568248567545
82,20,0,0.103526212749104
82,21,0,-0.144793088368494
82,22,0,-0.0343142363493953
82,23,0,-0.0491526236580768
82,24,0,-0.0947088455716609
82,25,0,-0.171192383716514
82,26,0,0.011460289991636
82,27,0.117567938228969,-0.0859018741307771
82,28,0.126426461523922,0.0640703971767348
82,29,0,0.172021882102517
82,30,0,-0.0598428047786347
82,31,-0.130675873069458,-0.00365601090092197
82,32,0,-0.0219218436146969
82,33,0.112666140910873,-0.0269431178025997
82,34,0,-0.0701304132842337
82,35,0,-0.1999448444663
82,36,0,0.077051230066807
82,37,0,-0.0711002834556133
82,38,0,-0.0986416436160631
82,39,0,-0.00809614886912084
82,40,0,-0.0918801809271422
82,41,0,0.110085403021659
82,42,0,0.0475069681680408
82,43,0,0.0687772844061534
82,44,-0.116468044517279,0.136030204843354
82,45,0,0.00694443485672624
82,46,0,-0.0212069826998364
82,47,0,-0.133583609258608
82,48,0.116756154108662,0.0559584559462428
82,49,0,0.0275813794174356
82,50,0,0.0595781675567673
82,51,0,-0.0600733339651479
82,52,-0.11756646175976,-0.0240377168469308
82,53,0,0.0828790400704634
82,54,0,-0.14642944546746
82,55,0,-0.184301284769014
82,56,0,-0.0513543553211248
82,57,-0.116987816325133,0.0408617715540962
82,58,0,0.0947495312965149
82,59,0,-0.0787160253127935
82,60,0,0.00398747495146335
82,61,0,-0.107737398300071
82,62,-0.124883082202654,0.00326726990685979
82,63,0,0.0277246481184156
82,64,0,-0.0424296167822678
82,65,0,-0.0552945533547426
82,66,0,0.0292147176964978
82,67,0,0.00568541251889077
82,68,0,-0.135014936998341
82,69,0,-0.0920087937912408
82,70,0,0.0769948394609161
82,71,0,-0.0932887208399465
82,72,0,0.0702144596897249
82,73,0,-0.133663348520008
82,74,0,0.0544518002380631
82,75,-0.112949383977093,0.0281200932837844
82,76,0,0.116840714223746
82,77,0,0.0452418985410203
82,78,0,-0.094544732424858
82,79,0,-0.0129665908194211
82,80,0,0.1399947102304
82,81,0,0.0831388545519229
82,82,0.0926959961652756,1
82,83,0,-0.0387328359862775
82,84,0,0.0324919505679543
82,85,0,0.0743838418176268
82,86,0,-0.071709540778956
82,87,0,0.0385184995950068
82,88,0.129454179012146,-0.0671440537543874
82,89,0,0.0716350271985284
82,90,0,-0.0538276135317743
82,91,0,-0.053135949536676
82,92,0.127937543224216,0.152387011029318
82,93,0,-0.188474221646527
82,94,0,-0.0934763145351205
82,95,0,-0.0964741427506822
82,96,0,0.112378389789879
82,97,0.136342163929082,0.0457662771136762
82,98,0.12607176057931,0.0685694758632217
82,99,0,0.0390141157343323
82,100,0,-0.125187550323659
83,1,0.118173648066784,-0.23940845110188
83,2,0,0.0222973685234681
83,3,0,0.16187361684235
83,4,0,-0.0383201977889818
83,5,0,-0.018191793838558
83,6,-0.138845478977274,0.175970323250505
83,7,0,0.15009959234688
83,8,0.109998143647222,0.29962164774641
83,9,0,-0.113481849205654
83,10,0,0.112861947679797
83,11,0,-0.078852132429889
83,12,0,0.201007149465005
83,13,0,0.0635775513590375
83,14,0,-0.13283652199429
83,15,0,0.0576719289913288
83,16,0,0.0229166181155776
83,17,0,0.0302953080892117
83,18,0,0.102437750804169
83,19,0.111555809277387,0.0760763542823305
83,20,0,-0.0129104880358173
83,21,0,0.0544296031642325
83,22,0,-0.16163866063865
83,23,0,-0.000372188931120585
83,24,-0.107932916196319,-0.132830318482064
83,25,0,0.110811124659096
83,26,0,-0.194766453306643
83,27,0,-0.12037750672058
83,28,0,-0.0130400349493699
83,29,0,0.0694303498070264
83,30,0,-0.126502560438637
83,31,0,0.0545732834882506
83,32,0,0.0653795511766844
83,33,0.109345370240752,-0.0574958355426306
83,34,0,0.101442811758556
83,35,0,0.220424762465114
83,36,0,-0.135347777521428
83,37,0,0.0537792375524479
83,38,0,0.0755639882259872
83,39,0,-0.0813477342928557
83,40,0,-0.0368153759299026
83,41,0,-0.029024121975146
83,42,0,-0.0707877941819098
83,43,0,0.0625252158543004
83,44,0,-0.200601177308403
83,45,0,0.0166765319057437
83,46,0,0.228175995148723
83,47,0,-0.0818506094090808
83,48,0,-0.0517661736486457
83,49,0,0.00868319837901462
83,50,0,-0.00752128257917658
83,51,0,0.0344863272594234
83,52,-0.114101256908992,-0.0841484158012484
83,53,0,0.225256366103713
83,54,0.119513950941884,-0.154951723858793
83,55,0,-0.0182845176428094
83,56,0,-0.0507471931439147
83,57,0,-0.119779427368847
83,58,0,0.0560221945128169
83,59,0,0.00353667053545935
83,60,0,0.12007565406411
83,61,0,0.101538183036522
83,62,0.121202224109708,-0.0120785116883395
83,63,0,-0.105184568930866
83,64,0,0.0867981221865314
83,65,0,-0.102370779537815
83,66,0,-0.052303108348729
83,67,0,-0.0720210162564864
83,68,0,0.198549545003936
83,69,0,0.0903319977350638
83,70,0,-0.055053210164806
83,71,0,0.0542732347124287
83,72,0,0.0135746780686679
83,73,0,-0.138630918911586
83,74,0,0.110277606527416
83,75,0,-0.167084821693069
83,76,0,0.0641805661309903
83,77,0,0.114442597921325
83,78,0,-0.0063192384056885
83,79,0,0.194688390987213
83,80,-0.120587379692088,-0.0523080232724926
83,81,0,0.0812554128494047
83,82,0,-0.0445848540951506
83,83,0,1
83,84,0,0.0391858639458259
83,85,0,-0.0579990146607125
83,86,0.105624434528212,0.123017667158002
83,87,0,0.0499849001829206
83,88,0,-0.186097069657443
83,89,0,0.0273922006679578
83,90,0,-0.164857115106652
83,91,0.115488284460989,0.0358610392230849
83,92,0,-0.0672737498158275
83,93,0,0.0618805537202974
83,94,0,-0.00765050747067556
83,95,0,-0.0166486062497473
83,96,0,-0.0355975165882808
83,97,0,-0.102718042068702
83,98,0,-0.0187841914461901
83,99,0,0.00482194927717161
83,100,0,0.134532688695318
84,1,0,-0.267634615472257
84,2,0,-0.00268303745522765
84,3,0,-0.187102558524545
84,4,0,-0.181017726521769
84,5,0,-0.0939925554181276
84,6,0,-0.163004675798149
84,7,0,0.0289965197874963
84,8,0,0.149105424572241
84,9,0,0.0649233617468932
84,10,0.109656469928949,-0.121772569927563
84,11,0,0.0241651275724991
84,12,0,-0.101055549891398
84,13,0,-0.086515395745084
84,14,0,0.0358675746588995
84,15,0,-0.111587341403329
84,16,0,0.195825463812003
84,17,0,0.104448471910383
84,18,0,0.0753663086771155
84,19,0,-0.154185715381627
84,20,0,-0.102464064912001
84,21,0,0.193518997127418
84,22,0,-0.0581666561055987
84,23,0,0.193810730600388
84,24,0,-0.0787321236034018
84,25,0,-0.0197494067894715
84,26,0,0.00893524617092336
84,27,0,-0.00938765664848675
84,28,0,0.0491616264764498
84,29,0,-0.00529014899341299
84,30,0,-0.31073401466393
84,31,0,-0.0450694844393349
84,32,0,-0.0596543649819007
84,33,0,0.119360580498526
84,34,0,0.059775278938352
84,35,0.0986477851600275,0.0548670069240977
84,36,0,0.0525457883466029
84,37,0,-0.169813504892551
84,38,0,-0.0564093739630439
84,39,0,-0.157345347742608
84,40,0,0.136798342107641
84,41,0,-0.0502905026014009
84,42,0,0.102379764025202
84,43,0,-0.154736544883862
84,44,0,-0.140275688099965
84,45,0.120070723510965,-0.02955063229363
84,46,0,0.0916733805662031
84,47,0,0.108670688331182
84,48,0.108128606883938,-0.156465950314434
84,49,0,0.0876818884291134
84,50,0,0.076158581960985
84,51,0,-0.06438100102173
84,52,0,0.143576430411382
84,53,0,0.129125601434633
84,54,0,0.205360777275263
84,55,0.105770387965424,0.130464473089037
84,56,0,0.268088540026048
84,57,0,0.110526770686798
84,58,0,0.190926185210895
84,59,0,-0.043412111356955
84,60,0,-0.0319654085472427
84,61,0,-0.163191883300091
84,62,0,-0.102014678576887
84,63,0,0.0720351719780083
84,64,0,-0.24969800259566
84,65,0,0.195342151617542
84,66,0,-0.13312351961261
84,67,0,0.089827381431545
84,68,0,0.100774325874952
84,69,0,0.0353994107878056
84,70,0,0.0531311381643372
84,71,-0.108407186820371,0.00666188834198655
84,72,0.11249974774578,-0.316343616046509
84,73,0,-0.105701701557243
84,74,0,-0.0464264412603167
84,75,0,-0.0403116918000617
84,76,0,-0.0466559421383354
