Var1,Var2,betas_dgp,cov_dgp
154,38,0,-0.00331003419087579
154,39,0,-0.0673437618895706
154,40,0,0.0801442843612557
154,41,0,-0.00222502879034687
154,42,0.18473076742095,0.0351330734208059
154,43,0,0.00956310122146369
154,44,0,0.051465993061343
154,45,0,-0.0863096561773089
154,46,-0.194157775964991,-0.0223410224645162
154,47,0,0.0163200055587936
154,48,0,0.0388184806735372
154,49,0,-0.0140993711632771
154,50,0,-0.115284779855775
154,51,0,0.0148976836127059
154,52,0,0.000475281907044853
154,53,0,0.0453876288039612
154,54,0.174536326666627,0.0358094350924602
154,55,0,-0.188289883355725
154,56,0,0.0463456572707047
154,57,0,0.0222111721811195
154,58,0,0.0292150498042824
154,59,0,0.0946652428540279
154,60,0,-0.0314986291174556
154,61,0,0.0151906037546676
154,62,0,-0.0780048028409791
154,63,0,0.142847255014163
154,64,0,0.0665388663656271
154,65,0,0.0600470391404869
154,66,0,0.0478566566991623
154,67,0.159308908485627,0.0396224152359859
154,68,0,0.0167757782674511
154,69,0,-0.0419953656941377
154,70,-0.180790541604711,0.0341711325385113
154,71,0,0.050388832494319
154,72,0,0.0142816579051051
154,73,0,-0.00596550723114532
154,74,0,-0.209119385247732
154,75,0,0.00141866309831644
154,76,0,-0.14036848733757
154,77,0,0.0285403841456755
154,78,0,-0.151256976049449
154,79,0,0.0496342380237731
154,80,0,-0.187963571211798
154,81,0,0.0255750938576699
154,82,0,-0.00426236339316428
154,83,0,0.000399899559007663
154,84,0,-0.00163190878194838
154,85,0,0.0980436198272055
154,86,0,0.0851783551753387
154,87,-0.176234366531635,-0.0511887162418083
154,88,0,0.0565455667574425
154,89,0,0.107373374027466
154,90,0,0.0413511735050839
154,91,0,0.0165462345144747
154,92,0,-0.0729120320670965
154,93,0,-0.0366780881145323
154,94,0,-0.066764654721718
154,95,0,0.0194636082581436
154,96,0.162957570961504,-0.132585552114013
154,97,0,0.117200457059081
154,98,0.180540542354569,-0.0169599443454946
154,99,0,0.0717289904803965
154,100,0,0.00696575465961434
154,101,0,0.00393345217871954
154,102,0,0.0621298794054667
154,103,0,-0.0515101763113712
154,104,0,0.129704113528037
154,105,0,0.0431353506632258
154,106,0,0.044570420351411
154,107,0,0.0522778977045747
154,108,0,0.0311063501670732
154,109,0,-0.0410080912662779
154,110,0,-0.0102590862865724
154,111,0,-0.00048869549178864
154,112,0,-0.005838180478075
154,113,0,0.0821662385857178
154,114,0.17018080823136,0.0481849261575335
154,115,0,0.0798092262854004
154,116,0,0.0178435999728991
154,117,0,0.0145178036296837
154,118,0,0.0467566891244873
154,119,0,0.048627397196273
154,120,0,0.0268928334271153
154,121,0,0.0565162844925002
154,122,0,0.0699080426729078
154,123,0,0.0428430051619667
154,124,0,0.0386578416573367
154,125,0,0.0206159336706797
154,126,0.155034721010703,0.0304923557797671
154,127,0,-0.0417483217725582
154,128,0,0.102078963113176
154,129,0,0.0498504538207615
154,130,0,-0.0484067944386377
154,131,0,0.0300074440816093
154,132,0,-0.0599712103931441
154,133,0,-0.130659969830872
154,134,0,-0.0179492017421701
154,135,0,-0.159001938539132
154,136,0,0.0394756640034954
154,137,-0.175173056191592,-0.0513087627810559
154,138,0,-0.159827234906691
154,139,0,0.0223438728473468
154,140,0,0.00698462296063393
154,141,0,0.0498771637486237
154,142,0,0.0855756020406985
154,143,0,-0.0141307994304344
154,144,0,-0.0606852572434868
154,145,0,-0.110304518543526
154,146,0,-0.0185883203925074
154,147,0,-0.157089134054964
154,148,0,0.0777761138807535
154,149,0,-0.0444904047959159
154,150,0,0.0188285945296311
154,151,-0.16622604799521,-0.0372856999973504
154,152,0,-0.212287051177659
154,153,0,0.0713904077933432
154,154,0,1
154,155,0,0.0534970930375005
154,156,0,-0.0673723982025806
154,157,0,0.0620899522570051
154,158,-0.202331121063488,-0.0639243323088728
154,159,0,0.0239614399140247
154,160,0,0.0226139105570153
154,161,0,0.00949970944493784
154,162,0,0.0362307187714026
154,163,0,0.0450871484227601
154,164,0,0.0209480364717837
154,165,0,0.129913263277026
154,166,0,0.0240582539757146
154,167,0,0.00271258944227841
154,168,0,-0.109647637411315
154,169,0.180699508052835,-0.0964021605407353
154,170,0,-0.0358875356291213
154,171,0,-0.149763155941565
154,172,0,-0.0649392184767703
154,173,0,0.0629222053881292
154,174,0.197186562056608,0.0260439317278662
154,175,0,-0.135343282103123
154,176,0,-0.0256500486583026
154,177,0,-0.00955888924222165
154,178,0,-0.0300086951464979
154,179,0,-0.104855670675015
154,180,0,-0.0231270600645568
154,181,0,0.0112206674994017
154,182,0,0.0786263643289199
154,183,0,0.0844519760841069
154,184,0,-0.0104717426498168
154,185,0,-0.0248621124399302
154,186,0,-0.162177519059879
154,187,0,-0.00235775790017295
154,188,0,0.0710688868882686
154,189,0,-0.0499399334222269
154,190,0,-0.0181087432522079
154,191,0,-9.81602671678256e-07
154,192,0.192250160197341,0.00817115906501972
154,193,0,-0.046435846233077
154,194,0,0.012160645381046
154,195,0.189579998443524,-0.114110537389038
154,196,0,0.0492001086503191
154,197,0,0.0721552124752228
154,198,0,0.0533050481067524
154,199,0,-0.0158206656571668
154,200,0,0.0224936823852534
154,201,0,-0.0236705690556686
154,202,0,0.0420211059939104
154,203,0,-0.0719276643976881
154,204,0,0.0258836843782323
154,205,0,0.0205107045429156
154,206,-0.168856179415301,-0.0507435368397361
154,207,0,0.0319270391927108
154,208,0,-0.00545752066810192
154,209,-0.207206597292357,-0.200342258896976
154,210,0,-0.158974176454244
155,1,0,0.0849922562053326
155,2,0,0.155932563690736
155,3,-0.168537746324072,-0.0189967255369693
155,4,0,0.0913780382859169
155,5,0,-0.0253960013120505
155,6,0,0.0335511363638197
155,7,0,-0.0655465372515346
155,8,0,0.10957461081267
155,9,0,-0.016731572775875
155,10,0,-0.114743407648991
155,11,0,0.0283904986854647
155,12,0.158242616361066,0.128916447932549
155,13,0,-0.127687682707839
155,14,0,-0.049530470799492
155,15,0,-0.115635739421664
155,16,0.161255711534581,0.0266779870934983
155,17,0,-0.100405570118505
155,18,0,0.14495458671583
155,19,0,-0.011092987321089
155,20,0,0.0992131323559803
155,21,0,0.070283944039848
155,22,0,0.0124546824555642
155,23,0,-0.100654164222055
155,24,0,0.152397867140956
155,25,0,-0.0363116334121541
155,26,0,0.117441415680459
155,27,0,0.0324477936288129
155,28,0,-0.212140450188908
155,29,0,0.174154741346538
155,30,0,-0.00378470174092198
155,31,0,0.0298132000528712
155,32,0,0.0857178378536624
155,33,-0.163494927338161,-0.0840607082258748
155,34,0,-0.185837087025848
155,35,0,0.0738741289921521
155,36,0,0.00730770464886459
155,37,0,0.0482084938837927
155,38,0.16554695811649,-0.0874854947285968
155,39,0,-0.225188636851864
155,40,0,0.136616219637626
155,41,0,0.153528012872757
155,42,0,0.0200556339493395
155,43,0,-0.00597890040898022
155,44,0,0.0383507703716822
155,45,0,-0.0101315660552385
155,46,0,-0.150687895566174
155,47,0,0.00992016088066839
155,48,-0.154678305520104,0.0612155950130576
155,49,0,0.0932457920693969
155,50,0,-0.0204566742758504
155,51,-0.171555477701114,0.0140890369200055
155,52,0,-0.0194193432117566
155,53,0,-0.00861366343743338
155,54,0,0.104120962244088
155,55,0,-0.116866916729289
155,56,0,0.0986775893985203
155,57,0.18751595684962,-0.078699677966876
155,58,0,0.0421153343327482
155,59,0,-0.0370121287794699
155,60,0,-0.230240353830456
155,61,0,-0.0832205280628191
155,62,0,0.124811704473566
155,63,-0.166821559714684,0.0648784557321992
155,64,0,0.111422164807632
155,65,0,0.157413528601504
155,66,0,0.0328539980261208
155,67,0,-0.0606465004420522
155,68,0,0.0840860198890756
155,69,0.154243422680544,-0.0247657731545809
155,70,0,-0.0646145710642608
155,71,0,0.0773009983465886
155,72,0,0.0171544002090002
155,73,0,-0.0202411174416621
155,74,0,-0.185031313929417
155,75,0,0.0553335854377516
155,76,0,0.0740788995700121
155,77,0,-0.0261158214362693
155,78,0,0.116265621792066
155,79,0,0.0866583566060272
155,80,0.167998235888726,-0.0730185762936863
155,81,0,-0.0450549776968937
155,82,-0.159774889819373,-0.0294704534663254
155,83,0,0.00443142178367508
155,84,0,0.100298548000411
155,85,0,0.100003912779549
155,86,0,0.0148974022846776
155,87,0,-0.27293087839857
155,88,0,0.0121302539838653
155,89,0,0.0245999422598183
155,90,0,0.0945541496881398
155,91,0,-0.0793046593551012
155,92,0,0.103852851402748
155,93,0,0.106456180880891
155,94,0,-0.311284916665103
155,95,0,-0.0349336226567348
155,96,0,-0.0373668112070183
155,97,0,0.124878777441665
155,98,0,-0.0244592983511518
155,99,0,0.138450386186013
155,100,0,-0.145549854903086
155,101,0,-0.0311070868027437
155,102,0,0.0251070786326632
155,103,0,-0.145585492810738
155,104,0,-0.0675434270556025
155,105,0,0.24360467149576
155,106,0,-0.246644787693393
155,107,0,-0.00115972861974686
155,108,0,-0.207816473349997
155,109,0,-0.0469451051678493
155,110,0,-0.238670640381808
155,111,-0.1589573167942,0.15838174108102
155,112,0,0.0285052103515586
155,113,0,-0.00715823571125185
155,114,0,0.0519974207366473
155,115,0,-0.0841650483267364
155,116,0,0.0075583250824465
155,117,0,0.0816766490359542
155,118,0,0.00189925242519871
155,119,0,-0.13265422839921
155,120,0,-0.0691076291408985
155,121,0,-0.204000878794126
155,122,0,-0.00350361064074934
155,123,0,0.00655659267829639
155,124,0,0.17094215600507
155,125,0,0.118283315271608
155,126,0,0.13693108478611
155,127,0,0.131672788713106
155,128,0,0.127277390998206
155,129,-0.166111281433594,-0.228132041795711
155,130,0,0.0441573290403877
155,131,0,-0.171498799442153
155,132,0,0.109641598443541
155,133,0,-0.023161484397193
155,134,0.16740273420183,-0.000257790428051517
155,135,0,-0.190753271541822
155,136,0,-0.0706707779984049
155,137,0,0.0724648727461929
155,138,0,-0.0588726230727361
155,139,0,0.0689262643447753
155,140,0.16206833933113,0.17505572442311
155,141,0,0.0662035643710974
155,142,0,-0.0139291960826156
155,143,0,-0.134160852769772
155,144,0,-0.170890120715494
155,145,0,0.0456906827078223
155,146,0,-0.0138682656252985
155,147,0,0.0585343732883053
155,148,0,0.0251987382539463
155,149,0,-0.0529905427216707
155,150,0,-0.113380600285567
155,151,0,-0.154126326228882
155,152,0,0.0337862991440225
155,153,0,0.0457478418039647
155,154,0,0.0534970930375005
155,155,-0.883514062734321,1
155,156,0,-0.143629418702642
155,157,0,0.163159916843622
155,158,0,-0.133362739592757
155,159,0,-0.110653262916641
155,160,0,0.0418581492509542
155,161,0.185878132705359,-0.00752286346494998
155,162,0,0.135389694390894
155,163,0,0.0116734986379341
155,164,0,0.051075390300805
155,165,0,0.207382693761407
155,166,0,0.0709590118268824
155,167,0,-0.038215823884713
155,168,0,-0.0681515289274329
155,169,0,-0.122795776126713
155,170,0,-0.313087708606542
155,171,0,-0.232987773699016
155,172,0,-0.094131101711366
155,173,0,0.0158533039323258
155,174,0,0.0523999835862177
155,175,0,0.0647209871098696
155,176,0,0.0325708210941073
155,177,-0.172816516845471,0.110724971866042
155,178,0,-0.0124108888949059
155,179,0,-0.182723863358349
155,180,0,-0.00497131261520817
155,181,0,-0.129205452804716
155,182,0,-0.101860208566513
155,183,0,0.0418751492395483
155,184,0.178535261747244,0.0426048303986743
155,185,0,0.0431852754006896
155,186,0.191890261085472,0.0669718384694222
155,187,0,0.146838257753514
155,188,0,0.0761354366662425
155,189,0,0.0159867791383628
155,190,0,0.0191286687566109
155,191,0,0.116715823406509
155,192,0,-0.0920483839051971
155,193,-0.186357723847312,-0.0578320236905886
155,194,0,-0.00468126617578018
155,195,0,0.0682222135623929
155,196,0,0.0292571865543982
155,197,0,0.0254514414038234
155,198,0,-0.0583907501857426
155,199,0,-0.0457932884874777
155,200,0,0.0160061031053192
155,201,0,0.149053679957218
155,202,0.196477503764528,0.186644760756989
155,203,0,0.0513174823948089
155,204,0,0.000190807912547251
155,205,0,0.0352116896320036
155,206,0,-0.19434134115714
155,207,0.181955008203704,-0.276271105492708
155,208,0,0.0599990236957381
155,209,0,-0.0313929839229483
155,210,0,-0.0544159931767632
156,1,0,-0.0263427961215639
156,2,0,-0.0503564063908593
156,3,0,0.0779834114096125
156,4,0,0.0380766954442509
156,5,0,0.0342220016717262
156,6,0,0.00963120867116288
156,7,0,0.0088433177890541
156,8,0,-0.174328066941017
156,9,-0.164530290080191,0.00772497637262885
156,10,0,0.0567968398809367
156,11,0,-0.0180378443054211
156,12,0,-0.0519761422180994
156,13,0,0.0465063856958731
156,14,0,0.0783988309609219
156,15,0,0.0577066552837575
156,16,0,-0.0468138699344863
156,17,0,0.0886681553619736
156,18,0,-0.111447354790639
156,19,0,-0.0146542212388239
156,20,0,-0.0548741883338694
156,21,0,-0.186681938359617
156,22,0,-0.040128228641627
156,23,0,0.0604412882310009
156,24,0,0.0314483205534905
156,25,0,0.0601543433059684
156,26,0,-0.0472022265554426
156,27,0,-0.0149608865610376
156,28,0,0.0627209022829458
156,29,0,-0.0296638289602767
156,30,0,0.00198728602949664
156,31,0,-0.0291176077362292
156,32,0,-0.0324135683439906
156,33,0,0.01744775512333
156,34,0,0.0141612487691908
156,35,0,0.00863008180981201
156,36,-0.182160887861612,-0.0122675682082835
156,37,0,-0.000569911220583024
156,38,-0.164221156102817,0.0476198978552891
156,39,0,0.14568791411242
156,40,0,-0.0606461067270903
156,41,0,-0.0675331629949266
156,42,0,0.0665319123852824
156,43,0,0.0860060594120106
156,44,0,0.056135387118622
156,45,0,-0.019479725355215
156,46,0,0.00873860970090034
156,47,0,-0.0161775761636542
156,48,0,-0.0135167171678539
156,49,0,-0.165064250927923
156,50,0,-0.0261017901922624
156,51,0.170181555761498,-0.0301709792865093
156,52,0,0.00673761733668621
156,53,0,0.0842125836583374
156,54,0,-0.0606424400395267
156,55,0,0.0928481859004119
156,56,0,-0.0460094710517115
156,57,0,-0.0935165662065037
156,58,0,0.0272332052993826
156,59,0,0.02046728968622
156,60,0,0.0413730232558407
156,61,0,0.0306459495798075
156,62,0,-0.0256578509632292
156,63,0,0.0209757295326494
156,64,0.179359783760151,-0.0163189633952812
156,65,0.185745804966621,0.0117803194343803
156,66,0,-0.115890064530202
156,67,0,-0.127185560559369
156,68,0,-0.0330406417001291
156,69,0,-0.0813805816079423
156,70,0,0.0706736294716081
156,71,0,-0.0101599737228314
156,72,-0.181316597613062,0.0160277229714958
156,73,0,0.019713816845962
156,74,0,0.104027199498705
156,75,0,-0.0124933865984452
156,76,0,-0.0241722539614136
156,77,0,-0.0104791705553208
156,78,0,0.000964668936824426
156,79,0,-0.0136285728295788
156,80,0,0.0488201685061066
156,81,0,-0.035713247253115
156,82,0,0.0232008311886359
156,83,0,-0.0229901268392704
156,84,0,0.0137120353785565
156,85,0,-0.0697331263201955
156,86,0,0.0219405072759422
156,87,0,0.140088404750625
156,88,0,-0.0449736835372597
156,89,0,-0.0293902457165862
156,90,0.198414444248422,-0.0628072424840248
156,91,0,0.0175789195037932
156,92,0,0.0349787149075224
156,93,0,-0.0804444633452457
156,94,0,0.163294843896244
156,95,0.180685151303537,-0.0103949104687115
156,96,0,0.133145043445804
156,97,0,-0.217087623094001
156,98,0,-0.0279567185633689
156,99,0,-0.0934539993459487
156,100,0.166562914942398,0.0816175260591005
156,101,0,-0.118147052514806
156,102,0,-0.167224382467035
156,103,0,-0.0206230421832808
156,104,0,0.0528398865395443
156,105,0,-0.0376905314835671
156,106,0,0.0643983973714937
156,107,0,-0.0311096025579471
156,108,0,0.0423703227131535
156,109,0,0.105236281466712
156,110,0,0.11843275158784
156,111,0,-0.217214741669387
156,112,0,-0.00432036242470767
156,113,0,0.0168423442749636
156,114,0,-0.0265138608224603
156,115,0,-0.0107417748911148
156,116,0.154079031346492,-0.0229994971148182
156,117,0,-0.0641324057671112
156,118,0,0.0460310148166182
156,119,0,-0.00704865336910213
156,120,0,0.0509225368580691
156,121,-0.159788898656242,0.0377400690393113
156,122,0,0.0219946453069229
156,123,0,0.00672958509222042
156,124,0,-0.157110669292618
156,125,0,-0.0868939270319732
156,126,0,-0.101076599346527
156,127,0,-0.0448784018634065
156,128,0,-0.0821105823279956
156,129,0,0.0439085245906585
156,130,0,0.00904122245184195
156,131,0,0.0743064514801842
156,132,0,-0.0329787130113939
156,133,0,0.0349357261003989
156,134,0,0.00411430601707534
156,135,0.157107232009706,0.0900719296114312
156,136,0,0.0551260340708336
156,137,0,-0.0816805879116756
156,138,0,0.0604966781179101
156,139,-0.177671473628791,-0.00354073257190863
156,140,0.160770396239438,-0.0487717647458857
156,141,0,0.0055783255018441
156,142,0,-0.0288177755717276
156,143,0,0.151896396431365
156,144,0,0.145822855998953
156,145,0,0.0129856075431368
156,146,0,0.0262788241367555
156,147,0,-0.0552991889829759
156,148,0,-0.177370922278031
156,149,0,0.0730244925718415
156,150,0,0.0693574401676231
156,151,0,0.0120693219127447
156,152,0,0.0905766499520954
156,153,0,-0.0472754283249907
156,154,0,-0.0673723982025806
156,155,0,-0.143629418702642
156,156,0.614171416731551,1
156,157,0,-0.098792202701182
156,158,0,0.0293564156103127
156,159,0,0.0585310646085554
156,160,0,-0.0426979733050232
156,161,0,-0.0612883604695601
156,162,0,-0.0794389119232797
156,163,0,0.0199690957541954
156,164,0,0.00607973113180591
156,165,0,-0.270192907697273
156,166,0,-0.0303626763461005
156,167,0,0.0506723089708546
156,168,0,0.0929133052728582
156,169,0,0.126589891944838
156,170,0,0.120451871173101
156,171,-0.202820323402577,0.0986157314830237
156,172,0,0.106398579103266
156,173,0,-0.0252588689594716
156,174,0,-0.0024501205183779
156,175,0,-0.040810478802127
156,176,0,-0.0567710238155688
156,177,0,-0.0590384073085191
156,178,0.192555158953326,0.0116651352569334
156,179,0,0.130485156352116
156,180,-0.189944481402781,-0.00588775725558253
156,181,0,0.0404278725274448
156,182,0.18269203412708,-0.013476012776564
156,183,-0.193893922028859,0.0192241008160667
156,184,0,-0.0171622568762435
156,185,-0.171578716901704,-0.0537622930272836
156,186,0,0.0335064672886119
156,187,0,-0.243733057372825
156,188,0,0.0161478863637076
156,189,-0.170366478903843,0.0896421720562132
156,190,0,0.0195021087528745
156,191,0,-0.151735096036955
156,192,0,0.134084436320371
156,193,0,-0.198910669979751
156,194,0,0.0221147195581642
156,195,0,-0.0274249040516601
156,196,0,-0.0130282103930154
156,197,0,0.0251553367589859
156,198,0,0.0470047581747564
156,199,-0.18853737717109,0.00757712407763415
156,200,0,0.092894094711044
156,201,0,-0.00940154631911446
156,202,0,-0.19257300252413
156,203,0,-0.00320467159620389
156,204,0,0.0329128970331748
156,205,0,0.014316239797433
156,206,0,0.00904641386133722
156,207,0,0.112931185512113
156,208,0,-0.0874293151285531
156,209,0,-0.00525854075901224
156,210,0,0.00924382754938063
157,1,0,-0.10468439682073
157,2,0,-0.0392268571333367
157,3,0,-0.0149396063901986
157,4,0,-0.0886325448828659
157,5,0,-0.00167210995397324
157,6,0,-0.0255407293137943
157,7,0,0.0204092220784279
157,8,0,0.0669635714365011
157,9,0,0.0677643793979231
157,10,0,0.00834391337441849
157,11,0.162870851264779,0.058042173911528
157,12,0,0.081546518068579
157,13,0,-0.163357762427687
157,14,0,-0.139370125297498
157,15,0,0.00509498875809084
157,16,0,0.0671116557816757
157,17,0,-0.0300874596641132
157,18,0.15310826506151,0.134157375137394
157,19,-0.174465988879085,0.00523644236081533
157,20,0,0.0194609263320847
157,21,0,-0.0522231892339986
157,22,0,0.0243864035971564
157,23,0,-0.169862552548909
157,24,0,0.082996992800467
157,25,0,-0.153262241274265
157,26,0,0.0854489737975062
157,27,0,-0.0992132076417206
157,28,0,-0.0211641416222063
157,29,0,0.0651752028089891
157,30,0,-0.131264740651775
157,31,0,-0.0555452320148202
157,32,0,0.0729185736127836
157,33,0,-0.0240095027224521
157,34,0,-0.0406072216376406
157,35,0,0.054747929145532
157,36,-0.184125094557599,0.0980186160481201
157,37,0,-0.008815051391183
157,38,0,-0.200419511574339
157,39,0,-0.101195084249201
157,40,0,0.109320775591911
157,41,-0.177817705951257,0.0975618110945926
157,42,0,-0.0381569827956157
157,43,0,-0.0470203009009749
157,44,0,-0.00719066891413846
157,45,0,-0.007039492976735
157,46,0,-0.021209986214959
157,47,0,0.0579747278311045
157,48,0,0.0298637018280498
157,49,0,0.0639596006722444
157,50,0,-0.0181534716425947
157,51,-0.17201659156575,-0.00196774852814307
157,52,0,-0.025730613571328
157,53,0,-0.0201011000199203
157,54,0,0.0269801752923126
157,55,0,0.0324301316902844
157,56,0,0.113509144391462
157,57,0,0.00616957978111995
157,58,0,-0.0200097209856315
157,59,0,0.0635718792743322
157,60,0,-0.0405650209130984
157,61,0.160846592428547,0.0208426317349247
157,62,0,-0.0979840047991265
157,63,0,0.0348844565675038
157,64,0,0.0160145354438317
157,65,0,0.104097571289962
157,66,0,0.0397139535823883
157,67,0,-0.00229240759896445
157,68,0,0.0382142293770623
157,69,-0.154658004492095,-0.052200142097782
157,70,0,0.0102512673034273
157,71,0,-0.105076847811475
157,72,0,-0.000927816330790912
157,73,0,-0.15457489165518
157,74,0.156732324871017,-0.112618754624363
157,75,0,0.0536387215007035
157,76,0,-0.0222907392496632
157,77,0,0.061314652159542
157,78,0,-0.0332566638481582
157,79,0,0.0962881199609317
157,80,0,-0.0847024893288528
157,81,0,0.0548951526162642
157,82,0,0.00783946700209786
157,83,0,0.000707347411392329
157,84,0,-0.00998069994912211
157,85,0,0.0969368716171485
157,86,0,-0.100348508121067
157,87,0,-0.27535080966642
157,88,0,0.0650701482965329
157,89,0,0.0699445843337862
157,90,-0.200553909995149,0.0308868490402668
157,91,0,-0.0303524026060192
157,92,0,0.0046270425257453
157,93,0,0.0379648882206548
157,94,0,-0.217230063234976
157,95,0,-0.141976195326665
157,96,0,-0.162138123934375
157,97,0,-0.0200039195016784
157,98,0,0.00542696289057336
157,99,0,0.0559139882037885
157,100,0,-0.157892786940002
157,101,0,-0.0949905588306407
157,102,0,0.122193778413475
157,103,0,0.000371131683744669
157,104,0,0.0707235735717592
157,105,0,0.108238815455021
157,106,0,-0.189070161552864
157,107,0,0.0403668327805015
157,108,0,-0.0392677565390459
157,109,0,-0.014714419323574
157,110,0,-0.0769458044087865
157,111,0,0.108113997020149
157,112,0,0.0381156927375852
157,113,0,-0.00404653653825616
157,114,0,0.0597519589411957
157,115,0,-0.015949967074446
157,116,0,0.0589243841754275
157,117,0,0.106741061971012
157,118,-0.161644685842212,-0.040256694672799
157,119,0,-0.0175229467187514
157,120,0,0.0337162614872247
157,121,0,-0.0353723192581848
157,122,-0.160793965149115,-0.0128369122266404
157,123,0,-0.00396027754218793
157,124,0,0.0551251982224614
157,125,0,-0.0459764548838498
157,126,0,0.0514049738294358
157,127,0,0.0640345395922067
157,128,0,0.0488131210952181
157,129,0,-0.122196380918858
157,130,0,0.00394741661760539
157,131,0,-0.152205549334492
157,132,0,0.0386517098532157
157,133,0,0.0271756867858944
157,134,0,-0.116388138998545
157,135,0,-0.0250178545123624
157,136,0,-0.139222843251382
157,137,0,0.0837530058445741
157,138,0,-0.168509810945137
157,139,-0.179587271812936,0.0809170829951835
157,140,0,0.0568774633751843
157,141,0,0.0543979114497445
157,142,0,0.0763138937015711
157,143,0,-0.210725636778323
157,144,0,-0.241002355615025
157,145,0,-0.0216207975574609
157,146,0,0.0795978745181895
157,147,0,0.0211437430405303
157,148,0,0.0694021651306498
157,149,0,-0.0397610699399201
157,150,0,-0.0266052596834703
157,151,0,-0.0404616037262571
157,152,0,-0.0335906331600291
157,153,0,0.0845207085411135
157,154,0,0.0620899522570051
157,155,-0.161950740393941,0.163159916843622
157,156,0,-0.098792202701182
157,157,0,1
157,158,0,-0.0031045634190205
157,159,0,-0.0450973553364104
157,160,0,0.0681023932037997
157,161,0,0.00702732511177836
157,162,0,0.106563231270671
157,163,0,0.0157178184568261
157,164,0,-0.0941371304327243
157,165,0,0.200062485061174
157,166,0,0.0462931449873399
157,167,0,-0.00811865764747888
157,168,0,-0.0919093608444068
157,169,0,-0.0565231971451881
157,170,0,-0.0305651651482312
157,171,0,-0.0908623458239391
157,172,0,-0.0933344083899865
157,173,0,0.0704430507238423
157,174,0,0.0330613918296269
157,175,0,0.0678261985165347
157,176,0,0.0399738210537107
157,177,0,0.0801459357218697
157,178,0,-0.0136994577560447
157,179,0,-0.169577604346779
157,180,0,-0.0347853005562838
157,181,0,-0.0525885344249463
157,182,0,0.0272903007309805
157,183,0,-0.0596123251439858
157,184,0,0.0141769431771989
157,185,0,-0.0113769150369554
157,186,0,0.00992132239180052
157,187,0,0.122839761023511
157,188,0,-1.04432523484696e-05
157,189,0,-0.0572390181615984
157,190,0,0.0527740999512658
157,191,0,0.0599952563776896
157,192,0,-0.0479801789934333
157,193,0,-0.0251122154832122
157,194,0,-0.0278165026356393
157,195,0,0.0737983613690009
157,196,0,0.0102094518342866
157,197,0,0.0109027032205075
157,198,0,-0.00120305748577454
157,199,0.165784103299454,0.0484641363294558
157,200,0,-0.0249230861834037
157,201,0,0.00894298594242874
157,202,0,0.110928563789822
157,203,0,0.0265898660690969
157,204,0,0.000154990843991761
157,205,0,-0.07247274419861
157,206,0,-0.0345939310547113
157,207,0.158025991823255,-0.0738808221276345
157,208,0,0.0499593007565303
157,209,0,-0.0493115595371629
157,210,-0.180442318865521,-0.00166004541327091
158,1,0,0.012584187893196
158,2,0,-0.0143075876106957
158,3,0,0.0281443139186807
158,4,0,-0.0184927339114184
158,5,0,-0.0704406322386336
158,6,-0.171930716769795,0.154365679261285
158,7,0,0.0478504071766983
158,8,0,0.028294006297209
158,9,0.171465382222971,-0.0973490870643113
158,10,0,-0.0599683358338135
158,11,0,-0.0515455663369095
158,12,0,0.0479309630507173
158,13,0,-0.0153342329554127
158,14,0,0.00723646762683448
158,15,0,-0.00550568245016445
158,16,0,-0.0800674895741173
158,17,0,-0.0409607391522738
158,18,0,-0.10571652024528
158,19,0,-0.130047349008635
158,20,0,-0.107883764039324
158,21,0,-0.0164820441610002
158,22,0,0.00456025838452443
158,23,0,0.0215771829756567
158,24,0,0.0145896101726211
158,25,0.180392224228614,0.0298125987088057
158,26,0,0.172362701957734
158,27,0,0.0181124198960689
158,28,0,0.0468186147149766
158,29,0,0.0372710995005759
158,30,0,0.0249344744300895
158,31,0,0.0710625176800192
158,32,0,0.00824033350906637
158,33,0,0.0107779409914309
158,34,0,-0.0598533597156466
158,35,0,-0.0564126849047695
158,36,0,-0.00934803715893422
158,37,0,-0.174682955650424
158,38,0,0.0209227525054397
158,39,0,0.145875238806791
158,40,0,-0.0732765680776442
158,41,0,0.118528176059098
158,42,0,0.0501760500380766
158,43,0,0.0805829160874145
158,44,0,-0.0615648473946607
158,45,0,0.0597880944643889
158,46,0,0.0374643614098415
158,47,0,-0.0850398113174631
158,48,0,-0.028592568455209
158,49,0,0.058028125731799
158,50,-0.171391038506241,0.0853349906170888
158,51,0,-0.012972438336137
158,52,0,0.124706672344899
158,53,0,0.0620426121232249
158,54,0,-0.156840305138123
158,55,0.169438006099254,0.105708585259593
158,56,0,-0.0370350202950401
158,57,0,-0.0545615892637018
158,58,0,-0.0166963554798765
158,59,0.177528061119243,0.00720504621726157
158,60,0,0.0833830753596035
158,61,0,0.0312007404507691
158,62,0,0.0418238669816616
158,63,0,-0.233508036807566
158,64,0,-0.0608467015946893
158,65,0,0.0234057913076571
158,66,0,0.0246820332529868
158,67,0,0.0194319663578202
158,68,0,-0.0616084538246666
158,69,0,0.0315932150761507
158,70,0.182395603265423,0.0418070150706411
158,71,0,-0.054736107073624
158,72,0,0.010380432722744
158,73,0,0.0136233985980424
158,74,0,0.132545431582099
158,75,0,0.0221148428838624
158,76,0,-0.0186496774613492
158,77,0,0.0557475365907213
158,78,0,0.0157278973426801
158,79,-0.168379811852792,-0.0153244912298783
