Var1,Var2,betas_dgp,cov_dgp,beta_2x2
91,14,0,-0.145855745471996,-0.0812794487708323
91,15,0,0.00666720458877121,0.146521621592263
91,16,0,-0.0189089132508633,-0.0611223504383098
91,17,0,0.035215230565732,-0.0609086527496578
91,18,0,0.0595707049194361,0.285325603564426
91,19,0,-0.00423222165589937,0.00470739110490789
91,20,0,-0.0141028528079071,0.0292156932444651
91,21,0,0.00941779224201634,0.187439733369671
91,22,0,0.0474608108794849,0.000310461186726944
91,23,0,0.00296209407431598,0.0345295005334475
91,24,0,-0.0168503140885036,0.00858738030646924
91,25,0,0.0293043067739657,0.0419142422764786
91,26,0,-0.0380521713852056,0.209906828452555
91,27,0,0.0214502682313783,-0.0625336395295984
91,28,0,-0.0131013384923103,0.0925679054978619
91,29,0,-0.0258042107924072,-0.0643001365601894
91,30,0,0.0277398316945698,-0.148443020649144
91,31,0,0.052148833941791,-0.04804073066891
91,32,0,-0.0306614280819324,-0.130632317897043
91,33,0,-0.143666715613115,0.027670658889361
91,34,0,0.0919032963093994,0.100383037652097
91,35,0,0.0318685389239243,-0.0517183998539975
91,36,-0.183897823019885,-0.131247558763619,0.0278955470890301
91,37,0,-0.198372876508945,0.0835434624632661
91,38,0,0.0363710521394159,0.0525695272895594
91,39,0,-0.0025517379141416,0.0584256462844428
91,40,0,-0.0304555102184729,-0.0172769346080604
91,41,0,-0.0420269305123749,-0.0445598038352331
91,42,0,0.0387287755365194,0.195333584503154
91,43,0,0.0482497934896787,-0.0442673786478136
91,44,0,0.0854291677860826,0.0693458385982514
91,45,0,-0.057147397979943,0.0908828627532585
91,46,0,0.0553052224833013,-0.0696832281605078
91,47,0,0.0260806636209715,0.0688045892685918
91,48,0,0.0507343650385421,0.0925387929524027
91,49,0.16875141705888,0.0310453745006041,-0.0836863767473694
91,50,0,-0.0535406146274646,0.0442351231560931
91,51,0,0.0306991555238257,0.062620893304655
91,52,0,-0.0132417689072246,0.0647808339211926
91,53,0,-0.0404972967223708,-0.0566526697710166
91,54,0.170574990627784,-0.0218371365724742,-0.0279307269846987
91,55,0,-0.0115390321291336,0.0937918174448075
91,56,0,0.048652928518442,0.0535482275636086
91,57,0,0.0284428592393991,-0.0415007448683157
91,58,0,0.0635380478526199,0.178027166140498
91,59,0,0.0677013375723405,-0.0146051184996577
91,60,0,-0.0356868280100332,0.106742607610142
91,61,0,0.00795453405587604,0.111643163615915
91,62,0,0.00921375115648916,-0.0592522642937257
91,63,0,0.0666893348040448,-0.0514412584767609
91,64,0,0.0178165330650116,-0.00908933278808401
91,65,0,0.0664549999031517,-0.0729347624638879
91,66,0,0.00464192447602849,-0.108323424104395
91,67,0,-0.0200181766156658,0.00610266386942412
91,68,0,0.038069592626024,0.00429840284872232
91,69,0,-0.121362930695573,-0.121265671254922
91,70,0,-0.0120388196474275,-0.119140440526415
91,71,0,0.0848391468074665,-0.0277730875266266
91,72,0,-0.0353767700114896,0.0235712872760219
91,73,0,-0.0349170274082723,-0.0409156298772732
91,74,0,0.00594653342320251,-0.112939758995795
91,75,0,-0.0328320073134266,0.099157045017074
91,76,0,0.0920499339148709,0.0341528981205536
91,77,0,-0.0341154006877278,-0.088438408766316
91,78,0,0.0124848469131194,-0.0550651236414846
91,79,0,-0.0159265255436215,0.0310448291763162
91,80,0,-0.0159015330075879,-0.159548431752567
91,81,0,-0.0180974514040728,-0.136518257766083
91,82,0,0.0239943774949786,-0.0703845240081003
91,83,0,-0.0396037511810368,-0.153970038565909
91,84,0,0.0237101782206769,0.0334807191064959
91,85,0,-0.0200444191639525,-0.0209575165568461
91,86,0,0.0111736538185331,-0.0718072139152502
91,87,0,0.00866882727332062,0.130483146310271
91,88,0,-0.131127897977793,-0.0139072862536392
91,89,0,0.000211519980992648,-0.0850008460918667
91,90,0,0.0177962289600762,0.199261440295829
91,91,0,1,1
91,92,0,-0.0138802479051549,-0.10480807852914
91,93,0,0.0209483684687526,-0.0686106655511843
91,94,0,-0.00817581867043766,-0.0868701542414788
91,95,0,0.0138515668030832,0.0258483707923501
91,96,0,-0.0513512020323853,0.005498423263337
91,97,0,0.0177371579486704,0.101034662785242
91,98,0,0.0460576162912042,0.114239596929129
91,99,0,-0.0208227730472479,-0.0254091753135153
91,100,0,0.0170801912471156,0.0623207141718603
92,1,0,0.044598265757842,-0.0263826819014814
92,2,0,0.0365484869851659,0.0152718445787097
92,3,0,0.0884087363072354,0.103454449191193
92,4,0,0.12792328941115,0.0365539568237293
92,5,0,-0.0566414497016616,-0.0683419878154043
92,6,0,0.0760224153103263,0.0514234677275177
92,7,0,-0.0136689182261596,0.041047180594981
92,8,0,0.112366986494403,0.186232515595834
92,9,0,-0.0515668264654078,-0.191923469857281
92,10,0,-0.0644522750236851,0.0326962493205347
92,11,0,0.0322684098331081,0.050591690444295
92,12,0,0.132616590995504,0.232885825246712
92,13,0,-0.0261451982429808,-0.11715872528496
92,14,0,0.0867788427456647,0.0357162684360733
92,15,0,-0.0549341453499469,-0.0396516051472311
92,16,0,-0.0589642695641937,-0.0860961876264965
92,17,0,-0.0954796692560977,0.00219713492124829
92,18,0,-0.0547142444383227,-0.0926961731816056
92,19,0,-0.00589064385292264,-0.0192574103965005
92,20,0,0.128699335726112,0.309694260030396
92,21,0,-0.0527457230034081,-0.062455307624044
92,22,0,-0.0453633358734214,-0.00282088236627607
92,23,0,-0.0404159020113423,-0.00890683398701395
92,24,0,0.153207798634383,0.119614003737609
92,25,0,0.044833138670652,-0.123452061794124
92,26,0,0.108762203371592,0.0703317814196725
92,27,0,-0.127076472426796,-0.0740120901804379
92,28,0,-0.0350386994974778,0.0076465115595436
92,29,0,0.147706358630887,0.0592185061523404
92,30,0,0.0112786733383815,-0.0326659761288997
92,31,-0.150155801092286,0.061921290612334,0.0619304878220019
92,32,0,0.0316335871816449,0.0162796730463497
92,33,0,-0.0374014044542213,0.0349785463761519
92,34,0,-0.0702565963443107,0.0728310684372365
92,35,0,-0.049006642815222,0.013862086700646
92,36,0,-0.171807024479851,-0.0485210875629727
92,37,0,0.0471913894048382,0.161180324892709
92,38,0,-0.0240840373954087,-0.11232924551576
92,39,0,0.0353290382042779,-0.0301016963744062
92,40,0,0.027089343441525,-0.0361706298560488
92,41,0,0.149705980918789,-0.0730861540198891
92,42,0,0.0446311757379703,-0.0774551393240507
92,43,0,0.0504528699856353,0.0613172340569843
92,44,0,-0.00215764486823444,-0.0917518279607703
92,45,0,0.0546130636089271,-0.0198848028302443
92,46,0,-0.0350973004382058,0.124816032112775
92,47,0,-0.0262421490053259,0.0257260252411485
92,48,0.140331600113998,-0.121064318587115,-0.0305683811132819
92,49,0.152877702042053,0.015368229128246,0.102326862655449
92,50,0,0.11265186848237,0.162544468657288
92,51,0,0.00844151737470415,0.01339340844706
92,52,0.140893943454739,0.077278041328965,0.129748591000697
92,53,0,0.021650789129607,-0.0755196556831432
92,54,0.1545297399424,0.0276498220785767,-0.115533664900347
92,55,0,0.0161500819187059,0.0180173754014239
92,56,0,0.0210983073408592,0.0497737895413837
92,57,0,-0.110004818363581,-0.024921760752766
92,58,0.143804417978965,0.0632051587676937,0.0647670421995353
92,59,0.155795386431613,-0.0861630867576926,-0.10863620928481
92,60,0,-0.0776482928648578,-0.164604331880809
92,61,0,-0.0499721622780303,0.0231899873385867
92,62,0,0.21114007323582,0.129416895976924
92,63,0,-0.074782230337295,-0.102412404826768
92,64,0,-0.0120220927611988,-0.175583438357191
92,65,0,0.0814452961993291,0.131688333319616
92,66,0,-0.0129608289493598,0.148735193089516
92,67,0,-0.219960055105312,-0.301121685693013
92,68,0,0.0109630103374625,-0.0211062782955753
92,69,0,-0.0383878540299975,0.00900968440253325
92,70,-0.160067052583178,-0.00824375337764779,0.0916553333825759
92,71,0,0.0770042698483434,-0.00999636181943707
92,72,0,0.0278063864696407,0.205939032976144
92,73,0,0.0417221805507903,-0.030021488665566
92,74,0,0.0328042739601971,0.0625899713903094
92,75,0,0.00181788142738871,0.086978470861226
92,76,0,0.0403699353410319,-0.0660808415788468
92,77,0,-0.0575217606103839,-0.0988545857376318
92,78,0.140282804075865,0.0751539301562719,0.0692388475564291
92,79,0,0.0128761783827063,-0.0398461596396458
92,80,0,0.058667566937219,-0.0322904755374757
92,81,0,-0.0153976269929047,0.0664792164270565
92,82,0,-0.0412206302134764,-0.0586177001148275
92,83,0,-0.0130660291114093,-0.142417875402726
92,84,0,0.064504496178846,-0.0691388205922858
92,85,0,0.0564902904618606,-0.0389533445813352
92,86,0,-0.0443282402026832,-0.0751963640297856
92,87,0,0.01189916358308,-0.0740845639624819
92,88,0,-0.0490396673068497,-0.0118493206852563
92,89,0,-0.0629885191949766,-0.0371113136917072
92,90,0,0.0104810704419028,-0.129025951331948
92,91,0,-0.0138802479051549,-0.120705405492208
92,92,0,1,1
92,93,0,0.0538557087403727,-0.140649710798771
92,94,0,-0.0251567027709692,0.0548770867356309
92,95,0,-0.0114108106205032,-0.17712183620396
92,96,0,0.119516997744389,0.0939050924216376
92,97,0,-0.000387380517763215,0.101941446348303
92,98,-0.169291220017203,-0.0423542407671302,0.0342162632767053
92,99,0,0.0718873749026748,0.0467861404329314
92,100,0,-0.0725910484742261,0.10735425160177
93,1,0,0.0250059474863075,-0.131076572497375
93,2,0,0.0818964436349259,0.30739898454626
93,3,0,-0.00274480787505103,-0.0816523124746841
93,4,0,0.0407289902217521,0.0221968009192759
93,5,0,-0.128385041203416,0.0555701811463396
93,6,0,0.176035865617084,-0.279131274827078
93,7,0,0.0162926147526037,-0.0604226791208807
93,8,0,0.0695362330936721,0.0639668869323204
93,9,0,-0.20150612767642,0.0862080778865222
93,10,0,-0.155668773341505,0.11533001709079
93,11,0,-0.137767142704307,0.233795101829883
93,12,0,0.0774420092362294,-0.147300139437345
93,13,0,-0.000687176206670288,0.0543058916668583
93,14,0,-0.0174341454231104,-0.0293782486549919
93,15,0,-0.159026389207302,-0.0476971118808839
93,16,0,-0.0689424700594947,-0.0545267734498864
93,17,0,-0.073683135477226,-0.0524245460655769
93,18,0,-0.00679154874619436,-0.214480672340036
93,19,0,-0.0270248370650305,0.0285102060728254
93,20,0,0.0197424675062063,-0.0176804083073005
93,21,0,0.0514424056349084,0.100885265948869
93,22,0,0.0507335363340365,0.269070720872248
93,23,0,-0.032849197615726,0.183111322074726
93,24,0,0.065110602713754,-0.163546505465027
93,25,0,0.0665973877919576,-0.00254631079392117
93,26,0,0.14403769689224,0.0821865887363232
93,27,0,0.0568798330052853,-0.347440003670164
93,28,0,-0.0353493560990754,0.0437954865114709
93,29,0,0.103107603724792,-0.0299276270983354
93,30,0,0.0337213736148598,0.103323959415802
93,31,0,0.0575479428406328,-0.171678189496241
93,32,0.172589445815181,0.0293778866229549,-0.155211577666224
93,33,0,-0.0198278208473958,-0.0671824116598964
93,34,0,-0.0756825841369867,0.115639001336876
93,35,0,-0.0499307656053257,-0.127184112481207
93,36,0,0.00417423351444968,0.25798477528516
93,37,0,-0.0504208097696423,-0.239037433482816
93,38,0,0.0415521801643142,0.0989245786117392
93,39,0,-0.00021013339923994,0.0328694633260596
93,40,0,-0.0151297184979851,0.0279914350699304
93,41,0,0.11633145809817,-0.00277956978284547
93,42,0,0.0323980291831004,0.277196785013216
93,43,0,0.0847820547191336,0.0180975532413413
93,44,0,-0.0145008685800534,-0.0417848898031306
93,45,0,0.0107872210336812,0.147333680466108
93,46,0,0.0108942934605504,0.0181129302766121
93,47,0,-0.071762705413616,0.0368838893765845
93,48,0,0.0260345203225687,0.0231091431240278
93,49,0,0.0786171868933388,0.196584684233621
93,50,0,0.0659579517486136,-0.166731254148734
93,51,0,0.00938647948109954,-0.140394727350875
93,52,0,0.0764261976576407,-0.064496877904175
93,53,0,0.00425163010603657,0.111048696756197
93,54,0.16934641039381,0.0458236229658105,-0.00959340317197356
93,55,0,0.0162794436683663,-0.0242891332574932
93,56,0,0.0356127897445683,0.0655745677656105
93,57,0,-0.0676701151016083,0.149634436216946
93,58,0,0.0190015930691535,-0.020480065708898
93,59,0,-0.023571384801849,-0.000176609469406514
93,60,0,0.0310943073611643,0.146274883831846
93,61,0,-0.00107133801617848,0.0568221185677077
93,62,0,0.0540296921579311,0.140196979823903
93,63,0.165860194556944,-0.0964198164068512,0.160839453975669
93,64,-0.179765838449317,0.0402198617419578,0.194901025527797
93,65,0,-0.0822560207111019,0.0127317554758014
93,66,0,0.0254199484928289,-0.14831304562516
93,67,0.154571786349824,0.0496967255909575,0.146351838500666
93,68,0,0.0185801791937531,0.0758696222533065
93,69,0,0.0468122192436564,0.0443885735321262
93,70,0,-0.0206586361563083,0.0107904132871846
93,71,0,-0.0236961186130989,-0.0914116619181886
93,72,0,0.0285295718315764,-0.147917456568408
93,73,0,-0.00175284270049307,0.0773787288248275
93,74,0,0.00257967646808056,-0.174913876869587
93,75,0,0.0137587600962919,-0.351449486802218
93,76,0,0.0661498070872425,-0.0653399329709531
93,77,0,0.0790855175398444,-0.122548812537094
93,78,0,0.0683715024336604,-0.0487846117812327
93,79,0,-0.00998629176934315,-0.065772587302627
93,80,0,0.0672224710741859,-0.0542268567571065
93,81,0,-0.127258102604909,0.186037641484148
93,82,0,-0.0162413208264417,0.0888405154257109
93,83,0,-0.0336644358302812,0.115213923868266
93,84,0,0.040358986917834,0.00642292771648156
93,85,0,0.00798746718305612,0.213096792414113
93,86,0,0.0414731767733584,-0.0901424297407288
93,87,0,-0.040279167659661,-0.0599563522833497
93,88,0,0.0147379729032399,0.0773456590578918
93,89,0,-0.0395753311551672,0.299198150279154
93,90,0,0.0211073002435424,0.173060589475225
93,91,0,0.0209483684687526,-0.148524969892453
93,92,0,0.0538557087403727,-0.26437155411268
93,93,-0.839398804819211,1,1
93,94,0,-0.0442983665163148,-0.061327785067533
93,95,0,-0.0103813042223057,0.248231339017713
93,96,0,0.0232282709992674,-0.0740859178469502
93,97,0,0.0600737433916034,-0.12170812742778
93,98,0,0.0195610934552129,-0.145750095409172
93,99,0.197282205191118,0.0658947303412543,-0.102919019891337
93,100,0,-0.0231369751285698,-0.104162628077049
94,1,0,-0.132553160314135,-0.241266831539029
94,2,0,-0.0620977485361761,0.00365741102748113
94,3,0,0.0246651824668847,-0.0870918743642219
94,4,0,-0.01638960544415,-0.108950255266651
94,5,-0.155425831908448,0.00606846588455839,0.0968212861283765
94,6,0,0.0163285592626366,-0.0788062320678866
94,7,0,0.0723446514343552,0.206175285862013
94,8,0,-0.0780843444146441,-0.0859602362248708
94,9,0,0.0213037261234723,0.0744506844729445
94,10,0,0.0454848318760818,-0.0719787618851773
94,11,0,-0.0108144931036942,-0.169049304157815
94,12,0,-0.104885086742253,-0.240985684062054
94,13,0,0.0592474331558865,-0.0177377342870539
94,14,0,0.0804968580660227,0.253439489029241
94,15,0,0.0628551165503452,0.209630855299152
94,16,0,-0.0604460512802659,-0.0213848717178499
94,17,0,0.0625162654331975,0.138085280704362
94,18,0,-0.136133376488432,-0.190252125778955
94,19,0,0.017673208250574,-0.0700291474594072
94,20,0,-0.0400947260065519,-0.150528385884635
94,21,0,-0.0491226709492367,-0.210350206418678
94,22,0,-0.0266011123950641,-0.0510476762434306
94,23,0,-0.00821170923016148,0.171435765895581
94,24,0,-0.0885853610472376,0.0348267767860434
94,25,0,0.0996203192971607,0.035365742926294
94,26,0,-0.0748155055195658,-0.22368209997311
94,27,0,0.01743655577142,0.000424628008011211
94,28,0,0.0768600948854303,0.0305101718665298
94,29,0,-0.0661938886381993,0.0377098737921278
94,30,0,0.03706152869988,0.146862774524034
94,31,0,0.0122960022636536,0.0605759281878261
94,32,0,-0.0421552344299102,0.183085900004017
94,33,0,0.117281970183885,0.0596361882809397
94,34,0,0.0740730324960201,0.227036972917932
94,35,0,-0.0442036016983329,0.0335620248926559
94,36,0,0.00126314184309256,0.0150744074157669
94,37,-0.152096578955733,0.0661946769839974,-0.0942031961842279
94,38,0,0.0667350910202333,-0.0284474446924601
94,39,0,0.116871643126417,0.136575782010298
94,40,0,-0.0760832598285084,-0.00234614556569364
94,41,0,-0.0803382796957789,-0.157401140634726
94,42,0,-0.020523595507065,-0.214423060871266
94,43,0,0.0390547071975316,0.0969547532682295
94,44,0,-0.00830018694999523,0.114357453812149
94,45,0,0.0126392071871249,-0.12273095895539
94,46,0,0.0292438762247108,0.13605215380364
94,47,0.150728033436896,-0.047611237542054,0.215709224411623
94,48,0,-0.0537257826397582,-0.0644568096693744
94,49,0,-0.192451924707345,-0.253161126167393
94,50,0,0.0583452242683018,0.230361810455681
94,51,0,-0.0226236227297095,-0.0411142221894746
94,52,0,0.0155008359128985,-0.0219670773081258
94,53,0,0.0264656093240208,0.0471650211031783
94,54,0,-0.0557814157682176,-0.106085830295925
94,55,0,0.11050341224433,0.0579093553856462
94,56,0,-0.0391893293941043,0.0214663401188994
94,57,0,0.042823690301509,-0.0144570713629498
94,58,0,-0.010400688528864,-0.0957129851666288
94,59,0,0.0176431176944335,0.111775641643976
94,60,0,0.169038988534943,0.135509646970412
94,61,0,0.0974700604428254,0.0610549169268488
94,62,0,-0.150880923773228,-0.137882106805789
94,63,0,-0.0319264585447338,-0.0592587253755578
94,64,0,-0.0353955632297123,-0.0564656190560842
94,65,-0.174711326182595,-0.241660754351019,-0.113103980693259
94,66,-0.15424102590008,-0.136348676232524,-0.0312442347490141
94,67,0,0.0433149430677197,-0.0881546539281515
94,68,0,-0.0656936595649125,-0.0837825385840654
94,69,0,0.0426502125358537,-0.0921839858969262
94,70,0,0.0420737596242879,0.0859009422620636
94,71,0,-0.037867462645396,0.236102291638927
94,72,0,0.0231908004798049,0.21183230243154
94,73,0,0.0151015676280187,-0.0263217530149961
94,74,0,0.164535146047851,0.294877956563466
94,75,0,-0.0390477713207756,0.0106550222382232
94,76,0,-0.0448806129257024,0.0412655339566795
94,77,0,0.0468102550564666,0.0457810954097367
94,78,0,-0.0399301282347574,-0.157749625010192
94,79,0,-0.046546443847678,0.126423850153689
94,80,0,0.0509454077942299,0.0608744354880846
94,81,0,-0.00214910812640022,-0.178393334587515
94,82,0,0.00840449201465173,-0.00628303995653654
94,83,0,-0.0341261725030821,-0.0472881077684962
94,84,-0.144739451459266,-0.0404581267243819,-0.240937004367122
94,85,0,-0.0533725380936057,-0.109110346675596
94,86,0,-0.00291843751297495,-0.00266032306639586
94,87,0,0.213776524162116,0.107911149312468
94,88,0,0.0139540625395205,-0.0471107626575056
94,89,0,-0.0412353544544085,-0.0446584412611855
94,90,0,-0.0579575970119651,-0.228633945312496
94,91,0,-0.00817581867043769,-0.123818056753157
94,92,0,-0.0251567027709692,0.067916059277789
94,93,0,-0.0442983665163148,-0.0403796760227925
94,94,0.617091436171904,1,1
94,95,0.177429679765062,0.0374199331840052,0.0999871815872896
94,96,0,0.0618484376674128,-0.0319843452242265
94,97,0,-0.103669056358953,-0.167832118515212
94,98,0,0.0236365338304809,-0.0325432090569347
94,99,0,-0.113295673818827,-0.178696423082512
94,100,0,0.154190717188377,0.195663830753437
95,1,0,0.0474526876124573,-0.0974807625383728
95,2,0,-0.00262659475004181,0.0310975660337708
95,3,0,-0.156650275449136,-0.227897745318252
95,4,0,-0.0286035218161999,-0.0181298614256702
95,5,0,0.0190697677021955,-0.100846556298746
95,6,0,-0.195120441370054,-0.205994148409258
95,7,0,0.0177772569388622,0.182131661182104
95,8,0.19206836119783,0.106236937155968,-0.0571375459541126
95,9,-0.187040363445689,0.0314768092523267,0.311388463784445
95,10,0,0.0508906547452589,-0.0253993028101324
95,11,0,0.0252840972515086,0.0429592387389851
95,12,0,-0.0260219761627413,-0.289354398492421
95,13,0,0.0602334317854535,0.146865991184378
95,14,0,0.0441479556400844,0.0744534748412885
95,15,0,-0.014980948815423,0.13607189366723
95,16,0,0.0900222896301206,0.20379796632166
95,17,0,0.0380121051751464,-0.0683443173815307
95,18,-0.172198855701951,0.054739449513235,-0.092270583770538
95,19,0,0.0192588800118939,-0.0588444858328143
95,20,0,-0.0143134871174927,-0.243790763359976
95,21,0,0.0365760715339871,0.162766808239661
95,22,0,0.0525534535593731,0.138880196845205
95,23,0,0.0315364212998799,0.179147805853
95,24,0.185466779397213,-0.0126860305058846,-0.132380550586414
95,25,0,-0.0212255957395888,0.00103770976540234
95,26,-0.200005078748012,-0.144487043663789,-0.052819255737337
95,27,0,-0.0245034061272495,-0.125067661927673
95,28,0,-0.0174056689309577,-0.0419824737916533
95,29,0.185574314527158,-0.00687195023224874,0.0527046689123644
95,30,0,-0.00801583505361146,0.298004515181104
95,31,0,-0.0277538747132894,0.0409688345221462
95,32,0,0.0243074871757213,-0.0368777607335965
95,33,0,-0.00782772463892453,0.0852518057796564
95,34,0,0.0208982275227217,0.0918318435212042
95,35,0,-0.0113719092760516,0.0245155834564913
95,36,0,-0.13500613686722,-0.0919592363142915
95,37,-0.183825973183954,0.0660316153738551,-0.0387680285969994
95,38,0,0.00611274172434328,0.0240460634092805
95,39,-0.18734400755948,0.0146228136215124,0.174457774264159
95,40,0,0.0374731704490369,0.156776297653581
95,41,-0.199989239483911,-0.0374995756111646,0.10465989343123
95,42,0,-0.0646245768086769,0.0863584665607295
95,43,0,0.000194088819312133,0.0897266419590716
95,44,0,0.043872336943309,0.164303028101098
95,45,0,-0.0115447294113804,-0.0464697299572043
95,46,-0.213674321625903,-0.0225637146347552,0.0541628608608363
95,47,0,0.0404063495051545,0.0581129741377079
95,48,0,0.0448124236995166,-0.064427240420355
95,49,0.190027059913081,-0.0157852453783536,0.0275392942826025
95,50,-0.186959266750737,-0.0100423309726977,-0.0167397454782729
95,51,0.193464802291842,-0.0185164554288521,-0.0671294568279959
95,52,0,-0.0590513814777691,-0.0551618383976154
95,53,0,-0.0258714872709697,0.0126484032950967
95,54,0,0.0184374423665212,-0.142869930641771
95,55,0,-0.0263048232545094,0.175952801717199
95,56,0,0.0173241913942912,0.20463248762473
95,57,0,0.0327322294119331,0.11283053025529
95,58,0,0.0101807663684716,0.078233986704208
95,59,0,-0.167101799985507,-0.138918010912693
95,60,0,0.0315262990965959,0.226883948179772
95,61,0,-0.0318604200562948,-0.0607399308616704
95,62,0.186741693595184,0.0541322635787118,-0.0592079478899726
95,63,0,0.126184446420797,0.0981790246807519
95,64,0,0.0155492582138904,0.0353385718079861
95,65,0,-0.0469033493709008,-0.133834161503033
95,66,-0.186417780634144,-0.0314399029820037,-0.319925215161564
95,67,0,0.0143330124494387,0.0758847816125213
95,68,0,0.0371249384008092,0.155812850802489
95,69,0,0.0145463681838913,-0.16661608434959
95,70,0.198963426222661,-0.0483345292782303,-0.0221652884522467
95,71,0,0.103822327807323,0.156370135572839
95,72,0,0.0342134339556963,-0.245898079926116
95,73,0,0.108079241419539,0.0967665197853032
95,74,0,-0.014942961471939,0.14629102338925
95,75,0,-0.0230320110133674,-0.133458759126819
95,76,0,0.00830477157483355,0.0168822752913998
95,77,0,-0.0463542126239777,0.0100542858664877
95,78,0,0.0584601064715732,-0.131308425618095
95,79,-0.183674516672462,-0.0470084201890182,0.0472794440623519
95,80,0,-0.0473451430247217,0.00450599310852825
95,81,0,-0.0369393547268238,-0.00239578481614446
95,82,0,-0.0190095957635412,0.111808557577308
95,83,0,0.0273242381981251,-0.0916308946598969
95,84,0,-0.00743276952529614,-0.0621397496466611
95,85,0,-0.0563253241767937,0.0286352252854658
95,86,0,-0.0163768778171954,0.178415438824159
95,87,0,0.0575486781293215,0.102091500629904
95,88,0,-0.0440703542028968,-0.0610716863596449
95,89,0,0.079802610758371,0.105043695239725
95,90,0,0.0133487002085755,0.13828301522313
95,91,0,0.0138515668030832,0.0513316719381194
95,92,0,-0.0114108106205031,-0.305416418889387
95,93,0,-0.0103813042223058,0.227719910363092
95,94,0,0.0374199331840052,0.139310281789943
95,95,0,1,1
95,96,0,-0.137094254539435,-0.093159042929603
95,97,0,0.0562941087102861,-0.0345609984487759
95,98,0.183567018479812,0.00239066366730945,-0.0287919390050752
95,99,0,0.0282486756385956,0.0408505572535751
95,100,0,-0.00039397747455834,0.119806790824858
96,1,0,0.017744177626652,-0.0350762304037684
96,2,0,-0.0340327305110458,-0.0677617613749112
96,3,0,0.177106440767135,-0.016639678541168
96,4,0,0.136203768917149,0.202283621608807
96,5,0,0.0239464897386029,0.128277019311846
96,6,0,0.179607802731966,0.340708579510941
96,7,0,-0.182560560218145,-0.0187457435803384
96,8,0,0.00654125436107503,0.0132804674004386
96,9,0,-0.19639110328751,0.020028772845635
96,10,0,-0.0723952840918626,-0.074029850293564
96,11,0,-0.0200920203290504,-0.053111330293112
96,12,0,0.104337873007831,0.145905903280723
96,13,0,-7.36863163030842e-06,0.102421655567358
96,14,-0.152418414211935,0.160388732354797,0.123225881841815
96,15,0,-0.0251217738754943,0.0429343800808565
96,16,0,-0.123220016788761,-0.173681099337092
96,17,0,-0.0251375265979485,-0.149272740142429
96,18,0,-0.276968953601722,-0.252360610231768
96,19,0.171317824908549,0.0124060228962829,-0.0792819364359831
96,20,0,0.0801744865377086,0.1112791363551
96,21,0,-0.185441078464392,-0.1018084471236
96,22,0,-0.163891679926855,0.102557107542204
96,23,0,0.0683524083325164,-0.173955174818542
96,24,0,0.0867864851326604,0.106082193795425
96,25,0,0.144355751943963,0.0212730368397047
96,26,0,0.0793570925992906,0.14082223283901
96,27,0,0.0138771426075743,0.152867265074422
96,28,0,0.0363363961445649,0.090680071804989
96,29,0,0.0427325235129199,-0.14038132557675
96,30,0,-0.0487944720689415,-0.116826079208949
96,31,0,0.0807698714016856,-0.0894217619277894
96,32,0,-0.0225543089894293,-0.219103404014739
96,33,0,-0.0105037063115924,0.0416084159169095
96,34,-0.156518042930952,0.00290450630028887,-0.0423866591878726
96,35,0,-0.0692687142444215,0.236210225784841
96,36,0,-0.000351031504841013,-0.0436545501859653
96,37,0,0.0322627025502269,0.0505308033481547
96,38,0,0.0721572435242863,0.275958879833182
96,39,0,0.177469371273199,0.00837194605029929
96,40,0,-0.213956817277275,-0.290708006690341
96,41,0,0.0230083247213607,0.0416358803513603
96,42,0,0.0945620814165168,0.240100853200397
96,43,0,0.0253546272232332,-0.127479060592531
96,44,0,-0.0163274258516237,-0.0922956815744603
96,45,0,0.161548925395304,-0.010160146335821
96,46,0,-0.0257654399822484,0.15701120561063
96,47,0,-0.0791780192364635,-0.136887137361272
96,48,0,-0.054166288861884,-0.0714066585691769
96,49,0,-0.0252267140498698,-0.105988151229933
96,50,0,0.13716629591235,0.0306953048784524
96,51,0,0.013075072876789,-0.0551235489019942
96,52,0,0.0902216436475066,0.17697418470744
96,53,0,0.0387034630652426,-0.117386217748601
96,54,0,0.00155052690864858,0.0991867483345553
96,55,0.161372626481776,0.0193300971325916,-0.027927607179435
96,56,0,-0.191451046247607,-0.214875944632938
96,57,0,-0.107935867114434,-0.0502726910676094
96,58,0,0.00633344751498613,0.178081437500734
96,59,0,-0.0598523200394823,0.0141020965150188
96,60,0,-0.075178830688455,-0.147063588361058
96,61,0,-0.10410455059415,0.0402483154172295
96,62,0,0.110787399781193,0.0443139124383129
96,63,0,-0.254767104522923,-0.264605695689813
96,64,0,0.00289731154212822,0.198648312557026
96,65,0.184360822946247,-0.00894686705108749,-0.0779494428274725
96,66,0,-0.0129189562031613,0.134249918282709
96,67,0,-0.0427026878048239,0.00919264537826362
96,68,0,-0.04423866040275,0.0342966409814673
96,69,0,0.0376696447623727,0.0317926631684729
96,70,0,0.036458428781294,0.0477486989271171
96,71,0,-0.0281482866382215,0.0011424315966368
96,72,0,0.011450245669905,0.161144133199493
96,73,0,0.0339344524250331,0.0749926856652791
96,74,0,0.103311578868567,0.0282043515694126
96,75,0,-0.0366239879812888,-0.230462253222178
96,76,0,-0.0150477534123517,0.0722286919022881
96,77,0,-0.0121072169129972,-0.00855824963106338
96,78,0,0.0319057047922577,0.210627869482219
