Var1,Var2,betas_dgp,cov_dgp,beta_2x2
87,99,0,-0.0178327194073273,-0.00888993746952453
87,100,0,0.0317229044343677,0.0476716884377111
88,1,0,0.0160028114303305,-0.0486604817918013
88,2,0,-0.0633292940063795,0.0682143082757538
88,3,0,-0.0207662785947888,-0.182720423070126
88,4,0,-0.00616086798385835,-0.0312911307972608
88,5,0,-0.0519695095526896,0.0180180973233596
88,6,0,-0.000314698148378634,0.204944650452731
88,7,0,-0.0459103693671138,0.00424296417879685
88,8,0,0.0177302516876386,-0.124518865727762
88,9,0,-0.00463741175661419,-0.127552327491807
88,10,0,-0.00510675952009875,0.0259662327407674
88,11,0,-0.038633711986075,-0.00685192349795536
88,12,0,0.0260017281121055,-0.0601771073554997
88,13,0,0.00235156856310053,-0.196489583193604
88,14,0,-0.0355643215554136,-0.132418831848726
88,15,0,0.0119239823856604,-0.031410150199948
88,16,0,0.0366469443141796,-0.160005907329668
88,17,0,-0.104208660789298,-0.0769749510459486
88,18,0,0.0269143065957794,-0.00607073828502134
88,19,0,-0.00608208322076056,-0.209109819861884
88,20,0,0.0317854225730591,-0.124234656282889
88,21,0,-0.132993430817852,-0.04490163214456
88,22,0,0.00481213485691161,-0.0302679825972202
88,23,0,0.00516773778188574,0.221748879444647
88,24,0,-0.121950843551914,-0.229896555591327
88,25,0,0.00343903350704517,0.120492251263966
88,26,0,0.0278416145645869,-0.189223131822533
88,27,0,-0.0279015028230834,-0.00348933654230489
88,28,0,0.0500307197782573,-0.0114902015433369
88,29,0,0.0329362676491597,-0.0586945745834365
88,30,0,0.0490686368406522,0.0721684502030636
88,31,0,-0.0326246858480412,-0.0134849812665536
88,32,0,0.0316995770530474,0.0121699525226171
88,33,-0.126705095162747,-0.00585726666777883,0.135347858758577
88,34,0,0.0190592230428947,-0.127892999225898
88,35,0,0.010065002944385,0.257953398078933
88,36,0,0.0478570450975364,-0.102715266045019
88,37,0,0.0426179242488499,-0.223666726341704
88,38,0,0.000703543487584248,0.068540925938469
88,39,0,0.0142510633424053,-0.067961432257309
88,40,0,0.0393823222295796,-0.135907365240055
88,41,0.111018799943391,0.0230553783564268,0.00852458877650425
88,42,0,-0.0117521807162406,0.0090125713414182
88,43,0,0.00103663426348313,0.146002237478928
88,44,0,-0.0222321619152845,-0.112180249901839
88,45,0,0.00112252807255355,-0.0238452404985387
88,46,0,0.0482565065170867,-0.1032941331385
88,47,0,0.00375105984884277,-0.10690222433003
88,48,0,-0.005218024060339,0.332080278042693
88,49,0,0.0425214576693902,0.238397704891544
88,50,0,0.00478770383114618,0.0377989876669698
88,51,-0.120931811628913,-0.0876714200374771,0.124862073680305
88,52,0,0.00520810059289244,-0.149251621541546
88,53,0,-0.117877488384901,-0.128130618704972
88,54,0,0.00231186181431212,-0.0972089196111959
88,55,0,0.0183107049748921,0.16936859274893
88,56,0,0.0238910081986564,0.202903637729117
88,57,0,-0.0911801197382447,0.118304081588954
88,58,0,0.0135211188552107,0.0657185741501664
88,59,0,0.0182709533528183,0.0635275588017442
88,60,0,0.0171111045266167,0.456493414740053
88,61,0,0.0260301445381306,-2.15950738826849e-05
88,62,0,-0.0113913626542676,-0.172384141499594
88,63,0,-0.0252224638121747,0.021460304859849
88,64,0,0.0121705314037414,0.0143300859374139
88,65,0,0.0168288074201035,0.0753961399957261
88,66,0,0.0351492027651384,-0.060108338293369
88,67,0,-0.034795329345595,-0.106530607900433
88,68,0,-0.00358133744458713,0.30374133004571
88,69,0,0.0304916398719051,-0.094912743112329
88,70,0,-0.0252977885031051,0.114246705463636
88,71,0,-0.0576535114450605,0.121275068571538
88,72,0,-0.0317537843181662,-0.249727044344864
88,73,0,0.0383427195057378,0.0340305056144849
88,74,0,-0.00470836087473745,0.19349154412449
88,75,0,-0.0386327529972709,-0.0713612371784949
88,76,0,0.0223681985588198,0.223250269519452
88,77,0,-0.0123979135431808,0.184012322686355
88,78,0,-0.00128048991936398,-0.0223328805154959
88,79,0,-0.00218148242016836,-0.130305874371622
88,80,0.118644823579575,-0.00961376394636545,-0.0131900215788963
88,81,0,0.042119088426218,0.0714135954322392
88,82,0,-0.0282886003653786,-0.087321124890671
88,83,0,0.0417401722511893,0.263269850962207
88,84,0,-0.0150359580494773,-0.17185758139402
88,85,0,-0.00513750890194912,0.0659804204611414
88,86,-0.117993980699077,0.0328320345928922,0.150479075721844
88,87,0,-0.0463861219090686,0.00527036673995486
88,88,-0.968602488515899,1,1
88,89,0.113717527996801,0.00414267725999923,-0.231069319629976
88,90,0,0.0101394561818116,0.000694273955453444
88,91,0,-0.0950895429705724,-0.186124345844093
88,92,0,0.00868601870077553,0.190687857858062
88,93,0,0.0154793833769053,-0.217479491102796
88,94,0,0.0146839424286672,-0.230817056856721
88,95,0,-0.00230106421388095,-0.0794732324141767
88,96,0,0.0244511811528903,-0.0688660437099458
88,97,0,-0.0670449116294081,-0.066060355445689
88,98,0,-0.0751597256655048,-0.0289605158798955
88,99,0.110473250386512,0.0429243264876782,-0.0576159954391435
88,100,0,-0.0817248375449039,-0.203433716064991
89,1,0,-0.0303680926777918,0.0547221459686841
89,2,0,0.0477572915892266,0.0482584590015098
89,3,0.117122705953151,0.0568711330940166,-0.067751667596242
89,4,0,-0.00941640512770456,-0.0896796155006537
89,5,0,0.0191346839979443,0.0780261125166653
89,6,0,0.043659739807766,-0.0891631368125158
89,7,0,0.10555636039513,-0.042154296741803
89,8,0,0.00349577396572346,-0.0410342896052902
89,9,0,-0.0473921127750269,-0.0843477050046545
89,10,0,-0.0118104397562769,-0.0636783688756227
89,11,0,0.0705992981507313,-0.0377562180941132
89,12,0,0.0126216635040503,0.154444454356806
89,13,0,-0.00695640313167545,0.060533723175709
89,14,0,-0.0734709402923537,-0.0720633831600808
89,15,0,0.0284216982017062,0.0106658224174027
89,16,0,0.0524322492416273,0.112969685057691
89,17,0,-0.00166200743131079,0.0515144221863413
89,18,0,-0.0755523804484815,-0.052345952517378
89,19,0,0.0232727940285669,0.0135016886026354
89,20,0,0.0200300352817659,0.105310647518887
89,21,0,-0.0541143952177146,-0.0308559185988418
89,22,0,-0.178088095532802,-0.201621749101368
89,23,0,0.0695663353642618,-0.0259787282361586
89,24,0,-0.0281845110297859,-0.0501686715634218
89,25,0,0.00990219590101081,-0.100853133439299
89,26,0,0.0167063248429415,0.0394462440887979
89,27,0,0.0353808121798122,-0.0698857754218998
89,28,0,0.00386269054804521,0.0364772179800593
89,29,0,0.0509084834163766,0.076696389143268
89,30,0,-0.0408840000601141,-0.0669166194528135
89,31,0,-0.0412079917169402,0.0495566720898821
89,32,0,-0.0278014333795839,-0.0606172324333079
89,33,0,0.0361985601798005,-0.00988367186087875
89,34,0,0.0172983503663544,-0.11089018464721
89,35,0,0.0773205016046178,0.0549668379665169
89,36,0,0.050793972368877,0.0473834815318268
89,37,0,0.0793663737426182,0.0514285381435405
89,38,0,-0.132261248204263,-0.0342556576098804
89,39,0.114989397088011,0.015438504842436,0.0498882976587061
89,40,0,0.00945056114755857,0.188827654290041
89,41,0,-0.0350598317419479,0.0562723478764579
89,42,0,-0.049775606826933,-0.0759737154717847
89,43,0,-0.135712864779886,-0.0977596648597095
89,44,0,0.0170924141694819,-0.102405153828502
89,45,0,0.025735273217125,-0.00811315355524887
89,46,0,-0.108109842596411,-0.0679391029590288
89,47,0,-0.0498741115974335,-0.0904806207318479
89,48,0,0.0711431894031312,0.169859163290253
89,49,0,-0.0139850220121727,-0.161391903356902
89,50,0,0.0569691139883244,0.00130499885308629
89,51,0,-0.0371700514698611,-0.0669329426116317
89,52,0,-0.116632838448059,-0.0375092849395144
89,53,0,-0.036901378511996,-0.183733986551429
89,54,0,0.0962515358723188,0.0991734562919392
89,55,0,0.0460295602590913,0.014332040586231
89,56,0.114716343840748,0.0729051944755351,0.158228958536763
89,57,0,-0.0312078429515053,0.047597465838543
89,58,0,-0.143305197211612,-0.183581062078412
89,59,0,0.0345478842799995,-0.0610904987044421
89,60,0,-0.0726336497444538,-0.0705645179230232
89,61,0,-0.060033812840756,-0.0266559256967228
89,62,0,-0.0166286825764498,0.020187480738713
89,63,0,-0.0269718768780314,-0.0998297416974913
89,64,0,0.00647974852580613,-0.0394424595925355
89,65,0,-0.0310107103692739,-0.0756088785691473
89,66,0,0.0382846668824678,0.199141976222418
89,67,0,-0.0382717146280199,0.0439508053298154
89,68,0.116392328098138,-0.110065414492457,-0.0795822516795118
89,69,0,-0.00279693906539488,0.0384728755317724
89,70,0,-0.0396201138795341,-0.00187421725299045
89,71,0,0.0815160478612306,0.0309497633343621
89,72,0,-0.0221648560451092,0.0497257362862638
89,73,0,0.0524690449212416,0.0321544951439516
89,74,0,0.0802776869105331,0.0479279195882127
89,75,0,-0.125019735754346,-0.227647552475327
89,76,0,-0.0626993981210384,-0.0606477320161527
89,77,0,-0.0515277137030257,0.0102273039413901
89,78,0,-0.0029551550980455,-0.0278396384899222
89,79,0,0.0394235676558639,0.126582567070969
89,80,0,-0.0225687896473535,-0.108861388178507
89,81,0,-0.0194549680961213,0.088569107784256
89,82,-0.138740873438892,-0.0459124472923548,-0.0888837871185932
89,83,0,-0.0318412380851127,-0.0645693570465631
89,84,0,-0.130311463095922,0.0453375992046404
89,85,0,-0.00311041487300255,-0.0431777350637185
89,86,0,-0.0436326545576623,-0.113489159988485
89,87,0,0.0608914613431001,-0.168570281507733
89,88,0,0.00414267725999919,-0.12025064133303
89,89,0.16964907082729,1,1
89,90,0,-0.0361345118521992,0.0101492804880624
89,91,0.117178463550534,-0.0195692765755021,0.0238561195041814
89,92,0,0.0205943053693878,-0.032595036635104
89,93,0,0.0419757376239073,0.0948927905312013
89,94,0,0.02906200031427,0.0977804373427945
89,95,0,0.11363165405557,0.0838731041395827
89,96,0,0.131148805124529,-0.098787980767282
89,97,0,0.0194003972247828,-0.0972836471567127
89,98,0,0.0170647958124649,-0.0337785321378384
89,99,-0.115014003149531,0.0476936363111307,0.183015669520634
89,100,0,-0.0325621718458874,0.0385244045779426
90,1,0,0.0378274025992505,-0.060859440913968
90,2,0,-0.0019421455050972,0.0903670093497
90,3,0,-0.13059775889238,0.0660282723276528
90,4,0,0.022080759183842,0.0694600287068684
90,5,0,-0.0180715888887493,-0.101794123288657
90,6,0.122121905300551,-0.0253302706851575,-0.146099646723077
90,7,-0.122019783448577,-0.0538022023229055,0.181146706331051
90,8,0,-0.0261465833788044,-0.152637570793033
90,9,0,0.0123160948012051,-0.124534598638485
90,10,0,0.061244099925137,-0.232216544802235
90,11,0,0.0491270930253483,-0.0051180307939658
90,12,0,-0.109289998280407,-0.0563849091417359
90,13,0,-0.0476096377239863,-0.148733351851645
90,14,0,0.00692101187188781,0.0629820314105397
90,15,0,0.0541638927595894,-0.0616031362996622
90,16,0,0.00172937160946785,-0.00673093335270084
90,17,0,-7.62531475840344e-05,0.0791654426550254
90,18,0,0.0300873949719602,0.0888081780698974
90,19,0,0.0342334850609672,-0.12501681936394
90,20,0,0.0181336879786156,0.0540840058325319
90,21,0,-0.103431115890231,-0.0576671717758883
90,22,0.126898145150036,0.0359690937788129,0.118711811863476
90,23,0,-0.109290746349268,-0.205780217457705
90,24,0,-0.0348526988336808,-0.0351297465437163
90,25,0,0.0165929094785402,0.21856684001111
90,26,0,0.0356386810761251,0.0250454441939632
90,27,0,-0.0611553508856687,-0.0308760013786614
90,28,0,0.00502218312494915,-0.0259610246554158
90,29,0,-0.0288850729673818,-0.147721988370455
90,30,0.127989504633359,0.0312859432433101,0.130023292755895
90,31,0,-0.106003357571529,0.0750860027823584
90,32,0,-0.000822163605040211,0.171547111016523
90,33,0,-0.0701028069220592,0.0817189753466586
90,34,0,0.0341555676009529,0.278321628372802
90,35,0,-0.00866790538138978,-0.16468530081672
90,36,0,-0.000889823327196925,0.0866959621708888
90,37,0,0.0140735698645247,0.300112529829952
90,38,0,0.0391055065594545,-0.0401698885187954
90,39,0,-0.00168566592953988,-0.0119700083322576
90,40,0,0.00654202486129604,0.110977845109822
90,41,0,0.0549523494360912,-0.0869960466874551
90,42,0,0.0262519602698022,0.021654687946437
90,43,0,-0.0126798802345619,0.104611320341715
90,44,0,0.0284111189855248,0.186828867605015
90,45,0,-0.0271966395546421,-0.272187235667407
90,46,0,0.0583908677703002,0.0675879862187933
90,47,0,-0.104118915401536,0.0669271508655615
90,48,0,0.059479073763949,0.117418543746966
90,49,0,0.0366519824861815,0.0946436403563
90,50,0,-0.154553273671786,0.058818994127962
90,51,0,0.0174249948265988,0.14558671125398
90,52,0,0.00809790913328741,-0.111708779219746
90,53,0,-0.0554336333505133,0.144764508152445
90,54,0,0.0188820078026954,0.0906919964468764
90,55,0,0.0123022884376205,-0.113341585644427
90,56,0,-0.0299248015028743,-0.0673868779065871
90,57,0,0.0132995424108755,0.176014965263049
90,58,0,0.0318861514773917,0.0347752027533757
90,59,0,0.0266579457348176,-0.0722120212253622
90,60,0,-0.00824799962707397,0.0704435703400722
90,61,0,0.0482269811480979,0.0238277003410268
90,62,0,0.0315587933958183,0.0277323173816749
90,63,0,0.000276859110028246,-0.0554687878229882
90,64,0,-0.0423302056114359,0.216682954400352
90,65,0,-0.024564994669856,-0.187697972658007
90,66,0,-8.01114529749565e-05,-0.0218501377687312
90,67,0,0.0273787251079855,-0.0870497557710695
90,68,0,-0.00134037992420356,0.186378816087728
90,69,0,-0.0131189727948065,-0.146834072618349
90,70,0,-0.00363508466567608,0.0603896092567433
90,71,0,-0.0182021485019682,0.0709990826261902
90,72,0,-0.0727004337395599,0.0737145152405603
90,73,0,0.00568014926181208,0.0854406659426376
90,74,0,-0.117063698802086,0.0224024648160047
90,75,0,0.0256973153519988,0.0310156294743061
90,76,0,0.00858258360501691,-0.0705778549098365
90,77,0,0.0172910093534074,-0.00254621908105405
90,78,0,0.0123119297959816,-0.08717587250572
90,79,0,0.0451627550916492,0.191833376796651
90,80,0,0.0327975396928254,-0.022125843032335
90,81,0,0.0312072076723131,0.0151492468303978
90,82,0,-0.0275654631208423,-0.0986206840801206
90,83,0,0.0526022144523125,0.151142234687443
90,84,0,0.0207625749852603,-0.153298996479845
90,85,0,-0.00189188385974528,0.184006868183996
90,86,0,-0.0231711947433288,0.0735660650344733
90,87,0,-0.00525595579770111,-0.0383185496204695
90,88,0,0.0101394561818117,0.000543739724393178
90,89,0,-0.0361345118521992,0.0152739135534498
90,90,0,1,1
90,91,0,-0.010841056268283,-0.231056873207529
90,92,0,0.0119099618911916,0.134032000135778
90,93,0,0.0184775125141416,-0.0467747078454911
90,94,0,-0.0125176462688406,0.194419002743327
90,95,0,0.0214002866533414,-0.0672950366490718
90,96,0,-0.00365328744725292,0.00196355813826363
90,97,-0.128769104462044,-0.00529428758639861,-0.0910939008172282
90,98,0,-0.00216179693584944,-0.0190266292389185
90,99,0,0.0241482534002568,0.0953571444667856
90,100,0,0.00908070150000548,0.190246414377172
91,1,0,0.130993760953477,0.0175533944717432
91,2,0,0.0479314962895332,0.069131580267909
91,3,0,-0.0909074934677444,-0.0643021634649265
91,4,0,0.000427823415699583,-0.12394820243187
91,5,0,-0.0369618727227752,-0.0288982730323507
91,6,0.116283138008494,0.0869525942273903,0.0405088309175151
91,7,0,-0.0626293870630406,0.104208553911902
91,8,0,-0.0283102830660912,-0.0388570326980044
91,9,0,-0.0018091275861936,0.186219886758565
91,10,0,0.0716825402697681,-0.0306273600126239
91,11,0,-0.0305604448031544,-0.103623657501471
91,12,0,0.0462374520082193,0.109743062852776
91,13,0,0.0231819360635266,0.171368355403934
91,14,0,-0.044133198884923,-0.126555146533104
91,15,0,0.00577659271173748,-0.110293975380987
91,16,0,0.0121875109152611,0.00666255770148855
91,17,0,0.0251577896969817,0.0108726453205508
91,18,0,-0.0100873267025389,0.00262464625522511
91,19,-0.114215479490851,0.025327287475042,-0.0402673329522202
91,20,0,-0.229716085988861,-0.162966067377626
91,21,0,-0.0270253955401362,-0.029128918989332
91,22,0,-0.0224857629677997,-0.0223790854721814
91,23,0,-0.0245815872395798,0.0723141310004495
91,24,0,0.0864834724457485,0.182069760722412
91,25,0,-0.0479742786759072,0.0391341188730962
91,26,0,0.0154485785052061,0.0908444257419484
91,27,0,0.0325146624185825,0.108484659932266
91,28,0.119404277932709,0.0516883519061642,-0.0674280699005752
91,29,-0.112238708963458,0.120198294924305,0.034935716543651
91,30,0,-0.180605499734713,-0.200024642983845
91,31,0,-0.00998513569886424,-0.119678233940745
91,32,0,0.0265609342549794,0.081953561699021
91,33,0,-0.0314651281575083,0.0259542100797847
91,34,0,0.045821401272231,0.0124384654247484
91,35,-0.127311992915936,0.0458748212041131,-0.0575979376392868
91,36,0,-0.0257559242842962,0.079331465680437
91,37,0,-0.0235143814352716,-0.0449446534876199
91,38,0,-0.0360887120913696,-0.0447134707727478
91,39,0,0.0258983515507475,0.116152298697399
91,40,0,0.0372991258855883,-0.0121224635365505
91,41,0,0.0791402444584438,0.0839338374966618
91,42,0,-0.0180651267361723,0.0457331062403466
91,43,0,-0.129141057359782,-0.0804588489333676
91,44,0,-0.0260770810762273,0.207423560155049
91,45,0,-0.0712587257347573,0.159191146904108
91,46,0,0.0212661672111382,0.0489103232904301
91,47,0,-0.0899362689541159,-0.0878014624842663
91,48,0,-0.0401424657817272,-0.0166144794460445
91,49,0,-0.0776450629184238,-0.326371138779199
91,50,0,-0.0115151750763291,0.0912020125654439
91,51,0,-0.114873117468225,0.00359494994222315
91,52,0,0.105363883862641,0.0316942313432411
91,53,0.11653748935562,-0.0529784711262072,0.0365351771497883
91,54,0,0.000209081926986523,-0.0628064083888297
91,55,0,-0.145154282378288,0.116394123451637
91,56,0,-0.00392875600441077,0.112937699719042
91,57,0,-0.0376086099340627,0.0284064209037703
91,58,0,0.0166593099863842,0.161446985364476
91,59,0,-0.13471910712641,-0.0435893702129605
91,60,0,0.0110843835977601,0.0373501806024389
91,61,0,0.0142795057376817,0.0673030222634984
91,62,0,-0.0839998546995437,0.098595233831563
91,63,0,-0.00613323314927053,-0.077308515380561
91,64,0,-0.0131460557200639,0.00594730482268755
91,65,0,0.00237209292169011,-0.0294119452072404
91,66,0,0.0422872177579705,-0.0832221150884123
91,67,0,0.0797683152766246,0.0217385649120834
91,68,0,-0.023956705275805,-0.324304633867223
91,69,0,0.0781266729266272,0.0749373616519532
91,70,0,0.0174865048468365,0.0584618140740507
91,71,0,-0.0529496650049847,-0.134835044408326
91,72,0,-0.0147229046467752,0.00307490106070175
91,73,0,-0.157032113388473,-0.101815279677972
91,74,-0.122481074064792,0.0434827857905799,-0.116787484799898
91,75,0,0.0155550553002668,-0.0346710073475476
91,76,0.122108669754113,0.0215240081014352,0.186630273763283
91,77,0,0.0660387105163511,0.0750448999193904
91,78,0.122882145000307,-0.00811604336810625,0.0196081047060043
91,79,0,-0.0336238221052421,-0.00356089574935253
91,80,0,0.119124468878853,0.0566998142680373
91,81,0,0.0338804472153814,-0.0648531890116151
91,82,0,0.0498809423361483,0.0663183651174709
91,83,0,-0.0841231921596442,-0.0619525135168101
91,84,0,0.084938480627533,-0.16715855648688
91,85,0.115789485927088,-0.0181678905365118,-0.0631201567196188
91,86,0,-0.176283737735696,-0.0321074618847798
91,87,0,0.00570029408947919,0.0499514178985093
91,88,0,-0.0950895429705725,-0.100942339636365
91,89,0,-0.0195692765755021,0.0248613591890981
91,90,0,-0.010841056268283,-0.16000327981481
91,91,0.254988400498405,1,1
91,92,0,-0.0405773278529446,-0.108196332907106
91,93,0,0.0607700545385009,0.215762662177848
91,94,0,0.0077321426456007,-0.161167977325793
91,95,0,0.0203227445197914,0.200759608996423
91,96,0,0.0375473168653019,0.0729216983518365
91,97,0,-0.00576588628640088,0.0851515651498555
91,98,0,0.0251381561461971,0.0276610313858281
91,99,0,-0.0366953686769949,-0.209379198952687
91,100,0,0.0180245898612067,0.0831904701080436
92,1,0,-0.0494855937325421,0.235332445877031
92,2,0,-0.0205616831113123,-0.162289649964545
92,3,0.121270915893943,0.0760779600619203,-0.124166972922263
92,4,0,0.0217420422813732,-0.265459041270955
92,5,0,0.041925714487507,-0.0723576742464552
92,6,0,-0.0173632006280806,-0.0667373298635609
92,7,0,0.0826115798576098,-0.217136832613332
92,8,0,0.0298439920915942,0.0440906749134068
92,9,0,0.00434674634902267,-0.298534879182605
92,10,0,0.0449385693897204,0.0888157088911891
92,11,0,0.105200530969944,-0.201380040133923
92,12,0,-0.10228725342522,0.0683824118613474
92,13,0,-0.0195692862509002,-0.150729863629162
92,14,0,0.0916820582078773,0.23205790076568
92,15,0,-0.00404854050710395,0.0414556399278824
92,16,0,-0.00917879271781963,0.0482677721367219
92,17,0,-0.0369311501370486,-0.00167059112730853
92,18,0,-0.0670679469640268,0.0486246416352442
92,19,0,0.0726026965370903,-0.148841004464517
92,20,0,-0.00532016322966454,0.216194016593183
92,21,0,0.0272662251132743,-0.250503004278884
92,22,0,0.0315424693789255,0.215532599531776
92,23,0,0.034009029028492,-0.0461665148427906
92,24,0,0.0299972106372794,-0.289425660021752
92,25,0,-0.0185641015777402,0.0795447950967862
92,26,0,-0.145632870720738,-0.177730831055428
92,27,0,-0.0869138460620828,-0.114629065961953
92,28,0.122958036781485,-0.0379215463925963,0.0353384914177878
92,29,0,0.0437252088795989,0.0530082066498288
92,30,0,0.0519481355474031,0.389216507728069
92,31,0,-0.0484929418390928,-0.0507874503854574
92,32,0,-0.0313926287858445,0.1033451555922
92,33,0,0.00967483615683624,-0.0538816205351611
92,34,-0.11441291988208,-0.0475272766412342,0.153620169732095
92,35,0,0.00104816075801647,0.166378015235097
92,36,0.122239513532295,-0.0433938975829187,0.178734230665288
92,37,0,-0.053210870502511,0.233767771767737
92,38,0,-0.0184515429503326,0.0276162605118208
92,39,0,-0.0730244124265747,-0.20165979948877
92,40,0,-0.0931244627314833,-0.0147852843846241
92,41,0,-0.0428727971889034,-0.165136598044784
92,42,0,0.0133355659519386,-0.141795077297332
92,43,0,0.0108713947239408,0.0480260694137528
92,44,0,0.0136189974130591,0.0988047552230751
92,45,0,-0.0368158316956732,-0.209001059790397
92,46,0,-0.0124638128540071,0.0483334421604963
92,47,0,0.0720778351401179,0.0137017377124017
92,48,0,0.0884836245192991,0.193434694592962
92,49,0,0.11562920747136,0.236337044151825
92,50,-0.11530489918492,-0.0237899324385423,0.129508865053435
92,51,0,0.038091348524789,-0.0568857009258475
92,52,0,-0.0511285343149123,-0.222098237433555
92,53,0,-0.0194439857615393,0.113548423198228
92,54,0,-0.0702267932815651,-0.0697995375017891
92,55,0,0.0431985391693892,-0.00926840033603426
92,56,0,-0.0906464706275407,-0.0815416360827241
92,57,0,0.0236970025732552,-0.0603619750153566
92,58,0,-0.0303074041382625,-0.0721585305489809
92,59,0,0.062557862505186,0.0226940977037107
92,60,0.118715147437158,0.0462159656285715,0.293999737548496
92,61,0,0.0748970031211977,0.173159913149736
92,62,0,0.0119942805615852,-0.128949824219119
92,63,0,0.0642498637132298,0.177206675540136
92,64,0,0.010378873186902,0.144871596351352
92,65,0,0.0527441160789621,0.0192751085455279
92,66,0,0.010693457084534,0.12009379600013
92,67,0,0.00699739196934956,-0.346163146372795
92,68,0,-0.0251849680579075,0.052991980236211
92,69,0,-0.0731471211500418,-0.113515984306635
92,70,0.117221229560367,-0.00015165919041488,0.0445769871842481
92,71,0,0.0424207457691934,-0.537046893153409
92,72,0,0.0832080102318512,-0.00350576088405673
92,73,0,0.00141299594485407,-0.0229960123401094
92,74,0.126126405775693,-0.0411903483317087,0.0377736575855895
92,75,0,0.0564296728316801,0.0416552135512331
92,76,0,-0.134295212624305,-0.250220001927861
92,77,0,-0.0218613947760988,-0.100451534186384
92,78,0,0.012472852382936,-0.102496193553082
92,79,0,-0.0662447432550861,-0.323772980181456
92,80,0,-0.0314049245035678,-0.0177187265447905
92,81,0,0.0344042780124251,0.268047787166959
92,82,0,-0.00890136922606945,-0.240394397144021
92,83,0,0.0214316793997414,0.0507288723441487
92,84,0,-0.173985306648382,-0.208243295329096
92,85,0,-0.0232541606238651,0.0787630564765388
92,86,0,-0.0179565439323392,-0.0169317006839941
92,87,0,0.0312478772583547,-0.213653396166904
92,88,0,0.00868601870077553,0.205638349805994
92,89,0,0.0205943053693878,-0.0675441013479042
92,90,0,0.0119099618911917,0.184556514514221
92,91,0,-0.0405773278529447,-0.215141122093384
92,92,-0.649299974786118,1,1
92,93,0,0.012523144216951,0.150065299912962
92,94,0,-0.0290216935180223,0.0326416355532532
92,95,0,-0.0152677498023204,-0.287905807477221
92,96,0,-0.0750928920245582,0.0861894681906571
92,97,0,0.0545987500425543,-0.0816476726025534
92,98,0,-0.10980823158133,-0.0119564990472117
92,99,0,0.0496098585596604,-0.0753900464719337
92,100,0,0.000269813176704929,0.0405012238219927
93,1,0,-0.0120684827734187,0.11529850947405
93,2,0,-0.00249249018421632,-0.127164697962345
93,3,0,0.0118594184085234,0.0160559599534711
93,4,0,0.0139586115600216,-0.0151745877909109
93,5,0,-0.00664640559710934,-0.0164004204946391
93,6,0,0.0317561922219748,-0.0163655319495939
93,7,-0.118549902509398,0.12730158824929,0.0842785192891733
93,8,0,0.00380389927995713,0.0430001390014236
93,9,0.115471998159815,0.0214650195039404,0.00499512976132536
93,10,0,-0.0503448044524592,-0.149904836033465
93,11,0,0.044104905427708,-0.170336132798334
93,12,0,0.00106505663313589,0.110656690407252
93,13,0,-0.0102024699984714,-0.0453758478770439
93,14,0,-0.0260234989360291,0.0136740398442156
93,15,0,0.041538953193261,0.0848159115390029
93,16,0,-0.0126847107626226,-0.0027878656449469
93,17,0,-0.00577729010852433,0.0185886483489044
93,18,0,0.0332505862336851,0.0249414851940068
93,19,0,0.0151442052637586,0.139547767727669
93,20,0,-0.00537987604789662,0.0384854561886488
93,21,0,0.0197730623857144,0.0280203983427822
93,22,0,-0.126623130668617,-0.12450118163784
93,23,0,0.0354327348637404,0.195848881835577
93,24,-0.116369251024004,0.0426651553084114,-0.123544447263851
93,25,0,0.0382290848972396,0.0270950060444576
93,26,-0.123671414888747,0.025961431383972,0.0428371853073153
93,27,0,-0.0160351155656117,-0.0149824886698697
93,28,0,0.0264379535296184,0.013951996853331
93,29,0,0.00107040612010231,-0.0200037663243198
93,30,0,0.0102647406151218,-0.0515493097952419
93,31,0,-0.0476575537647701,0.0194277592325451
93,32,0,-0.0277484298016617,-0.112053782482456
93,33,0.126943189978632,0.0424834525381783,-0.0820930251126925
93,34,0,0.0255234880146912,0.0140540971674903
93,35,-0.12990237642523,0.0704266345714863,0.116925147109392
93,36,0,-0.0685183825683075,-0.0238670889004865
93,37,0,0.0411808931472764,0.0109506570838987
93,38,0,0.0307289900404096,0.000693315165269668
93,39,0,0.0391237711833511,0.111913039341464
93,40,0,-0.0494351947308959,0.152171182733808
93,41,0,0.0315867223619292,0.00190131388398852
93,42,0,-0.039677597968172,-0.0743943024930764
93,43,0,-0.0373234781625863,0.0939173298811858
93,44,0,-0.0298921628453151,0.06016690662666
93,45,0,-0.0107110715474336,-0.200099128192821
93,46,0,-0.0245938865938168,0.0718292424262802
93,47,0,0.00509224421979132,0.0210372320033266
93,48,0,-0.00455574019158718,-0.0453802362462137
93,49,0,0.00688556883152456,0.00719761459472105
93,50,0.114250604413675,-0.0154314167031394,0.0265570264269195
93,51,0,-0.00767163499407664,0.147674260515716
93,52,0,0.0499213490684077,-0.0769278496997903
93,53,0,-0.040334424877801,0.0120844006730674
93,54,0,0.0702054731868781,0.0889396402181087
93,55,0,-0.0137445978908076,0.0505911829743422
93,56,0,0.00805390260811136,0.00954885424918993
93,57,0,-0.000377719565221849,0.0558009512564899
93,58,0,-0.0293545704841364,-0.144322303603903
93,59,-0.118236796743568,-0.0150284415321486,-0.215951029018725
93,60,-0.117629670930129,-0.0302479000100937,-0.106945790673464
