Var1,Var2,betas_dgp,beta_2x2
74,69,0,-0.0029034105365407
74,70,0,-0.0658445756387389
74,71,0.180695219304729,0.0544910424754916
74,72,0,0.00367482415225182
74,73,0,-0.201629505831983
74,74,0,1
74,75,0,-0.0857303969171535
74,76,-0.185508085127742,-0.110198935512097
74,77,0,-0.146415805359531
74,78,0,-0.108715452866632
74,79,0,-0.0560514142754029
74,80,0.160064192791348,-0.0219445183208273
74,81,0,-0.0257927046924435
74,82,0,-0.00401935781308642
74,83,0,-0.0987010068326922
74,84,0,-0.0324128837505147
74,85,0,0.0272203012654167
74,86,0,0.128595619980911
74,87,0,-0.0515421376079607
74,88,0,0.123440805855124
74,89,0,0.00394576396651023
74,90,0,-0.117903615142621
74,91,0,-0.0467229147985328
74,92,0,-0.0778624619282059
74,93,0,0.0371581545311362
74,94,0,-0.115737472521634
74,95,0,-0.123461739119043
74,96,0,0.0646834842181541
74,97,0,0.31845094868478
74,98,0.163599608320489,0.0275939196928852
74,99,0,0.139342753277796
74,100,0,0.00830385518785504
75,1,0,-0.149241594858266
75,2,0,-0.1483152998903
75,3,0.163533873651762,0.050810517023155
75,4,0,0.132051978295048
75,5,0,-0.0907166082429306
75,6,0,0.0888713963565129
75,7,0,0.10643578336833
75,8,0,-0.0431923797746817
75,9,0,-0.0501933425584348
75,10,-0.157847333060176,0.0242267288368807
75,11,0,-0.0204008473585107
75,12,0.156107963866552,-0.0262673837743264
75,13,0.154011825093202,0.122998349190436
75,14,0,0.0022492203667456
75,15,0,0.0277842541806708
75,16,0,0.0337523936213823
75,17,0,0.0624108480032279
75,18,0,-0.106502358572065
75,19,0.173070144066101,-0.0518312179844742
75,20,0,0.11514875628839
75,21,0,0.132537455287363
75,22,0,-0.0322946772178907
75,23,0,-0.0873830596837718
75,24,0,0.0925469555636528
75,25,0,0.0704562026549849
75,26,0.15563148372694,-0.0614568446447988
75,27,0,-0.145913043178446
75,28,0,0.0422099285555822
75,29,0,-0.122632655188112
75,30,0,-0.108292784883322
75,31,0,-0.00424170537790156
75,32,0,-0.129817993242243
75,33,0,-0.0888367631794391
75,34,0,0.213902907566367
75,35,0,0.00887713150802951
75,36,0,0.140632042416989
75,37,0.159509502953803,-0.0915948491747197
75,38,0.150687990477998,-0.011347851570612
75,39,0,0.0926319864867352
75,40,0,0.0143163555485458
75,41,0,-0.00311011876793986
75,42,0,0.159474686413788
75,43,0,-0.0573441206668296
75,44,0,-0.0312615068266973
75,45,0,0.0870921487238821
75,46,0,-0.0765648746349629
75,47,0,0.0188333656687615
75,48,0,0.0694320518376929
75,49,0,0.0232415387710021
75,50,0,-0.0632565250458253
75,51,0,-0.0281096076853021
75,52,0,0.0961387507241094
75,53,0,-0.106018946166636
75,54,0,-0.0985382377942711
75,55,0,-0.056663597986532
75,56,0,-0.197836568947929
75,57,0,0.0140689924913766
75,58,0,0.030826452602661
75,59,0,-0.0765744180307113
75,60,0,0.0446834712369228
75,61,0,-0.00122386428900223
75,62,0,0.136569525864989
75,63,0,-0.0902613228949645
75,64,0,0.0949707433723041
75,65,0,0.160283642857413
75,66,0,-0.00546465078792059
75,67,0,-0.108780955503711
75,68,0,-0.0895025151279167
75,69,-0.153490776258404,0.0770128676156109
75,70,0,-0.0219323311828352
75,71,0,-0.0788457068613587
75,72,0,0.0398461643604107
75,73,0,0.0383884147727901
75,74,0,-0.0529079020832
75,75,0.237111748196185,1
75,76,0,0.0382976110987782
75,77,0,-0.00921650947520226
75,78,0,-0.131586405571352
75,79,0,0.133507447906556
75,80,0,0.0365275598277962
75,81,0,0.119800679594202
75,82,0,-0.0809456276688369
75,83,0,-0.054169671573798
75,84,0.174403567183664,0.077908089737828
75,85,0,0.0226671603509699
75,86,0.152377137236104,-0.10810714272867
75,87,0,0.108454819989655
75,88,0,0.051832748850839
75,89,0,0.038836550631762
75,90,0,0.0576622730559155
75,91,0,0.206893432699124
75,92,0,-0.139139641796294
75,93,0,-0.107830748826274
75,94,0,0.114160093786549
75,95,-0.153578129632943,0.144007680057861
75,96,0,-0.194480731430706
75,97,0,0.00980124649938587
75,98,0,-0.0489186021871719
75,99,0,-0.0728323318455797
75,100,0,0.082159072862765
76,1,0,-0.0127860061327312
76,2,0,-0.261004774156925
76,3,0,0.0979523010303288
76,4,0,0.096451710273392
76,5,0,-0.111660403826414
76,6,0,-0.187845015428664
76,7,0,-0.0276371294438429
76,8,0,0.0649232221565382
76,9,0,0.071303931727731
76,10,0,-0.0658114816927523
76,11,0,0.0274217831138224
76,12,0,0.0914565326317208
76,13,0.139237176085053,0.119272142154688
76,14,0,0.195722186726905
76,15,0,-0.0649838195370968
76,16,0,-0.161818443763712
76,17,-0.139869824135307,0.15302421715609
76,18,0,-0.28410816452869
76,19,0,-0.131246996983835
76,20,0,0.174838891194514
76,21,0.133928072927689,0.21284419844954
76,22,0,0.157125218393995
76,23,0,0.162178279917611
76,24,0,0.251389130997925
76,25,0,-0.0629214551674073
76,26,0.140701457767625,-0.014194781215586
76,27,0,-0.0605891517510009
76,28,0,0.0944896864636153
76,29,0,-0.00555818198769982
76,30,0,-0.159667809710269
76,31,0,-0.0498048156037063
76,32,0,-0.0262412773593341
76,33,0,-0.209040977422553
76,34,0,0.0618219205726937
76,35,0,-0.00974358783279584
76,36,0,-0.0881382655426078
76,37,0,0.0106907952872445
76,38,0,0.0328921370909893
76,39,0,0.0862082462620355
76,40,0,0.0477744146932867
76,41,0,-0.15043320174941
76,42,0.137334117813039,-0.126794377704685
76,43,0,0.00633520830651687
76,44,0,-0.17679487687027
76,45,0,0.16647970321398
76,46,0,-0.140010788948002
76,47,0,-0.156661524007938
76,48,0,0.102753396713
76,49,0,-0.11157827215107
76,50,0,0.136587820321525
76,51,0,0.139823035048166
76,52,0,-0.140679685464211
76,53,0,0.115141785064918
76,54,0,0.107978922999778
76,55,0,0.0176460495895753
76,56,0,0.0812652659032127
76,57,0,-0.00297489040485793
76,58,0,0.0267421637837546
76,59,0,-0.121492756087361
76,60,0.147992109326909,0.00995033348449133
76,61,0,-0.0328472581617777
76,62,0,0.0501826733500324
76,63,0,-0.371274532677328
76,64,0,0.0299190521984716
76,65,0,0.180717146812036
76,66,0,0.144045902848203
76,67,0,-0.0748653963331922
76,68,0,0.012717325316969
76,69,0,0.0932470678128158
76,70,0,0.046733276148653
76,71,0,0.0504878706807993
76,72,0,0.099285664677602
76,73,0,0.178764880299008
76,74,0,-0.117259525388354
76,75,0,0.0660323434887777
76,76,0,1
76,77,0,-0.0660976643209143
76,78,0,0.0720800456377534
76,79,0.171257747715133,0.0443274286180921
76,80,0,0.164376939706712
76,81,0.188779615451362,-0.0345961137857456
76,82,0,-0.141513642377581
76,83,0.177844817282688,0.118226183458826
76,84,0,0.0890895252616868
76,85,0,0.181402740067136
76,86,0,0.117342613217579
76,87,0,0.141496481002651
76,88,0,-0.100187167666184
76,89,0,0.111973505380963
76,90,0.15442862022975,-0.155691479561876
76,91,0,0.0535593220338982
76,92,0,0.00439783408877333
76,93,0,-0.087749741102776
76,94,0,0.0296141500818975
76,95,0,0.0170956145570512
76,96,0,0.0697061831647739
76,97,0,0.020440667361466
76,98,0,0.068386365851777
76,99,0,-0.0312143310933976
76,100,0,-0.0362181031279461
77,1,0,-0.0645347715679288
77,2,0,-0.000648753054473027
77,3,0,0.024899065591337
77,4,0,0.0825874749887685
77,5,0,0.0761745166821455
77,6,0,-0.0439879414191263
77,7,0,-0.130319636042944
77,8,-0.16824926637986,0.039581334428408
77,9,0,0.0956667592901342
77,10,0,0.0673673263718213
77,11,0,0.0793565376811464
77,12,0,-0.104010059726095
77,13,0,-0.118813878860361
77,14,0,9.12318026085693e-05
77,15,0,-0.19163957963009
77,16,0,0.0617372766652393
77,17,0,-0.124325939934985
77,18,0,-0.00700354997106073
77,19,0,-0.0538023635926688
77,20,0,0.0690646222355175
77,21,0,-0.124330427190082
77,22,0,0.0219146003276396
77,23,0,0.0759106747823547
77,24,0,0.0196382522603289
77,25,0,-0.11969153945454
77,26,0,-0.13600996207217
77,27,0,-0.0935076315125459
77,28,0,0.017210715286558
77,29,0,-0.185506492274276
77,30,0.166531369788487,-0.022525092507176
77,31,0,-0.156338022472669
77,32,0,-0.0600078395378615
77,33,0,0.230024214121718
77,34,0,-0.154421145965544
77,35,0,-0.108159194346106
77,36,0,-0.0319513537805666
77,37,0,0.0420435296471754
77,38,0.156938258670247,-0.0249409117502024
77,39,0,0.155397397108159
77,40,0,-0.0048382762620612
77,41,0,0.214700391353045
77,42,0,-0.155535508602213
77,43,0,-0.0484706790561609
77,44,-0.157213406741004,-0.0761138241431135
77,45,0,-0.0170106078756753
77,46,0,-0.1292857553988
77,47,0,0.00784885722905552
77,48,0,-0.0734918606687193
77,49,0,0.0359387934660264
77,50,0,0.0818889547693267
77,51,0,-0.357200222160799
77,52,0.15966176546451,0.0584819222662742
77,53,0,0.112025180725739
77,54,0,0.0857821804757196
77,55,0,0.087811754288964
77,56,0,0.0967764394022617
77,57,0,-0.187403522703485
77,58,0,-0.12941372173255
77,59,0,0.169851986998692
77,60,0.17048556343502,-0.16482880904061
77,61,-0.196211533629152,0.00697905079130054
77,62,0,0.0280138069372896
77,63,-0.160934955507355,0.112417139258931
77,64,0.171513399067746,0.0243153545438252
77,65,0,0.00258675532423656
77,66,0,0.161693283470862
77,67,0,-0.12071591488798
77,68,0,-0.155072089402007
77,69,0,-0.00254700707150642
77,70,0,-0.0626106051717708
77,71,0,0.236480875688959
77,72,0,0.0335730395057851
77,73,0,0.0786138021349938
77,74,0,-0.10981810607571
77,75,0,-0.0112012568558104
77,76,0,-0.0465909289257214
77,77,0,1
77,78,0.148266064890133,0.00344954935770296
77,79,0,0.0138253897077873
77,80,0,-0.0339950062328934
77,81,0,0.0510779985660372
77,82,0,-0.0282069647983528
77,83,0,0.0920759670875234
77,84,0,-0.0654052883709134
77,85,0,0.0572039629798234
77,86,0,-0.0273543717996885
77,87,0,0.151303704965023
77,88,0,0.0625636546021961
77,89,0,0.0227405971766006
77,90,0,-0.041935340889986
77,91,-0.149344785604285,-0.151876194497946
77,92,0,-0.0168956208160296
77,93,0,-0.0882736401872737
77,94,0,-0.0806477088804484
77,95,0,-0.0172653966191948
77,96,0,0.00472848701525521
77,97,0,0.0687298551050137
77,98,0,-0.126089718708315
77,99,0,0.0250934707653341
77,100,0,-0.0369934199635924
78,1,0,0.149497290620082
78,2,0,-0.0209681498783512
78,3,-0.167188952626239,0.0723290527374797
78,4,0,0.100982434664722
78,5,0,0.0754837774294599
78,6,0.166043220705573,0.0234532862395067
78,7,0,0.010945848748639
78,8,0,0.114879350032802
78,9,0,0.0201919420087672
78,10,0,-0.0184537697819669
78,11,0,0.0388599304296602
78,12,0,0.0260008870732578
78,13,0,0.0382364920976901
78,14,0,-0.0549414010655457
78,15,0.168704507946964,0.107073867981026
78,16,0,0.00294025491653823
78,17,0,-0.103795090179826
78,18,0,-0.174092385998827
78,19,0,-0.0817972479009145
78,20,0,-0.104093915702305
78,21,0,0.0553967130837185
78,22,0,0.0473609606871353
78,23,0,0.0533681853622926
78,24,0,0.068591151682973
78,25,0,-0.0140211968377302
78,26,0,-0.0291086639254551
78,27,0,0.0335976016922168
78,28,0,0.17284110086012
78,29,0,0.28706665692899
78,30,0,-0.191650156699828
78,31,0,0.0116146284188648
78,32,0,-0.00906065757832418
78,33,0,-0.0644587692584584
78,34,0,0.0417937503085542
78,35,-0.157610316875095,-0.0275771211307077
78,36,0,0.0308041968205999
78,37,-0.163074634858629,0.107628988081302
78,38,0,0.288686163341234
78,39,0,-0.0934380538101767
78,40,0,-0.0884303060255679
78,41,0,-0.039408622854615
78,42,0,-0.152020077266952
78,43,0,0.051003879189077
78,44,0,0.158215060725542
78,45,0,-0.0873534091751595
78,46,0,-0.0431154187909198
78,47,0,-0.0471629856507989
78,48,0,-0.0369417424925419
78,49,0,0.113649168555688
78,50,0,0.0771859537092167
78,51,0,0.121275703799507
78,52,0,0.0437950831235924
78,53,0,0.285872251867146
78,54,0,0.0499692369603213
78,55,-0.162023573381246,0.0532213635395608
78,56,0,-0.016068823849533
78,57,0,-0.102598419562428
78,58,-0.173002008256964,-0.21669685844123
78,59,0,0.0394453202110727
78,60,0,-0.0268674109447238
78,61,0,-0.082011334034742
78,62,0,0.00968713489482344
78,63,0,0.0188145084833737
78,64,0,-0.0504428363377888
78,65,0,0.0181193093621135
78,66,0,0.0529814866384002
78,67,0,0.21727591453336
78,68,0,0.0570204482833845
78,69,0,0.0209533031992818
78,70,0,-0.134636228457267
78,71,0,0.0181421799708463
78,72,-0.170504047182714,0.010975769395519
78,73,-0.160331162609582,0.0936573963858603
78,74,0.162985417276068,-0.083689568811263
78,75,0,-0.164136575484575
78,76,0,0.0521464047556262
78,77,0,0.00354043336973518
78,78,0,1
78,79,0,-0.0522777807178848
78,80,0,-0.0501594099045645
78,81,0,-0.116132561391118
78,82,0.166584061984792,-0.147174034745714
78,83,0,0.0541455269990411
78,84,0,0.0442447795207174
78,85,0,-0.129841133219099
78,86,0,0.142174490382161
78,87,0,0.0997936984173636
78,88,0,-0.0196975347788526
78,89,0,0.0649408482261222
78,90,0,-0.0125665045509333
78,91,0,0.0860205592898018
78,92,0,-0.0254944979201074
78,93,0,0.132497224756379
78,94,0,-0.0761650568813865
78,95,0,-0.0126153189821453
78,96,0,0.0329188827219968
78,97,0,-0.00353261623329287
78,98,0,0.0346298994483331
78,99,0,0.102868381775837
78,100,0,-0.0550075019414871
79,1,0,-0.0650916408865059
79,2,0,-0.184513221205147
79,3,0,0.129665575858895
79,4,0,-0.0360830565966107
79,5,0,-0.000649267500474243
79,6,0,0.0194218785596055
79,7,0,-0.043150173743331
79,8,0,0.171672295625739
79,9,0,-0.0854428611014259
79,10,0,0.0621988909022782
79,11,0,0.0389346825060236
79,12,0,0.0432568806089328
79,13,0,0.0260003430185079
79,14,0,0.074478290452432
79,15,0,0.0643872837690611
79,16,0,0.309113093648782
79,17,0,-0.0898946303705654
79,18,0,-0.0418450877574722
79,19,0,0.0901083002123317
79,20,0,-0.274890408573632
79,21,0,0.0628726314184913
79,22,0,-0.169277305572598
79,23,0,-0.0904845091296769
79,24,0,0.0304530069438878
79,25,0,0.054977369776415
79,26,0,0.0447848819081145
79,27,0,0.0827161547084781
79,28,0,-0.254492817030626
79,29,0,0.04391427565725
79,30,0,0.106447761671204
79,31,0,-0.059265259855135
79,32,0,-0.00548955264062574
79,33,0,-0.00163395505528513
79,34,0,0.0488937766684483
79,35,0,0.124702480624828
79,36,0.14814048863668,-0.0348873555024816
79,37,0,-0.291610301467502
79,38,0,-0.037550391699174
79,39,0,-0.1848673391401
79,40,0,0.0838514874889912
79,41,0,0.0810488003908229
79,42,0,-0.144428502362707
79,43,0,0.0416016067094586
79,44,0,-0.00566136356155961
79,45,0,0.0772852602666046
79,46,0,-0.0790194696483136
79,47,0,0.0442286263451979
79,48,0,-0.29732029792898
79,49,0,0.0499423260613133
79,50,0,-0.0240159106984406
79,51,0,-0.123051257561333
79,52,0,0.173210658910358
79,53,0,-0.272829548058317
79,54,0,-0.145839454573818
79,55,0,-0.139792935558657
79,56,0.163668928693211,0.0128625700188889
79,57,0,-0.119827892239556
79,58,0,-0.137805894812619
79,59,0,-0.176865459003749
79,60,0,-0.260734516136627
79,61,-0.182624477815468,0.153211173752542
79,62,0.164960382238659,-0.0942397800629486
79,63,0,-0.0250000373517202
79,64,0,0.120971303322633
79,65,0,0.043548119726749
79,66,0,-0.0588459635796794
79,67,0,0.110379623955309
79,68,0,-0.21304113740226
79,69,0,0.136201059955395
79,70,0,-0.0698304761751991
79,71,0,0.0072738523814337
79,72,0,0.0692583846888687
79,73,0,-0.0012652282263189
79,74,0,-0.075032904667222
79,75,0,0.289590940594656
79,76,0,0.0557656784891451
79,77,0,0.0246749668064264
79,78,0,-0.0909080361213624
79,79,-0.983632725663483,1
79,80,0,-0.093294197685819
79,81,0,-0.0849917006683017
79,82,0,0.0696279683567784
79,83,0.153440141415504,-0.255515048359699
79,84,0,0.101317049451177
79,85,0,-0.0563344140001778
79,86,0,-0.133203723093955
79,87,0.147937388624685,0.172024534763801
79,88,0,-0.0795712677540126
79,89,0.140923185448572,-0.0886153987269889
79,90,0,0.0191308501307895
79,91,0.151723200862085,-0.0310913903165141
79,92,-0.154871856038859,-0.0668809418676032
79,93,0,-0.186158776924128
79,94,0,0.0972104719450047
79,95,0,-0.119442049230286
79,96,0,-0.0725370245489392
79,97,-0.154126252963102,-0.0333037842481404
79,98,0,-0.066452183016588
79,99,0,-0.0647152838328365
79,100,0,-0.0964452384503969
80,1,0,-0.107916950737237
80,2,-0.171172184239069,-0.163241677582471
80,3,0,-0.173267293148485
80,4,0,0.0813855059332194
80,5,0,0.131706477573268
80,6,0,0.147979223299429
80,7,0,0.171889225641097
80,8,0,-0.0234985199734177
80,9,0,0.0148855119277538
80,10,0,-0.155974280787395
80,11,0,0.0813095301439595
80,12,0,0.0558105390999389
80,13,0,0.11275610443809
80,14,0,-0.104843835942755
80,15,-0.169135260743989,-0.00521544090978229
80,16,0,-0.225827463235706
80,17,0.158573354117163,0.138293601913771
80,18,0,-0.00921491418341263
80,19,0,-0.155048743059201
80,20,0,0.238996784737044
80,21,0,0.038508063227048
80,22,0,-0.057210520137645
80,23,0,0.137561169948587
80,24,0,-0.0198780107895692
80,25,0,-0.0964741527577701
80,26,0,-0.120097468640285
80,27,0,-0.171951331655284
80,28,0,0.124042594628446
80,29,0,-0.092863298103054
80,30,0,-0.14907039786902
80,31,0,-0.0290105808616787
80,32,0,-0.324756947833937
80,33,0,0.0458973229670041
80,34,0,-0.11565441575285
80,35,0,0.112439978649189
80,36,0,0.0253603546967908
80,37,0,0.120518725392594
80,38,0.154449307038977,-0.17071147769686
80,39,0.155263176054936,-0.257467279672242
80,40,-0.164536017491848,0.12042702134792
80,41,0,-0.233910606784276
80,42,0,0.0771212435215383
80,43,0.154845579904347,-0.168727330389143
80,44,0,-0.139514770320299
80,45,0,0.144085646603849
80,46,0,-0.0435868382169326
80,47,0,0.11635982767067
80,48,0,-0.010517538248395
80,49,0,-0.159110446753227
80,50,0,0.127937226387174
80,51,0,0.336207040018012
80,52,0,0.0278911938358823
80,53,0,0.0527406945088057
80,54,0,0.132249801800145
80,55,0,-0.088880606282528
80,56,0,0.120221012894609
80,57,0,0.0910362511386998
80,58,0,-0.0126157111997048
80,59,0,-0.147730904398622
80,60,0,0.0791203007829079
80,61,0.193099730166834,-0.0376589412570396
80,62,0,0.15224620441011
80,63,0,0.0769593162843522
80,64,0,-0.140692391857034
80,65,0,0.178827429445292
80,66,0.169779100554298,0.0657037924668427
80,67,0,-0.0971226844802494
80,68,0,0.0153494538629891
80,69,0.157322053036777,-0.0889606006143979
80,70,0,0.0289884501371522
80,71,0,-0.00975702714167241
80,72,0,-0.0164816093494381
80,73,0,0.225412445673847
80,74,0,-0.0263691078955879
80,75,0,0.0711220618916384
80,76,0,0.185626314760534
80,77,0,-0.0544626188753011
80,78,0,-0.078296392479905
80,79,0,-0.0837449899500683
80,80,-0.472473406931385,1
80,81,0,-0.206927675201006
80,82,0.163422303741543,-0.242344436185788
80,83,0,0.0974132329447574
80,84,-0.175094801502722,-0.209310383776922
80,85,0.138085247306544,0.0363274774914776
80,86,0,-0.0154025080417555
80,87,0,-0.0881436237747117
80,88,0,-0.0930667419391759
80,89,0,0.225805704909831
80,90,0,-0.186481729498789
80,91,0,0.00987731771777534
80,92,0,-0.116202965695753
80,93,0.149388208956871,-0.0901584333050828
80,94,0,0.0589557139583885
80,95,0,-0.000518190479965083
80,96,0,-0.0372481879454372
80,97,0,-0.0992491694064135
80,98,0,0.0980167662485227
80,99,0,-0.166407721022944
80,100,0,0.256119044631188
81,1,0,-0.0261190484329889
81,2,0,0.0630630980200001
81,3,0,-0.0123296017337215
81,4,0,0.02105533536007
81,5,0,-0.158195350917919
81,6,0,0.00395525738899972
81,7,0,0.066973272609681
81,8,0,-0.0293641756815595
81,9,0,-0.161378865228713
81,10,0,0.100545535054913
81,11,0,-0.0535746619810516
81,12,0,-0.0462496578821043
81,13,-0.146256066412355,0.0414060375445541
81,14,0.155105386824372,-0.107836740805973
81,15,0,-0.0740162851552372
81,16,0.161462236673416,0.0453843702078665
81,17,0,-0.0386806435084241
81,18,0,-0.000906778784298519
81,19,0,-0.0125144539749529
81,20,0,0.00353051360971967
81,21,0,-0.0891922356235318
81,22,0,-0.0294176678958557
81,23,0,-0.0525328687347044
81,24,0,-0.133498354580387
81,25,0,0.0713593925525954
81,26,0,0.00466228670765997
81,27,0,-0.140717659915883
81,28,0,0.036217844082615
81,29,0,-0.00987000537608027
81,30,0,-0.0195942966132078
81,31,0,0.151801599883075
81,32,0,0.140212966327012
81,33,0,0.0435142206880734
81,34,0,0.0751463809529571
81,35,0,0.0525561579395021
81,36,0,0.0170034168771298
81,37,0,-0.00751659822566219
81,38,0,-0.100773292025866
81,39,0,0.0650232980579927
81,40,0,-0.103639465719322
81,41,0,0.0972648785466869
81,42,0,-0.0706333918548297
81,43,0,-0.196552345036962
81,44,0,-0.0718963424701797
81,45,0,0.0433958005644822
81,46,-0.157586981288538,-0.175781961923923
81,47,0,0.156571783006427
81,48,0,0.0420649510579571
81,49,0,0.0560419495708417
81,50,0,0.00255601865867896
81,51,0,0.0522875679820106
81,52,0,-0.0116104888034785
81,53,0,0.0757173948367681
81,54,0,-0.0487557811014813
81,55,0,-0.0913064782508507
81,56,0,0.0222361602803287
81,57,0,-0.0678732954932229
81,58,0,0.00357778018896735
81,59,0,0.0635735597370369
81,60,0,-0.134102912527515
81,61,0,0.0918438118820916
81,62,0,-0.118082696327267
81,63,0,-0.0770519425501622
81,64,0,0.106386285830321
81,65,0.159505080839239,-0.146577457378666
81,66,0,0.0264957116690415
81,67,0,-0.09699754132358
81,68,0,-0.134042777641686
81,69,0,-0.0110435697121965
81,70,0,-0.0635329232559024
81,71,0,-0.0813363663408055
81,72,0,0.0653854100455708
81,73,0,-0.0471088789668536
81,74,0,-0.0193023521476399
81,75,0,0.145273675221273
81,76,0,-0.0243315588006482
81,77,0,0.0509637329539654
81,78,0,-0.112898274034839
81,79,0,-0.0475143381477083
81,80,0,-0.128873179273274
81,81,0,1
81,82,0,0.0724631697491776
81,83,0,0.0262756948955471
81,84,0,0.0623019101456526
81,85,0,0.0529888869947927
81,86,-0.168619966196305,-0.059028306947454
81,87,0,0.163872261373857
81,88,0.167910538420358,0.0122246060292675
81,89,0,-0.146350672937375
81,90,0,-0.14699708785312
81,91,0,-0.0924925870016343
81,92,0,-0.0624041170179269
81,93,0,0.123672173301827
81,94,0,-0.0913657223907715
81,95,0,0.0998609425153239
81,96,-0.16370076982972,0.0263483273066206
81,97,0,-0.0142475548537328
81,98,0.166484771407501,-0.153515105526579
81,99,0,-0.0817878978643898
81,100,0,-0.0287094521682538
82,1,0,0.191543421581557
82,2,0,0.12694149602895
82,3,0,0.074089230504425
82,4,-0.170101000354023,-0.0601334543919777
82,5,0,-0.115316490473943
82,6,0,0.177393814265702
82,7,0,-0.0467899922317548
82,8,0,0.019551843566698
82,9,0,-0.127060377489073
82,10,0,0.205266275541462
82,11,-0.170502082207924,0.210033261725755
82,12,0,-0.03916812890029
82,13,-0.163352206998222,0.0898750665449628
82,14,0,-0.101031936257579
82,15,0,0.122482241517811
82,16,0,0.079400860044463
82,17,0,-0.0528079493261705
82,18,0,0.156299818409826
82,19,0,0.0253739175303022
82,20,0,-0.066652056664691
82,21,0,0.0787393913652957
82,22,0,-0.129797284326607
82,23,0,-0.0867149888717267
82,24,0.164480854639768,-0.24152429413744
82,25,0,0.0139818692877047
82,26,0,-0.103110485541224
82,27,0,0.208880580726323
82,28,0,0.0105091541527252
82,29,0,0.000959828801604904
82,30,0,-0.00229100135136852
82,31,0,-0.114898163965492
82,32,0,-0.00795831030832723
82,33,0.180502480728713,0.00408314655234289
82,34,0,-0.07737656329502
82,35,0,-0.045835757581757
82,36,0,-0.041031275642805
82,37,0,-0.233532008361144
82,38,0,-0.0693035043753912
82,39,0,-0.0731130154708891
82,40,0,0.0124210438149198
82,41,0,0.148004812696135
82,42,0,-0.0267725340577339
82,43,0,-0.0642314515856622
82,44,0,0.0681243193536617
82,45,0,0.113667041110757
82,46,0,0.182340655312031
82,47,0,0.105838667226866
82,48,0,-0.0860482973075839
82,49,0,-0.0171334050953993
82,50,0,-0.0541852934764992
82,51,0,-0.20439096720643
82,52,0,-0.0361177305969361
82,53,0,-0.0604149679325481
82,54,0,0.0210316108898339
82,55,0,-0.0429855706595652
82,56,0,0.156125884854068
82,57,0,-0.0686643913191865
82,58,0,0.0626982464675401
82,59,0,0.0135442027056896
82,60,0,0.136548507974244
82,61,0,0.000229199583402643
82,62,0,-0.0269706037710705
82,63,0,0.100248524845563
82,64,0,0.0379702351611746
82,65,0,-0.164233958512479
82,66,0,-0.0330062721036439
82,67,0,0.172684050051012
82,68,0,-0.111855105072877
82,69,0,-0.0309916842037934
82,70,0,-0.181286628048664
82,71,0,0.0281735781102752
82,72,0,0.0943457305376643
82,73,0.166337062566797,-0.0700930319977393
82,74,0,-0.00412793989380198
82,75,-0.169005474031138,-0.134705206950785
82,76,0,-0.136585397762875
82,77,0,-0.0386230941464794
82,78,0,-0.196348614126249
82,79,0,0.0534189361031566
82,80,0,-0.207128740317926
82,81,0,0.099444478318281
82,82,-0.508789942832664,1
82,83,0,-0.071314995113422
82,84,0,-0.146072683683369
82,85,0.152701557345891,0.0821430985359023
82,86,0,-0.128902377337285
82,87,0.163609192924425,-0.0419298121300766
82,88,0,-0.105315654700006
82,89,0,-0.0322239231248567
82,90,0.147351758013286,0.0606748040656987
82,91,0.167796056640777,-0.209678489092573
82,92,0,0.084278953165686
82,93,0,-0.204739063787384
82,94,0,-0.118103842310396
82,95,0,-0.0970276924588343
82,96,0,-0.0907747240388164
82,97,0,-0.0462356877745119
82,98,0,-0.301511494901918
82,99,0,0.00172960900385876
82,100,0,-0.0984633379506313
83,1,0,-0.170720093831861
83,2,0,0.230984754983903
83,3,0,-0.0594726364729547
83,4,0,-0.0349945611972391
83,5,0,0.134395994874935
83,6,0,-0.0947830971562753
83,7,0,0.00407098540468658
83,8,0,0.171524601537041
83,9,0,-0.119975326389358
83,10,0,0.136970743664544
83,11,0,-0.00466726269564694
83,12,0,-0.00546680551235141
83,13,0,-0.115659930496372
83,14,0,0.0268569536701111
83,15,0,-0.0909701145462097
83,16,0,-0.00061818654789933
83,17,0,0.0124870157980701
83,18,0,-0.159854938780023
83,19,0,0.0863240733157018
83,20,0,0.208791647870366
83,21,0,0.253935554921338
83,22,0,0.0446287464217108
83,23,0,0.220120082212385
83,24,0,-0.00327917853375125
83,25,0.164811342079207,0.0830668175815136
83,26,0.153828889819334,-0.0393982665713689
83,27,0,0.0552758091372791
83,28,0,0.0995083580343155
83,29,0,-0.326261061250241
83,30,0,-0.103369565164386
83,31,0.15226211271856,0.122238040030966
83,32,0,-0.0340184433509351
83,33,0,-0.0278193942328788
83,34,0,0.0710611974558453
83,35,0,-0.0448969269446552
83,36,0,-0.134341449819455
83,37,0,0.141567687866701
83,38,0,-0.0202889922364696
83,39,0,0.0450254830200463
83,40,0,-0.0129258358572836
83,41,0,-0.104976471564884
83,42,0,-0.024661019064571
83,43,0,0.1746486290977
83,44,0,-0.0229389092681543
83,45,0,0.0386136488481801
83,46,0,-0.00306138273569695
83,47,0,-0.00283488910166016
83,48,0.164933961622489,0.0175310991959764
83,49,0,0.00914466957129138
83,50,0,0.104138597931149
83,51,0,0.0222764998830988
83,52,0,-0.212809691578686
83,53,0,-0.0244612575596268
83,54,0,0.0218490179877595
83,55,0,0.053994126044079
83,56,0,-0.0309077518891195
