Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,61,0,0.0302942466019668,0.176758191994925
6,62,0,0.0656246213808688,0.161694380256744
6,63,0.158760658292727,0.0843170859883069,0.073317263056877
6,64,0,-0.0250574334379404,-0.0230978212887859
6,65,0,-0.0520569394255192,-0.0166148831514327
6,66,0,0.0333249032664893,0.079386646751372
6,67,0,-0.00799768622109202,0.0614100703861447
6,68,0,-0.0497660094951662,-0.0688324080925169
6,69,0,0.0404645211360313,0.10509611997518
6,70,0,0.0400044555871739,-0.176960589144362
6,71,0,-0.00966383183806663,-0.258176316978253
6,72,0,-0.10410098063193,-0.0780830421490262
6,73,0,0.0221129306548368,0.0693708841119656
6,74,-0.154383054696417,-0.0596682697034151,-0.0340831536077545
6,75,0,0.0493977950145474,0.0166203382534383
6,76,0,-0.0398740978474136,-0.186243151942208
6,77,0,0.0448991684076777,0.0317811219116382
6,78,0,0.0404005010392124,-0.0519381810104087
6,79,0,-0.179786115849438,-0.0777412320782027
6,80,0,-0.0364645481987745,-0.0919525309062297
6,81,0,0.00177001669634699,0.0204313057511492
6,82,0,0.0172292301873618,-0.117778088793202
6,83,0,0.0548133116898841,0.104380565417207
6,84,0,0.00883578573907651,0.0832013275702318
6,85,0,-0.0045784844882015,0.0645208072110845
6,86,0,0.0114494412684836,0.0163675241699471
6,87,0,-0.0127874174097918,-0.0214407538237515
6,88,0,0.0535691016508919,-0.0671813768663865
6,89,0,-0.129439853715533,-0.307375534651799
6,90,0,0.0508017004984708,0.0677622259850517
6,91,0,-0.125675238731402,-0.145620987376604
6,92,0,0.0372521140383726,-0.0874722048777006
6,93,0,-0.0685497327142661,-0.0923039073026974
6,94,0.14397804678607,-0.153603816764117,-0.0804335368824855
6,95,0,-0.13602900595953,-0.0588619950932829
6,96,0,-0.0111271268654336,-0.00659606215037121
6,97,0,0.0321573390588533,0.0763720033076693
6,98,0,0.0632340634534979,0.052899780878953
6,99,0,-0.163759106231927,-0.18825537333696
6,100,0,-0.0275160233445756,-0.0572086195648383
7,1,0.16817900777274,0.0476230392651202,-0.0668565446892252
7,2,0,-0.0189816485112134,-0.144031890543132
7,3,0,-0.0113393411088591,-0.0385031213346699
7,4,0,0.0563236798279489,-0.0288362529741882
7,5,0,-0.0114021663059503,0.0552273375482997
7,6,0,-0.024067278246414,-0.0942436061289413
7,7,-0.973821980878711,1,1
7,8,0,-0.149782320826977,0.176473544085117
7,9,0,-0.171145216938152,-0.0557306167095612
7,10,0,-0.114118712210897,-0.0661571327340377
7,11,0,0.0221385651728113,-0.171019703979402
7,12,0,0.0564817488469858,0.0579868876602492
7,13,-0.177317088674075,0.074741556993326,0.178489089445592
7,14,0,0.017820200353798,0.125838705073336
7,15,0.14357350921437,0.103511989953548,0.114889509526071
7,16,0,-0.0346831952394387,0.302758102093732
7,17,0,-0.0303496439389212,0.0382730494169069
7,18,0,0.0314183991696765,0.179988756075428
7,19,-0.157070703453237,0.0142614400445905,0.0748345488286543
7,20,0,0.0218906477616451,0.0886880632665325
7,21,0,-0.017098758894739,0.0762364864154831
7,22,0,0.0291102171731132,0.0290242535927305
7,23,0,-0.0443299754265158,-0.0692300688600849
7,24,0,-0.0223862178224395,-0.0702233126042747
7,25,0,-0.0442399810310105,-0.192607502466522
7,26,0,0.0210794388099326,0.0911471304670743
7,27,0,0.0464176589600607,0.100997690839238
7,28,0,-0.00117828340208432,-0.290134733587431
7,29,0.156555084957335,-0.0503670134960524,-0.0213796122697187
7,30,0,-0.00991949353120949,0.064418172465604
7,31,0,0.0113172231503362,-0.0775857285240659
7,32,0,-0.010349128580561,-0.395018924317246
7,33,0,-0.167176892633383,-0.389089620512684
7,34,0,-0.0297760197713332,0.0706757775539159
7,35,0,0.0533354350526578,0.18699534209939
7,36,0,0.00312233521820003,0.12180859068605
7,37,0,-0.0239745186248478,0.386379001119087
7,38,0,0.126831338424597,-0.162792260875147
7,39,-0.151821312021641,0.0220171515866923,0.056558736085208
7,40,0,0.106769759142498,-0.0199973526713943
7,41,0,0.0235267869578234,-0.101362552513279
7,42,0,-0.0199535665415285,0.0401330934650875
7,43,0,0.0137687837503146,-0.0373734575322563
7,44,0,0.0355812910025134,-0.0486785823212469
7,45,0,-0.0676560722578196,-0.0318971581377996
7,46,0,-0.0697812117287486,-0.294410244604974
7,47,0,-0.0137609283415761,0.086257922228589
7,48,0,0.0494461042030794,0.0109931181374764
7,49,0,0.0106774382869542,0.135307613325675
7,50,0,-0.0814388734299351,-0.0960568506813624
7,51,0,0.0370962365433159,-0.113306348786053
7,52,0,-0.175721751680534,-0.160020111998075
7,53,0,-0.0324052608021307,0.018552551981034
7,54,0,0.0522735153673782,0.0723685957881985
7,55,0,0.0534936191253329,0.261784452700598
7,56,0,0.0480131081295888,0.0428747093201694
7,57,0,-0.125537142584963,0.0831208025070465
7,58,0,-0.00902486017774817,0.0471911879804094
7,59,0,-0.00843384613324913,-0.0479119100701851
7,60,0,-0.175191533372914,-0.247114222859892
7,61,0,-0.0254305510540644,0.0060387527189332
7,62,0,-0.0189633454612473,-0.0364022704840347
7,63,0,-0.0789949028851285,-0.132513117587933
7,64,0,-0.0302440343203343,0.111854612377883
7,65,0,-0.00978448105948841,-0.0481049086666618
7,66,0,0.0226537390028907,0.129632342871101
7,67,0.175769764994722,0.0109515855544154,-0.217908597835244
7,68,0,-0.0218362146644083,-0.0860700105361933
7,69,0,-0.0183429689838451,0.0284751961256419
7,70,0,-0.0715807141418774,-0.0561823197837748
7,71,0,0.0394736503596034,0.0594738226451571
7,72,0,0.0667178733364603,-0.043772569877048
7,73,0,0.107073272380785,0.173766318156656
7,74,0,0.0175106228287381,0.0799081467874194
7,75,0,0.0286525021590742,-0.189101170994719
7,76,0,-0.00826188845473281,-0.0778743335893396
7,77,0,0.0105139993593017,-0.0713882429980433
7,78,0,0.0576961719006091,0.152866431474932
7,79,0.165195028602194,-0.0110940907046563,0.0306501522383902
7,80,0,0.0197946745845382,-0.0803001836470767
7,81,0,0.0252493813170845,-0.00423213205117211
7,82,0,0.0194854324803042,0.0179014757446529
7,83,0,-0.0268414642924876,0.0169102237724863
7,84,0,0.0260688866036034,0.368161655111981
7,85,0,-0.0398289753914087,0.153064461553321
7,86,0,0.0460872588493893,0.0445780521776649
7,87,-0.165058938983992,-0.0323243348629629,-0.0886118810532126
7,88,0,0.0496465987264639,0.0681629089588852
7,89,0,0.020658007757714,-0.0403506949604871
7,90,0,0.052696421773676,0.0180435397712117
7,91,0,-0.109091279884326,-0.121081411594916
7,92,0,-0.0610790435762721,0.0208301462817765
7,93,0,0.0832063677742933,-0.157156289304916
7,94,0,0.0133356721471153,0.1074386200942
7,95,0,0.0897753020713447,-0.200827654741047
7,96,0,0.078258141899998,-0.029665707105288
7,97,0.165165160876427,0.00871004669605918,-0.256199766967977
7,98,0,0.0256699712752894,0.0562434179148395
7,99,0,0.00568583716795186,-0.244004429523577
7,100,0,0.0756915159033736,0.18004306226179
8,1,0,0.0892410780380092,0.0070124210699565
8,2,0,-0.00693716469391709,0.0655137313649242
8,3,-0.176400027079471,-0.0253702099788783,-0.121709977305441
8,4,-0.164491225203778,-0.033539318475956,-0.139227213326357
8,5,0.160860562017673,0.0349818523403045,-0.0422590880852482
8,6,0,0.017121194692077,-0.066120819825288
8,7,0,-0.149782320826977,0.167117673019842
8,8,0.916257937438786,1,1
8,9,0,0.0934856208164937,0.189922087443241
8,10,0,0.00969165720988606,0.099095219066662
8,11,0,0.0405797799714862,-0.0428044455535517
8,12,0,-0.0708195047968801,0.312547709110383
8,13,0.172551581790589,-0.201159136879791,0.0125793919721743
8,14,0,0.0216118041408539,-0.00695631267618655
8,15,0,-0.0449255920159434,-0.140353810939445
8,16,0,-0.00926815404367504,0.0137319330241061
8,17,0,0.0259459333848042,-0.0525159781615169
8,18,0,0.0181255153921068,0.0696859225915859
8,19,0,-0.0211464173989223,0.0234421987422008
8,20,0,-0.0821586137761901,0.0315043067850561
8,21,0,-0.0078396739601444,-0.181881467220235
8,22,0,-0.0193421327327242,-0.217114863551184
8,23,0,-0.102082613989847,-0.0703943288719001
8,24,0,-0.00290411927805507,-0.131254013512439
8,25,0,0.00328246299420305,-0.242664427320656
8,26,0,-0.133253362300564,0.0333882003721623
8,27,0,-0.0287506890069231,0.074341904460482
8,28,0,0.0639733662668749,0.0961253570838996
8,29,0,0.129173168365293,-0.0777089932244514
8,30,0,0.00121792457498543,0.037272582063197
8,31,0.152995758057248,0.0299557683507749,0.197366913004942
8,32,0,0.00546506908510941,-0.317330127955863
8,33,0,0.0411248025092212,-0.0313576509521657
8,34,0,0.00971307858002803,-0.191338279864568
8,35,0.146530005915397,-0.0121086135507098,0.186897291841678
8,36,0,-0.00264982054026819,-0.101828190578309
8,37,0,0.0355118948656286,0.279343875024708
8,38,0,-0.147470109310782,-0.156693518194247
8,39,0.147741019970215,0.0426381731615302,0.0483347082487214
8,40,0,-0.0312439759158109,-0.0184191245848127
8,41,0,-0.137205844204282,-0.138845962535923
8,42,0,0.0123875688754194,-0.0230864983851588
8,43,0,-0.0468316298702574,0.0662603593620746
8,44,0.16824496210783,0.0197751074201314,0.0850220467452849
8,45,0,0.047940533969457,0.0229788652553505
8,46,0,0.0135801145384639,0.0343624896269445
8,47,0,0.0123038070346828,-0.0390266955853315
8,48,0,-0.138196181786075,0.00764156119255495
8,49,0,-0.0938049015136679,-0.15410336388116
8,50,-0.163823945879761,0.0241253415360888,-0.0683729187434563
8,51,0,0.0368168926113239,-0.187690930745061
8,52,0.169034707232503,0.0417077757090975,-0.115357690550844
8,53,0,-0.0131962509428808,-0.0261612606826356
8,54,0,0.0236453256778807,-0.117824128125715
8,55,0,0.000314251127302566,-0.182113150043025
8,56,0,-0.0328072230814166,0.143011120878891
8,57,0,0.0399630562154979,-0.040925510355747
8,58,0,0.0311754118075528,0.213297272573819
8,59,0,-0.0027023825300745,-0.22044689238097
8,60,0,0.0259030925296324,0.147231536825328
8,61,0,-0.064143604094316,-0.176975434787577
8,62,0,0.016485995517869,-0.0695520307904267
8,63,0,0.0405022148944231,-0.158978270164953
8,64,0,0.0866183683892979,-0.155765732012473
8,65,0,-0.0680855639730279,-0.0248049389912093
8,66,0,-0.182430809010345,-0.274783658761321
8,67,0,9.75693206153465e-05,-0.1063328932191
8,68,0,0.085658105997104,0.0612395561153258
8,69,0,-0.0201585709545597,0.0559073991907877
8,70,0,0.0313192476684991,0.0458176677308262
8,71,0,-0.0228512836956247,0.230611177569807
8,72,0.165394919080393,-0.0226062142194154,-0.0789652367794211
8,73,0,-0.0145768418954764,-0.118826686202891
8,74,0,0.00972888724463026,-0.334325991719634
8,75,0,0.00106352516784596,-0.0560682392837796
8,76,0,0.00357490191158948,0.0076368455389128
8,77,0,0.0226850712097648,0.033459897841756
8,78,0,-0.0843887581059296,-0.0579351429700277
8,79,0,0.0163691979043066,-0.0022522277697865
8,80,0,-0.00460244193375147,0.0680985112313085
8,81,0,-0.0242642390550523,-0.176884194489554
8,82,0,-0.0158633309655901,0.0920259736620263
8,83,0,0.0325463592221694,0.0256736956409898
8,84,-0.152732674240347,-0.055819456571873,-0.193552047508694
8,85,0,0.0490922453245192,0.128232890737254
8,86,0,-0.00542640186263444,-0.0513137170041755
8,87,0,-0.0511111856999831,0.184629629967923
8,88,0,-0.0252024346192282,-0.0652995563979235
8,89,0.151365717566202,0.0321686388147943,0.223088576255563
8,90,0.1475086328122,-0.0793114626306047,0.0669696509529458
8,91,0,0.0569243619835417,0.190573046909936
8,92,0,0.00347604286580148,-0.059344824956447
8,93,0,-0.00652832069612158,0.102234111952383
8,94,0,-0.028710397997751,0.0195649846519148
8,95,0,0.0096262352472323,-0.0123151464627724
8,96,0,-0.0521772870324854,0.0235349169640164
8,97,0,-0.0178223799428893,-0.210910903714387
8,98,0,-0.0358362265593578,-0.113230092418413
8,99,0,-0.0164524729235096,0.127983070008604
8,100,0,-0.0332617990913148,-0.253584239967331
9,1,0,0.0848185761318512,-0.0597277775301911
9,2,0,0.0292184911413263,-0.0134552148585254
9,3,0,0.0540921474157001,-0.0121680817697645
9,4,0.152897081911499,0.00575520522228968,0.0573967375022645
9,5,0,-0.00297272435960522,-0.0833239208740437
9,6,0,-0.0602399807108476,-0.166679999206359
9,7,0,-0.171145216938152,-0.0298421373988715
9,8,0,0.0934856208164937,0.107391220827372
9,9,0,1,1
9,10,0,-0.110233987342074,-0.00705668189209628
9,11,-0.149984224665813,-0.0695319437836538,0.10981012628909
9,12,0.162579998717564,-0.222073514337395,-0.14147935895124
9,13,0,-0.102082807307725,0.0393979392183671
9,14,0,0.0244069804880814,-0.0181431327736836
9,15,0,-0.126425304589386,-0.0911304721975697
9,16,0,-0.106354998398984,-0.00863845538766052
9,17,0,-0.00369040138742422,0.120575188348105
9,18,0,0.0443320611817943,-0.0722387525357782
9,19,0,0.0300194157681277,0.0897676244387355
9,20,0,0.00187441336368778,0.153357408955404
9,21,0,0.0334000160399819,-0.00964345866066313
9,22,0,-0.0249674091584134,-0.0832120675184395
9,23,0,0.079782154558251,0.101080611646425
9,24,0,0.0223929112394281,-0.070191482923706
9,25,0,0.0849565947713142,0.037176144215186
9,26,0,-0.0391951475953669,-0.0163448398356553
9,27,0,0.0993425318019089,0.251719323552536
9,28,0,0.040607216488155,0.0565697147489259
9,29,0,0.0771287762580581,0.075244657018559
9,30,0,0.0395085455538468,0.0671152434065199
9,31,0,-0.0629761906948047,0.0468586764388265
9,32,0,-0.0618719139684438,-0.0605240646497326
9,33,0,0.12517093129059,-0.0485473593231901
9,34,0,0.086124192658677,0.047910420862192
9,35,0,0.00867350607834935,0.102623723498044
9,36,0,0.00138788037617956,0.00563867866350996
9,37,0,0.00129084373965261,0.00292960731730043
9,38,0,-0.0864835194122613,0.0587368691225807
9,39,0,0.019364741685956,0.0986087304918937
9,40,0,-0.219372751035239,-0.123458291937556
9,41,0,-0.0284731316162436,-0.115967431503408
9,42,0,0.097459560117562,0.0742048428809357
9,43,0,0.0843723854306387,0.101193790561098
9,44,0,-0.00239184614741845,-0.0136489893812531
9,45,0,0.0760659655457919,-0.0312878512449652
9,46,0,0.0828386540761188,0.0106957759219283
9,47,0,-0.0382172256680485,-0.0220346278996651
9,48,0,-0.0381420585287938,-0.0489836257127931
9,49,0,-0.0104448171513496,0.0191274729742626
9,50,-0.162455324764942,0.0821637430390507,0.0508548311826124
9,51,0,-0.01809735408511,-0.159551025093856
9,52,0,0.185749296844461,0.133289276234048
9,53,0,0.0471257094523769,0.0324486719119631
9,54,0,-0.213294577099738,-0.215597634331922
9,55,0,-0.0811697977040699,-0.0404647420187149
9,56,0,-0.225049656022648,-0.153896342471979
9,57,-0.14657790105186,0.0994652940613695,0.209204189177801
9,58,0,-0.00509121612631792,-0.127434032572458
9,59,0,-0.00491349686544694,-0.0418617313027955
9,60,0,0.0630643760581896,-0.105144407750922
9,61,0,-0.249545402846368,-0.23122734745486
9,62,0,-0.0467387909262966,-0.251861789193914
9,63,0,0.0590815282003458,0.0664776932679573
9,64,0,0.0953842469065574,0.00317784791966277
9,65,0,0.114173366638507,0.17707738707043
9,66,0,-0.0900051286383143,-0.169431976631628
9,67,0,0.0338789049770935,0.0265936975278091
9,68,0,0.189931616534099,-0.0019539319323771
9,69,0,-0.103000843348124,-0.198644311299524
9,70,0.153924243235917,0.0528089049870985,-0.0363670194023101
9,71,0,-0.0833767072836294,0.104915496996112
9,72,0,0.0799949017974093,-0.032367111235569
9,73,0,-0.119877656330308,-0.133334543706354
9,74,0,0.0732849177396225,-0.0561905155690948
9,75,0.141549545085168,-0.0254308962109175,-0.124439879861635
9,76,0,0.0151236030868802,0.17404421826194
9,77,0,0.0580056576906339,-0.0317297687030532
9,78,0,-0.0585456634647161,-0.0252208705222243
9,79,0,0.0706586510455955,0.0643307241626306
9,80,0,-0.00316112045852642,0.0150918108498961
9,81,0,-0.0688004694946067,-0.130778053575692
9,82,0,-0.178837218344382,-0.107710003570341
9,83,-0.169491531212384,0.0193275105218021,0.0541787294950997
9,84,0,0.0251712018083789,-0.0228242115767586
9,85,0,0.0322617667685747,0.0774935438360873
9,86,0,0.0250630469526247,-0.0380289826348459
9,87,0,0.0260891356131918,-0.00781674804527656
9,88,0,-0.262666559200703,-0.124782164227381
9,89,0,0.0880003745628439,0.154836415198005
9,90,0,-0.236086966797937,-0.315542688878146
9,91,0.14748935323503,0.0209597963023617,0.0770921592006855
9,92,0,0.0316994450643498,-0.0158956685431469
9,93,0,-0.0832367602096755,-0.0534906829963453
9,94,0,0.038062558896624,0.0164032773911908
9,95,0,-0.0434053917388235,0.152122324638122
9,96,0,-0.105401570346772,-0.0560560719742697
9,97,0,-0.152148632437609,-0.100982953107351
9,98,-0.165719035361603,-0.222050398898005,-0.0421247812148343
9,99,0,0.0871646869031019,0.160477671066152
9,100,0,-0.0783004425682057,-0.0831771115342094
10,1,0,-0.030885747188796,0.0836124971380158
10,2,0,-0.14831311777014,-0.157430497244815
10,3,0,-0.00101002964048325,-0.0568144402565022
10,4,0.183825782383491,0.0323592787595293,0.0155075311593746
10,5,0,0.00232659658519053,0.0772267128410302
10,6,0,-0.0302313894962475,0.0658848041089471
10,7,0,-0.114118712210897,-0.0545171255063584
10,8,0,0.00969165720988605,0.0862315523417076
10,9,0,-0.110233987342074,-0.0108597727683934
10,10,0,1,1
10,11,0,0.00181094851561857,-0.117240394451511
10,12,0,0.0438434844751918,0.0101030663037015
10,13,0,0.048280000711786,0.13527316105
10,14,0,-0.112926779833187,0.132362786090548
10,15,0,0.0595670817775717,-0.0427471422107745
10,16,0,0.0001446462477832,-0.0527397177315906
10,17,0,-0.0447892657226015,-0.102586991055474
10,18,0,0.0147854100297882,0.170117857150081
10,19,-0.148988729244563,0.072630933029074,0.0299801398280091
10,20,0,0.00771781384391136,-0.011353936054299
10,21,0,0.00837786477681729,0.0418340270816073
10,22,0.142687458629984,0.0399592350823087,0.0414325878734134
10,23,0,0.00751679331969578,-0.0458268498548172
10,24,0,0.0171023826417526,0.111252815277719
10,25,0,0.0171600229522189,0.0327343157647274
10,26,0.155885611609133,0.0178398192499276,-0.062694902921771
10,27,0,0.0220662686450312,0.0277219493477279
10,28,0,-0.00262965944848096,-0.057009835371757
10,29,0,-0.0164085680051683,-0.00964206320932167
10,30,0,-0.00924560141711475,0.0487846133748257
10,31,0,0.0118300458197536,0.0909058266295328
10,32,0,0.0096910047594929,-0.130269480231097
10,33,0,-0.0104934016240739,0.0525418123468975
10,34,0,-0.0460991714072145,-0.134582225050518
10,35,0,0.0712949133360475,-0.200732033339332
10,36,0,0.00995935890794213,-0.0162539909637873
10,37,0,-0.0288096159661435,0.0314510772924962
10,38,0,-0.0288764045390958,0.122470465720524
10,39,0,0.00217486892346523,0.198036399053193
10,40,0,-0.127959088647678,-0.133185487609142
10,41,0,0.0269690383271408,0.105751377235229
10,42,0,0.0071683019023561,-0.182684016619973
10,43,0,-0.018824667469136,-0.0743639816782652
10,44,0,0.0108535053073806,0.0202606718117729
10,45,0,0.0767694840464113,0.240524728969394
10,46,0,-0.0516230422281042,0.107763530048089
10,47,0,-0.039746895355401,0.0471733243595423
10,48,0,0.0102860434449138,-0.0260884979751132
10,49,0,-0.038567174020513,-0.237219736767909
10,50,0,-0.031478372246596,0.0716418929053341
10,51,0,-0.0517153529849737,0.146441685508421
10,52,0,0.0290613763174262,0.302971317367992
10,53,0,0.081914862672441,0.14804354227102
10,54,0,-0.0432724098166221,0.0305653945004621
10,55,0,0.0164775981488425,0.16237262465839
10,56,0,0.0695609319692,-0.135620398093855
10,57,0,-0.150436846167012,-0.164694022451175
10,58,0,0.0692615011345882,-0.0384451692504227
10,59,0,-0.141805842469733,-0.0743708518083997
10,60,0,0.0440827480319405,0.0141478422886587
10,61,0,0.0630544216908724,0.031557660253472
