Var1,Var2,betas_dgp,cov_dgp,beta_2x2
88,26,0,0.0291666495699895,0.116635709055788
88,27,0,-0.0528323185341255,0.0968380763400594
88,28,0,0.0459239543575278,-0.0511324641256898
88,29,0,-0.0522927250510622,-0.205091288335831
88,30,0,-0.0351063297176415,0.0181209268062412
88,31,0,0.00572268605342082,0.145918552091732
88,32,0,-0.0312391367578607,0.0290882255437203
88,33,0,-0.00749894129407289,-0.00937065023091211
88,34,0,0.0700736068420046,-0.0570791187978668
88,35,0,0.0145441400575415,0.069970510832289
88,36,0,-0.00229246228161974,-0.133992502374023
88,37,0,0.0263456001914113,0.0581872613828816
88,38,0,0.00640091312566784,0.051892683329537
88,39,0,-0.0393097641916551,-0.0530080674618737
88,40,0,0.0213729079590745,0.114885817063624
88,41,0,0.0177780365260022,-0.0927445044708326
88,42,0,-0.054044056192386,0.0718195388809682
88,43,0,0.00803786997175438,0.0759212695307525
88,44,0,-0.00215944108149524,0.00827915930930752
88,45,0,0.0104706993318692,-0.0127425885724365
88,46,0,-0.00906427201352241,0.0719795810266046
88,47,0.173813399325961,0.0397376633987372,-0.0223238540547685
88,48,0.172777517829159,0.0388884593786828,0.00378155790393374
88,49,0,-0.0599769986612253,-0.00270982518807954
88,50,0,0.0137988620449158,0.0137562069725541
88,51,0,-0.0373387676561848,0.00674747966651034
88,52,0,-0.0107063179563059,-0.0681552308524037
88,53,0,-0.0401677145441149,-0.078734831022957
88,54,0,0.0177374838104866,-0.162970906580345
88,55,0.164095223951989,-0.0250851871503588,0.152450612437609
88,56,0.17482324794047,-0.0373498720743212,0.0372512756812515
88,57,0,0.000589586822275913,-0.0896042830680645
88,58,0,0.0324725683140731,0.208798918016928
88,59,0,-0.00655096528477145,-0.0841541812555122
88,60,0.169494265308538,-0.0203153329408298,0.164109761135618
88,61,0,-0.0185862283186152,0.036271647273072
88,62,0,0.0231393014847434,-0.13324392927131
88,63,0,-0.0967262312641282,-0.0187654802254263
88,64,0,0.00598548258358782,0.0905468405687247
88,65,0,-0.00662590448437931,0.0140453280720029
88,66,0,-0.106196013262192,-0.0176298533884965
88,67,0,-0.00988098733647492,0.0305647792274136
88,68,0,0.0596098097371616,-0.0396655507172515
88,69,0,0.00520502767372678,0.130720597871591
88,70,0,0.0660180577187419,0.158674269943603
88,71,0,-0.0132085766712253,0.00668360948587029
88,72,0,-0.00224806529782845,-0.0126196180231395
88,73,0,-0.0162607595323853,0.111368464222047
88,74,0,-0.146547209949562,0.123055852352632
88,75,0,0.0428286877679045,0.0837263308373214
88,76,0,0.00161114333709364,-0.0938609382354794
88,77,0,-0.00160457469988296,0.0831533299241012
88,78,0.168673661799916,-0.00916974631999166,-0.0255079378205024
88,79,0,-0.0133530747339265,-0.0592563119606113
88,80,0,0.027520784770381,-0.0772091285225715
88,81,0,0.0381104132331537,0.0162841482558652
88,82,0,0.0257820265777922,-0.102225621938892
88,83,0,-0.00788234457488237,0.241384382016077
88,84,0,-0.0286518563745327,0.365248779349967
88,85,0,-0.124237592513655,-0.258263391331492
88,86,0,0.00175510271974706,0.0409620311736318
88,87,-0.164430611324385,0.0417184644660515,0.115054115774854
88,88,0,1,1
88,89,0,-0.00678275874766105,-0.0708924899123257
88,90,0,0.0120675232811356,0.00264584219289242
88,91,0,0.0298538212083313,-0.00509442131675768
88,92,0.159660536311886,0.00897289067059035,-0.08751840522339
88,93,0,0.0101814586030648,-0.0401829618135675
88,94,0,0.0285575123576767,-0.0155589612568019
88,95,0,-0.02417430096725,0.0207527852967537
88,96,0,0.0417232614093071,0.184299850357337
88,97,0.158891878984494,-0.0348505849561598,0.171334031809425
88,98,0,0.00172119030839019,-0.0837425022122397
88,99,0,-0.00588790814891251,0.0890820855504141
88,100,0.145728737335953,0.0540842262834556,-0.070960688409603
89,1,0,0.17129182154802,-0.0725104255825416
89,2,0,-0.0728488544061518,-0.101907033427517
89,3,0,0.0771322042217701,0.00169463587139229
89,4,0,0.182941078520444,0.195747026159289
89,5,0.164503471179064,0.0278200099434498,0.0254065621087825
89,6,0,-0.137324882362836,-0.00581269624053578
89,7,0,-0.0752272906867349,0.0899086459093029
89,8,0,0.022463702057616,0.0344667539999248
89,9,0,0.0985022696518795,0.0226698686019039
89,10,0,0.125402103623563,0.1192731974981
89,11,0,0.0701896966845925,-0.056598246854942
89,12,0,0.0475762342417207,-0.172629264112679
89,13,0,-0.0183944670637176,0.0303486736382088
89,14,0,0.0163897700733294,0.0751689447559915
89,15,0,0.00894637746824142,0.0400878510239785
89,16,0,-0.0184598058398747,-0.0743041832295977
89,17,0,-0.138101354266924,0.048476056070835
89,18,0,0.0417331009970971,-0.0910242144648274
89,19,0,0.124537414459104,-0.052866685288099
89,20,0,-0.0430728289475435,-0.0761751954177436
89,21,0,0.0275602363222305,0.109294126889466
89,22,0,0.130894427267844,-0.0293145346959476
89,23,0,-0.131378155004128,-0.143770943680149
89,24,0,-0.00252330856157561,0.038450745177768
89,25,0,0.0548197989604316,-0.158909903856866
89,26,0,0.0725513116146653,0.0487202996968783
89,27,0,0.0397733247767563,-0.170478172663578
89,28,0,-0.0138495463998588,0.0358911684905372
89,29,0,0.172630143942236,-0.0653908360744337
89,30,0,-0.0551711140393637,-0.279237698932399
89,31,0,0.0476751185935537,-0.0618806178010457
89,32,0,-0.00894162940319611,-0.243529022007592
89,33,0,0.0278077998517209,0.0114825633762311
89,34,0,-0.107695130315156,-0.0832707892254729
89,35,0,-0.0187690094613334,0.12162882466319
89,36,0,-0.0259518733112682,0.225425087731003
89,37,0,-0.0113160122334702,-0.0857590027574805
89,38,0,-0.0637613993460738,-0.0663333251706256
89,39,0,0.0523159874094779,-0.00105758913147089
89,40,0,-0.00715850213018357,-0.0520403526906827
89,41,0,-0.0902521042822444,-0.223030178218236
89,42,0,-0.203886702246351,-0.0201109798667008
89,43,0,0.0174806604518683,0.098196099084681
89,44,0,0.0550376394421657,-0.078087211394962
89,45,0,0.0528403603484626,-0.0792437896559139
89,46,0,-0.013549884600533,-0.0798987595559526
89,47,0,0.011038420303122,-0.115123783326231
89,48,0,-0.22640312239389,-0.0904656990486568
89,49,0.184579913065004,-0.100317357736892,0.0561714199782819
89,50,-0.165219136969102,0.118643351378206,0.0803275626266047
89,51,0.158853857602532,-0.013744638845547,0.255855075360189
89,52,0,0.0396218973956323,0.00180362979765128
89,53,0,0.158659845956287,0.162477477629552
89,54,0,0.084452489283614,0.0820193422138888
89,55,0,0.0142062547723916,0.0237615225961084
89,56,0,0.157977482236708,-0.0125021934042176
89,57,0,0.00740853865546341,0.0807610836356895
89,58,0,0.00774070812806751,-0.0505356966382702
89,59,0,0.0215909280429413,-0.0520129510813723
89,60,0,0.104877406318455,0.0225667369927429
89,61,0,0.06184394899834,-0.20432953448421
89,62,0.17727783677948,0.0841361254150159,0.11874807259134
89,63,0,0.0352839171034336,0.0402209443353704
89,64,0,-0.0126986115241127,-0.0335149849736649
89,65,0,0.0777764401893925,0.0313168947163771
89,66,0,0.125019330479109,0.122028102486808
89,67,0.164812986586319,0.0172049184507101,-0.0595914329761894
89,68,0.18117228812325,0.0410699090477922,0.061078908351975
89,69,0,0.0834760957659704,-0.0386374223777704
89,70,0,-0.233326151864757,-0.121932151086949
89,71,0,0.0178987989151985,-0.0669206940859672
89,72,0,-0.0362808271307147,0.0111473662100257
89,73,0,0.136303258951343,0.106188198450615
89,74,0,0.0545287111679729,0.00413435960753335
89,75,0.165992805390338,-0.113099586492044,0.0659374412190351
89,76,0,0.046089354891008,0.110260939359046
89,77,0,0.0424746112231037,0.0317682303307429
89,78,0,0.0236097871162121,0.088392425759128
89,79,0,-0.00605503702418332,-0.0693619283236767
89,80,0,0.0545759554338757,0.196898619818612
89,81,0,0.029810932410544,-0.204907814630897
89,82,0,-0.0344499336331127,-0.0328759918586096
89,83,0,-0.0208751261786358,0.0753041877898171
89,84,0,0.128136026963379,0.0202625536901435
89,85,0.175775937996935,-0.0194962709059043,0.00889366756886689
89,86,0,0.176764154905637,0.289998406249964
89,87,0,-0.0450763511257362,-0.0446558216890552
89,88,0,-0.00678275874766104,-0.07451330932382
89,89,0,1,1
89,90,0,-0.0340450374563139,0.0232203671210995
89,91,0,-0.010600148214217,0.133436335255423
89,92,-0.147708997285893,-0.12114607128345,-0.0784272259575036
89,93,0,-0.042692313102541,-0.137776908733489
89,94,0,-0.032206973568707,0.113249359594481
89,95,0,0.0615754225633961,0.022158913781792
89,96,0,0.0452317369825707,0.0652056789682244
89,97,0,0.108558467437295,0.144387226939681
89,98,0,0.0739524504000224,0.242384269053902
89,99,0,0.0427787011376541,-0.0260883044947793
89,100,0,-0.0669370629650067,0.0409910380952084
90,1,0,-0.0761766596067866,-0.155422459849986
90,2,0,-0.132317640254404,-0.0967480770583283
90,3,0,0.0156414312940614,0.049975514157719
90,4,0,-0.219443804399564,-0.249679063022621
90,5,0,-0.00628873097016732,-0.0287485337698558
90,6,0,0.0850348946717059,0.294080881563824
90,7,0,-0.0249073973715185,0.00161486668058871
90,8,0,0.0498367215860464,-0.125837071294006
90,9,0,-0.182865899085027,-0.239876742237671
90,10,0.163445044407912,-0.004263812010324,0.127467705496926
90,11,0,0.0441302660863791,0.0168715834985385
90,12,-0.161643992279997,-0.0674604458388416,-0.118959818520813
90,13,0,0.000943692971703783,-0.00845785400434755
90,14,-0.169122569645447,-0.0104742594791945,0.0286691456348591
90,15,0,0.10924499070906,0.154063699737303
90,16,0,0.117830689779742,0.0562738151425409
90,17,0,-0.147796117550267,-0.323669020318512
90,18,0,0.0341903822152401,-0.172584076798151
90,19,0,0.0102859830791938,0.00235042723843253
90,20,0,-0.0528686843741321,0.144855740002657
90,21,0,-0.054983091082155,-0.0608096927198911
90,22,-0.17308354262389,-0.0159670724146873,-0.0999223606915453
90,23,0,-0.00107788430496627,0.0878036126669347
90,24,0,-0.0174134054396573,-0.0591959944474151
90,25,0,-0.00770987928553989,-0.00585550038918167
90,26,0,-0.035021628404867,-0.0479365307288112
90,27,0,0.057278029065853,0.0691048969108685
90,28,0,-0.0157727445237382,-0.0348733999625427
90,29,0,0.0222396664748942,-0.104772739804337
90,30,0,0.0111438155048201,0.14078209578171
90,31,0,-0.00504696180812767,-0.043496748228376
90,32,0.166015372642106,-0.0889909983239683,-0.0641844128847772
90,33,0,-0.114810994917433,-0.00802589554237649
90,34,0,0.128939599708318,0.0283876579545903
90,35,0.15963175857054,-0.0727316650528987,-0.305478530789225
90,36,0,0.106761225083858,0.138169224783333
90,37,0,-0.0885207436294805,-0.0577174040008139
90,38,0,0.0665500950122529,0.017324366892535
90,39,0,-0.012818753277311,0.108566493738328
90,40,0,0.0403531606539643,-0.027171420525929
90,41,0.162694550169866,-0.0215016169022843,0.169608358317133
90,42,-0.157293875069377,0.0479471079948034,0.0857299849884385
90,43,0,0.0227701437156003,0.138137348453571
90,44,0,-0.00606380473341206,0.0354455231208231
90,45,0,-0.0778305879357846,-0.0781992145787911
90,46,0,0.0163526734597544,-0.0406924495682782
90,47,0,-0.00719436381466347,0.0111490617146873
90,48,0,0.0217217036789024,0.0180833408920209
90,49,0,0.0372498648094739,0.062687389782938
90,50,0,-0.075524441140109,-0.287378838436154
90,51,0,-0.138842965238915,-0.225651301111832
90,52,0,0.101176097611221,0.0118921657265432
90,53,0,-0.0684493309215984,-0.0403500917628343
90,54,0,-0.0332620598930361,0.0897372180619541
90,55,0,-0.0221870152841086,0.0580095938931046
90,56,0,-0.224057852904129,-0.176364158972846
90,57,0,0.00936187779435419,-0.239407262727011
90,58,0,-0.00118966533048683,0.0799597997207197
90,59,0,0.00871151794926721,-0.0704673760804373
90,60,0,-0.165466561096113,0.0583250063324028
90,61,0,-0.0302709355005522,0.029655272350297
90,62,0,-0.0187535414176606,-0.0392255045572875
90,63,0,-0.0182333920888929,0.0717703313108382
90,64,0.170522768351506,-0.0217744804818071,0.0232049247614522
90,65,0,0.00856096414933341,0.152481527091902
90,66,0,-0.00739534916598773,-0.180149749064431
90,67,0,0.00313578502259103,0.00931757560962627
90,68,0,0.0187372926852075,-0.0453883124048028
90,69,0,0.087446391465315,0.11481347698752
90,70,0.172250819919705,0.0314284858290074,-0.0127239528171926
90,71,0,0.00422284476205773,-0.225723962202941
90,72,0,0.0386858029467362,0.0936025930959625
90,73,0,-0.0746519306581733,-0.180248736897783
90,74,0,-0.020287140297917,-0.131385064576709
90,75,0.164992552520263,0.0842214015741926,0.104117787058849
90,76,0,-0.150127285919898,-0.163047066865558
90,77,0,0.0213825885910717,-0.0623035891669219
90,78,0,-0.00944150682380788,-0.0181908636733015
90,79,0.159937014310523,0.0967822657465705,0.0159253124829542
90,80,0,-0.0568848268017755,-0.172936147896248
90,81,0,-0.0375253191411842,-0.218884122472726
90,82,0,-0.0863366301417297,0.0658340487506725
90,83,0,-0.141673753141036,0.0369294181861999
90,84,0,0.0648792211362989,0.0697283910070079
90,85,0,-0.0404519850963964,-0.0836197597262782
90,86,0,-0.110099402647667,-0.101786690690457
90,87,0,0.0615770576148202,0.107412944548922
90,88,0,0.0120675232811356,0.0029575989979724
90,89,0,-0.0340450374563139,0.0246951013310416
90,90,0.0323950853198767,1,1
90,91,0,0.0396924583146525,0.269306109487048
90,92,0,-0.106065485672484,-0.213590648756424
90,93,0,-0.0419693844641152,-0.113489600025698
90,94,0,-0.00801171400407957,0.041238193525928
90,95,0,0.0440339016147831,0.149494695683396
90,96,0,-0.0722991503019071,-0.230807542834258
90,97,0,-0.070641723021373,0.13159941412506
90,98,0,-0.062925311038237,0.0370247446823886
90,99,0,0.0297503294954061,-0.0278524726533474
90,100,0,0.107441212511029,0.0376781336953391
91,1,0,-0.0232766306247986,-0.0378984148034287
91,2,0,0.00879979611892451,-0.0197621709249539
91,3,0,-0.0332749260294783,0.0576123426871312
91,4,0,0.0137023229107396,-0.068055859926514
91,5,0,0.0157104690371338,-0.112191608495076
91,6,0,0.0104916994718662,0.0133748424555604
91,7,0,0.109824324386555,0.014015293196048
91,8,0.157561032340709,0.0413022108423444,0.00580345699992251
91,9,0,-0.000494316502636886,0.0172937481712003
91,10,0,0.000852226148378777,-0.188750450162954
91,11,0,-0.0594859092152106,-0.213538217250263
91,12,0,-0.183063289395021,0.00310738433495211
91,13,0,0.109704327364588,0.189411091750224
91,14,0.159298940167701,0.0412343726012186,0.0530003420062447
91,15,0,0.00560728462672673,0.176283934764417
91,16,0,-0.152873099699964,-0.188215411001316
91,17,0,0.0861797473572295,-0.116472720230698
91,18,0,-0.0408702189229996,-0.0425312669754
91,19,0,-0.015916629633065,-0.0290432143272058
91,20,0,-0.0160713133102225,0.112668629271518
91,21,0,0.051275377203533,0.0377923152921589
91,22,0,0.018608721206304,-0.0304088264249276
91,23,0,-0.0811613835720149,-0.0801155910699325
91,24,0,-0.0307480025440132,-0.109136630706357
91,25,0,-0.00201941928908509,0.0444973719892802
91,26,0,-0.171001181125474,0.0486984589038754
91,27,0,0.0207057071671392,-0.207813371100732
91,28,0,-0.0414892557187367,0.0242644332064691
91,29,0,0.0339506729370876,-0.0257313648906274
91,30,0,-0.184718172482485,-0.219218971573329
91,31,0,0.0120279365092256,-0.0169741181766873
91,32,0,-0.0102114542511115,-0.0903873976294433
91,33,0,0.0144944724315699,-0.0857024003588413
91,34,0,0.0445956405427221,0.0796378961438924
91,35,0.150359410992297,0.00600048225150453,-0.0345277856964023
91,36,0,0.0406146876243553,0.233683239114948
91,37,0,0.027283284161727,0.116607405508624
91,38,0.146968569800535,0.0531722736114768,0.10998144413904
91,39,0,-0.120083356776001,-0.15266843409241
91,40,0,-0.0599387515922091,0.00957307947440233
91,41,0,-0.0723767935277208,-0.0732632724208248
91,42,0,0.112283918534607,0.044359810673606
91,43,0,0.0388583018576419,-0.00982923914498706
91,44,-0.147226238764019,0.0175343244488154,-0.107167075592047
91,45,0,-0.00234314233696458,-0.125727128302483
91,46,-0.161847629005409,0.0173859397619111,-0.0814391183178073
91,47,0,0.0576331453766043,-0.0632264188139935
91,48,0,0.0557988158508649,-0.0756771223596804
91,49,0,0.0516068209711326,0.312548922138216
91,50,0,-0.0555631072608558,-0.218647171138178
91,51,0,0.0825002717824157,0.102788108406127
91,52,0,-0.00648187358889824,-0.032029305781213
91,53,0,-0.000348341700498513,-0.231738278569448
91,54,0,0.0455355481753811,-0.0382596184474744
91,55,0,-0.130697736309974,-0.0183313743235164
91,56,0,-0.0492929066220375,-0.164631231122144
91,57,0.161951068003009,0.0291722418704376,-0.0311996326422414
91,58,0,-0.172583662420619,0.038189401754705
91,59,0,-0.0321868948216272,0.124572958350699
91,60,0,-0.0853697261586174,-0.0118062180905159
91,61,0,-0.013334054851914,-0.162002269748299
91,62,0,0.0243416129986744,0.065804832580995
91,63,0,0.00416639995417155,0.0376382273909242
91,64,0,0.0161620749433162,0.151510875297869
91,65,0,-0.0606389884230533,-0.0947366178607105
91,66,0,-0.0258776259566527,-0.0624507654081954
91,67,0,-0.00326454683510193,-0.181442092708499
91,68,0,0.0464851545577855,-0.00845005928814969
91,69,0,-0.00554862488280216,0.0258662197916869
91,70,0,0.0193806925267971,0.221646570390507
91,71,0,-0.162362471593773,-0.118267465281483
91,72,0,0.0206034006622415,0.162236634389056
91,73,0,0.0125118922279594,-0.147770654466208
91,74,0,-0.0341184536282276,-0.045728655971001
91,75,0,0.115443189873145,0.32811003062624
91,76,0,-0.0196548605634472,0.0492632258724947
91,77,0,-0.0737213870380595,-0.198181096280013
91,78,0,0.138896507880895,0.109365594905989
91,79,0,-0.00914518496738128,-0.0227317812183125
91,80,0,0.0215849769698955,0.00804503888857205
91,81,0,0.0191489950237815,-0.120962871198983
91,82,0,-0.0901083540172396,-0.199818498915939
91,83,0,-0.00541285766016429,0.0099736129430778
91,84,0,0.124713683246435,0.00754112183392463
91,85,0,0.0479946033037431,-0.00113188254888765
91,86,0,0.0194816133013749,-0.0368491854299
91,87,0,0.0221048858619831,0.118291259022064
91,88,0,0.0298538212083313,-0.00500161021159467
91,89,0,-0.010600148214217,0.124639433963539
91,90,0,0.0396924583146525,0.236529785198001
91,91,0,1,1
91,92,0,0.0342832891573322,-0.180502010449327
91,93,0,0.0613400859543821,0.0679475073257303
91,94,0,0.0313843505877329,0.202442640134104
91,95,0,0.0382509266998137,0.132750935912069
91,96,0,-0.0196691299667322,-0.16924161969662
91,97,0,-0.0020347781569239,0.0999485341617956
91,98,0,0.0960890826609986,-0.0487318412979161
91,99,0,0.0035651319120288,0.29124382692402
91,100,0,0.00268528139496021,0.0561797931043033
92,1,0,0.0282544488158019,0.305891574533672
92,2,0,0.0200966968779469,-0.0221409825456261
92,3,0,-0.0125076439922802,-0.0554887366561862
92,4,0,0.0692188364421173,0.0815717475303849
92,5,0,-0.00768935149681744,0.24179430492126
92,6,0,-0.00885856188113911,-0.0280589688913536
92,7,0,0.0538524119218286,0.0136269712396291
92,8,0,0.0232529006760971,0.0685221168949707
92,9,0,0.00940363937821398,0.148552397305888
92,10,0,-0.191505592607155,-0.0372753671635438
92,11,0,-0.0755683417822797,-0.0835311143496572
92,12,0,-0.0496111465451899,0.00884545089289359
92,13,0,0.106561750854637,0.14412531063579
92,14,0,-0.00273158935725935,0.0301609060742238
92,15,0,0.0324068556385348,-0.00704891290455762
92,16,0,-0.0203333575451402,0.070933620704149
92,17,0,0.0817981282479772,0.0596866895479186
92,18,0,-0.0752742594132225,0.119655499502723
92,19,0,-0.0754877909907382,0.0778344084299231
92,20,0,-0.0160789193303434,-0.103337935402744
92,21,0,0.0692572872904749,-0.126596813857308
92,22,0,0.0693185830386521,0.153886193867717
92,23,0,-0.156466861091521,-0.138211164808976
92,24,0,0.00372404962097418,0.0579821327034818
92,25,0,0.00526743214898071,-0.131162099552076
92,26,0,0.00282707655769251,0.0205072833365651
92,27,0,0.0499766358961162,0.201121425347906
92,28,0,-0.0191893794490998,-0.0737232245224241
92,29,0,-0.056163468016089,0.115298322299939
92,30,0,-0.0180226365633022,0.0988016031639382
92,31,0,0.0091453978355067,-0.0965286868973401
92,32,0,0.0141326300236085,0.0444279144504819
92,33,0,0.000142390124321256,-0.158393708037467
92,34,0,0.0865271730809909,0.10464375683474
92,35,0,0.0870253804021859,0.060363880290863
92,36,0,-0.0231066837885594,-0.264375802645038
92,37,0,0.0663657025052708,0.0148276701891702
92,38,0,0.083029706613459,-0.0176856306251306
92,39,0,0.0398172118768834,-0.132714787979169
92,40,0,-0.185272480997558,-0.0631558953557073
92,41,0.144577326224233,0.0440957929965315,-0.170611660685798
92,42,0,0.020916203718795,0.0843899594291795
92,43,0,0.0106703662629987,0.121988780460926
92,44,0,0.0302037300919359,-0.090064766677829
92,45,0,-0.00780845576589865,-0.0223333125933711
92,46,0,0.062984725373039,0.269730161505448
92,47,0,-0.0405448185741458,-0.0474454369979712
92,48,0,0.0646245394791566,-0.239462951723085
92,49,0,-0.0333853894436997,-0.329350184505108
92,50,0,-0.0409311501643222,0.016365243797529
92,51,0,0.00646764321070168,-0.0863298956200757
92,52,0,-0.121679952241811,-0.0518873703332164
92,53,0,-0.00706923088117739,0.06494868165511
92,54,0,0.0502668530485398,0.0904961715997517
92,55,0,-0.00187756321141128,-0.0309393050040593
92,56,0,-0.0492190704869484,0.0484520754368827
92,57,0,0.043714597317726,0.135553944228624
92,58,0,-0.148774530177666,-0.231226810161812
92,59,0,-0.0060300141249919,0.0348707858334702
92,60,0,-0.174194778549784,-0.135501557525054
92,61,0,-0.0325964700608692,-0.0547391135641525
92,62,0,0.0616787583887177,0.0597472137107663
92,63,0,0.0530816327317631,-0.00280137901470911
92,64,0,0.0113283995654842,-0.0974354822943271
92,65,0,-0.0550541876352741,-0.133755498916731
92,66,0,-0.101460376198158,0.0767469580603049
92,67,0,-0.124658949362492,-0.0947862005182325
92,68,0,-0.00586667422033309,0.218729383844858
92,69,0,-0.155705412177721,-0.0898029438485886
92,70,0,0.0662907238717943,-0.0122920688210955
92,71,0,-0.0234420141994248,0.236013621802485
92,72,0,-0.137936014372699,-0.0344677930189221
92,73,0,3.38581880160296e-05,0.060858335498282
92,74,0,0.057302372353625,-0.0920943987503423
92,75,0,0.0584548717844213,-0.266667604508133
92,76,0,0.00308976387815363,0.00488847269791808
92,77,0,-0.0413101898335562,-0.0266436212064472
92,78,0,0.0225503003001542,-0.0391716168538046
92,79,0,0.0244523192846016,-0.0590938495073024
92,80,0,-0.0870142514128952,-0.114380742865805
92,81,0,-0.130488162998868,-0.0986290793424564
92,82,0,0.0285136204708831,0.0970616171437445
92,83,0,-0.153198508495645,-0.35281808365982
92,84,0,-0.0118477519164163,0.0211326040777231
92,85,0,0.0262798030071596,0.125568013151216
92,86,0,-0.0101376790002764,-0.032043233875549
92,87,0,0.0133423590645865,-0.255660313425292
92,88,0,0.00897289067059035,-0.103839109713079
92,89,0,-0.12114607128345,-0.0885308823582705
92,90,0,-0.106065485672484,-0.22670883381069
92,91,0,0.0342832891573322,-0.218136640390373
92,92,0.747939844615758,1,1
92,93,0,0.132027036669466,0.126503285007407
92,94,0,0.0238972552569733,-0.166448651562691
92,95,0,0.0350463973176369,-0.0950399271064121
92,96,0,-0.0309867242789748,0.148414362462993
92,97,0,-0.0662618871317059,-0.0628854226844377
92,98,0,0.0380973429072348,-0.0177443858867309
92,99,0,0.0123120155682416,0.00477902527297605
92,100,0,0.0184242927501555,0.0569531032639291
93,1,0,0.00626308756587666,0.00524383548024297
93,2,0,0.025996434371317,0.0848485143038785
93,3,0,-0.0922180457123407,-0.000458819786158577
93,4,0,0.0549934931553014,0.0105511285798073
93,5,0,0.0224635421378223,-0.0476131132814575
93,6,0,0.0147738755738106,0.00360092769836138
93,7,0,0.0978365447488207,0.125872683858034
93,8,0,-0.0406078424692808,-0.00507428076689061
93,9,0,0.00291654246985347,-0.0198621289371165
93,10,0,-0.191999030581683,-0.101333033170304
93,11,-0.15870154347393,-0.182252093435727,-0.10539939786916
93,12,0,-0.044034079904946,-0.103595026433109
93,13,0,0.0352026557726909,0.0931060266054793
93,14,0,-0.00593852499877572,-0.0776432913318639
93,15,0,-0.0167109737862645,-0.0299613666383889
93,16,0,-0.0848991755262429,0.0278705425508512
93,17,0,0.101676038894263,-0.0466631502831754
93,18,0,-0.03622792271651,0.0782036593387964
93,19,0,-0.156094873898649,0.0214453501091523
93,20,0,0.0653954290665848,-0.0448528075800816
93,21,0,0.0157023909830801,-0.02190863846295
93,22,0,-0.00726298271594861,0.0196633392522916
93,23,0,-0.00429190987990213,-0.00763197670772831
93,24,0,0.0361099553910625,-0.148230918200536
93,25,0,-0.0842995097695052,-0.0118893669043368
93,26,0.153645505420578,-0.0165460824942204,-0.0359530270125952
93,27,-0.146132006469356,-0.0110724270015198,0.135106034120754
93,28,0,0.0409018813342387,0.193978359333266
93,29,0.15417196910065,-0.0177499743704908,0.0536673103563954
93,30,0,-0.0384245361037243,0.0482576023682864
93,31,0,-0.000750680256713944,0.0528776878385708
93,32,0,0.0133109325418584,-0.128134192123875
93,33,0,0.068734156525835,-0.157573314379272
93,34,0,0.0536116460223115,0.0508399004083563
93,35,0.152197385380255,0.0788189736166878,0.069707212705846
93,36,0,-0.0303520170258355,0.0821025612614866
93,37,0,0.131348709999284,0.132101597155981
93,38,0,0.00469738629269044,0.0725991313023039
93,39,0,0.00492172766682909,0.138434617071247
93,40,0,-0.160039967844266,-0.15786310685926
93,41,0,0.0351205100456515,0.0185414592081087
93,42,0,-0.000513646340305477,0.0687394988839864
93,43,0,0.0168580074499074,0.0346172203136323
93,44,0,0.0312307266875661,-0.0554135209077285
93,45,0,0.0171637260432319,0.065756486123562
93,46,0,0.00880928580991342,0.0134195199423037
93,47,0,0.0292386324228872,0.0291978096000612
93,48,0,0.0523547097267141,-0.0143194939446228
93,49,0,0.00307181853325935,0.0327643276956851
93,50,0,-0.0257786657685993,-0.0301660504674352
93,51,0,0.0166266244077418,0.054692599529125
93,52,0,-0.0367680579647309,-0.0434798560068287
93,53,0,-0.0096552849012257,-0.157039874668834
93,54,0,0.0131589439193526,-0.0557905598859459
93,55,0,-0.0563375135782344,0.00681991749533663
93,56,0,-0.0436667257169719,0.101699711619008
93,57,-0.163930737337488,0.0413755206308931,0.02207534481609
93,58,0,-0.0160160359968995,-0.106645199221231
93,59,0,0.0478133998253559,0.226526559573211
93,60,0,-0.066048207753446,-0.0992818195556895
93,61,0,0.0640274198577547,-0.00050938644734615
93,62,0,0.0593063176632253,-0.191840094148034
93,63,0,0.0131101496519959,-0.164476106782622
93,64,0,0.0251476611603857,0.00204982976167287
93,65,0,-0.181646385317456,-0.212765949903729
93,66,0,0.000666660539820039,-0.0536499697089671
93,67,0,-0.0838828065686672,0.128605687620671
93,68,0,0.00269523699703462,0.0973384545936113
93,69,0,-0.0537334451756516,-0.0488408562998575
93,70,0,0.0306955696087731,0.0840545033319713
93,71,0,-0.0246978282538677,-0.0681420624182426
93,72,0,-0.00457969324418099,0.0103792345644145
93,73,0,0.000682849625498333,-0.0315922760883158
93,74,0,0.0432938749925845,0.0324217465825563
93,75,0.157308516335752,0.115191100671903,-0.152454126808522
93,76,0,0.00380424588156696,-0.0719544042093191
93,77,0.163833392093297,-0.00714176459209766,-0.102689802276864
93,78,0,0.0170751215287494,0.150178928428772
93,79,0,-0.134619378640442,-0.121339053592875
93,80,0,-0.00499213512605878,-0.0654665179290617
93,81,0,0.0506881402685765,0.144191916568489
93,82,0.166848833247124,0.033947196017178,-0.173942732546494
93,83,0,0.00419608471992019,0.0361379261874771
93,84,0,-0.0371294947735382,-0.0624601574297423
93,85,0,0.0644954539692684,0.141152276065639
93,86,0,-0.00796953876639658,-0.0715942087538431
93,87,0,0.0184625222950253,0.15386540241308
93,88,0,0.0101814586030648,-0.0351706739417856
93,89,0,-0.042692313102541,-0.114731206397436
