Var1,Var2,betas_dgp,cov_dgp,beta_2x2
81,13,0,0.0576453385287305,-0.151774002988032
81,14,0,-0.0473192918111048,0.0133282034321906
81,15,0,0.00619749038087715,0.0333577645312895
81,16,0,0.0413353567104411,0.110079831935498
81,17,0,0.0335852701907957,0.0444861458004965
81,18,-0.197271200753403,-0.0427205954013351,-0.0779024009907906
81,19,0,0.0331236587513472,-0.0362779286889801
81,20,0,0.00166846414546042,0.152792005845668
81,21,0,-2.24645729593223e-05,-0.00797609399607905
81,22,0,-0.0940687004523221,0.0676777350128527
81,23,0,-0.000627390945643353,0.0184263478176157
81,24,0,0.0272822967370126,0.055692296005849
81,25,0,-0.101817492228563,-0.0254773625348672
81,26,0,0.0218055385533638,0.0991801869473326
81,27,0,0.0299212691912106,-0.0287721223447334
81,28,0,-0.0436285622245838,-0.00919029903766532
81,29,0,0.104427446751274,-0.0266627066349847
81,30,0.168914059100046,0.0606423606678836,-0.0133125842993135
81,31,0,0.00494059684558648,0.0310382613104948
81,32,0,0.026552369456688,0.0434868624443698
81,33,0,0.0576101035975197,-0.00838622464896699
81,34,0,0.0164643244754472,-0.114685279168901
81,35,0,0.0935837412607711,-0.0595254528299157
81,36,0,-0.00336247052494036,0.123232428305769
81,37,0,-0.0879065171185085,0.0355097002057858
81,38,0,-0.0299605065715529,-0.060714713935631
81,39,0,0.0278727070534507,0.0387702489252714
81,40,0,0.047218943510425,-0.0182971782880455
81,41,0,-0.00504203256556752,0.0899158890171674
81,42,0,-0.152885161666004,-0.156409304007154
81,43,0,-0.0167768565777514,0.0178416324952782
81,44,0,0.0798272410999814,0.0754015308889716
81,45,0,-0.00240133801239505,0.194148123128282
81,46,0,6.68017157612935e-05,-0.0937824620857347
81,47,0,0.0240412983751905,0.0223390765732631
81,48,-0.159155124492546,0.0661927003031811,-0.0891565322026833
81,49,0,0.0205858529469411,-0.0889129063298974
81,50,0,0.00414416211253937,-0.175507601182308
81,51,0,0.101170479421583,0.0214546313205167
81,52,0,-0.14920838748258,-0.162635632862977
81,53,0,-0.0168090451155339,0.0156019278000741
81,54,0,-0.189310221516981,-0.044330158499546
81,55,0,-0.0100558840005198,0.0931408186129257
81,56,0,-0.167202556898191,-0.0688649070083569
81,57,0,0.0193107092645574,0.066872844394925
81,58,0,0.0153200335576572,0.05593319227233
81,59,0,0.00868717122053323,-0.0392465035727987
81,60,0,0.0343449417343652,-0.0461847843190967
81,61,0,0.0262263630161891,-0.0504221180697456
81,62,0,0.0083715943824809,-0.0772707065833163
81,63,-0.17680454815157,-0.00641075230093959,-0.145283769960876
81,64,0,0.0667295453052464,0.172762028504217
81,65,0,0.0558412777032605,0.0319474436073104
81,66,0,0.0369434408124558,-0.000919536396092346
81,67,0,0.00769643098013238,0.0965880799693616
81,68,0,-0.0132153481808335,-0.0383507416154889
81,69,0,0.028628522608913,0.0414797661796888
81,70,0,0.0251898698362775,0.00854760003223996
81,71,0,-0.00740515720406134,0.12043545398872
81,72,0,-0.0197250545568772,0.00420863525267985
81,73,0,0.0440900547719425,-0.142760698153787
81,74,0,-0.026330024185774,-0.00936666986991799
81,75,0,0.0183656177688429,-0.00512157894709825
81,76,0,-0.0850114724656205,0.0600063529641608
81,77,0,-0.0472517476314681,0.043558757045172
81,78,0,0.00510812135752874,0.0405374251940128
81,79,0,-0.0490780541905137,-0.044451631474355
81,80,0,0.0235164512159169,-0.0398675431770919
81,81,0,1,1
81,82,0,-0.127970648896338,0.0731448460203146
81,83,0,0.0655350477467739,0.0146304845844803
81,84,0,-0.173476993706851,-0.110537734976044
81,85,0,-0.0112365752952286,-0.080528590112419
81,86,0,0.0158233239087633,-0.000326089217223075
81,87,0,0.00410835093812247,0.0802488824920934
81,88,0,-0.163417019812597,-0.0709692375810337
81,89,0,0.0142955260984097,0.118646859117934
81,90,0,-0.0372341832637888,0.0489267800333909
81,91,0,0.0947572588204989,0.108933078999175
81,92,0,-0.000981351546461655,0.107852963635933
81,93,0,-0.00409133003491392,-0.141599789494427
81,94,0,-0.0384244923347265,0.0676408705430039
81,95,0,-0.195260456371598,-0.0548108295005777
81,96,0,0.011480765514269,-0.0177961481118802
81,97,0,-0.0149685318339007,0.105740636874832
81,98,0.181857867080561,-0.0191544245401499,0.0323899205539018
81,99,0,0.0313105473548418,-0.052804436998736
81,100,0,-0.00612868161663569,0.033647533782484
82,1,0,0.0135053722339576,9.71965542243877e-05
82,2,0,0.0388125937665737,0.0408957303681529
82,3,0,-0.0350738717202952,0.0340999071299767
82,4,0,0.0614022996700538,0.0762492936126617
82,5,0,0.000377145527384118,0.0171830831876658
82,6,0,-0.00506330333234574,0.0931191083077834
82,7,0,0.0123858504458468,0.0494285677845188
82,8,0,0.0462923264657378,0.0846329451418695
82,9,0,-0.0218824751385788,0.0156207020146408
82,10,0,-0.0198427732434103,-0.00569415971284636
82,11,0,0.0691684550481499,0.0529737011527925
82,12,0,-0.0257265448893099,0.0939890418007523
82,13,0.162722576934987,-0.0363017069687606,0.00809699213717462
82,14,0,0.0300890360919808,-0.0852241517868205
82,15,0,-0.0102571315806569,0.004598294309298
82,16,0,0.0366031643982904,0.159893634274013
82,17,0,0.0429847018114517,0.0817733764797126
82,18,0,-0.00772813151423885,-0.0363002523968539
82,19,0,0.0579868402570585,0.0397277871449135
82,20,0,0.0391882339452882,0.102393478075543
82,21,0,0.0340162786658105,-0.139907141272166
82,22,0,0.0505680639784921,0.210054612303978
82,23,0,-0.00172335508323757,-0.0525579977339456
82,24,0,-0.0198327685436215,-0.0604643226266024
82,25,0,0.0247396457196161,0.0763475596945065
82,26,0,0.0104704018868316,0.0425671009060218
82,27,0,0.0416509350372607,-0.0171218782565695
82,28,0,0.113597404884594,0.0481455619708184
82,29,0,-0.1484078380171,0.0194217054040689
82,30,0,-0.148958892042409,-0.186269214611506
82,31,0,0.11048464285312,0.0725279085984088
82,32,0,0.0158652429189868,-0.0738405174707748
82,33,0,-0.184476859629829,0.00431752578408077
82,34,0,-0.00325697463287205,-0.00701537970169403
82,35,0,-0.0389374796158703,-0.00250187836558186
82,36,0,0.0435217825101388,0.0337428349723548
82,37,0,0.0402639755403251,-0.130103814412988
82,38,0,0.0127396108469831,-0.0363571374762359
82,39,0,-0.0135123657754244,0.0597688477250839
82,40,0,-0.0469930753380664,-0.120806678821268
82,41,0,0.0652112137969463,0.057400279091614
82,42,0,0.102039646744119,0.0340766572383446
82,43,0,-0.0547015541552766,-0.0608394472969162
82,44,0,0.0280842743253292,-0.00503918080696789
82,45,0,-0.042065722308606,0.0592636116855382
82,46,0,0.0272158280886841,0.0191614726034052
82,47,0,0.0186520492672642,0.119117751597967
82,48,-0.159129507647251,0.0422356092509796,0.120939823939888
82,49,0,-0.00950609956185495,0.0446877004371209
82,50,0,-0.0190972773636068,-0.100609321821159
82,51,0,0.00208549875437957,0.154116103719207
82,52,-0.163323290818216,-0.191779311842575,-0.0104338737239424
82,53,0,0.0102649823993725,0.221098314371922
82,54,0,0.0823210337938146,0.00489665887329935
82,55,0,-0.182663790283646,-0.229907225733655
82,56,0,0.0638066010629846,0.0486557389726861
82,57,0,0.0166154861966729,0.0281178162770203
82,58,0,-0.0233420943326059,-0.0679081148605069
82,59,0,0.036054081311867,0.0451541735111942
82,60,0,-0.0036484666667888,-0.0145038027684095
82,61,0,0.0602187405061456,0.151054787071617
82,62,0,-0.115319444202105,0.0236179924601872
82,63,0,-0.0216731377690457,0.0181780729812442
82,64,0,-0.0705642498423358,0.00891808186838658
82,65,0,-0.0290052377848511,-0.0633889961894143
82,66,0,0.0497628449361361,0.0424774385398399
82,67,0,0.015155635525432,-0.0306544263575354
82,68,0,-0.0115639469611044,-0.106636612271649
82,69,0,-0.0193990282501538,0.0369518750881432
82,70,0,-0.0133878603462045,-0.000335694494279904
82,71,0,-0.0103162352034132,0.0228796050096108
82,72,0,0.101780540956203,0.0229581482300433
82,73,0,0.0390936335265245,-0.115457392586388
82,74,0,-0.0874329838921093,-0.0363254067853069
82,75,0,0.0220663883720962,-0.0766110618625676
82,76,0,0.0804761474299743,-0.0732021355804706
82,77,-0.174464365362431,0.143298187582073,0.175348064854593
82,78,0,-0.0254018358926541,0.0352090522716535
82,79,0,-0.0352773405521765,-0.204472304247784
82,80,0,-0.0120164043737005,0.0173904612581938
82,81,0,-0.127970648896338,0.104223207941409
82,82,0,1,1
82,83,0,-0.0513987154247653,0.0484175977373961
82,84,-0.164530402203758,-0.0754266021624343,-0.0784873131338047
82,85,0,-0.160534269730409,-0.14617432083672
82,86,0,0.000244820304574547,-0.12920189219098
82,87,0,0.0287682051810162,0.00845422058288408
82,88,0,0.0399606600064604,-0.0687911607741586
82,89,0,0.0544952165064402,0.0328613602881251
82,90,-0.162273511833302,0.0420797963986632,0.235269914206166
82,91,0,-0.0497550800279625,0.0780455393458935
82,92,0,-0.0303275176034911,-0.0413267806944109
82,93,0,-0.0547451089006661,-0.0556062701949918
82,94,0,0.0477665328347956,0.0111015144495973
82,95,0,0.0110393133299283,0.0428898968022135
82,96,-0.170362972137544,-0.0296090119322755,0.102055253186166
82,97,0.156232630224327,0.0272880942311763,0.0205351638352191
82,98,0,-0.037166837850721,0.025438268529718
82,99,0,0.0634667452909745,0.025676589737386
82,100,0,-0.0153346105981378,-0.0516408399967999
83,1,0,0.0141861547556059,0.0842231979932078
83,2,0,0.0716556681263653,-0.0465784622950803
83,3,0,0.100264163616179,0.104299974656942
83,4,0,-0.235277776709186,-0.165535641868632
83,5,0,0.0515132986063879,-0.040517750905124
83,6,0,-0.117000384128459,-0.0888060744799024
83,7,0,-0.023755296969221,0.0351095679956275
83,8,0.166523080493621,-0.1757180786894,-0.195668314100523
83,9,0.163966945522297,0.0107017939444556,-0.13211327217462
83,10,0,-0.0150617881033843,-0.0469277851004149
83,11,0,-0.0358150052948378,0.029994957091117
83,12,0,0.0179336862244209,0.0442681822067701
83,13,0,0.0943992901143599,0.0920913348252361
83,14,-0.151130576148064,-0.117119743042564,0.0770181323893979
83,15,0,-0.0345770305166106,-0.295884796039108
83,16,0,-0.0387077199657075,0.00927647643735528
83,17,0,-0.0187433265349381,0.0387468306862864
83,18,0,-0.0246285154671373,-0.15993197220378
83,19,0,-0.0114243010489919,-0.115428292049879
83,20,0,0.0466670087047899,0.182442885450577
83,21,-0.175220725674767,-0.0379438208502054,-0.130153153524115
83,22,0,-0.234950932846942,-0.253155714442759
83,23,0,0.0206373378186659,0.13775418202138
83,24,0,0.0696535313250939,0.194479709788175
83,25,0,0.0607234379205764,0.0532321880675357
83,26,0,0.058474186736757,-0.0689490459350876
83,27,0,0.0695399895531333,0.0460847220990544
83,28,0,-0.259864604380538,-0.342376246663209
83,29,0,0.0740661065395467,0.0241525363126578
83,30,0,0.0934343553770134,-0.0471236472496844
83,31,0,-0.127134528987936,-0.138617405288966
83,32,0,0.00076012790303595,-0.153389895526193
83,33,0,0.0645885107922633,0.0851294848747739
83,34,0,-0.0763374409445694,-0.277407160685814
83,35,0,0.135383354929259,0.00473257120216149
83,36,0,-0.0868165660653853,0.0722180242618477
83,37,0,0.0248568644128285,0.0182174675286233
83,38,0,-0.00706416114647933,-0.122667191852919
83,39,0,0.0781547218222508,-0.0534307552579963
83,40,0,0.0473668917683313,0.00755587926016309
83,41,0,0.0178168196780191,-0.0553837689710547
83,42,0,-0.000968269080257667,2.41006729824568e-05
83,43,0,0.0767164018664274,0.241207954463168
83,44,0.150288381392831,0.116475134909934,0.0388170231974674
83,45,0,-0.0630751797919095,0.0775094338198444
83,46,0,-0.00434756975465102,-0.162247348559925
83,47,0,-0.0306447123974307,-0.0234922228539864
83,48,0,0.0413498958876834,-0.0958084722833974
83,49,0,0.129798247570821,-0.0384946262416605
83,50,0,0.0073126750147049,-0.0223612781992901
83,51,0,0.0814471820716312,0.195787088375585
83,52,0,0.0648894258602333,0.157604770823602
83,53,0,-0.0483907060975907,-0.033883559678834
83,54,0.165462596093213,0.00620604499297231,0.0384271157896552
83,55,0,-0.00427685165214206,-0.119046703085327
83,56,0,-0.0628964238945124,-0.12205505923588
83,57,0,-0.0337448407489439,-0.107135110458913
83,58,0,-0.0116900332362626,-0.0291622768473943
83,59,0,-0.0202757232768724,0.223527142368879
83,60,-0.171594636938641,-0.0182754896010016,0.0911704339410399
83,61,0.161101993614869,-0.033943429930072,-0.0539918795810805
83,62,0,-0.248878724824666,-0.155517025057009
83,63,0,0.0391348670419651,-0.0197885461148257
83,64,0,0.174808608362733,0.226063913904123
83,65,0,0.105905353663611,0.260719734669222
83,66,0,0.0980716888744329,0.18253275465566
83,67,0,0.0624956745265543,0.107399599321655
83,68,0,0.012104013228543,0.0850799346930966
83,69,0.166307608104413,-0.164801423436802,-0.0604857044728112
83,70,0,0.0978345382510223,0.0208326875952213
83,71,0,-0.0192640847169029,0.035858708497143
83,72,0,-0.26786839743566,-0.293857710051198
83,73,0.180287828615236,-0.0372861253102481,-0.0277516394206088
83,74,0,-0.0798853591191253,-0.0347202228200572
83,75,0,0.0873095504944191,0.0599249652337679
83,76,0,-0.0126986139639439,0.0530282856497555
83,77,0,-0.137527620835848,0.153484946282915
83,78,0,0.109705177381082,0.0399127337723024
83,79,0,0.0265919692173909,0.0324372314527064
83,80,0.160254846084147,0.0348212972746628,-0.102119799296089
83,81,0,0.0655350477467739,0.032956331728581
83,82,0,-0.0513987154247653,0.0765425076548994
83,83,-0.432472773827612,1,1
83,84,0,-0.255205262083951,-0.141068477232013
83,85,0.178863256234379,0.0646321565406822,0.0656369670211532
83,86,-0.19906825197023,0.00419212453782656,0.085862868737169
83,87,0,-0.0149981488939447,-0.0813629666158475
83,88,0,0.0103598524296966,-0.0269932516834737
83,89,-0.16935275711712,-0.278170672744393,-0.334044857337297
83,90,0,-0.139275281067425,-0.0257995647150409
83,91,0,0.126933462821539,0.342793333182753
83,92,0,0.0152622613114212,-0.0306277883702302
83,93,0,0.0995195349651353,-0.119090728648176
83,94,0,0.0496255286180157,0.0406840150285364
83,95,0,-0.0390621782909362,-0.150405228502908
83,96,0,0.0052375765697598,0.313560348038748
83,97,0,0.0229841315099176,0.0405539713449005
83,98,0,0.030150740331029,0.0408323259363803
83,99,0,-0.0133625104502047,-0.104272108384503
83,100,0,-0.0210967907025751,0.120232096722077
84,1,0,-0.0113807356249599,0.102779998479887
84,2,0,-0.207935499212059,-0.0159538557480206
84,3,0.175014093082628,-0.180985181060149,-0.0884067597757157
84,4,0,0.0342000226209971,-0.0980903283710438
84,5,0,0.0103000005415363,0.0446366611975834
84,6,0.154141150682695,0.0438981763281815,0.051623343217553
84,7,0,-0.047559914200665,-0.0110873545859743
84,8,0,0.0942000808560494,0.0282883966864556
84,9,0,-0.00444211944150656,0.101768299284388
84,10,0,0.0479039581347786,0.220032064168207
84,11,0,0.0143269720634934,-0.052640417935706
84,12,0,-0.0186777823939818,-0.0152390290644549
84,13,0,-0.0760805706142235,-0.0267341623531582
84,14,0,0.113510907385166,0.226736969600731
84,15,0,0.0388978344874077,-0.00945239101085368
84,16,0,-0.133630598665028,-0.118779401960051
84,17,0,-0.0552320965024287,0.128064071243537
84,18,0,0.0903577688279329,0.132472561466743
84,19,0,-0.157509224318023,-0.182373484366449
84,20,0,0.0282809730640773,-0.0968629341649753
84,21,0,-0.0133292734191735,0.115679865264745
84,22,0,0.20895167912853,0.164564423287885
84,23,0,-0.0556844805599469,-0.187133515184996
84,24,0,-0.0627154845323876,-0.0628091380462198
84,25,0,-0.0373393248228754,-0.0450624199165923
84,26,0,-0.0315802551912266,-0.0497425425571061
84,27,0,-0.147770601909478,-0.202426639859721
84,28,0,0.0612374961788618,0.282258475815547
84,29,0,-0.199205200376207,-0.0317114127989175
84,30,0,-0.0308106531464824,0.0754636064713517
84,31,0,0.0323208283523723,0.0404821276153854
84,32,0,-0.0175010248248658,-0.105693348820836
84,33,0,-0.0098137200591417,-0.095941381979691
84,34,0,0.041569533063957,0.141980757042884
84,35,0,-0.196783306953652,-0.219948196636606
84,36,0,0.066462912348413,0.108799992864497
84,37,0,0.0626254063752699,0.0190297607846919
84,38,0,0.0467921772462695,0.0987860388442173
84,39,0,-0.0104103847405366,0.0380858380428985
84,40,0,-0.042339066142331,-0.0445151408498617
84,41,0,0.0200133510953342,-0.0556203345424903
84,42,0,0.0361720808916758,-0.0578417135854088
84,43,0,0.028106741728809,-0.0241445755818982
84,44,0.143794529298235,-0.227479382575037,0.081891719308867
84,45,0,0.0585693801223631,-0.0505810211828288
84,46,0,-0.0273747582267902,0.355041074489046
84,47,0,0.0728913568434647,0.0121484188979021
84,48,0,-0.114988980336276,-0.142985171419335
84,49,0,-0.0309708811066011,-0.253294325789726
84,50,0,0.013467189170349,-0.0623640772621661
84,51,0,-0.11499042870681,-0.04570112797067
84,52,0,0.066442864852143,0.0812437564963456
84,53,0,0.0288133155455657,-0.0553054604814278
84,54,0,0.0396948221947443,0.0424626568573229
84,55,0,0.0546643836707792,0.213736659679438
84,56,0,0.0679007517412923,0.0980451558816244
84,57,0,-0.00612943388100297,0.13363796472298
84,58,0,0.0764333653901952,0.13816139730421
84,59,0,-0.00803188977830261,0.0120796993702386
84,60,0,-0.0186645858725502,0.152806294220089
84,61,0,0.0173809366805553,0.0606619011435157
84,62,0,0.0969699913710375,0.0144281574879838
84,63,0,0.00407994775343146,-0.113942512924089
84,64,0,-0.133980015082236,-0.191182256337199
84,65,0,-0.0945020536015529,-0.0557353765653806
84,66,0,-0.222604482385196,0.111396779946062
84,67,0.208081988074695,-0.00277833256963083,-0.179541477513636
84,68,0,0.035186628813054,0.209795288167707
84,69,0.159121576827563,0.0342972433089785,0.0418010248355539
84,70,0,-0.0400218180105196,-0.39509052049901
84,71,0,0.0131576302157869,-0.0540555474000461
84,72,0,0.0719393032286735,0.108938248401858
84,73,-0.172497722137058,-0.0311816577880739,-0.0220899058037393
84,74,0,0.103684116223236,0.352425673917534
84,75,0,-0.217825313059538,-0.121610079200645
84,76,0,0.0691588896506607,0.0716695660202144
84,77,0,0.100340236396287,0.0759794615088979
84,78,0,-0.0503371469584173,0.00734507034866548
84,79,0,0.0669878945039261,0.0857241347014266
84,80,0,-0.0298325852970542,-0.0546833184915342
84,81,0,-0.173476993706851,-0.296381163451759
84,82,0,-0.0754266021624343,-0.147692619395324
84,83,0,-0.255205262083951,-0.167915141922121
84,84,0.822609164286405,1,1
84,85,0.176622664201535,0.0105342926902596,0.143539171543636
84,86,0,0.0289885300433973,0.0494873854620225
84,87,0,-0.0233404511080877,0.0314821443632182
84,88,0,0.0457865047966891,-0.0377410174080726
84,89,0,0.0913381770603815,0.0248196001283648
84,90,0,-0.00318399019650862,-0.248730558771743
84,91,0,-0.135845410020898,-0.340999255672665
84,92,0,0.0901820715949158,-0.0124142266045382
84,93,0,0.00784272890082753,0.0673670927761434
84,94,0,0.0726617524070622,0.0487124097304245
84,95,0,0.105820614429725,-0.0203351724438806
84,96,0,0.0726275583720184,-0.138552573491606
84,97,0,0.0229521888391403,0.0786986640258195
84,98,0,0.0507614890915819,-0.0749132368866511
84,99,0,-0.182290902134248,0.197912500722537
84,100,0,0.0830677027120991,0.0805799264272203
85,1,0,0.0755691379093606,-0.121075625585529
85,2,-0.156437535554446,-0.0390849770622892,-0.0554244603067882
85,3,0,0.0451799562203501,-0.0688107105186514
85,4,0,0.0206315964809451,-0.115590464232676
85,5,0,0.0115476736519235,-0.00977497483578322
85,6,0,0.0846320593472605,-0.0817214401439267
85,7,0,-0.0482541748019844,-0.0528337450772327
85,8,0,0.0055677721547797,0.0257641448757993
85,9,0,0.141147511516579,0.00671379970778461
85,10,0,0.0624927656901387,0.142711337704017
85,11,0,-0.0627142360793302,0.136119912612297
85,12,0,-0.031969913810812,-0.1375088681289
85,13,0,-0.0292678144057175,-0.0840782411984829
85,14,0,-0.03571695963836,0.0169899348672056
85,15,0,0.0240005717065416,0.022344912820622
85,16,0,-0.0428858029565338,-0.0153896659851174
85,17,0,-0.01170795262285,0.165374999348126
85,18,0,-0.0532169680678622,-0.11912332733927
85,19,0,-0.0994756523059209,-0.153900268572943
85,20,0,0.0246969224714876,-0.0214066083756273
85,21,0,-0.0682692564429359,0.00776656058459312
85,22,0,0.0790401789479223,-0.0174447176657432
85,23,0,0.0202099130680652,0.0199415625757617
85,24,0,-0.0497578351827752,0.0738432504073662
85,25,0,-0.067380101476351,0.0171467283538855
85,26,0,-0.142324518774785,-0.196383377997239
85,27,0,0.0763596670924939,0.175506521875123
85,28,0,-0.0999587933137043,0.088443170483651
85,29,0,-0.0872265986379731,-0.110731039189292
85,30,0,-0.0586444761836686,0.0199142938824571
85,31,0,-0.0348251691691838,0.0516559738875719
85,32,0,-0.227466480508551,-0.127450880745019
85,33,0,0.085431140195626,-0.175509384424007
85,34,0,-0.0508320026591037,0.351127515167627
85,35,0,0.114738910829152,0.245548436567545
85,36,0,-0.0766336533816562,-0.107955900316658
85,37,0,0.118214678899949,0.212882098607354
85,38,0,0.00886763822043521,0.198542563593112
85,39,0,0.0484071144637093,-0.0387279776954787
85,40,0,0.0450019598998279,0.114312960255161
85,41,0,0.0208387087317928,0.162658447218059
85,42,0,-0.024147753920713,-0.149789113486976
85,43,0,0.109608978265109,0.0212282044879061
85,44,0,-0.0424020620743497,0.180453880479591
85,45,0.173122167543751,-0.035342983989262,0.151290792901871
85,46,0,-0.0190649620624001,0.0292092198994999
85,47,0,-0.0230837390545427,-0.274940964264894
85,48,0,-0.253103612671346,-0.19955238387919
85,49,0,0.125447345251622,-0.00889753342621158
85,50,0,0.0741399423399862,0.0279722968701856
85,51,0.166475199825438,-0.0300166215994981,0.00284381531514232
85,52,0,0.127860687427041,0.194160450558996
85,53,0,0.000714524621263927,-0.153718141452082
85,54,0,0.0188112628020818,-0.0738184038673664
85,55,0,-0.00844074377772939,-0.065646370380202
85,56,0,-0.0984189544672403,0.00692815777830628
85,57,0,-8.15563931317569e-05,0.116187756468241
85,58,0,0.0189516532049753,0.158964118635717
85,59,0.157815342641368,-0.178326161370947,-0.244289501117174
85,60,0,-0.0620169340561451,-0.132097904244189
85,61,0,-0.00997004217412267,0.136457235462295
85,62,0,-0.00249066891150219,-0.122971557046726
85,63,0,0.0669461727193414,-0.0665812586234578
85,64,0,0.0426540780995464,-0.0331800469195689
85,65,0,0.0104603728960221,0.145366904616834
85,66,0,-0.0263164468299323,-0.0120096074026609
85,67,0.219372722486206,-0.0952453017561477,-0.138117747994215
85,68,0,0.0483825568273575,0.099548910052794
85,69,0,0.0228085555834517,0.0307403986816929
85,70,0,0.0149066877707038,-0.0972703641385324
85,71,0,-0.028680467682669,-0.287542288757462
85,72,0,-0.284504370157987,-0.14693070217342
85,73,0,-0.0677268426165963,-0.0874111406753459
85,74,0,-0.00380846284645487,-0.0755975365576978
85,75,0,-0.136653071621632,-0.228221686138717
85,76,0,0.101664771281458,0.343887664865474
85,77,0,-0.100276785856674,-0.0370199412571016
85,78,0,-0.019583849917515,-0.194198879030988
85,79,0,0.107452936987307,0.136337381878327
85,80,0,0.0381885000052147,0.000353099115593822
85,81,0,-0.0112365752952286,-0.209451483112312
85,82,0,-0.160534269730409,-0.266823282489189
85,83,0,0.0646321565406822,0.0757882177670411
85,84,0,0.0105342926902597,0.139239912711111
85,85,-0.36328824213706,1,1
85,86,0,0.163375886169388,0.301420173809098
85,87,0,-0.0336625835005371,0.0557804898852662
85,88,0,0.0137518263231377,0.164729318048393
85,89,0,-0.118250709182825,-0.247281823101163
85,90,0,-0.0114717778994379,-0.167907173646252
85,91,0,-0.0576897263409856,-0.102794417545746
85,92,0,0.0817412686129488,-0.189758238539374
85,93,0,-0.0953055870072264,-0.19067842565367
85,94,0,0.0245957971446403,0.105470678104479
85,95,0,0.0982317521001732,0.0643537430938429
85,96,0,0.052566254700664,-0.20601106859403
85,97,0.167715042422742,0.0578637496850166,0.0859056080307326
85,98,-0.19586225148193,0.12212815252273,0.0628400992269511
85,99,0,-0.0538554471271193,0.155109582777762
85,100,0,-0.0415861068832452,-0.0279079319389468
86,1,0,0.0621746505692366,0.0052002844080082
86,2,0,-0.0317573599660362,0.0731815293879736
86,3,0,-0.0126885076020081,-0.126535562113571
86,4,0,0.0282646572279233,0.0328605707827924
86,5,0,-0.123250599699194,-0.124847361421114
86,6,0,0.123943523379889,0.0627585107141173
86,7,-0.185544627925847,-0.0185729881882951,0.0523089710470989
86,8,0,0.0381936657406288,0.0651236585811035
86,9,0,0.0394775598568153,-0.0427407597961858
86,10,0,0.0219385968903352,0.122918815210955
86,11,0,-0.0577547258898771,0.141541419473568
86,12,0,-0.0178744770405028,-0.135574163022084
86,13,0,-0.0501729106573847,0.0229516596847185
86,14,0,0.0080276095064513,0.136349790360368
86,15,-0.159990039705444,-0.0192929268042816,-0.132329085600152
86,16,0,-0.00830816520484132,-0.154436592634744
86,17,0,-0.0363062087729021,0.0926735543770052
86,18,0,-0.0844502748943856,-0.136960009994252
86,19,0,-0.0541794981234806,-0.146073253489322
86,20,0,0.0367232880566653,0.0308718719474293
86,21,0,-0.0204905416952832,-0.0591265001171874
86,22,0,0.118565096284185,0.219216107675488
86,23,0,-0.0154469555380397,-0.0327730657124713
86,24,0,-0.0493959282418723,-0.107648419827077
86,25,0,-0.202142829314423,-0.241835917475127
86,26,0,-0.034508053855497,-0.00932718197783536
86,27,0,0.0733691556692481,-0.0431974553993591
86,28,0,-0.0230885268830271,0.0326326228836496
86,29,0,-0.194250119186079,-0.16577741271807
86,30,0,-0.0913150777687372,-0.0511307095276924
86,31,-0.16524995513462,0.072622640507319,0.197875566457494
86,32,0,-0.104105846088833,-0.257083830250038
86,33,0.169887849771052,0.0112439089745463,-0.0168085315442202
86,34,0,-0.0354540033636459,0.120663073600318
86,35,0,0.0560668239672533,0.03150073243184
86,36,0,0.0293551059198944,-0.0697832633220233
86,37,-0.189403042894058,0.0965946692674457,0.137294545329255
86,38,0,-0.00742551207900225,-0.0566235070003943
86,39,0.158175834478824,0.0442414916295041,-0.0335211500257065
86,40,0,0.0695544339520335,0.00231060381806572
86,41,0,0.0138332429035618,-0.00823510873148577
86,42,0,0.0434931069460452,0.0240768816530126
86,43,0,0.126875582695491,0.0510743415741435
86,44,0,-0.0389425203252286,0.000337838717321944
86,45,0,-0.176039952554803,-0.028766962995434
86,46,0,-0.0463180172310389,-0.150553466012211
86,47,0,0.00709642625732899,-0.0741185198033744
86,48,0,-0.1677321866873,-0.315745314173967
86,49,0,0.13953673966006,-0.0446878425494869
86,50,0,0.0518979278293599,0.151501986703137
86,51,0,-0.0257177438232489,-0.067390817840445
86,52,0,0.0489707372237191,0.0870849281006687
86,53,0,-0.000216000719715013,-0.109701991616572
86,54,0,-0.0524888045190063,-0.0409958500688397
86,55,0,-0.00900411340159408,0.0631230096251105
86,56,0,-0.239437698121453,-0.224178705277311
86,57,0,-0.0462260349873007,-0.0360343598729258
86,58,0,0.0582560597832169,0.00498026393187156
86,59,0,-0.00596922280692046,-0.116234964723043
86,60,0,-0.042337104385194,0.0412592421076749
86,61,0,-0.0268045222569525,0.0715453686239269
86,62,0,-0.0498151132787901,0.0872096223352595
86,63,0,0.0785541214147059,0.000811068570597646
86,64,-0.158891855917081,0.0185507793190358,0.0673021913322897
86,65,0,0.0475668785085458,-2.38529034018024e-05
86,66,0,-0.0563451414224382,0.132991793013738
86,67,0,0.0682642860683001,-0.0480819028443551
86,68,0,0.0324721259725355,0.151981440244408
86,69,0,0.0287503455299981,0.0246716090317806
86,70,0,0.0374034285007256,0.256207043156029
86,71,0,-0.0346764144677695,-0.14778183685711
86,72,0,-0.250203793283067,-0.133747316796653
86,73,0,-0.151292012077783,-0.127309506116013
86,74,0,0.0294098768243316,-0.0185661710463633
86,75,0,-0.0847091877422602,-0.129133696402424
