Var1,Var2,betas_dgp,cov_dgp
158,46,0,-0.0112807614984735
158,47,0,0.0660225423096934
158,48,0,0.0528374243191371
158,49,0,-0.0174848605867904
158,50,0,0.0478121198629454
158,51,0,-0.0350560788432213
158,52,0,0.0482199315625515
158,53,0,0.0449565272805112
158,54,0,-0.0069885771811783
158,55,0,0.0536900605006426
158,56,0,0.01405904090104
158,57,0.189991815683032,0.00454438531743806
158,58,-0.183043629841928,0.00510322822105482
158,59,0,0.000690000871905442
158,60,0,0.0616477148527713
158,61,0,0.0135724944860628
158,62,0.202189244529202,0.0279159798155651
158,63,0,-0.0446693847965429
158,64,0,0.00222884147994159
158,65,0,0.00237702079594172
158,66,0,0.0432204901928119
158,67,0,-0.112822661563639
158,68,0.189891112602721,-0.0314788863415022
158,69,0,0.00787426842211483
158,70,0,-0.0126332680165315
158,71,0,0.000215533876133766
158,72,0,0.0344348985625807
158,73,0,-0.119676045137794
158,74,0,-0.0124832584597222
158,75,0,-0.00964036596095429
158,76,0,-0.00346209924528005
158,77,0,0.0192721221736564
158,78,0,-0.0277640118551684
158,79,0,-0.132935867238094
158,80,0,0.0752727845172621
158,81,0,-0.0577667710369008
158,82,-0.176289289454223,-0.041489764353444
158,83,0,0.0040670268845519
158,84,0,0.0323425224567517
158,85,0,0.0456258390630376
158,86,0,-0.0085433236499591
158,87,0,0.0216622600706073
158,88,0,0.0131983740999369
158,89,0,0.0353404591461708
158,90,0,0.0354073590808883
158,91,0,-0.180165975642948
158,92,0,0.0287422774473329
158,93,-0.192912862900875,0.0769129250102339
158,94,0,0.0381844591990956
158,95,0,-0.0556012217761629
158,96,0,-0.184452610096469
158,97,0,0.0143629167079749
158,98,0,0.0527361348456963
158,99,0,0.0281119933564402
158,100,0,0.0185679575387361
158,101,0,0.0249047141759339
158,102,0,-0.0130631642266587
158,103,0,0.0382805163118384
158,104,0,-0.145946623374842
158,105,0.198119869910674,0.0463901469261233
158,106,0,0.0186031745028369
158,107,0,0.0411823306847689
158,108,0,0.10577610153093
158,109,0,-0.00854586458142664
158,110,0,-0.015500230861036
158,111,0,0.0135393537506402
158,112,0,-0.0397217110966808
158,113,0,-0.00551560398531744
158,114,0,0.0484427504465098
158,115,0.188630041463151,-0.126683430856467
158,116,0,0.0257352140111189
158,117,0,0.0453779813131022
158,118,0,-0.0482560653786254
158,119,0,0.0132208053206464
158,120,0,-0.017723171353369
158,121,0.178930346025456,0.00513669972791388
158,122,0,-0.00400709702652319
158,123,0,0.0356475351521028
158,124,0,-0.0241275846746637
158,125,0,0.0260736172694376
158,126,0,0.00896702046239589
158,127,0,-0.0404668004635511
158,128,0,0.0179385225339161
158,129,0,-0.014976090571277
158,130,-0.195520830691778,0.00460418768780696
158,131,0,0.0130140687480496
158,132,0,0.00571682812472525
158,133,0,0.0198334829832156
158,134,0,0.0623236571901848
158,135,0,-0.00760115459526301
158,136,0,0.042398247956808
158,137,0,0.0401217890545554
158,138,0.177776581574981,0.0474864487175627
158,139,0,-0.0378636852627201
158,140,0,0.0704098241109064
158,141,-0.170859212197791,0.0158870771880887
158,142,0,0.0304266565629365
158,143,0,-0.0226395260908822
158,144,0,0.00109193283315304
158,145,0,0.0594268334938292
158,146,0,0.0120277376404867
158,147,0,0.032327594303443
158,148,0.189468182060271,-0.0347848578332186
158,149,0,0.0371023722046426
158,150,0,-0.00510287432087573
158,151,0,0.0222896900850269
158,152,0,0.053491511715092
158,153,0,-0.140483131809699
158,154,0,0.0507166648358606
158,155,0,-0.0250989798327807
158,156,0,-0.0217628241261504
158,157,0,0.0210835656925673
158,158,0,1
158,159,0,-0.0452796206214057
158,160,0,-0.00171736896678076
158,161,0,-0.00399883545597281
158,162,0,-0.0104302689255012
158,163,0,-0.138075463975446
158,164,0,0.020600879756654
158,165,-0.205651947691252,-0.172813475287136
158,166,0.192393883706086,-0.00173845223170464
158,167,0,-0.0286092809663392
159,1,0,-0.00467517476445209
159,2,0,0.00909010424438518
159,3,0,0.0449815221415992
159,4,0,-0.00465304443606914
159,5,0,-0.0211527765015979
159,6,0,0.00322835073768862
159,7,0,-0.140468797906057
159,8,0,-0.0273474851748406
159,9,0,0.0480452168733951
159,10,0,-0.0472597308572139
159,11,0,0.020944398419199
159,12,0,0.123283305819584
159,13,0,0.00801408336890956
159,14,0,0.00620482949495473
159,15,0,0.0656033694987259
159,16,0,-0.0170803951018638
159,17,0.188390866905052,0.0212272928158654
159,18,0,0.0689334095602136
159,19,0,-0.00320835380447591
159,20,-0.180581196354431,-0.157580445529117
159,21,0,-0.0144407463658958
159,22,0,0.00951040733367801
159,23,0,-0.0136875234374079
159,24,0,-0.161821936796464
159,25,0,-0.0276561967878539
159,26,0,0.0446359553509838
159,27,0,0.0368842986183266
159,28,0,0.0163297803148005
159,29,0,-0.0238432501978696
159,30,0,0.0727503650167947
159,31,0,0.0388818398681493
159,32,0,0.0392389946129683
159,33,0,0.0254317866618903
159,34,0,0.0240915048058587
159,35,0,0.0203022533607626
159,36,0,0.00702539767522977
159,37,0,-0.00399412479997564
159,38,0,0.021267665709054
159,39,0.199585001041241,0.0455998400963141
159,40,0,-0.00838510651031083
159,41,0,-0.0738879898492511
159,42,0,0.0147601706057722
159,43,0,0.00627477926072739
159,44,0,0.00438067678536807
159,45,0,0.0166017986353701
159,46,-0.189483648469798,-0.0413642810070617
159,47,0,0.00715396744336731
159,48,0,-0.00869039083712802
159,49,0.213054607671678,0.0495030826362164
159,50,0,0.0109871843632677
159,51,0,0.0405068488320871
159,52,0,-0.0366870202988336
159,53,0,-0.0684305448790623
159,54,0,0.101158704177732
159,55,0,0.0401547055201955
159,56,0,0.0195844208676793
159,57,0,-0.0267610537805881
159,58,0,0.0657609847847779
159,59,0.207232691727538,0.04184832816418
159,60,0,-0.175871202831786
159,61,0,-0.015811849276812
159,62,0,0.0340538876167615
159,63,0,0.0466326665416279
159,64,0,-0.0357616958087478
159,65,0,0.0141582155369725
159,66,0,-0.0444573169665244
159,67,0,0.0528172350477761
159,68,0,0.0260707342071056
159,69,0,0.0268776345217151
159,70,0,0.0114270971696821
159,71,0,0.0363913377559007
159,72,0,0.00688334280773178
159,73,0.1821894946531,-0.00522063952411086
159,74,0,0.0117889682634948
159,75,0,0.0656811712984259
159,76,0,-0.017019275851322
159,77,0,-0.024916988408434
159,78,0,-0.0187451116442306
159,79,0,0.0156214259285186
159,80,0,-0.0358924230126768
159,81,0,0.0322736447848605
159,82,0,0.0234977310807264
159,83,0,0.00436674996917585
159,84,0,0.00403049556526633
159,85,0.196310449002521,-0.0238115910006066
159,86,0,0.0417407717410348
159,87,0,-0.0209129898656757
159,88,0,0.00738072564892608
159,89,0,-0.178085647478287
159,90,0.191388744190389,-0.0439566601371981
159,91,0,0.0734235383599806
159,92,0.188784261372877,-0.010527928653621
159,93,0,-0.0431541674367843
159,94,0,-0.0307057587542212
159,95,0,0.066429574623816
159,96,0,0.0601294507085821
159,97,0,-0.0375451073810105
159,98,0,-0.0742557595531656
159,99,0,-0.0340333633249079
159,100,0,-0.149340747952173
159,101,0,0.025653750156165
159,102,0,-0.0262622859353991
159,103,0,0.0475359372639171
159,104,0,-0.0141535996641366
159,105,0,-0.0361339450375504
159,106,0,-0.0476378918798809
159,107,0,-0.00390398811970032
159,108,0.179354519890918,-0.0107329830881234
159,109,0,-0.0125733525876171
159,110,0,0.0248008176267858
159,111,-0.200347963682266,0.000958167215337935
159,112,0,-0.0118430657384911
159,113,0,-0.0254791544465454
159,114,-0.178550988049228,-0.0384306223144536
159,115,0,0.0123732003029698
159,116,0,-0.139570468240657
159,117,0,-0.0404451270649933
159,118,0,0.0369594109561473
159,119,0,-0.00794770133725668
159,120,0,0.0184626455689409
159,121,0,-0.0128233966401006
159,122,0,0.00230557583259919
159,123,0.177826412675716,-0.167962032335245
159,124,0.187851339047484,-0.025496648381173
159,125,0,0.0304903192444829
159,126,0,-0.0252729248922772
159,127,0,-0.0100076766821694
159,128,0,0.0283899846079318
159,129,0,0.0108944801621278
159,130,0,0.027679435794139
159,131,0,0.0281492620796526
159,132,0,0.00572709566387031
159,133,-0.18871215018447,-0.00448967856009961
159,134,0,-0.0492302633431931
159,135,0,0.00971333117289538
159,136,0,-0.0090424987869587
159,137,0,0.00245824793741654
159,138,0.180043541669205,-0.00372328152777653
159,139,0,0.0511610546134045
159,140,0,-0.0247868586275201
159,141,0,-0.00393799484490842
159,142,0,-0.0156984940590068
159,143,0,0.0144285744287637
159,144,0,-0.00508231746073699
159,145,0,-0.119958000617775
159,146,0.198844004907403,0.00821808321360505
159,147,0,0.0088954011894012
159,148,0,0.0307985457012781
159,149,0,-0.16100446887121
159,150,0,0.0384152078430232
159,151,0,0.0296765371183348
159,152,0,-0.0130374084568229
159,153,0,0.0671368834493498
159,154,-0.176262168218682,0.0008429478153158
159,155,0,-0.0167275110245983
159,156,0,-0.0197824712851451
159,157,0,-0.0303119717659111
159,158,0,-0.0452796206214057
159,159,0,1
159,160,0,0.0124261393863253
159,161,0,0.0333519869160144
159,162,0,0.083062730037158
159,163,0,-0.0345742873206586
159,164,0,-0.00129031958260687
159,165,0,0.0575235925675331
159,166,0,0.00590371029159939
159,167,0,0.0243950097118988
160,1,0,-0.0123074547276992
160,2,0,0.071452655322314
160,3,0,0.018572960759268
160,4,0,-0.00293086922078543
160,5,0,-0.17581889071335
160,6,0,-0.0250835561301604
160,7,0,0.0183312998846926
160,8,0,0.0366267719576137
160,9,0,-0.0336809714748388
160,10,0.180114971149017,-0.0295964413501433
160,11,0,0.0360307456810988
160,12,0,0.0828959484005084
160,13,0,-0.044651883834687
160,14,0,-0.0484086811104212
160,15,0,0.047429428429097
160,16,0,0.0243332246451582
160,17,0,-0.0130300959141599
160,18,0,0.0126253961148372
160,19,0,0.0304084441545289
160,20,0,-0.0562795631465345
160,21,0,0.00928642377189634
160,22,0,-0.00635699177098373
160,23,0,0.0212637851793202
160,24,0,-0.0091744558183779
160,25,0,-0.0305254404089269
160,26,0,-0.0224939792389959
160,27,0,-0.00885296993522316
160,28,0,0.000411141960048954
160,29,0,-0.0172503344330212
160,30,0,-0.0103986458307801
160,31,0,0.0298141707669019
160,32,0.200742358760257,0.013237910024434
160,33,0,-0.0122496692335962
160,34,-0.193628581221256,-0.133067026850756
160,35,0,-0.00645009437882721
160,36,0,0.0270204273106276
160,37,0.210720240814533,0.00546737913235055
160,38,0,0.0233181731901231
160,39,0,0.0449144568180655
160,40,0,-0.153267389297902
160,41,0,0.0744004844321844
160,42,0,0.0221696657655103
160,43,-0.189929932823468,0.0330148476832999
160,44,0,-0.0287612105699856
160,45,0,-0.00466014621971979
160,46,0,-0.00982802650364699
160,47,0,-0.0211329787252345
160,48,0.181535327461025,0.0170972457641354
160,49,0,0.0314833618069089
160,50,0,0.0473851905970342
160,51,0,0.0228509175445683
160,52,0,-0.0176998923510735
160,53,0,-0.00195837237647064
160,54,0,0.0104835051379621
160,55,0,0.0316018362369402
160,56,0,-0.0247446291045546
160,57,0,0.00146101018158649
160,58,0,0.0493457258470439
160,59,0,0.0290625467706563
160,60,-0.173355700186783,-0.0452636421998031
160,61,-0.186564426407167,0.011743683805226
160,62,0,0.0269523298815161
160,63,0,-0.0222245696355423
160,64,0,0.0136790721553019
160,65,0,0.0473229204591034
160,66,0,-0.00445873065372381
160,67,0,-0.00816958579726548
160,68,0,-0.0069574615394498
160,69,0,0.00322605854172578
160,70,0,0.0229391933630812
160,71,0,-0.0367268776783905
160,72,0,0.0406583824873025
160,73,0,-0.0368128447584929
160,74,0,-0.00801467301517518
160,75,0,0.0294629920999863
160,76,0,0.038483269469985
160,77,0,0.0100414176711708
160,78,0,0.0284090327520568
160,79,0,-0.00366891044315853
160,80,0,-0.022380993812981
160,81,0,0.031529304068974
160,82,0,-0.0380203675896322
160,83,0,0.00580096834427616
160,84,0,0.0305927191945912
160,85,-0.19426294917536,-0.0143044688132839
160,86,0,-0.000874207351247143
160,87,0,0.0114008149825183
160,88,0,-0.0482073676092484
160,89,0,0.0256112455878934
160,90,0,-0.0355435691130434
160,91,0,0.0353805174513503
160,92,0,0.00948555698883238
160,93,0,0.000420538972755975
160,94,0,-0.0220791432615401
160,95,0,0.0372953775522563
160,96,0,0.0363507109820884
160,97,0,-0.0384308023413776
160,98,0,-0.00772379133666796
160,99,0,0.00388843941536189
160,100,0,-0.00907368635783387
160,101,0,0.0596979572176801
160,102,0,0.0268264249503975
160,103,0,0.0654504139447797
160,104,0,-0.161588209124112
160,105,0,-0.00366502265717261
160,106,0,-0.00890639512247065
160,107,0.195138286047036,-0.0384077746316452
160,108,0.177483868836207,-0.0259694846397307
160,109,0,-0.00641105099675518
160,110,0,-0.0175170637226012
160,111,0,-0.0106413974203691
160,112,0,0.042818678642095
160,113,0,-0.0304359890720791
160,114,0,-0.00137971672839256
160,115,0,0.107239290893172
160,116,0,0.0339155308513903
160,117,0,-0.112976155726587
160,118,0,0.0146379881303247
160,119,0,0.0596241030085453
160,120,0,0.00672608205086103
160,121,0.179321994025082,0.0061296123050186
160,122,0,0.0313224748967289
160,123,0,-0.0255106120515751
160,124,0,0.0117286607015844
160,125,0,0.0281611391862782
160,126,0,-0.0549285346346805
160,127,0,0.0247184721179352
160,128,0,0.0455307318854234
160,129,0,0.00372060328008216
160,130,0.195948792431787,0.0554665880835877
160,131,0,-0.0123933511471731
160,132,0,0.0513903323853118
160,133,0,0.0172093413851112
160,134,0,-0.00712108982213002
160,135,0,-0.00359357899501886
160,136,0,-0.0290888060647927
160,137,0,-0.00580001474072258
160,138,0.178165704181072,0.0523776179742655
160,139,0,0.0276760606525763
160,140,0,-0.0520729295322298
160,141,0,0.0128238729880229
160,142,0,0.00866248271758097
160,143,0,-0.0214634622008133
160,144,0,0.0583774939420334
160,145,0,0.0202907694005508
160,146,0,-0.147478812371014
160,147,0,-0.00882237082516254
160,148,0,-0.0200153422244229
160,149,0.192177476740579,-0.131761182614014
160,150,0,-0.136924637392131
160,151,-0.201171915072154,0.022104152383726
160,152,0.183338045898496,-0.032559869711885
160,153,0.183366058999781,0.0540277416714319
160,154,0.174423770105914,-0.119004258906825
160,155,0,-0.0323734761759788
160,156,0.188304411442849,-0.158915850662087
160,157,0,0.0542029912184699
160,158,0,-0.00171736896678076
160,159,0,0.0124261393863253
160,160,0,1
160,161,0,0.0293028464842291
160,162,0,-0.128603335187806
160,163,0,-0.00673173731927297
160,164,0,0.0245947476544717
160,165,0,0.00843274265703136
160,166,0,-0.0028054480658443
160,167,0,0.019342686456228
161,1,0,0.0318978179074564
161,2,-0.206503804779599,0.0096424964172569
161,3,0,0.0413448031478122
161,4,0,-0.0209483037946828
161,5,0,0.00274829529591807
161,6,0,-0.0363526230763505
161,7,0,-0.0313092111093237
161,8,0,-0.0106291802566272
161,9,0,-0.0134140376352876
161,10,0,-0.0788871371180156
161,11,0,-0.0112745621824577
161,12,0,-0.00411180482437929
161,13,0,-0.17905738404298
161,14,0.202814358324841,-0.165495586615282
161,15,0,0.069347892329168
161,16,0,-0.0169266404399834
161,17,0,0.0395351302321383
161,18,0,-0.0133984900341898
161,19,0,0.0227302458583659
161,20,0,-0.0459712822133461
161,21,0,-0.0465892395630532
161,22,0,0.0512348021782847
161,23,0,8.91535780091832e-05
161,24,0,-0.0258220410230403
161,25,0,-0.0288113335463584
161,26,0,0.0498051875058275
161,27,0,0.0389865893361059
161,28,0,0.00952354652855318
161,29,0,-0.0406332228560463
161,30,0,0.0668117265069179
161,31,0,0.0257246960536037
161,32,0,0.0147527838237136
161,33,-0.199613370189964,0.0429136999543236
161,34,0,0.0743875128630998
161,35,0,0.0421632176679821
161,36,0,0.010819649419999
161,37,0,-0.021305066492855
161,38,0,-0.0135605131766884
161,39,0,0.0235826917451544
161,40,0,-0.0322444547741013
161,41,0,0.0450090060030562
161,42,0,-0.0303830667140931
161,43,0,0.0167425851210469
161,44,0,0.00721965686945115
161,45,0,0.0456385868651548
161,46,0,-0.0319206825316319
161,47,0,-0.0253652143615738
161,48,0,-0.00596743226256595
161,49,0,0.103035681703951
161,50,-0.20248154000661,0.0249818331253981
161,51,0,0.0332561348047242
161,52,0,-0.0380707009542168
161,53,0,-0.0703384278833617
161,54,0,0.0735631195446656
161,55,0,0.0681864463711743
161,56,-0.198286616509721,0.0283921617751231
161,57,0,0.00402771565645788
161,58,0,0.146641453398858
161,59,0,0.0422269010471947
161,60,0,-0.0351865481437989
161,61,0,-0.120728259675327
161,62,0,0.0551122437103854
161,63,0,0.0229495130940373
161,64,0,-0.102167035586667
161,65,0,-0.01014595244682
161,66,0,-0.0285998855251242
161,67,0,0.0935847870471762
161,68,0.208166699937089,-0.0330578057997731
161,69,0,0.00438665748800891
161,70,0,0.0180958420162711
161,71,0,-0.0290357053966441
161,72,-0.207020469472685,-0.0285795253438496
161,73,0,-0.0262754720910752
161,74,0,-0.0259463756934119
161,75,0,0.0739321158203549
161,76,-0.186226135664194,0.0434891055661855
161,77,0,-0.163482630210012
161,78,0,-0.0220549064356815
161,79,0,0.0662842780111772
161,80,0,-0.0354566047556903
161,81,0,0.00740191162688468
161,82,0,-0.0213859336620741
161,83,0,0.0412172699997087
161,84,0,0.0483636840153848
161,85,0,0.0101721242355849
161,86,0,-0.0300379564003481
161,87,0,-0.0272558366993022
161,88,0,-0.0221579177342026
161,89,0,-0.0105194635355183
161,90,0,-0.0472716670800737
161,91,0,0.0526429208836189
161,92,0,-0.0123823866647464
161,93,0,-0.072901363393451
161,94,0,-0.0593673649585566
161,95,0,0.100639479260451
161,96,0,-0.0176619676180649
161,97,0.200416666137942,-0.0548006329269768
161,98,0.216508540901854,-0.0792607930264847
161,99,0,-0.0473666415238612
161,100,0,-0.202838659691942
161,101,0,0.0810891070636951
161,102,0,-0.0283912166351005
161,103,0,0.028207926780867
161,104,-0.214304579391502,-0.00624083785617403
161,105,0,-0.050103727732922
161,106,0,-0.0249470963014313
161,107,0,-0.0353700006256318
161,108,0,0.0189303062161619
161,109,0,-0.00626538754380828
161,110,0,-0.00536145060128961
161,111,0,-0.120298966882628
161,112,0,0.0534473885939776
161,113,0,0.0196494736926448
161,114,-0.19327063771537,-0.0252734166905957
161,115,0,0.0146615083128346
161,116,0,0.017227603390403
161,117,0,-0.172279300035361
161,118,0,0.0778206059457697
161,119,0.215976968611256,0.0357415114139617
161,120,0,0.0119306946843371
161,121,-0.19615104224834,-0.000760446584880309
161,122,0,0.0424796996525708
161,123,0,-0.0586300112659321
161,124,0,-0.029752545278565
161,125,0,0.0503970156941128
161,126,-0.246457577786612,-0.0536884696255955
161,127,0,-0.144096939835261
161,128,0.225928782427774,-0.0824210739800204
161,129,0,0.0129308653367727
161,130,0,-0.00209721826479559
161,131,0,0.016698107372388
161,132,0,0.0610447087999506
161,133,0,-0.0452360494528428
161,134,0,-0.0575305891415141
161,135,0,0.0629546472774872
161,136,0,0.0443549871417911
161,137,0,0.0329044057759263
161,138,0,0.0134551657621552
161,139,0.216655777366832,0.0390953757358083
161,140,0,-0.0342994696771505
161,141,0,0.0412410025125654
161,142,-0.207727321268469,0.0230036568441644
161,143,0,-0.00458938372689169
161,144,0,-0.1113224661351
161,145,0,0.0777339352533552
161,146,0,-0.18722370019705
161,147,0,0.00480982373991525
161,148,0,0.0220161246381638
161,149,0,0.00198893086038806
161,150,0,-0.0035105657075086
161,151,-0.220051539282896,0.0867234058110764
161,152,0,-0.141971998695671
161,153,0,0.0223161718689756
161,154,0,0.0729432306893581
161,155,0.218131290388971,-0.0229926314694304
161,156,0.205976443465762,0.0206126178522197
161,157,0,0.00295187764554965
161,158,0,-0.00399883545597282
161,159,0,0.0333519869160144
161,160,0,0.0293028464842291
161,161,0,1
161,162,0,-0.0100338170184619
161,163,0,-0.217404502550493
161,164,0,0.045343075684453
161,165,-0.203649341483069,0.00233644615944808
161,166,0,0.00991707111094472
161,167,0,0.00746313451163699
162,1,0,-0.0510497855127687
162,2,0,-0.191131079382108
162,3,0,0.0591679494585582
162,4,0,0.110158631986197
162,5,0,0.0516626394602307
162,6,0,-0.0328874155078139
162,7,0,-0.032892636855425
162,8,0,-0.00341518634390182
162,9,0,0.078056474328583
162,10,0,0.0234456623909193
162,11,0,-0.171466069308239
162,12,0,0.00497254995149167
162,13,-0.188011450497466,0.0198525935744716
162,14,0,0.143191907216276
162,15,0,0.0170917845783264
162,16,0,0.0394897160820394
162,17,0,0.0666277423836165
162,18,0,0.0158356139717741
162,19,0.195573388686458,-0.129675509162651
162,20,0.172723851274672,0.00881079699067717
162,21,0,0.0464197920853116
162,22,0,-0.0454796091886194
162,23,0,0.0201372296590485
162,24,0,-0.124002606031985
162,25,0.179761933765901,-0.0113342861256413
162,26,0,-0.00149584670776623
162,27,0.156553388542599,-0.129286586551274
162,28,0,0.00856080312992975
162,29,0,-0.119143398363537
162,30,0,0.0396899979907595
162,31,0,0.000157189557914444
162,32,0,0.0324657192544902
162,33,0,-0.00941181213317997
162,34,0,0.0401080427287777
162,35,0,-0.130740846703743
162,36,0,-0.0283866198891539
162,37,0,0.0589132391458828
162,38,0,0.0238786163217805
162,39,0,0.0228533093405706
162,40,0,-0.126508792797428
162,41,0,-0.119348443484546
162,42,0,0.0369856282005182
162,43,0,-0.018183317489476
162,44,0,0.0875136723040531
162,45,0,-0.0313588488638111
162,46,0,0.0630710385885179
162,47,-0.172712520627474,-0.0355865989703082
162,48,0,0.00227163851267285
162,49,0,-0.165652680835066
162,50,0,-0.0472794869153516
162,51,0,0.0731640953691103
162,52,0,-0.0166991750291692
162,53,0,-0.00291524469624923
162,54,0,0.0189515881405141
162,55,0,-0.0353646677612787
162,56,0,-0.0396943040708551
162,57,0,-0.0162661518279555
162,58,-0.177311703813902,-0.000672574953876629
162,59,0,0.00474740708601047
162,60,0,0.0347174582234246
162,61,0,0.00209823195080471
162,62,0,0.00666100665323452
162,63,0,-0.00368347507774598
162,64,0,-0.167264139971344
162,65,0,-0.021492071384337
162,66,0,-0.024536601404678
162,67,0,0.032383317399491
162,68,0,0.0557522678291139
162,69,0,0.0275776546980361
162,70,0,-0.0450187624087901
162,71,0.193088997522558,0.0617847869833728
162,72,0,0.0120379580004063
162,73,0,0.052557312245195
162,74,0.209129436190617,0.0190034130259319
162,75,0,0.0384139565182316
162,76,0,-0.179255882473336
162,77,0,-0.0389504518621528
162,78,0,0.0386583723559675
162,79,0,-0.0462371993389309
162,80,0,0.0455655855198287
162,81,0,0.0658098265674847
162,82,0,0.0683096134715203
162,83,0,-0.0308680863905493
162,84,0,0.0165760283490051
162,85,0,-0.0618657812488901
162,86,0,0.0165346966176053
162,87,0,0.0218381823484055
162,88,0,0.00427396705420947
162,89,0,-0.138576323824006
162,90,0,0.0175264612337752
162,91,0,-0.0204543411485463
162,92,0,-0.0310920170240015
162,93,0,0.0332794945194637
162,94,0,0.0740666257992562
162,95,0,0.0190344925868185
162,96,0,0.0141547885424065
162,97,0,-0.0164573875635812
162,98,0.191315958739889,0.0258146718482578
162,99,0,-0.022704078326341
162,100,0,0.0547592960636462
162,101,-0.180817044538693,0.0262279970715145
162,102,-0.181252248858257,-0.0257508611944748
162,103,0,0.0202455412173561
162,104,0,0.0312866321604213
162,105,0,0.0226790222833407
162,106,0,0.0168787154652556
162,107,0,0.00996703172658619
162,108,0,-0.079057068463429
162,109,0,0.0210623840912119
162,110,0,0.0270821821008778
162,111,0,-0.0391435834027712
162,112,0,-0.0125188052331719
162,113,0,0.0238595212097288
162,114,0,0.044358080474581
162,115,0,-0.0164373979397767
162,116,0,-0.183045119201509
162,117,-0.186459416600326,-0.0225053566381996
162,118,0.171889359212137,0.0999084115770239
162,119,0,0.00729075601674887
162,120,0,0.0108596503334275
162,121,0,0.0580169456557717
162,122,0,-0.18907602017261
162,123,0,-0.128109955101996
162,124,0,0.0178091809600597
162,125,0,-0.0121469300392264
162,126,0,0.0771145024937437
162,127,0,0.045037423311253
162,128,0,-0.0580627249107698
162,129,0,0.0345964820186111
162,130,0,0.0244565428920973
162,131,0,0.0452802133930922
162,132,0,0.0189766236754963
162,133,0,0.0349514012145087
162,134,0,-0.14265237738132
162,135,0,-0.043008794860219
162,136,0,-0.0483767957700928
162,137,0,-0.0196571782303118
162,138,0,-0.0818439864055933
162,139,0,0.0864401472687322
162,140,0.179403627508548,0.0283535909241594
162,141,0,0.0283406917783253
162,142,0,-0.162941369820832
162,143,0,0.0870091850752111
162,144,0,0.0100903389633671
162,145,0,-0.0410479078675048
162,146,0,0.0505978697824631
162,147,0,-0.00560384665582923
162,148,0,0.0481181643042289
162,149,0,-0.0187404355836267
162,150,0,-0.0139149505859322
162,151,0,-0.0210456566604764
162,152,0,0.0300823209776911
162,153,0,0.0405024633189415
162,154,0,-0.0312852020976352
162,155,0.192749887732386,0.00151482492460807
162,156,0,0.0595676988708727
162,157,0,-0.13403646502224
162,158,0,-0.0104302689255012
162,159,0.184494838166793,0.083062730037158
162,160,0,-0.128603335187806
162,161,0,-0.0100338170184619
162,162,0,1
162,163,0,0.0463570123674164
162,164,0,0.0296511089035125
162,165,0,0.0181279022301688
162,166,0,0.010306064030061
162,167,0,0.0149237400877946
163,1,0,-0.0893001085793591
163,2,0,-0.0334848958366161
163,3,0,-0.0867649619085814
163,4,0,0.175669460866377
163,5,0.227433308717336,0.0753878220111401
163,6,0,0.0459105980954752
163,7,0,-0.00456867801675658
163,8,0,0.0547810994661385
163,9,0,0.117990442611771
163,10,0,0.245839080032721
163,11,0,-0.0197746966852388
163,12,0,-0.0105941336491626
163,13,0,0.1687628954764
163,14,0,0.133865548745738
163,15,0,-0.084980685514831
163,16,0,0.0485921933130344
163,17,0,-0.0521787681641652
163,18,0,0.0979702828957156
163,19,0,-0.027391123317093
163,20,0,0.0922520721553883
163,21,0,0.16028099316693
163,22,-0.205272339276202,-0.257437911251031
163,23,0.195743061180664,0.0898992383751867
163,24,0,0.0711303846911586
163,25,0,0.0374000605493854
163,26,0,-0.0276369845180128
163,27,0,-0.0689601325285053
163,28,0,0.0252539329972817
163,29,0,0.153087013693469
163,30,0,-0.100757690193515
163,31,0,-0.0860036029069614
163,32,0,-0.103440963003624
163,33,0.194834880460934,-0.123383809130402
163,34,0.206730048299367,-0.136341421402286
163,35,0.220815383261394,0.00500513711185028
163,36,0,-0.00861351431181007
163,37,-0.224978178771371,0.041590742102646
163,38,0,0.00613911128359013
163,39,0,-0.00383050297116483
163,40,0,0.0316037684188701
163,41,0,-0.0186114268725641
163,42,-0.200870205376236,0.0769220576624487
163,43,0,-0.0885505852526876
163,44,0.191635158879263,0.0712880888363638
163,45,0,-0.0594445056538627
163,46,0,0.118805490909702
163,47,0,-0.0140995462473753
163,48,0,-0.0135279427111198
163,49,0,-0.248208838549396
163,50,0,-0.139608848418611
163,51,0,-0.00796022003738637
163,52,0,0.053528519367464
163,53,0.22052441461632,0.117602863473574
163,54,0.20635122429005,-0.21720288476281
163,55,0,-0.276914616732253
163,56,0,-0.0743295200172675
163,57,0,0.0718325649792194
163,58,0,-0.274131872028888
163,59,0,-0.113623738370115
163,60,0.185085445787741,0.0889596714885738
163,61,0,-0.0424684239463167
163,62,0.216342453216681,-0.213016295617667
163,63,0,-0.0159835365118951
163,64,0,-0.00975007895638969
163,65,0,-0.0151652297438804
163,66,0,0.0703642485101965
163,67,0,-0.238582987135816
163,68,0,0.101110886904725
163,69,0,-0.0582055476159163
163,70,0,-0.07776455342821
163,71,0,0.0985092454331378
163,72,0,0.0796355471071107
163,73,0,0.206853864475193
163,74,0,0.0774863813401325
163,75,0,-0.0837654015562046
163,76,0,-0.0192141929834657
163,77,0,0.0478998634235665
163,78,0,0.108278510483852
163,79,0,-0.0695845363596131
163,80,0,0.0162633132772787
163,81,0,-0.00170576091831868
163,82,0,0.114257058797766
163,83,0,-0.108478114930824
